,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,06/16/16,31.91,32.00,31.16,31.92,167418,-0.11,-0.34%,31.92,5.3m,1872
136,06/15/16,32.21,32.62,31.83,32.03,216384,-0.06,-0.19%,32.03,6.96m,2288
137,06/14/16,31.79,32.34,31.22,32.09,230962,0.21,0.66%,32.09,7.33m,2491
138,06/13/16,31.79,32.15,31.0833,31.88,215095,0.11,0.35%,31.88,6.87m,2502
139,06/10/16,31.81,32.10,31.60,31.77,132698,-0.33,-1.03%,31.77,4.22m,1391
140,06/09/16,32.20,32.50,31.82,32.10,230137,-0.22,-0.68%,32.10,7.39m,2287
141,06/08/16,32.42,32.53,32.07,32.32,241496,-0.08,-0.25%,32.32,7.8m,2387
142,06/07/16,32.28,32.65,32.07,32.40,199837,0.26,0.81%,32.40,6.48m,2421
143,06/06/16,32.32,32.63,32.021,32.14,233274,-0.06,-0.19%,32.14,7.52m,2292
144,06/03/16,31.93,32.27,31.37,32.20,328116,0.07,0.22%,32.20,10.48m,2887
145,06/02/16,31.40,32.23,31.0501,32.13,553347,0.69,2.19%,32.13,17.46m,3639
146,06/01/16,31.15,31.93,31.15,31.44,738551,0.25,0.80%,31.44,23.26m,6315
147,05/31/16,30.89,31.45,30.89,31.19,495545,0.37,1.20%,31.19,15.46m,3088
148,05/27/16,30.53,30.82,30.00,30.82,462922,0.06,0.20%,30.82,14.15m,3835
149,05/26/16,30.35,30.88,30.00,30.76,296892,0.22,0.72%,30.76,9.09m,2814
150,05/25/16,30.09,30.90,29.86,30.54,445802,0.57,1.90%,30.54,13.61m,3594
1,05/24/16,29.85,30.07,29.61,29.97,556504,0.32,1.08%,29.97,16.62m,4770
2,05/23/16,29.03,29.97,29.0001,29.65,528917,0.54,1.86%,29.65,15.71m,4668
3,05/20/16,28.00,29.18,27.80,29.11,645454,1.28,4.60%,29.11,18.58m,4565
4,05/19/16,27.59,28.74,27.31,27.83,392160,0.20,0.72%,27.83,11.01m,3770
5,05/18/16,26.98,27.70,26.83,27.63,258240,0.49,1.81%,27.63,7.1m,2777
6,05/17/16,27.32,27.87,27.02,27.14,368726,-0.29,-1.06%,27.14,10.08m,3473
7,05/16/16,26.73,27.56,26.39,27.43,434697,0.81,3.04%,27.43,11.78m,3416
8,05/13/16,26.42,26.83,26.30,26.62,536514,0.12,0.45%,26.62,14.3m,7162
9,05/12/16,25.96,26.59,25.95,26.50,1031260,0.57,2.20%,26.50,27.19m,6772
10,05/11/16,25.93,26.42,25.83,25.93,866875,-0.12,-0.46%,25.93,22.57m,6770
11,05/10/16,25.99,26.06,25.55,26.05,507023,0.20,0.77%,26.05,13.18m,4600
12,05/09/16,25.87,26.0375,25.47,25.85,431345,0.09,0.35%,25.85,11.14m,3770
13,05/06/16,25.36,26.02,25.36,25.76,825832,-0.09,-0.35%,25.76,21.28m,6138
14,05/05/16,25.98,26.12,25.495,25.85,1001099,-0.20,-0.77%,25.85,25.96m,5768
15,05/04/16,25.74,26.53,25.57,26.05,1162282,0.34,1.32%,26.05,30.27m,6717
16,05/03/16,24.47,25.87,24.47,25.71,1902093,-0.28,-1.08%,25.71,47.72m,14286
17,05/02/16,25.22,26.14,25.22,25.99,653463,0.81,3.22%,25.99,16.83m,5537
18,04/29/16,25.39,25.45,24.93,25.18,354876,-0.38,-1.49%,25.18,8.93m,3037
19,04/28/16,25.23,26.30,25.02,25.56,371889,0.19,0.75%,25.56,9.57m,3058
20,04/27/16,25.24,25.47,24.95,25.37,174967,0.16,0.63%,25.37,4.42m,1745
21,04/26/16,25.16,25.53,24.79,25.21,215095,0.11,0.44%,25.21,5.41m,1834
22,04/25/16,24.77,25.35,24.77,25.10,197281,0.26,1.05%,25.10,4.96m,1786
23,04/22/16,24.89,25.15,24.14,24.84,341340,-0.10,-0.40%,24.84,8.39m,2482
24,04/21/16,24.66,25.40,24.65,24.94,175608,0.20,0.81%,24.94,4.4m,1441
25,04/20/16,24.24,25.08,24.14,24.74,203960,0.35,1.44%,24.74,5.04m,1780
26,04/19/16,25.44,25.46,24.22,24.39,309996,-1.04,-4.09%,24.39,7.62m,2852
27,04/18/16,24.65,25.54,24.2536,25.43,244659,0.65,2.62%,25.43,6.17m,2197
28,04/15/16,24.76,24.85,24.45,24.78,205931,0.07,0.28%,24.78,5.08m,1895
29,04/14/16,25.01,25.01,24.42,24.71,270850,-0.29,-1.16%,24.71,6.7m,2694
30,04/13/16,24.31,25.11,24.245,25.00,391802,0.85,3.52%,25.00,9.77m,3281
31,04/12/16,24.52,24.5865,23.77,24.15,310713,-0.38,-1.55%,24.15,7.48m,2633
32,04/11/16,25.13,25.64,24.43,24.53,175825,-0.45,-1.80%,24.53,4.36m,1810
33,04/08/16,25.43,25.71,24.495,24.98,282425,-0.23,-0.91%,24.98,7.03m,1735
34,04/07/16,25.82,25.94,24.89,25.21,354820,-0.89,-3.41%,25.21,8.97m,2981
35,04/06/16,25.57,26.15,25.43,26.10,310734,0.64,2.51%,26.10,7.99m,2290
36,04/05/16,25.79,26.12,25.44,25.46,171717,-0.55,-2.11%,25.46,4.41m,1548
37,04/04/16,25.88,26.44,25.6001,26.01,216995,0.25,0.97%,26.01,5.65m,2041
38,04/01/16,25.16,26.12,25.03,25.76,219540,0.45,1.78%,25.76,5.63m,2035
39,03/31/16,25.13,25.58,24.90,25.31,345414,0.22,0.88%,25.31,8.73m,3189
40,03/30/16,25.17,25.54,24.80,25.09,252105,-0.08,-0.32%,25.09,6.33m,2710
41,03/29/16,24.65,25.30,24.53,25.17,425828,0.50,2.03%,25.17,10.67m,3843
42,03/28/16,25.15,25.155,24.50,24.67,279571,-0.44,-1.75%,24.67,6.93m,2468
43,03/24/16,24.73,25.12,24.32,25.11,275002,0.28,1.13%,25.11,6.82m,2575
44,03/23/16,25.88,26.074,24.52,24.83,383380,-1.05,-4.06%,24.83,9.54m,3163
45,03/22/16,25.57,25.945,25.30,25.88,333372,0.03,0.12%,25.88,8.6m,2735
46,03/21/16,26.65,26.94,25.73,25.85,302441,-0.83,-3.11%,25.85,7.89m,2562
47,03/18/16,26.33,27.10,26.25,26.68,653920,0.49,1.87%,26.68,17.41m,3053
48,03/17/16,25.66,26.50,25.35,26.19,271676,0.45,1.75%,26.19,7.06m,2619
49,03/16/16,24.77,25.89,24.77,25.74,320305,0.74,2.96%,25.74,8.21m,3349
50,03/15/16,25.41,25.89,24.79,25.00,237785,-0.59,-2.31%,25.00,5.97m,2387
51,03/14/16,25.23,25.81,25.10,25.59,270802,0.20,0.79%,25.59,6.93m,2840
52,03/11/16,24.57,25.67,24.30,25.39,465222,1.13,4.66%,25.39,11.78m,4331
53,03/10/16,25.62,25.7783,23.97,24.26,659212,-1.28,-5.01%,24.26,16.14m,5527
54,03/09/16,25.63,25.98,25.02,25.54,755992,0.10,0.39%,25.54,19.23m,6474
55,03/08/16,25.62,26.34,25.39,25.44,377710,-0.57,-2.19%,25.44,9.7m,3686
56,03/07/16,25.39,26.34,25.10,26.01,701414,-0.34,-1.29%,26.01,18.09m,6200
57,03/04/16,26.70,26.81,25.9711,26.35,1026880,-0.25,-0.94%,26.35,26.96m,8395
58,03/03/16,26.63,26.645,26.03,26.60,778421,-0.12,-0.45%,26.60,20.63m,6105
59,03/02/16,26.34,26.83,26.17,26.72,3445958,0.15,0.56%,26.72,91.89m,10549
60,03/01/16,26.60,26.72,25.87,26.57,1632351,1.60,6.41%,26.57,42.85m,13586
61,02/29/16,25.26,25.735,24.85,24.97,383018,-0.14,-0.56%,24.97,9.68m,3523
62,02/26/16,24.75,25.22,24.03,25.11,396351,0.88,3.63%,25.11,9.87m,3472
63,02/25/16,23.95,24.34,22.92,24.23,417180,0.29,1.21%,24.23,9.98m,3900
64,02/24/16,22.96,24.12,22.77,23.94,271969,0.74,3.19%,23.94,6.44m,2492
65,02/23/16,23.18,23.5549,22.875,23.20,177298,-0.14,-0.60%,23.20,4.11m,1790
66,02/22/16,23.15,23.63,22.97,23.34,312138,0.30,1.30%,23.34,7.29m,2368
67,02/19/16,22.49,23.09,22.43,23.04,225277,0.37,1.63%,23.04,5.15m,2093
68,02/18/16,22.93,23.08,22.23,22.67,300444,-0.27,-1.18%,22.67,6.77m,2963
69,02/17/16,22.04,22.98,22.00,22.94,328424,0.94,4.27%,22.94,7.48m,2856
70,02/16/16,21.10,22.455,20.83,22.00,470608,1.26,6.08%,22.00,10.34m,4323
71,02/12/16,21.26,21.2745,20.11,20.74,474933,-0.09,-0.43%,20.74,9.8m,4113
72,02/11/16,19.39,21.285,19.285,20.83,823095,0.84,4.20%,20.83,16.94m,6876
73,02/10/16,17.88,20.06,17.45,19.99,1021065,2.63,15.15%,19.99,19.79m,8654
74,02/09/16,18.89,19.44,16.9625,17.36,4218870,-5.15,-22.88%,17.36,75.41m,26000
75,02/08/16,23.25,23.525,21.71,22.51,856621,-1.46,-6.09%,22.51,19.17m,6507
76,02/05/16,25.20,25.20,23.62,23.97,658904,-1.20,-4.77%,23.97,15.92m,5616
77,02/04/16,25.10,25.74,25.0406,25.17,465296,-0.27,-1.06%,25.17,11.78m,4214
78,02/03/16,26.50,26.795,25.38,25.44,510729,-0.95,-3.60%,25.44,13.12m,4535
79,02/02/16,26.55,27.4199,25.56,26.39,480864,-0.46,-1.71%,26.39,12.66m,4318
80,02/01/16,25.66,26.88,25.59,26.85,379686,0.86,3.31%,26.85,10.01m,3660
81,01/29/16,26.48,26.94,25.26,25.99,548293,0.09,0.35%,25.99,14.24m,5043
82,01/28/16,27.88,28.25,23.70,25.90,1343474,-2.02,-7.23%,25.90,33.56m,10334
83,01/27/16,28.99,29.11,27.69,27.92,236824,-1.37,-4.68%,27.92,6.67m,2505
84,01/26/16,29.45,29.755,28.81,29.29,170646,-0.11,-0.37%,29.29,4.99m,1790
85,01/25/16,29.49,29.63,28.95,29.40,295426,-0.26,-0.88%,29.40,8.69m,3102
86,01/22/16,28.85,29.78,28.85,29.66,243391,1.27,4.47%,29.66,7.16m,2198
87,01/21/16,28.63,28.95,27.70,28.39,478187,0.02,0.07%,28.39,13.63m,3915
88,01/20/16,27.30,28.55,25.81,28.37,727356,0.37,1.32%,28.37,19.82m,6844
89,01/19/16,29.73,29.75,27.63,28.00,340234,-1.37,-4.66%,28.00,9.61m,3217
90,01/15/16,28.99,29.87,28.42,29.37,354100,-0.68,-2.26%,29.37,10.34m,3374
91,01/14/16,28.82,30.84,28.82,30.05,451812,1.24,4.30%,30.05,13.48m,4590
92,01/13/16,30.74,30.74,28.61,28.81,345345,-1.30,-4.32%,28.81,10.16m,3125
93,01/12/16,29.71,30.17,29.38,30.11,381235,0.81,2.76%,30.11,11.39m,3345
94,01/11/16,28.79,29.52,28.14,29.30,345544,0.64,2.23%,29.30,10.05m,3464
95,01/08/16,29.31,29.755,27.79,28.66,449984,-0.51,-1.75%,28.66,12.93m,3992
96,01/07/16,30.23,30.7583,29.07,29.17,504829,-1.77,-5.72%,29.17,14.94m,4076
97,01/06/16,31.19,31.64,30.52,30.94,310045,-0.88,-2.77%,30.94,9.61m,3135
98,01/05/16,32.02,32.146,31.47,31.82,233036,-0.17,-0.53%,31.82,7.4m,2246
99,01/04/16,32.43,32.48,31.44,31.99,467872,-1.10,-3.32%,31.99,14.94m,4249
100,12/31/15,33.62,33.99,32.90,33.09,275781,-0.62,-1.84%,33.09,9.16m,2317
101,12/30/15,34.41,34.79,33.68,33.71,231832,-0.76,-2.20%,33.71,7.89m,2381
102,12/29/15,33.65,34.84,33.65,34.47,266822,0.91,2.71%,34.47,9.19m,2541
103,12/28/15,33.44,33.93,33.19,33.56,167230,0.15,0.45%,33.56,5.61m,1510
104,12/25/15,,,,33.41,0,,0.00%,33.41,,
105,12/24/15,32.82,33.90,32.80,33.41,119210,0.46,1.40%,33.41,3.99m,1135
106,12/23/15,33.04,33.33,32.42,32.95,201675,0.06,0.18%,32.95,6.63m,1962
107,12/22/15,32.98,33.12,32.1306,32.89,290238,0.08,0.24%,32.89,9.48m,2495
108,12/21/15,32.77,32.95,32.32,32.81,346023,0.50,1.55%,32.81,11.3m,3368
109,12/18/15,34.02,34.66,32.28,32.31,950036,-1.81,-5.30%,32.31,31.33m,6162
110,12/17/15,35.29,35.50,34.03,34.12,779973,-0.95,-2.71%,34.12,26.86m,5329
111,12/16/15,35.68,36.13,34.67,35.07,413059,-0.43,-1.21%,35.07,14.51m,4121
112,12/15/15,35.80,36.43,35.44,35.50,318225,0.09,0.25%,35.50,11.4m,2621
113,12/14/15,35.14,35.57,34.13,35.41,277816,0.13,0.37%,35.41,9.78m,3048
114,12/11/15,35.53,36.06,34.76,35.28,277572,-0.84,-2.33%,35.28,9.78m,2447
115,12/10/15,36.53,37.095,35.71,36.12,704051,-1.64,-4.34%,36.12,25.48m,4678
116,12/09/15,38.33,38.65,37.54,37.76,214470,-0.70,-1.82%,37.76,8.15m,2113
117,12/08/15,37.51,38.82,36.82,38.46,271275,0.58,1.53%,38.46,10.29m,1933
118,12/07/15,39.02,39.1788,37.53,37.88,327283,-1.39,-3.54%,37.88,12.44m,2403
119,12/04/15,37.96,39.30,37.725,39.27,184270,1.39,3.67%,39.27,7.12m,1799
120,12/03/15,39.19,39.55,37.63,37.88,358686,-1.12,-2.87%,37.88,13.81m,3453
121,12/02/15,38.60,39.74,38.49,39.00,268028,0.42,1.09%,39.00,10.49m,2401
122,12/01/15,38.66,38.83,37.55,38.58,320694,0.12,0.31%,38.58,12.24m,2942
123,11/30/15,38.43,38.98,37.90,38.46,253554,-0.05,-0.13%,38.46,9.78m,1864
124,11/27/15,38.80,38.88,38.22,38.51,77584,-0.19,-0.49%,38.51,2.99m,713
125,11/26/15,,,,38.70,0,,0.00%,38.70,,
126,11/25/15,38.93,38.96,38.47,38.70,146835,-0.17,-0.44%,38.70,5.68m,1347
127,11/24/15,37.49,38.98,37.10,38.87,216789,1.26,3.35%,38.87,8.31m,2236
128,11/23/15,38.96,39.3758,37.57,37.61,265353,-1.35,-3.47%,37.61,10.1m,2593
129,11/20/15,38.08,39.455,37.74,38.96,312057,1.03,2.72%,38.96,12.13m,3202
130,11/19/15,36.74,38.02,36.26,37.93,334843,1.20,3.27%,37.93,12.6m,2557
131,11/18/15,36.11,37.19,35.62,36.73,191296,0.73,2.03%,36.73,7m,1836
132,11/17/15,36.19,36.6988,35.45,36.00,204836,-0.11,-0.30%,36.00,7.4m,2230
133,11/16/15,35.77,36.267,35.48,36.11,215830,0.16,0.45%,36.11,7.74m,1876
134,11/13/15,37.49,37.55,35.802,35.95,245901,-1.62,-4.31%,35.95,8.99m,2194
135,11/12/15,36.34,37.83,36.30,37.57,291486,0.92,2.51%,37.57,10.9m,2588
136,11/11/15,36.60,36.88,35.74,36.65,186167,0.27,0.74%,36.65,6.79m,1953
137,11/10/15,37.00,37.485,36.25,36.38,229823,-0.89,-2.39%,36.38,8.41m,2108
138,11/09/15,37.47,37.64,36.90,37.27,370204,-0.20,-0.53%,37.27,13.78m,3483
139,11/06/15,36.30,37.73,36.17,37.47,207554,1.10,3.02%,37.47,7.73m,1835
140,11/05/15,36.07,37.16,35.50,36.37,455541,-0.17,-0.47%,36.37,16.66m,4503
141,11/04/15,35.54,36.62,35.12,36.54,510842,0.98,2.76%,36.54,18.39m,4282
142,11/03/15,31.49,36.96,31.10,35.56,1268488,-0.33,-0.92%,35.56,44.19m,10217
143,11/02/15,35.54,36.181,35.28,35.89,593002,0.57,1.61%,35.89,21.22m,4913
144,10/30/15,35.45,36.04,35.11,35.32,319021,0.35,1.00%,35.32,11.31m,2796
145,10/29/15,35.82,35.87,34.88,34.97,188783,-1.14,-3.16%,34.97,6.66m,1688
146,10/28/15,35.00,36.25,34.80,36.11,389518,1.31,3.76%,36.11,13.88m,3682
147,10/27/15,34.68,35.16,34.09,34.80,173163,-0.06,-0.17%,34.80,6.01m,1888
148,10/26/15,35.00,35.44,34.49,34.86,186012,-0.12,-0.34%,34.86,6.51m,1922
149,10/23/15,35.10,35.39,33.87,34.98,311597,-0.23,-0.65%,34.98,10.86m,3166
150,10/22/15,34.02,35.41,33.33,35.21,349618,1.68,5.01%,35.21,12.17m,3091
1,10/21/15,34.91,34.93,33.07,33.53,255043,-1.12,-3.23%,33.53,8.61m,2281
2,10/20/15,34.97,35.24,33.63,34.65,439032,-0.30,-0.86%,34.65,15.19m,3573
3,10/19/15,34.36,34.98,33.703,34.95,291391,0.54,1.57%,34.95,10.12m,3032
4,10/16/15,34.05,34.46,33.56,34.41,295392,0.71,2.11%,34.41,10.09m,2301
5,10/15/15,32.44,33.75,32.39,33.70,191764,1.28,3.95%,33.70,6.38m,1681
6,10/14/15,33.29,33.38,32.07,32.42,232251,-0.77,-2.32%,32.42,7.55m,2671
7,10/13/15,32.80,33.99,32.68,33.19,372584,0.22,0.67%,33.19,12.44m,3360
8,10/12/15,32.99,33.12,32.25,32.97,183114,0.05,0.15%,32.97,6.02m,1925
9,10/09/15,32.97,33.15,32.4252,32.92,256934,-0.18,-0.54%,32.92,8.45m,2531
10,10/08/15,33.50,34.45,31.85,33.10,866493,2.04,6.57%,33.10,28.45m,7616
11,10/07/15,30.88,31.39,30.41,31.06,402064,0.48,1.57%,31.06,12.44m,3450
12,10/06/15,30.37,31.29,30.16,30.58,247272,0.13,0.43%,30.58,7.58m,2450
13,10/05/15,30.51,31.01,29.82,30.45,273665,0.22,0.73%,30.45,8.3m,2434
14,10/02/15,29.26,30.27,28.36,30.23,232341,0.63,2.13%,30.23,6.87m,2238
15,10/01/15,28.46,29.92,28.05,29.60,368779,1.14,4.01%,29.60,10.82m,3539
16,09/30/15,28.93,29.24,27.63,28.46,391200,-0.10,-0.35%,28.46,11.08m,2536
17,09/29/15,28.19,29.29,28.07,28.56,263328,0.08,0.28%,28.56,7.52m,2595
18,09/28/15,29.49,29.49,28.16,28.48,432717,-1.28,-4.30%,28.48,12.38m,4109
19,09/25/15,31.35,31.57,29.54,29.76,368995,-1.30,-4.19%,29.76,11.19m,3629
20,09/24/15,31.97,32.28,30.07,31.06,473979,-0.55,-1.74%,31.06,14.67m,4011
21,09/23/15,31.77,32.19,31.40,31.61,214134,-0.10,-0.32%,31.61,6.79m,1937
22,09/22/15,31.91,32.10,31.08,31.71,346680,-0.68,-2.10%,31.71,10.97m,2834
23,09/21/15,33.23,33.485,32.13,32.39,310904,-0.51,-1.55%,32.39,10.18m,2528
24,09/18/15,32.45,32.93,31.67,32.90,475095,-0.24,-0.72%,32.90,15.48m,2883
25,09/17/15,32.76,33.64,32.28,33.14,377890,0.23,0.70%,33.14,12.52m,3467
26,09/16/15,31.81,32.935,31.69,32.91,336037,1.00,3.13%,32.91,10.94m,3133
27,09/15/15,31.55,32.11,31.20,31.91,215243,0.40,1.27%,31.91,6.81m,1905
28,09/14/15,31.23,31.85,31.12,31.51,328101,0.26,0.83%,31.51,10.31m,2861
29,09/11/15,30.80,31.32,30.11,31.25,305424,0.22,0.71%,31.25,9.41m,2442
30,09/10/15,30.44,31.19,29.88,31.03,287497,0.53,1.74%,31.03,8.86m,2740
31,09/09/15,30.85,31.29,30.33,30.50,594862,0.05,0.16%,30.50,18.27m,4742
32,09/08/15,30.10,30.60,29.25,30.45,535985,0.86,2.91%,30.45,16.15m,4551
33,09/07/15,,,,29.59,0,,0.00%,29.59,,
34,09/04/15,28.37,29.70,28.37,29.59,481774,0.78,2.71%,29.59,14.19m,4068
35,09/03/15,29.05,29.07,28.5411,28.81,413969,-0.01,-0.03%,28.81,11.93m,3739
36,09/02/15,28.48,28.82,27.83,28.82,248109,0.94,3.37%,28.82,7.05m,2762
37,09/01/15,28.46,28.852,27.73,27.88,357368,-1.18,-4.06%,27.88,10.11m,3343
38,08/31/15,29.72,30.22,29.01,29.06,352819,-0.94,-3.13%,29.06,10.34m,3486
39,08/28/15,29.49,30.00,28.775,30.00,339990,0.59,2.01%,30.00,10.08m,3009
40,08/27/15,29.63,29.90,28.84,29.41,360387,-0.01,-0.03%,29.41,10.59m,3364
41,08/26/15,29.10,29.75,27.96,29.42,567590,1.10,3.88%,29.42,16.27m,5111
42,08/25/15,29.78,29.78,28.17,28.32,462277,0.13,0.46%,28.32,13.28m,4356
43,08/24/15,27.39,29.85,25.3201,28.19,644731,-1.43,-4.83%,28.19,18.35m,4790
44,08/21/15,30.77,31.55,28.85,29.62,1239235,-1.94,-6.15%,29.62,37.2m,8744
45,08/20/15,32.46,32.69,30.2991,31.56,1148202,-1.23,-3.75%,31.56,36.14m,7885
46,08/19/15,32.74,33.12,32.14,32.79,409365,-0.23,-0.70%,32.79,13.38m,3642
47,08/18/15,33.17,33.2999,32.5001,33.02,553763,-0.15,-0.45%,33.02,18.25m,4148
48,08/17/15,31.85,33.35,31.28,33.17,580508,1.30,4.08%,33.17,18.83m,4816
49,08/14/15,32.34,32.66,31.117,31.87,549690,-0.66,-2.03%,31.87,17.39m,4141
50,08/13/15,32.32,32.96,32.09,32.53,496253,0.38,1.18%,32.53,16.18m,3935
51,08/12/15,32.79,33.37,31.07,32.15,839809,-0.97,-2.93%,32.15,26.82m,6327
52,08/11/15,33.37,33.77,32.53,33.12,520709,-0.77,-2.27%,33.12,17.23m,4500
53,08/10/15,33.76,34.72,33.71,33.89,505609,0.40,1.19%,33.89,17.21m,4144
54,08/07/15,33.45,34.33,32.60,33.49,570731,0.24,0.72%,33.49,19.07m,4957
55,08/06/15,38.05,38.15,33.00,33.25,1519377,-5.34,-13.84%,33.25,52.82m,11363
56,08/05/15,38.84,40.11,38.08,38.59,734024,-0.20,-0.52%,38.59,28.62m,6409
57,08/04/15,36.81,42.97,36.81,38.79,2918407,2.42,6.65%,38.79,116.55m,23162
58,08/03/15,36.81,37.22,35.93,36.37,714645,-0.59,-1.60%,36.37,26.1m,6769
59,07/31/15,37.29,37.8394,36.87,36.96,364454,-0.32,-0.86%,36.96,13.58m,3651
60,07/30/15,37.46,37.53,36.46,37.28,351526,-0.25,-0.67%,37.28,13.05m,3621
61,07/29/15,37.20,37.64,36.25,37.53,540633,0.40,1.08%,37.53,19.94m,4618
62,07/28/15,37.48,37.48,36.50,37.13,382172,0.00,0.00%,37.13,14.12m,3538
63,07/27/15,38.59,38.59,36.82,37.13,475042,-1.83,-4.70%,37.13,17.78m,4077
64,07/24/15,39.28,39.74,38.28,38.96,623924,-0.07,-0.18%,38.96,24.3m,6048
65,07/23/15,37.20,39.68,36.91,39.03,927136,2.14,5.80%,39.03,35.59m,7574
66,07/22/15,37.55,37.73,36.415,36.89,482538,-0.71,-1.89%,36.89,17.85m,3970
67,07/21/15,36.92,37.68,36.25,37.60,446952,0.87,2.37%,37.60,16.68m,3922
68,07/20/15,36.93,37.65,36.65,36.73,472721,-0.28,-0.76%,36.73,17.53m,3982
69,07/17/15,37.34,37.45,36.20,37.01,365813,-0.16,-0.43%,37.01,13.47m,3395
70,07/16/15,37.32,37.90,36.75,37.17,284441,0.44,1.20%,37.17,10.62m,2861
71,07/15/15,37.79,37.98,36.65,36.73,293858,-0.88,-2.34%,36.73,10.93m,3051
72,07/14/15,36.14,38.26,36.14,37.61,664254,1.53,4.24%,37.61,24.99m,6267
73,07/13/15,37.33,37.66,35.80,36.08,730727,-1.14,-3.06%,36.08,26.71m,6570
74,07/10/15,38.00,38.74,37.02,37.22,517592,-0.33,-0.88%,37.22,19.44m,4469
75,07/09/15,36.90,37.94,36.29,37.55,799106,1.05,2.88%,37.55,29.62m,5982
76,07/08/15,37.00,37.33,35.81,36.50,795018,-0.98,-2.61%,36.50,29.01m,7658
77,07/07/15,38.25,38.54,37.04,37.48,590349,-0.83,-2.17%,37.48,22.21m,5968
78,07/06/15,37.43,38.92,37.32,38.31,525011,-0.26,-0.67%,38.31,20.07m,4672
79,07/03/15,,,,38.57,0,,0.00%,38.57,,
80,07/02/15,40.01,40.67,37.35,38.57,989241,-1.47,-3.67%,38.57,37.78m,8527
81,07/01/15,40.77,42.09,39.8805,40.04,611495,-0.31,-0.77%,40.04,24.91m,6118
82,06/30/15,40.02,40.79,39.66,40.35,531203,0.73,1.84%,40.35,21.34m,4246
83,06/29/15,40.00,41.50,39.37,39.62,825466,-1.97,-4.74%,39.62,33.12m,7634
84,06/26/15,43.91,43.91,41.155,41.59,1288599,-2.41,-5.48%,41.59,54.28m,6325
85,06/25/15,42.72,44.97,42.72,44.00,727534,1.03,2.40%,44.00,32.02m,6340
86,06/24/15,46.77,46.92,42.52,42.97,2035676,-3.93,-8.38%,42.97,88.94m,15453
87,06/23/15,46.40,47.2099,45.8401,46.90,444133,0.40,0.86%,46.90,20.72m,4771
88,06/22/15,48.12,48.1499,45.66,46.50,671866,-1.14,-2.39%,46.50,31.22m,6075
89,06/19/15,47.61,48.11,46.85,47.64,779743,0.29,0.61%,47.64,37.08m,5545
90,06/18/15,45.62,48.00,45.09,47.35,1053812,1.96,4.32%,47.35,49.84m,8197
91,06/17/15,44.81,46.15,44.54,45.39,724534,0.60,1.34%,45.39,32.86m,6553
92,06/16/15,43.81,45.33,43.70,44.79,761082,1.00,2.28%,44.79,33.97m,5878
93,06/15/15,41.54,44.10,41.03,43.79,593196,1.98,4.74%,43.79,25.73m,5477
94,06/12/15,41.95,42.50,41.59,41.81,535583,-0.15,-0.36%,41.81,22.48m,4123
95,06/11/15,42.60,43.00,41.72,41.96,433562,-0.68,-1.59%,41.96,18.29m,3837
96,06/10/15,42.44,43.24,41.75,42.64,452209,0.44,1.04%,42.64,19.32m,3924
97,06/09/15,41.93,42.29,40.77,42.20,375011,0.76,1.83%,42.20,15.66m,3702
98,06/08/15,42.59,42.87,41.11,41.44,587352,-0.95,-2.24%,41.44,24.65m,5062
99,06/05/15,40.71,42.47,40.15,42.39,518359,1.71,4.20%,42.39,21.64m,5116
100,06/04/15,41.20,42.36,40.46,40.68,632467,-0.65,-1.57%,40.68,26.2m,5449
101,06/03/15,40.19,41.70,39.805,41.33,649448,1.52,3.82%,41.33,26.63m,5091
102,06/02/15,40.14,40.7048,39.75,39.81,556267,-0.60,-1.48%,39.81,22.29m,3596
103,06/01/15,40.91,40.96,39.54,40.41,669657,-0.31,-0.76%,40.41,26.84m,4933
104,05/29/15,39.87,40.90,39.87,40.72,529338,0.58,1.44%,40.72,21.45m,4402
105,05/28/15,39.44,40.24,39.04,40.14,457349,0.28,0.70%,40.14,18.25m,3738
106,05/27/15,39.58,39.97,38.57,39.86,802929,0.11,0.28%,39.86,31.64m,5849
107,05/26/15,39.79,40.323,39.27,39.75,455383,0.39,0.99%,39.75,18.16m,3998
108,05/25/15,,,,39.36,0,,0.00%,39.36,,
109,05/22/15,40.12,40.20,39.25,39.36,487967,-0.73,-1.82%,39.36,19.3m,3950
110,05/21/15,40.25,40.51,39.61,40.09,492282,-0.08,-0.20%,40.09,19.72m,4128
111,05/20/15,40.33,40.67,40.00,40.17,457463,0.21,0.53%,40.17,18.43m,3753
112,05/19/15,40.08,40.48,39.52,39.96,752908,-0.12,-0.30%,39.96,30.03m,6127
113,05/18/15,38.61,40.40,38.00,40.08,839737,1.47,3.81%,40.08,33.23m,6763
114,05/15/15,38.33,38.76,38.10,38.61,610385,0.08,0.21%,38.61,23.49m,5234
115,05/14/15,37.91,38.93,37.476,38.53,740150,0.90,2.39%,38.53,28.4m,5009
116,05/13/15,38.00,38.22,37.11,37.63,698178,-0.28,-0.74%,37.63,26.21m,6005
117,05/12/15,37.38,38.36,36.21,37.91,1106514,0.77,2.07%,37.91,41.49m,8796
118,05/11/15,37.07,38.045,36.83,37.14,825277,0.16,0.43%,37.14,30.79m,6736
119,05/08/15,37.25,38.29,36.70,36.98,1343417,-0.09,-0.24%,36.98,50.39m,9738
120,05/07/15,37.65,38.19,36.88,37.07,1004783,-0.67,-1.78%,37.07,37.6m,7687
