,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
11,08/13/14,16.44,16.69,16.44,16.50,4183,0.104823,0.67%,15.7236,69.14k,55
12,08/12/14,16.15,16.478,16.15,16.39,1007,-0.085766,-0.55%,15.6188,16.53k,11
13,08/11/14,16.40,16.65,16.40,16.48,5875,0.123979,0.80%,15.7045,96.97k,56
14,08/08/14,16.00,16.40,16.00,16.3499,3424,0.047551,0.31%,15.5805,55.31k,10
15,08/07/14,16.50,16.50,16.30,16.30,3500,-0.095294,-0.61%,15.533,57.34k,10
16,08/06/14,16.4999,16.50,16.40,16.40,580,0.00,0.00%,15.6283,9.56k,6
17,08/05/14,16.499,16.499,16.25,16.40,1806,-0.028589,-0.18%,15.6283,29.64k,13
18,08/04/14,16.27,16.45,16.27,16.43,1409,-0.019055,-0.12%,15.6569,23.12k,16
19,08/01/14,16.43,16.45,16.25,16.45,749,0.028684,0.18%,15.6759,12.27k,8
20,07/31/14,16.59,16.59,16.25,16.4199,1552,-0.158287,-1.00%,15.6472,25.45k,7
21,07/30/14,16.56,16.67,16.402,16.586,11306,-0.247765,-1.54%,15.8055,187.62k,57
22,07/29/14,16.59,16.846,16.53,16.846,1597,0.24586,1.56%,16.0533,26.62k,9
23,07/28/14,16.54,16.68,16.54,16.588,5256,-0.373459,-2.31%,15.8074,87.24k,16
24,07/25/14,16.58,16.9799,16.58,16.9799,869,0.342964,2.17%,16.1809,14.68k,4
25,07/24/14,16.81,16.8101,16.5668,16.62,5138,-0.226895,-1.41%,15.8379,85.71k,19
26,07/23/14,16.9699,16.97,16.8581,16.8581,2488,0.064895,0.41%,16.0648,42.07k,8
27,07/22/14,16.77,16.79,16.77,16.79,859,-0.181059,-1.12%,15.9999,14.41k,6
28,07/21/14,16.23,16.98,16.23,16.98,9491,0.933881,6.12%,16.181,158.11k,36
29,07/18/14,16.21,16.40,16.00,16.00,3988,-0.09529,-0.62%,15.2471,64.71k,56
30,07/17/14,16.01,16.41,16.00,16.10,14947,0.028587,0.19%,15.3424,241.76k,93
31,07/16/14,16.01,16.10,16.01,16.07,1797,-0.076235,-0.50%,15.3138,28.82k,19
32,07/15/14,,,,16.15,0,,0.00%,15.39,,
33,07/14/14,16.20,16.232,16.03,16.15,2066,0.076235,0.50%,15.39,33.42k,22
34,07/11/14,16.12,16.12,16.07,16.07,747,0.00,0.00%,15.3138,12.02k,5
35,07/10/14,,,,16.07,0,,0.00%,15.3138,,
36,07/09/14,,,,16.07,0,,0.00%,15.3138,,
37,07/08/14,16.14,16.16,16.07,16.07,400,0.038119,0.25%,15.3138,6.45k,4
38,07/07/14,16.00,16.34,16.00,16.03,4002,-0.162,-1.05%,15.2757,64.6k,15
39,07/04/14,,,,16.20,0,,0.00%,15.4377,,
40,07/03/14,16.41,16.48,16.20,16.20,2439,0.047646,0.31%,15.4377,39.73k,24
41,07/02/14,16.33,16.33,16.15,16.15,1250,0.066707,0.44%,15.39,20.31k,20
42,07/01/14,16.09,16.67,16.00,16.08,3246,0.076231,0.50%,15.3233,52.1k,20
43,06/30/14,16.00,16.02,15.90,16.00,2401,-0.142938,-0.93%,15.2471,38.43k,27
44,06/27/14,16.61,16.61,16.00,16.15,5973,0.038117,0.25%,15.39,96.69k,46
45,06/26/14,16.03,16.66,16.00,16.11,1502,0.076237,0.50%,15.3519,24.67k,17
46,06/25/14,16.07,16.07,16.00,16.03,1593,0.018963,0.12%,15.2757,25.51k,18
47,06/24/14,16.02,16.24,16.01,16.0101,3082,0.114449,0.76%,15.2567,49.65k,23
48,06/23/14,16.12,16.15,15.85,15.89,2814,-0.066707,-0.44%,15.1423,45.23k,22
49,06/20/14,15.85,15.96,15.80,15.96,1833,-0.123881,-0.81%,15.209,29.14k,22
50,06/19/14,15.97,16.12,15.95,16.09,2743,0.13341,0.88%,15.3329,43.82k,24
51,06/18/14,15.951,16.10,15.90,15.95,8343,-0.019058,-0.13%,15.1995,133.21k,50
52,06/17/14,16.01,16.11,15.88,15.97,2998,0.085765,0.57%,15.2185,48.01k,23
53,06/16/14,16.12,16.32,15.88,15.88,17762,-0.257295,-1.67%,15.1328,288.58k,39
54,06/13/14,16.8899,16.8899,16.15,16.15,1003,-0.324001,-2.06%,15.39,16.81k,13
55,06/12/14,16.50,16.50,16.12,16.49,4364,-0.009529,-0.06%,15.714,71.77k,22
56,06/11/14,16.441,16.50,16.12,16.50,4435,0.066704,0.43%,15.7236,72.56k,17
57,06/10/14,16.99,16.99,16.42,16.43,8548,-0.398329,-2.48%,15.6569,142.16k,41
58,06/09/14,16.90,16.90,16.80,16.848,602,0.045741,0.29%,16.0552,10.13k,7
59,06/06/14,16.77,16.90,16.55,16.80,2453,0.838592,5.53%,16.0095,41.08k,13
60,06/05/14,17.00,17.00,15.92,15.92,4750,-1.0197,-6.30%,15.1709,80.44k,26
61,06/04/14,16.98,17.00,16.98,16.99,3384,0.009531,0.06%,16.1905,57.52k,9
62,06/03/14,17.03,17.03,16.98,16.98,438,-0.057177,-0.35%,16.181,7.44k,5
63,06/02/14,17.04,17.04,17.04,17.04,201,0.047649,0.29%,16.2382,3.43k,2
64,05/30/14,,,,17.03,0,,0.00%,16.1905,,
65,05/29/14,17.04,17.04,17.00,17.03,48760,0.019015,0.12%,16.1905,828.94k,9
66,05/28/14,,,,17.01,0,,0.00%,16.1715,,
67,05/27/14,17.04,17.04,17.00,17.01,1023,-0.01426,-0.09%,16.1715,17.41k,13
68,05/26/14,,,,17.025,0,,0.00%,16.1858,,
69,05/23/14,,,,17.025,0,,0.00%,16.1858,,
70,05/22/14,17.00,17.025,17.00,17.025,1495,0.023765,0.15%,16.1858,25.44k,3
71,05/21/14,17.00,17.00,17.00,17.00,142,-0.190138,-1.16%,16.162,2.41k,1
72,05/20/14,16.97,17.4699,16.97,17.20,1339,-0.266198,-1.60%,16.3521,23.05k,6
73,05/19/14,,,,17.48,0,,0.00%,16.6183,,
74,05/16/14,17.249,17.48,17.249,17.48,2010,0.218756,1.33%,16.6183,34.91k,8
75,05/15/14,17.24,17.25,17.24,17.2499,1013,0.013215,0.08%,16.3996,17.43k,7
76,05/14/14,17.36,17.469,17.236,17.236,1123,0.433523,2.72%,16.3864,19.49k,6
77,05/13/14,17.25,17.25,16.49,16.78,5861,-0.437325,-2.67%,15.9528,100.83k,35
78,05/12/14,17.38,17.38,17.15,17.24,2762,0.209155,1.29%,16.3902,47.78k,16
79,05/09/14,17.2499,17.2499,16.972,17.02,1240,-0.028615,-0.18%,16.181,21.18k,9
80,05/08/14,17.079,17.12,17.0501,17.0501,843,0.0096,0.06%,16.2096,14.43k,51
81,05/07/14,17.47,17.47,17.04,17.04,647,-0.047532,-0.29%,16.20,11.14k,91
82,05/06/14,17.362,17.39,17.04,17.09,3159,-0.142608,-0.87%,16.2476,54.5k,4
83,05/05/14,17.19,17.416,16.97,17.24,3508,0.076056,0.47%,16.3902,60.45k,29
84,05/02/14,17.433,17.433,17.10,17.16,2256,0.180637,1.12%,16.3141,38.8k,18
85,05/01/14,17.4799,17.4799,16.97,16.97,3130,-0.173031,-1.06%,16.1335,54.03k,15
86,04/30/14,17.25,17.25,17.152,17.152,16685,-0.055617,-0.34%,16.3065,286.97k,20
87,04/29/14,17.33,17.489,17.2105,17.2105,700,-0.274277,-1.65%,16.3621,12.14k,6
88,04/28/14,16.89,17.4999,16.89,17.499,1966,0.588484,3.67%,16.6364,33.85k,13
89,04/25/14,16.80,17.15,16.80,16.88,1664,-0.076054,-0.47%,16.0479,28.25k,13
90,04/24/14,,,,16.96,28,0.00,0.00%,16.124,473.20,1
91,04/23/14,16.999,17.00,16.40,16.96,2517,0.010459,0.06%,16.124,42k,15
92,04/22/14,16.07,17.00,16.07,16.949,1926,0.531443,3.41%,16.1135,31.81k,13
93,04/21/14,15.80,17.50,15.79,16.39,52996,0.751057,5.06%,15.5821,846.8k,149
94,04/18/14,,,,15.60,0,,0.00%,14.831,,
95,04/17/14,15.59,15.70,15.513,15.60,21230,0.083662,0.57%,14.831,332.17k,12
96,04/16/14,15.52,15.60,15.50,15.512,6172,0.011408,0.08%,14.7473,95.72k,36
97,04/15/14,15.55,15.60,15.4621,15.50,5938,0.047535,0.32%,14.7359,92.36k,11
98,04/14/14,15.30,15.58,15.30,15.45,6076,-0.190142,-1.28%,14.6884,93.36k,16
99,04/11/14,15.6617,15.67,15.65,15.65,1173,-0.076056,-0.51%,14.8785,18.37k,7
100,04/10/14,15.6613,15.73,15.6613,15.73,1909,0.03803,0.25%,14.9546,29.93k,5
101,04/09/14,15.60,15.69,15.60,15.69,1300,0.038026,0.26%,14.9166,20.32k,10
102,04/08/14,15.62,15.66,15.62,15.65,6867,0.180635,1.23%,14.8785,107.44k,44
103,04/07/14,15.30,15.48,15.30,15.46,12729,0.104484,0.72%,14.6979,196.7k,37
104,04/04/14,15.3501,15.3501,15.3501,15.3501,622,-0.237582,-1.60%,14.5934,9.55k,1
105,04/03/14,,,,15.60,18,0.00,0.00%,14.831,275.58,1
106,04/02/14,15.6099,15.6099,15.60,15.60,765,0.114086,0.78%,14.831,11.93k,4
107,04/01/14,15.48,15.48,15.48,15.48,298,-0.114086,-0.77%,14.7169,4.62k,4
108,03/31/14,15.53,15.619,15.518,15.60,1281,-0.018919,-0.13%,14.831,19.93k,8
109,03/28/14,15.74,15.74,15.45,15.6199,6563,0.082046,0.56%,14.8499,102.52k,29
110,03/27/14,15.45,15.566,15.32,15.5336,9956,0.079478,0.54%,14.7679,154.24k,42
111,03/26/14,15.45,15.45,15.45,15.45,12964,0.00,0.00%,14.6884,200.29k,20
112,03/25/14,15.501,15.585,15.45,15.45,3291,-0.047535,-0.32%,14.6884,50.93k,14
113,03/24/14,15.483,15.69,15.483,15.50,1807,0.047535,0.32%,14.7359,28.24k,10
114,03/21/14,15.48,15.565,15.45,15.45,10664,-0.09507,-0.64%,14.6884,138.86k,60
115,03/20/14,15.4501,15.6799,15.45,15.55,4733,-0.057039,-0.38%,14.7835,73.45k,32
116,03/19/14,15.46,15.72,15.46,15.61,1212,0.104574,0.71%,14.8405,18.84k,13
117,03/18/14,15.4501,15.50,15.4501,15.50,10109,0.07606,0.52%,14.7359,156.31k,17
118,03/17/14,15.43,15.43,15.40,15.42,4080,-0.066552,-0.45%,14.6599,62.87k,36
119,03/14/14,15.52,15.80,15.30,15.49,6034,-0.104578,-0.71%,14.7264,94.16k,29
120,03/13/14,15.40,15.60,15.22,15.60,38289,0.285212,1.96%,14.831,592.42k,86
121,03/12/14,15.27,15.30,15.20,15.30,3135,-0.057041,-0.39%,14.5458,47.76k,18
122,03/11/14,15.32,15.36,15.31,15.36,5013,0.00,0.00%,14.6028,76.8k,24
123,03/10/14,15.31,15.37,15.25,15.36,10087,-0.066549,-0.45%,14.6028,154.69k,42
124,03/07/14,,,,15.43,0,,0.00%,14.6694,,
125,03/06/14,15.3001,15.45,15.3001,15.43,2292,0.171127,1.18%,14.6694,35.37k,11
126,03/05/14,15.47,15.47,15.25,15.25,6100,-0.142608,-0.97%,14.4983,93.61k,28
127,03/04/14,15.539,15.54,15.40,15.40,3802,-0.095071,-0.65%,14.6409,58.97k,18
128,03/03/14,15.13,15.55,15.13,15.50,5701,0.095071,0.65%,14.7359,86.86k,18
129,02/28/14,15.41,15.45,15.40,15.40,2000,0.00,0.00%,14.6409,30.81k,6
130,02/27/14,15.7199,15.7199,15.30,15.40,5090,-0.161626,-1.09%,14.6409,79.04k,38
131,02/26/14,15.60,15.70,15.60,15.61,8540,-0.037932,-0.26%,14.8025,133.47k,12
132,02/25/14,15.51,15.65,15.51,15.65,1610,0.059646,0.40%,14.8404,25.09k,7
133,02/24/14,15.61,15.73,15.39,15.5871,7644,-0.079748,-0.54%,14.7808,118.94k,33
134,02/21/14,15.70,15.70,15.6712,15.6712,1007,-0.027311,-0.18%,14.8605,15.79k,3
135,02/20/14,15.70,15.75,15.36,15.70,8850,0.189655,1.29%,14.8878,137.79k,56
136,02/19/14,15.64,15.64,15.31,15.50,8465,-0.087147,-0.59%,14.6982,131.03k,44
137,02/18/14,15.59,15.5919,15.54,15.5919,1675,0.276801,1.91%,14.7853,26.06k,11
138,02/17/14,,,,15.30,0,,0.00%,14.5085,,
139,02/14/14,15.3901,15.5499,15.25,15.30,4507,-0.256033,-1.73%,14.5085,69.4k,19
140,02/13/14,15.66,15.70,15.23,15.57,16209,0.066379,0.45%,14.7646,252.38k,70
141,02/12/14,15.61,15.65,15.48,15.50,4751,-0.113793,-0.77%,14.6982,73.79k,20
142,02/11/14,15.60,15.62,15.11,15.62,19130,0.170689,1.17%,14.812,292.24k,111
143,02/10/14,15.43,15.80,15.30,15.44,17728,-0.056896,-0.39%,14.6413,274.65k,66
144,02/07/14,15.50,15.50,15.35,15.50,1307,-0.256031,-1.71%,14.6982,20.16k,12
145,02/06/14,15.24,16.40,15.152,15.77,27059,0.426719,2.94%,14.9542,420.34k,50
146,02/05/14,15.25,15.32,15.11,15.32,3636,0.099569,0.69%,14.5275,55.11k,12
147,02/04/14,15.11,15.215,15.11,15.215,1166,-0.118535,-0.81%,14.4279,17.67k,7
148,02/03/14,15.34,15.34,15.34,15.34,1314,-0.056801,-0.39%,14.5465,20.15k,6
149,01/31/14,15.08,15.42,15.08,15.3999,4689,0.094733,0.65%,14.6033,71.61k,12
150,01/30/14,15.30,15.30,15.30,15.30,399,0.028447,0.20%,14.5085,6.1k,4
1,01/29/14,15.37,15.37,15.27,15.27,515,-0.170688,-1.17%,14.4801,7.88k,2
2,01/28/14,15.47,15.47,15.24,15.45,7458,0.018966,0.13%,14.6508,114.44k,22
3,01/27/14,15.20,15.50,15.0601,15.43,12794,0.254893,1.77%,14.6318,194.36k,57
4,01/24/14,15.02,15.1612,15.01,15.1612,5855,0.12612,0.89%,14.3769,88.18k,27
5,01/23/14,15.0282,15.0282,15.0282,15.0282,231,-0.106013,-0.74%,14.2508,3.47k,4
6,01/22/14,15.05,15.18,15.0198,15.14,4263,-0.009487,-0.07%,14.3568,64.51k,25
7,01/21/14,15.23,15.23,15.15,15.15,1220,-0.094731,-0.66%,14.3663,18.55k,6
8,01/20/14,,,,15.2499,0,,0.00%,14.461,,
9,01/17/14,14.971,15.32,14.971,15.2499,7255,0.047318,0.33%,14.461,109.53k,32
10,01/16/14,15.17,15.20,15.161,15.20,1791,-0.227583,-1.55%,14.4137,27.21k,13
11,01/15/14,15.27,15.44,15.10,15.44,10113,0.161205,1.11%,14.6413,155.36k,33
12,01/14/14,15.2501,15.40,15.2501,15.27,1508,-0.123273,-0.84%,14.4801,23.08k,4
13,01/13/14,15.15,15.89,15.15,15.40,12810,0.237064,1.65%,14.6034,197.82k,50
14,01/10/14,15.0999,15.15,15.01,15.15,15636,0.142243,1.00%,14.3663,236.09k,29
15,01/09/14,15.00,15.00,15.00,15.00,9723,0.00,0.00%,14.224,145.85k,3
16,01/08/14,14.99,15.05,14.91,15.00,23211,0.028446,0.20%,14.224,347.69k,76
17,01/07/14,14.941,14.99,14.87,14.97,4599,0.113793,0.81%,14.1956,68.62k,23
18,01/06/14,14.85,14.95,14.74,14.85,124696,-0.009483,-0.07%,14.0818,1.85m,333
19,01/03/14,14.53,14.89,14.48,14.86,23848,0.464656,3.41%,14.0913,353.19k,79
20,01/02/14,14.18,14.739,14.18,14.37,11580,0.180168,1.34%,13.6266,166.77k,72
21,01/01/14,,,,14.18,0,,0.00%,13.4465,,
22,12/31/13,14.1799,14.18,14.1799,14.18,526,0.037553,0.28%,13.4465,7.46k,5
23,12/30/13,14.13,14.166,14.13,14.1404,995,-0.009103,-0.07%,13.4089,14.12k,19
24,12/27/13,14.15,14.15,14.15,14.15,192,-0.578446,-4.13%,13.418,2.77k,4
25,12/26/13,,,,14.76,89,0.625859,4.68%,13.9965,1.31k,2
26,12/25/13,,,,14.10,0,,0.00%,13.3706,,
27,12/24/13,14.27,14.501,14.09,14.10,7334,-0.188707,-1.39%,13.3706,105.19k,51
28,12/23/13,14.07,14.299,14.07,14.299,955,0.27405,2.06%,13.5593,13.58k,6
29,12/20/13,14.00,14.03,14.00,14.01,1837,-0.009483,-0.07%,13.2853,25.74k,19
30,12/19/13,14.01,14.2465,14.01,14.02,1103,0.018967,0.14%,13.2947,15.6k,8
31,12/18/13,14.00,14.00,14.00,14.00,1612,-0.000095,-0.00%,13.2758,22.61k,6
32,12/17/13,13.79,14.05,13.63,14.0001,14797,0.08544,0.65%,13.2759,206.28k,42
33,12/16/13,13.54,14.00,13.54,13.91,1304,0.360341,2.81%,13.1904,18.12k,14
34,12/13/13,14.00,14.00,13.53,13.53,3339,-0.237068,-1.81%,12.8301,46.22k,14
35,12/12/13,13.84,13.99,13.78,13.78,2300,-0.018965,-0.14%,13.0672,32.12k,6
36,12/11/13,13.76,13.82,13.76,13.80,4179,-0.180171,-1.36%,13.0861,57.63k,11
37,12/10/13,14.18,14.2285,13.76,13.99,2990,-0.009577,-0.07%,13.2663,41.59k,18
38,12/09/13,13.98,14.25,13.8777,14.0001,8269,0.000189,0.00%,13.2759,116.23k,38
39,12/06/13,14.11,14.11,13.9999,13.9999,342,-0.019061,-0.14%,13.2757,4.81k,2
40,12/05/13,14.02,14.02,14.02,14.02,100,0.018967,0.14%,13.2947,1.4k,1
41,12/04/13,14.25,14.25,14.00,14.00,715,-0.237068,-1.75%,13.2758,10.11k,5
42,12/03/13,14.09,14.9999,13.98,14.25,7889,0.170689,1.28%,13.5128,112.25k,29
43,12/02/13,13.72,14.08,13.60,14.07,3826,0.455168,3.53%,13.3422,52.55k,19
44,11/29/13,13.57,13.60,13.53,13.59,4000,0.045514,0.35%,12.887,54.32k,13
45,11/28/13,,,,13.572,0,,0.00%,12.8415,,
46,11/27/13,13.50,13.60,13.50,13.572,2082,0.068122,0.53%,12.8415,28.14k,4
47,11/26/13,13.59,13.599,13.50,13.50,1087,-0.028386,-0.22%,12.7734,14.76k,7
48,11/25/13,13.59,13.59,13.50,13.53,1690,0.028386,0.22%,12.8017,22.83k,5
49,11/22/13,13.60,13.735,13.50,13.50,4800,0.179774,1.43%,12.7734,65.12k,18
50,11/21/13,13.34,13.89,13.26,13.31,12497,0.009462,0.08%,12.5936,169k,55
51,11/20/13,13.2001,13.35,13.2001,13.30,5906,0.00,0.00%,12.5841,78.38k,13
52,11/19/13,13.30,13.30,13.29,13.30,1184,0.094619,0.76%,12.5841,15.74k,7
53,11/18/13,13.23,13.37,13.10,13.20,2119,-0.094527,-0.75%,12.4895,28.02k,14
54,11/15/13,13.10,13.30,13.10,13.2999,1844,0.075601,0.60%,12.584,24.47k,7
55,11/14/13,13.10,13.23,13.10,13.22,3600,0.113637,0.92%,12.5084,47.51k,8
56,11/13/13,13.09,13.10,13.09,13.0999,932,0.018827,0.15%,12.3948,12.21k,5
57,11/12/13,13.061,13.08,13.061,13.08,218,0.075694,0.62%,12.376,2.85k,2
58,11/11/13,13.00,13.00,13.00,13.00,1000,-0.11354,-0.91%,12.3003,13k,1
59,11/08/13,13.04,13.12,13.04,13.12,3180,0.066231,0.54%,12.4138,41.62k,12
60,11/07/13,13.30,13.30,13.05,13.05,1800,-0.281011,-2.23%,12.3476,23.58k,6
61,11/06/13,13.07,13.347,13.07,13.347,830,0.317912,2.58%,12.6286,10.94k,3
62,11/05/13,13.011,13.011,13.011,13.011,100,0.057719,0.47%,12.3107,1.3k,1
63,11/04/13,,,,12.95,0,-0.047311,-0.38%,12.253,,0
64,11/01/13,13.05,13.05,13.00,13.00,3800,-0.094616,-0.76%,12.3003,49.58k,8
65,10/31/13,13.17,13.17,13.06,13.10,300,0.047307,0.38%,12.3949,3.93k,3
66,10/30/13,13.0999,13.0999,13.0499,13.05,8511,0.047216,0.38%,12.3476,111.09k,8
67,10/29/13,12.81,13.10,12.81,13.0001,7427,0.170404,1.40%,12.3004,96.76k,22
68,10/28/13,13.00,13.1899,12.51,12.82,5108,-0.170311,-1.38%,12.13,66.18k,29
69,10/25/13,12.90,13.00,12.90,13.00,1246,0.056772,0.46%,12.3003,16.19k,8
70,10/24/13,12.90,12.94,12.90,12.94,600,0.047307,0.39%,12.2435,7.74k,2
71,10/23/13,12.84,12.90,12.814,12.89,1498,0.037849,0.31%,12.1962,19.27k,4
72,10/22/13,12.75,12.85,12.75,12.85,200,-0.004732,-0.04%,12.1583,2.56k,2
73,10/21/13,12.80,12.99,12.72,12.855,11080,0.175043,1.46%,12.1631,142.2k,35
74,10/18/13,12.59,12.67,12.4743,12.67,1277,0.075694,0.64%,11.988,16.04k,9
75,10/17/13,12.45,12.65,12.45,12.59,4550,0.085156,0.72%,11.9123,57k,27
76,10/16/13,12.52,12.52,12.45,12.50,4755,0.037846,0.32%,11.8272,59.38k,25
77,10/15/13,12.45,12.4999,12.45,12.46,900,-0.037846,-0.32%,11.7893,11.23k,8
78,10/14/13,12.43,12.52,12.43,12.50,4496,0.00,0.00%,11.8272,56.2k,40
79,10/11/13,12.50,12.65,12.40,12.50,7423,-0.018924,-0.16%,11.8272,93.09k,33
80,10/10/13,12.40,12.52,12.40,12.52,1870,0.10408,0.89%,11.8461,23.36k,10
81,10/09/13,12.42,12.50,12.40,12.41,800,0.009367,0.08%,11.742,9.94k,8
82,10/08/13,12.47,12.47,12.4001,12.4001,300,0.000094,0.00%,11.7327,3.73k,3
83,10/07/13,12.50,12.50,12.40,12.40,400,-0.056771,-0.48%,11.7326,4.99k,2
84,10/04/13,12.52,12.52,12.46,12.46,200,0.018924,0.16%,11.7893,2.5k,2
85,10/03/13,12.65,12.65,12.40,12.44,16246,-0.198698,-1.66%,11.7704,205.16k,64
86,10/02/13,12.48,12.72,12.48,12.65,19790,0.094618,0.80%,11.9691,250.54k,75
87,10/01/13,12.39,12.55,12.39,12.55,6726,0.189235,1.62%,11.8745,83.77k,37
88,09/30/13,12.30,12.35,12.30,12.35,3064,-0.132463,-1.12%,11.6853,37.7k,2
89,09/27/13,,,,12.49,0,0.132463,1.13%,11.8177,,0
90,09/26/13,12.50,12.50,12.30,12.35,2358,-0.094617,-0.80%,11.6853,29.25k,10
91,09/25/13,,,,12.45,0,,0.00%,11.7799,,
92,09/24/13,12.55,12.59,12.45,12.45,700,0.037848,0.32%,11.7799,8.75k,7
93,09/23/13,12.72,12.72,12.41,12.41,1000,-0.33116,-2.74%,11.742,12.55k,8
94,09/20/13,12.39,12.76,12.31,12.76,28951,0.435238,3.74%,12.0732,369.12k,12
95,09/19/13,12.40,12.68,12.01,12.30,8568,-0.094617,-0.81%,11.6379,106.47k,58
96,09/18/13,12.70,12.74,12.40,12.40,2542,0.00,0.00%,11.7326,31.77k,20
97,09/17/13,12.40,12.50,12.40,12.40,2852,-0.085155,-0.72%,11.7326,35.39k,22
98,09/16/13,12.50,12.74,12.49,12.49,8744,0.075694,0.64%,11.8177,110.48k,43
99,09/13/13,12.40,12.66,12.40,12.41,4593,-0.009462,-0.08%,11.742,57.29k,35
100,09/12/13,12.9144,12.9144,12.40,12.42,6993,-0.066232,-0.56%,11.7515,87.83k,45
101,09/11/13,12.34,12.9875,12.31,12.49,2512,0.127733,1.09%,11.8177,31.5k,21
102,09/10/13,12.20,12.9297,12.20,12.355,3090,0.061502,0.53%,11.69,38.48k,24
103,09/09/13,12.58,12.58,12.05,12.29,7902,-0.293315,-2.46%,11.6285,96.8k,46
104,09/06/13,12.50,12.73,12.35,12.60,6625,-0.160849,-1.33%,11.9218,82.7k,23
105,09/05/13,12.83,13.12,12.75,12.77,1389,-0.047311,-0.39%,12.0826,17.83k,11
106,09/04/13,12.825,13.00,12.80,12.82,1155,-0.38793,-3.10%,12.13,14.86k,8
107,09/03/13,13.00,13.23,13.00,13.23,991,0.217619,1.77%,12.5179,12.92k,2
108,09/02/13,,,,13.00,0,,0.00%,12.3003,,
109,08/30/13,13.00,13.00,13.00,13.00,900,-0.236544,-1.89%,12.3003,11.7k,3
110,08/29/13,13.25,13.25,13.25,13.25,311,0.189235,1.53%,12.5368,4.12k,2
111,08/28/13,13.19,13.22,13.05,13.05,1476,-0.180624,-1.44%,12.3476,19.42k,14
112,08/27/13,13.49,13.49,13.00,13.2409,3778,-0.242314,-1.90%,12.5282,49.99k,19
113,08/26/13,12.85,13.497,12.85,13.497,1300,0.498148,4.06%,12.7705,17.35k,2
114,08/23/13,13.34,13.35,13.00,13.0004,6724,-0.471527,-3.70%,12.2724,88.05k,27
115,08/22/13,13.23,13.4999,13.23,13.4999,200,0.233075,1.86%,12.7439,2.67k,2
116,08/21/13,,,,13.253,0,,0.00%,12.5108,,
117,08/20/13,13.16,13.2971,13.15,13.253,1404,0.050976,0.41%,12.5108,18.53k,7
118,08/19/13,12.80,13.20,12.80,13.199,1370,0.640974,5.42%,12.4598,17.89k,6
119,08/16/13,12.83,13.00,12.5001,12.52,2027,-0.453119,-3.69%,11.8189,25.79k,9
120,08/15/13,13.3354,13.3354,13.00,13.00,700,-0.00944,-0.08%,12.272,9.27k,3
121,08/14/13,13.01,13.01,13.01,13.01,200,0.00944,0.08%,12.2814,2.6k,1
122,08/13/13,13.20,13.20,13.00,13.00,1300,-0.05664,-0.46%,12.272,16.92k,9
123,08/12/13,13.13,13.5985,13.06,13.06,7117,-0.000472,-0.00%,12.3286,95.4k,26
124,08/09/13,13.46,13.46,13.0605,13.0605,290,-0.348807,-2.75%,12.3291,3.83k,2
125,08/08/13,13.43,13.43,13.43,13.43,1290,-0.159536,-1.24%,12.6779,17.32k,3
126,08/07/13,13.69,13.6901,13.599,13.599,2410,-0.057588,-0.45%,12.8374,32.92k,9
127,08/06/13,13.65,13.66,13.65,13.66,550,0.009444,0.07%,12.895,7.51k,4
128,08/05/13,,,,13.65,0,,0.00%,12.8856,,
129,08/02/13,,,,13.65,0,,0.00%,12.8856,,
130,08/01/13,13.69,13.85,13.60,13.65,3050,-0.066083,-0.51%,12.8856,41.88k,19
131,07/31/13,13.70,13.76,13.70,13.72,1100,0.08496,0.66%,12.9517,15.09k,8
132,07/30/13,,,,13.63,0,,0.00%,12.8667,,
133,07/29/13,13.94,13.94,13.55,13.63,1885,-0.254879,-1.94%,12.8667,26.01k,4
134,07/26/13,13.95,13.95,13.43,13.90,1176,0.141601,1.09%,13.1216,16.11k,5
135,07/25/13,13.83,13.90,13.65,13.75,4544,0.00,0.00%,12.98,62.62k,10
136,07/24/13,13.75,13.75,13.75,13.75,25000,-0.084961,-0.65%,12.98,343.75k,1
137,07/23/13,13.85,13.91,13.84,13.84,2370,0.084961,0.65%,13.0649,32.82k,10
138,07/22/13,,,,13.75,0,,0.00%,12.98,,
139,07/19/13,13.98,13.98,13.75,13.75,200,-0.169919,-1.29%,12.98,2.77k,2
140,07/18/13,13.85,13.93,13.85,13.93,200,0.075518,0.58%,13.1499,2.78k,2
141,07/17/13,13.71,14.05,13.71,13.85,12341,0.151136,1.17%,13.0744,171.4k,34
142,07/16/13,13.43,13.6899,13.43,13.6899,1886,0.245251,1.93%,12.9233,25.55k,8
143,07/15/13,13.43,13.49,13.43,13.4301,2140,-0.052299,-0.41%,12.678,28.81k,10
144,07/12/13,13.39,13.4855,13.39,13.4855,1742,0.087132,0.69%,12.7303,23.38k,5
145,07/11/13,13.40,13.40,13.3932,13.3932,910,0.021901,0.17%,12.6432,12.19k,8
146,07/10/13,,,,13.37,0,,0.00%,12.6213,,
147,07/09/13,,,,13.37,0,,0.00%,12.6213,,
148,07/08/13,13.25,13.80,13.25,13.37,8406,0.245438,1.98%,12.6213,112.96k,33
149,07/05/13,13.11,13.11,13.07,13.11,2433,-0.132158,-1.06%,12.3758,31.88k,14
150,07/04/13,,,,13.25,0,,0.00%,12.508,,
1,07/03/13,,,,13.25,0,,0.00%,12.508,,
