,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,06/15/16,17.385,20.00,17.385,19.87,42934,1.16,6.20%,19.87,829.08k,407
137,06/14/16,19.01,19.61,18.1901,18.71,49480,-1.08,-5.46%,18.71,928.34k,419
138,06/13/16,20.00,20.47,18.96,19.79,56911,-0.31,-1.54%,19.79,1.14m,569
139,06/10/16,19.17,20.20,18.91,20.10,38561,0.84,4.36%,20.10,749.85k,387
140,06/09/16,19.05,19.56,18.40,19.26,40203,0.13,0.68%,19.26,760.77k,383
141,06/08/16,20.34,20.453,18.87,19.13,42299,-0.67,-3.38%,19.13,819.76k,413
142,06/07/16,19.72,20.195,19.04,19.80,67284,0.45,2.33%,19.80,1.33m,580
143,06/06/16,17.73,19.81,17.135,19.35,66407,2.59,15.45%,19.35,1.23m,598
144,06/03/16,16.25,16.76,16.09,16.76,17776,0.34,2.07%,16.76,293.2k,186
145,06/02/16,15.91,16.50,15.30,16.42,33741,-0.01,-0.06%,16.42,546.42k,309
146,06/01/16,16.42,16.60,15.54,16.43,36230,-0.09,-0.54%,16.43,586.04k,340
147,05/31/16,15.81,17.1775,14.10,16.52,40667,0.63,3.96%,16.52,662.68k,345
148,05/27/16,15.39,16.4499,15.39,15.89,38238,0.49,3.18%,15.89,603.21k,286
149,05/26/16,14.51,15.52,14.5001,15.40,41714,1.04,7.24%,15.40,628.14k,293
150,05/25/16,12.77,14.4399,12.70,14.36,105430,1.86,14.88%,14.36,1.44m,553
1,05/24/16,11.60,12.73,11.60,12.50,72588,0.93,8.04%,12.50,895.36k,446
2,05/23/16,10.98,12.6973,10.9525,11.57,29715,0.76,7.03%,11.57,342.52k,301
3,05/20/16,11.24,12.2773,10.81,10.81,26556,-0.54,-4.76%,10.81,299.83k,255
4,05/19/16,11.57,12.07,11.20,11.35,21540,-0.11,-0.96%,11.35,247.48k,207
5,05/18/16,12.43,13.01,11.28,11.46,36959,-0.93,-7.51%,11.46,449.32k,351
6,05/17/16,12.50,13.1199,12.00,12.39,43090,-0.20,-1.59%,12.39,545.92k,333
7,05/16/16,12.60,12.9856,11.7472,12.59,23907,0.09,0.72%,12.59,297.24k,214
8,05/13/16,12.40,12.95,11.74,12.50,19821,0.34,2.80%,12.50,245.04k,135
9,05/12/16,12.79,12.98,11.26,12.16,31319,-0.34,-2.72%,12.16,391.02k,266
10,05/11/16,12.26,12.8023,12.11,12.50,18066,0.25,2.04%,12.50,226.23k,174
11,05/10/16,11.88,12.29,11.75,12.25,31776,0.35,2.94%,12.25,380.84k,283
12,05/09/16,11.67,12.05,11.45,11.90,13783,0.20,1.71%,11.90,163.68k,99
13,05/06/16,11.97,12.19,11.55,11.70,17005,-0.35,-2.90%,11.70,200.06k,111
14,05/05/16,11.11,12.6499,11.11,12.05,34637,0.49,4.24%,12.05,420k,250
15,05/04/16,10.90,11.76,10.90,11.56,24652,0.63,5.76%,11.56,283.98k,188
16,05/03/16,9.28,11.32,9.275,10.93,59844,1.57,16.77%,10.93,631.8k,470
17,05/02/16,9.194,9.43,8.87,9.36,15965,0.32,3.54%,9.36,146.82k,151
18,04/29/16,9.006,9.15,8.80,9.04,6212,-0.01,-0.11%,9.04,55.72k,70
19,04/28/16,9.10,9.1795,8.92,9.05,10733,-0.08,-0.88%,9.05,97.3k,70
20,04/27/16,9.17,9.24,9.10,9.13,8566,-0.09,-0.98%,9.13,78.48k,101
21,04/26/16,9.21,9.535,9.14,9.22,11622,-0.09,-0.97%,9.22,107.32k,114
22,04/25/16,9.33,9.34,9.13,9.31,15632,-0.08,-0.85%,9.31,143.96k,140
23,04/22/16,9.14,9.55,9.12,9.39,20616,0.19,2.07%,9.39,192.03k,259
24,04/21/16,9.26,9.32,9.10,9.20,24343,-0.21,-2.23%,9.20,223.24k,245
25,04/20/16,9.68,9.68,9.11,9.41,9365,-0.28,-2.89%,9.41,87.87k,97
26,04/19/16,9.69,9.75,9.4458,9.69,11241,-0.30,-3.00%,9.69,108.32k,141
27,04/18/16,10.04,10.22,9.80,9.99,18200,-0.21,-2.06%,9.99,180.66k,161
28,04/15/16,9.86,10.20,9.86,10.20,27236,0.20,2.00%,10.20,273.71k,182
29,04/14/16,10.17,10.20,9.85,10.00,33568,0.00,0.00%,10.00,335.53k,258
30,04/13/16,10.20,10.20,9.6101,10.00,21048,0.18,1.83%,10.00,209.07k,205
31,04/12/16,9.542,9.84,9.50,9.82,14462,0.23,2.40%,9.82,140.27k,137
32,04/11/16,10.21,10.2499,9.53,9.59,19796,-0.41,-4.10%,9.59,193.12k,205
33,04/08/16,9.22,10.069,9.22,10.00,47624,0.60,6.38%,10.00,464.01k,436
34,04/07/16,9.37,9.40,9.05,9.40,16467,0.09,0.97%,9.40,153.31k,152
35,04/06/16,9.13,9.40,8.97,9.31,17487,0.24,2.65%,9.31,161.33k,204
36,04/05/16,9.34,9.38,9.01,9.07,16737,-0.04,-0.44%,9.07,152.58k,203
37,04/04/16,9.75,9.75,8.965,9.11,19262,-0.22,-2.36%,9.11,178.31k,246
38,04/01/16,9.7999,9.7999,8.8001,9.33,18607,-0.31,-3.22%,9.33,172.99k,163
39,03/31/16,9.57,9.698,9.26,9.64,40972,0.16,1.69%,9.64,390.67k,142
40,03/30/16,9.04,9.49,8.98,9.48,15170,0.38,4.18%,9.48,140.83k,123
41,03/29/16,10.08,10.12,8.70,9.10,18281,0.38,4.36%,9.10,168.53k,153
42,03/28/16,9.84,10.30,8.32,8.72,63581,-1.11,-11.29%,8.72,577.74k,481
43,03/24/16,10.00,10.76,9.60,9.83,47587,-0.55,-5.30%,9.83,476.89k,376
44,03/23/16,11.03,11.31,10.1501,10.38,22553,-0.47,-4.33%,10.38,237.93k,158
45,03/22/16,9.6029,11.04,9.57,10.85,60135,0.98,9.93%,10.85,625.72k,356
46,03/21/16,9.75,10.00,9.5401,9.87,52478,0.29,3.03%,9.87,512.8k,401
47,03/18/16,9.96,10.19,9.4887,9.58,159919,-0.26,-2.64%,9.58,1.54m,271
48,03/17/16,9.55,10.051,9.55,9.84,40316,0.29,3.04%,9.84,395.38k,249
49,03/16/16,9.99,9.99,9.37,9.55,56931,-0.43,-4.31%,9.55,549.24k,477
50,03/15/16,9.38,10.15,9.06,9.98,41527,0.26,2.67%,9.98,408.74k,376
51,03/14/16,8.87,10.2519,8.87,9.72,80661,0.76,8.48%,9.72,794.6k,578
52,03/11/16,9.47,9.91,8.62,8.96,65931,-0.58,-6.08%,8.96,622.01k,500
53,03/10/16,11.87,12.80,9.40,9.54,245684,-2.21,-18.81%,9.54,2.71m,1252
54,03/09/16,8.30,13.99,8.30,11.75,357912,3.43,41.23%,11.75,4.11m,2280
55,03/08/16,7.38,8.49,6.75,8.32,90509,1.08,14.92%,8.32,683.46k,308
56,03/07/16,5.94,8.13,5.90,7.24,232462,1.68,30.22%,7.24,1.63m,963
57,03/04/16,5.66,5.7992,5.53,5.56,23856,0.0097,0.17%,5.56,134.89k,101
58,03/03/16,5.72,5.72,5.35,5.5503,28478,-0.1097,-1.94%,5.5503,157.67k,134
59,03/02/16,5.80,5.96,5.45,5.66,79695,-0.19,-3.25%,5.66,452.2k,280
60,03/01/16,6.00,6.30,5.70,5.85,232113,-0.15,-2.50%,5.85,1.4m,633
61,02/29/16,6.10,6.45,5.91,6.00,60587,-0.08,-1.32%,6.00,371.17k,224
62,02/26/16,6.02,6.475,5.78,6.08,60686,0.08,1.33%,6.08,369.43k,267
63,02/25/16,6.29,6.35,6.00,6.00,12969,-0.115,-1.88%,6.00,79.68k,69
64,02/24/16,6.16,6.30,5.70,6.115,181615,-0.385,-5.92%,6.115,1.09m,500
65,02/23/16,6.50,6.50,6.17,6.50,11669,0.12,1.88%,6.50,73.44k,82
66,02/22/16,6.10,6.72,5.63,6.38,261505,0.46,7.77%,6.38,1.65m,922
67,02/19/16,5.75,6.255,5.67,5.92,211762,0.2699,4.78%,5.92,1.25m,810
68,02/18/16,5.55,5.9483,5.55,5.6501,9543,-0.0999,-1.74%,5.6501,54.41k,55
69,02/17/16,5.69,5.75,5.55,5.75,77803,0.00,0.00%,5.75,440.97k,158
70,02/16/16,5.93,5.9782,5.65,5.75,273877,-0.43,-6.96%,5.75,1.58m,264
71,02/12/16,6.55,6.55,5.85,6.18,191556,-0.46,-6.93%,6.18,1.16m,835
72,02/11/16,8.00,8.00,5.27,6.64,2110558,6.64,0.00%,6.64,14.43m,9531
