,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
108,05/25/15,,,,247.73,0,,0.00%,247.73,,
109,05/22/15,245.38,248.60,245.01,247.73,2223089,2.11,0.86%,247.73,548.24m,18646
110,05/21/15,243.03,246.62,242.3574,245.62,1970643,1.27,0.52%,245.62,482.97m,17631
111,05/20/15,247.13,247.74,241.3721,244.35,3755569,-2.79,-1.13%,244.35,915.44m,31658
112,05/19/15,248.43,251.00,246.15,247.14,3674231,-1.61,-0.65%,247.14,913.54m,31222
113,05/18/15,247.00,249.90,246.00,248.75,3353212,-0.09,-0.04%,248.75,832.18m,28323
114,05/15/15,243.93,249.40,242.50,248.84,4527563,4.74,1.94%,248.84,1.12b,36944
115,05/14/15,244.82,244.89,241.25,244.10,2895936,0.92,0.38%,244.10,704.92m,24272
116,05/13/15,247.61,248.30,242.25,243.18,5440165,-1.56,-0.64%,243.18,1.33b,39480
117,05/12/15,240.11,246.35,238.19,244.74,6363429,5.25,2.19%,244.74,1.55b,50105
118,05/11/15,236.29,242.88,235.31,239.49,5672262,2.88,1.22%,239.49,1.36b,44829
119,05/08/15,235.99,238.4099,233.70,236.61,4668236,-0.19,-0.08%,236.61,1.1b,37626
120,05/07/15,221.00,237.48,220.25,236.80,9455909,6.37,2.76%,236.80,2.18b,69227
121,05/06/15,234.10,234.47,228.20,230.43,5270933,-2.52,-1.08%,230.43,1.22b,46402
122,05/05/15,237.76,239.50,229.13,232.95,5796873,2.44,1.06%,232.95,1.35b,47157
123,05/04/15,228.18,234.73,227.11,230.51,4434596,4.48,1.98%,230.51,1.03b,37830
124,05/01/15,229.94,231.77,220.405,226.03,5281689,-0.02,-0.01%,226.03,1.19b,47150
125,04/30/15,230.39,232.89,225.17,226.05,3911857,-6.40,-2.75%,226.05,890.58m,34340
126,04/29/15,230.05,234.97,227.63,232.45,3936077,1.97,0.85%,232.45,911.52m,30875
127,04/28/15,234.75,235.50,228.03,230.48,6085379,-1.07,-0.46%,230.48,1.41b,42378
128,04/27/15,222.56,238.75,222.00,231.55,11672627,13.125,6.01%,231.55,2.72b,86556
129,04/24/15,220.50,220.80,218.01,218.425,2427843,-0.175,-0.08%,218.425,531.73m,21250
130,04/23/15,218.27,221.48,217.1501,218.60,4411184,-0.84,-0.38%,218.60,967.01m,31634
131,04/22/15,212.50,221.88,211.69,219.44,7863037,10.03,4.79%,219.44,1.72b,60656
132,04/21/15,205.80,210.75,204.31,209.41,3432541,4.14,2.02%,209.41,716.59m,27271
133,04/20/15,206.78,207.85,203.85,205.27,2559251,-1.52,-0.74%,205.27,526.29m,21924
134,04/17/15,204.99,206.88,203.50,206.79,2469926,0.09,0.04%,206.79,506.59m,21526
135,04/16/15,207.70,209.17,206.29,206.70,1659059,-1.13,-0.54%,206.70,343.71m,13871
136,04/15/15,207.46,209.59,206.60,207.83,1952378,0.37,0.18%,207.83,406.33m,16862
137,04/14/15,208.57,209.49,205.50,207.46,3025963,-2.32,-1.11%,207.46,626.96m,24569
138,04/13/15,210.435,213.00,209.05,209.78,3758230,-1.12,-0.53%,209.78,791.67m,29264
139,04/10/15,209.85,211.65,209.00,210.90,4067676,0.81,0.39%,210.90,855.38m,31206
140,04/09/15,208.43,210.37,206.12,210.09,3800225,2.42,1.17%,210.09,791.52m,29111
141,04/08/15,208.20,210.90,205.87,207.67,6303117,4.42,2.17%,207.67,1.31b,47085
142,04/07/15,202.51,205.06,201.14,203.25,4347864,0.15,0.07%,203.25,882.12m,34284
143,04/06/15,198.00,207.75,197.50,203.10,12455811,12.10,6.34%,203.10,2.54b,86979
144,04/03/15,,,,191.00,0,,0.00%,191.00,,
145,04/02/15,190.23,193.23,190.00,191.00,5010368,3.41,1.82%,191.00,959.64m,34080
146,04/01/15,188.70,192.30,186.05,187.59,3794621,-1.18,-0.63%,187.59,712.59m,29187
147,03/31/15,193.53,193.76,188.41,188.77,5026569,-1.80,-0.94%,188.77,958.78m,38000
148,03/30/15,185.85,192.25,181.80,190.57,10089516,5.57,3.01%,190.57,1.9b,76565
149,03/27/15,189.07,189.2899,181.40,185.00,8604947,-5.405,-2.84%,185.00,1.59b,69876
150,03/26/15,193.92,194.79,189.70,190.405,4127956,-3.895,-2.00%,190.405,792.06m,33515
1,03/25/15,198.27,198.59,192.70,194.30,5730389,-7.42,-3.68%,194.30,1.12b,51683
2,03/24/15,201.58,203.79,199.75,201.72,3649860,2.09,1.05%,201.72,736.69m,29094
3,03/23/15,198.50,200.50,197.47,199.63,2631626,1.55,0.78%,199.63,524.5m,22214
4,03/20/15,197.45,198.99,195.621,198.08,4269467,2.43,1.24%,198.08,842.47m,33809
5,03/19/15,202.00,204.59,194.53,195.65,8475244,-5.06,-2.52%,195.65,1.69b,61254
6,03/18/15,194.96,200.88,193.11,200.71,4820936,5.98,3.07%,200.71,951.92m,37925
7,03/17/15,195.43,198.71,193.94,194.73,4894052,-0.97,-0.50%,194.73,957.58m,36982
8,03/16/15,192.00,195.91,189.80,195.70,5628783,7.02,3.72%,195.70,1.09b,43250
9,03/13/15,188.95,191.75,187.32,188.68,5434298,-2.39,-1.25%,188.68,1.03b,41105
10,03/12/15,193.75,194.45,189.75,191.07,4149294,-2.67,-1.38%,191.07,796.15m,31844
11,03/11/15,191.15,196.18,191.01,193.74,4974871,3.42,1.80%,193.74,965.91m,34032
12,03/10/15,188.46,193.50,187.60,190.32,5579691,-0.56,-0.29%,190.32,1.06b,39364
13,03/09/15,194.39,194.49,188.25,190.88,6736724,-3.00,-1.55%,190.88,1.28b,50686
14,03/06/15,199.21,200.75,192.151,193.88,6712438,-6.75,-3.36%,193.88,1.32b,49614
15,03/05/15,202.85,206.19,200.15,200.63,4877015,-1.805,-0.89%,200.63,988.03m,30488
16,03/04/15,199.25,202.52,197.21,202.435,4221962,2.875,1.44%,202.435,843.86m,27787
17,03/03/15,196.81,200.2435,195.32,199.56,4432329,2.235,1.13%,199.56,878.18m,30112
18,03/02/15,202.70,203.34,195.825,197.325,7922065,-6.015,-2.96%,197.325,1.57b,57760
19,02/27/15,206.90,208.55,202.80,203.34,3882084,-3.85,-1.86%,203.34,793.38m,25621
20,02/26/15,204.00,211.09,202.22,207.19,6472855,3.43,1.68%,207.19,1.34b,46586
21,02/25/15,204.94,207.14,202.58,203.76,3909520,-0.35,-0.17%,203.76,801.79m,24994
22,02/24/15,207.29,207.29,201.70,204.11,6603560,-3.225,-1.56%,204.11,1.35b,41916
23,02/23/15,215.66,218.20,206.33,207.335,8499775,-9.775,-4.50%,207.335,1.79b,57271
24,02/20/15,210.78,217.60,209.81,217.11,5982089,5.405,2.55%,217.11,1.29b,42160
25,02/19/15,205.00,212.44,203.75,211.705,5154148,7.245,3.54%,211.705,1.08b,37168
26,02/18/15,204.17,206.17,202.60,204.46,2713598,0.11,0.05%,204.46,555.7m,21877
27,02/17/15,205.70,205.70,201.50,204.35,3979647,0.58,0.28%,204.35,809.27m,31552
28,02/16/15,,,,203.77,0,,0.00%,203.77,,
29,02/13/15,202.90,205.99,200.91,203.77,6191003,0.89,0.44%,203.77,1.26b,47868
30,02/12/15,193.57,203.0882,193.28,202.88,15649607,-9.92,-4.66%,202.88,3.12b,128118
31,02/11/15,212.21,214.74,207.28,212.80,9769102,-3.49,-1.61%,212.80,2.06b,80145
32,02/10/15,217.55,220.50,215.00,216.29,5390542,-1.19,-0.55%,216.29,1.17b,43332
33,02/09/15,215.38,217.93,211.99,217.48,3472423,0.12,0.06%,217.48,747.72m,29257
34,02/06/15,222.00,223.40,216.5001,217.36,3243931,-3.63,-1.64%,217.36,710.4m,26942
35,02/05/15,219.88,225.48,219.638,220.99,3522947,2.44,1.12%,220.99,784.39m,27812
36,02/04/15,218.29,221.479,216.80,218.55,3305377,0.19,0.09%,218.55,723.04m,26688
37,02/03/15,213.22,220.37,211.27,218.36,4826244,7.42,3.52%,218.36,1.05b,40639
38,02/02/15,203.97,211.9499,203.30,210.94,4149186,7.34,3.61%,210.94,867.35m,34224
39,01/30/15,203.96,207.47,203.00,203.60,3006959,-1.60,-0.78%,203.60,615.92m,24326
40,01/29/15,201.07,205.98,196.50,205.20,3548106,5.83,2.92%,205.20,715.89m,27491
41,01/28/15,206.11,206.368,198.42,199.37,3149606,-6.61,-3.21%,199.37,635.57m,27704
42,01/27/15,204.42,208.03,203.30,205.98,2781024,-0.57,-0.28%,205.98,573.16m,21679
43,01/26/15,201.83,208.62,201.05,206.55,3234522,5.26,2.61%,206.55,665.72m,25987
44,01/23/15,200.29,203.50,198.33,201.29,3442371,-0.33,-0.16%,201.29,693.4m,26999
45,01/22/15,197.00,203.24,195.20,201.62,4116905,5.05,2.57%,201.62,823.37m,34638
46,01/21/15,189.55,198.68,189.51,196.57,4153043,4.64,2.42%,196.57,812.21m,34585
47,01/20/15,193.87,194.1199,187.04,191.93,4503182,-1.14,-0.59%,191.93,856.24m,37355
48,01/19/15,,,,193.07,0,,0.00%,193.07,,
49,01/16/15,190.70,194.49,189.65,193.07,3603158,1.20,0.63%,193.07,692.28m,31529
50,01/15/15,194.49,195.7499,190.00,191.87,5216524,-0.82,-0.43%,191.87,1b,42492
51,01/14/15,185.83,195.20,185.00,192.69,11551855,-11.56,-5.66%,192.69,2.21b,90533
52,01/13/15,203.32,207.61,200.911,204.25,4477320,2.04,1.01%,204.25,915.37m,36701
53,01/12/15,203.05,204.47,199.25,202.21,5950280,-4.45,-2.15%,202.21,1.2b,45889
54,01/09/15,208.92,209.98,204.96,206.66,4668295,-3.955,-1.88%,206.66,964.14m,37768
55,01/08/15,212.81,213.7999,210.01,210.615,3442509,-0.335,-0.16%,210.615,728.6m,27225
56,01/07/15,213.35,214.78,209.78,210.95,2968390,-0.33,-0.16%,210.95,628.18m,25020
57,01/06/15,210.06,214.20,204.21,211.28,6261936,1.19,0.57%,211.28,1.31b,49622
58,01/05/15,214.55,216.50,207.1626,210.09,5368477,-9.22,-4.20%,210.09,1.13b,45594
59,01/02/15,222.87,223.25,213.26,219.31,4764443,-3.10,-1.39%,219.31,1.04b,39651
60,01/01/15,,,,222.41,0,,0.00%,222.41,,
61,12/31/14,223.09,225.68,222.25,222.41,2402097,0.18,0.08%,222.41,538.32m,18087
62,12/30/14,223.99,225.654,221.40,222.23,2903242,-3.48,-1.54%,222.23,648.78m,18586
63,12/29/14,226.90,227.91,224.02,225.71,2811828,-2.11,-0.93%,225.71,634.72m,21933
64,12/26/14,221.51,228.50,221.50,227.82,3327016,5.56,2.50%,227.82,751.93m,26294
65,12/25/14,,,,222.26,0,,0.00%,222.26,,
66,12/24/14,219.77,222.50,219.25,222.26,1333518,1.29,0.58%,222.26,295.14m,10719
67,12/23/14,223.81,224.315,219.5242,220.97,4513321,-1.63,-0.73%,220.97,999.39m,27554
68,12/22/14,220.00,224.06,218.26,222.60,4806917,3.31,1.51%,222.60,1.07b,34270
69,12/19/14,220.19,220.40,214.50,219.29,6910461,1.03,0.47%,219.29,1.51b,46560
70,12/18/14,212.38,218.44,211.80,218.26,7483349,12.44,6.04%,218.26,1.61b,64257
71,12/17/14,193.06,206.65,192.65,205.82,7367834,8.01,4.05%,205.82,1.48b,59503
72,12/16/14,200.89,203.68,195.37,197.81,8426105,-6.23,-3.05%,197.81,1.68b,67599
73,12/15/14,209.29,209.80,202.67,204.04,5218252,-2.96,-1.43%,204.04,1.07b,40413
74,12/12/14,204.82,211.68,204.50,207.00,7173782,-1.88,-0.90%,207.00,1.49b,46887
75,12/11/14,210.53,215.43,208.23,208.88,6694398,-0.96,-0.46%,208.88,1.42b,42371
76,12/10/14,214.13,216.77,207.70,209.84,7314139,-7.05,-3.25%,209.84,1.54b,50887
77,12/09/14,209.34,217.7294,204.27,216.89,9431502,2.53,1.18%,216.89,1.99b,66498
78,12/08/14,221.54,224.86,212.34,214.36,9225619,-9.35,-4.18%,214.36,2b,70874
79,12/05/14,228.67,229.389,222.26,223.71,6063619,-4.57,-2.00%,223.71,1.36b,44435
80,12/04/14,228.60,230.90,227.81,228.28,3879208,-1.02,-0.44%,228.28,888.91m,27682
81,12/03/14,226.25,229.72,225.50,229.30,5307733,-2.13,-0.92%,229.30,1.21b,39159
82,12/02/14,234.57,234.88,228.00,231.43,5887046,-0.21,-0.09%,231.43,1.36b,41306
83,12/01/14,241.16,242.47,229.01,231.64,8619351,-12.88,-5.27%,231.64,2.01b,67384
84,11/28/14,245.35,246.6899,242.52,244.52,2119688,-3.92,-1.58%,244.52,518.18m,18753
85,11/27/14,,,,248.44,0,,0.00%,248.44,,
86,11/26/14,248.34,249.00,246.6003,248.44,1981819,0.35,0.14%,248.44,490.97m,17073
87,11/25/14,247.35,249.72,246.0905,248.09,3159804,1.37,0.56%,248.09,784.01m,22576
88,11/24/14,245.20,247.60,240.64,246.72,4789708,3.94,1.62%,246.72,1.17b,37234
89,11/21/14,252.21,252.78,242.17,242.78,7485059,-5.93,-2.38%,242.78,1.84b,54685
90,11/20/14,247.95,250.93,246.00,248.71,3587220,0.97,0.39%,248.71,891.39m,26687
91,11/19/14,250.61,251.88,245.60,247.74,7918486,-9.96,-3.86%,247.74,1.96b,61727
92,11/18/14,255.86,259.99,255.51,257.70,4474294,3.72,1.46%,257.70,1.16b,31268
93,11/17/14,257.49,259.00,252.02,253.98,4025695,-4.70,-1.82%,253.98,1.03b,28192
94,11/14/14,250.00,258.85,248.50,258.68,6101145,6.98,2.77%,258.68,1.55b,42825
95,11/13/14,250.62,255.75,250.25,251.70,6236036,2.60,1.04%,251.70,1.58b,42553
96,11/12/14,249.72,252.34,245.58,249.10,5870818,-1.98,-0.79%,249.10,1.46b,37188
97,11/11/14,242.55,251.82,242.00,251.08,7952565,9.15,3.78%,251.08,1.98b,57953
98,11/10/14,239.11,242.88,236.80,241.93,4577208,1.73,0.72%,241.93,1.1b,33116
99,11/07/14,242.19,242.8399,237.20,240.20,5161023,-1.02,-0.42%,240.20,1.24b,42574
100,11/06/14,234.49,246.69,228.50,241.22,15354717,10.25,4.44%,241.22,3.7b,119445
101,11/05/14,241.00,241.36,230.53,230.97,9045925,-7.96,-3.33%,230.97,2.11b,82551
102,11/04/14,240.49,242.35,236.53,238.93,3682572,-3.66,-1.51%,238.93,879.16m,31284
103,11/03/14,243.00,247.56,241.32,242.59,4207268,0.89,0.37%,242.59,1.03b,36434
104,10/31/14,242.51,243.12,238.75,241.70,3775327,3.04,1.27%,241.70,910.39m,32002
105,10/30/14,238.14,240.50,235.06,238.66,3228371,0.56,0.24%,238.66,767.8m,27311
106,10/29/14,241.13,241.50,235.64,238.10,4967640,-4.67,-1.92%,238.10,1.18b,38935
107,10/28/14,229.60,244.60,228.25,242.77,10516297,21.10,9.52%,242.77,2.5b,78875
108,10/27/14,234.25,234.61,220.31,221.67,9553348,-13.57,-5.77%,221.67,2.15b,77664
109,10/24/14,236.27,237.80,231.20,235.24,3466927,-0.05,-0.02%,235.24,812.25m,27375
110,10/23/14,234.655,236.28,232.00,235.29,3499882,4.19,1.81%,235.29,820.94m,28325
111,10/22/14,233.19,237.39,230.56,231.10,4123397,-4.24,-1.80%,231.10,962.42m,34163
112,10/21/14,234.27,235.39,230.80,235.34,4130345,4.87,2.11%,235.34,963.72m,33893
113,10/20/14,226.72,232.40,225.51,230.47,3499686,2.99,1.31%,230.47,806.63m,34608
114,10/17/14,233.38,234.77,226.55,227.48,10551850,1.13,0.50%,227.48,2.44b,48041
115,10/16/14,219.72,229.92,219.10,226.35,5404565,-3.35,-1.46%,226.35,1.22b,47589
116,10/15/14,220.00,230.99,217.32,229.70,9151648,2.64,1.16%,229.70,2.04b,79544
117,10/14/14,228.25,232.47,223.00,227.06,7112339,2.47,1.10%,227.06,1.62b,60429
118,10/13/14,238.57,238.9628,221.00,224.59,11276552,-12.32,-5.20%,224.59,2.56b,99337
119,10/10/14,244.64,245.89,235.20,236.91,12898275,-20.10,-7.82%,236.91,3.09b,114553
120,10/09/14,262.25,265.54,254.40,257.01,7361316,-2.27,-0.88%,257.01,1.92b,61729
121,10/08/14,260.10,262.88,252.64,259.28,5062615,-0.29,-0.11%,259.28,1.31b,41352
122,10/07/14,258.53,261.46,255.73,259.57,4491569,-1.05,-0.40%,259.57,1.17b,36319
123,10/06/14,259.13,262.49,257.80,260.62,7719055,5.41,2.12%,260.62,2.01b,57680
124,10/03/14,253.06,256.50,251.033,255.21,5408665,3.79,1.51%,255.21,1.37b,42684
125,10/02/14,250.20,252.79,245.36,251.42,9002001,11.18,4.65%,251.42,2.25b,70941
126,10/01/14,242.20,242.66,235.65,240.24,5946510,-2.44,-1.01%,240.24,1.42b,51574
127,09/30/14,246.92,247.65,240.1249,242.68,4248127,-2.58,-1.05%,242.68,1.03b,34566
128,09/29/14,244.00,248.64,241.38,245.26,4854687,-1.34,-0.54%,245.26,1.19b,38895
129,09/26/14,248.25,249.73,246.07,246.60,3798841,-0.35,-0.14%,246.60,940.27m,31369
130,09/25/14,252.52,254.96,246.10,246.95,4843712,-5.19,-2.06%,246.95,1.2b,40255
131,09/24/14,251.12,252.84,247.04,252.14,3754376,1.73,0.69%,252.14,940.38m,29529
132,09/23/14,245.22,253.80,245.00,250.41,5660048,0.38,0.15%,250.41,1.42b,45078
133,09/22/14,255.00,256.02,244.71,250.03,8222963,-9.29,-3.58%,250.03,2.05b,68347
134,09/19/14,257.99,261.43,255.27,259.32,6811714,-4.50,-1.71%,259.32,1.76b,49001
135,09/18/14,263.36,265.60,262.32,263.82,3699314,2.44,0.93%,263.82,977.2m,29778
136,09/17/14,262.41,264.70,259.50,261.38,5179923,0.64,0.25%,261.38,1.36b,44784
137,09/16/14,255.15,262.46,252.42,260.74,8303972,6.88,2.71%,260.74,2.14b,70654
138,09/15/14,274.37,274.40,249.13,253.86,16464952,-25.34,-9.08%,253.86,4.26b,143650
139,09/12/14,280.50,282.39,277.00,279.20,3328302,-1.11,-0.40%,279.20,932.19m,28943
140,09/11/14,280.46,284.79,278.63,280.31,3768584,-0.79,-0.28%,280.31,1.06b,30631
141,09/10/14,279.50,281.41,273.66,281.10,3785988,2.62,0.94%,281.10,1.05b,32863
142,09/09/14,282.99,285.49,277.00,278.48,4567958,-3.63,-1.29%,278.48,1.29b,37001
143,09/08/14,277.62,284.88,277.5227,282.11,5505040,4.72,1.70%,282.11,1.56b,43087
144,09/05/14,282.55,282.90,272.51,277.39,11176167,-8.65,-3.02%,277.39,3.09b,90399
145,09/04/14,284.01,291.42,280.40,286.04,8341749,4.85,1.72%,286.04,2.38b,64631
146,09/03/14,287.67,288.00,280.10,281.19,6779735,-2.93,-1.03%,281.19,1.92b,56985
147,09/02/14,275.50,284.89,274.30,284.12,9852351,14.42,5.35%,284.12,2.77b,80802
148,09/01/14,,,,269.70,0,,0.00%,269.70,,
149,08/29/14,268.70,272.00,267.51,269.70,6453958,5.84,2.21%,269.70,1.74b,52730
150,08/28/14,261.89,264.48,261.64,263.86,2854737,0.61,0.23%,263.86,751.85m,24493
1,08/27/14,263.50,264.24,260.29,263.25,2990532,1.51,0.58%,263.25,784.38m,25001
2,08/26/14,264.98,265.50,261.66,261.74,3822572,-0.81,-0.31%,261.74,1.01b,30424
3,08/25/14,258.19,263.68,258.19,262.55,4318053,5.77,2.25%,262.55,1.13b,33792
4,08/22/14,254.54,256.9499,252.61,256.78,2836959,2.44,0.96%,256.78,724.37m,24917
5,08/21/14,256.52,258.80,253.26,254.34,2919241,-1.37,-0.54%,254.34,746.16m,24433
6,08/20/14,254.67,258.74,253.00,255.71,3027863,-1.05,-0.41%,255.71,775.07m,25519
7,08/19/14,258.87,259.33,251.62,256.76,5340136,-3.18,-1.22%,256.76,1.36b,45831
8,08/18/14,263.25,267.26,259.75,259.94,5849231,-2.07,-0.79%,259.94,1.54b,51022
9,08/15/14,261.48,262.09,258.50,262.01,3867874,0.63,0.24%,262.01,1.01b,35147
10,08/14/14,262.49,263.00,258.54,261.38,4126634,1.07,0.41%,261.38,1.08b,35699
11,08/13/14,262.01,265.64,259.61,260.31,6893939,0.35,0.13%,260.31,1.81b,56928
12,08/12/14,258.08,260.30,254.5801,259.96,6390412,0.64,0.25%,259.96,1.65b,47117
13,08/11/14,255.48,263.74,255.00,259.32,8101276,11.19,4.51%,259.32,2.11b,70633
14,08/08/14,251.16,251.76,246.50,248.13,5099061,-4.26,-1.69%,248.13,1.27b,42523
15,08/07/14,250.12,256.688,249.12,252.39,7478926,3.4599,1.39%,252.39,1.89b,61736
16,08/06/14,238.90,251.42,238.58,248.9301,9249265,10.4401,4.38%,248.9301,2.29b,75348
17,08/05/14,237.47,242.99,235.69,238.49,5388581,-0.03,-0.01%,238.49,1.29b,44314
18,08/04/14,234.38,240.50,233.27,238.52,5967406,5.25,2.25%,238.52,1.42b,48889
19,08/01/14,226.09,237.50,226.00,233.27,11898133,9.97,4.46%,233.27,2.77b,100491
20,07/31/14,229.26,231.40,221.50,223.30,7749058,-5.62,-2.46%,223.30,1.75b,68971
21,07/30/14,221.92,229.60,221.04,228.92,4927823,3.91,1.74%,228.92,1.12b,40753
22,07/29/14,226.61,228.30,224.86,225.01,3387187,0.19,0.08%,225.01,766.58m,25862
23,07/28/14,224.25,232.00,221.402,224.82,6517611,1.25,0.56%,224.82,1.48b,50612
24,07/25/14,222.72,226.97,221.75,223.57,3090383,0.03,0.01%,223.57,693.54m,24558
25,07/24/14,223.25,225.10,220.80,223.54,3248410,1.05,0.47%,223.54,724.12m,25293
26,07/23/14,220.01,224.75,219.43,222.49,3088731,2.91,1.33%,222.49,689.15m,24642
27,07/22/14,222.19,223.30,219.1113,219.58,2732485,-0.96,-0.44%,219.58,603.67m,21804
28,07/21/14,217.25,223.21,216.72,220.54,3825251,0.5199,0.24%,220.54,845.45m,27835
29,07/18/14,215.95,221.21,215.93,220.0201,4260618,4.6201,2.14%,220.0201,932.69m,34736
30,07/17/14,216.16,220.55,213.60,215.40,4650956,-1.76,-0.81%,215.40,1.01b,41670
31,07/16/14,221.82,224.80,216.82,217.16,4051097,-2.42,-1.10%,217.16,892.37m,33036
32,07/15/14,226.73,227.65,218.10,219.58,5732031,-7.12,-3.14%,219.58,1.27b,48578
33,07/14/14,219.99,228.79,215.4502,226.70,7208573,8.57,3.93%,226.70,1.62b,55309
34,07/11/14,220.61,221.60,217.60,218.13,3307113,-1.33,-0.61%,218.13,724.7m,28708
35,07/10/14,217.18,222.22,216.04,219.46,4865246,-3.60,-1.61%,219.46,1.07b,38334
36,07/09/14,221.27,224.22,219.21,223.06,4117729,3.99,1.82%,223.06,915.31m,34799
37,07/08/14,218.65,220.96,214.27,219.07,7846165,-3.59,-1.61%,219.07,1.71b,63521
38,07/07/14,227.50,229.78,220.40,222.66,5901080,-6.59,-2.87%,222.66,1.33b,51423
39,07/04/14,,,,229.25,0,,0.00%,229.25,,
40,07/03/14,231.29,231.8984,224.00,229.25,5166716,-0.175,-0.08%,229.25,1.17b,42444
41,07/02/14,240.66,242.33,227.07,229.425,8035072,-10.295,-4.29%,229.425,1.88b,65671
42,07/01/14,242.46,243.44,238.70,239.72,4341242,-0.34,-0.14%,239.72,1.04b,40820
43,06/30/14,239.55,244.49,239.00,240.06,4833602,1.00,0.42%,240.06,1.17b,36631
44,06/27/14,234.69,240.00,234.5001,239.06,5638787,3.46,1.47%,239.06,1.36b,38790
45,06/26/14,237.17,240.40,234.211,235.60,5122972,-1.291,-0.54%,235.60,1.21b,40932
46,06/25/14,233.05,237.55,230.24,236.891,5803257,4.391,1.89%,236.891,1.36b,46593
47,06/24/14,238.97,241.88,231.6278,232.50,8081109,-4.72,-1.99%,232.50,1.92b,63339
48,06/23/14,229.51,238.99,228.22,237.22,7800189,7.63,3.32%,237.22,1.84b,60733
49,06/20/14,228.52,231.29,226.20,229.59,4908077,1.80,0.79%,229.59,1.12b,34577
50,06/19/14,228.88,235.31,227.00,227.79,8801907,0.67,0.29%,227.79,2.04b,63552
51,06/18/14,231.50,231.71,226.12,227.12,6947053,-4.55,-1.96%,227.12,1.58b,55383
52,06/17/14,224.11,235.54,222.85,231.67,13304907,7.06,3.14%,231.67,3.08b,102901
53,06/16/14,206.76,225.49,206.26,224.61,13246352,18.19,8.81%,224.61,2.89b,100882
54,06/13/14,204.78,206.79,201.584,206.42,3546789,2.90,1.42%,206.42,725.37m,28163
55,06/12/14,205.10,209.88,202.71,203.52,5997144,-0.95,-0.46%,203.52,1.24b,45361
56,06/11/14,201.50,205.00,199.251,204.47,3980491,2.17,1.07%,204.47,806.97m,29821
57,06/10/14,204.43,206.97,201.55,202.30,3522336,-3.01,-1.47%,202.30,714.97m,27878
58,06/09/14,207.95,209.99,204.20,205.31,2813066,-2.861,-1.37%,205.31,582.57m,23278
59,06/06/14,209.75,210.81,207.18,208.171,3074900,1.271,0.61%,208.171,642.05m,24415
60,06/05/14,204.47,209.20,204.05,206.90,4059285,2.91,1.43%,206.90,842.29m,31290
61,06/04/14,204.35,206.26,200.396,203.99,3434502,-0.95,-0.46%,203.99,698.94m,26734
62,06/03/14,203.49,208.00,202.59,204.94,3866182,0.24,0.12%,204.94,793.39m,28173
63,06/02/14,207.33,209.35,201.67,204.70,4668115,-3.07,-1.48%,204.70,954.74m,36154
64,05/30/14,210.30,214.80,207.02,207.77,5586068,-2.47,-1.17%,207.77,1.18b,44911
65,05/29/14,210.57,212.49,207.72,210.24,3694596,0.00,0.00%,210.24,776.28m,28141
66,05/28/14,210.02,212.77,205.26,210.24,5496278,-1.32,-0.62%,210.24,1.15b,42603
67,05/27/14,208.52,213.87,207.70,211.56,5346788,4.26,2.05%,211.56,1.13b,43876
68,05/26/14,,,,207.30,0,,0.00%,207.30,,
69,05/23/14,204.53,207.76,202.50,207.30,4010931,2.42,1.18%,207.30,823.12m,30987
70,05/22/14,200.35,206.88,199.5604,204.88,6216255,5.43,2.72%,204.88,1.27b,47115
71,05/21/14,196.18,199.87,194.79,199.45,5290755,4.15,2.12%,199.45,1.05b,38100
72,05/20/14,196.94,199.33,193.0701,195.30,5553877,-0.79,-0.40%,195.30,1.09b,40738
73,05/19/14,190.72,196.89,190.00,196.09,4571660,4.53,2.36%,196.09,891.31m,36121
74,05/16/14,188.95,192.04,187.72,191.56,4489312,2.97,1.57%,191.56,856.15m,33809
75,05/15/14,189.98,192.6599,185.30,188.59,6046139,-2.03,-1.06%,188.59,1.14b,46173
76,05/14/14,188.95,193.48,187.10,190.62,5414945,0.46,0.24%,190.62,1.03b,41021
77,05/13/14,183.76,191.34,183.00,190.16,7097242,5.49,2.97%,190.16,1.34b,55359
78,05/12/14,183.87,187.19,179.88,184.67,7004330,2.41,1.32%,184.67,1.29b,52919
79,05/09/14,179.86,183.40,177.22,182.26,8495159,3.67,2.05%,182.26,1.53b,71240
80,05/08/14,182.00,194.40,178.00,178.59,20056591,-22.76,-11.30%,178.59,3.7b,166170
81,05/07/14,209.64,210.20,197.25,201.35,10179291,-5.93,-2.86%,201.35,2.03b,85032
82,05/06/14,216.60,218.6596,206.85,207.28,5636725,-9.33,-4.31%,207.28,1.19b,47650
83,05/05/14,209.48,217.69,208.52,216.61,5152343,5.70,2.70%,216.61,1.11b,42977
84,05/02/14,208.60,211.36,206.52,210.91,4091394,3.18,1.53%,210.91,857.4m,35277
85,05/01/14,207.08,214.02,205.69,207.73,5444670,-0.16,-0.08%,207.73,1.14b,48443
86,04/30/14,203.60,208.16,201.28,207.89,4443453,0.97,0.47%,207.89,915.6m,36597
87,04/29/14,198.21,207.149,195.5301,206.92,5787369,8.41,4.24%,206.92,1.18b,46424
88,04/28/14,200.00,203.7899,190.50,198.51,7041983,-1.34,-0.67%,198.51,1.39b,57899
89,04/25/14,202.00,206.70,197.65,199.85,6996658,-8.01,-3.85%,199.85,1.4b,58261
