,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
127,06/28/16,36.1899,36.32,36.10,36.32,14204,0.428534,1.23%,35.3012,513.16k,23
128,06/27/16,35.8065,35.8904,35.75,35.8791,154266,-0.749277,-2.10%,34.8727,5.52m,45
129,06/24/16,36.40,36.79,36.40,36.65,8139,-0.845597,-2.32%,35.622,297.36k,27
130,06/23/16,37.38,37.566,37.38,37.52,81097,0.242988,0.67%,36.4676,3.04m,252
131,06/22/16,37.45,37.45,37.2532,37.27,5147,-0.009429,-0.03%,36.2246,192.22k,23
132,06/21/16,37.1599,37.2943,37.1599,37.2797,1082,-0.048886,-0.13%,36.234,40.27k,10
133,06/20/16,37.59,37.59,37.28,37.33,5815,0.375755,1.05%,36.2829,217.19k,56
134,06/17/16,37.0128,37.0128,36.84,36.9434,46679,0.064731,0.18%,35.9071,1.72m,8
135,06/16/16,36.76,36.8768,36.5451,36.8768,1634,0.006609,0.02%,35.8424,59.86k,12
136,06/15/16,36.97,36.97,36.8401,36.87,1864,0.19439,0.55%,35.8358,68.79k,10
137,06/14/16,37.02,37.02,36.5927,36.67,28362,-0.217678,-0.61%,35.6414,1.04m,53
138,06/13/16,37.49,37.49,36.998,36.998,8755,-0.176303,-0.49%,35.8591,325.55k,20
139,06/10/16,37.22,37.31,37.1799,37.1799,2597,-0.273998,-0.75%,36.0354,96.81k,20
140,06/09/16,37.3201,37.47,37.3201,37.4626,4185,-0.057861,-0.16%,36.3094,156.71k,18
141,06/08/16,37.63,37.63,37.5223,37.5223,828,0.008337,0.02%,36.3672,31.11k,10
142,06/07/16,37.61,37.61,37.47,37.5137,2553,0.149064,0.41%,36.3589,95.81k,9
143,06/06/16,37.22,37.36,37.22,37.3599,3936,0.131715,0.37%,36.2098,147.01k,7
144,06/03/16,37.1237,37.2254,37.0149,37.224,4509,0.062033,0.17%,36.0781,167.47k,30
145,06/02/16,37.03,37.16,36.94,37.16,1959,0.079475,0.22%,36.0161,72.44k,10
146,06/01/16,36.8854,37.078,36.8854,37.078,3879,0.235519,0.66%,35.9366,143.7k,13
147,05/31/16,36.96,36.96,36.81,36.835,12854,-0.060188,-0.17%,35.7011,474.62k,39
148,05/27/16,37.00,37.00,36.80,36.8971,6028,0.15585,0.44%,35.7613,222.43k,21
149,05/26/16,36.94,36.94,36.6432,36.7363,1984,0.093335,0.26%,35.6054,72.85k,9
150,05/25/16,36.69,36.69,36.44,36.64,1864,0.329438,0.94%,35.5121,68.35k,10
1,05/24/16,36.2227,36.3499,36.2227,36.3001,1610,0.208188,0.60%,35.1827,58.48k,5
2,05/23/16,36.27,36.27,36.08,36.0853,708,-0.004557,-0.01%,34.9745,25.6k,8
3,05/20/16,36.061,36.17,35.88,36.09,55398,0.353765,1.02%,34.979,2m,100
4,05/19/16,35.6687,35.725,35.6687,35.725,1005,-0.062031,-0.18%,34.6253,35.86k,10
5,05/18/16,35.94,36.1899,35.789,35.789,3001,-0.156817,-0.45%,34.6873,107.84k,22
6,05/17/16,36.3199,36.3199,35.9508,35.9508,978,-0.386434,-1.10%,34.8441,35.32k,8
7,05/16/16,36.27,36.49,36.27,36.45,3957,0.298951,0.86%,35.2306,144.14k,15
8,05/13/16,36.51,36.5104,36.1407,36.1407,2644,-0.453504,-1.28%,34.9316,96.15k,18
9,05/12/16,36.4543,36.6099,36.4543,36.6099,444,0.115986,0.33%,35.3851,16.21k,5
10,05/11/16,36.61,36.61,36.4899,36.4899,804,-0.173108,-0.49%,35.2691,29.39k,8
11,05/10/16,36.57,36.69,36.51,36.669,4465,0.202009,0.57%,35.4422,163.6k,20
12,05/09/16,36.46,36.46,36.46,36.46,263,0.227332,0.65%,35.2402,9.59k,7
13,05/06/16,36.2049,36.2248,36.2049,36.2248,777,-0.057219,-0.16%,35.0129,28.14k,15
14,05/05/16,36.3834,36.3834,36.2655,36.284,2354,-0.189445,-0.54%,35.0701,85.51k,10
15,05/04/16,36.39,36.4987,36.375,36.48,1582,-0.057895,-0.16%,35.2596,57.58k,9
16,05/03/16,36.465,36.5399,36.465,36.5399,666,-0.319058,-0.90%,35.3174,24.32k,9
17,05/02/16,36.7469,36.89,36.7469,36.87,5699,0.454278,1.29%,35.6365,210.11k,20
18,04/29/16,36.4731,36.5395,36.386,36.40,2928,-0.40102,-1.13%,35.1822,106.71k,36
19,04/28/16,37.0291,37.15,36.76,36.8149,15573,-0.374536,-1.04%,35.5832,576.21k,57
20,04/27/16,37.01,37.22,36.92,37.2024,8098,0.361585,1.02%,35.9578,300.63k,49
21,04/26/16,36.79,36.883,36.74,36.8283,15116,0.230424,0.65%,35.5962,556.5k,55
22,04/25/16,36.4628,36.61,36.4628,36.5899,2355,-0.058091,-0.16%,35.3658,86.08k,26
23,04/22/16,36.63,36.76,36.59,36.65,5643,0.212641,0.60%,35.4239,206.89k,57
24,04/21/16,36.6412,36.6412,36.43,36.43,5461,-0.434947,-1.22%,35.2112,199.15k,21
25,04/20/16,36.91,37.02,36.88,36.88,5293,-0.038273,-0.11%,35.6462,195.72k,23
26,04/19/16,36.8346,36.9394,36.8346,36.9196,985,0.126772,0.36%,35.6844,36.34k,9
27,04/18/16,36.86,36.89,36.70,36.89,7087,0.197594,0.56%,35.5577,261.03k,40
28,04/15/16,36.58,36.6862,36.58,36.685,6179,0.064098,0.18%,35.3601,226.62k,40
29,04/14/16,36.77,36.78,36.60,36.6185,23323,-0.056194,-0.16%,35.296,855.24k,57
30,04/13/16,36.57,36.70,36.57,36.6768,2262,0.266803,0.76%,35.3522,82.9k,15
31,04/12/16,36.32,36.40,36.11,36.40,1010,0.183136,0.52%,35.0854,36.69k,11
32,04/11/16,36.30,36.30,36.21,36.21,1411,0.079234,0.23%,34.9022,51.21k,11
33,04/08/16,36.29,36.39,36.11,36.1278,8293,0.055711,0.16%,34.823,300.36k,43
34,04/07/16,36.33,36.40,36.07,36.07,2796,-0.366276,-1.04%,34.7673,101.02k,14
35,04/06/16,36.2219,36.45,36.19,36.45,3371,0.096389,0.28%,35.1336,122.51k,29
36,04/05/16,36.43,36.43,36.35,36.35,1331,-0.404542,-1.14%,35.0372,48.44k,14
37,04/04/16,36.91,36.91,36.76,36.7697,2430,-0.212343,-0.60%,35.4417,89.57k,14
38,04/01/16,36.61,36.99,36.61,36.99,109564,0.134943,0.38%,35.6541,4.02m,41
39,03/31/16,36.86,36.9184,36.812,36.85,5488,0.00,0.00%,35.5191,202.34k,19
40,03/30/16,37.12,37.12,36.81,36.85,4648,0.048192,0.14%,35.5191,171.55k,34
41,03/29/16,36.4154,36.80,36.39,36.80,6391,0.289166,0.82%,35.4709,234.89k,30
42,03/28/16,36.50,36.51,36.38,36.50,5481,0.231335,0.66%,35.1818,199.68k,31
43,03/24/16,36.22,36.28,36.1801,36.26,20416,-0.212057,-0.60%,34.9504,740.25k,101
44,03/23/16,36.48,36.55,36.42,36.48,33878,-0.173402,-0.49%,35.1625,1.23m,47
45,03/22/16,36.6393,36.66,36.6393,36.6599,1753,-0.077111,-0.22%,35.3359,64.26k,9
46,03/21/16,36.57,36.7699,36.57,36.7399,3043,0.028822,0.08%,35.413,111.71k,24
47,03/18/16,36.799,36.8599,36.6869,36.71,9662,0.076144,0.22%,35.3842,354.75k,37
48,03/17/16,36.5599,36.631,36.5505,36.631,2143,0.281456,0.80%,35.308,78.43k,4
49,03/16/16,35.949,36.339,35.90,36.339,5689,0.307479,0.89%,35.0266,205.45k,17
50,03/15/16,35.93,36.02,35.895,36.02,109476,-0.013496,-0.04%,34.7191,3.93m,15
51,03/14/16,36.034,36.034,36.034,36.034,315,-0.063519,-0.18%,34.7326,11.35k,3
52,03/11/16,36.0999,36.0999,36.0999,36.0999,509,0.451484,1.31%,34.7961,18.37k,3
53,03/10/16,35.40,35.6315,35.36,35.6315,1593,0.040002,0.12%,34.3446,56.54k,6
54,03/09/16,35.64,35.70,35.53,35.59,1395,0.139762,0.41%,34.3046,49.68k,11
55,03/08/16,35.74,35.74,35.445,35.445,3446,-0.023139,-0.07%,34.1649,122.24k,22
56,03/07/16,,,,35.6399,41,0.00,0.00%,34.188,,2
57,03/04/16,35.6199,35.748,35.6199,35.6399,1515,0.276938,0.82%,34.188,54.07k,7
58,03/03/16,35.259,35.3512,35.259,35.3512,2890,0.250559,0.74%,33.9111,102.1k,7
59,03/02/16,34.8791,35.09,34.8791,35.09,3011,0.038372,0.11%,33.6605,105.51k,8
60,03/01/16,34.82,35.05,34.82,35.05,14452,0.316556,0.95%,33.6221,505.38k,20
61,02/29/16,34.92,34.92,34.72,34.72,1560,-0.047961,-0.14%,33.3056,54.45k,8
62,02/26/16,34.85,34.85,34.77,34.77,512,-0.109932,-0.33%,33.3535,17.83k,8
63,02/25/16,34.6499,34.8846,34.6499,34.8846,784,0.22504,0.68%,33.4635,27.28k,5
64,02/24/16,34.12,34.65,34.1199,34.65,1161,0.124704,0.38%,33.2384,39.81k,7
65,02/23/16,34.5299,34.5299,34.47,34.52,5352,-0.201348,-0.60%,33.1137,184.64k,20
66,02/22/16,34.64,34.73,34.60,34.7299,3225,0.421979,1.28%,33.3151,111.83k,24
67,02/19/16,34.33,34.33,34.2545,34.29,21766,-0.086334,-0.26%,32.8931,746.93k,34
68,02/18/16,34.4596,34.49,34.36,34.38,126305,0.053719,0.16%,32.9794,4.35m,460
69,02/17/16,34.32,34.35,34.32,34.324,36510,0.454689,1.40%,32.9257,1.25m,53
70,02/16/16,33.66,33.86,33.65,33.85,138714,0.50301,1.57%,32.471,4.67m,42
71,02/12/16,33.3074,33.48,33.3074,33.4504,2059,0.43044,1.36%,31.968,68.82k,19
72,02/11/16,33.079,33.079,32.9901,33.00,2130,-0.602082,-1.87%,31.5376,70.39k,11
73,02/10/16,33.50,33.63,33.50,33.63,4434,-0.076454,-0.24%,32.1397,148.75k,13
74,02/09/16,33.57,33.71,33.42,33.71,2152,0.133795,0.42%,32.2161,72.12k,14
75,02/08/16,33.5189,33.57,33.2305,33.57,1908,-0.191137,-0.59%,32.0823,63.63k,11
76,02/05/16,33.84,33.8796,33.77,33.77,2184,-0.152907,-0.47%,32.2734,73.87k,17
77,02/04/16,33.9999,34.0599,33.86,33.93,7645,-0.114683,-0.35%,32.4264,259.16k,31
78,02/03/16,33.80,34.05,33.3415,34.05,2612,0.449839,1.40%,32.541,88.16k,23
79,02/02/16,33.71,33.72,33.5545,33.5793,3145,-0.354271,-1.09%,32.0912,105.94k,6
80,02/01/16,33.76,33.95,33.76,33.95,227599,0.75585,2.39%,32.4455,7.71m,153
81,01/29/16,,,,33.1591,58,0.00,0.00%,31.6896,,1
82,01/28/16,33.1591,33.1591,33.1591,33.1591,381,0.180718,0.57%,31.6896,12.63k,3
83,01/27/16,32.94,33.2981,32.85,32.97,40185,0.05782,0.18%,31.5089,1.33m,36
84,01/26/16,32.39,32.94,32.39,32.9095,30458,0.066422,0.21%,31.4511,1m,38
85,01/25/16,,,,32.84,53,0.00,0.00%,31.3847,,3
86,01/22/16,32.42,32.84,32.42,32.84,568,0.487399,1.58%,31.3847,18.51k,4
87,01/21/16,32.10,32.54,32.01,32.33,9786,0.200786,0.65%,30.8973,314.21k,19
88,01/20/16,31.635,32.1199,31.55,32.1199,8502,-0.467995,-1.50%,30.6965,269.57k,13
89,01/19/16,32.69,32.72,32.2999,32.6096,6091,0.124578,0.40%,31.1645,198.13k,31
90,01/15/16,32.3015,32.50,32.26,32.4899,1594,-0.445968,-1.42%,31.0399,51.63k,14
91,01/14/16,32.92,32.9567,32.92,32.9567,1328,0.398103,1.28%,31.4859,43.76k,5
92,01/13/16,33.24,33.24,32.54,32.54,3185,-0.257947,-0.82%,31.0878,104.15k,17
93,01/12/16,33.26,33.26,32.81,32.81,1512,-0.249355,-0.79%,31.3457,49.86k,16
94,01/11/16,33.12,33.12,32.74,33.071,3895,0.163371,0.52%,31.5951,128.11k,29
95,01/08/16,33.30,33.315,32.90,32.90,1933,-0.263207,-0.83%,31.4317,64.14k,9
96,01/07/16,33.549,33.549,33.1755,33.1755,1017,-0.62529,-1.93%,31.6949,33.78k,2
97,01/06/16,33.884,33.9999,33.83,33.83,3146,-0.349666,-1.07%,32.3202,106.64k,15
98,01/05/16,33.98,34.196,33.97,34.196,14399,0.120378,0.37%,32.6699,490.86k,40
99,01/04/16,34.0276,34.07,33.79,34.07,9389,-0.334382,-1.02%,32.5495,318.41k,58
100,12/31/15,34.65,34.65,34.42,34.42,26891,-0.458574,-1.38%,32.8839,929.05k,38
101,12/30/15,35.27,35.27,34.90,34.90,164375,-0.1242,-0.37%,33.3424,5.74m,60
102,12/29/15,35.02,35.10,34.9913,35.03,58674,0.267505,0.81%,33.4666,2.06m,59
103,12/28/15,34.68,34.75,34.605,34.75,6079,-0.045395,-0.14%,33.1991,210.77k,17
104,12/25/15,,,,34.94,0,,0.00%,33.2445,,
105,12/24/15,34.91,34.98,34.91,34.94,1047,-0.076116,-0.23%,33.2445,36.59k,9
106,12/23/15,34.76,35.02,34.7565,35.02,4176,0.533113,1.63%,33.3206,145.72k,14
107,12/22/15,34.11,34.4597,34.06,34.4597,5077,0.480015,1.49%,32.7875,173.78k,20
108,12/21/15,34.02,34.0957,33.90,33.9552,4628,-0.023596,-0.07%,32.3075,157.33k,17
109,12/18/15,33.9804,34.03,33.98,33.98,2441,-0.504186,-1.54%,32.3311,83.05k,3
110,12/17/15,34.48,34.5834,34.454,34.5099,1000,0.028447,0.09%,32.8353,34.52k,4
111,12/16/15,34.5962,34.674,34.48,34.48,3494,0.171174,0.52%,32.8068,120.74k,19
112,12/15/15,34.37,34.5689,34.3001,34.3001,4278,0.371166,1.15%,32.6357,147.16k,27
113,12/14/15,33.97,33.9974,33.70,33.91,9413,-0.095239,-0.29%,32.2645,318.32k,55
114,12/11/15,34.10,34.245,33.99,34.0101,3148,-0.454807,-1.39%,32.3597,107.56k,26
115,12/10/15,34.63,34.64,34.431,34.4881,6042,-0.096954,-0.29%,32.8146,208.64k,28
116,12/09/15,34.9603,34.9603,34.4482,34.59,246311,0.066887,0.20%,32.9115,8.5m,42
117,12/08/15,34.5197,34.5197,34.5197,34.5197,271,-0.304756,-0.92%,32.8446,9.35k,2
118,12/07/15,35.12,35.12,34.84,34.84,1324,-0.228069,-0.68%,33.1494,46.25k,6
119,12/04/15,34.65,35.12,34.65,35.0797,2047,0.503996,1.53%,33.3774,71.47k,10
120,12/03/15,35.0488,35.0488,34.55,34.55,9400,-0.428162,-1.29%,32.8734,326.79k,20
121,12/02/15,35.37,35.37,35.00,35.00,3170,-0.266415,-0.79%,33.3016,111.39k,19
122,12/01/15,,,,35.28,0,,0.00%,33.568,,
123,11/30/15,,,,35.28,85,0.00,0.00%,33.568,,1
124,11/27/15,35.27,35.28,35.23,35.28,779,0.028546,0.09%,33.568,27.46k,10
125,11/26/15,,,,35.25,0,,0.00%,33.5395,,
126,11/25/15,35.23,35.27,35.18,35.25,12878,-0.038058,-0.11%,33.5395,453.81k,20
127,11/24/15,35.03,35.33,34.96,35.29,5239,0.12369,0.37%,33.5775,183.79k,38
128,11/23/15,35.24,35.315,35.15,35.16,5753,-0.038058,-0.11%,33.4538,202.45k,18
129,11/20/15,35.40,35.40,35.20,35.20,3482,0.08563,0.26%,33.4919,122.85k,13
130,11/19/15,35.11,35.11,35.11,35.11,239,0.161752,0.49%,33.4063,8.39k,3
131,11/18/15,34.69,34.94,34.69,34.94,4389,0.323501,0.98%,33.2445,152.62k,10
132,11/17/15,34.80,34.89,34.50,34.60,4476,-0.12675,-0.38%,32.921,155.5k,31
133,11/16/15,34.45,34.78,34.37,34.77,458352,0.403855,1.24%,33.0478,15.81m,2019
134,11/13/15,34.60,34.60,34.3451,34.3451,2277,-0.565433,-1.70%,32.6439,78.54k,13
135,11/12/15,,,,34.94,0,,0.00%,33.2093,,
136,11/11/15,,,,34.94,0,,0.00%,33.2093,,
137,11/10/15,,,,34.94,104,0.00,0.00%,33.2093,,3
138,11/09/15,34.94,34.94,34.94,34.94,34166,-0.189809,-0.57%,33.2093,1.19m,4
139,11/06/15,35.35,35.44,35.0499,35.1397,19175,-0.342453,-1.01%,33.3992,673.7k,28
140,11/05/15,35.48,35.5499,35.48,35.50,1476,-0.180587,-0.53%,33.7416,52.4k,6
141,11/04/15,35.69,35.69,35.69,35.69,599,0.038018,0.11%,33.9222,21.38k,4
142,11/03/15,35.65,35.65,35.65,35.65,450,-0.095048,-0.28%,33.8842,16.04k,1
143,11/02/15,35.72,35.76,35.72,35.75,3443,0.25672,0.76%,33.9792,123k,4
144,10/30/15,35.439,35.48,35.439,35.4799,614,0.127649,0.38%,33.7225,21.77k,9
145,10/29/15,35.3456,35.3456,35.3456,35.3456,275,-0.213286,-0.63%,33.5949,9.72k,1
146,10/28/15,35.57,35.57,35.57,35.57,745,0.180589,0.54%,33.8081,26.5k,8
147,10/27/15,35.47,35.47,35.38,35.38,868,-0.199595,-0.59%,33.6276,30.74k,5
148,10/26/15,35.59,35.59,35.59,35.59,132,-0.066535,-0.20%,33.8272,4.7k,2
149,10/23/15,35.8599,35.8599,35.66,35.66,2061,0.650307,1.96%,33.8937,73.71k,5
150,10/22/15,,,,34.9758,95,0.00,0.00%,33.2434,,1
1,10/21/15,,,,34.9758,98,0.00,0.00%,33.2434,,2
2,10/20/15,,,,34.9758,68,-0.000014,-0.00%,33.2434,,1
3,10/19/15,34.96,35.00,34.93,35.00,555,-0.066484,-0.20%,33.2434,19.4k,7
4,10/16/15,35.07,35.07,35.07,35.07,595,0.170966,0.52%,33.3099,20.87k,2
5,10/15/15,34.84,34.89,34.84,34.89,1367,0.199458,0.61%,33.1389,47.69k,5
6,10/14/15,34.6001,34.68,34.6001,34.68,362,-0.050053,-0.15%,32.9395,12.54k,3
7,10/13/15,34.74,34.74,34.7327,34.7327,311,-0.719292,-2.13%,32.9895,10.8k,6
8,10/12/15,35.49,35.49,35.49,35.49,827,0.512899,1.55%,33.7088,29.35k,7
9,10/09/15,35.0235,35.0543,34.9499,34.95,1744,0.194425,0.59%,33.1959,61k,6
10,10/08/15,34.78,34.92,34.7453,34.7453,11400,0.157386,0.48%,33.0015,396.85k,18
11,10/07/15,34.555,34.58,34.555,34.5796,2728,1.2059,3.81%,32.8441,94.33k,4
12,10/06/15,,,,33.31,38,0.00,0.00%,31.6382,,1
13,10/05/15,,,,33.31,0,,0.00%,31.6382,,
14,10/02/15,,,,33.31,0,,0.00%,31.6382,,
15,10/01/15,,,,33.31,0,,0.00%,31.6382,,
16,09/30/15,33.31,33.31,33.31,33.31,175,0.370427,1.18%,31.6382,5.83k,1
17,09/29/15,,,,32.92,0,,0.00%,31.2678,,
18,09/28/15,33.19,33.19,32.92,32.92,838,-0.143803,-0.46%,31.2678,27.72k,9
19,09/25/15,,,,33.0714,0,,0.00%,31.4116,,
20,09/24/15,32.8661,33.0714,32.8661,33.0714,400,-0.500072,-1.57%,31.4116,13.17k,2
21,09/23/15,,,,33.5979,0,,0.00%,31.9117,,
22,09/22/15,,,,33.5979,0,-0.000035,-0.00%,31.9117,,0
23,09/21/15,,,,33.7199,0,,0.00%,31.9117,,
24,09/18/15,33.7199,33.7199,33.7199,33.7199,400,-0.378645,-1.17%,31.9117,13.49k,1
25,09/17/15,34.46,34.46,34.12,34.12,498,0.160883,0.50%,32.2903,17.06k,4
26,09/16/15,33.74,33.95,33.72,33.95,810,0.416403,1.31%,32.1295,27.41k,8
27,09/15/15,33.32,33.51,33.32,33.51,807,0.47319,1.51%,31.713,26.96k,8
28,09/14/15,,,,33.01,0,,0.00%,31.2399,,
29,09/11/15,33.01,33.01,33.01,33.01,540,-0.056784,-0.18%,31.2399,17.83k,5
30,09/10/15,33.07,33.07,33.07,33.07,110,-0.446689,-1.41%,31.2966,3.64k,1
31,09/09/15,33.5599,33.5599,33.542,33.542,360,0.059528,0.19%,31.7433,12.08k,2
32,09/08/15,33.48,33.48,33.4791,33.4791,3010,0.618079,1.99%,31.6838,100.77k,3
33,09/07/15,,,,32.826,0,,0.00%,31.0657,,
34,09/04/15,32.9207,32.9207,32.826,32.826,1157,-0.107888,-0.35%,31.0657,38.04k,3
35,09/03/15,,,,32.94,0,,0.00%,31.1736,,
36,09/02/15,32.94,32.94,32.94,32.94,145,-0.529972,-1.67%,31.1736,4.78k,2
37,09/01/15,,,,33.50,0,,0.00%,31.7036,,
38,08/31/15,33.50,33.50,33.50,33.50,110,0.89906,2.92%,31.7036,3.69k,1
39,08/28/15,,,,32.55,0,,0.00%,30.8045,,
40,08/27/15,,,,32.55,0,,0.00%,30.8045,,
41,08/26/15,,,,32.55,0,,0.00%,30.8045,,
42,08/25/15,,,,32.55,35,0.00,0.00%,30.8045,,1
43,08/24/15,33.5399,33.5399,32.55,32.55,450,-1.7697,-5.43%,30.8045,14.8k,2
44,08/21/15,34.48,34.48,32.90,34.42,7500,-0.624609,-1.88%,32.5742,257.05k,42
45,08/20/15,35.1899,35.1899,35.08,35.08,1200,-0.39284,-1.17%,33.1989,42.13k,3
46,08/19/15,,,,35.4951,0,,0.00%,33.5917,,
47,08/18/15,,,,35.4951,0,0.000006,0.00%,33.5917,,0
48,08/17/15,,,,35.6099,0,,0.00%,33.5917,,
49,08/14/15,35.65,35.65,35.50,35.6099,1100,0.103671,0.31%,33.5917,39.11k,10
50,08/13/15,35.50,35.50,35.50,35.50,200,0.179232,0.54%,33.488,7.1k,1
51,08/12/15,,,,35.31,0,,0.00%,33.3088,,
52,08/11/15,35.31,35.31,35.31,35.31,358,0.198191,0.60%,33.3088,12.64k,1
53,08/10/15,,,,35.0999,0,,0.00%,33.1106,,
54,08/07/15,,,,35.0999,150,0.00,0.00%,33.1106,,1
55,08/06/15,35.0999,35.0999,35.0999,35.0999,1000,-0.113292,-0.34%,33.1106,35.1k,4
56,08/05/15,,,,35.22,0,,0.00%,33.2239,,
57,08/04/15,35.24,35.25,35.22,35.22,500,-0.009434,-0.03%,33.2239,17.62k,4
58,08/03/15,35.23,35.23,35.23,35.23,200,0.028302,0.09%,33.2333,7.05k,1
59,07/31/15,35.20,35.20,35.20,35.20,400,0.00,0.00%,33.205,14.08k,1
60,07/30/15,35.20,35.20,35.20,35.20,501,0.75475,2.33%,33.205,17.64k,1
61,07/29/15,,,,34.3999,0,,0.00%,32.4503,,
62,07/28/15,,,,34.3999,0,,0.00%,32.4503,,
63,07/27/15,34.3999,34.3999,34.3999,34.3999,1000,-0.029527,-0.09%,32.4503,34.4k,3
64,07/24/15,34.4312,34.4312,34.4312,34.4312,203,-0.772392,-2.32%,32.4798,6.99k,2
65,07/23/15,,,,35.25,1,0.00,0.00%,33.2522,,1
66,07/22/15,,,,35.25,0,,0.00%,33.2522,,
67,07/21/15,,,,35.25,0,,0.00%,33.2522,,
68,07/20/15,,,,35.25,110,0.00,0.00%,33.2522,,1
69,07/17/15,,,,35.25,130,0.00,0.00%,33.2522,,1
70,07/16/15,,,,35.25,110,0.00,0.00%,33.2522,,1
71,07/15/15,,,,35.25,100,0.00,0.00%,33.2522,,1
72,07/14/15,35.25,35.25,35.25,35.25,110,0.094335,0.28%,33.2522,3.88k,1
73,07/13/15,35.15,35.15,35.15,35.15,150,0.273563,0.83%,33.1579,5.27k,2
74,07/10/15,34.86,34.86,34.86,34.86,100,0.235833,0.72%,32.8843,3.49k,1
75,07/09/15,34.61,34.61,34.61,34.61,134,-0.122637,-0.37%,32.6485,4.64k,2
76,07/08/15,34.75,34.76,34.74,34.74,20000,32.7711,0.00%,32.7711,695.06k,6
