,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,06/14/16,3.36,3.43,3.23,3.26,140667,-0.10,-2.98%,3.26,464.49k,1054
138,06/13/16,3.44,3.52,3.3301,3.36,157293,-0.09,-2.61%,3.36,535.79k,981
139,06/10/16,3.61,3.66,3.30,3.45,208997,-0.21,-5.74%,3.45,718.32k,1000
140,06/09/16,3.79,3.8496,3.60,3.66,107806,-0.15,-3.94%,3.66,397.97k,701
141,06/08/16,3.82,3.85,3.73,3.81,88623,-0.01,-0.26%,3.81,336.78k,522
142,06/07/16,3.93,3.97,3.80,3.82,117989,-0.14,-3.54%,3.82,455.37k,659
143,06/06/16,3.92,4.07,3.77,3.96,103916,0.08,2.06%,3.96,411.28k,702
144,06/03/16,3.91,4.09,3.71,3.88,183555,-0.01,-0.26%,3.88,726.39k,947
145,06/02/16,3.77,3.94,3.66,3.89,92903,0.11,2.91%,3.89,360.43k,592
146,06/01/16,3.71,3.84,3.66,3.78,91025,0.06,1.61%,3.78,343.47k,473
147,05/31/16,3.78,3.80,3.54,3.72,166921,0.00,0.00%,3.72,623.56k,978
148,05/27/16,3.75,3.75,3.53,3.72,99648,0.01,0.27%,3.72,366.28k,709
149,05/26/16,3.94,3.94,3.6877,3.71,103148,-0.15,-3.89%,3.71,386.96k,676
150,05/25/16,3.79,3.9498,3.76,3.86,166661,0.10,2.66%,3.86,644.33k,914
1,05/24/16,3.75,3.90,3.68,3.76,77034,0.08,2.17%,3.76,289.53k,553
2,05/23/16,3.77,3.947,3.66,3.68,150156,-0.07,-1.87%,3.68,571.54k,735
3,05/20/16,3.47,3.85,3.43,3.75,258470,0.30,8.70%,3.75,954.91k,1122
4,05/19/16,3.50,3.55,3.33,3.45,113968,-0.07,-1.99%,3.45,390.52k,817
5,05/18/16,3.31,3.5999,3.31,3.52,127336,0.19,5.71%,3.52,441.36k,901
6,05/17/16,3.48,3.65,3.30,3.33,175293,-0.16,-4.58%,3.33,602.04k,1381
7,05/16/16,3.43,3.58,3.38,3.49,156886,0.11,3.25%,3.49,545.61k,922
8,05/13/16,3.25,3.4702,3.21,3.38,154713,0.12,3.68%,3.38,522.75k,797
9,05/12/16,3.47,3.52,3.08,3.26,180520,-0.19,-5.51%,3.26,588.54k,923
10,05/11/16,3.65,3.7299,3.36,3.45,130187,-0.22,-5.99%,3.45,455.3k,893
11,05/10/16,4.12,4.12,3.55,3.67,310701,-0.44,-10.71%,3.67,1.14m,1470
12,05/09/16,3.97,4.18,3.43,4.11,283495,0.12,3.01%,4.11,1.11m,1162
13,05/06/16,4.15,4.28,3.88,3.99,131703,-0.18,-4.32%,3.99,532.08k,743
14,05/05/16,4.43,4.50,4.15,4.17,126531,-0.26,-5.87%,4.17,537.91k,809
15,05/04/16,4.47,4.47,4.125,4.43,184875,-0.05,-1.12%,4.43,799.67k,1152
16,05/03/16,4.81,4.89,4.46,4.48,102178,-0.32,-6.67%,4.48,470.99k,759
17,05/02/16,4.71,4.87,4.51,4.80,83787,0.18,3.90%,4.80,391.95k,816
18,04/29/16,4.85,4.93,4.50,4.62,93690,-0.22,-4.55%,4.62,436.87k,698
19,04/28/16,4.77,5.21,4.70,4.84,183535,0.08,1.68%,4.84,914.17k,1014
20,04/27/16,4.77,4.90,4.61,4.76,110643,0.01,0.21%,4.76,525.74k,778
21,04/26/16,4.87,4.90,4.52,4.75,132981,-0.12,-2.46%,4.75,633.01k,752
22,04/25/16,5.24,5.26,4.85,4.87,81060,-0.36,-6.88%,4.87,399.9k,579
23,04/22/16,4.99,5.26,4.91,5.23,78563,0.27,5.44%,5.23,404.95k,569
24,04/21/16,4.83,5.11,4.715,4.96,114546,0.10,2.06%,4.96,568.73k,755
25,04/20/16,5.08,5.16,4.81,4.86,106346,-0.21,-4.14%,4.86,525.15k,621
26,04/19/16,5.40,5.42,5.00,5.07,202745,-0.31,-5.76%,5.07,1.03m,801
27,04/18/16,5.34,5.49,5.20,5.38,47379,0.01,0.19%,5.38,255.03k,456
28,04/15/16,5.43,5.52,5.15,5.37,55401,-0.08,-1.47%,5.37,295.91k,418
29,04/14/16,5.53,5.65,5.30,5.45,59828,-0.04,-0.73%,5.45,327.1k,551
30,04/13/16,5.22,5.59,5.14,5.49,245118,0.32,6.19%,5.49,1.34m,705
31,04/12/16,5.16,5.34,5.01,5.17,68414,-0.02,-0.39%,5.17,352.58k,497
32,04/11/16,5.34,5.4222,5.10,5.19,86843,-0.10,-1.89%,5.19,452.29k,633
33,04/08/16,5.48,5.48,5.10,5.29,95663,-0.09,-1.67%,5.29,502.24k,791
34,04/07/16,5.45,5.6899,5.22,5.38,69402,-0.12,-2.18%,5.38,374.45k,628
35,04/06/16,5.16,5.62,5.115,5.50,162943,0.31,5.97%,5.50,879.25k,1059
36,04/05/16,5.54,5.79,5.05,5.19,148921,-0.43,-7.65%,5.19,791.75k,974
37,04/04/16,5.51,5.85,5.51,5.62,137040,0.07,1.26%,5.62,782.23k,1042
38,04/01/16,5.30,5.66,5.22,5.55,63788,0.19,3.54%,5.55,352.81k,598
39,03/31/16,5.21,5.69,5.21,5.36,143522,0.21,4.08%,5.36,779.48k,1095
40,03/30/16,5.21,5.58,4.97,5.15,119016,-0.06,-1.15%,5.15,626.91k,875
41,03/29/16,4.62,5.23,4.51,5.21,133078,0.57,12.28%,5.21,656.43k,813
42,03/28/16,4.81,4.90,4.59,4.64,92174,-0.10,-2.11%,4.64,431.86k,830
43,03/24/16,4.65,5.00,4.55,4.74,104016,0.01,0.21%,4.74,493.87k,765
44,03/23/16,5.14,5.24,4.59,4.73,128891,-0.47,-9.04%,4.73,622.27k,724
45,03/22/16,5.26,5.50,5.10,5.20,124197,-0.10,-1.89%,5.20,657.24k,924
46,03/21/16,5.18,5.40,5.04,5.30,123547,0.17,3.31%,5.30,653.51k,772
47,03/18/16,4.79,5.17,4.6875,5.13,173599,0.38,8.00%,5.13,858.14k,796
48,03/17/16,4.73,4.90,4.47,4.75,99464,0.02,0.42%,4.75,465.18k,744
49,03/16/16,4.62,5.00,4.595,4.73,103034,0.11,2.38%,4.73,483.74k,826
50,03/15/16,4.97,5.01,4.30,4.62,236333,-0.38,-7.60%,4.62,1.08m,1491
51,03/14/16,5.41,5.52,5.00,5.00,166633,-0.47,-8.59%,5.00,865.14k,1191
52,03/11/16,5.30,5.56,4.93,5.47,146324,0.03,0.55%,5.47,773.05k,1048
53,03/10/16,5.87,5.93,5.36,5.44,104266,-0.41,-7.01%,5.44,580.91k,838
54,03/09/16,5.83,6.00,5.509,5.85,88311,0.04,0.69%,5.85,505.72k,676
55,03/08/16,6.47,6.47,5.80,5.81,131455,-0.67,-10.34%,5.81,783.55k,786
56,03/07/16,6.01,6.50,5.92,6.48,250137,0.46,7.64%,6.48,1.59m,1175
57,03/04/16,5.64,6.26,5.60,6.02,231767,0.43,7.69%,6.02,1.39m,1367
58,03/03/16,5.37,5.66,5.20,5.59,138903,0.23,4.29%,5.59,771.91k,1039
59,03/02/16,5.24,5.54,4.86,5.36,159085,0.10,1.90%,5.36,847.62k,1247
60,03/01/16,5.02,5.30,4.89,5.26,75935,0.30,6.05%,5.26,389.5k,792
61,02/29/16,5.18,5.35,4.95,4.96,62805,-0.24,-4.62%,4.96,319.96k,520
62,02/26/16,5.01,5.24,5.01,5.20,86252,0.20,4.00%,5.20,447.11k,487
63,02/25/16,5.28,5.38,4.90,5.00,39000,-0.22,-4.21%,5.00,196.67k,360
64,02/24/16,4.90,5.23,4.71,5.22,65945,0.21,4.19%,5.22,328k,531
65,02/23/16,5.49,5.78,5.01,5.01,95642,-0.55,-9.89%,5.01,497.79k,691
66,02/22/16,5.65,5.85,5.47,5.56,97587,-0.02,-0.36%,5.56,553.53k,694
67,02/19/16,5.36,5.682,5.16,5.58,91766,0.20,3.72%,5.58,509.04k,784
68,02/18/16,5.65,5.66,5.30,5.38,71933,-0.25,-4.44%,5.38,391.22k,652
69,02/17/16,5.62,5.80,5.31,5.63,105585,0.07,1.26%,5.63,600.11k,752
70,02/16/16,5.50,5.85,5.14,5.56,87744,0.13,2.39%,5.56,483.93k,821
71,02/12/16,5.31,5.48,4.92,5.43,80744,0.21,4.02%,5.43,433.56k,891
72,02/11/16,4.86,5.60,4.71,5.22,206078,0.18,3.57%,5.22,1.07m,1698
73,02/10/16,5.99,6.29,4.82,5.04,135003,-0.89,-15.01%,5.04,750.29k,1266
74,02/09/16,5.60,6.15,5.43,5.93,179370,0.19,3.31%,5.93,1.05m,981
75,02/08/16,5.83,5.85,5.3601,5.74,184797,-0.18,-3.04%,5.74,1.05m,1151
76,02/05/16,6.27,6.27,5.81,5.92,132426,-0.40,-6.33%,5.92,795.33k,1090
77,02/04/16,6.40,6.99,6.29,6.32,101453,-0.04,-0.63%,6.32,657.61k,1060
78,02/03/16,6.71,6.71,6.06,6.36,91626,-0.16,-2.45%,6.36,576.04k,994
79,02/02/16,6.45,6.64,6.33,6.52,70292,-0.02,-0.31%,6.52,455.32k,751
80,02/01/16,6.55,6.68,6.01,6.54,180174,-0.02,-0.30%,6.54,1.15m,1183
81,01/29/16,6.93,7.2998,6.35,6.56,149347,-0.35,-5.07%,6.56,1m,1212
82,01/28/16,7.24,7.74,6.84,6.91,80671,-0.27,-3.76%,6.91,566.13k,1023
83,01/27/16,7.81,7.81,7.14,7.18,52971,-0.68,-8.65%,7.18,392.93k,588
84,01/26/16,8.05,8.05,7.47,7.86,52556,-0.15,-1.87%,7.86,409.4k,577
85,01/25/16,7.96,8.53,7.95,8.01,45661,0.07,0.88%,8.01,371k,495
86,01/22/16,7.96,8.06,7.41,7.94,60776,0.16,2.06%,7.94,478.3k,574
87,01/21/16,8.12,8.95,7.71,7.78,74001,-0.29,-3.59%,7.78,597.36k,744
88,01/20/16,7.28,8.36,7.06,8.07,158845,0.63,8.47%,8.07,1.22m,1689
89,01/19/16,7.50,7.56,6.70,7.44,161851,0.07,0.95%,7.44,1.16m,1567
90,01/15/16,7.16,7.40,6.72,7.37,99240,-0.07,-0.94%,7.37,707.8k,1003
91,01/14/16,7.20,7.79,6.59,7.44,95240,0.24,3.33%,7.44,698.12k,1073
92,01/13/16,8.06,8.24,7.19,7.20,117130,-0.80,-10.00%,7.20,878.97k,1011
93,01/12/16,8.53,9.11,7.58,8.00,128192,-0.31,-3.73%,8.00,1.04m,1330
94,01/11/16,9.11,9.27,7.7501,8.31,134217,-0.78,-8.58%,8.31,1.12m,1409
95,01/08/16,9.65,9.83,9.05,9.09,156391,-0.47,-4.92%,9.09,1.46m,1306
96,01/07/16,9.80,9.91,9.28,9.56,234001,-0.48,-4.78%,9.56,2.23m,2023
97,01/06/16,10.72,10.74,9.91,10.04,148221,-0.81,-7.47%,10.04,1.54m,1267
98,01/05/16,11.37,11.66,10.76,10.85,135481,-0.54,-4.74%,10.85,1.51m,1253
99,01/04/16,11.63,12.05,10.54,11.39,111116,-0.48,-4.04%,11.39,1.27m,1263
100,12/31/15,11.64,12.06,11.52,11.87,180713,0.17,1.45%,11.87,2.15m,1255
101,12/30/15,11.37,11.80,10.97,11.70,173724,0.35,3.08%,11.70,2.01m,1230
102,12/29/15,11.77,12.00,10.93,11.35,449665,-0.35,-2.99%,11.35,5.07m,1374
103,12/28/15,11.99,12.21,11.6628,11.70,160298,-0.37,-3.07%,11.70,1.9m,1511
104,12/25/15,,,,12.07,0,,0.00%,12.07,,
105,12/24/15,12.64,12.86,12.02,12.07,35723,-0.46,-3.67%,12.07,435.87k,327
106,12/23/15,12.38,12.92,12.37,12.53,79644,0.25,2.04%,12.53,1.01m,874
107,12/22/15,14.32,14.32,12.24,12.28,165965,-1.98,-13.88%,12.28,2.14m,1602
108,12/21/15,14.67,14.76,13.65,14.26,126061,-0.27,-1.86%,14.26,1.78m,1330
109,12/18/15,14.57,15.43,14.2001,14.53,649005,-0.04,-0.27%,14.53,9.49m,1378
110,12/17/15,14.09,15.93,13.92,14.57,235882,0.67,4.82%,14.57,3.57m,1906
111,12/16/15,13.46,14.3899,12.94,13.90,172580,0.60,4.51%,13.90,2.39m,1582
112,12/15/15,12.74,13.79,12.37,13.30,212149,0.64,5.06%,13.30,2.82m,1403
113,12/14/15,12.73,12.92,12.20,12.66,122109,-0.07,-0.55%,12.66,1.54m,1264
114,12/11/15,12.73,13.08,12.60,12.73,91865,-0.29,-2.23%,12.73,1.17m,828
115,12/10/15,13.08,13.28,12.86,13.02,107343,-0.13,-0.99%,13.02,1.4m,950
116,12/09/15,13.29,13.60,12.80,13.15,89305,-0.11,-0.83%,13.15,1.17m,861
117,12/08/15,12.95,13.84,12.66,13.26,70499,0.22,1.69%,13.26,949.89k,739
118,12/07/15,13.23,13.23,12.59,13.04,83845,-0.08,-0.61%,13.04,1.09m,731
119,12/04/15,13.80,13.80,12.91,13.12,115048,-0.62,-4.51%,13.12,1.52m,1019
120,12/03/15,14.57,14.57,13.60,13.74,72126,-0.75,-5.18%,13.74,1.01m,773
121,12/02/15,14.27,15.24,14.27,14.49,185911,0.02,0.14%,14.49,2.75m,1427
122,12/01/15,13.49,14.48,13.16,14.47,125281,1.11,8.31%,14.47,1.74m,928
123,11/30/15,13.29,13.48,12.63,13.36,89770,0.16,1.21%,13.36,1.19m,855
124,11/27/15,12.26,13.28,12.26,13.20,74038,0.94,7.67%,13.20,948.06k,612
125,11/26/15,,,,12.26,0,,0.00%,12.26,,
126,11/25/15,11.26,12.33,11.26,12.26,69848,0.98,8.69%,12.26,842.37k,742
127,11/24/15,11.06,11.51,10.84,11.28,85750,0.27,2.45%,11.28,963.29k,796
128,11/23/15,10.45,11.226,10.16,11.01,107472,0.47,4.46%,11.01,1.18m,785
129,11/20/15,10.32,10.64,10.13,10.54,46675,0.29,2.83%,10.54,488.29k,350
130,11/19/15,10.56,10.71,10.06,10.25,126104,-0.26,-2.47%,10.25,1.29m,955
131,11/18/15,10.13,10.60,10.06,10.51,70554,0.40,3.96%,10.51,729.62k,615
132,11/17/15,11.45,11.45,10.04,10.11,186124,-1.41,-12.24%,10.11,1.99m,1335
133,11/16/15,11.23,11.53,10.76,11.52,88379,0.34,3.04%,11.52,978.91k,879
134,11/13/15,10.57,11.59,10.33,11.18,94537,0.50,4.68%,11.18,1.06m,858
135,11/12/15,11.95,12.01,10.6001,10.68,139625,-1.27,-10.63%,10.68,1.57m,1218
136,11/11/15,11.10,12.48,11.10,11.95,187858,0.39,3.37%,11.95,2.22m,1678
137,11/10/15,11.73,11.84,10.93,11.56,104849,-0.16,-1.37%,11.56,1.19m,872
138,11/09/15,11.74,12.10,11.66,11.72,115472,0.05,0.43%,11.72,1.37m,923
139,11/06/15,11.65,11.83,11.20,11.67,92512,-0.14,-1.19%,11.67,1.06m,688
140,11/05/15,12.25,12.25,11.08,11.81,97817,-0.69,-5.52%,11.81,1.14m,884
141,11/04/15,11.70,12.98,11.27,12.50,150201,0.86,7.39%,12.50,1.87m,1286
142,11/03/15,11.31,11.98,10.63,11.64,134144,0.24,2.11%,11.64,1.54m,1140
143,11/02/15,10.00,12.21,10.00,11.40,238183,1.38,13.77%,11.40,2.75m,1563
144,10/30/15,9.94,10.17,9.71,10.02,101275,0.08,0.80%,10.02,1.01m,633
145,10/29/15,10.30,10.74,9.75,9.94,140581,-0.44,-4.24%,9.94,1.45m,793
146,10/28/15,10.05,10.51,9.61,10.38,110751,0.43,4.32%,10.38,1.12m,821
147,10/27/15,10.33,10.54,9.77,9.95,114074,-0.39,-3.77%,9.95,1.15m,872
148,10/26/15,9.99,10.68,9.82,10.34,103170,0.42,4.23%,10.34,1.06m,657
149,10/23/15,10.23,10.67,9.84,9.92,91154,-0.13,-1.29%,9.92,919.24k,797
150,10/22/15,9.65,10.47,9.51,10.05,91710,0.34,3.50%,10.05,917.8k,889
1,10/21/15,10.42,10.42,9.26,9.71,81232,-0.60,-5.82%,9.71,797.69k,771
2,10/20/15,10.78,10.84,10.12,10.31,51773,-0.45,-4.18%,10.31,540.36k,470
3,10/19/15,10.60,11.24,10.20,10.76,84896,0.01,0.09%,10.76,912.5k,666
4,10/16/15,10.72,10.89,10.30,10.75,128321,0.07,0.66%,10.75,1.37m,994
5,10/15/15,9.62,10.77,9.49,10.68,89383,1.05,10.90%,10.68,926.09k,707
6,10/14/15,9.54,10.06,9.18,9.63,77929,0.16,1.69%,9.63,747.35k,676
7,10/13/15,9.94,10.59,9.38,9.47,160350,-0.52,-5.21%,9.47,1.61m,1154
8,10/12/15,10.11,10.30,9.71,9.99,94702,-0.06,-0.60%,9.99,941.07k,860
9,10/09/15,9.27,10.12,9.15,10.05,114026,0.88,9.60%,10.05,1.12m,1018
10,10/08/15,9.10,9.38,8.70,9.17,129538,-0.10,-1.08%,9.17,1.18m,932
11,10/07/15,8.38,9.65,8.03,9.27,146491,1.03,12.50%,9.27,1.33m,1155
12,10/06/15,8.85,8.85,7.90,8.24,142575,-0.64,-7.21%,8.24,1.18m,1246
13,10/05/15,8.80,9.5899,8.1701,8.88,178922,0.21,2.42%,8.88,1.55m,1410
14,10/02/15,7.99,8.73,7.90,8.67,165590,0.65,8.10%,8.67,1.36m,1103
15,10/01/15,8.27,8.58,7.66,8.02,257297,-0.19,-2.31%,8.02,2.07m,1576
16,09/30/15,8.13,8.88,7.80,8.21,118701,0.18,2.24%,8.21,959.75k,1099
17,09/29/15,8.35,8.54,7.61,8.03,195587,-0.36,-4.29%,8.03,1.59m,1481
18,09/28/15,9.58,9.63,8.205,8.39,168551,-1.32,-13.59%,8.39,1.48m,1357
19,09/25/15,10.65,10.69,9.58,9.71,180329,-0.83,-7.87%,9.71,1.8m,1533
20,09/24/15,10.33,10.64,10.15,10.54,125853,0.20,1.93%,10.54,1.31m,1128
21,09/23/15,10.52,10.67,10.0101,10.34,131370,-0.14,-1.34%,10.34,1.36m,1277
22,09/22/15,11.65,11.675,10.34,10.48,210576,-1.37,-11.56%,10.48,2.24m,1768
23,09/21/15,11.73,12.24,11.20,11.85,251236,0.06,0.51%,11.85,2.95m,2383
24,09/18/15,10.72,11.82,10.72,11.79,543999,0.85,7.77%,11.79,6.03m,1618
25,09/17/15,9.81,11.12,9.81,10.94,211705,1.06,10.73%,10.94,2.21m,1658
26,09/16/15,9.62,9.95,9.35,9.88,116541,0.27,2.81%,9.88,1.12m,963
27,09/15/15,9.61,9.73,9.40,9.61,86300,-0.03,-0.31%,9.61,828.57k,766
28,09/14/15,9.80,9.91,9.41,9.64,120543,-0.11,-1.13%,9.64,1.16m,991
29,09/11/15,9.77,9.92,9.43,9.75,140154,-0.11,-1.12%,9.75,1.35m,1225
30,09/10/15,9.77,10.28,9.62,9.86,155401,0.02,0.20%,9.86,1.54m,1209
31,09/09/15,11.20,11.24,9.75,9.84,277160,-1.35,-12.06%,9.84,2.85m,2213
32,09/08/15,11.32,11.77,10.87,11.19,169914,0.26,2.38%,11.19,1.9m,1286
33,09/07/15,,,,10.93,0,,0.00%,10.93,,
34,09/04/15,10.50,11.78,10.50,10.93,129206,0.30,2.82%,10.93,1.41m,1061
35,09/03/15,11.50,11.70,10.57,10.63,100094,-0.71,-6.26%,10.63,1.11m,851
36,09/02/15,10.77,11.40,10.77,11.34,160004,0.74,6.98%,11.34,1.79m,1447
37,09/01/15,10.76,11.09,10.49,10.60,146889,-0.37,-3.37%,10.60,1.59m,1390
38,08/31/15,11.09,11.24,10.81,10.97,124127,-0.16,-1.44%,10.97,1.36m,1155
39,08/28/15,10.21,11.24,10.13,11.13,131942,0.89,8.69%,11.13,1.41m,1220
40,08/27/15,10.62,10.75,10.11,10.24,106886,-0.28,-2.66%,10.24,1.11m,1053
41,08/26/15,10.30,10.61,9.62,10.52,86699,0.44,4.37%,10.52,878.84k,778
42,08/25/15,11.01,11.17,10.03,10.08,107617,-0.47,-4.45%,10.08,1.12m,968
43,08/24/15,9.71,10.96,9.07,10.55,190871,0.21,2.03%,10.55,1.99m,1271
44,08/21/15,9.54,10.77,9.54,10.34,134708,0.34,3.40%,10.34,1.38m,1168
45,08/20/15,10.46,10.71,9.73,10.00,194103,-0.64,-6.02%,10.00,1.95m,1460
46,08/19/15,10.04,10.91,10.04,10.64,147916,0.48,4.72%,10.64,1.54m,1443
47,08/18/15,11.09,11.12,9.99,10.16,133861,-0.93,-8.39%,10.16,1.39m,1254
48,08/17/15,10.89,11.23,10.85,11.09,81462,0.19,1.74%,11.09,897.68k,850
49,08/14/15,11.70,11.70,10.74,10.90,142552,-0.87,-7.39%,10.90,1.56m,1291
50,08/13/15,10.95,12.30,10.76,11.77,148571,0.87,7.98%,11.77,1.72m,1400
51,08/12/15,10.76,11.08,10.34,10.90,97437,0.07,0.65%,10.90,1.06m,1119
52,08/11/15,11.39,11.50,10.59,10.83,96288,-0.67,-5.83%,10.83,1.06m,1025
53,08/10/15,11.90,12.4899,11.40,11.50,183388,-0.39,-3.28%,11.50,2.19m,1363
54,08/07/15,10.24,12.082,9.01,11.89,217819,0.77,6.92%,11.89,2.33m,1768
55,08/06/15,11.50,11.715,11.00,11.12,102115,-0.42,-3.64%,11.12,1.14m,837
56,08/05/15,12.19,12.31,11.39,11.54,106266,-0.43,-3.59%,11.54,1.24m,757
57,08/04/15,12.31,12.34,11.80,11.97,75956,-0.30,-2.44%,11.97,914.5k,793
58,08/03/15,12.17,12.73,12.00,12.27,90395,0.05,0.41%,12.27,1.11m,931
59,07/31/15,12.04,12.51,11.73,12.22,62286,0.20,1.66%,12.22,759.21k,623
60,07/30/15,12.10,12.15,11.43,12.02,75133,-0.08,-0.66%,12.02,893.74k,651
61,07/29/15,12.71,12.97,12.05,12.10,69124,-0.64,-5.02%,12.10,860.15k,627
62,07/28/15,12.74,13.08,12.365,12.74,54504,0.04,0.31%,12.74,696.29k,524
63,07/27/15,12.86,12.89,12.36,12.70,66075,-0.32,-2.46%,12.70,831.34k,745
64,07/24/15,13.55,13.79,12.77,13.02,101426,-0.67,-4.89%,13.02,1.33m,757
65,07/23/15,14.22,14.26,13.595,13.69,86329,-0.52,-3.66%,13.69,1.19m,753
66,07/22/15,13.63,14.395,13.51,14.21,117039,0.44,3.20%,14.21,1.66m,872
67,07/21/15,13.54,13.91,13.0625,13.77,92413,0.25,1.85%,13.77,1.25m,876
68,07/20/15,14.43,14.50,13.32,13.52,166524,-0.93,-6.44%,13.52,2.3m,1405
69,07/17/15,14.57,14.60,14.08,14.45,73620,-0.04,-0.28%,14.45,1.06m,609
70,07/16/15,14.19,15.09,14.09,14.49,121819,0.40,2.84%,14.49,1.78m,1213
71,07/15/15,14.87,15.17,13.87,14.09,196479,-0.74,-4.99%,14.09,2.84m,1593
72,07/14/15,13.47,14.899,13.45,14.83,144320,1.42,10.59%,14.83,2.1m,1220
73,07/13/15,12.71,13.64,12.55,13.41,208602,0.80,6.34%,13.41,2.76m,1514
74,07/10/15,12.42,13.37,12.35,12.61,304838,0.31,2.52%,12.61,3.94m,2413
75,07/09/15,13.01,13.08,12.30,12.30,168380,-0.50,-3.91%,12.30,2.12m,1522
76,07/08/15,13.12,13.40,12.63,12.80,99591,-0.59,-4.41%,12.80,1.29m,957
77,07/07/15,14.10,14.10,13.325,13.39,136795,-0.75,-5.30%,13.39,1.86m,1391
78,07/06/15,14.00,14.63,13.90,14.14,169963,0.01,0.07%,14.14,2.42m,1326
79,07/03/15,,,,14.13,0,,0.00%,14.13,,
80,07/02/15,14.53,14.53,13.905,14.13,126933,-0.32,-2.21%,14.13,1.8m,1314
81,07/01/15,14.10,14.61,13.91,14.45,201885,0.50,3.58%,14.45,2.88m,1977
82,06/30/15,13.87,14.29,13.7475,13.95,376805,0.02,0.14%,13.95,5.28m,1881
83,06/29/15,13.15,14.76,12.9286,13.93,282782,0.64,4.82%,13.93,3.94m,2486
84,06/26/15,13.87,14.00,12.50,13.29,1833601,-0.58,-4.18%,13.29,24.2m,3405
85,06/25/15,14.25,14.26,13.695,13.87,161542,-0.27,-1.91%,13.87,2.24m,1674
86,06/24/15,14.92,15.29,14.02,14.14,187098,-0.84,-5.61%,14.14,2.71m,1805
87,06/23/15,15.07,15.39,14.421,14.98,267499,-0.17,-1.12%,14.98,3.97m,2327
88,06/22/15,15.44,15.70,14.83,15.15,206254,-0.26,-1.69%,15.15,3.13m,2033
89,06/19/15,15.45,15.8101,15.34,15.41,166207,-0.09,-0.58%,15.41,2.58m,1837
90,06/18/15,16.00,16.30,15.35,15.50,273529,-0.46,-2.88%,15.50,4.3m,2392
91,06/17/15,15.96,16.10,15.72,15.96,177267,0.21,1.33%,15.96,2.83m,1603
92,06/16/15,16.15,16.1525,15.53,15.75,139801,-0.44,-2.72%,15.75,2.22m,1271
93,06/15/15,15.75,16.42,15.37,16.19,236796,0.39,2.47%,16.19,3.8m,2191
94,06/12/15,15.36,15.96,15.3501,15.80,144796,0.41,2.66%,15.80,2.26m,1507
95,06/11/15,15.45,15.88,15.22,15.39,179639,-0.71,-4.41%,15.39,2.78m,1569
96,06/10/15,15.58,16.75,15.509,16.10,261669,0.54,3.47%,16.10,4.23m,2242
97,06/09/15,15.84,15.84,15.09,15.56,128497,-0.32,-2.02%,15.56,1.99m,1221
98,06/08/15,15.16,16.00,14.75,15.88,205665,0.76,5.03%,15.88,3.18m,1811
99,06/05/15,16.01,16.54,15.07,15.12,334024,-1.13,-6.95%,15.12,5.14m,2257
100,06/04/15,16.74,16.77,15.55,16.25,169045,-0.61,-3.62%,16.25,2.74m,1456
101,06/03/15,16.84,16.8945,16.25,16.86,134082,0.15,0.90%,16.86,2.24m,1264
102,06/02/15,17.05,17.104,16.10,16.71,167818,0.01,0.06%,16.71,2.77m,1385
103,06/01/15,16.68,16.91,15.93,16.70,163495,0.16,0.97%,16.70,2.7m,1472
104,05/29/15,16.90,16.99,16.02,16.54,222002,0.09,0.55%,16.54,3.68m,1638
105,05/28/15,17.02,17.23,16.39,16.45,157602,-0.55,-3.24%,16.45,2.63m,1441
106,05/27/15,16.61,17.14,16.30,17.00,228297,0.37,2.22%,17.00,3.85m,1940
107,05/26/15,16.74,17.28,16.11,16.63,212981,-0.13,-0.78%,16.63,3.53m,1757
108,05/25/15,,,,16.76,0,,0.00%,16.76,,
109,05/22/15,16.27,17.18,16.27,16.76,460795,0.45,2.76%,16.76,7.74m,3303
110,05/21/15,17.75,17.82,15.86,16.31,1792289,-2.38,-12.73%,16.31,30.29m,9649
111,05/20/15,18.86,19.49,18.12,18.69,210118,-0.15,-0.80%,18.69,3.94m,1519
112,05/19/15,19.74,19.95,18.80,18.84,132927,-1.43,-7.05%,18.84,2.57m,1060
113,05/18/15,19.45,20.64,18.86,20.27,61804,0.75,3.84%,20.27,1.23m,714
114,05/15/15,21.46,21.46,19.18,19.52,102762,-1.89,-8.83%,19.52,2.05m,942
115,05/14/15,21.87,22.16,21.00,21.41,97819,-0.18,-0.83%,21.41,2.12m,991
116,05/13/15,20.46,21.90,19.95,21.59,111205,1.09,5.32%,21.59,2.33m,921
117,05/12/15,21.53,21.546,19.09,20.50,279080,-2.15,-9.49%,20.50,5.77m,2216
118,05/11/15,21.32,22.74,20.80,22.65,253013,1.33,6.24%,22.65,5.45m,2005
119,05/08/15,21.34,22.00,20.76,21.32,205596,0.21,0.99%,21.32,4.38m,1538
120,05/07/15,20.02,21.22,19.581,21.11,78682,1.21,6.08%,21.11,1.62m,808
121,05/06/15,18.91,20.37,18.59,19.90,99960,1.19,6.36%,19.90,1.97m,777
122,05/05/15,19.30,19.31,18.36,18.71,106191,-0.61,-3.16%,18.71,1.99m,947
123,05/04/15,19.67,20.93,18.5946,19.32,76492,-0.32,-1.63%,19.32,1.52m,848
124,05/01/15,20.22,22.05,19.28,19.64,79935,-0.43,-2.14%,19.64,1.58m,713
