,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
18,01/06/14,2.69,3.00,2.65,2.95,528445,0.32,12.17%,2.95,1.53m,1113
19,01/03/14,2.63,2.7245,2.46,2.63,260464,-0.02,-0.75%,2.63,665.81k,530
20,01/02/14,2.83,2.8701,2.60,2.65,302231,-0.18,-6.36%,2.65,801.86k,501
21,01/01/14,,,,2.83,0,,0.00%,2.83,,
22,12/31/13,2.78,2.89,2.76,2.83,133441,0.041,1.47%,2.83,377.66k,301
23,12/30/13,2.96,2.96,2.75,2.789,220865,-0.131,-4.49%,2.789,626.48k,469
24,12/27/13,3.01,3.07,2.65,2.92,700525,-0.09,-2.99%,2.92,2m,1248
25,12/26/13,3.17,3.18,2.90,3.01,405422,-0.13,-4.14%,3.01,1.23m,876
26,12/25/13,,,,3.14,0,,0.00%,3.14,,
27,12/24/13,3.08,3.20,3.07,3.14,231264,0.061,1.98%,3.14,723.77k,427
28,12/23/13,3.10,3.29,3.04,3.079,494781,0.029,0.95%,3.079,1.55m,932
29,12/20/13,3.08,3.32,2.80,3.05,1144926,-0.05,-1.61%,3.05,3.45m,2251
30,12/19/13,2.62,3.24,2.62,3.10,2314456,0.53,20.62%,3.10,7m,4306
31,12/18/13,2.28,2.6192,2.19,2.57,781102,0.29,12.72%,2.57,1.91m,1551
32,12/17/13,2.33,2.37,2.14,2.28,812661,-0.1199,-5.00%,2.28,1.82m,1559
33,12/16/13,1.82,2.73,1.8101,2.3999,2748253,0.5799,31.86%,2.3999,6.41m,5120
34,12/13/13,1.89,1.99,1.7656,1.82,458208,-0.06,-3.19%,1.82,846.78k,713
35,12/12/13,2.11,2.14,1.80,1.88,1751578,-0.27,-12.56%,1.88,3.42m,2923
36,12/11/13,1.60,2.19,1.5801,2.15,4110573,0.58,36.94%,2.15,7.98m,7292
37,12/10/13,1.54,1.63,1.45,1.57,687665,0.15,10.56%,1.57,1.08m,870
38,12/09/13,1.38,1.47,1.37,1.42,212535,0.03,2.16%,1.42,303.62k,220
39,12/06/13,1.40,1.4291,1.39,1.39,63046,0.02,1.46%,1.39,88.13k,134
40,12/05/13,1.37,1.413,1.35,1.37,89020,0.02,1.48%,1.37,122.64k,110
41,12/04/13,1.40,1.42,1.35,1.35,75882,-0.03,-2.17%,1.35,105.45k,125
42,12/03/13,1.39,1.43,1.35,1.38,84866,0.00,0.00%,1.38,117.75k,191
43,12/02/13,1.46,1.55,1.38,1.38,275449,-0.03,-2.13%,1.38,405.81k,334
44,11/29/13,1.43,1.43,1.361,1.41,49439,0.01,0.71%,1.41,69.25k,94
45,11/28/13,,,,1.40,0,,0.00%,1.40,,
46,11/27/13,1.39,1.43,1.339,1.40,174754,0.05,3.70%,1.40,241.31k,282
47,11/26/13,1.26,1.35,1.26,1.35,165000,0.07,5.47%,1.35,218.29k,196
48,11/25/13,1.27,1.35,1.24,1.28,286831,0.035,2.81%,1.28,372.88k,619
49,11/22/13,1.25,1.40,1.24,1.245,286597,0.005,0.40%,1.245,361.66k,558
50,11/21/13,1.25,1.32,1.23,1.24,177187,-0.06,-4.62%,1.24,224.72k,229
51,11/20/13,1.32,1.35,1.25,1.30,442847,-0.10,-7.14%,1.30,576.55k,454
52,11/19/13,1.51,1.55,1.38,1.40,127791,-0.07,-4.76%,1.40,181.84k,234
53,11/18/13,1.60,1.60,1.43,1.47,439245,-0.08,-5.16%,1.47,675.66k,536
54,11/15/13,1.63,1.66,1.45,1.55,376129,0.05,3.33%,1.55,591.36k,558
55,11/14/13,1.47,1.53,1.4501,1.50,89390,-0.01,-0.66%,1.50,133.39k,103
56,11/13/13,1.55,1.60,1.499,1.51,157049,-0.01,-0.66%,1.51,239.6k,221
57,11/12/13,1.60,1.67,1.49,1.52,360512,-0.0001,-0.01%,1.52,565k,561
58,11/11/13,1.45,1.63,1.4399,1.5201,578530,0.1101,7.81%,1.5201,885.04k,1346
59,11/08/13,1.37,1.44,1.37,1.41,142021,0.04,2.92%,1.41,200.19k,282
60,11/07/13,1.40,1.42,1.37,1.37,57050,-0.03,-2.14%,1.37,78.99k,86
61,11/06/13,1.39,1.42,1.3701,1.40,89257,0.0201,1.46%,1.40,124.13k,133
62,11/05/13,1.40,1.4099,1.35,1.3799,111570,-0.0201,-1.44%,1.3799,154.57k,123
63,11/04/13,1.34,1.40,1.32,1.40,150631,0.06,4.48%,1.40,206.88k,220
64,11/01/13,1.37,1.37,1.31,1.34,94368,-0.06,-4.29%,1.34,126.11k,148
65,10/31/13,1.43,1.47,1.329,1.40,164237,-0.06,-4.11%,1.40,225.02k,199
66,10/30/13,1.54,1.54,1.35,1.46,238848,-0.05,-3.31%,1.46,343.35k,356
67,10/29/13,1.49,1.55,1.49,1.51,100341,0.02,1.34%,1.51,152.57k,107
68,10/28/13,1.54,1.57,1.49,1.49,189290,-0.0102,-0.68%,1.49,293.02k,363
69,10/25/13,1.51,1.55,1.47,1.5002,158066,0.0202,1.36%,1.5002,240.07k,467
70,10/24/13,1.61,1.65,1.48,1.48,305855,-0.07,-4.52%,1.48,472.26k,559
71,10/23/13,1.70,1.73,1.53,1.55,530865,-0.08,-4.91%,1.55,863.43k,694
72,10/22/13,1.65,1.70,1.51,1.63,620264,0.00,0.00%,1.63,992.45k,796
73,10/21/13,1.30,1.74,1.25,1.63,2704025,0.41,33.61%,1.63,4.22m,4163
74,10/18/13,1.20,1.26,1.17,1.22,592307,0.07,6.09%,1.22,719.27k,795
75,10/17/13,1.29,1.38,1.12,1.15,918540,-0.11,-8.73%,1.15,1.12m,1410
76,10/16/13,1.03,1.331,0.9701,1.26,1365052,0.2899,29.88%,1.26,1.57m,1974
77,10/15/13,1.04,1.23,0.85,0.9701,1692073,0.3008,44.94%,0.9701,1.74m,1991
78,10/14/13,0.65,0.6693,0.65,0.6693,772,-0.0105,-1.54%,0.6693,511.46,5
79,10/11/13,0.6798,0.6798,0.6611,0.6798,2550,0.0198,3.00%,0.6798,1.72k,4
80,10/10/13,0.66,0.66,0.65,0.66,19160,0.00,0.00%,0.66,12.51k,17
81,10/09/13,0.64,0.66,0.63,0.66,60406,0.02,3.12%,0.66,38.62k,165
82,10/08/13,0.65,0.674,0.631,0.64,79343,-0.02,-3.03%,0.64,51.19k,92
83,10/07/13,0.65,0.69,0.65,0.66,59644,-0.01,-1.49%,0.66,39.26k,81
84,10/04/13,0.70,0.70,0.6601,0.67,27119,-0.018,-2.62%,0.67,18.15k,50
85,10/03/13,0.70,0.70,0.67,0.688,21295,-0.002,-0.29%,0.688,14.45k,32
86,10/02/13,0.70,0.70,0.6699,0.69,47075,-0.0098,-1.40%,0.69,31.92k,58
87,10/01/13,0.75,0.7639,0.65,0.6998,110884,-0.066,-8.62%,0.6998,75.14k,91
88,09/30/13,0.77,0.77,0.72,0.7658,9558,0.0058,0.76%,0.7658,7.02k,25
89,09/27/13,0.75,0.761,0.75,0.76,7670,-0.0078,-1.02%,0.76,5.82k,17
90,09/26/13,0.77,0.77,0.76,0.7678,5345,-0.0002,-0.03%,0.7678,4.1k,12
91,09/25/13,0.7401,0.7739,0.7301,0.768,4150,0.0179,2.39%,0.768,3.1k,16
92,09/24/13,0.76,0.768,0.74,0.7501,3400,-0.0199,-2.58%,0.7501,2.56k,17
93,09/23/13,0.75,0.774,0.7402,0.77,2561,0.00,0.00%,0.77,1.93k,13
94,09/20/13,0.76,0.7796,0.73,0.77,20290,-0.0099,-1.27%,0.77,15.5k,47
95,09/19/13,0.77,0.7799,0.7525,0.7799,7570,0.0244,3.23%,0.7799,5.81k,15
96,09/18/13,0.79,0.7979,0.7502,0.7555,2744,-0.0045,-0.59%,0.7555,2.1k,8
97,09/17/13,0.7774,0.788,0.7453,0.76,11817,-0.01,-1.30%,0.76,9.14k,13
98,09/16/13,0.798,0.798,0.7323,0.77,10415,-0.016,-2.04%,0.77,7.8k,17
99,09/13/13,0.76,0.79,0.7305,0.786,23138,0.006,0.77%,0.786,17.4k,10
100,09/12/13,0.7601,0.79,0.7301,0.78,9040,0.0021,0.27%,0.78,6.75k,29
101,09/11/13,0.81,0.81,0.74,0.7779,46087,-0.03,-3.71%,0.7779,34.48k,54
102,09/10/13,0.836,0.836,0.74,0.8079,28575,-0.0041,-0.50%,0.8079,22.14k,49
103,09/09/13,0.85,0.8695,0.80,0.812,54658,0.0259,3.29%,0.812,45.38k,89
104,09/06/13,0.80,0.80,0.7699,0.7861,17679,0.0028,0.36%,0.7861,13.63k,20
105,09/05/13,0.81,0.81,0.7601,0.7833,18655,-0.0139,-1.74%,0.7833,14.73k,38
106,09/04/13,0.7899,0.818,0.7605,0.7972,14323,0.0171,2.19%,0.7972,11.41k,23
107,09/03/13,0.92,0.92,0.7781,0.7801,25700,-0.0193,-2.41%,0.7801,21.54k,36
108,09/02/13,,,,0.7994,0,,0.00%,0.7994,,
109,08/30/13,0.85,0.85,0.7505,0.7994,74525,-0.0406,-4.83%,0.7994,57.96k,76
110,08/29/13,0.88,0.88,0.80,0.84,47686,0.01,1.20%,0.84,39.76k,82
111,08/28/13,0.77,0.90,0.77,0.83,57609,0.03,3.75%,0.83,46.55k,128
112,08/27/13,0.85,0.8795,0.75,0.80,165041,-0.129,-13.89%,0.80,135.37k,291
113,08/26/13,0.695,0.98,0.6504,0.929,624801,0.2291,32.73%,0.929,526.58k,649
114,08/23/13,0.70,0.70,0.6951,0.6999,4475,0.0011,0.16%,0.6999,3.12k,9
115,08/22/13,0.68,0.6993,0.68,0.6988,8640,-0.0005,-0.07%,0.6988,5.98k,9
116,08/21/13,0.6701,0.6993,0.67,0.6993,3923,0.0193,2.84%,0.6993,2.64k,6
117,08/20/13,0.67,0.6994,0.65,0.68,25000,0.00,0.00%,0.68,16.8k,53
118,08/19/13,0.6948,0.6948,0.67,0.68,22767,-0.0148,-2.13%,0.68,15.61k,33
119,08/16/13,0.68,0.6995,0.68,0.6948,5383,0.0001,0.01%,0.6948,3.73k,7
120,08/15/13,0.6832,0.6964,0.6832,0.6947,2200,0.0047,0.68%,0.6947,1.53k,3
121,08/14/13,0.68,0.69,0.6651,0.69,590,0.02,2.99%,0.69,400.71,4
122,08/13/13,0.70,0.70,0.67,0.67,15750,-0.03,-4.29%,0.67,10.86k,14
123,08/12/13,0.6748,0.70,0.6748,0.70,4250,0.00,0.00%,0.70,2.96k,13
124,08/09/13,0.6701,0.70,0.66,0.70,25628,0.01,1.45%,0.70,17.44k,29
125,08/08/13,0.68,0.69,0.6772,0.69,10400,0.00,0.00%,0.69,7.09k,18
126,08/07/13,0.70,0.70,0.6832,0.69,4610,-0.0002,-0.03%,0.69,3.19k,8
127,08/06/13,0.68,0.698,0.68,0.6902,3136,-0.0001,-0.01%,0.6902,2.16k,10
128,08/05/13,0.71,0.721,0.69,0.6903,6970,-0.0021,-0.30%,0.6903,4.96k,13
129,08/02/13,0.671,0.70,0.671,0.6924,5900,0.0024,0.35%,0.6924,4.11k,9
130,08/01/13,0.67,0.69,0.67,0.69,7231,0.00,0.00%,0.69,4.89k,8
131,07/31/13,0.67,0.69,0.67,0.69,12937,0.00,0.00%,0.69,8.91k,15
132,07/30/13,0.69,0.69,0.6843,0.69,7500,-0.0099,-1.41%,0.69,5.17k,6
133,07/29/13,0.71,0.72,0.6999,0.6999,1420,0.00,0.00%,0.6999,998.20,4
134,07/26/13,0.71,0.72,0.66,0.6999,25344,0.0299,4.46%,0.6999,17k,23
135,07/25/13,0.68,0.68,0.6601,0.67,18800,-0.0299,-4.27%,0.67,12.53k,12
136,07/24/13,0.72,0.72,0.6999,0.6999,2960,-0.0099,-1.39%,0.6999,2.08k,10
137,07/23/13,0.70,0.7101,0.6601,0.7098,7986,0.0198,2.87%,0.7098,5.58k,20
138,07/22/13,0.70,0.70,0.66,0.69,16378,0.007,1.02%,0.69,11.3k,26
139,07/19/13,0.70,0.7001,0.66,0.683,18347,-0.0149,-2.13%,0.683,12.57k,14
140,07/18/13,0.65,0.70,0.6401,0.6979,25469,0.028,4.18%,0.6979,17.14k,24
141,07/17/13,0.6599,0.67,0.6301,0.6699,12400,0.0299,4.67%,0.6699,8.27k,15
142,07/16/13,0.67,0.67,0.62,0.64,26633,-0.03,-4.48%,0.64,17.26k,24
143,07/15/13,0.64,0.67,0.632,0.67,18489,0.00,0.00%,0.67,12.05k,31
144,07/12/13,0.67,0.67,0.66,0.67,10132,-0.0001,-0.01%,0.67,6.72k,8
145,07/11/13,0.6646,0.6701,0.6646,0.6701,6924,0.0001,0.01%,0.6701,4.64k,14
146,07/10/13,0.67,0.70,0.65,0.67,14330,0.0299,4.67%,0.67,9.53k,30
147,07/09/13,0.66,0.67,0.63,0.6401,41806,-0.02,-3.03%,0.6401,27.36k,37
148,07/08/13,0.70,0.70,0.66,0.6601,16900,-0.0209,-3.07%,0.6601,11.24k,45
149,07/05/13,0.67,0.681,0.606,0.681,41581,-0.019,-2.71%,0.681,27.86k,44
150,07/04/13,,,,0.70,0,,0.00%,0.70,,
1,07/03/13,0.697,0.7001,0.697,0.70,22200,0.0001,0.01%,0.70,15.54k,15
2,07/02/13,0.70,0.70,0.6901,0.6999,7375,0.0009,0.13%,0.6999,5.15k,9
3,07/01/13,0.70,0.7094,0.6901,0.699,28635,-0.0012,-0.17%,0.699,19.94k,31
4,06/28/13,0.72,0.7333,0.6802,0.7002,16551,0.0002,0.03%,0.7002,11.69k,61
5,06/27/13,0.7099,0.7099,0.68,0.70,54333,0.00,0.00%,0.70,37.86k,48
6,06/26/13,0.70,0.70,0.70,0.70,8018,0.00,0.00%,0.70,5.61k,21
7,06/25/13,0.72,0.729,0.70,0.70,19887,-0.02,-2.78%,0.70,14.06k,26
8,06/24/13,0.73,0.7443,0.7075,0.72,37586,-0.03,-4.00%,0.72,26.92k,42
9,06/21/13,0.731,0.75,0.73,0.75,36090,-0.004,-0.53%,0.75,26.76k,21
10,06/20/13,0.7301,0.7616,0.7301,0.754,11900,0.004,0.53%,0.754,8.89k,6
11,06/19/13,0.74,0.759,0.7324,0.75,9470,-0.01,-1.32%,0.75,7.08k,17
12,06/18/13,0.754,0.76,0.73,0.76,1400,-0.0129,-1.67%,0.76,1.05k,5
13,06/17/13,0.79,0.79,0.72,0.7729,13990,0.0029,0.38%,0.7729,10.37k,24
14,06/14/13,0.7799,0.7799,0.735,0.77,10300,-0.0195,-2.47%,0.77,7.71k,9
15,06/13/13,0.77,0.79,0.721,0.7895,24825,-0.0105,-1.31%,0.7895,18.65k,30
16,06/12/13,0.7799,0.80,0.7254,0.80,18300,0.055,7.38%,0.80,13.39k,6
17,06/11/13,0.79,0.80,0.7312,0.745,32375,-0.0345,-4.43%,0.745,24.19k,23
18,06/10/13,0.77,0.7795,0.74,0.7795,3709,0.0295,3.93%,0.7795,2.85k,14
19,06/07/13,0.7301,0.78,0.73,0.75,22056,-0.01,-1.32%,0.75,16.69k,23
20,06/06/13,0.741,0.76,0.722,0.76,6813,0.0001,0.01%,0.76,5.01k,12
21,06/05/13,0.74,0.7599,0.7206,0.7599,14190,0.0199,2.69%,0.7599,10.4k,18
22,06/04/13,0.76,0.77,0.731,0.74,55808,-0.0106,-1.41%,0.74,41.73k,47
23,06/03/13,0.762,0.7622,0.7505,0.7506,11789,-0.0194,-2.52%,0.7506,8.94k,32
24,05/31/13,0.771,0.771,0.7501,0.77,37632,-0.0201,-2.54%,0.77,28.76k,43
25,05/30/13,0.85,0.85,0.781,0.7901,8250,-0.0199,-2.46%,0.7901,6.72k,27
26,05/29/13,0.82,0.83,0.80,0.81,49350,0.01,1.25%,0.81,40k,28
27,05/28/13,0.84,0.87,0.80,0.80,145518,-0.04,-4.76%,0.80,121.96k,109
28,05/27/13,,,,0.84,0,,0.00%,0.84,,
29,05/24/13,0.7999,0.84,0.79,0.84,96276,0.0401,5.01%,0.84,77.83k,80
30,05/23/13,0.80,0.80,0.75,0.7999,29600,0.0199,2.55%,0.7999,22.64k,24
31,05/22/13,0.76,0.80,0.7401,0.78,40934,0.03,4.00%,0.78,32.1k,18
32,05/21/13,0.79,0.79,0.75,0.75,4073,-0.02,-2.60%,0.75,3.1k,7
33,05/20/13,0.793,0.80,0.74,0.77,49089,0.03,4.05%,0.77,38k,66
34,05/17/13,0.7401,0.80,0.74,0.74,4750,0.005,0.68%,0.74,3.71k,20
35,05/16/13,0.77,0.77,0.735,0.735,16939,-0.035,-4.55%,0.735,12.71k,27
36,05/15/13,0.78,0.80,0.77,0.77,9550,0.00,0.00%,0.77,7.56k,15
37,05/14/13,0.7301,0.77,0.71,0.77,60083,0.0399,5.47%,0.77,44.25k,53
38,05/13/13,0.75,0.75,0.7301,0.7301,9200,0.00,0.00%,0.7301,6.85k,13
39,05/10/13,0.78,0.78,0.7301,0.7301,9525,-0.0199,-2.65%,0.7301,7.1k,24
40,05/09/13,0.77,0.77,0.75,0.75,29900,-0.03,-3.85%,0.75,22.57k,14
41,05/08/13,0.78,0.78,0.764,0.78,22500,0.0299,3.99%,0.78,17.53k,40
42,05/07/13,0.7927,0.7927,0.745,0.7501,7850,0.0001,0.01%,0.7501,6k,10
43,05/06/13,0.7501,0.7851,0.75,0.75,5350,0.00,0.00%,0.75,4.06k,8
44,05/03/13,0.77,0.793,0.7499,0.75,28878,-0.0399,-5.05%,0.75,21.98k,46
45,05/02/13,0.7899,0.7899,0.7899,0.7899,1500,-0.0068,-0.85%,0.7899,1.18k,3
46,05/01/13,0.772,0.82,0.76,0.7967,3265,0.0067,0.85%,0.7967,2.57k,11
47,04/30/13,0.7999,0.81,0.76,0.79,18216,-0.0099,-1.24%,0.79,14.52k,24
48,04/29/13,0.80,0.81,0.75,0.7999,17050,-0.0001,-0.01%,0.7999,13.47k,41
49,04/26/13,0.84,0.84,0.78,0.80,1162,-0.02,-2.44%,0.80,937.77,9
50,04/25/13,0.78,0.85,0.78,0.82,1450,0.02,2.50%,0.82,1.18k,6
51,04/24/13,0.82,0.8288,0.7667,0.80,7763,-0.02,-2.44%,0.80,6.28k,11
52,04/23/13,0.82,0.8499,0.82,0.82,30858,-0.02,-2.38%,0.82,25.35k,19
53,04/22/13,0.81,0.84,0.80,0.84,39971,0.09,12.00%,0.84,32.97k,28
54,04/19/13,0.78,0.7901,0.75,0.75,6330,-0.0102,-1.34%,0.75,4.89k,11
55,04/18/13,0.83,0.83,0.746,0.7602,7802,-0.0378,-4.74%,0.7602,5.92k,20
56,04/17/13,0.76,0.80,0.748,0.798,20775,0.008,1.01%,0.798,16.16k,32
57,04/16/13,0.79,0.79,0.79,0.79,1100,0.0099,1.27%,0.79,869.00,1
58,04/15/13,0.76,0.80,0.76,0.7801,5348,-0.0043,-0.55%,0.7801,4.12k,9
59,04/12/13,0.80,0.80,0.76,0.7844,3150,-0.0156,-1.95%,0.7844,2.43k,8
60,04/11/13,0.78,0.80,0.7799,0.80,8320,0.03,3.90%,0.80,6.54k,8
61,04/10/13,0.76,0.7748,0.76,0.77,26436,0.0099,1.30%,0.77,20.22k,34
62,04/09/13,0.75,0.80,0.75,0.7601,12270,-0.0199,-2.55%,0.7601,9.59k,15
63,04/08/13,0.76,0.79,0.76,0.78,26416,-0.01,-1.27%,0.78,20.42k,53
64,04/05/13,0.7999,0.7999,0.79,0.79,5000,-0.007,-0.88%,0.79,3.96k,2
65,04/04/13,0.83,0.83,0.75,0.797,8757,-0.043,-5.12%,0.797,6.91k,32
66,04/03/13,0.79,0.84,0.79,0.84,14837,0.05,6.33%,0.84,12.21k,49
67,04/02/13,0.81,0.82,0.79,0.79,14458,-0.03,-3.66%,0.79,11.79k,12
68,04/01/13,0.82,0.82,0.82,0.82,320,-0.0182,-2.17%,0.82,262.40,1
69,03/29/13,,,,0.8382,0,,0.00%,0.8382,,
70,03/28/13,0.8201,0.8382,0.802,0.8382,5809,0.0182,2.22%,0.8382,4.75k,8
71,03/27/13,0.82,0.82,0.82,0.82,644,0.01,1.23%,0.82,528.08,1
72,03/26/13,0.83,0.83,0.80,0.81,15885,-0.02,-2.41%,0.81,12.92k,13
73,03/25/13,0.82,0.85,0.78,0.83,23690,-0.0001,-0.01%,0.83,19.57k,28
74,03/22/13,0.845,0.86,0.83,0.8301,5900,-0.0299,-3.48%,0.8301,4.93k,13
75,03/21/13,0.84,0.86,0.84,0.86,2650,0.02,2.38%,0.86,2.25k,9
76,03/20/13,0.87,0.87,0.81,0.84,3671,-0.03,-3.45%,0.84,3.04k,13
77,03/19/13,0.86,0.87,0.82,0.87,2720,0.024,2.84%,0.87,2.31k,9
78,03/18/13,0.7426,0.8933,0.71,0.846,60094,-0.0654,-7.18%,0.846,47.11k,87
79,03/15/13,0.93,0.96,0.892,0.9114,96513,0.0413,4.75%,0.9114,90.6k,95
80,03/14/13,0.87,0.8762,0.83,0.8701,31803,0.0001,0.01%,0.8701,27.49k,39
81,03/13/13,0.82,0.8879,0.82,0.87,23607,0.00,0.00%,0.87,19.93k,29
82,03/12/13,0.90,0.90,0.802,0.87,2403,-0.0206,-2.31%,0.87,1.97k,10
83,03/11/13,0.878,0.90,0.8699,0.8906,20756,0.0106,1.20%,0.8906,18.12k,42
84,03/08/13,0.88,0.8899,0.8699,0.88,31705,0.01,1.15%,0.88,27.77k,29
85,03/07/13,0.87,0.878,0.87,0.87,2400,0.00,0.00%,0.87,2.1k,11
86,03/06/13,0.80,0.87,0.80,0.87,12350,0.04,4.82%,0.87,10.43k,28
87,03/05/13,0.81,0.8456,0.80,0.83,11621,0.00,0.00%,0.83,9.69k,41
88,03/04/13,0.85,0.85,0.80,0.83,15180,-0.01,-1.19%,0.83,12.59k,34
89,03/01/13,0.848,0.8499,0.82,0.84,44539,-0.0235,-2.72%,0.84,37.27k,95
90,02/28/13,0.80,0.8635,0.80,0.8635,8870,0.0647,8.10%,0.8635,7.42k,35
91,02/27/13,0.80,0.90,0.743,0.7988,110436,-0.0299,-3.61%,0.7988,88.54k,110
92,02/26/13,0.83,0.83,0.7821,0.8287,31231,-0.0212,-2.49%,0.8287,25.03k,37
93,02/25/13,0.89,0.89,0.77,0.8499,41703,-0.0102,-1.19%,0.8499,34.54k,70
94,02/22/13,0.85,0.8898,0.85,0.8601,13288,0.0101,1.19%,0.8601,11.56k,45
95,02/21/13,0.8525,0.86,0.85,0.85,120745,-0.01,-1.16%,0.85,102.8k,60
96,02/20/13,0.88,0.88,0.85,0.86,50288,-0.02,-2.27%,0.86,43.28k,53
97,02/19/13,0.8704,0.8999,0.8625,0.88,6739,0.01,1.15%,0.88,5.91k,17
98,02/18/13,,,,0.87,0,,0.00%,0.87,,
99,02/15/13,0.93,0.93,0.87,0.87,6662,-0.03,-3.33%,0.87,6.06k,18
100,02/14/13,0.8801,0.90,0.852,0.90,12936,0.02,2.27%,0.90,11.18k,41
101,02/13/13,0.8701,0.88,0.8701,0.88,8720,0.005,0.57%,0.88,7.63k,8
102,02/12/13,0.90,0.9399,0.865,0.875,75335,-0.0054,-0.61%,0.875,67.27k,50
103,02/11/13,0.88,0.8899,0.85,0.8804,6177,0.0137,1.58%,0.8804,5.38k,15
104,02/08/13,0.8695,0.8695,0.851,0.8667,12525,-0.0139,-1.58%,0.8667,10.76k,31
105,02/07/13,0.86,0.90,0.86,0.8806,9581,0.0206,2.40%,0.8806,8.5k,22
106,02/06/13,0.86,0.87,0.86,0.86,13618,0.00,0.00%,0.86,11.73k,19
107,02/05/13,0.8701,0.8899,0.86,0.86,4226,-0.01,-1.15%,0.86,3.69k,13
108,02/04/13,0.87,0.89,0.86,0.87,8800,-0.0285,-3.17%,0.87,7.69k,16
109,02/01/13,0.87,0.90,0.87,0.8985,12715,0.0385,4.48%,0.8985,11.31k,24
110,01/31/13,0.91,0.91,0.8502,0.86,22810,0.008,0.94%,0.86,20.35k,32
111,01/30/13,0.8738,0.89,0.852,0.852,15473,-0.028,-3.18%,0.852,13.41k,33
112,01/29/13,0.90,0.90,0.8701,0.88,10510,-0.02,-2.22%,0.88,9.33k,10
113,01/28/13,0.8601,0.90,0.86,0.90,12300,0.0092,1.03%,0.90,10.82k,33
114,01/25/13,0.8701,0.8999,0.8522,0.8908,12645,-0.0092,-1.02%,0.8908,11.19k,24
115,01/24/13,0.91,0.9199,0.8601,0.90,5045,0.02,2.27%,0.90,4.52k,7
116,01/23/13,0.93,0.93,0.8729,0.88,30130,-0.02,-2.22%,0.88,27.36k,37
117,01/22/13,0.90,0.93,0.8999,0.90,12370,-0.0179,-1.95%,0.90,11.24k,14
118,01/21/13,,,,0.9179,0,,0.00%,0.9179,,
119,01/18/13,0.92,0.92,0.894,0.9179,1738,0.0231,2.58%,0.9179,1.57k,11
120,01/17/13,0.897,0.93,0.85,0.8948,21914,-0.0151,-1.66%,0.8948,19.29k,50
121,01/16/13,0.8871,0.9105,0.88,0.9099,19670,0.0099,1.10%,0.9099,17.4k,18
122,01/15/13,0.89,0.90,0.88,0.90,4775,-0.0165,-1.80%,0.90,4.21k,8
123,01/14/13,0.90,0.92,0.89,0.9165,4199,-0.0003,-0.03%,0.9165,3.8k,11
124,01/11/13,0.9201,0.9201,0.88,0.9168,28467,-0.0032,-0.35%,0.9168,25.62k,32
125,01/10/13,0.88,0.92,0.88,0.92,24525,0.02,2.22%,0.92,21.88k,20
126,01/09/13,0.88,0.90,0.87,0.90,13577,0.04,4.65%,0.90,12.1k,18
127,01/08/13,0.87,0.8768,0.85,0.86,3813,-0.04,-4.44%,0.86,3.3k,10
128,01/07/13,0.89,0.90,0.8801,0.90,13164,0.001,0.11%,0.90,11.79k,29
129,01/04/13,0.89,0.899,0.8799,0.899,8496,-0.001,-0.11%,0.899,7.49k,9
130,01/03/13,0.88,0.91,0.8421,0.90,11988,0.0032,0.36%,0.90,10.72k,22
131,01/02/13,0.92,0.92,0.88,0.8968,31691,-0.0032,-0.36%,0.8968,28.65k,38
132,01/01/13,,,,0.90,0,,0.00%,0.90,,
133,12/31/12,0.829,0.93,0.829,0.90,100100,0.0891,10.99%,0.90,90.69k,143
134,12/28/12,0.72,0.86,0.72,0.8109,150600,0.0709,9.58%,0.8109,123.31k,153
135,12/27/12,0.72,0.75,0.7199,0.74,480116,0.0013,0.18%,0.74,355.11k,34
136,12/26/12,0.78,0.78,0.7132,0.7387,3950,-0.0113,-1.51%,0.7387,3k,13
137,12/25/12,,,,0.75,0,,0.00%,0.75,,
138,12/24/12,0.74,0.7798,0.714,0.75,29111,-0.0054,-0.71%,0.75,21.45k,60
139,12/21/12,0.78,0.79,0.7231,0.7554,16470,0.0033,0.44%,0.7554,12.71k,39
140,12/20/12,0.78,0.7922,0.752,0.7521,3652,0.0021,0.28%,0.7521,2.78k,19
141,12/19/12,0.83,0.83,0.72,0.75,53142,-0.05,-6.25%,0.75,39.84k,88
142,12/18/12,0.77,0.8201,0.77,0.80,19539,0.003,0.38%,0.80,15.84k,25
143,12/17/12,0.7801,0.80,0.77,0.797,11162,-0.003,-0.37%,0.797,8.78k,23
144,12/14/12,0.81,0.82,0.78,0.80,28074,-0.0089,-1.10%,0.80,22.28k,35
145,12/13/12,0.8211,0.8338,0.8062,0.8089,13833,-0.0411,-4.84%,0.8089,11.22k,18
146,12/12/12,0.84,0.855,0.83,0.85,8525,-0.01,-1.16%,0.85,7.14k,11
147,12/11/12,0.861,0.89,0.8399,0.86,181523,0.01,1.18%,0.86,158.18k,204
148,12/10/12,0.81,0.85,0.81,0.85,23142,0.01,1.19%,0.85,18.89k,19
149,12/07/12,0.805,0.848,0.805,0.84,10675,0.03,3.70%,0.84,8.94k,13
150,12/06/12,0.81,0.8372,0.80,0.81,15260,0.00,0.00%,0.81,12.53k,24
1,12/05/12,0.8401,0.8401,0.81,0.81,33008,-0.03,-3.57%,0.81,27.51k,34
2,12/04/12,0.82,0.85,0.82,0.84,11847,-0.01,-1.18%,0.84,9.94k,13
