,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,06/15/16,9.43,9.72,9.23,9.35,350190,0.03,0.32%,9.35,3.3m,2760
137,06/14/16,9.81,10.10,8.735,9.32,1184674,-0.59,-5.95%,9.32,10.96m,8386
138,06/13/16,11.77,12.00,9.70,9.91,925416,-1.90,-16.09%,9.91,9.66m,6192
139,06/10/16,12.00,12.199,11.575,11.81,359643,-0.33,-2.72%,11.81,4.25m,2771
140,06/09/16,12.72,12.92,12.01,12.14,287402,-0.61,-4.78%,12.14,3.57m,2258
141,06/08/16,14.33,14.33,12.73,12.75,470933,-1.55,-10.84%,12.75,6.31m,3018
142,06/07/16,13.88,14.59,13.71,14.30,270666,0.28,2.00%,14.30,3.84m,1612
143,06/06/16,14.00,14.16,13.56,14.02,536983,0.02,0.14%,14.02,7.52m,3734
144,06/03/16,13.78,14.26,13.155,14.00,365535,0.01,0.07%,14.00,5.03m,3263
145,06/02/16,13.39,14.31,13.24,13.99,366621,0.58,4.33%,13.99,5.11m,3149
146,06/01/16,13.78,13.79,13.00,13.41,355771,-0.135,-1.00%,13.41,4.78m,3345
147,05/31/16,12.24,13.82,12.01,13.545,557286,1.555,12.97%,13.545,7.23m,3861
148,05/27/16,12.35,12.62,11.85,11.99,307126,-0.28,-2.28%,11.99,3.71m,2320
149,05/26/16,12.45,12.504,12.10,12.27,242522,-0.33,-2.62%,12.27,2.99m,1556
150,05/25/16,12.47,12.89,12.35,12.60,264122,0.21,1.69%,12.60,3.35m,1831
1,05/24/16,12.28,12.59,12.02,12.39,157491,0.27,2.23%,12.39,1.94m,1474
2,05/23/16,12.06,12.59,11.8101,12.12,162076,0.09,0.75%,12.12,1.97m,1272
3,05/20/16,12.11,12.31,11.88,12.03,158601,-0.03,-0.25%,12.03,1.92m,1383
4,05/19/16,12.61,12.965,11.78,12.06,396115,-0.62,-4.89%,12.06,4.85m,2899
5,05/18/16,12.66,13.05,12.23,12.68,211480,-0.01,-0.08%,12.68,2.68m,1917
6,05/17/16,12.71,13.10,12.63,12.69,85700,-0.03,-0.24%,12.69,1.1m,758
7,05/16/16,12.35,12.79,12.015,12.72,83727,0.51,4.18%,12.72,1.05m,736
8,05/13/16,11.69,12.455,11.5301,12.21,97464,0.50,4.27%,12.21,1.19m,873
9,05/12/16,12.44,12.44,11.59,11.71,161839,-0.62,-5.03%,11.71,1.92m,1534
10,05/11/16,12.92,12.92,12.26,12.33,156875,-0.57,-4.42%,12.33,1.96m,1296
11,05/10/16,13.11,13.17,12.50,12.90,91587,-0.06,-0.46%,12.90,1.18m,809
12,05/09/16,12.21,13.17,12.21,12.96,136964,0.89,7.37%,12.96,1.75m,1041
13,05/06/16,12.01,12.32,11.85,12.07,185613,-0.04,-0.33%,12.07,2.24m,1511
14,05/05/16,12.29,12.56,11.9101,12.11,233050,-0.06,-0.49%,12.11,2.84m,1535
15,05/04/16,13.22,13.23,11.75,12.17,477261,-1.22,-9.11%,12.17,5.8m,3414
16,05/03/16,12.94,13.5384,12.833,13.39,152816,0.41,3.16%,13.39,2.02m,1377
17,05/02/16,12.97,13.11,12.61,12.98,93363,0.05,0.39%,12.98,1.2m,963
18,04/29/16,13.32,13.45,12.75,12.93,122678,-0.39,-2.93%,12.93,1.6m,1109
19,04/28/16,13.55,13.85,13.11,13.32,87208,-0.24,-1.77%,13.32,1.18m,872
20,04/27/16,13.80,14.09,13.475,13.56,119476,-0.42,-3.00%,13.56,1.64m,1424
21,04/26/16,14.27,14.44,13.69,13.98,207103,-0.36,-2.51%,13.98,2.91m,1585
22,04/25/16,14.47,14.64,14.21,14.34,174683,-0.13,-0.90%,14.34,2.51m,1413
23,04/22/16,14.49,14.76,13.91,14.47,287973,0.00,0.00%,14.47,4.13m,2285
24,04/21/16,12.79,14.88,12.6425,14.47,303687,1.58,12.26%,14.47,4.24m,2090
25,04/20/16,12.84,13.2299,12.64,12.89,163183,0.15,1.18%,12.89,2.11m,1293
26,04/19/16,13.43,13.43,12.64,12.74,176447,-0.49,-3.70%,12.74,2.28m,1306
27,04/18/16,12.97,13.29,12.55,13.23,218622,0.20,1.53%,13.23,2.84m,1570
28,04/15/16,13.08,13.19,12.75,13.03,144415,0.01,0.08%,13.03,1.87m,1138
29,04/14/16,12.80,13.23,12.52,13.02,150774,0.23,1.80%,13.02,1.95m,999
30,04/13/16,13.29,13.29,12.39,12.79,309101,-0.32,-2.44%,12.79,3.95m,2394
31,04/12/16,12.87,13.20,12.57,13.11,190047,0.25,1.94%,13.11,2.45m,1250
32,04/11/16,13.82,13.94,12.82,12.86,204720,-0.79,-5.79%,12.86,2.74m,1719
33,04/08/16,14.21,14.31,13.31,13.65,404120,-0.35,-2.50%,13.65,5.57m,2943
34,04/07/16,14.16,14.49,13.50,14.00,467632,-0.21,-1.48%,14.00,6.51m,3520
35,04/06/16,14.68,15.00,13.98,14.21,775614,-0.36,-2.47%,14.21,11.19m,4940
36,04/05/16,13.06,14.66,12.70,14.57,379974,1.27,9.55%,14.57,5.33m,3001
37,04/04/16,12.83,13.80,12.75,13.30,249478,0.55,4.31%,13.30,3.32m,1612
38,04/01/16,11.85,12.75,11.75,12.75,169832,0.87,7.32%,12.75,2.12m,1325
39,03/31/16,11.71,12.4399,11.67,11.88,259038,0.12,1.02%,11.88,3.12m,2106
40,03/30/16,11.98,12.62,11.685,11.76,224363,-0.13,-1.09%,11.76,2.68m,1903
41,03/29/16,11.45,11.99,11.02,11.89,199914,0.41,3.57%,11.89,2.3m,1525
42,03/28/16,12.01,12.01,11.28,11.48,198895,-0.47,-3.93%,11.48,2.31m,1639
43,03/24/16,11.86,12.37,11.4363,11.95,221160,0.09,0.76%,11.95,2.63m,1575
44,03/23/16,12.56,12.90,11.41,11.86,611287,-0.84,-6.61%,11.86,7.4m,4032
45,03/22/16,11.87,12.81,11.87,12.70,326712,0.71,5.92%,12.70,4.08m,1873
46,03/21/16,11.72,12.3464,11.64,11.99,322082,0.15,1.27%,11.99,3.87m,2400
47,03/18/16,11.15,11.91,10.6686,11.84,533920,0.70,6.28%,11.84,6.07m,2568
48,03/17/16,11.33,11.67,10.61,11.14,396891,-0.28,-2.45%,11.14,4.42m,2576
49,03/16/16,11.68,12.16,11.1699,11.42,509346,-0.38,-3.22%,11.42,5.93m,3464
50,03/15/16,12.95,13.20,11.78,11.80,506842,-1.33,-10.13%,11.80,6.24m,2998
51,03/14/16,13.12,13.3119,12.88,13.13,241363,-0.09,-0.68%,13.13,3.17m,1570
52,03/11/16,13.06,13.44,12.78,13.22,402824,0.16,1.23%,13.22,5.3m,2572
53,03/10/16,13.00,13.98,12.97,13.06,302190,0.24,1.87%,13.06,4.02m,2101
54,03/09/16,14.02,14.14,12.7208,12.82,782177,-1.00,-7.24%,12.82,10.39m,4411
55,03/08/16,14.57,15.08,13.81,13.82,580722,-0.90,-6.11%,13.82,8.17m,3405
56,03/07/16,14.02,15.24,13.945,14.72,349156,0.70,4.99%,14.72,5.13m,2851
57,03/04/16,14.65,14.671,13.96,14.02,343338,-0.58,-3.97%,14.02,4.89m,2315
58,03/03/16,15.38,15.73,14.38,14.60,482471,-0.74,-4.82%,14.60,7.21m,3430
59,03/02/16,14.64,15.67,14.25,15.34,425618,0.63,4.28%,15.34,6.39m,3728
60,03/01/16,14.09,14.83,13.96,14.71,207039,0.68,4.85%,14.71,3m,1897
61,02/29/16,14.48,14.99,13.93,14.03,405340,-0.64,-4.36%,14.03,5.81m,2852
62,02/26/16,15.40,15.75,14.40,14.67,161697,-0.53,-3.49%,14.67,2.39m,1285
63,02/25/16,15.09,15.65,14.78,15.20,173138,0.15,1.00%,15.20,2.63m,1562
64,02/24/16,15.00,15.49,13.945,15.05,385853,0.16,1.07%,15.05,5.71m,2822
65,02/23/16,15.43,15.72,14.87,14.89,186962,-0.61,-3.94%,14.89,2.85m,1544
66,02/22/16,15.80,16.40,15.27,15.50,194726,-0.04,-0.26%,15.50,3.06m,1533
67,02/19/16,15.01,15.58,14.46,15.54,144718,0.47,3.12%,15.54,2.17m,1278
68,02/18/16,15.63,15.95,14.826,15.07,148475,-0.58,-3.71%,15.07,2.26m,1319
69,02/17/16,14.92,15.76,14.64,15.65,231493,0.88,5.96%,15.65,3.58m,1951
70,02/16/16,14.57,15.51,14.46,14.77,181997,0.39,2.71%,14.77,2.71m,1442
71,02/12/16,14.48,14.94,13.90,14.38,134724,0.13,0.91%,14.38,1.92m,1279
72,02/11/16,13.65,14.93,13.51,14.25,247467,0.26,1.86%,14.25,3.52m,2093
73,02/10/16,14.05,14.95,13.69,13.99,268999,0.16,1.16%,13.99,3.82m,2129
74,02/09/16,13.88,14.67,13.46,13.83,162479,-0.28,-1.98%,13.83,2.27m,1403
75,02/08/16,15.15,15.15,13.98,14.11,297348,-1.38,-8.91%,14.11,4.28m,2233
76,02/05/16,16.50,16.52,15.47,15.49,265806,-1.08,-6.52%,15.49,4.23m,2094
77,02/04/16,16.97,17.87,16.48,16.57,236857,-0.43,-2.53%,16.57,4.02m,2080
78,02/03/16,17.48,17.48,16.26,17.00,273667,-0.40,-2.30%,17.00,4.6m,2550
79,02/02/16,17.89,18.10,16.95,17.40,287077,-0.66,-3.65%,17.40,4.99m,2289
80,02/01/16,18.06,18.795,17.28,18.06,347544,-0.17,-0.93%,18.06,6.22m,2676
81,01/29/16,18.19,19.03,17.525,18.23,242493,0.02,0.11%,18.23,4.39m,2204
82,01/28/16,18.01,18.9585,17.57,18.21,746623,0.17,0.94%,18.21,13.65m,3978
83,01/27/16,17.39,18.10,16.765,18.04,369951,0.78,4.52%,18.04,6.58m,3405
84,01/26/16,17.51,17.545,16.54,17.26,182674,-0.13,-0.75%,17.26,3.12m,1653
85,01/25/16,16.72,17.78,16.525,17.39,313675,0.53,3.14%,17.39,5.44m,2465
86,01/22/16,16.62,17.50,16.46,16.86,403850,0.53,3.25%,16.86,6.81m,2748
87,01/21/16,15.19,17.0086,15.18,16.33,523581,0.85,5.49%,16.33,8.58m,4591
88,01/20/16,14.48,15.7991,13.98,15.48,399541,0.73,4.95%,15.48,5.97m,3489
89,01/19/16,15.87,16.60,14.62,14.75,702073,-1.15,-7.23%,14.75,10.76m,6269
90,01/15/16,14.36,15.93,14.36,15.90,446413,0.07,0.44%,15.90,6.88m,3876
91,01/14/16,14.52,15.83,13.27,15.83,598716,1.17,7.98%,15.83,8.7m,4157
92,01/13/16,16.50,16.61,14.44,14.66,620821,-1.69,-10.34%,14.66,9.53m,4273
93,01/12/16,17.00,17.45,15.53,16.35,456029,-0.23,-1.39%,16.35,7.42m,4173
94,01/11/16,17.94,18.24,16.14,16.58,873430,-1.61,-8.85%,16.58,14.63m,6565
95,01/08/16,18.05,19.402,17.83,18.19,931354,0.91,5.27%,18.19,17.16m,5822
96,01/07/16,16.74,17.77,15.88,17.28,2395562,2.37,15.90%,17.28,40.28m,12740
97,01/06/16,15.82,16.17,14.52,14.91,469006,-1.26,-7.79%,14.91,7.17m,3339
98,01/05/16,15.99,16.61,15.71,16.17,314028,0.36,2.28%,16.17,5.11m,2672
99,01/04/16,16.34,16.34,15.25,15.81,500504,-0.73,-4.41%,15.81,7.82m,4170
100,12/31/15,15.90,16.73,15.452,16.54,337284,0.42,2.61%,16.54,5.45m,2440
101,12/30/15,15.42,16.21,15.34,16.12,386537,0.64,4.13%,16.12,6.14m,3081
102,12/29/15,15.75,15.7892,15.26,15.48,264907,-0.05,-0.32%,15.48,4.08m,2030
103,12/28/15,16.51,16.57,15.05,15.53,672526,-1.03,-6.22%,15.53,10.51m,4406
104,12/25/15,,,,16.56,0,,0.00%,16.56,,
105,12/24/15,16.90,17.33,16.43,16.56,233651,-0.37,-2.19%,16.56,3.92m,1736
106,12/23/15,16.69,16.99,16.49,16.93,329215,0.38,2.30%,16.93,5.53m,2155
107,12/22/15,17.07,17.18,16.341,16.55,322473,-0.54,-3.16%,16.55,5.38m,2091
108,12/21/15,16.42,17.45,16.0901,17.09,453861,1.09,6.81%,17.09,7.57m,3254
109,12/18/15,16.00,17.10,15.8611,16.00,1345078,-1.40,-8.05%,16.00,21.92m,5699
110,12/17/15,17.31,18.20,17.00,17.40,387025,0.07,0.40%,17.40,6.77m,2808
111,12/16/15,17.78,17.78,16.60,17.33,416793,-0.29,-1.65%,17.33,7.12m,3006
112,12/15/15,16.41,18.00,16.30,17.62,443471,1.65,10.33%,17.62,7.69m,2854
113,12/14/15,17.54,17.78,15.5901,15.97,448533,-1.59,-9.05%,15.97,7.3m,3254
114,12/11/15,17.82,18.005,17.50,17.56,198708,-0.38,-2.12%,17.56,3.52m,1560
115,12/10/15,18.00,18.05,17.53,17.94,216481,-0.06,-0.33%,17.94,3.86m,1945
116,12/09/15,17.81,18.26,17.80,18.00,272678,0.08,0.45%,18.00,4.9m,2142
117,12/08/15,17.50,18.22,17.50,17.92,293655,0.08,0.45%,17.92,5.27m,2204
118,12/07/15,18.05,18.154,17.61,17.84,471867,-0.85,-4.55%,17.84,8.46m,3272
119,12/04/15,19.15,19.38,18.55,18.69,215280,-0.36,-1.89%,18.69,4.06m,1598
120,12/03/15,19.78,19.88,18.89,19.05,296749,-0.86,-4.32%,19.05,5.75m,2266
121,12/02/15,20.00,20.2199,19.3701,19.91,273776,0.11,0.56%,19.91,5.44m,2450
122,12/01/15,19.93,20.00,19.33,19.80,646197,1.02,5.43%,19.80,12.71m,4464
123,11/30/15,21.22,22.00,18.46,18.78,1553249,-3.72,-16.53%,18.78,29.92m,10203
124,11/27/15,21.75,22.79,21.57,22.50,201916,0.93,4.31%,22.50,4.52m,1770
125,11/26/15,,,,21.57,0,,0.00%,21.57,,
126,11/25/15,20.40,22.49,20.40,21.57,436232,1.30,6.41%,21.57,9.4m,3171
127,11/24/15,19.34,20.44,19.09,20.27,378368,1.01,5.24%,20.27,7.52m,2820
128,11/23/15,18.64,19.37,18.12,19.26,340151,0.85,4.62%,19.26,6.44m,2541
129,11/20/15,18.20,18.94,17.87,18.41,221842,0.27,1.49%,18.41,4.1m,1615
130,11/19/15,18.20,18.31,17.72,18.14,177616,0.02,0.11%,18.14,3.22m,1597
131,11/18/15,17.79,18.39,17.40,18.12,253094,0.45,2.55%,18.12,4.55m,1493
132,11/17/15,17.61,18.16,17.176,17.67,142276,0.22,1.26%,17.67,2.52m,1347
133,11/16/15,18.54,18.84,17.14,17.45,374852,-1.40,-7.43%,17.45,6.6m,2373
134,11/13/15,18.82,19.31,18.3201,18.85,181676,-0.12,-0.63%,18.85,3.42m,1663
135,11/12/15,20.40,20.544,18.60,18.97,284777,-1.60,-7.78%,18.97,5.46m,2397
136,11/11/15,19.62,21.40,19.54,20.57,393965,1.03,5.27%,20.57,8.16m,3021
137,11/10/15,18.43,19.78,18.17,19.54,264685,0.94,5.05%,19.54,5.07m,1964
138,11/09/15,18.32,18.85,18.09,18.60,129486,0.09,0.49%,18.60,2.4m,1061
139,11/06/15,18.27,18.80,17.85,18.51,126324,0.01,0.05%,18.51,2.32m,1089
140,11/05/15,20.20,20.3897,18.26,18.50,538892,-2.09,-10.15%,18.50,10.23m,3204
141,11/04/15,19.07,20.68,19.02,20.59,339117,1.56,8.20%,20.59,6.74m,2748
142,11/03/15,18.69,19.23,18.29,19.03,230914,0.25,1.33%,19.03,4.34m,1953
143,11/02/15,18.01,19.42,17.283,18.78,246394,1.05,5.92%,18.78,4.63m,2315
144,10/30/15,17.89,17.98,17.19,17.73,184039,-0.13,-0.73%,17.73,3.24m,1465
145,10/29/15,18.42,18.77,17.60,17.86,221124,-0.56,-3.04%,17.86,4.01m,1670
146,10/28/15,18.22,18.65,17.60,18.42,413067,-0.03,-0.16%,18.42,7.54m,3408
147,10/27/15,17.77,18.55,17.72,18.45,345998,1.06,6.10%,18.45,6.3m,2290
148,10/26/15,17.74,18.24,17.19,17.39,194532,-0.57,-3.17%,17.39,3.44m,1535
149,10/23/15,17.61,18.57,17.41,17.96,273769,0.76,4.42%,17.96,4.91m,2140
150,10/22/15,16.99,18.23,16.54,17.20,338059,-0.04,-0.23%,17.20,5.89m,2342
1,10/21/15,17.84,17.96,16.37,17.24,372522,-0.54,-3.04%,17.24,6.38m,2774
2,10/20/15,18.79,18.9399,17.70,17.78,222124,-1.08,-5.73%,17.78,4.02m,1713
3,10/19/15,18.78,20.281,17.7901,18.86,439254,-0.41,-2.13%,18.86,8.29m,2991
4,10/16/15,20.49,20.78,19.02,19.27,221432,-0.89,-4.41%,19.27,4.34m,1730
5,10/15/15,18.86,20.38,18.7401,20.16,396879,1.21,6.39%,20.16,7.74m,2668
6,10/14/15,19.00,19.92,18.3717,18.95,300591,-0.13,-0.68%,18.95,5.69m,1957
7,10/13/15,19.80,20.82,18.94,19.08,239944,-1.04,-5.17%,19.08,4.74m,1711
8,10/12/15,19.64,20.35,19.03,20.12,273694,0.56,2.86%,20.12,5.43m,2120
9,10/09/15,19.49,20.17,19.15,19.56,282086,-0.02,-0.10%,19.56,5.57m,2263
10,10/08/15,19.85,20.03,18.65,19.58,277283,-0.43,-2.15%,19.58,5.37m,1978
11,10/07/15,20.44,21.16,19.60,20.01,268364,-0.66,-3.19%,20.01,5.46m,2221
12,10/06/15,21.18,21.27,19.3501,20.67,287189,-0.90,-4.17%,20.67,5.88m,2254
13,10/05/15,21.93,22.93,20.62,21.57,470974,0.67,3.21%,21.57,10.23m,3488
14,10/02/15,20.41,21.60,19.60,20.90,267778,-0.02,-0.10%,20.90,5.55m,2163
15,10/01/15,20.86,21.45,20.025,20.92,358015,0.47,2.30%,20.92,7.47m,2926
16,09/30/15,19.23,20.68,19.23,20.45,472462,1.46,7.69%,20.45,9.46m,3234
17,09/29/15,21.62,22.70,18.51,18.99,497751,-2.97,-13.52%,18.99,10.07m,3515
18,09/28/15,24.48,24.50,21.54,21.96,359157,-2.54,-10.37%,21.96,8.15m,2439
19,09/25/15,26.82,27.579,24.22,24.50,455163,-2.00,-7.55%,24.50,11.76m,3112
20,09/24/15,27.48,27.65,25.32,26.50,255242,-1.02,-3.71%,26.50,6.68m,2053
21,09/23/15,27.50,28.99,26.87,27.52,292233,-0.06,-0.22%,27.52,8.2m,2373
22,09/22/15,28.64,29.99,27.05,27.58,427676,-1.51,-5.19%,27.58,11.95m,3054
23,09/21/15,36.30,36.38,27.7431,29.09,2720175,-4.32,-12.93%,29.09,83.95m,16856
24,09/18/15,32.50,34.85,31.75,33.41,1029147,1.91,6.06%,33.41,34.47m,6684
25,09/17/15,28.70,32.0217,28.18,31.50,410483,2.65,9.19%,31.50,12.45m,2735
26,09/16/15,28.14,28.85,26.20,28.85,398862,0.71,2.52%,28.85,11.1m,2134
27,09/15/15,27.69,28.23,27.17,28.14,194721,0.69,2.51%,28.14,5.4m,1325
28,09/14/15,27.38,28.07,26.88,27.45,92850,-0.05,-0.18%,27.45,2.55m,758
29,09/11/15,26.67,27.70,26.24,27.50,144771,0.78,2.92%,27.50,3.92m,1157
30,09/10/15,26.41,27.50,26.246,26.72,191104,0.13,0.49%,26.72,5.15m,1677
31,09/09/15,27.50,27.89,26.32,26.59,184325,-0.58,-2.13%,26.59,4.96m,1282
32,09/08/15,26.24,27.36,25.62,27.17,236580,1.58,6.17%,27.17,6.28m,1821
33,09/07/15,,,,25.59,0,,0.00%,25.59,,
34,09/04/15,25.05,26.11,24.60,25.59,107591,0.16,0.63%,25.59,2.74m,867
35,09/03/15,27.33,28.14,25.35,25.43,235718,-1.95,-7.12%,25.43,6.24m,1653
36,09/02/15,27.00,27.45,26.04,27.38,186764,0.97,3.67%,27.38,5.02m,1547
37,09/01/15,25.88,28.00,25.581,26.41,345312,-0.38,-1.42%,26.41,9.34m,2794
38,08/31/15,26.02,26.95,25.12,26.79,297785,1.02,3.96%,26.79,7.85m,2427
39,08/28/15,25.00,26.19,24.35,25.77,261541,0.54,2.14%,25.77,6.59m,1981
40,08/27/15,23.55,26.61,23.5001,25.23,323231,0.62,2.52%,25.23,8.15m,2225
41,08/26/15,23.93,24.99,22.65,24.61,240228,1.01,4.28%,24.61,5.74m,1770
42,08/25/15,24.98,25.49,23.51,23.60,210691,-0.10,-0.42%,23.60,5.16m,1072
43,08/24/15,23.23,25.10,22.0401,23.70,212218,-1.49,-5.92%,23.70,5.1m,1387
44,08/21/15,25.65,26.26,24.44,25.19,195284,-0.81,-3.12%,25.19,4.95m,1576
45,08/20/15,25.97,27.90,25.61,26.00,205347,-0.21,-0.80%,26.00,5.37m,1722
46,08/19/15,26.40,27.1099,25.79,26.21,181324,-0.42,-1.58%,26.21,4.78m,1576
47,08/18/15,28.15,28.42,26.07,26.63,321061,-1.69,-5.97%,26.63,8.71m,2764
48,08/17/15,25.63,28.44,25.3301,28.32,403711,2.79,10.93%,28.32,11.07m,3328
49,08/14/15,25.87,26.40,24.69,25.53,228882,0.15,0.59%,25.53,5.77m,2165
50,08/13/15,26.50,27.11,25.24,25.38,319879,-1.23,-4.62%,25.38,8.45m,2401
51,08/12/15,24.27,26.70,24.08,26.61,352859,1.91,7.73%,26.61,8.96m,2835
52,08/11/15,23.46,24.96,23.3301,24.70,350550,0.76,3.17%,24.70,8.44m,2734
53,08/10/15,24.39,24.9999,23.50,23.94,427515,0.30,1.27%,23.94,10.26m,2866
54,08/07/15,25.22,25.35,23.01,23.64,357594,-1.10,-4.45%,23.64,8.51m,2522
55,08/06/15,26.30,26.40,24.03,24.74,290097,-1.36,-5.21%,24.74,7.17m,2173
56,08/05/15,27.08,27.25,26.00,26.10,304913,-0.19,-0.72%,26.10,8.1m,2098
57,08/04/15,26.61,26.90,26.00,26.29,178656,-0.18,-0.68%,26.29,4.72m,1498
58,08/03/15,26.00,26.87,25.49,26.47,196951,0.72,2.80%,26.47,5.16m,1276
59,07/31/15,25.50,26.71,25.2954,25.75,234184,0.29,1.14%,25.75,6.12m,1533
60,07/30/15,25.75,25.84,24.74,25.46,138360,-0.32,-1.24%,25.46,3.5m,1102
61,07/29/15,26.22,26.32,25.27,25.78,188058,-0.40,-1.53%,25.78,4.82m,1235
62,07/28/15,26.07,27.50,25.30,26.18,307680,0.19,0.73%,26.18,8.11m,2017
63,07/27/15,26.39,27.00,25.13,25.99,266607,-0.75,-2.80%,25.99,6.83m,1968
64,07/24/15,28.00,28.54,26.55,26.74,261393,-1.57,-5.55%,26.74,7.15m,2103
65,07/23/15,28.50,29.44,27.97,28.31,233725,-0.30,-1.05%,28.31,6.7m,2026
66,07/22/15,27.53,29.44,27.06,28.61,325181,0.86,3.10%,28.61,9.26m,2559
67,07/21/15,26.87,28.05,26.50,27.75,472433,0.69,2.55%,27.75,12.87m,2833
68,07/20/15,27.49,27.75,26.95,27.06,254411,-0.51,-1.85%,27.06,6.93m,1736
69,07/17/15,27.83,27.86,27.03,27.57,113247,-0.40,-1.43%,27.57,3.11m,938
70,07/16/15,28.39,28.45,27.50,27.97,337979,0.01,0.04%,27.97,9.42m,2731
71,07/15/15,28.80,29.13,27.31,27.96,357584,-0.02,-0.07%,27.96,10m,2474
72,07/14/15,27.66,28.89,27.20,27.98,121227,0.16,0.58%,27.98,3.43m,1148
73,07/13/15,27.10,28.65,27.10,27.82,192319,0.67,2.47%,27.82,5.37m,1347
74,07/10/15,25.50,27.33,25.50,27.15,249312,1.85,7.31%,27.15,6.64m,1572
75,07/09/15,25.56,26.25,25.20,25.30,176199,0.07,0.28%,25.30,4.51m,1008
76,07/08/15,26.16,26.1799,25.02,25.23,409636,-1.47,-5.51%,25.23,10.41m,3097
77,07/07/15,27.23,27.46,25.81,26.70,238064,-0.58,-2.13%,26.70,6.32m,1884
78,07/06/15,26.28,27.60,26.28,27.28,142314,0.77,2.90%,27.28,3.87m,1210
79,07/03/15,,,,26.51,0,,0.00%,26.51,,
80,07/02/15,26.38,26.57,26.00,26.51,169957,0.27,1.03%,26.51,4.47m,1266
81,07/01/15,27.30,27.83,26.02,26.24,218290,-0.76,-2.81%,26.24,5.77m,1591
82,06/30/15,26.91,27.435,25.88,27.00,363831,0.17,0.63%,27.00,9.66m,2302
83,06/29/15,28.44,28.98,26.76,26.83,353163,-2.29,-7.86%,26.83,9.7m,2415
84,06/26/15,30.00,31.3399,28.91,29.12,348758,-1.14,-3.77%,29.12,10.41m,2057
85,06/25/15,31.25,31.25,28.86,30.26,384067,-0.64,-2.07%,30.26,11.49m,2153
86,06/24/15,32.19,32.59,30.60,30.90,160356,-1.22,-3.80%,30.90,5.02m,1249
87,06/23/15,34.00,34.22,31.85,32.12,212473,-1.13,-3.40%,32.12,6.98m,1614
88,06/22/15,31.52,33.93,31.52,33.25,360809,1.84,5.86%,33.25,11.82m,2171
89,06/19/15,31.21,31.88,30.91,31.41,213251,0.41,1.32%,31.41,6.69m,1278
90,06/18/15,30.99,31.38,30.20,31.00,148495,0.22,0.71%,31.00,4.58m,1155
91,06/17/15,30.56,31.45,29.62,30.78,246112,0.21,0.69%,30.78,7.58m,1687
92,06/16/15,32.33,32.33,29.42,30.57,396755,-1.76,-5.44%,30.57,12.08m,2818
93,06/15/15,29.71,32.99,29.28,32.33,347536,2.96,10.08%,32.33,10.95m,2119
94,06/12/15,29.98,30.151,29.2001,29.37,97285,-0.88,-2.91%,29.37,2.87m,731
95,06/11/15,30.07,30.56,28.6222,30.25,216191,0.19,0.63%,30.25,6.4m,1658
96,06/10/15,30.94,30.94,30.00,30.06,88580,-0.88,-2.84%,30.06,2.68m,674
97,06/09/15,31.21,31.4399,30.09,30.94,137402,-0.11,-0.35%,30.94,4.2m,988
98,06/08/15,30.68,31.35,30.68,31.05,181757,0.20,0.65%,31.05,5.63m,1300
99,06/05/15,29.43,30.90,29.4275,30.85,127135,1.12,3.77%,30.85,3.86m,1019
100,06/04/15,29.71,30.35,28.97,29.73,179584,-0.01,-0.03%,29.73,5.35m,1082
101,06/03/15,31.31,31.44,29.43,29.74,261825,-1.15,-3.72%,29.74,7.91m,1955
102,06/02/15,30.50,31.6235,29.33,30.89,280889,0.95,3.17%,30.89,8.57m,1861
103,06/01/15,28.80,30.802,28.02,29.94,420936,1.20,4.18%,29.94,12.52m,2469
104,05/29/15,29.54,29.75,28.06,28.74,195235,-0.44,-1.51%,28.74,5.6m,1505
105,05/28/15,27.55,30.7587,27.55,29.18,438662,1.41,5.08%,29.18,12.8m,2710
106,05/27/15,27.20,27.88,26.21,27.77,222525,0.84,3.12%,27.77,6.02m,1082
107,05/26/15,26.48,27.87,26.14,26.93,334132,0.50,1.89%,26.93,9.05m,2128
108,05/25/15,,,,26.43,0,,0.00%,26.43,,
109,05/22/15,27.50,27.9899,26.30,26.43,250661,-0.23,-0.86%,26.43,6.72m,1921
110,05/21/15,28.26,28.37,26.01,26.66,193192,-1.22,-4.38%,26.66,5.22m,1350
111,05/20/15,27.21,28.6825,26.63,27.88,139860,0.54,1.98%,27.88,3.86m,1034
112,05/19/15,27.50,27.94,26.5801,27.34,183911,-0.33,-1.19%,27.34,5.01m,1570
113,05/18/15,26.45,27.83,26.04,27.67,139597,1.13,4.26%,27.67,3.76m,1094
114,05/15/15,27.13,27.13,25.91,26.54,125373,-0.56,-2.07%,26.54,3.31m,994
115,05/14/15,28.00,28.07,26.822,27.10,175187,-0.90,-3.21%,27.10,4.81m,1449
116,05/13/15,28.12,28.28,27.01,28.00,247311,-0.29,-1.03%,28.00,6.83m,1684
117,05/12/15,28.64,28.96,27.99,28.29,168261,-0.58,-2.01%,28.29,4.76m,1170
118,05/11/15,28.54,29.119,27.89,28.87,163640,0.26,0.91%,28.87,4.67m,1383
119,05/08/15,28.49,29.00,28.22,28.61,341647,0.28,0.99%,28.61,9.77m,2426
120,05/07/15,27.68,28.60,27.03,28.33,389755,0.77,2.79%,28.33,10.93m,2568
