,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
147,02/04/14,3.00,3.119,2.99,3.03,17605,0.07578,2.71%,2.8702,53.49k,33
148,02/03/14,2.951,3.1599,2.95,2.95,19878,-0.047363,-1.67%,2.7944,59.7k,39
149,01/31/14,2.97,3.1399,2.927,3.00,33696,0.03789,1.35%,2.8417,101.93k,80
150,01/30/14,2.97,3.00,2.90,2.96,11611,0.056835,2.07%,2.8038,34.22k,33
1,01/29/14,2.88,2.972,2.86,2.90,34132,0.066402,2.48%,2.747,99.39k,94
2,01/28/14,2.74,2.99,2.74,2.8299,76725,0.113574,4.42%,2.6806,220.86k,119
3,01/27/14,2.7488,2.7488,2.70,2.71,3220,0.009473,0.37%,2.567,8.78k,7
4,01/24/14,2.75,2.78,2.70,2.70,8290,-0.066307,-2.53%,2.5576,22.67k,14
5,01/23/14,2.77,2.88,2.75,2.77,2917,0.028417,1.09%,2.6239,8.09k,14
6,01/22/14,2.6988,2.74,2.69,2.74,15663,0.03789,1.48%,2.5955,42.38k,40
7,01/21/14,2.73,2.805,2.665,2.70,5299,-0.009473,-0.37%,2.5576,14.54k,39
8,01/20/14,,,,2.71,0,,0.00%,2.567,,
9,01/17/14,2.835,2.90,2.70,2.71,14502,-0.009471,-0.37%,2.567,40.6k,51
10,01/16/14,2.80,2.9504,2.70,2.72,61295,0.018944,0.74%,2.5765,170.1k,192
11,01/15/14,2.77,2.81,2.70,2.70,19180,-0.03789,-1.46%,2.5576,52.25k,25
12,01/14/14,2.87,2.91,2.661,2.74,79582,-0.066307,-2.49%,2.5955,218.86k,347
13,01/13/14,2.895,2.90,2.7661,2.81,8250,-0.085158,-3.10%,2.6618,18.18k,30
14,01/10/14,2.661,2.95,2.66,2.8999,37101,0.236717,9.43%,2.7469,103.7k,128
15,01/09/14,2.60,2.70,2.60,2.65,45128,-0.047362,-1.85%,2.5102,118.74k,79
16,01/08/14,2.64,2.77,2.60,2.70,53056,0.066306,2.66%,2.5576,142.63k,172
17,01/07/14,2.52,2.64,2.52,2.63,9476,0.11367,4.78%,2.4913,25.2k,30
18,01/06/14,2.5152,2.52,2.509,2.51,8921,0.00,0.00%,2.3776,22.47k,13
19,01/03/14,2.4999,2.52,2.47,2.51,25327,0.028039,1.19%,2.3776,63.32k,34
20,01/02/14,2.43,2.492,2.43,2.4804,4440,-0.009094,-0.39%,2.3495,10.93k,14
21,01/01/14,,,,2.49,0,,0.00%,2.3586,,
22,12/31/13,2.411,2.49,2.41,2.49,12373,0.082506,3.62%,2.3586,30.26k,19
23,12/30/13,2.48,2.49,2.4029,2.4029,3165,-0.073033,-3.11%,2.2761,7.83k,14
24,12/27/13,2.40,2.4899,2.40,2.48,8719,0.029365,1.27%,2.3492,21.55k,31
25,12/26/13,2.49,2.49,2.40,2.449,14245,-0.029365,-1.25%,2.3198,34.5k,19
26,12/25/13,,,,2.48,0,,0.00%,2.3492,,
27,12/24/13,2.4052,2.48,2.40,2.48,1527,0.028417,1.22%,2.3492,3.72k,11
28,12/23/13,2.40,2.487,2.40,2.45,4993,0.047362,2.08%,2.3208,12.06k,14
29,12/20/13,2.4999,2.4999,2.40,2.40,7700,-0.056834,-2.44%,2.2734,18.99k,7
30,12/19/13,2.50,2.50,2.4501,2.46,1018,0.018944,0.82%,2.3302,2.51k,8
31,12/18/13,2.48,2.50,2.411,2.44,1455,-0.056835,-2.40%,2.3113,3.61k,13
32,12/17/13,2.50,2.50,2.40,2.50,11021,0.00,0.00%,2.3681,27.39k,34
33,12/16/13,2.46,2.50,2.46,2.50,15199,0.037891,1.63%,2.3681,37.67k,61
34,12/13/13,2.49,2.49,2.4501,2.46,1098,0.009472,0.41%,2.3302,2.71k,6
35,12/12/13,2.48,2.48,2.45,2.45,55236,-0.028417,-1.21%,2.3208,135.39k,25
36,12/11/13,2.43,2.48,2.43,2.48,11866,0.075779,3.33%,2.3492,29.07k,51
37,12/10/13,2.46,2.46,2.40,2.40,3641,-0.018944,-0.83%,2.2734,8.78k,27
38,12/09/13,2.45,2.45,2.3101,2.42,2229,0.00,0.00%,2.2923,5.28k,16
39,12/06/13,2.40,2.4499,2.40,2.42,9219,0.047362,2.11%,2.2923,22.24k,23
40,12/05/13,2.35,2.38,2.35,2.37,6020,0.047362,2.16%,2.245,14.28k,12
41,12/04/13,2.40,2.4099,2.32,2.32,16480,-0.085253,-3.73%,2.1976,38.56k,89
42,12/03/13,2.44,2.45,2.40,2.41,15376,-0.018944,-0.82%,2.2829,37.19k,48
43,12/02/13,2.40,2.48,2.40,2.43,335604,0.018851,0.83%,2.3018,1.43m,13
44,11/29/13,2.40,2.4475,2.40,2.4101,9514,-0.018851,-0.82%,2.283,22.87k,16
45,11/28/13,,,,2.43,0,,0.00%,2.3018,,
46,11/27/13,2.42,2.4499,2.42,2.43,8150,0.00,0.00%,2.3018,19.82k,24
47,11/26/13,2.50,2.50,2.43,2.43,4418,-0.104576,-4.35%,2.3018,10.98k,13
48,11/25/13,2.431,2.55,2.43,2.5404,24043,0.057214,2.44%,2.4064,59k,42
49,11/22/13,2.50,2.50,2.4622,2.48,2520,-0.018946,-0.80%,2.3492,6.29k,11
50,11/21/13,2.50,2.55,2.4501,2.50,4205,-0.047361,-1.96%,2.3681,10.51k,12
51,11/20/13,2.49,2.55,2.4201,2.55,7900,0.05693,2.41%,2.4155,19.86k,15
52,11/19/13,2.43,2.50,2.43,2.4899,19244,0.056739,2.46%,2.3585,47.48k,37
53,11/18/13,2.40,2.43,2.35,2.43,21119,0.052099,2.32%,2.3018,50.57k,53
54,11/15/13,2.42,2.42,2.3545,2.375,16123,0.023681,1.06%,2.2497,38.72k,19
55,11/14/13,2.20,2.35,2.20,2.35,19780,0.056835,2.62%,2.226,45.35k,29
56,11/13/13,2.27,2.30,2.25,2.29,3610,0.03789,1.78%,2.1692,8.21k,16
57,11/12/13,2.20,2.2607,2.20,2.25,8564,0.047362,2.27%,2.1313,19.26k,23
58,11/11/13,2.28,2.30,2.20,2.20,13149,-0.10325,-4.72%,2.0839,29.42k,60
59,11/08/13,2.25,2.309,2.20,2.309,8190,0.055698,2.61%,2.1872,18.31k,21
60,11/07/13,2.29,2.334,2.24,2.2502,3800,-0.028228,-1.31%,2.1315,8.57k,15
61,11/06/13,2.2626,2.31,2.2626,2.28,1600,-0.028418,-1.30%,2.1597,3.65k,9
62,11/05/13,2.27,2.32,2.27,2.31,1942,0.00,0.00%,2.1881,4.45k,5
63,11/04/13,2.31,2.31,2.31,2.31,145,-0.000473,-0.02%,2.1881,334.95,1
64,11/01/13,2.30,2.34,2.30,2.3105,600,0.057309,2.69%,2.1886,1.39k,4
65,10/31/13,2.3001,2.3599,2.25,2.25,3300,-0.085158,-3.84%,2.1313,7.66k,11
66,10/30/13,2.32,2.37,2.20,2.3399,4500,0.01885,0.86%,2.2165,10.38k,10
67,10/29/13,2.3054,2.40,2.3054,2.32,2500,-0.037794,-1.69%,2.1976,5.84k,6
68,10/28/13,2.32,2.36,2.25,2.3599,10400,0.018944,0.85%,2.2354,23.77k,13
69,10/25/13,2.35,2.35,2.29,2.3399,14030,-0.000095,-0.00%,2.2165,32.58k,32
70,10/24/13,2.35,2.37,2.34,2.34,4885,-0.047362,-2.09%,2.2166,11.47k,12
71,10/23/13,2.40,2.409,2.35,2.39,9590,0.009473,0.42%,2.2639,22.81k,20
72,10/22/13,2.36,2.422,2.35,2.38,7183,-0.010421,-0.46%,2.2544,16.96k,19
73,10/21/13,2.3801,2.40,2.3801,2.391,4404,0.029365,1.31%,2.2649,10.54k,20
74,10/18/13,2.44,2.44,2.35,2.36,4625,-0.028417,-1.26%,2.2355,11k,17
75,10/17/13,2.46,2.46,2.36,2.39,18520,-0.066307,-2.85%,2.2639,44.21k,57
76,10/16/13,2.489,2.70,2.42,2.46,171956,-0.028322,-1.20%,2.3302,432.71k,379
77,10/15/13,2.4699,2.49,2.45,2.4899,6640,0.00,0.00%,2.3585,16.39k,24
78,10/14/13,2.44,2.49,2.40,2.4899,4641,0.001893,0.08%,2.3585,11.42k,20
79,10/11/13,2.50,2.50,2.4033,2.4879,8549,0.035901,1.55%,2.3567,21.15k,33
80,10/10/13,2.369,2.45,2.369,2.45,9820,0.104197,4.70%,2.3208,23.4k,21
81,10/09/13,2.319,2.34,2.27,2.34,22625,0.047363,2.18%,2.2166,52.13k,37
82,10/08/13,2.32,2.389,2.25,2.29,15706,-0.03789,-1.72%,2.1692,35.99k,42
83,10/07/13,2.36,2.3899,2.30,2.33,34030,-0.056835,-2.51%,2.2071,79.43k,80
84,10/04/13,2.39,2.39,2.39,2.39,100,0.000095,0.00%,2.2639,239.00,1
85,10/03/13,2.43,2.459,2.36,2.3899,24446,-0.066402,-2.85%,2.2638,58.59k,46
86,10/02/13,2.45,2.4999,2.43,2.46,8050,-0.009473,-0.40%,2.3302,19.79k,15
87,10/01/13,2.45,2.56,2.45,2.47,48743,0.03789,1.65%,2.3397,122.16k,116
88,09/30/13,2.4475,2.4475,2.43,2.43,722,-0.028322,-1.22%,2.3018,1.76k,2
89,09/27/13,2.46,2.46,2.4599,2.4599,1300,-0.000095,-0.00%,2.3301,3.2k,2
90,09/26/13,2.4408,2.46,2.44,2.46,2600,0.00,0.00%,2.3302,6.35k,7
91,09/25/13,2.44,2.46,2.44,2.46,8499,0.018944,0.82%,2.3302,20.74k,14
92,09/24/13,2.459,2.47,2.42,2.44,10111,-0.028417,-1.21%,2.3113,24.68k,30
93,09/23/13,2.41,2.4879,2.41,2.47,4000,0.056834,2.49%,2.3397,9.82k,8
94,09/20/13,2.52,2.52,2.41,2.41,5776,-0.132613,-5.49%,2.2829,14.22k,13
95,09/19/13,2.5416,2.55,2.52,2.55,3646,0.009471,0.39%,2.4155,9.25k,17
96,09/18/13,2.55,2.56,2.54,2.54,2950,-0.009471,-0.39%,2.406,7.51k,9
97,09/17/13,2.57,2.57,2.4701,2.55,1850,0.00,0.00%,2.4155,4.72k,6
98,09/16/13,2.518,2.55,2.50,2.55,2400,0.009471,0.39%,2.4155,6.03k,8
99,09/13/13,2.502,2.57,2.40,2.54,42597,-0.018944,-0.78%,2.406,106.11k,71
100,09/12/13,2.56,2.68,2.50,2.56,23578,-0.085158,-3.39%,2.4249,60.03k,71
101,09/11/13,2.6101,2.65,2.6056,2.6499,1210,-0.028511,-1.12%,2.5101,3.18k,5
102,09/10/13,2.62,2.69,2.62,2.68,3574,0.051624,2.08%,2.5386,9.42k,16
103,09/09/13,2.67,2.67,2.60,2.6255,2306,-0.013735,-0.55%,2.487,6.01k,7
104,09/06/13,2.70,2.70,2.6163,2.64,3019,-0.028418,-1.12%,2.5007,7.99k,14
105,09/05/13,2.69,2.69,2.67,2.67,4600,-0.028416,-1.11%,2.5291,12.36k,10
106,09/04/13,2.66,2.70,2.66,2.70,6680,0.028416,1.12%,2.5576,17.81k,8
107,09/03/13,2.66,2.6899,2.66,2.67,5440,-0.018944,-0.74%,2.5291,14.62k,3
108,09/02/13,,,,2.69,0,,0.00%,2.5481,,
109,08/30/13,2.62,2.69,2.62,2.69,1675,0.009473,0.37%,2.5481,4.48k,10
110,08/29/13,2.68,2.68,2.68,2.68,725,0.056834,2.29%,2.5386,1.94k,3
111,08/28/13,2.66,2.6699,2.62,2.62,2650,-0.066307,-2.60%,2.4818,6.97k,13
112,08/27/13,2.62,2.70,2.62,2.69,6520,0.066307,2.67%,2.5481,17.39k,13
113,08/26/13,2.56,2.6699,2.56,2.62,7359,0.047458,1.95%,2.4818,19.42k,26
114,08/23/13,2.62,2.62,2.51,2.5699,7030,-0.000096,-0.00%,2.4343,18.04k,26
115,08/22/13,2.55,2.65,2.55,2.57,5256,0.00,0.00%,2.4344,13.68k,23
116,08/21/13,2.60,2.60,2.52,2.57,5916,-0.047362,-1.91%,2.4344,15.2k,23
117,08/20/13,2.70,2.70,2.60,2.62,27050,-0.075779,-2.96%,2.4818,71.39k,34
118,08/19/13,2.85,2.85,2.70,2.70,16873,-0.179977,-6.57%,2.5576,46.55k,36
119,08/16/13,2.90,2.90,2.89,2.89,1360,0.00,0.00%,2.7375,3.94k,2
120,08/15/13,2.8196,2.8999,2.80,2.89,9114,0.018945,0.70%,2.7375,25.82k,17
121,08/14/13,3.04,3.11,2.81,2.87,57625,-0.123142,-4.33%,2.7186,169.48k,114
122,08/13/13,3.04,3.149,3.00,3.00,13770,0.00,0.00%,2.8417,41.96k,20
123,08/12/13,2.95,3.189,2.95,3.00,15418,0.066307,2.39%,2.8417,48.02k,38
124,08/09/13,3.06,3.17,2.90,2.93,47299,-0.132614,-4.56%,2.7754,142.66k,87
125,08/08/13,2.92,3.15,2.92,3.07,57194,0.170504,6.23%,2.908,172.85k,142
126,08/07/13,2.81,2.90,2.81,2.89,24992,0.056835,2.12%,2.7375,71k,42
127,08/06/13,2.83,2.83,2.814,2.83,4468,0.00,0.00%,2.6807,12.64k,10
128,08/05/13,2.84,2.85,2.829,2.83,3967,-0.009473,-0.35%,2.6807,11.27k,14
129,08/02/13,2.81,2.84,2.81,2.84,9426,0.018946,0.71%,2.6902,26.55k,16
130,08/01/13,2.85,2.85,2.82,2.82,7000,-0.018946,-0.70%,2.6712,19.94k,17
131,07/31/13,2.82,2.90,2.82,2.84,15764,0.028418,1.07%,2.6902,45.27k,43
132,07/30/13,2.86,2.879,2.81,2.81,9500,0.03789,1.44%,2.6618,26.89k,24
133,07/29/13,2.87,2.88,2.77,2.77,11800,-0.104103,-3.82%,2.6239,33.76k,23
134,07/26/13,2.87,2.89,2.83,2.8799,14184,0.018661,0.69%,2.728,40.68k,31
135,07/25/13,2.8701,2.8701,2.86,2.8602,700,-0.001706,-0.06%,2.7093,2k,4
136,07/24/13,2.88,2.89,2.77,2.862,8138,-0.017049,-0.62%,2.711,23.34k,24
137,07/23/13,2.80,2.889,2.78,2.88,6850,-0.018945,-0.69%,2.7281,19.49k,21
138,07/22/13,2.86,2.90,2.80,2.90,9679,0.07578,2.84%,2.747,27.8k,26
139,07/19/13,2.85,2.85,2.7201,2.82,11374,0.00,0.00%,2.6712,32.12k,28
140,07/18/13,2.89,2.89,2.72,2.82,49868,-0.056835,-2.08%,2.6712,139.15k,380
141,07/17/13,2.79,2.89,2.789,2.88,23262,0.085252,3.23%,2.7281,65.96k,35
142,07/16/13,2.77,2.79,2.77,2.79,1600,0.000095,0.00%,2.6428,4.44k,2
143,07/15/13,2.79,2.79,2.7899,2.7899,1043,-0.000095,-0.00%,2.6427,2.91k,6
144,07/12/13,,,,2.79,0,,0.00%,2.6428,,
145,07/11/13,2.78,2.79,2.78,2.79,8775,0.00,0.00%,2.6428,24.48k,13
146,07/10/13,2.7755,2.79,2.7755,2.79,1162,0.018945,0.72%,2.6428,3.23k,2
147,07/09/13,2.77,2.7701,2.77,2.77,2630,0.00,0.00%,2.6239,7.29k,4
148,07/08/13,2.77,2.80,2.77,2.77,4354,-0.027471,-1.04%,2.6239,12.13k,24
149,07/05/13,2.799,2.80,2.77,2.799,2666,0.008526,0.32%,2.6513,7.46k,9
150,07/04/13,,,,2.79,0,,0.00%,2.6428,,
1,07/03/13,2.7601,2.79,2.7601,2.79,1400,0.018945,0.72%,2.6428,3.89k,3
2,07/02/13,2.78,2.789,2.77,2.77,9410,0.009472,0.36%,2.6239,26.08k,14
3,07/01/13,2.78,2.83,2.76,2.76,6570,-0.056834,-2.13%,2.6144,18.39k,25
4,06/28/13,2.80,2.82,2.76,2.82,14308,0.018944,0.71%,2.6712,40.23k,15
5,06/27/13,2.82,2.83,2.69,2.80,28820,-0.047361,-1.75%,2.6523,78.8k,48
6,06/26/13,2.85,2.85,2.7601,2.85,4845,0.00,0.00%,2.6996,13.71k,15
7,06/25/13,2.86,2.87,2.77,2.85,5190,0.075873,2.89%,2.6996,14.77k,28
8,06/24/13,2.82,2.82,2.75,2.7699,27577,-0.056929,-2.12%,2.6238,77.07k,19
9,06/21/13,2.7501,2.88,2.75,2.83,52823,0.066307,2.54%,2.6807,149.47k,93
10,06/20/13,2.80,2.80,2.75,2.76,2450,-0.084684,-3.14%,2.6144,6.79k,11
11,06/19/13,2.782,2.8494,2.77,2.8494,5500,-0.028985,-1.06%,2.6991,15.5k,13
12,06/18/13,2.87,2.88,2.82,2.88,21633,0.047362,1.77%,2.7281,61.47k,45
13,06/17/13,2.7501,2.86,2.7501,2.83,5229,0.028417,1.07%,2.6807,14.77k,15
14,06/14/13,2.85,2.89,2.75,2.80,19867,0.018092,0.69%,2.6523,56.11k,62
15,06/13/13,2.80,2.80,2.77,2.7809,8530,-0.055982,-2.08%,2.6342,23.77k,8
16,06/12/13,2.84,2.90,2.80,2.84,8455,-0.028417,-1.05%,2.6902,23.96k,21
17,06/11/13,2.86,2.9088,2.82,2.87,9116,-0.018945,-0.69%,2.7186,26.31k,33
18,06/10/13,2.93,2.93,2.8001,2.89,2850,-0.018851,-0.68%,2.7375,8.22k,20
19,06/07/13,2.86,2.92,2.8196,2.9099,7588,0.066213,2.46%,2.7564,21.89k,38
20,06/06/13,2.79,2.91,2.77,2.84,4800,0.085253,3.27%,2.6902,13.52k,15
21,06/05/13,2.80,2.80,2.68,2.75,20833,-0.018945,-0.72%,2.6049,56.92k,38
22,06/04/13,2.76,2.81,2.74,2.77,14200,-0.036943,-1.39%,2.6239,39.37k,32
23,06/03/13,2.81,2.9299,2.78,2.809,1758,-0.038836,-1.44%,2.6608,4.97k,9
24,05/31/13,2.93,2.93,2.76,2.85,22133,-0.017999,-0.66%,2.6996,62.39k,59
25,05/30/13,2.91,2.94,2.76,2.869,26580,0.02747,1.02%,2.7176,75.72k,51
26,05/29/13,2.92,2.97,2.71,2.84,76339,-0.075779,-2.74%,2.6902,216.05k,252
27,05/28/13,2.50,3.23,2.50,2.92,842278,0.445205,19.18%,2.766,2.49m,2236
28,05/27/13,,,,2.45,0,,0.00%,2.3208,,
29,05/24/13,2.50,2.50,2.45,2.45,14800,-0.028417,-1.21%,2.3208,36.48k,30
30,05/23/13,2.47,2.53,2.47,2.48,11300,-0.047363,-1.98%,2.3492,27.94k,7
31,05/22/13,2.51,2.55,2.4796,2.53,10395,-0.037794,-1.55%,2.3965,26.29k,36
32,05/21/13,2.50,2.57,2.45,2.5699,13995,0.028321,1.18%,2.4343,34.79k,21
33,05/20/13,2.55,2.57,2.47,2.54,13000,-0.028417,-1.17%,2.406,32.68k,43
34,05/17/13,2.53,2.59,2.46,2.57,8429,0.028417,1.18%,2.4344,21.25k,25
35,05/16/13,2.60,2.60,2.45,2.54,5596,-0.028417,-1.17%,2.406,13.99k,18
36,05/15/13,2.6199,2.62,2.50,2.57,22810,-0.009472,-0.39%,2.4344,57.67k,43
37,05/14/13,2.63,2.63,2.55,2.58,13482,-0.03789,-1.53%,2.4439,34.88k,30
38,05/13/13,2.58,2.64,2.535,2.62,5800,0.018945,0.77%,2.4818,14.89k,23
39,05/10/13,2.61,2.61,2.55,2.60,5535,0.00,0.00%,2.4628,14.33k,13
40,05/09/13,2.621,2.621,2.59,2.60,2250,-0.028418,-1.14%,2.4628,5.89k,8
41,05/08/13,2.58,2.65,2.58,2.63,990,0.028418,1.15%,2.4913,2.58k,7
42,05/07/13,2.65,2.65,2.56,2.60,15654,-0.075779,-2.99%,2.4628,40.96k,27
43,05/06/13,2.6601,2.68,2.6601,2.68,1350,-0.01885,-0.74%,2.5386,3.61k,4
44,05/03/13,2.65,2.70,2.65,2.6999,1950,-0.000095,-0.00%,2.5575,5.24k,6
45,05/02/13,2.64,2.7099,2.64,2.70,14290,0.056834,2.27%,2.5576,37.89k,20
46,05/01/13,,,,2.64,0,,0.00%,2.5007,,
47,04/30/13,2.68,2.7885,2.63,2.64,5930,0.00,0.00%,2.5007,16.18k,28
48,04/29/13,2.70,2.82,2.63,2.64,15999,-0.123047,-4.69%,2.5007,43.19k,48
49,04/26/13,2.70,2.7699,2.66,2.7699,3499,0.066308,2.59%,2.6238,9.43k,9
50,04/25/13,2.67,2.6999,2.67,2.6999,725,0.028321,1.12%,2.5575,1.95k,3
51,04/24/13,2.67,2.81,2.67,2.67,3968,-0.028416,-1.11%,2.5291,10.73k,16
52,04/23/13,2.88,2.88,2.6701,2.70,15389,0.037985,1.51%,2.5576,42.39k,25
53,04/22/13,2.65,2.66,2.65,2.6599,2700,0.037794,1.52%,2.5196,7.17k,9
54,04/19/13,2.6201,2.65,2.62,2.62,4400,-0.028417,-1.13%,2.4818,11.54k,14
55,04/18/13,2.71,2.71,2.62,2.65,9938,-0.056835,-2.21%,2.5102,26.46k,44
56,04/17/13,2.79,2.80,2.63,2.71,9363,-0.028417,-1.09%,2.567,25.65k,24
57,04/16/13,2.60,2.75,2.60,2.74,12192,0.132614,5.38%,2.5955,32.68k,41
58,04/15/13,2.61,2.6101,2.53,2.60,2200,0.00,0.00%,2.4628,5.71k,13
59,04/12/13,2.61,2.61,2.46,2.60,4923,0.03789,1.56%,2.4628,12.36k,21
60,04/11/13,2.6001,2.80,2.541,2.56,11246,0.00,0.00%,2.4249,30.13k,48
61,04/10/13,2.60,2.68,2.47,2.56,13900,0.00,0.00%,2.4249,35.43k,51
62,04/09/13,2.53,2.63,2.53,2.56,5017,0.066307,2.81%,2.4249,12.79k,10
63,04/08/13,2.49,2.51,2.47,2.49,6286,-0.018945,-0.80%,2.3586,15.74k,7
64,04/05/13,2.51,2.51,2.47,2.51,1371,0.009472,0.40%,2.3776,3.43k,5
65,04/04/13,2.50,2.5067,2.50,2.50,7691,-0.009472,-0.40%,2.3681,19.23k,13
66,04/03/13,2.5101,2.62,2.50,2.51,5450,-0.056835,-2.33%,2.3776,13.76k,14
67,04/02/13,2.61,2.61,2.57,2.57,8095,0.018946,0.78%,2.4344,21.07k,28
68,04/01/13,2.66,2.67,2.50,2.55,60164,-0.028418,-1.16%,2.4155,156.08k,79
69,03/29/13,,,,2.58,0,,0.00%,2.4439,,
70,03/28/13,2.76,2.79,2.58,2.58,16190,-0.188502,-7.16%,2.4439,44.19k,55
71,03/27/13,2.5501,2.79,2.5501,2.779,10850,0.074833,2.93%,2.6324,29.61k,46
72,03/26/13,2.65,2.701,2.58,2.70,21839,0.075779,3.05%,2.5576,58.16k,39
73,03/25/13,2.55,2.649,2.55,2.62,9059,0.066308,2.75%,2.4818,23.38k,22
74,03/22/13,2.52,2.68,2.51,2.55,8327,-0.066308,-2.67%,2.4155,21.5k,29
75,03/21/13,2.63,2.649,2.47,2.62,12993,0.01904,0.77%,2.4818,33.67k,20
76,03/20/13,2.55,2.60,2.55,2.5999,1520,0.048215,2.00%,2.4627,3.92k,10
77,03/19/13,2.44,2.56,2.38,2.549,41655,0.112722,4.90%,2.4145,105.52k,84
78,03/18/13,2.41,2.44,2.38,2.43,7754,0.028417,1.25%,2.3018,18.85k,21
79,03/15/13,2.37,2.40,2.37,2.40,350,-0.028417,-1.23%,2.2734,837.00,3
80,03/14/13,2.42,2.44,2.3801,2.43,8240,0.056835,2.53%,2.3018,19.99k,15
81,03/13/13,2.3601,2.45,2.36,2.37,10400,-0.066308,-2.87%,2.245,25.13k,20
82,03/12/13,2.40,2.44,2.35,2.44,3600,0.00,0.00%,2.3113,8.62k,8
83,03/11/13,2.39,2.45,2.39,2.44,7939,0.038837,1.71%,2.3113,19.34k,13
84,03/08/13,2.45,2.45,2.27,2.399,11679,-0.019891,-0.87%,2.2724,27.76k,15
85,03/07/13,2.42,2.42,2.3901,2.42,3500,0.00,0.00%,2.2923,8.46k,12
86,03/06/13,2.40,2.42,2.3301,2.42,6880,-0.009473,-0.41%,2.2923,16.48k,23
87,03/05/13,2.3101,2.43,2.31,2.43,42209,0.113669,5.19%,2.3018,100.68k,84
88,03/04/13,2.25,2.349,2.25,2.31,22568,0.056836,2.67%,2.1881,52.03k,70
89,03/01/13,2.50,2.5199,2.20,2.25,139873,-0.18945,-8.16%,2.1313,321.79k,247
90,02/28/13,2.55,2.55,2.3601,2.45,61996,-0.123142,-5.04%,2.3208,152.96k,171
91,02/27/13,2.69,2.75,2.57,2.58,52694,-0.132613,-5.15%,2.4439,138.19k,176
92,02/26/13,2.84,2.94,2.58,2.72,142603,-0.15156,-5.56%,2.5765,389.3k,527
93,02/25/13,2.22,3.24,2.21,2.88,844792,0.558875,25.76%,2.7281,2.37m,2523
94,02/22/13,2.30,2.30,2.2001,2.29,2700,-0.009473,-0.43%,2.1692,6.1k,10
95,02/21/13,2.30,2.30,2.1344,2.30,3950,0.00,0.00%,2.1787,8.92k,13
96,02/20/13,2.2601,2.30,2.2601,2.30,300,0.066212,3.13%,2.1787,682.02,2
97,02/19/13,2.27,2.27,2.23,2.2301,5522,0.000095,0.00%,2.1125,12.37k,12
98,02/18/13,,,,2.23,0,,0.00%,2.1124,,
99,02/15/13,2.2601,2.35,2.1992,2.23,33300,-0.113669,-5.11%,2.1124,74.5k,41
100,02/14/13,2.25,2.35,2.25,2.35,3750,0.047362,2.17%,2.226,8.51k,5
101,02/13/13,2.34,2.34,2.2976,2.30,5295,-0.047362,-2.13%,2.1787,12.24k,26
102,02/12/13,2.30,2.35,2.30,2.35,7300,0.009472,0.43%,2.226,17.1k,19
103,02/11/13,2.25,2.34,2.25,2.34,7395,0.053046,2.45%,2.2166,16.71k,19
104,02/08/13,2.35,2.35,2.25,2.284,13900,-0.090178,-4.00%,2.1635,31.98k,47
105,02/07/13,2.39,2.39,2.35,2.3792,5600,-0.019703,-0.87%,2.2537,13.3k,8
106,02/06/13,2.37,2.40,2.37,2.40,301,0.009473,0.42%,2.2734,716.40,2
107,02/05/13,2.35,2.4791,2.35,2.39,27200,-0.03789,-1.65%,2.2639,64.84k,51
108,02/04/13,2.4799,2.4799,2.43,2.43,978,-0.009473,-0.41%,2.3018,2.4k,7
109,02/01/13,2.46,2.50,2.382,2.44,2649,0.066213,2.95%,2.3113,6.53k,23
110,01/31/13,2.40,2.50,2.3701,2.3701,9431,-0.009377,-0.42%,2.2451,22.73k,13
111,01/30/13,2.39,2.50,2.35,2.38,8311,-0.056836,-2.46%,2.2544,19.94k,17
112,01/29/13,2.35,2.5498,2.35,2.44,5243,0.00,0.00%,2.3113,12.8k,14
113,01/28/13,2.48,2.48,2.435,2.44,1662,0.009473,0.41%,2.3113,4.08k,11
114,01/25/13,2.50,2.55,2.32,2.43,8250,-0.03789,-1.62%,2.3018,19.94k,37
115,01/24/13,2.54,2.64,2.42,2.47,16428,-0.123142,-5.00%,2.3397,40.67k,42
116,01/23/13,2.51,2.69,2.51,2.60,3900,0.13072,5.61%,2.4628,10.24k,17
117,01/22/13,2.75,2.81,2.45,2.462,50222,-0.13072,-5.31%,2.3321,130.63k,101
118,01/21/13,,,,2.60,0,,0.00%,2.4628,,
119,01/18/13,2.4499,2.6376,2.43,2.60,23148,0.142087,6.12%,2.4628,58.46k,75
120,01/17/13,2.34,2.45,2.2916,2.45,7859,0.104197,4.70%,2.3208,18.36k,25
121,01/16/13,2.35,2.35,2.33,2.34,700,-0.037889,-1.68%,2.2166,1.64k,4
122,01/15/13,2.32,2.38,2.29,2.38,2927,0.00,0.00%,2.2544,6.86k,6
123,01/14/13,,,,2.38,0,,0.00%,2.2544,,
124,01/11/13,2.38,2.39,2.3101,2.38,11370,0.00,0.00%,2.2544,26.93k,24
125,01/10/13,2.38,2.38,2.38,2.38,100,-0.009473,-0.42%,2.2544,238.00,1
126,01/09/13,2.3899,2.39,2.36,2.39,6225,0.033154,1.49%,2.2639,14.75k,26
127,01/08/13,2.34,2.41,2.31,2.355,3590,-0.061571,-2.69%,2.2308,8.49k,14
128,01/07/13,2.44,2.44,2.2745,2.42,4905,-0.028418,-1.22%,2.2923,11.51k,38
129,01/04/13,2.40,2.45,2.39,2.45,11800,0.034101,1.49%,2.3208,28.35k,10
