,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
39,10/12/12,2.05,2.05,2.05,2.05,407,0.00,0.00%,1.9643,834.35,1
40,10/11/12,2.10,2.10,2.05,2.05,943,-0.076656,-3.76%,1.9643,1.96k,3
41,10/10/12,,,,2.13,0,,0.00%,2.0409,,
42,10/09/12,2.13,2.13,2.13,2.13,100,0.019165,0.95%,2.0409,213.00,1
43,10/08/12,2.11,2.11,2.11,2.11,100,0.00,0.00%,2.0218,211.00,1
44,10/05/12,2.11,2.11,2.11,2.11,570,-0.028746,-1.40%,2.0218,1.2k,1
45,10/04/12,,,,2.14,0,,0.00%,2.0505,,
46,10/03/12,,,,2.14,0,,0.00%,2.0505,,
47,10/02/12,2.11,2.14,2.1001,2.14,405,-0.009582,-0.47%,2.0505,858.71,4
48,10/01/12,2.15,2.15,2.15,2.15,100,-0.143729,-6.52%,2.0601,215.00,1
49,09/28/12,2.30,2.30,2.30,2.30,150,0.00,0.00%,2.2038,345.00,1
50,09/27/12,2.30,2.30,2.25,2.30,1282,0.287457,15.00%,2.2038,2.93k,7
51,09/26/12,2.11,2.11,2.00,2.00,412,-0.287457,-13.04%,1.9164,858.32,2
52,09/25/12,2.11,2.30,2.0701,2.30,5529,-0.143728,-6.12%,2.2038,12.59k,7
53,09/24/12,,,,2.45,0,,0.00%,2.3476,,
54,09/21/12,2.34,2.45,2.34,2.45,589,0.335366,16.67%,2.3476,1.41k,3
55,09/20/12,,,,2.10,0,,0.00%,2.0122,,
56,09/19/12,2.25,2.2501,2.10,2.10,4111,0.00,0.00%,2.0122,9.22k,8
57,09/18/12,2.10,2.10,2.10,2.10,200,-0.038327,-1.87%,2.0122,420.00,1
58,09/17/12,2.3699,2.3699,2.14,2.14,600,0.047909,2.39%,2.0505,1.31k,6
59,09/14/12,2.28,2.29,2.09,2.09,3645,-0.007665,-0.38%,2.0026,7.74k,8
60,09/13/12,2.43,2.479,1.81,2.098,19084,-0.37561,-15.74%,2.0103,39.92k,107
61,09/12/12,2.52,2.52,2.45,2.49,700,0.297038,14.22%,2.3859,1.74k,7
62,09/11/12,2.16,2.18,2.16,2.18,200,-0.143729,-6.44%,2.0889,434.00,2
63,09/10/12,,,,2.33,0,,0.00%,2.2326,,
64,09/07/12,2.33,2.33,2.33,2.33,600,-0.076655,-3.32%,2.2326,1.4k,1
65,09/06/12,2.7299,2.7299,2.04,2.41,8318,0.00,0.00%,2.3092,18.48k,43
66,09/05/12,2.49,2.49,2.41,2.41,2100,0.162893,7.59%,2.3092,5.07k,2
67,09/04/12,2.24,2.24,2.24,2.24,472,-0.411255,-16.08%,2.1463,1.06k,1
68,09/03/12,,,,2.6692,0,,0.00%,2.5576,,
69,08/31/12,2.6692,2.6692,2.6692,2.6692,100,0.449582,21.33%,2.5576,266.92,1
70,08/30/12,2.26,2.26,2.20,2.20,242,-0.15331,-6.78%,2.108,538.40,2
71,08/29/12,2.36,2.36,2.36,2.36,1000,0.191638,9.26%,2.2613,2.36k,1
72,08/28/12,2.20,2.20,2.16,2.16,1560,-0.249129,-10.74%,2.0697,3.4k,6
73,08/27/12,2.50,2.50,2.39,2.42,1300,-0.076656,-3.20%,2.3188,3.22k,6
74,08/24/12,2.50,2.50,2.50,2.50,100,0.00,0.00%,2.3955,250.00,1
75,08/23/12,2.50,2.50,2.50,2.50,800,-0.143728,-5.66%,2.3955,2k,2
76,08/22/12,2.76,2.76,2.65,2.65,400,0.04791,1.92%,2.5392,1.08k,2
77,08/21/12,2.55,2.97,2.55,2.60,12471,-0.373695,-13.04%,2.4913,31.92k,16
78,08/20/12,2.70,3.15,2.47,2.99,5008,0.661151,30.00%,2.865,15.2k,21
79,08/17/12,2.3001,2.3001,2.30,2.30,600,-0.316202,-12.55%,2.2038,1.38k,6
80,08/16/12,,,,2.63,0,,0.00%,2.52,,
81,08/15/12,,,,2.63,0,,0.00%,2.52,,
82,08/14/12,,,,2.63,0,,0.00%,2.52,,
83,08/13/12,,,,2.63,0,,0.00%,2.52,,
84,08/10/12,3.1389,3.1389,2.53,2.63,1231,-0.210802,-7.72%,2.52,3.2k,5
85,08/09/12,2.53,2.95,2.53,2.85,1000,0.297039,12.20%,2.7308,2.83k,8
86,08/08/12,2.50,2.54,2.50,2.54,209,-0.220383,-8.30%,2.4338,526.86,2
87,08/07/12,2.77,2.77,2.77,2.77,100,-0.086238,-3.15%,2.6542,277.00,1
88,08/06/12,2.66,2.94,2.66,2.86,1120,0.230061,9.16%,2.7404,3.1k,6
89,08/03/12,2.20,2.62,2.20,2.6199,700,0.287362,12.93%,2.5104,1.62k,4
90,08/02/12,,,,2.32,0,,0.00%,2.223,,
91,08/01/12,2.29,2.32,2.29,2.32,2782,-0.039286,-1.74%,2.223,6.43k,13
92,07/31/12,2.33,2.362,2.33,2.361,4460,0.000958,0.04%,2.2623,10.47k,14
93,07/30/12,2.37,2.37,2.36,2.36,1900,0.003833,0.17%,2.2613,4.49k,4
94,07/27/12,2.9399,2.9399,2.31,2.356,1100,-0.233798,-9.38%,2.2575,2.65k,10
95,07/26/12,2.86,2.87,2.50,2.60,7260,-0.210802,-7.80%,2.4913,20.05k,30
96,07/25/12,3.15,3.15,2.82,2.82,400,-0.316202,-10.48%,2.7021,1.23k,2
97,07/24/12,3.15,3.15,3.15,3.15,1500,0.142003,4.94%,3.0183,4.73k,1
98,07/23/12,3.35,3.35,3.0018,3.0018,1460,-0.419879,-12.74%,2.8763,4.48k,7
99,07/20/12,3.02,3.44,3.02,3.44,1100,0.421604,14.67%,3.2962,3.51k,5
100,07/19/12,3.47,3.47,3.00,3.00,1412,-0.239547,-7.69%,2.8746,4.64k,9
101,07/18/12,3.25,3.25,3.25,3.25,2500,-0.228242,-6.83%,3.1141,8.13k,1
102,07/17/12,3.26,3.4882,3.26,3.4882,500,-0.144398,-4.14%,3.3424,1.7k,3
103,07/16/12,3.26,3.6399,3.26,3.6389,1600,0.027691,0.80%,3.4868,5.44k,5
104,07/13/12,3.62,3.64,3.2801,3.61,2054,-0.066019,-1.87%,3.4591,7.38k,13
105,07/12/12,3.2601,3.6789,3.2601,3.6789,1640,0.200165,6.02%,3.5251,5.43k,8
106,07/11/12,3.46,3.51,3.26,3.47,2800,-0.009581,-0.29%,3.3249,9.53k,20
107,07/10/12,3.6989,3.70,2.7001,3.48,14007,0.095819,2.96%,3.3345,47.85k,62
108,07/09/12,3.25,3.38,3.2301,3.38,1060,0.162892,5.30%,3.2387,3.47k,10
109,07/06/12,3.21,3.21,3.21,3.21,160,-0.421603,-12.05%,3.0758,513.60,1
110,07/05/12,3.03,3.65,3.03,3.65,7150,0.000958,0.03%,3.4974,23.33k,7
111,07/04/12,,,,3.649,0,,0.00%,3.4964,,
112,07/03/12,2.96,3.649,2.70,3.649,8510,0.631446,22.04%,3.4964,26.66k,42
113,07/02/12,3.12,3.12,2.90,2.99,701,0.067074,2.40%,2.865,2.15k,3
114,06/29/12,4.00,4.12,2.92,2.92,40084,-0.536586,-16.09%,2.7979,151.34k,127
115,06/28/12,2.98,3.7489,2.50,3.48,51013,0.91028,37.55%,3.3345,161.33k,169
116,06/27/12,,,,2.53,0,,0.00%,2.4242,,
117,06/26/12,2.31,3.23,2.31,2.53,1141,0.15331,6.75%,2.4242,2.86k,5
118,06/25/12,,,,2.37,0,,0.00%,2.2709,,
119,06/22/12,2.37,2.37,2.37,2.37,100,0.04791,2.16%,2.2709,237.00,1
120,06/21/12,2.38,2.89,2.2477,2.32,5630,-0.594078,-21.09%,2.223,14.37k,40
121,06/20/12,,,,2.94,0,,0.00%,2.8171,,
122,06/19/12,2.94,2.94,2.94,2.94,200,-0.028745,-1.01%,2.8171,588.00,1
123,06/18/12,2.70,2.97,2.70,2.97,400,0.258711,10.00%,2.8458,1.11k,2
124,06/15/12,2.80,2.85,2.70,2.70,1300,-0.134147,-4.93%,2.5871,3.66k,
125,06/14/12,2.84,2.84,2.84,2.84,100,-0.067073,-2.41%,2.7213,284.00,
126,06/13/12,2.91,2.91,2.91,2.91,300,0.220383,8.58%,2.7883,861.00,
127,06/12/12,3.30,3.30,2.2501,2.68,4983,-0.028746,-1.11%,2.5679,12.47k,
128,06/11/12,2.11,2.71,2.10,2.71,7053,0.488677,23.18%,2.5967,15.79k,
129,06/08/12,2.13,2.20,2.10,2.20,1285,0.019164,0.92%,2.108,2.73k,
130,06/07/12,2.18,2.33,2.00,2.18,3452,0.009582,0.46%,2.0889,7.49k,
131,06/06/12,2.17,2.17,2.17,2.17,100,0.191638,10.15%,2.0793,217.00,
132,06/05/12,,,,1.97,0,,0.00%,1.8876,,
133,06/04/12,,,,1.97,0,,0.00%,1.8876,,
134,06/01/12,1.97,1.97,1.97,1.97,300,-0.028746,-1.50%,1.8876,591.00,
135,05/31/12,2.20,2.21,2.00,2.00,1600,-0.191638,-9.09%,1.9164,3.27k,
136,05/30/12,,,,2.20,0,,0.00%,2.108,,
137,05/29/12,2.20,2.20,2.20,2.20,100,0.00,0.00%,2.108,220.00,
138,05/28/12,,,,2.20,0,,0.00%,2.108,,
139,05/25/12,2.20,2.20,2.20,2.20,13500,0.00,0.00%,2.108,29.7k,
140,05/24/12,2.46,2.71,2.1001,2.20,7369,-0.191638,-8.33%,2.108,16.24k,
141,05/23/12,2.20,2.49,2.20,2.40,1885,0.268294,13.21%,2.2997,4.26k,
142,05/22/12,2.12,2.12,2.12,2.12,300,-0.143729,-6.61%,2.0314,636.00,
143,05/21/12,2.40,2.40,2.11,2.27,5392,-0.364112,-14.34%,2.1751,12.38k,
144,05/18/12,2.40,2.99,2.40,2.65,9746,0.335366,15.22%,2.5392,27.2k,
145,05/17/12,2.35,2.35,2.30,2.30,2500,-0.383275,-14.81%,2.2038,5.78k,
146,05/16/12,2.62,3.10,2.55,2.70,5198,-0.009583,-0.37%,2.5871,14.84k,
147,05/15/12,3.20,3.20,2.61,2.71,1652,-0.565331,-17.88%,2.5967,4.85k,
148,05/14/12,3.28,3.30,3.28,3.30,1000,0.00,0.00%,3.162,3.3k,
149,05/11/12,3.40,3.72,3.30,3.30,2890,0.287457,10.00%,3.162,9.95k,
150,05/10/12,3.00,3.00,3.00,3.00,1000,0.00,0.00%,2.8746,3k,
1,05/09/12,3.00,3.00,3.00,3.00,300,0.00,0.00%,2.8746,900.00,
2,05/08/12,3.22,3.22,3.00,3.00,8800,-0.210801,-6.83%,2.8746,26.43k,
3,05/07/12,3.22,3.22,3.22,3.22,170,-0.038329,-1.23%,3.0854,547.40,
4,05/04/12,3.26,3.26,3.26,3.26,100,0.00,0.00%,3.1237,326.00,
5,05/03/12,,,,3.26,0,,0.00%,3.1237,,
6,05/02/12,3.26,3.26,3.26,3.26,200,0.009583,0.31%,3.1237,652.00,
7,05/01/12,,,,3.25,0,,0.00%,3.1141,,
8,04/30/12,,,,3.25,0,,0.00%,3.1141,,
9,04/27/12,3.25,3.35,3.25,3.25,10500,0.00,0.00%,3.1141,34.8k,
10,04/26/12,3.2001,3.40,3.20,3.25,3850,-0.114984,-3.56%,3.1141,12.63k,
11,04/25/12,3.26,3.6899,3.25,3.37,2201,0.124565,4.01%,3.2291,7.43k,
12,04/24/12,3.20,3.7199,3.01,3.24,1508,-0.216551,-6.52%,3.1045,4.81k,
13,04/23/12,3.466,3.466,3.466,3.466,100,0.245297,7.98%,3.3211,346.60,
14,04/20/12,3.70,3.70,3.21,3.21,1331,-0.488677,-13.71%,3.0758,4.84k,
15,04/19/12,3.72,3.72,3.72,3.72,1000,0.003833,0.11%,3.5645,3.72k,
16,04/18/12,3.03,3.716,3.03,3.716,1020,0.245297,7.40%,3.5606,3.54k,
17,04/17/12,4.10,4.10,3.45,3.46,5990,-0.498258,-13.07%,3.3153,21.49k,
18,04/16/12,4.46,4.46,3.81,3.98,2900,-0.162893,-4.10%,3.8136,11.6k,
19,04/13/12,4.20,4.20,4.15,4.15,300,-0.210802,-5.03%,3.9765,1.25k,
20,04/12/12,4.14,4.389,4.14,4.37,2650,0.143729,3.55%,4.1873,11.41k,
21,04/11/12,4.39,4.39,4.22,4.22,200,0.383275,10.47%,4.0436,861.00,
22,04/10/12,,,,3.82,0,,0.00%,3.6603,,
23,04/09/12,4.4899,4.4899,3.77,3.82,1200,0.04791,1.33%,3.6603,5.25k,
24,04/06/12,,,,3.77,0,,0.00%,3.6124,,
25,04/05/12,4.18,4.18,3.77,3.77,1630,-0.110192,-2.96%,3.6124,6.27k,
26,04/04/12,4.1399,4.70,3.86,3.885,28931,-0.014373,-0.38%,3.7226,123.63k,
27,04/03/12,4.14,4.14,3.84,3.90,2270,-0.210705,-5.34%,3.7369,8.94k,
28,04/02/12,3.86,4.1199,3.7701,4.1199,694,0.28736,7.85%,3.9476,2.7k,
29,03/30/12,4.08,4.25,3.77,3.82,5400,-0.239547,-6.14%,3.6603,21.75k,
30,03/29/12,4.07,4.07,4.07,4.07,300,0.057492,1.50%,3.8998,1.22k,
31,03/28/12,3.82,4.27,3.77,4.01,7867,-0.124565,-3.14%,3.8423,31.8k,
32,03/27/12,4.14,4.14,3.75,4.14,2649,0.105401,2.73%,3.9669,10.51k,
33,03/26/12,4.12,4.12,3.75,4.03,2092,0.038327,1.00%,3.8615,8.26k,
34,03/23/12,3.94,4.00,3.758,3.99,2984,-0.009582,-0.25%,3.8232,11.76k,
35,03/22/12,3.502,4.00,3.502,4.00,1342,0.00,0.00%,3.8328,5.17k,
36,03/21/12,3.968,4.26,3.37,4.00,10420,0.076655,2.04%,3.8328,41.79k,
37,03/20/12,3.86,4.00,3.821,3.92,4284,-0.210801,-5.31%,3.7561,16.87k,
38,03/19/12,4.23,4.4699,3.80,4.14,4127,-0.009486,-0.24%,3.9669,16.37k,
39,03/16/12,3.5601,4.46,3.5601,4.1499,20883,0.124468,3.23%,3.9764,85.35k,
40,03/15/12,5.00,5.00,3.95,4.02,42068,-0.584495,-13.17%,3.8519,182.99k,
41,03/14/12,5.30,7.00,4.36,4.63,264867,1.7056,62.46%,4.4364,1.52m,
42,03/13/12,2.65,2.88,2.60,2.85,8620,0.124565,4.78%,2.7308,23.99k,
43,03/12/12,2.22,2.72,2.22,2.72,1452,0.086237,3.42%,2.6063,3.27k,
44,03/09/12,2.63,2.63,2.63,2.63,200,0.114982,4.78%,2.52,526.00,
45,03/08/12,2.51,2.51,2.51,2.51,235,0.00,0.00%,2.4051,589.85,
46,03/07/12,,,,2.51,0,,0.00%,2.4051,,
47,03/06/12,2.51,2.51,2.51,2.51,145,-0.115078,-4.57%,2.4051,363.95,
48,03/05/12,2.51,2.6301,2.51,2.6301,400,0.12466,5.20%,2.5201,1.04k,
49,03/02/12,2.50,2.50,2.50,2.50,100,0.00,0.00%,2.3955,250.00,
50,03/01/12,2.45,2.80,2.40,2.50,6650,-0.383275,-13.79%,2.3955,16.51k,
51,02/29/12,3.10,3.10,2.90,2.90,4700,-0.067073,-2.36%,2.7787,14.38k,
52,02/28/12,2.51,2.97,2.47,2.97,2100,0.479094,20.24%,2.8458,5.3k,
53,02/27/12,2.45,2.50,2.45,2.47,7000,0.019164,0.82%,2.3667,17.32k,
54,02/24/12,2.45,2.45,2.45,2.45,300,0.000096,0.00%,2.3476,735.00,
55,02/23/12,2.4601,2.60,2.4499,2.4499,4400,-0.057588,-2.39%,2.3475,10.54k,
56,02/22/12,2.46,2.51,2.46,2.51,1010,0.038328,1.62%,2.4051,2.52k,
57,02/21/12,2.47,2.48,2.46,2.47,1160,-0.316202,-11.79%,2.3667,2.87k,
58,02/20/12,,,,2.80,0,,0.00%,2.6829,,
59,02/17/12,2.48,2.90,2.45,2.80,2968,0.28736,12.00%,2.6829,8.36k,
60,02/16/12,2.93,3.00,2.5001,2.5001,5239,0.009679,0.41%,2.3956,14.6k,
61,02/15/12,2.03,2.60,2.03,2.49,20322,0.421603,21.46%,2.3859,45.72k,
62,02/14/12,,,,2.05,0,,0.00%,1.9643,,
63,02/13/12,1.71,2.05,1.71,2.05,200,0.086237,4.59%,1.9643,376.00,
64,02/10/12,,,,1.96,0,,0.00%,1.8781,,
65,02/09/12,1.96,1.96,1.96,1.96,100,0.009581,0.51%,1.8781,196.00,
66,02/08/12,1.95,1.95,1.95,1.95,400,-0.019163,-1.02%,1.8685,780.00,
67,02/07/12,,,,1.97,0,,0.00%,1.8876,,
68,02/06/12,,,,1.97,0,,0.00%,1.8876,,
69,02/03/12,,,,1.97,0,,0.00%,1.8876,,
70,02/02/12,1.95,1.97,1.95,1.97,254,-0.316203,-14.35%,1.8876,498.38,
71,02/01/12,2.17,2.33,2.17,2.30,300,0.143825,6.98%,2.2038,680.00,
72,01/31/12,1.864,2.20,1.864,2.1499,1339,0.095723,4.87%,2.06,2.81k,
73,01/30/12,2.05,2.05,2.05,2.05,487,0.182056,10.22%,1.9643,998.35,
74,01/27/12,1.86,1.86,1.86,1.86,2600,0.00,0.00%,1.7822,4.84k,
75,01/26/12,1.86,1.861,1.86,1.86,3530,0.00,0.00%,1.7822,6.57k,
76,01/25/12,,,,1.86,0,,0.00%,1.7822,,
77,01/24/12,2.3599,2.3599,1.86,1.86,200,0.00,0.00%,1.7822,421.99,
78,01/23/12,1.89,1.89,1.86,1.86,900,0.04791,2.76%,1.7822,1.68k,
79,01/20/12,1.85,1.85,1.81,1.81,220,-0.239548,-12.14%,1.7343,402.20,
80,01/19/12,,,,2.06,0,,0.00%,1.9739,,
81,01/18/12,1.90,2.07,1.90,2.06,500,0.15331,8.42%,1.9739,998.00,
82,01/17/12,1.90,1.90,1.90,1.90,100,-0.191638,-9.52%,1.8206,190.00,
83,01/16/12,,,,2.10,0,,0.00%,2.0122,,
84,01/13/12,2.10,2.10,2.10,2.10,212,0.047814,2.43%,2.0122,445.20,
85,01/12/12,2.34,2.44,2.05,2.0501,1800,0.067169,3.54%,1.9644,3.9k,
86,01/11/12,,,,1.98,0,,0.00%,1.8972,,
87,01/10/12,2.01,2.25,1.90,1.98,4600,-0.028745,-1.49%,1.8972,9.58k,
88,01/09/12,1.92,2.01,1.77,2.01,6798,0.05749,3.08%,1.926,12.89k,
89,01/06/12,1.91,1.95,1.91,1.95,500,0.038329,2.09%,1.8685,963.02,
90,01/05/12,1.91,1.927,1.91,1.91,1912,-0.095724,-4.97%,1.8301,3.65k,
91,01/04/12,2.0099,2.0099,2.0099,2.0099,100,-0.004408,-0.23%,1.9259,200.99,
92,01/03/12,,,,2.0145,0,,0.00%,1.9303,,
93,01/02/12,,,,2.0145,0,,0.00%,1.9303,,
94,12/30/11,1.92,2.32,1.91,2.0145,682,0.100132,5.47%,1.9303,1.36k,
95,12/29/11,1.91,2.00,1.91,1.91,3450,0.00,0.00%,1.8301,6.63k,
96,12/28/11,1.91,2.10,1.91,1.91,3406,-0.038329,-2.05%,1.8301,6.59k,
97,12/27/11,2.00,2.00,1.91,1.95,8355,0.038329,2.09%,1.8685,16.29k,
98,12/26/11,,,,1.91,0,,0.00%,1.8301,,
99,12/23/11,1.99,2.00,1.60,1.91,7944,0.047909,2.69%,1.8301,14.69k,
100,12/22/11,1.69,1.94,1.644,1.86,15198,0.201124,12.72%,1.7822,27.8k,
101,12/21/11,1.9999,1.9999,1.65,1.6501,1784,-0.095724,-5.71%,1.5811,2.99k,
102,12/20/11,2.10,2.10,1.61,1.75,19397,-0.277874,-14.22%,1.6768,32.97k,
103,12/19/11,2.26,2.59,1.82,2.04,20725,-0.277876,-12.45%,1.9547,45.02k,
104,12/16/11,2.71,3.90,2.33,2.33,67947,-0.852787,-27.64%,2.2326,219.92k,
105,12/15/11,1.31,3.75,1.31,3.22,192596,1.8589,151.56%,3.0854,534.6k,
106,12/14/11,1.31,1.31,1.20,1.28,4184,0.057491,4.92%,1.2265,5.15k,
107,12/13/11,1.3501,1.3501,1.22,1.22,1025,-0.191638,-14.08%,1.169,1.33k,
108,12/12/11,,,,1.42,0,,0.00%,1.3606,,
109,12/09/11,1.37,1.6999,1.35,1.42,5295,-0.268293,-16.47%,1.3606,7.3k,
110,12/08/11,1.43,1.70,1.40,1.70,4574,0.019164,1.19%,1.6289,7.26k,
111,12/07/11,1.54,1.68,1.40,1.68,3740,0.191638,13.51%,1.6098,5.91k,
112,12/06/11,1.42,1.48,1.42,1.48,1845,0.044077,3.21%,1.4181,2.68k,
113,12/05/11,1.56,1.56,1.41,1.434,776,-0.111151,-7.48%,1.374,1.13k,
114,12/02/11,1.57,1.88,1.55,1.55,3841,-0.095819,-6.06%,1.4852,6.14k,
115,12/01/11,2.07,2.07,1.55,1.65,17871,-0.402439,-20.29%,1.581,30.53k,
116,11/30/11,1.65,2.25,1.65,2.07,34674,0.785716,65.60%,1.9835,70.45k,
117,11/29/11,1.20,1.65,1.20,1.25,19459,0.134146,12.61%,1.1977,28.64k,
118,11/28/11,,,,1.11,0,,0.00%,1.0636,,
119,11/25/11,,,,1.11,0,,0.00%,1.0636,,
120,11/24/11,,,,1.11,0,,0.00%,1.0636,,
121,11/23/11,1.12,1.21,1.06,1.11,3910,-0.009582,-0.89%,1.0636,4.38k,
122,11/22/11,1.10,1.19,1.10,1.12,1650,-0.249129,-18.84%,1.0732,1.84k,
123,11/21/11,1.07,1.45,1.07,1.38,1870,0.047909,3.76%,1.3223,2.63k,
124,11/18/11,1.30,1.49,1.21,1.33,2200,-0.20122,-13.64%,1.2744,2.82k,
125,11/17/11,1.23,1.5899,1.23,1.54,1420,0.038327,2.67%,1.4756,1.99k,
126,11/16/11,1.70,1.70,1.50,1.50,1489,-0.229964,-13.79%,1.4373,2.4k,
127,11/15/11,1.27,1.74,1.27,1.74,3974,-0.057492,-3.33%,1.6672,5.77k,
128,11/14/11,1.87,1.87,1.34,1.80,5685,0.297039,20.81%,1.7247,9.45k,
129,11/11/11,1.95,1.95,1.34,1.49,3564,-0.015331,-1.06%,1.4277,5.52k,
130,11/10/11,1.50,1.95,1.50,1.506,3632,-0.003833,-0.26%,1.443,5.63k,
131,11/09/11,1.56,1.56,1.50,1.51,3053,-0.450349,-23.74%,1.4469,4.62k,
132,11/08/11,2.29,2.30,1.43,1.98,15743,-0.182056,-8.76%,1.8972,27.97k,
133,11/07/11,1.45,2.49,1.45,2.17,57263,0.967771,87.07%,2.0793,118.27k,
134,11/04/11,2.00,2.00,1.06,1.16,5400,-0.038327,-3.33%,1.1115,10.22k,
135,11/03/11,0.91,1.20,0.91,1.20,875,0.320514,38.65%,1.1498,862.33,
136,11/02/11,,,,0.8655,0,,0.00%,0.829313,,
137,11/01/11,0.8655,0.8655,0.8655,0.8655,385,0.005174,0.63%,0.829313,333.22,
138,10/31/11,0.82,1.44,0.82,0.8601,2200,-0.057396,-6.51%,0.824139,2.01k,
139,10/28/11,1.07,1.07,0.90,0.92,578,-0.264459,-23.08%,0.881535,541.60,
140,10/27/11,1.60,1.75,1.15,1.196,2708,0.053658,4.91%,1.146,3.89k,
141,10/26/11,1.78,1.79,1.14,1.14,900,0.30662,39.02%,1.0923,1.48k,
142,10/25/11,,,,0.82,0,,0.00%,0.785716,,
143,10/24/11,2.00,2.00,0.80,0.82,3301,0.076656,10.81%,0.785716,4.86k,
144,10/21/11,,,,0.74,0,,0.00%,0.70906,,
145,10/20/11,,,,0.74,0,,0.00%,0.70906,,
146,10/19/11,,,,0.74,0,,0.00%,0.70906,,
147,10/18/11,,,,0.74,0,,0.00%,0.70906,,
148,10/17/11,1.00,1.00,0.74,0.74,1300,-0.249129,-26.00%,0.70906,1.2k,
149,10/14/11,1.00,1.00,1.00,1.00,600,0.00,0.00%,0.958189,600.00,
150,10/13/11,,,,1.00,0,,0.00%,0.958189,,
1,10/12/11,,,,1.00,0,,0.00%,0.958189,,
2,10/11/11,,,,1.00,0,,0.00%,0.958189,,
3,10/10/11,,,,1.00,0,,0.00%,0.958189,,
4,10/07/11,,,,1.00,0,,0.00%,0.958189,,
5,10/06/11,,,,1.00,0,,0.00%,0.958189,,
6,10/05/11,1.00,1.00,1.00,1.00,400,0.00,0.00%,0.958189,400.00,
7,10/04/11,,,,1.00,0,,0.00%,0.958189,,
8,10/03/11,1.06,1.06,1.00,1.00,200,-0.162893,-14.53%,0.958189,206.00,
9,09/30/11,,,,1.17,0,,0.00%,1.1211,,
10,09/29/11,,,,1.17,0,,0.00%,1.1211,,
11,09/28/11,1.17,1.17,1.17,1.17,240,0.038328,3.54%,1.1211,280.80,
12,09/27/11,1.80,1.80,1.13,1.13,2530,0.038327,3.67%,1.0828,3.75k,
13,09/26/11,1.09,1.09,1.09,1.09,200,-0.680314,-39.44%,1.0444,218.00,
14,09/23/11,,,,1.80,0,,0.00%,1.7247,,
15,09/22/11,,,,1.80,0,,0.00%,1.7247,,
16,09/21/11,,,,1.80,0,,0.00%,1.7247,,
17,09/20/11,,,,1.80,0,,0.00%,1.7247,,
18,09/19/11,,,,1.80,0,,0.00%,1.7247,,
19,09/16/11,,,,1.80,0,,0.00%,1.7247,,
20,09/15/11,,,,1.80,0,,0.00%,1.7247,,
21,09/14/11,,,,1.80,0,,0.00%,1.7247,,
22,09/13/11,,,,1.80,0,,0.00%,1.7247,,
23,09/12/11,,,,1.80,0,,0.00%,1.7247,,
24,09/09/11,,,,1.80,0,,0.00%,1.7247,,
25,09/08/11,1.4601,1.80,1.4601,1.80,858,0.095819,5.88%,1.7247,1.43k,
26,09/07/11,,,,1.70,0,,0.00%,1.6289,,
27,09/06/11,,,,1.70,0,,0.00%,1.6289,,
28,09/05/11,,,,1.70,0,,0.00%,1.6289,,
29,09/02/11,,,,1.70,0,,0.00%,1.6289,,
30,09/01/11,1.45,1.70,1.45,1.70,600,0.00,0.00%,1.6289,995.00,
31,08/31/11,,,,1.70,0,,0.00%,1.6289,,
32,08/30/11,,,,1.70,0,,0.00%,1.6289,,
33,08/29/11,,,,1.70,0,,0.00%,1.6289,,
34,08/26/11,1.70,1.70,1.70,1.70,300,0.191637,13.33%,1.6289,510.00,
35,08/25/11,,,,1.50,0,,0.00%,1.4373,,
36,08/24/11,1.50,1.50,1.50,1.50,9213,-0.095818,-6.25%,1.4373,13.82k,
37,08/23/11,,,,1.60,0,,0.00%,1.5331,,
38,08/22/11,1.68,1.68,1.60,1.60,8720,0.038328,2.56%,1.5331,14.35k,
39,08/19/11,1.30,1.70,1.30,1.56,4194,0.249128,20.00%,1.4948,6.82k,
40,08/18/11,1.22,1.64,0.642,1.30,13890,-0.402439,-24.42%,1.2456,14.96k,
41,08/17/11,1.56,1.72,1.55,1.72,1426,0.00,0.00%,1.6481,2.32k,
42,08/16/11,,,,1.72,0,,0.00%,1.6481,,
43,08/15/11,,,,1.72,0,,0.00%,1.6481,,
44,08/12/11,1.72,1.72,1.72,1.72,600,0.00,0.00%,1.6481,1.03k,
45,08/11/11,1.72,1.72,1.7199,1.72,16375,-0.086236,-4.97%,1.6481,28.16k,
46,08/10/11,,,,1.81,0,,0.00%,1.7343,,
47,08/09/11,,,,1.81,0,,0.00%,1.7343,,
48,08/08/11,1.81,1.81,1.81,1.81,320,-0.191638,-9.95%,1.7343,579.20,
49,08/05/11,,,,2.01,0,,0.00%,1.926,,
50,08/04/11,2.01,2.01,2.01,2.01,100,-0.095819,-4.74%,1.926,201.00,
51,08/03/11,,,,2.11,0,,0.00%,2.0218,,
52,08/02/11,2.11,2.1101,1.7764,2.11,2874,-0.086238,-4.09%,2.0218,5.27k,
53,08/01/11,,,,2.20,0,,0.00%,2.108,,
54,07/29/11,2.22,2.25,2.20,2.20,3457,0.028746,1.38%,2.108,7.65k,
55,07/28/11,,,,2.17,0,,0.00%,2.0793,,
56,07/27/11,2.17,2.17,2.17,2.17,400,-0.019164,-0.91%,2.0793,868.00,
57,07/26/11,2.23,2.23,2.17,2.19,600,-0.498259,-19.19%,2.0984,1.32k,
