,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
132,06/21/16,3.55,3.55,3.52,3.53,2932,-0.04,-1.12%,3.53,10.33k,13
133,06/20/16,3.55,3.58,3.52,3.57,2736,0.04,1.13%,3.57,9.71k,18
134,06/17/16,3.53,3.5724,3.53,3.53,1046,0.01,0.28%,3.53,3.71k,5
135,06/16/16,3.60,3.65,3.51,3.52,3192,-0.08,-2.22%,3.52,11.39k,16
136,06/15/16,3.6447,3.67,3.60,3.60,573,-0.03,-0.83%,3.60,2.09k,6
137,06/14/16,3.6101,3.631,3.61,3.63,952,-0.04,-1.09%,3.63,3.44k,7
138,06/13/16,3.60,3.69,3.60,3.67,2011,0.07,1.94%,3.67,7.37k,12
139,06/10/16,3.67,3.70,3.60,3.60,6399,-0.09,-2.44%,3.60,23.3k,35
140,06/09/16,3.68,3.70,3.66,3.69,2012,-0.01,-0.27%,3.69,7.41k,13
141,06/08/16,3.81,3.81,3.67,3.70,6571,-0.10,-2.63%,3.70,24.34k,32
142,06/07/16,3.80,3.8422,3.71,3.80,3321,-0.052,-1.35%,3.80,12.61k,19
143,06/06/16,3.81,3.852,3.78,3.852,1463,-0.0379,-0.97%,3.852,5.55k,15
144,06/03/16,3.80,3.8899,3.79,3.8899,511,0.0699,1.83%,3.8899,1.96k,6
145,06/02/16,3.75,3.82,3.75,3.82,1170,-0.03,-0.78%,3.82,4.42k,11
146,06/01/16,3.76,3.85,3.76,3.85,2178,0.088,2.34%,3.85,8.3k,13
147,05/31/16,3.987,3.9892,3.701,3.762,6267,-0.038,-1.00%,3.762,24.04k,39
148,05/27/16,3.88,3.90,3.80,3.80,874,-0.05,-1.30%,3.80,3.38k,11
149,05/26/16,3.8401,3.85,3.84,3.85,858,-0.12,-3.02%,3.85,3.3k,5
150,05/25/16,3.99,4.0499,3.97,3.97,3200,-0.04,-1.00%,3.97,12.93k,8
1,05/24/16,4.01,4.11,4.01,4.01,3057,0.0001,0.00%,4.01,12.36k,32
2,05/23/16,3.67,4.0099,3.67,4.0099,5843,0.3399,9.26%,4.0099,22.49k,28
3,05/20/16,3.79,3.82,3.64,3.67,8135,-0.18,-4.68%,3.67,30k,32
4,05/19/16,3.89,3.91,3.70,3.85,14096,-0.10,-2.53%,3.85,53.82k,52
5,05/18/16,4.18,4.24,3.94,3.95,35237,-0.66,-14.32%,3.95,142.55k,107
6,05/17/16,4.591,4.69,4.59,4.61,6959,0.03,0.66%,4.61,32.13k,25
7,05/16/16,4.74,4.75,4.58,4.58,4198,-0.17,-3.58%,4.58,19.6k,28
8,05/13/16,4.60,4.7956,4.60,4.75,1994,0.028,0.59%,4.75,9.48k,10
9,05/12/16,4.99,4.99,4.55,4.722,9922,-0.068,-1.42%,4.722,46.39k,59
10,05/11/16,4.7501,4.96,4.70,4.79,11253,0.1611,3.48%,4.79,53.65k,48
11,05/10/16,4.59,4.6289,4.35,4.6289,7038,-0.0671,-1.43%,4.6289,32.07k,31
12,05/09/16,4.968,4.968,4.60,4.696,8578,-0.144,-2.98%,4.696,40.55k,21
13,05/06/16,4.90,4.90,4.75,4.84,1650,0.12,2.54%,4.84,7.95k,15
14,05/05/16,4.51,4.72,4.51,4.72,3709,0.30,6.79%,4.72,17.22k,27
15,05/04/16,4.55,4.65,4.40,4.42,8250,-0.11,-2.43%,4.42,37.76k,58
16,05/03/16,4.35,4.64,4.35,4.53,19813,0.00,0.00%,4.53,90.47k,46
17,05/02/16,4.59,4.68,4.43,4.53,13626,-0.02,-0.44%,4.53,61.78k,65
18,04/29/16,4.41,4.76,4.41,4.55,3530,-0.17,-3.60%,4.55,16.28k,27
19,04/28/16,4.68,4.7738,4.65,4.72,6489,-0.12,-2.48%,4.72,30.47k,22
20,04/27/16,5.0999,5.10,4.83,4.84,4197,-0.19,-3.78%,4.84,20.87k,37
21,04/26/16,5.28,5.28,5.00,5.03,24396,0.12,2.44%,5.03,124.64k,67
22,04/25/16,4.98,5.10,4.91,4.91,12633,0.07,1.45%,4.91,63.52k,59
23,04/22/16,4.7799,4.92,4.57,4.84,15719,0.3818,8.56%,4.84,75.12k,69
24,04/21/16,4.32,4.49,4.32,4.4582,10188,0.2182,5.15%,4.4582,44.81k,66
25,04/20/16,4.12,4.34,4.04,4.24,9702,0.08,1.92%,4.24,40.94k,40
26,04/19/16,4.165,4.3126,4.01,4.16,20917,0.06,1.46%,4.16,87k,90
27,04/18/16,4.17,4.28,4.05,4.10,23947,0.01,0.24%,4.10,98.96k,113
28,04/15/16,4.14,4.14,4.05,4.09,4409,-0.13,-3.08%,4.09,18k,17
29,04/14/16,4.51,4.51,3.69,4.22,51958,-0.38,-8.26%,4.22,208.45k,217
30,04/13/16,4.58,4.8899,4.55,4.60,15623,-0.294,-6.01%,4.60,72.46k,81
31,04/12/16,4.8714,4.9201,4.71,4.894,14452,0.124,2.60%,4.894,70.48k,45
32,04/11/16,4.69,4.9699,4.55,4.77,20292,0.1314,2.83%,4.77,97.28k,94
33,04/08/16,4.40,4.6386,4.40,4.6386,1452,0.0686,1.50%,4.6386,6.47k,16
34,04/07/16,4.80,4.82,4.40,4.57,17714,-0.268,-5.54%,4.57,80.29k,77
35,04/06/16,4.79,4.95,4.50,4.838,25886,0.128,2.72%,4.838,125.05k,136
36,04/05/16,4.63,4.71,4.45,4.71,19032,-0.05,-1.05%,4.71,87.41k,71
37,04/04/16,4.37,5.1437,4.37,4.76,31941,0.40,9.17%,4.76,155.1k,105
38,04/01/16,5.26,5.44,4.30,4.36,100839,0.33,8.19%,4.36,479.69k,292
39,03/31/16,4.00,4.085,3.7601,4.03,7949,0.22,5.77%,4.03,31.86k,20
40,03/30/16,4.00,4.21,3.77,3.81,14651,-0.18,-4.51%,3.81,60.33k,48
41,03/29/16,3.85,4.00,3.85,3.99,8593,0.44,12.39%,3.99,33.86k,63
42,03/28/16,3.65,3.8111,3.52,3.55,3972,0.05,1.43%,3.55,14.53k,18
43,03/24/16,3.65,3.65,3.33,3.50,15366,-0.2499,-6.66%,3.50,54.65k,77
44,03/23/16,3.84,3.96,3.6216,3.7499,8891,-0.3301,-8.09%,3.7499,33.91k,54
45,03/22/16,4.05,4.08,3.87,4.08,1986,0.06,1.49%,4.08,7.88k,16
46,03/21/16,4.12,4.13,4.01,4.02,4438,-0.07,-1.71%,4.02,18.06k,27
47,03/18/16,4.04,4.1201,3.76,4.09,10110,-0.05,-1.21%,4.09,39.73k,38
48,03/17/16,3.85,4.14,3.85,4.14,6956,0.08,1.97%,4.14,28.48k,54
49,03/16/16,4.23,4.2601,3.935,4.06,17442,-0.20,-4.69%,4.06,70.98k,83
50,03/15/16,4.31,4.3662,4.26,4.26,1814,-0.15,-3.40%,4.26,7.79k,18
51,03/14/16,4.51,4.51,4.41,4.41,2930,-0.10,-2.22%,4.41,13.16k,28
52,03/11/16,4.53,4.54,4.51,4.51,1726,-0.04,-0.88%,4.51,7.81k,17
53,03/10/16,4.55,4.56,4.55,4.55,1988,0.03,0.66%,4.55,9.06k,15
54,03/09/16,4.5301,4.5301,4.52,4.52,1064,0.00,0.00%,4.52,4.81k,11
55,03/08/16,4.66,4.67,4.52,4.52,12527,-0.019,-0.42%,4.52,57.95k,49
56,03/07/16,4.5589,4.56,4.53,4.539,2549,-0.011,-0.24%,4.539,11.59k,22
57,03/04/16,4.394,4.55,4.394,4.55,2807,-0.07,-1.52%,4.55,12.6k,31
58,03/03/16,4.57,4.62,4.50,4.62,9582,0.08,1.76%,4.62,44.08k,64
59,03/02/16,4.5617,4.569,4.54,4.54,1754,-0.0132,-0.29%,4.54,7.99k,15
60,03/01/16,4.50,4.5532,4.50,4.5532,4091,-0.0068,-0.15%,4.5532,18.54k,26
61,02/29/16,4.56,4.60,4.56,4.56,1406,0.01,0.22%,4.56,6.43k,21
62,02/26/16,4.55,4.55,4.55,4.55,1080,-0.05,-1.09%,4.55,4.91k,10
63,02/25/16,4.5599,4.60,4.5599,4.60,5750,0.04,0.88%,4.60,26.33k,32
64,02/24/16,4.63,4.6675,4.50,4.56,4232,-0.0878,-1.89%,4.56,19.5k,21
65,02/23/16,4.64,4.69,4.64,4.6478,2272,0.0278,0.60%,4.6478,10.57k,14
66,02/22/16,4.6184,4.621,4.6184,4.62,4824,-0.03,-0.65%,4.62,22.29k,13
67,02/19/16,4.61,4.65,4.60,4.65,5869,0.02,0.43%,4.65,27.19k,43
68,02/18/16,4.55,4.692,4.55,4.63,2433,0.04,0.87%,4.63,11.27k,14
69,02/17/16,4.58,4.632,4.55,4.59,5084,-0.07,-1.50%,4.59,23.28k,26
70,02/16/16,4.6101,4.68,4.61,4.66,4460,0.07,1.53%,4.66,20.62k,31
71,02/12/16,4.58,4.6877,4.56,4.59,3585,0.02,0.44%,4.59,16.6k,23
72,02/11/16,4.57,4.60,4.55,4.57,9873,-0.0001,-0.00%,4.57,45.19k,38
73,02/10/16,4.55,4.58,4.55,4.5701,1492,-0.1399,-2.97%,4.5701,6.82k,15
74,02/09/16,4.58,4.71,4.58,4.71,3068,0.09,1.95%,4.71,14.36k,27
75,02/08/16,4.55,4.63,4.55,4.62,3378,-0.10,-2.12%,4.62,15.59k,31
76,02/05/16,4.72,4.73,4.67,4.72,2222,0.05,1.07%,4.72,10.46k,20
77,02/04/16,4.69,4.7795,4.61,4.67,5540,-0.03,-0.64%,4.67,26.17k,38
78,02/03/16,4.59,4.7198,4.56,4.70,3681,0.04,0.86%,4.70,17.12k,32
79,02/02/16,4.8185,4.8185,4.66,4.66,2090,-0.05,-1.06%,4.66,9.78k,17
80,02/01/16,4.52,4.78,4.52,4.71,9132,0.06,1.29%,4.71,42.53k,40
81,01/29/16,4.58,4.68,4.58,4.65,6380,-0.01,-0.21%,4.65,29.37k,55
82,01/28/16,4.62,4.7233,4.5501,4.66,7301,-0.03,-0.64%,4.66,33.88k,35
83,01/27/16,4.8499,4.8499,4.62,4.69,2058,-0.17,-3.50%,4.69,9.64k,25
84,01/26/16,4.72,4.86,4.59,4.86,10350,0.45,10.20%,4.86,48.82k,53
85,01/25/16,4.70,4.868,4.33,4.41,14217,-0.2677,-5.72%,4.41,64.6k,97
86,01/22/16,4.825,4.825,4.61,4.6777,2402,0.0777,1.69%,4.6777,11.23k,17
87,01/21/16,4.55,4.6658,4.55,4.60,2125,-0.06,-1.29%,4.60,9.79k,31
88,01/20/16,4.5714,4.66,4.50,4.66,3728,-0.09,-1.89%,4.66,17.04k,38
89,01/19/16,4.75,4.802,4.71,4.75,15017,0.02,0.42%,4.75,71.36k,88
90,01/15/16,4.87,4.89,4.6501,4.73,7836,-0.358,-7.04%,4.73,36.96k,37
91,01/14/16,5.01,5.11,4.81,5.088,7418,-0.062,-1.20%,5.088,37.35k,53
92,01/13/16,5.25,5.32,5.15,5.15,14851,-0.221,-4.11%,5.15,76.92k,76
93,01/12/16,5.46,5.47,5.21,5.371,16660,-0.1548,-2.80%,5.371,90.15k,76
94,01/11/16,5.20,5.56,5.16,5.5258,23456,-0.0243,-0.44%,5.5258,127.06k,137
95,01/08/16,5.60,5.72,5.53,5.5501,6533,-0.0499,-0.89%,5.5501,36.74k,44
96,01/07/16,5.4101,5.65,5.40,5.60,26360,0.09,1.63%,5.60,144.95k,108
97,01/06/16,5.40,5.715,5.40,5.51,43360,0.51,10.20%,5.51,241.47k,214
98,01/05/16,4.91,5.00,4.90,5.00,5781,0.09,1.83%,5.00,28.67k,50
99,01/04/16,4.87,4.9659,4.87,4.91,5166,0.06,1.24%,4.91,25.31k,27
100,12/31/15,4.90,4.9175,4.85,4.85,19402,-0.23,-4.53%,4.85,94.4k,72
101,12/30/15,4.85,5.25,4.85,5.08,26485,0.45,9.72%,5.08,135.17k,107
102,12/29/15,4.23,4.739,4.18,4.63,174636,0.47,11.30%,4.63,766.85k,444
103,12/28/15,4.09,4.297,4.09,4.16,5318,-0.06,-1.42%,4.16,22.13k,35
104,12/25/15,,,,4.22,0,,0.00%,4.22,,
105,12/24/15,4.20,4.375,4.19,4.22,11672,-0.01,-0.24%,4.22,49.13k,65
106,12/23/15,4.20,4.4199,4.19,4.23,12573,-0.01,-0.24%,4.23,53.29k,79
107,12/22/15,4.30,4.40,4.23,4.24,11660,-0.142,-3.24%,4.24,50.06k,91
108,12/21/15,4.87,4.87,4.20,4.382,35329,-0.568,-11.47%,4.382,158.54k,161
109,12/18/15,5.21,5.25,4.85,4.95,43928,-0.50,-9.17%,4.95,221.36k,152
110,12/17/15,5.59,5.662,5.06,5.45,5441,-0.53,-8.86%,5.45,30.02k,34
111,12/16/15,6.00,6.029,5.82,5.98,8663,-0.22,-3.55%,5.98,51.44k,58
112,12/15/15,6.98,6.98,5.9725,6.20,83514,0.09,1.47%,6.20,539.89k,367
113,12/14/15,6.11,6.20,6.11,6.11,21816,-0.18,-2.86%,6.11,134.37k,89
114,12/11/15,6.30,6.35,6.001,6.29,13369,-0.05,-0.79%,6.29,83.88k,91
115,12/10/15,6.00,6.448,6.00,6.34,21230,0.34,5.67%,6.34,133.66k,117
116,12/09/15,6.25,6.27,5.35,6.00,26130,-0.28,-4.46%,6.00,156.34k,127
117,12/08/15,7.34,7.34,6.20,6.28,39380,-1.07,-14.56%,6.28,259.95k,121
118,12/07/15,8.09,8.09,7.25,7.35,14650,7.35,0.00%,7.35,109.7k,35
