,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
13,08/11/14,1.10,1.39,1.10,1.17,1880683,1.00,4.46%,23.40,2.38m,4026
14,08/08/14,1.10,1.15,1.02,1.12,1960064,-1.80,-7.44%,22.40,2.12m,5151
15,08/07/14,1.36,1.38,1.1401,1.21,1945361,-3.60,-12.95%,24.20,2.46m,5043
16,08/06/14,1.37,1.54,1.27,1.39,7075554,2.40,9.45%,27.80,9.95m,13048
17,08/05/14,1.57,1.61,1.26,1.27,1217310,-6.00,-19.11%,25.40,1.66m,2804
18,08/04/14,1.63,1.67,1.57,1.57,246604,-1.20,-3.68%,31.40,394.65k,877
19,08/01/14,1.73,1.75,1.60,1.63,340456,-2.00,-5.78%,32.60,558.49k,1098
20,07/31/14,1.78,1.80,1.72,1.73,117830,-1.20,-3.35%,34.60,205.29k,536
21,07/30/14,1.77,1.80,1.75,1.79,74585,0.60,1.70%,35.80,133k,347
22,07/29/14,1.72,1.80,1.72,1.76,128776,0.00,0.00%,35.20,225.58k,500
23,07/28/14,1.77,1.80,1.70,1.76,133372,-0.80,-2.22%,35.20,232.39k,460
24,07/25/14,1.88,1.88,1.77,1.80,325477,-1.80,-4.76%,36.00,584.31k,953
25,07/24/14,1.91,1.98,1.85,1.89,622970,0.00,0.00%,37.80,1.19m,1386
26,07/23/14,1.93,2.07,1.85,1.89,523113,-0.80,-2.07%,37.80,1.04m,1225
27,07/22/14,1.90,2.03,1.88,1.93,630078,1.00,2.66%,38.60,1.24m,1519
28,07/21/14,1.81,1.89,1.80,1.88,199247,0.80,2.17%,37.60,368.52k,672
29,07/18/14,1.78,1.86,1.76,1.84,156523,1.40,3.95%,36.80,285.41k,511
30,07/17/14,1.90,1.90,1.76,1.77,378081,-3.20,-8.29%,35.40,683.22k,828
31,07/16/14,1.82,2.0299,1.73,1.93,1201369,4.20,12.21%,38.60,2.25m,2435
32,07/15/14,1.70,1.7337,1.70,1.72,263021,0.00,0.00%,34.40,451.52k,701
33,07/14/14,1.75,1.77,1.70,1.72,542433,0.00,0.00%,34.40,933.64k,1206
34,07/11/14,1.71,1.76,1.70,1.72,693363,-0.40,-1.15%,34.40,1.2m,1301
35,07/10/14,1.77,1.782,1.66,1.74,874559,-1.00,-2.79%,34.80,1.51m,2135
36,07/09/14,2.10,2.10,1.79,1.79,1006979,-2.40,-6.28%,35.80,1.88m,2321
37,07/08/14,2.70,2.70,1.80,1.91,4389222,-17.40,-31.29%,38.20,9.04m,9786
38,07/07/14,2.90,2.9516,2.75,2.78,547325,-1.60,-2.80%,55.60,1.56m,1562
39,07/04/14,,,,2.86,0,,0.00%,57.20,,
40,07/03/14,2.86,3.05,2.85,2.86,476111,-0.40,-0.69%,57.20,1.39m,1100
41,07/02/14,3.01,3.04,2.88,2.88,1111680,-3.40,-5.57%,57.60,3.24m,3055
42,07/01/14,3.10,3.1537,3.03,3.05,246777,-0.80,-1.29%,61.00,758.03k,860
43,06/30/14,3.06,3.18,3.03,3.09,238682,-0.40,-0.64%,61.80,737.98k,868
44,06/27/14,3.12,3.20,3.04,3.11,364325,-0.20,-0.32%,62.20,1.13m,1372
45,06/26/14,3.15,3.17,3.07,3.12,87906,-0.40,-0.64%,62.40,274.1k,484
46,06/25/14,3.15,3.22,3.06,3.14,310002,-0.60,-0.95%,62.80,966.28k,1527
47,06/24/14,3.47,3.47,3.12,3.17,757171,-5.60,-8.12%,63.40,2.42m,2686
48,06/23/14,3.49,3.56,3.42,3.45,234678,-1.80,-2.54%,69.00,817.91k,1515
49,06/20/14,3.50,3.59,3.43,3.54,296060,0.80,1.14%,70.80,1.04m,1623
50,06/19/14,3.52,3.57,3.45,3.50,157669,1.00,1.45%,70.00,551.3k,815
51,06/18/14,3.50,3.585,3.40,3.45,177412,-1.00,-1.43%,69.00,615.13k,1087
52,06/17/14,3.49,3.67,3.46,3.50,287867,-0.40,-0.57%,70.00,1.03m,1349
53,06/16/14,3.55,3.58,3.43,3.52,253389,0.60,0.86%,70.40,892.76k,961
54,06/13/14,3.47,3.54,3.41,3.49,144720,0.00,0.00%,69.80,506.58k,672
55,06/12/14,3.59,3.59,3.4301,3.49,263885,-2.40,-3.32%,69.80,925.9k,1125
56,06/11/14,3.43,3.72,3.17,3.61,467254,1.80,2.56%,72.20,1.65m,1887
57,06/10/14,3.38,3.56,3.26,3.52,495615,3.60,5.39%,70.40,1.71m,1621
58,06/09/14,3.33,3.38,3.2763,3.34,172421,-0.198,-0.30%,66.80,574.75k,815
59,06/06/14,3.30,3.44,3.20,3.3499,442463,3.798,6.01%,66.998,1.48m,1752
60,06/05/14,3.21,3.26,3.12,3.16,189059,-1.20,-1.86%,63.20,602.1k,840
61,06/04/14,3.00,3.31,2.95,3.22,434381,6.20,10.65%,64.40,1.38m,1712
62,06/03/14,3.18,3.18,2.91,2.91,468510,-6.00,-9.35%,58.20,1.41m,1828
63,06/02/14,3.32,3.32,3.15,3.21,260882,-2.40,-3.60%,64.20,833.97k,1202
64,05/30/14,3.37,3.46,3.305,3.33,118000,-1.60,-2.35%,66.60,397.03k,643
65,05/29/14,3.43,3.50,3.34,3.41,196107,0.20,0.29%,68.20,671.21k,854
66,05/28/14,3.43,3.43,3.33,3.40,112892,-1.60,-2.30%,68.00,381.16k,697
67,05/27/14,3.53,3.58,3.46,3.48,156870,0.20,0.29%,69.60,548.94k,800
68,05/26/14,,,,3.47,0,,0.00%,69.40,,
69,05/23/14,3.43,3.47,3.31,3.47,149088,1.20,1.76%,69.40,507.98k,658
70,05/22/14,3.44,3.50,3.34,3.41,219967,-2.00,-2.85%,68.20,755.8k,1325
71,05/21/14,3.44,3.52,3.31,3.51,178991,1.60,2.33%,70.20,614.41k,688
72,05/20/14,3.52,3.52,3.31,3.43,211226,-2.40,-3.38%,68.60,719.03k,1205
73,05/19/14,3.27,3.55,3.23,3.55,710447,6.00,9.23%,71.00,2.48m,2555
74,05/16/14,2.99,3.34,2.99,3.25,462490,4.40,7.26%,65.00,1.48m,2039
75,05/15/14,3.00,3.0501,2.93,3.03,158539,-0.40,-0.66%,60.60,475.47k,817
76,05/14/14,3.13,3.17,3.03,3.05,198828,-2.20,-3.48%,61.00,617.19k,709
77,05/13/14,3.19,3.24,3.12,3.16,217988,0.00,0.00%,63.20,694.31k,689
78,05/12/14,3.22,3.25,3.08,3.16,265706,0.80,1.28%,63.20,842.93k,1235
79,05/09/14,2.84,3.13,2.83,3.12,378432,5.00,8.71%,62.40,1.13m,1487
80,05/08/14,2.94,2.99,2.82,2.87,186925,-1.40,-2.38%,57.40,536.26k,832
81,05/07/14,3.00,3.029,2.83,2.94,274921,-0.60,-1.01%,58.80,794.51k,1152
82,05/06/14,3.02,3.09,2.88,2.97,244552,-1.00,-1.66%,59.40,730.68k,1150
83,05/05/14,3.02,3.08,2.97,3.02,184277,-2.00,-3.21%,60.40,555.85k,928
84,05/02/14,3.23,3.23,3.02,3.12,225349,-1.60,-2.50%,62.40,703.16k,1352
85,05/01/14,2.95,3.20,2.94,3.20,591166,5.60,9.59%,64.00,1.82m,2150
86,04/30/14,3.00,3.01,2.82,2.92,396035,-1.60,-2.67%,58.40,1.15m,1483
87,04/29/14,2.99,3.08,2.96,3.00,285667,0.20,0.33%,60.00,857.52k,1104
88,04/28/14,3.20,3.246,2.95,2.99,562999,-4.20,-6.56%,59.80,1.7m,1770
89,04/25/14,3.47,3.60,3.20,3.20,465499,-5.40,-7.78%,64.00,1.57m,1811
90,04/24/14,3.65,3.68,3.40,3.47,331747,-3.00,-4.14%,69.40,1.16m,1243
91,04/23/14,3.56,3.67,3.41,3.62,574643,2.00,2.84%,72.40,2.06m,2419
92,04/22/14,3.64,3.72,3.43,3.52,597964,-2.20,-3.03%,70.40,2.14m,2631
93,04/21/14,3.49,3.64,3.33,3.63,696530,3.00,4.31%,72.60,2.42m,3622
94,04/18/14,,,,3.48,0,,0.00%,69.60,,
95,04/17/14,3.45,3.50,3.29,3.48,497780,0.80,1.16%,69.60,1.7m,1888
96,04/16/14,3.48,3.68,3.20,3.44,907664,6.20,9.90%,68.80,3.09m,2608
97,04/15/14,3.15,3.23,2.88,3.13,1623991,-1.00,-1.57%,62.60,4.86m,4010
98,04/14/14,3.51,3.68,3.15,3.18,2124962,-10.20,-13.82%,63.60,7.11m,5047
99,04/11/14,4.00,4.011,3.6444,3.69,1857600,-9.80,-11.72%,73.80,7.12m,4065
100,04/10/14,4.33,4.52,4.15,4.18,358160,-3.20,-3.69%,83.60,1.52m,1309
101,04/09/14,4.65,4.66,4.30,4.34,768023,-5.00,-5.45%,86.80,3.4m,1808
102,04/08/14,4.43,4.67,4.35,4.59,650535,1.60,1.77%,91.80,2.98m,3185
103,04/07/14,4.47,4.58,4.32,4.51,664342,-0.20,-0.22%,90.20,2.98m,2022
104,04/04/14,4.00,4.67,3.98,4.52,2350609,10.40,13.00%,90.40,10.49m,5906
105,04/03/14,4.07,4.18,3.94,4.00,335237,-1.60,-1.96%,80.00,1.35m,1237
106,04/02/14,3.99,4.09,3.92,4.08,313352,1.60,2.00%,81.60,1.26m,1094
107,04/01/14,4.08,4.09,3.80,4.00,635611,0.20,0.25%,80.00,2.48m,2043
108,03/31/14,4.14,4.19,3.901,3.99,525845,-1.00,-1.24%,79.80,2.1m,1521
109,03/28/14,4.00,4.2999,3.99,4.04,650059,1.20,1.51%,80.80,2.68m,2048
110,03/27/14,3.70,4.00,3.65,3.98,504351,4.80,6.42%,79.60,1.95m,1938
111,03/26/14,3.97,3.98,3.68,3.74,649107,-3.00,-3.86%,74.80,2.49m,2428
112,03/25/14,4.11,4.1401,3.86,3.89,731022,-3.20,-3.95%,77.80,2.88m,2210
113,03/24/14,4.34,4.34,4.02,4.05,983073,-5.80,-6.68%,81.00,4.03m,3568
114,03/21/14,4.55,4.60,4.34,4.34,1505939,-1.20,-1.36%,86.80,5.7m,3056
115,03/20/14,4.50,4.66,4.31,4.40,639147,-3.00,-3.30%,88.00,2.86m,2632
116,03/19/14,4.60,4.78,4.51,4.55,324699,-1.80,-1.94%,91.00,1.51m,1152
117,03/18/14,4.30,4.77,4.30,4.64,817270,7.20,8.41%,92.80,3.76m,2983
118,03/17/14,4.46,4.529,4.26,4.28,372019,-2.20,-2.51%,85.60,1.64m,1444
119,03/14/14,4.50,4.522,4.35,4.39,393002,-3.40,-3.73%,87.80,1.73m,1231
120,03/13/14,4.63,4.75,4.38,4.56,503577,-1.20,-1.30%,91.20,2.26m,1800
121,03/12/14,4.56,4.80,4.33,4.62,720105,-1.60,-1.70%,92.40,3.27m,2381
122,03/11/14,5.00,5.08,4.60,4.70,1189226,-6.60,-6.56%,94.00,5.68m,3490
123,03/10/14,5.14,5.22,5.00,5.03,746130,-4.40,-4.19%,100.60,3.81m,2041
124,03/07/14,5.18,5.29,5.0807,5.25,1282974,1.00,0.96%,105.00,6.68m,3651
125,03/06/14,5.33,5.48,4.818,5.20,1835308,0.60,0.58%,104.00,9.41m,5177
126,03/05/14,4.81,5.37,4.81,5.17,2702515,8.60,9.07%,103.40,14.01m,9048
127,03/04/14,4.75,4.985,4.70,4.74,1486092,4.20,4.64%,94.80,7.2m,4182
128,03/03/14,4.52,4.69,4.45,4.53,727824,-4.20,-4.43%,90.60,3.31m,1835
129,02/28/14,4.50,4.95,4.45,4.74,2083544,5.00,5.57%,94.80,9.87m,5778
130,02/27/14,4.16,4.50,4.16,4.49,1545426,7.20,8.72%,89.80,6.8m,4781
131,02/26/14,4.19,4.30,4.0401,4.13,563696,-1.40,-1.67%,82.60,2.35m,1303
132,02/25/14,4.17,4.32,4.05,4.20,708665,1.60,1.94%,84.00,2.98m,1951
133,02/24/14,3.89,4.14,3.80,4.12,765131,5.80,7.57%,82.40,3.07m,2124
134,02/21/14,3.90,3.95,3.81,3.83,215662,0.40,0.52%,76.60,837.14k,985
135,02/20/14,3.83,3.91,3.80,3.81,273952,-0.60,-0.78%,76.20,1.05m,1276
136,02/19/14,4.01,4.05,3.80,3.84,363701,-4.00,-4.95%,76.80,1.41m,1107
137,02/18/14,3.99,4.06,3.90,4.04,224083,2.40,3.06%,80.80,894.71k,835
138,02/17/14,,,,3.92,0,,0.00%,78.40,,
139,02/14/14,4.04,4.10,3.85,3.92,391433,-1.80,-2.24%,78.40,1.56m,1049
140,02/13/14,3.92,4.15,3.85,4.01,361680,0.20,0.25%,80.20,1.46m,1241
141,02/12/14,4.15,4.26,3.9232,4.00,583451,-2.00,-2.44%,80.00,2.36m,1722
142,02/11/14,3.85,4.12,3.80,4.10,809231,6.20,8.18%,82.00,3.22m,2001
143,02/10/14,3.69,3.90,3.60,3.79,387146,1.80,2.43%,75.80,1.47m,1301
144,02/07/14,3.65,3.77,3.62,3.70,437828,2.60,3.64%,74.00,1.62m,1745
145,02/06/14,3.63,3.75,3.541,3.57,773882,0.00,0.00%,71.40,2.81m,2265
146,02/05/14,3.68,3.6997,3.55,3.57,328107,-1.80,-2.46%,71.40,1.18m,1109
147,02/04/14,3.64,3.83,3.62,3.66,457281,0.40,0.55%,73.20,1.69m,1956
148,02/03/14,3.86,3.9025,3.56,3.64,529870,-4.00,-5.21%,72.80,1.93m,1816
149,01/31/14,3.71,3.99,3.7001,3.84,295665,-0.80,-1.03%,76.80,1.14m,815
150,01/30/14,3.86,3.9862,3.84,3.88,210318,1.60,2.11%,77.60,824.24k,628
1,01/29/14,3.94,3.94,3.75,3.80,441048,-3.20,-4.04%,76.00,1.69m,1659
2,01/28/14,3.98,4.14,3.86,3.96,495943,1.40,1.80%,79.20,1.98m,1647
3,01/27/14,3.82,4.01,3.65,3.89,574050,0.80,1.04%,77.80,2.18m,1926
4,01/24/14,4.01,4.01,3.75,3.85,754511,-3.80,-4.70%,77.00,2.89m,2183
5,01/23/14,4.09,4.15,3.89,4.04,478649,-0.60,-0.74%,80.80,1.93m,1602
6,01/22/14,4.30,4.387,4.051,4.07,481236,-4.80,-5.57%,81.40,2.02m,1397
7,01/21/14,4.53,4.53,4.275,4.31,724447,-4.00,-4.43%,86.20,3.17m,1907
8,01/20/14,,,,4.51,0,,0.00%,90.20,,
9,01/17/14,4.57,4.57,4.21,4.51,798304,1.60,1.81%,90.20,3.53m,2744
10,01/16/14,4.58,4.75,4.20,4.43,1277325,0.40,0.45%,88.60,5.7m,3637
11,01/15/14,3.93,4.42,3.80,4.41,2277086,14.60,19.84%,88.20,9.48m,6016
12,01/14/14,3.62,3.72,3.49,3.68,952446,2.20,3.08%,73.60,3.46m,3431
13,01/13/14,3.69,3.73,3.44,3.57,935930,-2.60,-3.51%,71.40,3.33m,3093
14,01/10/14,3.88,3.88,3.66,3.70,676904,-3.00,-3.90%,74.00,2.52m,2488
15,01/09/14,4.23,4.53,3.6501,3.85,1237741,-7.60,-8.98%,77.00,4.93m,3972
16,01/08/14,4.19,4.58,4.11,4.23,1446345,0.80,0.95%,84.60,6.36m,4165
17,01/07/14,4.11,4.34,4.05,4.19,669016,3.20,3.97%,83.80,2.82m,2293
18,01/06/14,4.30,4.40,4.00,4.03,849512,-6.20,-7.14%,80.60,3.5m,2106
19,01/03/14,4.51,4.5799,4.30,4.34,503015,-2.60,-2.91%,86.80,2.22m,1292
20,01/02/14,4.46,4.50,4.24,4.47,719165,-2.40,-2.61%,89.40,3.18m,2369
21,01/01/14,,,,4.59,0,,0.00%,91.80,,
22,12/31/13,4.16,4.601,4.08,4.59,1465676,8.60,10.34%,91.80,6.49m,3931
23,12/30/13,4.34,4.34,4.04,4.16,930468,-3.60,-4.15%,83.20,3.89m,3363
24,12/27/13,4.91,4.93,4.25,4.34,2564952,-2.60,-2.91%,86.80,11.64m,6919
25,12/26/13,3.75,4.49,3.70,4.47,2322385,15.20,20.49%,89.40,9.54m,5704
26,12/25/13,,,,3.71,0,,0.00%,74.20,,
27,12/24/13,3.70,3.899,3.70,3.71,851029,0.20,0.27%,74.20,3.23m,1654
28,12/23/13,3.30,3.70,3.26,3.70,1363382,9.40,14.55%,74.00,4.72m,3713
29,12/20/13,3.16,3.2876,3.12,3.23,1004096,2.20,3.53%,64.60,3.21m,2455
30,12/19/13,3.09,3.24,3.04,3.12,1017936,1.00,1.63%,62.40,3.21m,2809
31,12/18/13,3.06,3.1243,3.02,3.07,580429,0.00,0.00%,61.40,1.78m,1826
32,12/17/13,3.01,3.10,3.00,3.07,310605,0.00,0.00%,61.40,952.66k,1216
33,12/16/13,3.25,3.29,3.00,3.07,590732,-3.20,-4.95%,61.40,1.82m,1496
34,12/13/13,3.02,3.25,3.00,3.23,749169,4.00,6.60%,64.60,2.38m,1589
35,12/12/13,2.95,3.07,2.90,3.03,544117,0.20,0.33%,60.60,1.64m,1557
36,12/11/13,3.08,3.18,2.96,3.02,890556,-1.80,-2.89%,60.40,2.72m,2110
37,12/10/13,2.82,3.25,2.78,3.11,3407516,-8.80,-12.39%,62.20,10.36m,7703
38,12/09/13,3.89,3.93,3.53,3.55,1155334,-5.78,-7.53%,71.00,4.22m,2185
39,12/06/13,4.20,4.25,3.75,3.839,1112714,-5.42,-6.59%,76.78,4.32m,2097
40,12/05/13,4.23,4.4658,4.03,4.11,1499790,0.60,0.74%,82.20,6.37m,3281
41,12/04/13,3.69,4.09,3.62,4.08,897485,7.60,10.27%,81.60,3.5m,2293
42,12/03/13,3.80,3.87,3.57,3.70,973076,-3.60,-4.64%,74.00,3.59m,2763
43,12/02/13,4.21,4.21,3.75,3.88,877663,-2.80,-3.48%,77.60,3.43m,2680
44,11/29/13,4.19,4.28,3.89,4.02,1521112,6.00,8.06%,80.40,6.18m,3599
45,11/28/13,,,,3.72,0,,0.00%,74.40,,
46,11/27/13,3.55,3.73,3.50,3.72,951329,4.80,6.90%,74.40,3.47m,2562
47,11/26/13,3.51,3.56,3.4001,3.48,898440,-0.80,-1.14%,69.60,3.14m,2514
48,11/25/13,3.30,3.52,3.15,3.52,1537201,4.80,7.32%,70.40,5.2m,3423
49,11/22/13,2.80,3.34,2.76,3.28,2590513,9.60,17.14%,65.60,8m,4814
50,11/21/13,2.76,2.87,2.71,2.80,610266,1.00,1.82%,56.00,1.7m,1957
51,11/20/13,2.85,2.94,2.74,2.75,760283,-1.80,-3.17%,55.00,2.14m,2035
52,11/19/13,2.88,3.10,2.76,2.84,1208205,-1.60,-2.74%,56.80,3.53m,2803
53,11/18/13,3.30,3.34,2.86,2.92,2105057,-8.40,-12.57%,58.40,6.55m,4527
54,11/15/13,3.47,3.48,3.21,3.34,1440107,0.60,0.91%,66.80,4.79m,3635
55,11/14/13,3.90,3.93,3.13,3.31,6256035,-27.40,-29.27%,66.20,21.51m,14538
56,11/13/13,4.47,4.80,4.41,4.68,777268,3.20,3.54%,93.60,3.6m,2396
57,11/12/13,4.79,4.83,4.29,4.52,974111,-6.20,-6.42%,90.40,4.41m,2220
58,11/11/13,4.62,4.90,4.52,4.83,1057236,2.80,2.99%,96.60,5.04m,2979
59,11/08/13,4.43,4.80,4.35,4.69,700138,4.80,5.39%,93.80,3.22m,2141
60,11/07/13,4.68,4.85,4.39,4.45,1071362,-3.60,-3.89%,89.00,4.84m,2949
61,11/06/13,5.46,5.46,4.63,4.63,3440359,-12.20,-11.64%,92.60,16.66m,9143
62,11/05/13,6.06,6.23,5.20,5.24,3031146,-15.40,-12.81%,104.80,16.97m,8645
63,11/04/13,6.25,6.42,5.9101,6.01,1468303,-1.40,-1.15%,120.20,8.97m,4937
64,11/01/13,5.63,6.14,5.63,6.08,1400562,10.42,9.37%,121.60,8.35m,4555
65,10/31/13,5.40,5.60,5.1801,5.559,784539,2.98,2.75%,111.18,4.26m,2251
66,10/30/13,5.74,5.80,5.33,5.41,821551,-7.60,-6.56%,108.20,4.54m,2146
67,10/29/13,5.28,5.85,5.26,5.79,1057369,10.40,9.87%,115.80,5.92m,2901
68,10/28/13,5.80,5.82,5.24,5.27,1225724,-11.00,-9.45%,105.40,6.65m,3517
69,10/25/13,5.92,6.25,5.80,5.82,906106,-2.40,-2.02%,116.40,5.41m,2604
70,10/24/13,6.10,6.13,5.8522,5.94,792365,-2.80,-2.30%,118.80,4.72m,3258
71,10/23/13,6.66,6.66,6.07,6.08,735765,-12.00,-8.98%,121.60,4.59m,2531
72,10/22/13,6.50,6.85,6.49,6.68,531013,1.00,0.75%,133.60,3.57m,2061
73,10/21/13,7.21,7.21,6.20,6.63,1497422,-11.60,-8.04%,132.60,9.91m,3851
74,10/18/13,7.81,7.83,7.10,7.21,1068481,-9.60,-6.24%,144.20,7.88m,3060
75,10/17/13,7.33,7.92,7.28,7.69,1510316,7.60,5.20%,153.80,11.64m,4810
76,10/16/13,6.89,7.33,6.80,7.31,1853170,8.40,6.10%,146.20,13.17m,5613
77,10/15/13,6.75,7.40,6.75,6.89,948097,2.80,2.07%,137.80,6.75m,3304
78,10/14/13,6.74,7.00,6.42,6.75,764938,-2.00,-1.46%,135.00,5.12m,2765
79,10/11/13,6.99,7.14,6.71,6.85,1140938,-5.20,-3.66%,137.00,7.89m,3134
80,10/10/13,6.90,7.13,6.56,7.11,1069044,9.00,6.76%,142.20,7.39m,3114
81,10/09/13,6.79,7.10,6.34,6.66,943893,-1.40,-1.04%,133.20,6.22m,2847
82,10/08/13,7.43,7.56,6.70,6.73,1094084,-14.80,-9.91%,134.60,7.67m,3439
83,10/07/13,7.35,7.67,7.31,7.47,517175,-2.40,-1.58%,149.40,3.85m,1969
84,10/04/13,8.00,8.05,7.52,7.59,724072,-5.80,-3.68%,151.80,5.58m,2102
85,10/03/13,7.94,8.349,7.75,7.88,1109229,-1.00,-0.63%,157.60,8.88m,3190
86,10/02/13,7.52,7.94,7.31,7.93,942100,6.00,3.93%,158.60,7.25m,3133
87,10/01/13,7.23,7.88,7.15,7.63,1305691,9.00,6.27%,152.60,9.91m,3857
88,09/30/13,7.31,7.49,7.11,7.18,1696200,-11.40,-7.35%,143.60,12.31m,4774
89,09/27/13,7.94,8.1801,7.60,7.75,1277441,-7.20,-4.44%,155.00,10.04m,4596
90,09/26/13,8.05,8.75,7.76,8.11,2550521,1.80,1.12%,162.20,20.77m,7736
91,09/25/13,7.77,8.20,7.64,8.02,2812984,10.20,6.79%,160.40,22.26m,8508
92,09/24/13,7.03,7.79,6.75,7.51,2261838,10.20,7.29%,150.20,16.51m,6170
93,09/23/13,7.02,7.2682,6.52,7.00,1502187,-0.80,-0.57%,140.00,10.42m,4489
94,09/20/13,7.02,7.29,6.32,7.04,2795478,-0.40,-0.28%,140.80,19.04m,8016
95,09/19/13,5.51,7.13,5.51,7.06,5529401,33.20,30.74%,141.20,35.77m,16480
96,09/18/13,5.16,5.62,5.16,5.40,2785077,6.80,6.72%,108.00,15.05m,8994
97,09/17/13,5.01,5.11,4.91,5.06,750538,1.40,1.40%,101.20,3.78m,2863
98,09/16/13,5.17,5.19,4.97,4.99,608736,-1.00,-0.99%,99.80,3.09m,1701
99,09/13/13,5.00,5.17,4.84,5.04,637765,0.00,0.00%,100.80,3.19m,2053
100,09/12/13,5.19,5.29,4.95,5.04,874140,-3.20,-3.08%,100.80,4.45m,3028
101,09/11/13,4.90,5.35,4.73,5.20,1872651,4.80,4.84%,104.00,9.62m,5056
102,09/10/13,5.28,5.3699,4.71,4.96,1802049,-4.20,-4.06%,99.20,9.04m,4055
103,09/09/13,5.05,5.39,4.95,5.17,1588851,2.00,1.97%,103.40,8.26m,4317
104,09/06/13,5.01,5.37,4.85,5.07,2341772,7.00,7.42%,101.40,11.95m,5388
105,09/05/13,4.13,4.80,4.13,4.72,1874330,12.60,15.40%,94.40,8.43m,5015
106,09/04/13,3.80,4.34,3.80,4.09,1265808,9.00,12.36%,81.80,5.21m,2760
107,09/03/13,3.65,3.74,3.57,3.64,199176,1.40,1.96%,72.80,728.86k,572
108,09/02/13,,,,3.57,0,,0.00%,71.40,,
109,08/30/13,3.81,3.84,3.51,3.57,421553,-4.00,-5.31%,71.40,1.52m,1241
110,08/29/13,4.00,4.00,3.73,3.77,440568,-4.20,-5.28%,75.40,1.69m,1099
111,08/28/13,3.93,4.20,3.89,3.98,602908,1.00,1.27%,79.60,2.44m,1470
112,08/27/13,4.17,4.45,3.82,3.93,1542693,-6.40,-7.53%,78.60,6.37m,3296
113,08/26/13,4.11,4.38,3.90,4.25,977006,3.20,3.91%,85.00,4.06m,2427
114,08/23/13,3.75,4.15,3.60,4.09,1260401,7.60,10.24%,81.80,4.95m,2622
115,08/22/13,3.63,3.85,3.63,3.71,532202,2.60,3.63%,74.20,1.99m,1060
116,08/21/13,3.41,3.70,3.35,3.58,526907,3.80,5.60%,71.60,1.88m,1305
117,08/20/13,3.36,3.45,3.30,3.39,272077,0.60,0.89%,67.80,921.07k,826
118,08/19/13,3.57,3.59,3.30,3.36,661333,-4.00,-5.62%,67.20,2.26m,1476
119,08/16/13,3.70,4.01,3.5091,3.56,1115579,-3.00,-4.04%,71.20,4.21m,2700
120,08/15/13,3.80,4.08,3.63,3.71,804401,-1.80,-2.37%,74.20,3.09m,1925
121,08/14/13,3.32,3.902,3.32,3.80,724712,9.20,13.77%,76.00,2.68m,2292
122,08/13/13,3.40,3.53,3.305,3.34,260530,-0.80,-1.18%,66.80,884.35k,761
123,08/12/13,3.42,3.54,3.37,3.38,219415,-1.60,-2.31%,67.60,752.79k,500
124,08/09/13,3.57,3.57,3.3712,3.46,200907,-1.40,-1.98%,69.20,695.42k,677
125,08/08/13,3.91,4.19,3.39,3.53,983827,-4.20,-5.61%,70.60,3.63m,3094
126,08/07/13,3.97,3.995,3.58,3.74,550891,-5.00,-6.27%,74.80,2.06m,1446
127,08/06/13,4.10,4.13,3.90,3.99,256974,-1.60,-1.97%,79.80,1.02m,924
128,08/05/13,4.03,4.14,3.96,4.07,211118,0.00,0.00%,81.40,858.71k,782
129,08/02/13,3.99,4.13,3.9899,4.07,225946,2.00,2.52%,81.40,921.48k,639
130,08/01/13,3.85,3.99,3.81,3.97,221098,2.60,3.39%,79.40,867.84k,629
131,07/31/13,3.96,3.995,3.81,3.84,319065,-2.60,-3.27%,76.80,1.24m,858
132,07/30/13,4.30,4.39,3.96,3.97,368714,-7.00,-8.10%,79.40,1.51m,952
133,07/29/13,4.04,4.3699,3.97,4.32,536150,6.40,8.00%,86.40,2.25m,1138
134,07/26/13,3.99,4.06,3.84,4.00,240113,0.60,0.76%,80.00,952.26k,677
135,07/25/13,3.79,4.03,3.78,3.97,248953,3.00,3.93%,79.40,978.61k,660
136,07/24/13,3.74,4.069,3.7056,3.82,503048,1.00,1.33%,76.40,1.96m,1190
137,07/23/13,4.06,4.12,3.71,3.77,483979,-5.00,-6.22%,75.40,1.88m,1574
138,07/22/13,3.92,4.21,3.91,4.02,444819,0.40,0.50%,80.40,1.82m,1241
139,07/19/13,4.13,4.1499,3.87,4.00,396229,-2.60,-3.15%,80.00,1.59m,1328
140,07/18/13,3.54,4.14,3.53,4.13,869916,11.60,16.34%,82.60,3.38m,2341
141,07/17/13,3.63,3.68,3.53,3.55,131530,-1.40,-1.93%,71.00,477.14k,468
142,07/16/13,3.68,3.68,3.53,3.62,247320,-0.60,-0.82%,72.40,894.95k,774
143,07/15/13,3.44,3.6572,3.44,3.65,279584,4.80,7.04%,73.00,999.82k,908
144,07/12/13,3.52,3.58,3.405,3.41,181854,-2.998,-4.21%,68.20,634.26k,630
145,07/11/13,3.45,3.56,3.30,3.5599,492962,3.798,5.64%,71.198,1.71m,1326
146,07/10/13,3.13,3.385,3.1245,3.37,429468,5.00,8.01%,67.40,1.41m,1335
147,07/09/13,3.22,3.34,3.11,3.12,182539,-1.40,-2.19%,62.40,579.8k,487
148,07/08/13,3.27,3.37,3.19,3.19,153422,-1.40,-2.15%,63.80,501.38k,433
