,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
129,06/24/16,37.08,39.7699,37.03,37.26,1059132,-1.79,-4.58%,37.26,39.98m,3509
130,06/23/16,40.68,40.78,37.53,39.05,458232,-0.63,-1.59%,39.05,17.79m,2732
131,06/22/16,38.49,40.8599,38.1301,39.68,681107,0.78,2.01%,39.68,27.01m,2961
132,06/21/16,41.16,41.7399,38.65,38.90,1022185,-2.29,-5.56%,38.90,40.55m,5304
133,06/20/16,44.95,45.75,40.59,41.19,901448,-2.70,-6.15%,41.19,39.06m,5230
134,06/17/16,45.46,45.75,43.155,43.89,646718,-0.43,-0.97%,43.89,28.58m,3427
135,06/16/16,42.38,45.75,40.00,44.32,967160,2.47,5.90%,44.32,42.16m,5951
136,06/15/16,39.00,42.61,38.554,41.85,914495,3.30,8.56%,41.85,37.58m,4877
137,06/14/16,36.03,38.6499,36.03,38.55,399258,2.29,6.32%,38.55,14.96m,2688
138,06/13/16,37.20,39.28,35.71,36.26,447874,-2.00,-5.23%,36.26,16.64m,3350
139,06/10/16,37.50,39.3463,37.01,38.26,291584,0.51,1.35%,38.26,11.1m,1812
140,06/09/16,37.60,38.3023,35.68,37.75,296318,0.15,0.40%,37.75,11.02m,1909
141,06/08/16,39.49,39.62,37.54,37.60,294361,-0.92,-2.39%,37.60,11.33m,1849
142,06/07/16,36.84,41.20,36.605,38.52,896923,2.62,7.30%,38.52,34.8m,4995
143,06/06/16,35.37,36.85,35.33,35.90,425402,0.66,1.87%,35.90,15.4m,2497
144,06/03/16,37.35,37.79,35.11,35.24,518740,-2.30,-6.13%,35.24,18.85m,3734
145,06/02/16,39.40,40.46,37.37,37.54,863954,-2.03,-5.13%,37.54,33.04m,6304
146,06/01/16,39.17,43.10,38.71,39.57,992329,0.29,0.74%,39.57,40.68m,6965
147,05/31/16,38.12,39.43,37.59,39.28,360303,1.28,3.37%,39.28,13.95m,2610
148,05/27/16,36.99,38.09,36.06,38.00,280331,1.04,2.81%,38.00,10.28m,2073
149,05/26/16,36.97,38.4296,36.302,36.96,886004,-0.38,-1.02%,36.96,33.16m,7236
150,05/25/16,35.60,37.77,34.82,37.34,1346388,1.99,5.63%,37.34,49.7m,10328
1,05/24/16,32.73,35.83,31.6676,35.35,895325,2.65,8.10%,35.35,30.55m,6104
2,05/23/16,29.86,33.28,29.4703,32.70,1232612,3.32,11.30%,32.70,38.9m,7537
3,05/20/16,28.67,30.10,28.4108,29.38,292294,1.00,3.52%,29.38,8.65m,1744
4,05/19/16,27.05,28.86,27.05,28.38,288795,0.38,1.36%,28.38,8.19m,1673
5,05/18/16,28.78,29.43,27.56,28.00,251224,-0.45,-1.58%,28.00,7.13m,1677
6,05/17/16,28.00,28.88,28.00,28.45,426467,0.33,1.17%,28.45,12.12m,2959
7,05/16/16,30.99,31.25,28.01,28.12,525422,-2.83,-9.14%,28.12,15.45m,3436
8,05/13/16,29.00,31.94,29.00,30.95,4191956,30.95,0.00%,30.95,127.52m,21029
