,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
115,05/14/15,96.86,97.01,94.00,95.515,1675947,-0.160599,-0.54%,29.7857,159.31m,13959
116,05/13/15,97.50,98.89,92.74,96.03,6201074,-0.608094,-1.99%,29.9463,595.89m,45386
117,05/12/15,98.69,99.17,96.2915,97.98,3794041,-0.215172,-0.70%,30.5544,370.23m,27578
118,05/11/15,97.88,100.57,95.72,98.67,4473101,1.9927,6.92%,30.7695,440.08m,33777
119,05/08/15,93.73,95.35,91.92,92.28,1715221,-0.177751,-0.61%,28.7769,160.27m,15182
120,05/07/15,91.87,93.80,91.51,92.85,1256953,0.439699,1.54%,28.9546,116.57m,11174
121,05/06/15,92.95,93.66,90.76,91.44,1414059,-0.43658,-1.51%,28.5149,129.97m,12265
122,05/05/15,95.43,96.2613,91.37,92.84,1941011,-0.976069,-3.26%,28.9515,181.17m,17711
123,05/04/15,98.40,98.85,95.26,95.97,1626741,-0.548843,-1.80%,29.9276,157.61m,14520
124,05/01/15,97.20,98.53,95.83,97.73,1606997,0.028065,0.09%,30.4764,156.22m,10955
125,04/30/15,99.11,100.0878,96.66,97.64,1600573,-0.904344,-2.88%,30.4484,156.5m,12850
126,04/29/15,101.53,102.322,99.31,100.54,951326,-0.542607,-1.70%,31.3527,95.5m,9606
127,04/28/15,102.42,103.89,101.22,102.28,1153233,-0.233882,-0.73%,31.8953,118.39m,11249
128,04/27/15,98.54,104.055,98.20,103.03,1591802,1.4875,4.85%,32.1292,162.37m,13736
129,04/24/15,101.12,101.93,98.17,98.26,1113115,-0.502067,-1.61%,30.6417,110.84m,9548
130,04/23/15,98.18,100.32,97.12,99.87,1069229,0.271303,0.88%,31.1438,105.86m,8750
131,04/22/15,97.50,100.44,97.37,99.00,1473934,0.611212,2.02%,30.8725,146.69m,13844
132,04/21/15,97.15,97.87,96.17,97.04,933118,0.043658,0.14%,30.2612,90.59m,8034
133,04/20/15,96.24,97.2399,94.361,96.90,1465263,0.255712,0.85%,30.2176,140.93m,12832
134,04/17/15,95.93,96.66,94.27,96.08,1591853,-0.14033,-0.47%,29.9619,152.29m,13116
135,04/16/15,95.18,97.75,94.12,96.53,2550999,0.283777,0.95%,30.1022,245.89m,20727
136,04/15/15,92.67,96.00,92.00,95.62,3275129,1.238,4.33%,29.8184,308.71m,24730
137,04/14/15,83.65,93.44,81.07,91.65,11986169,-0.402278,-1.39%,28.5804,1.06b,79298
138,04/13/15,97.47,97.99,92.77,92.94,2628275,-1.4672,-4.82%,28.9827,248.79m,19234
139,04/10/15,97.38,99.33,96.77,97.645,1025718,0.216731,0.72%,30.4499,100.64m,8509
140,04/09/15,97.72,98.52,96.10,96.95,647123,-0.084197,-0.28%,30.2332,62.79m,6111
141,04/08/15,94.41,97.99,94.40,97.22,1608848,0.75466,2.55%,30.3174,155.89m,11898
142,04/07/15,97.42,98.32,94.55,94.80,2092142,-0.739068,-2.44%,29.5627,201.46m,17422
143,04/06/15,97.47,100.3997,96.68,97.17,2217278,-1.1523,-3.66%,30.3018,217.29m,15192
144,04/03/15,,,,100.865,0,,0.00%,31.454,,
145,04/02/15,98.70,101.69,98.70,100.865,1477861,1.1164,3.68%,31.454,148.54m,11067
146,04/01/15,100.09,100.26,96.35,97.285,1527440,-0.940206,-3.01%,30.3376,149.09m,12596
147,03/31/15,100.25,101.8799,99.22,100.30,1285942,-0.511423,-1.61%,31.2779,129.45m,10175
148,03/30/15,101.31,103.15,100.80,101.94,808372,0.414752,1.32%,31.7893,82.36m,6896
149,03/27/15,101.35,102.92,99.92,100.61,841940,-0.208935,-0.66%,31.3745,84.9m,7586
150,03/26/15,102.73,103.9475,99.90,101.28,1254954,-0.598739,-1.86%,31.5835,127.29m,11439
1,03/25/15,107.46,107.46,101.53,103.20,1300883,-1.1663,-3.50%,32.1822,134.54m,11658
2,03/24/15,105.96,108.96,105.55,106.94,1094265,0.277541,0.84%,33.3485,117.42m,9633
3,03/23/15,106.96,107.30,105.71,106.05,1243388,-0.343028,-1.03%,33.071,132.1m,9384
4,03/20/15,109.33,109.60,105.99,107.15,1685865,-0.567553,-1.67%,33.414,180.6m,13798
5,03/19/15,107.56,110.31,107.29,108.97,844808,0.290013,0.86%,33.9815,92.12m,7864
6,03/18/15,105.96,109.34,105.00,108.04,893472,0.700088,2.12%,33.6915,96.01m,7195
7,03/17/15,105.30,107.07,104.55,105.795,703378,-0.12006,-0.36%,32.9914,74.41m,6287
8,03/16/15,107.23,107.91,103.54,106.18,941439,0.215172,0.65%,33.1115,99.07m,8151
9,03/13/15,107.52,107.75,104.50,105.49,1293268,-0.782726,-2.32%,32.8963,137.35m,11544
10,03/12/15,110.82,111.93,104.13,108.00,3051371,-0.430343,-1.26%,33.679,327.41m,22242
11,03/11/15,110.80,111.00,107.30,109.38,1049474,-0.321199,-0.93%,34.1094,114.74m,9099
12,03/10/15,111.70,112.70,109.97,110.41,1126124,-0.542607,-1.55%,34.4306,124.72m,9361
13,03/09/15,112.42,114.15,110.50,112.15,1012042,-0.115381,-0.33%,34.9732,113.54m,8442
14,03/06/15,113.31,115.6197,111.50,112.52,1615142,-0.608094,-1.70%,35.0886,183.36m,12216
15,03/05/15,113.03,114.81,112.80,114.47,1017562,0.470883,1.34%,35.6967,115.81m,8960
16,03/04/15,111.44,114.60,109.19,112.96,2685360,0.402278,1.16%,35.2258,301.75m,20726
17,03/03/15,113.87,115.19,111.31,111.67,1206458,-0.882517,-2.47%,34.8235,135.8m,9771
18,03/02/15,115.39,116.00,112.80,114.50,1150758,-0.077961,-0.22%,35.706,131.24m,8559
19,02/27/15,116.46,118.3949,113.39,114.75,1616151,-0.595619,-1.64%,35.784,185.71m,11651
20,02/26/15,116.33,119.46,115.18,116.66,2093639,1.132,3.21%,36.3796,244.63m,16846
21,02/25/15,117.22,118.39,111.95,113.03,2693254,-1.4501,-3.95%,35.2476,306.69m,22878
22,02/24/15,119.88,120.50,117.00,117.68,2207372,-1.1382,-3.01%,36.6977,261.78m,17924
23,02/23/15,122.12,124.99,120.26,121.33,2539593,-1.2754,-3.26%,37.8359,309.49m,18384
24,02/20/15,122.78,127.4599,121.64,125.42,3865667,1.2692,3.35%,39.1113,485.89m,29266
25,02/19/15,125.00,126.00,118.6141,121.35,5238221,-1.291,-3.30%,37.8421,638.87m,32770
26,02/18/15,109.14,133.20,109.00,125.49,10571363,5.0986,14.98%,39.1332,1.32b,68018
27,02/17/15,110.96,115.65,107.00,109.14,6286249,0.823265,2.48%,34.0345,693.44m,45249
28,02/16/15,,,,106.50,0,,0.00%,33.2113,,
29,02/13/15,105.82,107.84,104.70,106.50,1595442,0.545725,1.67%,33.2113,169.68m,12631
30,02/12/15,103.00,108.72,102.21,104.75,3097111,0.960478,3.03%,32.6656,326.92m,23736
31,02/11/15,102.33,103.28,100.17,101.67,1220099,-0.196462,-0.62%,31.7051,124.11m,10631
32,02/10/15,102.70,103.30,99.53,102.30,1931796,-0.053013,-0.17%,31.9015,195.85m,15654
33,02/09/15,100.21,103.877,99.32,102.47,2021774,0.567554,1.81%,31.9546,206.66m,16456
34,02/06/15,102.38,103.70,97.05,100.65,3024902,-0.773371,-2.40%,31.387,303.02m,21825
35,02/05/15,103.20,105.74,101.615,103.13,1001412,-0.05925,-0.18%,32.1604,103.67m,8245
36,02/04/15,101.98,104.418,101.14,103.32,1038479,-0.374211,-1.15%,32.2196,107.06m,10149
37,02/03/15,97.74,104.69,95.00,104.52,1727617,2.8347,9.53%,32.5938,172.96m,15385
38,02/02/15,96.81,98.90,94.1401,95.43,1512707,-0.464646,-1.54%,29.7592,145.25m,14506
39,01/30/15,97.85,99.68,96.09,96.92,1161166,-0.433461,-1.41%,30.2238,113.84m,10394
40,01/29/15,98.50,98.75,95.25,98.31,903674,0.021828,0.07%,30.6573,88.01m,9104
41,01/28/15,103.00,103.41,97.77,98.24,1329188,-1.3035,-4.08%,30.6355,132.24m,13019
42,01/27/15,103.38,103.6708,100.18,102.42,825336,-0.647075,-1.99%,31.939,84.42m,8393
43,01/26/15,105.90,109.75,104.03,104.495,1424040,-0.447494,-1.35%,32.586,151.89m,12393
44,01/23/15,101.55,111.89,100.07,105.93,3933170,2.5072,8.21%,33.0335,425.37m,33302
45,01/22/15,96.15,99.0786,94.51,97.89,1199729,0.689173,2.31%,30.5263,117.05m,10674
46,01/21/15,95.13,98.22,94.87,95.68,648791,-0.053014,-0.18%,29.8371,62.45m,7067
47,01/20/15,96.51,96.97,92.55,95.85,1161433,-0.149685,-0.50%,29.8902,109.81m,11519
48,01/19/15,,,,96.33,0,,0.00%,30.0398,,
49,01/16/15,96.03,96.8784,94.71,96.33,1770737,0.255712,0.86%,30.0398,169.53m,14963
50,01/15/15,103.62,105.07,93.7501,95.51,2553435,-2.7099,-8.34%,29.7841,248.77m,21204
51,01/14/15,103.09,104.85,102.77,104.20,760188,-0.009355,-0.03%,32.494,79.04m,8119
52,01/13/15,104.44,107.45,103.58,104.23,1373139,0.068606,0.21%,32.5034,144.55m,14672
53,01/12/15,102.38,104.35,101.23,104.01,768258,0.402277,1.26%,32.4348,79.19m,7189
54,01/09/15,103.94,105.48,102.385,102.72,1088740,-0.380449,-1.17%,32.0325,112.71m,9740
55,01/08/15,101.92,104.80,100.70,103.94,915024,0.693852,2.19%,32.413,94.61m,9763
56,01/07/15,93.39,101.94,92.41,101.715,2333482,1.489,4.93%,31.7191,231.94m,19776
57,01/06/15,97.91,100.29,94.01,96.94,1565909,-0.199579,-0.66%,30.2301,152m,16111
58,01/05/15,102.89,103.40,96.25,97.58,1440332,-1.9022,-5.88%,30.4296,141.93m,15160
59,01/02/15,105.96,107.19,102.45,103.68,784853,-0.689173,-2.09%,32.3319,81.44m,7440
60,01/01/15,,,,105.89,0,,0.00%,33.0211,,
61,12/31/14,102.90,107.00,102.23,105.89,1049360,0.935529,2.92%,33.0211,110.52m,10214
62,12/30/14,104.13,105.39,101.16,102.89,931729,-0.388245,-1.20%,32.0855,96.01m,8602
63,12/29/14,104.26,105.49,103.30,104.135,778596,-0.101348,-0.31%,32.4738,81.1m,5791
64,12/26/14,105.00,105.65,103.9249,104.46,779644,-0.043659,-0.13%,32.5751,81.67m,6956
65,12/25/14,,,,104.60,0,,0.00%,32.6188,,
66,12/24/14,105.48,106.41,104.56,104.60,569817,-0.051454,-0.16%,32.6188,60.08m,5417
67,12/23/14,108.19,108.84,104.74,104.765,874588,-0.974509,-2.90%,32.6702,92.69m,8179
68,12/22/14,109.22,111.00,107.15,107.89,577932,-0.314962,-0.93%,33.6447,62.73m,6641
69,12/19/14,108.42,110.045,106.07,108.90,970131,0.483357,1.44%,33.9597,105.08m,9516
70,12/18/14,111.82,113.482,105.58,107.35,1641717,-0.916818,-2.67%,33.4763,177.49m,14937
71,12/17/14,112.22,112.94,108.25,110.29,1266044,-0.480239,-1.38%,34.3932,139.28m,11768
72,12/16/14,118.10,118.24,111.46,111.83,1125173,-1.9864,-5.39%,34.8734,128.69m,9434
73,12/15/14,118.18,121.25,117.30,118.20,1011690,0.096672,0.26%,36.8598,120.24m,10312
74,12/12/14,116.02,119.40,114.28,117.89,1206818,0.255711,0.70%,36.7632,141.19m,11114
75,12/11/14,115.00,117.6099,114.1703,117.07,983681,0.923055,2.59%,36.5075,114.44m,8296
76,12/10/14,117.14,119.47,113.63,114.11,1445541,-1.2224,-3.32%,35.5844,168.07m,8755
77,12/09/14,115.37,119.00,110.71,118.03,1497167,0.321199,0.88%,36.8068,173.19m,13733
78,12/08/14,118.49,121.4148,114.67,117.00,1413794,-0.539489,-1.46%,36.4856,166.73m,11483
79,12/05/14,115.00,120.70,114.05,118.73,1544245,1.1133,3.10%,37.0251,183.62m,12177
80,12/04/14,114.25,116.3699,114.15,115.16,601419,-0.006237,-0.02%,35.9118,69.25m,4869
81,12/03/14,114.12,117.04,113.25,115.18,1085301,0.371093,1.04%,35.9181,125.08m,8576
82,12/02/14,112.63,114.36,110.25,113.99,961384,0.545725,1.56%,35.547,108.82m,7776
83,12/01/14,117.80,117.82,111.04,112.24,1528588,-1.9085,-5.17%,35.0013,173m,14634
84,11/28/14,121.48,122.04,117.385,118.36,542092,-0.57691,-1.54%,36.9097,64.55m,4749
85,11/27/14,,,,120.21,0,,0.00%,37.4866,,
86,11/26/14,116.08,120.21,115.50,120.21,907205,1.3659,3.78%,37.4866,107.94m,8281
87,11/25/14,116.78,117.65,114.56,115.83,775751,-0.246356,-0.68%,36.1208,89.8m,5972
88,11/24/14,115.19,117.00,113.75,116.62,1332010,0.498949,1.39%,36.3671,154.15m,9917
89,11/21/14,117.74,117.8299,114.50,115.02,1453780,-0.417869,-1.15%,35.8682,168.34m,13042
90,11/20/14,120.40,122.03,115.75,116.36,1533411,-1.4345,-3.80%,36.2861,180.78m,12989
91,11/19/14,124.50,127.89,120.65,120.96,3678521,0.623686,1.68%,37.7205,456.38m,30173
92,11/18/14,117.90,121.56,115.62,118.96,1533538,0.343027,0.93%,37.0968,182.05m,15660
93,11/17/14,112.97,123.26,112.26,117.86,4441051,1.2941,3.65%,36.7538,530.06m,35479
94,11/14/14,102.67,114.669,102.05,113.71,2649122,3.5082,10.98%,35.4597,292.39m,23688
95,11/13/14,107.00,107.11,101.55,102.46,914464,-1.1632,-3.51%,31.9514,95.02m,8283
96,11/12/14,108.45,109.61,105.69,106.19,1144668,-0.804555,-2.37%,33.1146,122.55m,10302
97,11/11/14,106.00,108.89,106.00,108.77,996812,0.841976,2.55%,33.9192,106.94m,9708
98,11/10/14,104.44,106.8095,103.53,106.07,1710037,0.894989,2.78%,33.0772,180.88m,14972
99,11/07/14,99.85,103.72,99.48,103.20,1459825,1.1944,3.85%,32.1822,149.02m,12656
100,11/06/14,94.90,103.47,94.23,99.37,4541978,-1.3721,-4.24%,30.9878,449.81m,35309
101,11/05/14,108.75,108.9995,102.36,103.77,2330873,-1.185,-3.53%,32.3599,244.01m,19172
102,11/04/14,107.17,108.67,106.37,107.57,855966,-0.093553,-0.28%,33.545,92.07m,7629
103,11/03/14,109.15,111.34,106.55,107.87,1345679,-0.268186,-0.79%,33.6385,147.32m,11735
104,10/31/14,106.80,109.66,105.43,108.73,1373166,1.4002,4.31%,33.9067,147.91m,11995
105,10/30/14,100.50,105.65,98.5994,104.24,1674489,-0.399158,-1.21%,32.5065,170.93m,14819
106,10/29/14,107.02,107.02,104.25,105.52,967323,-0.51766,-1.55%,32.9057,102.08m,9795
107,10/28/14,106.06,108.66,104.7201,107.18,1051435,0.508304,1.54%,33.4233,112.84m,7943
108,10/27/14,105.75,107.83,104.71,105.55,633746,-0.162158,-0.49%,32.915,67.21m,5738
109,10/24/14,108.08,108.13,104.80,106.07,849841,-0.742187,-2.19%,33.0772,90.17m,7747
110,10/23/14,105.51,110.00,104.50,108.45,1287257,1.2536,3.85%,33.8194,138.77m,10722
111,10/22/14,108.62,110.339,103.54,104.43,1104477,-1.4282,-4.20%,32.5658,117.14m,10876
112,10/21/14,109.10,110.40,107.62,109.01,893698,0.37733,1.12%,33.994,97.21m,7941
113,10/20/14,104.66,108.66,104.31,107.80,1045735,0.826383,2.52%,33.6167,112.33m,8207
114,10/17/14,108.80,109.33,105.03,105.15,1386281,-0.130973,-0.40%,32.7903,148.5m,13172
115,10/16/14,104.29,108.42,102.795,105.57,1335517,-0.608094,-1.81%,32.9213,142.1m,11256
116,10/15/14,101.06,108.40,98.1534,107.52,2218673,1.4064,4.38%,33.5294,233.67m,19889
117,10/14/14,101.70,104.35,100.15,103.01,1701815,0.841976,2.69%,32.1229,174.25m,16903
118,10/13/14,104.45,105.88,100.00,100.31,1870657,-1.3971,-4.28%,31.281,191.24m,16692
119,10/10/14,111.14,111.82,104.62,104.79,1554871,-2.0675,-5.95%,32.678,166.6m,15097
120,10/09/14,110.72,112.91,108.83,111.42,1189356,-0.003119,-0.01%,34.7455,131.74m,9994
121,10/08/14,109.34,112.21,107.32,111.43,1211099,0.595621,1.74%,34.7487,133.42m,10289
122,10/07/14,108.75,111.90,108.725,109.52,1087604,-0.127856,-0.37%,34.153,120.04m,9784
123,10/06/14,113.79,114.85,108.31,109.93,1822452,-0.873161,-2.48%,34.2809,201.67m,14608
124,10/03/14,114.43,115.82,111.84,112.73,1224406,-0.290013,-0.82%,35.1541,139.03m,10958
125,10/02/14,112.17,117.10,111.17,113.66,1931734,0.221408,0.63%,35.4441,220.04m,16103
126,10/01/14,116.05,116.05,110.5605,112.95,2034468,-0.948003,-2.62%,35.2227,228.9m,17227
127,09/30/14,117.98,117.99,112.54,115.99,2653109,-1.0416,-2.80%,36.1707,306.5m,19377
128,09/29/14,121.97,122.7883,118.4001,119.33,1147877,-0.779607,-2.05%,37.2122,137.77m,8383
129,09/26/14,121.07,123.43,120.92,121.83,1079121,0.548844,1.47%,37.9918,131.96m,8566
130,09/25/14,125.00,125.95,119.78,120.07,1636054,-1.528,-3.92%,37.443,198.48m,14518
131,09/24/14,125.20,126.36,124.10,124.97,1043671,-0.090435,-0.23%,38.971,130.58m,9094
132,09/23/14,125.75,128.43,124.12,125.26,917822,-0.202698,-0.52%,39.0615,115.56m,8977
133,09/22/14,129.44,129.6697,124.17,125.91,1160747,-1.5779,-3.86%,39.2642,146.27m,9789
134,09/19/14,133.59,133.59,127.49,130.97,1260092,-0.327436,-0.80%,40.8421,164.31m,10815
135,09/18/14,132.87,135.13,131.456,132.02,1026643,-0.021829,-0.05%,41.1695,136.61m,9276
136,09/17/14,133.24,135.06,131.28,132.09,1361367,-0.39604,-0.95%,41.1913,181.12m,12678
137,09/16/14,126.38,135.23,125.6139,133.36,2394042,2.4074,6.14%,41.5874,317.31m,19720
138,09/15/14,127.30,127.84,123.05,125.64,1248708,-0.711002,-1.78%,39.18,156.49m,9575
139,09/12/14,130.07,130.07,127.52,127.92,1026150,-0.636159,-1.57%,39.891,131.69m,8681
140,09/11/14,132.14,132.94,128.24,129.96,1197224,-0.820147,-1.98%,40.5271,155.38m,10890
141,09/10/14,131.00,134.06,129.38,132.59,828741,0.77337,1.91%,41.3473,109.3m,8868
142,09/09/14,131.01,133.73,129.2201,130.11,1599666,-0.492712,-1.20%,40.5739,209.99m,13888
143,09/08/14,136.20,137.20,130.00,131.69,1719538,-1.7183,-4.02%,41.0666,226.65m,16635
144,09/05/14,138.17,138.32,133.90,137.20,963437,-0.246356,-0.57%,42.7849,130.75m,9848
145,09/04/14,139.64,140.98,136.01,137.99,1076751,-0.623686,-1.43%,43.0312,149.48m,11801
146,09/03/14,144.60,145.00,139.04,139.99,936000,-1.2723,-2.83%,43.6549,131.54m,9303
147,09/02/14,145.59,145.59,141.81,144.07,559360,0.190225,0.43%,44.9272,80.17m,7011
148,09/01/14,,,,143.46,0,,0.00%,44.737,,
149,08/29/14,144.29,145.00,141.60,143.46,526982,0.074842,0.17%,44.737,75.36m,5795
150,08/28/14,144.67,145.29,142.55,143.22,757262,-0.339909,-0.76%,44.6622,108.83m,8760
1,08/27/14,147.73,147.79,143.10,144.31,756125,-0.779608,-1.70%,45.0021,109.47m,8864
2,08/26/14,145.65,147.62,144.00,146.81,638861,0.583146,1.29%,45.7817,93.42m,6342
3,08/25/14,148.23,148.5395,143.5128,144.94,1037329,-0.59562,-1.30%,45.1985,150.42m,9039
4,08/22/14,145.00,146.99,143.59,146.85,1052123,0.562909,1.24%,45.7941,153.54m,9732
5,08/21/14,142.49,146.28,140.56,145.0449,1481439,1.1616,2.64%,45.2312,213.71m,12485
6,08/20/14,138.45,143.01,137.90,141.32,1207269,0.770252,1.78%,44.0697,170.61m,10834
7,08/19/14,139.17,140.11,137.50,138.85,794943,0.165277,0.38%,43.2994,110.56m,6844
8,08/18/14,140.19,140.50,137.30,138.32,1124268,-0.174632,-0.40%,43.1341,155.72m,8692
9,08/15/14,135.71,140.19,134.28,138.88,1746907,1.5748,3.77%,43.3088,240.59m,15702
10,08/14/14,135.37,136.9074,133.00,133.83,1268334,-0.470883,-1.12%,41.7339,170.27m,8592
11,08/13/14,133.88,137.64,132.7675,135.34,1325699,0.845095,2.04%,42.2048,180.32m,11687
12,08/12/14,135.79,137.03,131.10,132.63,1338528,-0.982306,-2.32%,41.3597,178.43m,12443
13,08/11/14,134.91,137.40,133.51,135.78,1183950,-1.1975,-2.75%,42.342,160.68m,10619
14,08/08/14,141.52,141.88,137.73,139.62,556976,-0.09979,-0.23%,43.5395,77.45m,5981
15,08/07/14,140.02,142.21,138.00,139.94,971428,0.511423,1.19%,43.6393,136.21m,9480
16,08/06/14,137.05,141.92,134.12,138.30,1923485,-0.860686,-1.96%,43.1279,265.89m,16605
17,08/05/14,145.17,145.9778,138.55,141.06,1998611,-1.1694,-2.59%,43.9886,283.09m,20786
18,08/04/14,144.73,147.30,144.01,144.81,1061986,0.59562,1.34%,45.158,154.62m,10030
19,08/01/14,143.01,146.4575,138.56,142.90,1338201,-0.196461,-0.44%,44.5624,189.86m,10992
20,07/31/14,147.92,147.92,142.30,143.53,1420322,-1.5218,-3.29%,44.7588,204.56m,11607
21,07/30/14,151.12,151.27,147.01,148.41,1584822,-0.45529,-0.97%,46.2806,235.55m,13691
22,07/29/14,159.51,160.80,149.15,149.87,3889581,-3.2588,-6.52%,46.7359,597.16m,32489
23,07/28/14,152.14,164.90,147.93,160.32,8777601,0.455291,0.92%,49.9947,1.37b,66558
24,07/25/14,143.50,159.2647,142.50,158.86,4492482,4.0851,8.99%,49.5394,690.6m,34371
25,07/24/14,127.68,157.61,125.60,145.76,7789118,6.0155,15.25%,45.4542,1.14b,61469
26,07/23/14,127.28,127.80,124.51,126.47,660019,-0.04054,-0.10%,39.4388,83.35m,5577
27,07/22/14,126.54,128.9164,125.25,126.60,778559,-0.04054,-0.10%,39.4793,98.51m,5935
28,07/21/14,124.99,127.44,123.35,126.73,852340,0.788963,2.04%,39.5199,107.21m,7366
29,07/18/14,123.72,127.20,123.54,124.20,967757,0.165278,0.43%,38.7309,120.88m,7926
30,07/17/14,128.24,130.264,123.25,123.67,1377320,-1.7619,-4.37%,38.5656,172.82m,11317
31,07/16/14,130.50,132.00,129.04,129.32,723200,0.087316,0.22%,40.3275,94.15m,5687
32,07/15/14,131.50,133.29,126.66,129.04,1229935,-0.745305,-1.82%,40.2402,159.16m,10118
33,07/14/14,131.77,135.75,130.75,131.43,1424605,0.077961,0.19%,40.9855,188.76m,9246
34,07/11/14,131.42,133.50,129.20,131.18,1154491,-0.074842,-0.18%,40.9076,151.7m,8638
35,07/10/14,128.62,132.493,124.00,131.42,1971233,-0.608094,-1.46%,40.9824,255.37m,14458
36,07/09/14,132.02,134.69,130.71,133.37,1339675,0.957358,2.36%,41.5905,178.62m,10639
37,07/08/14,134.80,134.90,127.94,130.30,2179491,-1.5748,-3.73%,40.6331,283.99m,19020
38,07/07/14,141.32,141.80,135.17,135.35,1619445,-2.1455,-4.84%,42.208,221.88m,12353
39,07/04/14,,,,142.23,0,,0.00%,44.3534,,
40,07/03/14,140.46,142.88,139.01,142.23,678087,0.665005,1.52%,44.3534,95.67m,5714
41,07/02/14,141.33,145.00,139.23,140.0975,1249658,-0.184767,-0.42%,43.6884,177.04m,10431
42,07/01/14,142.81,144.1625,140.31,140.69,1233646,-0.698528,-1.57%,43.8732,175.63m,11794
43,06/30/14,140.05,145.49,140.02,142.93,1744511,1.2661,2.92%,44.5717,249.73m,15003
44,06/27/14,135.99,140.476,132.55,138.87,5115977,0.258829,0.60%,43.3056,724.9m,19324
45,06/26/14,139.30,140.43,135.38,138.04,1680774,-0.723475,-1.65%,43.0468,231.43m,14328
46,06/25/14,133.05,140.75,132.01,140.36,1822955,2.5135,6.09%,43.7703,250m,14376
47,06/24/14,133.95,141.17,131.93,132.30,2662801,-0.523896,-1.25%,41.2568,362.02m,21310
48,06/23/14,134.54,136.95,132.31,133.98,1211848,-0.134093,-0.32%,41.7807,163.59m,10172
49,06/20/14,130.64,135.00,129.00,134.41,1547612,1.0478,2.56%,41.9148,203.99m,12081
50,06/19/14,129.93,131.9765,128.73,131.05,986153,0.389804,0.96%,40.867,128.71m,6473
51,06/18/14,131.19,132.10,127.17,129.80,1336404,-0.405396,-0.99%,40.4772,172.47m,12008
52,06/17/14,128.97,132.634,128.05,131.10,1863045,0.339909,0.84%,40.8826,243.52m,15409
53,06/16/14,122.58,130.20,122.22,130.01,1629943,2.1954,5.72%,40.5427,207.46m,13947
54,06/13/14,121.36,124.80,120.26,122.97,1147532,0.894989,2.39%,38.3473,140.86m,9797
55,06/12/14,123.48,126.30,119.26,120.10,1890268,-0.963595,-2.51%,37.4523,232.26m,16129
56,06/11/14,117.19,123.9594,117.10,123.19,1907430,1.5218,4.12%,38.4159,229.49m,15422
57,06/10/14,116.73,118.38,116.49,118.31,998861,0.408514,1.12%,36.8941,117.44m,8275
58,06/09/14,118.70,118.70,115.75,117.00,723830,-0.355501,-0.96%,36.4856,84.9m,6378
59,06/06/14,118.89,119.00,117.37,118.14,892669,0.205816,0.56%,36.8411,105.45m,7541
60,06/05/14,116.90,118.70,115.01,117.48,1098387,-0.140329,-0.38%,36.6353,128.69m,9000
61,06/04/14,116.07,118.59,114.25,117.93,945545,0.442817,1.22%,36.7756,110.87m,7863
62,06/03/14,116.85,117.87,114.82,116.51,1311681,-0.458409,-1.25%,36.3328,152.26m,10912
63,06/02/14,113.30,118.04,113.00,117.98,2142889,-0.012474,-0.03%,36.7912,247.86m,16655
64,05/30/14,121.18,121.50,116.83,118.02,1696767,-1.2879,-3.38%,36.8037,201.18m,15126
65,05/29/14,122.35,123.70,119.41,122.15,1327930,0.034303,0.09%,38.0916,161m,11104
66,05/28/14,119.50,123.64,118.84,122.04,1902761,0.511423,1.36%,38.0573,308.59m,10295
67,05/27/14,119.93,123.61,118.17,120.40,1959029,0.196461,0.53%,37.5459,235.99m,15855
68,05/26/14,,,,119.77,0,,0.00%,37.3494,,
69,05/23/14,114.90,119.84,113.08,119.77,1768514,1.6995,4.77%,37.3494,208.38m,14476
70,05/22/14,110.14,116.70,109.61,114.32,2060942,1.6465,4.84%,35.6499,235.55m,16334
71,05/21/14,107.51,109.64,106.03,109.04,1118414,0.63616,1.91%,34.0034,120.84m,9866
72,05/20/14,109.31,111.00,106.02,107.00,1696700,-1.1008,-3.19%,33.3672,183.75m,13930
73,05/19/14,106.75,112.39,106.065,110.53,3318443,1.1601,3.48%,34.468,365.66m,27032
74,05/16/14,102.71,107.00,101.75,106.81,1726336,1.369,4.29%,33.308,185.05m,13967
75,05/15/14,98.56,103.50,94.73,102.42,2083569,1.1601,3.77%,31.939,207.57m,16585
76,05/14/14,101.47,103.02,98.48,98.70,1019087,-1.0104,-3.18%,30.7789,102.29m,9146
77,05/13/14,99.95,102.66,98.91,101.94,1513202,0.657989,2.11%,31.7893,152.8m,11539
78,05/12/14,97.60,101.47,96.3736,99.83,1546195,0.704766,2.32%,31.1313,154.05m,13085
79,05/09/14,95.04,98.16,93.00,97.57,1875980,0.056131,0.18%,30.4265,180.66m,16776
80,05/08/14,95.49,104.38,92.00,97.39,3993291,1.1725,4.02%,30.3704,394.44m,33276
81,05/07/14,103.28,103.50,93.00,93.63,5814317,-2.897,-9.03%,29.1979,564.06m,46400
82,05/06/14,106.82,110.25,102.53,102.92,2144939,-1.5655,-4.65%,32.0949,226.94m,16527
83,05/05/14,105.11,109.00,104.70,107.94,1480083,0.336791,1.01%,33.6603,158.26m,12468
84,05/02/14,106.16,108.19,104.67,106.86,1694505,-0.049895,-0.15%,33.3235,179.77m,14136
85,05/01/14,108.26,111.35,105.38,107.02,2486212,-0.523896,-1.55%,33.3734,268.62m,20735
86,04/30/14,101.07,110.98,100.00,108.70,3731318,1.5156,4.68%,33.8973,399.84m,29992
