,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,06/20/16,7.56,7.68,7.48,7.625,515801,0.155,2.07%,7.625,3.93m,3910
134,06/17/16,7.65,7.88,7.46,7.47,994048,-0.15,-1.97%,7.47,7.5m,3980
135,06/16/16,7.65,7.735,7.46,7.62,445603,-0.06,-0.78%,7.62,3.37m,3916
136,06/15/16,7.76,7.88,7.65,7.68,597068,-0.03,-0.39%,7.68,4.61m,4440
137,06/14/16,7.77,7.8589,7.64,7.71,505597,-0.08,-1.03%,7.71,3.9m,3661
138,06/13/16,7.86,7.96,7.67,7.79,425616,-0.09,-1.14%,7.79,3.33m,3550
139,06/10/16,7.86,8.00,7.79,7.88,460073,-0.10,-1.25%,7.88,3.64m,3483
140,06/09/16,8.10,8.16,7.93,7.98,469587,-0.16,-1.97%,7.98,3.75m,2986
141,06/08/16,8.09,8.145,7.90,8.14,488412,0.04,0.49%,8.14,3.93m,3504
142,06/07/16,8.20,8.20,7.99,8.10,619360,-0.13,-1.58%,8.10,5.04m,4724
143,06/06/16,8.20,8.365,7.86,8.23,845804,0.02,0.24%,8.23,6.87m,5669
144,06/03/16,8.23,8.35,8.07,8.21,959887,-0.02,-0.24%,8.21,7.87m,7103
145,06/02/16,7.93,8.24,7.89,8.23,873258,0.29,3.65%,8.23,7.11m,6069
146,06/01/16,7.86,8.03,7.75,7.94,1118196,0.07,0.89%,7.94,8.86m,7808
147,05/31/16,7.95,8.00,7.81,7.87,1078440,-0.08,-1.01%,7.87,8.51m,5624
148,05/27/16,7.80,7.99,7.80,7.95,851790,0.17,2.19%,7.95,6.73m,5121
149,05/26/16,7.60,7.89,7.51,7.78,988651,0.15,1.97%,7.78,7.71m,5975
150,05/25/16,7.63,7.70,7.42,7.63,853695,0.04,0.53%,7.63,6.48m,6342
1,05/24/16,7.30,7.67,7.24,7.59,1679293,0.37,5.12%,7.59,12.62m,9233
2,05/23/16,7.06,7.34,7.06,7.22,1132687,0.21,3.00%,7.22,8.2m,6670
3,05/20/16,6.94,7.01,6.90,7.01,813228,0.15,2.19%,7.01,5.67m,4969
4,05/19/16,6.95,7.109,6.79,6.86,580741,-0.14,-2.00%,6.86,4m,4301
5,05/18/16,6.83,7.068,6.83,7.00,657872,0.19,2.79%,7.00,4.59m,4262
6,05/17/16,6.93,7.00,6.775,6.81,1126717,-0.17,-2.44%,6.81,7.74m,6495
7,05/16/16,6.83,7.00,6.75,6.98,1245539,0.24,3.56%,6.98,8.62m,6941
8,05/13/16,6.82,7.09,6.64,6.74,1199383,0.07,1.05%,6.74,8.15m,6424
9,05/12/16,6.71,6.91,6.6478,6.67,838646,0.01,0.15%,6.67,5.64m,4892
10,05/11/16,6.96,6.98,6.66,6.66,1109921,-0.34,-4.86%,6.66,7.52m,6673
11,05/10/16,7.18,7.29,6.94,7.00,916707,-0.155,-2.17%,7.00,6.43m,5437
12,05/09/16,7.08,7.277,7.05,7.155,1248074,0.065,0.92%,7.155,8.9m,7448
13,05/06/16,7.12,7.30,6.96,7.09,1033404,-0.05,-0.70%,7.09,7.29m,5219
14,05/05/16,7.12,7.205,7.05,7.14,681313,0.04,0.56%,7.14,4.85m,4136
15,05/04/16,7.14,7.255,7.00,7.10,1186822,-0.06,-0.84%,7.10,8.43m,7056
16,05/03/16,7.34,7.455,7.065,7.16,1419491,-0.22,-2.98%,7.16,10.21m,7690
17,05/02/16,7.54,7.624,7.31,7.38,887332,-0.15,-1.99%,7.38,6.56m,6307
18,04/29/16,7.79,7.93,7.53,7.53,967606,-0.27,-3.46%,7.53,7.37m,6120
19,04/28/16,7.67,8.00,7.56,7.80,931957,0.08,1.04%,7.80,7.34m,6601
20,04/27/16,7.54,7.75,7.28,7.72,922628,-0.01,-0.13%,7.72,7m,6293
21,04/26/16,7.44,8.09,7.26,7.73,2273475,-0.10,-1.28%,7.73,17.62m,13927
22,04/25/16,8.11,8.19,7.80,7.83,1161311,-0.27,-3.33%,7.83,9.2m,7149
23,04/22/16,8.24,8.37,7.96,8.10,830399,-0.16,-1.94%,8.10,6.71m,5241
24,04/21/16,8.15,8.31,8.09,8.26,613967,0.15,1.85%,8.26,5.05m,3900
25,04/20/16,8.16,8.2061,7.995,8.11,989829,-0.02,-0.25%,8.11,7.98m,5704
26,04/19/16,8.30,8.35,8.06,8.13,700442,-0.28,-3.33%,8.13,5.72m,4634
27,04/18/16,8.40,8.47,8.30,8.41,504123,0.01,0.12%,8.41,4.23m,3865
28,04/15/16,8.43,8.54,8.36,8.40,445840,-0.04,-0.47%,8.40,3.76m,3323
29,04/14/16,8.31,8.64,8.25,8.44,592928,0.17,2.06%,8.44,5.02m,4580
30,04/13/16,8.28,8.3599,8.15,8.27,676505,0.01,0.12%,8.27,5.58m,4464
31,04/12/16,7.99,8.265,7.99,8.26,1055288,0.06,0.73%,8.26,8.62m,5249
32,04/11/16,7.66,8.32,7.46,8.20,3857932,-0.79,-8.79%,8.20,31.04m,15605
33,04/08/16,9.29,9.29,8.87,8.99,782144,-0.20,-2.18%,8.99,7.04m,5607
34,04/07/16,9.10,9.30,9.04,9.19,700367,0.06,0.66%,9.19,6.42m,3676
35,04/06/16,8.82,9.14,8.81,9.13,606698,0.30,3.40%,9.13,5.47m,3849
36,04/05/16,8.86,8.96,8.76,8.83,451939,-0.10,-1.12%,8.83,4m,3145
37,04/04/16,9.03,9.18,8.93,8.93,556972,-0.07,-0.78%,8.93,5.03m,3865
38,04/01/16,8.74,9.06,8.56,9.00,872350,0.26,2.97%,9.00,7.79m,5063
39,03/31/16,8.56,8.80,8.56,8.74,931058,0.17,1.98%,8.74,8.13m,6236
40,03/30/16,8.44,8.74,8.39,8.57,686654,0.21,2.51%,8.57,5.89m,4800
41,03/29/16,8.15,8.385,8.06,8.36,846430,0.21,2.58%,8.36,7.03m,5184
42,03/28/16,8.27,8.415,8.15,8.15,352461,-0.10,-1.21%,8.15,2.9m,2428
43,03/24/16,8.16,8.33,8.00,8.25,391496,0.03,0.36%,8.25,3.21m,3387
44,03/23/16,8.59,8.70,8.22,8.22,390941,-0.38,-4.42%,8.22,3.25m,2719
45,03/22/16,8.43,8.66,8.43,8.60,392749,0.07,0.82%,8.60,3.37m,2985
46,03/21/16,8.31,8.60,8.20,8.53,589661,0.22,2.65%,8.53,5m,4233
47,03/18/16,8.05,8.35,7.89,8.31,1913653,0.31,3.88%,8.31,15.74m,6551
48,03/17/16,8.18,8.345,7.97,8.00,1067065,-0.17,-2.08%,8.00,8.55m,6858
49,03/16/16,8.17,8.29,8.015,8.17,564888,-0.01,-0.12%,8.17,4.61m,4385
50,03/15/16,8.47,8.65,8.18,8.18,583661,-0.35,-4.10%,8.18,4.83m,4510
51,03/14/16,8.58,8.74,8.42,8.53,323940,-0.05,-0.58%,8.53,2.77m,3148
52,03/11/16,8.45,8.6525,8.37,8.58,645822,0.20,2.39%,8.58,5.53m,4514
53,03/10/16,8.61,8.85,8.25,8.38,736094,-0.19,-2.22%,8.38,6.2m,5324
54,03/09/16,8.68,8.74,8.31,8.57,918384,-0.03,-0.35%,8.57,7.81m,5669
55,03/08/16,9.15,9.20,8.55,8.60,1396145,-0.65,-7.03%,8.60,12.27m,8107
56,03/07/16,8.99,9.35,8.71,9.25,880485,0.24,2.66%,9.25,8.07m,5889
57,03/04/16,8.82,9.17,8.60,9.01,1102839,0.17,1.92%,9.01,9.97m,8132
58,03/03/16,8.88,8.95,8.70,8.84,807481,-0.07,-0.79%,8.84,7.14m,6078
59,03/02/16,8.44,8.92,8.42,8.91,1110095,0.45,5.32%,8.91,9.76m,6806
60,03/01/16,8.36,8.50,8.13,8.46,625962,0.23,2.79%,8.46,5.25m,4758
61,02/29/16,8.46,8.54,8.17,8.23,787105,-0.26,-3.06%,8.23,6.54m,6236
62,02/26/16,8.29,8.58,8.24,8.49,659081,0.24,2.91%,8.49,5.57m,4825
63,02/25/16,8.10,8.38,8.02,8.25,747379,0.16,1.98%,8.25,6.16m,4691
64,02/24/16,8.27,8.47,7.48,8.09,1433369,-0.23,-2.76%,8.09,11.31m,10355
65,02/23/16,8.12,8.51,8.02,8.32,1361332,0.20,2.46%,8.32,11.34m,9014
66,02/22/16,7.97,8.23,7.90,8.12,829875,0.24,3.05%,8.12,6.71m,5826
67,02/19/16,7.82,8.02,7.68,7.88,672808,0.05,0.64%,7.88,5.29m,5520
68,02/18/16,7.98,8.10,7.82,7.83,657785,-0.17,-2.13%,7.83,5.22m,5909
69,02/17/16,7.97,8.05,7.83,8.00,831258,0.10,1.27%,8.00,6.61m,5421
70,02/16/16,7.73,7.905,7.62,7.90,681107,0.31,4.08%,7.90,5.32m,5152
71,02/12/16,7.47,7.63,7.27,7.59,935847,0.16,2.15%,7.59,6.96m,5769
72,02/11/16,7.17,7.49,7.06,7.43,788170,0.09,1.23%,7.43,5.76m,5939
73,02/10/16,7.41,7.68,7.33,7.34,739409,0.03,0.41%,7.34,5.52m,6554
74,02/09/16,7.62,7.87,7.30,7.31,1062106,-0.43,-5.56%,7.31,7.92m,8304
75,02/08/16,7.77,7.885,7.52,7.74,1336049,-0.11,-1.40%,7.74,10.29m,9055
76,02/05/16,8.11,8.14,7.805,7.85,1244347,-0.31,-3.80%,7.85,9.89m,7854
77,02/04/16,8.03,8.27,7.94,8.16,982493,0.09,1.12%,8.16,7.95m,6575
78,02/03/16,7.86,8.11,7.585,8.07,1136066,0.25,3.20%,8.07,8.99m,9544
79,02/02/16,8.05,8.1126,7.80,7.82,980032,-0.31,-3.81%,7.82,7.71m,7875
80,02/01/16,8.24,8.30,7.98,8.13,1226635,-0.19,-2.28%,8.13,10.02m,10699
81,01/29/16,7.95,8.34,7.88,8.32,1431835,0.40,5.05%,8.32,11.66m,9687
82,01/28/16,8.09,8.205,7.7199,7.92,932286,-0.11,-1.37%,7.92,7.42m,7538
83,01/27/16,8.25,8.31,7.995,8.03,818244,-0.21,-2.55%,8.03,6.62m,7003
84,01/26/16,8.25,8.31,7.86,8.24,822125,0.02,0.24%,8.24,6.69m,6758
85,01/25/16,8.31,8.4464,8.18,8.22,1018350,-0.14,-1.67%,8.22,8.42m,6131
86,01/22/16,8.65,8.68,8.20,8.36,953696,-0.15,-1.76%,8.36,7.98m,6874
87,01/21/16,8.36,8.75,8.20,8.51,934578,0.06,0.71%,8.51,7.96m,7954
88,01/20/16,8.15,8.545,7.69,8.45,1423279,0.31,3.81%,8.45,11.68m,11661
89,01/19/16,8.58,8.61,7.81,8.14,1296082,-0.38,-4.46%,8.14,10.51m,9720
90,01/15/16,8.44,8.70,8.26,8.52,1211734,-0.14,-1.62%,8.52,10.25m,10756
91,01/14/16,8.41,8.94,8.281,8.66,1017170,0.23,2.73%,8.66,8.8m,7685
92,01/13/16,8.90,9.10,8.28,8.43,1101462,-0.46,-5.17%,8.43,9.45m,7921
93,01/12/16,8.58,9.0925,8.405,8.89,1293286,0.44,5.21%,8.89,11.39m,7897
94,01/11/16,9.32,9.47,8.17,8.45,1859313,-0.10,-1.17%,8.45,16.01m,14322
95,01/08/16,8.92,9.04,8.53,8.55,877604,-0.19,-2.17%,8.55,7.61m,6307
96,01/07/16,8.90,9.05,8.62,8.74,1128440,-0.16,-1.80%,8.74,9.92m,7953
97,01/06/16,8.71,9.63,8.58,8.90,1202469,0.04,0.45%,8.90,10.8m,8153
98,01/05/16,8.92,9.08,8.79,8.86,618848,-0.10,-1.12%,8.86,5.5m,4029
99,01/04/16,9.11,9.15,8.42,8.96,1295408,-0.41,-4.38%,8.96,11.5m,7424
100,12/31/15,9.52,9.615,9.27,9.37,921213,-0.16,-1.68%,9.37,8.65m,5229
101,12/30/15,9.74,9.90,9.53,9.53,579635,-0.31,-3.15%,9.53,5.57m,3648
102,12/29/15,9.60,9.87,9.60,9.84,565844,0.23,2.39%,9.84,5.54m,3797
103,12/28/15,9.40,9.69,9.30,9.61,584118,0.21,2.23%,9.61,5.59m,3684
104,12/25/15,,,,9.40,0,,0.00%,9.40,,
105,12/24/15,9.58,9.585,9.30,9.40,310139,-0.21,-2.19%,9.40,2.92m,2143
106,12/23/15,9.50,9.63,9.40,9.61,595753,0.15,1.59%,9.61,5.69m,3525
107,12/22/15,9.50,9.50,9.18,9.46,607703,0.11,1.18%,9.46,5.69m,4219
108,12/21/15,9.56,9.66,9.05,9.35,1312627,-0.19,-1.99%,9.35,12.13m,9829
109,12/18/15,8.93,9.64,8.78,9.54,5329289,0.62,6.95%,9.54,50.31m,12766
110,12/17/15,8.98,9.00,8.365,8.92,1979264,0.82,10.12%,8.92,17.4m,12331
111,12/16/15,8.38,8.41,7.93,8.10,1690290,-0.19,-2.29%,8.10,13.72m,12520
112,12/15/15,8.39,8.69,8.27,8.29,824196,-0.02,-0.24%,8.29,6.89m,5209
113,12/14/15,8.32,8.54,8.11,8.31,646288,0.02,0.24%,8.31,5.36m,5186
114,12/11/15,8.45,8.60,8.205,8.29,883350,-0.35,-4.05%,8.29,7.41m,5770
115,12/10/15,8.46,8.69,8.06,8.64,1533316,0.15,1.77%,8.64,12.85m,7057
116,12/09/15,8.68,8.70,8.44,8.49,580379,-0.25,-2.86%,8.49,4.95m,4294
117,12/08/15,8.43,9.00,8.43,8.74,732941,0.24,2.82%,8.74,6.42m,6250
118,12/07/15,9.00,9.06,8.435,8.50,696037,-0.50,-5.56%,8.50,6.01m,4625
119,12/04/15,8.66,9.05,8.55,9.00,530790,0.31,3.57%,9.00,4.74m,3716
120,12/03/15,9.07,9.13,8.62,8.69,877676,-0.38,-4.19%,8.69,7.73m,6359
121,12/02/15,8.90,9.27,8.7108,9.07,687505,0.14,1.57%,9.07,6.25m,4540
122,12/01/15,9.00,9.01,8.68,8.93,848850,-0.03,-0.33%,8.93,7.51m,5509
123,11/30/15,8.77,9.10,8.77,8.96,877488,0.23,2.63%,8.96,7.87m,6278
124,11/27/15,8.76,8.85,8.635,8.73,210078,-0.06,-0.68%,8.73,1.83m,1283
125,11/26/15,,,,8.79,0,,0.00%,8.79,,
126,11/25/15,8.61,8.80,8.59,8.79,583979,0.16,1.85%,8.79,5.09m,4070
127,11/24/15,8.47,8.65,8.25,8.63,634397,0.07,0.82%,8.63,5.42m,5008
128,11/23/15,8.39,8.63,8.31,8.56,646338,0.19,2.27%,8.56,5.51m,4213
129,11/20/15,8.16,8.49,8.06,8.37,751074,0.26,3.21%,8.37,6.27m,4409
130,11/19/15,8.31,8.31,7.96,8.11,454700,-0.25,-2.99%,8.11,3.68m,3450
131,11/18/15,8.13,8.39,8.056,8.36,589903,0.24,2.96%,8.36,4.88m,4425
132,11/17/15,8.26,8.48,8.0801,8.12,923808,-0.11,-1.34%,8.12,7.63m,5886
133,11/16/15,8.00,8.47,7.98,8.23,1797756,0.48,6.19%,8.23,14.73m,9140
134,11/13/15,7.63,7.93,7.56,7.75,684343,0.10,1.31%,7.75,5.32m,5532
135,11/12/15,7.70,7.83,7.62,7.65,572117,-0.11,-1.42%,7.65,4.4m,4092
136,11/11/15,7.75,7.92,7.64,7.76,823441,0.17,2.24%,7.76,6.42m,4631
137,11/10/15,7.31,7.70,7.22,7.59,1360453,0.25,3.41%,7.59,10.21m,9662
138,11/09/15,7.53,7.59,7.06,7.34,2290205,-0.50,-6.38%,7.34,16.75m,12455
139,11/06/15,7.43,7.85,7.36,7.84,781235,0.34,4.53%,7.84,5.99m,5779
140,11/05/15,7.50,7.63,7.40,7.50,924277,-0.05,-0.66%,7.50,6.96m,7011
141,11/04/15,7.45,7.74,7.42,7.55,1240209,0.16,2.17%,7.55,9.37m,7513
142,11/03/15,7.70,7.78,7.34,7.39,1607173,-0.42,-5.38%,7.39,12.02m,9655
143,11/02/15,7.40,7.91,7.25,7.81,1646180,0.53,7.28%,7.81,12.68m,9265
144,10/30/15,7.89,7.99,7.23,7.28,3910202,-0.01,-0.14%,7.28,29.48m,20793
145,10/29/15,9.49,9.53,6.71,7.29,8566799,-2.20,-23.18%,7.29,66.02m,38124
146,10/28/15,9.09,9.49,8.94,9.49,1308424,0.40,4.40%,9.49,12.16m,8339
147,10/27/15,8.85,9.10,8.85,9.09,1174444,0.23,2.60%,9.09,10.54m,6521
148,10/26/15,8.86,9.18,8.80,8.86,594600,-0.02,-0.23%,8.86,5.31m,3635
149,10/23/15,8.88,8.99,8.81,8.88,879335,0.10,1.14%,8.88,7.82m,4665
150,10/22/15,8.99,9.08,8.55,8.78,1255757,-0.13,-1.46%,8.78,10.99m,8321
1,10/21/15,9.10,9.19,8.55,8.91,1614661,0.02,0.22%,8.91,14.31m,10792
2,10/20/15,8.70,8.98,8.58,8.89,2030248,0.21,2.42%,8.89,17.93m,10621
3,10/19/15,8.36,8.85,8.34,8.68,1356037,0.36,4.33%,8.68,11.68m,9053
4,10/16/15,8.41,8.50,8.22,8.32,1369579,-0.06,-0.72%,8.32,11.49m,7843
5,10/15/15,7.95,8.51,7.54,8.38,2725984,0.43,5.41%,8.38,21.83m,14122
6,10/14/15,8.61,8.7344,7.76,7.95,3262354,-0.49,-5.81%,7.95,26.32m,18871
7,10/13/15,9.94,9.94,8.43,8.44,2433723,-1.40,-14.23%,8.44,21.63m,13127
8,10/12/15,9.53,10.00,9.19,9.84,2191602,0.44,4.68%,9.84,21.35m,12223
9,10/09/15,9.43,9.52,9.21,9.40,1066931,0.01,0.11%,9.40,9.99m,7845
10,10/08/15,9.51,9.51,9.125,9.39,1082773,-0.16,-1.68%,9.39,10.07m,7791
11,10/07/15,9.46,9.75,9.17,9.55,1396311,0.13,1.38%,9.55,13.19m,10374
12,10/06/15,9.73,9.95,8.99,9.42,1122747,-0.38,-3.88%,9.42,10.56m,8317
13,10/05/15,9.87,10.135,9.56,9.80,1686179,0.08,0.82%,9.80,16.64m,7657
14,10/02/15,9.39,9.72,9.22,9.72,752835,0.25,2.64%,9.72,7.18m,5524
15,10/01/15,9.64,9.66,9.00,9.47,1050134,-0.18,-1.87%,9.47,9.82m,8225
16,09/30/15,9.61,9.82,9.45,9.65,1377286,0.19,2.01%,9.65,13.26m,9783
17,09/29/15,9.44,9.93,9.2686,9.46,995163,-0.02,-0.21%,9.46,9.49m,7787
18,09/28/15,9.98,10.04,9.25,9.48,1356027,-0.52,-5.20%,9.48,12.87m,10162
19,09/25/15,10.55,10.55,9.73,10.00,1338101,-0.36,-3.47%,10.00,13.42m,9288
20,09/24/15,10.27,10.43,10.01,10.36,696988,0.01,0.10%,10.36,7.17m,4153
21,09/23/15,10.40,10.55,10.15,10.35,582673,0.00,0.00%,10.35,6.03m,3881
22,09/22/15,10.60,10.738,10.135,10.35,1752140,-0.41,-3.81%,10.35,18.13m,7931
23,09/21/15,11.38,11.74,10.69,10.76,1805172,-0.31,-2.80%,10.76,20.11m,10999
24,09/18/15,10.73,11.14,10.63,11.07,1936523,0.13,1.19%,11.07,21.22m,8510
25,09/17/15,10.53,11.00,10.39,10.94,1002321,0.38,3.60%,10.94,10.82m,7169
26,09/16/15,10.38,10.60,10.28,10.56,830631,0.22,2.13%,10.56,8.7m,5337
27,09/15/15,10.13,10.45,10.13,10.34,622186,0.16,1.57%,10.34,6.41m,4458
28,09/14/15,10.20,10.34,9.94,10.18,1048338,0.06,0.59%,10.18,10.58m,5941
29,09/11/15,10.13,10.316,9.76,10.12,1798649,-0.15,-1.46%,10.12,18.01m,8097
30,09/10/15,10.11,10.40,10.09,10.27,585219,0.15,1.48%,10.27,6m,4007
31,09/09/15,10.46,10.50,10.09,10.12,729766,-0.29,-2.79%,10.12,7.45m,4454
32,09/08/15,9.93,10.42,9.85,10.41,863503,0.59,6.01%,10.41,8.82m,5510
33,09/07/15,,,,9.82,0,,0.00%,9.82,,
34,09/04/15,9.53,9.83,9.53,9.82,381478,0.15,1.55%,9.82,3.71m,2804
35,09/03/15,9.57,9.93,9.55,9.67,845558,0.09,0.94%,9.67,8.19m,5442
36,09/02/15,9.40,9.64,9.32,9.58,876887,0.27,2.90%,9.58,8.34m,5560
37,09/01/15,9.44,9.71,9.19,9.31,1471544,-0.40,-4.12%,9.31,13.85m,9736
38,08/31/15,9.59,9.97,9.52,9.71,1227006,0.11,1.15%,9.71,11.96m,7961
39,08/28/15,9.42,9.60,9.35,9.60,654368,0.12,1.27%,9.60,6.23m,4174
40,08/27/15,9.56,9.62,9.224,9.48,1024564,0.02,0.21%,9.48,9.68m,5789
41,08/26/15,9.35,9.49,9.00,9.46,1523667,0.35,3.84%,9.46,14.11m,9292
42,08/25/15,9.59,9.7199,9.00,9.11,1927870,-0.11,-1.19%,9.11,17.7m,12349
43,08/24/15,8.72,9.73,8.65,9.22,2792226,0.06,0.66%,9.22,26.11m,14798
44,08/21/15,8.62,9.485,8.52,9.16,1447140,0.45,5.17%,9.16,13.19m,8616
45,08/20/15,9.20,9.28,8.67,8.71,1432256,-0.60,-6.44%,8.71,12.75m,9258
46,08/19/15,9.69,9.80,9.31,9.31,903934,-0.45,-4.61%,9.31,8.52m,5473
47,08/18/15,9.75,9.84,9.60,9.76,902107,-0.05,-0.51%,9.76,8.83m,5236
48,08/17/15,9.33,9.83,9.28,9.81,1010639,0.47,5.03%,9.81,9.78m,6515
49,08/14/15,9.08,9.55,9.02,9.34,836321,-0.19,-1.99%,9.34,7.73m,4761
50,08/13/15,9.41,9.60,9.30,9.53,767734,0.17,1.82%,9.53,7.31m,5270
51,08/12/15,9.33,9.61,9.26,9.36,917380,0.03,0.32%,9.36,8.61m,6500
52,08/11/15,9.15,9.64,9.14,9.33,1192522,-0.04,-0.43%,9.33,11.19m,5955
53,08/10/15,9.62,9.65,9.28,9.37,1121644,-0.13,-1.37%,9.37,10.55m,5490
54,08/07/15,9.68,9.73,9.22,9.50,1165151,-0.24,-2.46%,9.50,10.97m,5973
55,08/06/15,10.25,10.25,9.58,9.74,1793648,-0.62,-5.98%,9.74,17.78m,9578
56,08/05/15,9.87,10.44,9.75,10.36,1729368,0.49,4.96%,10.36,17.66m,7796
57,08/04/15,10.26,10.31,9.75,9.87,1308454,-0.34,-3.33%,9.87,13m,7066
58,08/03/15,10.73,10.8795,10.00,10.21,1811980,-0.52,-4.85%,10.21,18.62m,10746
59,07/31/15,11.10,11.11,10.52,10.73,3261384,-0.42,-3.77%,10.73,35.37m,13099
60,07/30/15,12.24,12.24,10.85,11.15,4312051,-1.26,-10.15%,11.15,47.92m,19190
61,07/29/15,12.10,12.48,11.91,12.41,1790610,-0.39,-3.05%,12.41,21.91m,9858
62,07/28/15,12.65,12.83,12.30,12.80,1300930,0.26,2.07%,12.80,16.46m,7841
63,07/27/15,12.34,12.73,12.01,12.54,1202097,0.20,1.62%,12.54,15.05m,7957
64,07/24/15,12.48,12.56,12.25,12.34,775853,-0.16,-1.28%,12.34,9.61m,5001
65,07/23/15,12.75,12.90,12.48,12.50,821768,-0.21,-1.65%,12.50,10.42m,4780
66,07/22/15,12.79,12.93,12.60,12.71,876318,-0.20,-1.55%,12.71,11.2m,5213
67,07/21/15,12.99,13.00,12.50,12.91,1104308,-0.04,-0.31%,12.91,14.1m,6595
68,07/20/15,12.97,13.01,12.55,12.95,1108364,-0.02,-0.15%,12.95,14.21m,6015
69,07/17/15,12.76,13.20,12.65,12.97,1881057,0.55,4.43%,12.97,24.29m,8881
70,07/16/15,12.39,12.54,12.26,12.42,873752,0.13,1.06%,12.42,10.84m,5354
71,07/15/15,12.74,12.95,12.245,12.29,1573372,-0.46,-3.61%,12.29,19.78m,8733
72,07/14/15,12.10,12.99,12.004,12.75,4429225,0.64,5.28%,12.75,56.09m,16917
73,07/13/15,11.68,12.13,11.60,12.11,2269428,0.50,4.31%,12.11,27.19m,11984
74,07/10/15,11.31,11.61,11.13,11.61,1307990,0.62,5.64%,11.61,14.91m,8305
75,07/09/15,10.79,11.13,10.79,10.99,1295195,0.37,3.48%,10.99,14.19m,6631
76,07/08/15,10.91,11.12,10.545,10.62,1195190,-0.40,-3.63%,10.62,12.89m,6209
77,07/07/15,11.15,11.15,10.73,11.02,1289882,-0.08,-0.72%,11.02,14.16m,8694
78,07/06/15,10.75,11.11,10.63,11.10,1526768,0.23,2.12%,11.10,16.66m,8399
79,07/03/15,,,,10.87,0,,0.00%,10.87,,
80,07/02/15,11.02,11.12,10.68,10.87,1152492,-0.165,-1.50%,10.87,12.51m,7516
81,07/01/15,11.68,11.74,10.83,11.035,2022420,-0.555,-4.79%,11.035,22.46m,13170
82,06/30/15,11.63,11.71,11.43,11.59,11727879,0.02,0.17%,11.59,135.83m,18037
83,06/29/15,11.60,11.89,11.31,11.57,2181411,-0.11,-0.94%,11.57,25.42m,11664
84,06/26/15,11.74,11.93,11.50,11.68,3282401,-0.06,-0.51%,11.68,38.32m,10509
85,06/25/15,11.24,11.75,11.24,11.74,1545300,0.59,5.29%,11.74,17.8m,10132
86,06/24/15,11.58,11.694,11.11,11.15,1670198,-0.41,-3.55%,11.15,19.01m,9410
87,06/23/15,11.51,11.62,11.45,11.56,2174853,0.01,0.09%,11.56,25.09m,11944
88,06/22/15,11.52,11.87,11.46,11.55,2753026,0.53,4.81%,11.55,31.95m,14777
89,06/19/15,11.43,11.465,10.83,11.02,1968506,-0.30,-2.65%,11.02,21.74m,7250
90,06/18/15,10.53,11.44,10.50,11.32,3052961,0.88,8.43%,11.32,33.6m,11168
91,06/17/15,10.50,10.80,10.36,10.44,1939438,0.28,2.76%,10.44,20.46m,9187
92,06/16/15,10.06,10.29,9.96,10.16,559746,0.06,0.59%,10.16,5.68m,3845
93,06/15/15,10.11,10.195,9.98,10.10,546762,-0.05,-0.49%,10.10,5.52m,3588
94,06/12/15,10.20,10.29,10.10,10.15,328489,-0.10,-0.98%,10.15,3.33m,1898
95,06/11/15,10.22,10.33,10.195,10.25,624310,0.09,0.89%,10.25,6.41m,3278
96,06/10/15,10.09,10.25,9.90,10.16,1430351,0.13,1.30%,10.16,14.53m,7309
97,06/09/15,10.20,10.25,9.65,10.03,1008299,-0.25,-2.43%,10.03,10m,5718
98,06/08/15,10.44,10.53,10.20,10.28,1176804,0.15,1.48%,10.28,12.15m,5546
99,06/05/15,9.95,10.20,9.95,10.13,354825,0.19,1.91%,10.13,3.57m,2305
100,06/04/15,10.18,10.18,9.84,9.94,615771,-0.28,-2.74%,9.94,6.15m,3896
101,06/03/15,10.30,10.36,10.15,10.22,442666,0.09,0.89%,10.22,4.54m,3202
102,06/02/15,10.27,10.30,9.86,10.13,699310,-0.24,-2.31%,10.13,7.06m,4187
103,06/01/15,10.45,10.625,10.25,10.37,608753,0.02,0.19%,10.37,6.33m,3567
104,05/29/15,10.13,10.38,10.13,10.35,635377,0.23,2.27%,10.35,6.54m,3466
105,05/28/15,10.13,10.25,10.02,10.12,639294,-0.09,-0.88%,10.12,6.47m,2733
106,05/27/15,10.23,10.36,10.04,10.21,398970,0.18,1.79%,10.21,4.08m,2506
107,05/26/15,10.12,10.2024,9.94,10.03,489378,-0.18,-1.76%,10.03,4.9m,3146
108,05/25/15,,,,10.21,0,,0.00%,10.21,,
109,05/22/15,10.23,10.38,10.02,10.21,381573,-0.06,-0.58%,10.21,3.89m,2907
110,05/21/15,10.44,10.53,10.07,10.27,519496,-0.185,-1.77%,10.27,5.32m,3374
111,05/20/15,10.29,10.55,10.17,10.455,567372,0.215,2.10%,10.455,5.91m,4304
112,05/19/15,10.15,10.43,10.01,10.24,765302,0.12,1.19%,10.24,7.83m,4277
113,05/18/15,9.95,10.20,9.88,10.12,776947,0.13,1.30%,10.12,7.82m,3830
114,05/15/15,10.005,10.09,9.80,9.99,590881,0.09,0.91%,9.99,5.89m,4068
115,05/14/15,9.75,9.99,9.55,9.90,678087,0.23,2.38%,9.90,6.69m,4004
116,05/13/15,9.52,9.71,9.37,9.67,505117,0.21,2.22%,9.67,4.84m,3926
