,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
130,06/23/16,27.16,27.79,27.00,27.61,788154,0.75,2.79%,27.61,21.53m,4995
131,06/22/16,27.55,27.9702,26.70,26.86,1738694,-0.96,-3.45%,26.86,46.95m,8671
132,06/21/16,28.10,28.71,27.6301,27.82,1281861,-0.22,-0.78%,27.82,36.25m,7505
133,06/20/16,27.20,28.188,27.06,28.04,1460890,1.32,4.94%,28.04,40.7m,9759
134,06/17/16,27.10,27.57,26.60,26.72,1007243,-0.29,-1.07%,26.72,27.09m,6585
135,06/16/16,27.43,27.50,26.65,27.01,1452260,-0.84,-3.02%,27.01,39.23m,9499
136,06/15/16,28.10,28.90,27.64,27.85,1183877,-0.24,-0.85%,27.85,33.5m,7539
137,06/14/16,26.74,28.14,26.73,28.09,1130308,1.37,5.13%,28.09,31.35m,8834
138,06/13/16,26.90,27.17,26.23,26.72,1796487,-0.36,-1.33%,26.72,48.09m,11217
139,06/10/16,27.65,28.10,27.00,27.08,1439105,-0.71,-2.55%,27.08,39.2m,8217
140,06/09/16,28.65,28.65,27.51,27.79,771404,-0.84,-2.93%,27.79,21.5m,4171
141,06/08/16,28.55,28.96,27.99,28.63,1002941,0.26,0.92%,28.63,28.64m,6721
142,06/07/16,28.97,29.49,28.317,28.37,1298123,-0.61,-2.10%,28.37,37.41m,8084
143,06/06/16,27.70,29.10,27.67,28.98,1843939,1.44,5.23%,28.98,52.83m,12356
144,06/03/16,26.85,27.65,26.8376,27.54,1055147,0.75,2.80%,27.54,28.91m,7543
145,06/02/16,26.80,26.95,26.28,26.79,813781,-0.06,-0.22%,26.79,21.67m,5970
146,06/01/16,26.42,27.60,25.78,26.85,1866204,0.26,0.98%,26.85,50.31m,12472
147,05/31/16,26.05,26.63,25.75,26.59,1758119,0.98,3.83%,26.59,46.23m,12659
148,05/27/16,23.87,25.80,23.81,25.61,2871769,1.96,8.29%,25.61,73.01m,16435
149,05/26/16,24.26,24.45,23.57,23.65,772163,-0.60,-2.47%,23.65,18.44m,5470
150,05/25/16,23.34,24.30,23.34,24.25,1594565,0.91,3.90%,24.25,38.19m,10422
1,05/24/16,23.17,23.50,23.07,23.34,891314,0.22,0.95%,23.34,20.78m,6175
2,05/23/16,23.08,23.23,23.00,23.12,528283,0.12,0.52%,23.12,12.22m,4030
3,05/20/16,23.26,23.50,22.89,23.00,778009,-0.10,-0.43%,23.00,17.98m,5830
4,05/19/16,22.88,23.4899,22.7075,23.10,638796,-0.25,-1.07%,23.10,14.78m,3893
5,05/18/16,22.91,23.36,22.13,23.35,1438066,0.31,1.35%,23.35,32.79m,9329
6,05/17/16,23.47,23.47,22.98,23.04,1206389,-0.51,-2.17%,23.04,27.86m,6965
7,05/16/16,22.75,23.95,22.635,23.55,1238266,0.25,1.07%,23.55,29.07m,8732
8,05/13/16,22.93,23.3599,22.43,23.30,1055573,0.48,2.10%,23.30,24.36m,6069
9,05/12/16,24.60,24.70,22.48,22.82,2289970,-0.26,-1.13%,22.82,54.08m,13072
10,05/11/16,23.14,23.89,22.70,23.08,1691760,-0.10,-0.43%,23.08,39.59m,11866
11,05/10/16,21.95,23.40,21.60,23.18,1367719,1.63,7.56%,23.18,31.31m,9221
12,05/09/16,22.75,23.199,21.23,21.55,2103436,-1.28,-5.61%,21.55,45.8m,13593
13,05/06/16,23.36,23.53,22.2706,22.83,979909,-0.76,-3.22%,22.83,22.31m,5549
14,05/05/16,23.50,23.94,23.30,23.59,989912,0.29,1.24%,23.59,23.32m,6837
15,05/04/16,22.75,23.65,22.70,23.30,1700750,0.60,2.64%,23.30,39.51m,11466
16,05/03/16,24.01,24.03,22.55,22.70,1702881,-1.68,-6.89%,22.70,39.08m,10987
17,05/02/16,24.46,24.50,24.00,24.38,773453,-0.09,-0.37%,24.38,18.8m,6015
18,04/29/16,24.12,24.79,24.06,24.47,793477,0.28,1.16%,24.47,19.33m,5046
19,04/28/16,23.44,24.54,23.31,24.19,872310,0.86,3.69%,24.19,21.13m,6246
20,04/27/16,24.00,24.45,22.77,23.33,1556058,-0.83,-3.44%,23.33,36.24m,10843
21,04/26/16,24.21,24.50,23.87,24.16,1423932,-0.03,-0.12%,24.16,34.39m,10971
22,04/25/16,23.71,24.55,23.575,24.19,942846,0.48,2.02%,24.19,22.76m,7156
23,04/22/16,23.83,24.06,23.38,23.71,744769,-0.36,-1.50%,23.71,17.63m,5173
24,04/21/16,23.22,24.40,23.18,24.07,1625310,0.89,3.84%,24.07,39.03m,9643
25,04/20/16,21.79,23.28,21.77,23.18,2088219,1.23,5.60%,23.18,47.69m,11703
26,04/19/16,21.61,21.99,21.33,21.95,697626,0.56,2.62%,21.95,15.18m,5419
27,04/18/16,21.32,21.7375,20.96,21.39,1049397,0.06,0.28%,21.39,22.44m,7080
28,04/15/16,22.01,22.0986,21.00,21.33,2910947,-0.64,-2.91%,21.33,62.54m,13875
29,04/14/16,21.95,22.08,21.35,21.97,1508032,0.09,0.41%,21.97,33.06m,5057
30,04/13/16,21.44,22.19,21.44,21.88,1010554,0.90,4.29%,21.88,22.17m,5913
31,04/12/16,21.28,21.57,20.83,20.98,737724,-0.22,-1.04%,20.98,15.57m,4375
32,04/11/16,20.88,21.78,20.88,21.20,1137650,0.22,1.05%,21.20,24.42m,7282
33,04/08/16,20.28,21.28,20.25,20.98,1323407,0.84,4.17%,20.98,27.71m,7514
34,04/07/16,20.32,20.32,19.716,20.14,1183165,-0.18,-0.89%,20.14,23.76m,7369
35,04/06/16,18.10,20.60,18.03,20.32,3518481,2.32,12.89%,20.32,70.29m,17740
36,04/05/16,18.01,18.29,17.89,18.00,590373,-0.15,-0.83%,18.00,10.65m,3584
37,04/04/16,18.00,18.49,17.90,18.15,310234,0.17,0.95%,18.15,5.66m,2316
38,04/01/16,17.82,18.17,17.73,17.98,334951,0.03,0.17%,17.98,6m,2662
39,03/31/16,18.22,18.60,17.9099,17.95,450965,-0.39,-2.13%,17.95,8.18m,3601
40,03/30/16,18.50,18.7199,18.27,18.34,527874,-0.09,-0.49%,18.34,9.73m,4348
41,03/29/16,18.31,18.50,17.81,18.43,444020,0.01,0.05%,18.43,8.1m,2667
42,03/28/16,18.10,18.50,18.03,18.42,558972,0.41,2.28%,18.42,10.23m,4346
43,03/24/16,18.15,18.15,17.846,18.01,515489,-0.15,-0.83%,18.01,9.28m,3875
44,03/23/16,18.82,19.00,17.80,18.16,587763,-0.79,-4.17%,18.16,10.75m,3557
45,03/22/16,18.71,19.10,18.5906,18.95,584720,0.06,0.32%,18.95,11.07m,4287
46,03/21/16,18.88,18.95,18.56,18.89,366497,0.04,0.21%,18.89,6.89m,2981
47,03/18/16,18.15,18.91,18.08,18.85,708529,0.75,4.14%,18.85,13.19m,4212
48,03/17/16,17.56,18.25,17.56,18.10,612305,0.43,2.43%,18.10,11.07m,4427
49,03/16/16,17.32,17.77,17.1907,17.67,315591,0.23,1.32%,17.67,5.5m,2916
50,03/15/16,17.49,17.60,17.05,17.44,379217,-0.24,-1.36%,17.44,6.57m,2170
51,03/14/16,18.00,18.09,17.61,17.68,584392,-0.40,-2.21%,17.68,10.38m,4640
52,03/11/16,18.00,18.18,17.3376,18.08,1716940,0.36,2.03%,18.08,30.63m,10207
53,03/10/16,16.61,18.00,16.61,17.72,2202495,0.94,5.60%,17.72,38.44m,13734
54,03/09/16,16.15,16.80,16.15,16.78,859312,0.77,4.81%,16.78,14.25m,5335
55,03/08/16,16.01,16.4792,15.93,16.01,560936,0.00,0.00%,16.01,9.05m,3512
56,03/07/16,15.79,16.36,15.77,16.01,535051,0.24,1.52%,16.01,8.6m,3508
57,03/04/16,15.96,16.10,15.30,15.77,814857,-0.16,-1.00%,15.77,12.78m,5472
58,03/03/16,14.71,16.18,14.7001,15.93,1872802,1.38,9.48%,15.93,28.94m,10221
59,03/02/16,14.90,15.27,14.47,14.55,1052273,-0.19,-1.29%,14.55,15.48m,5911
60,03/01/16,14.61,15.14,14.46,14.74,1261835,0.38,2.65%,14.74,18.65m,5690
61,02/29/16,14.61,14.69,14.10,14.36,787681,-0.80,-5.28%,14.36,11.28m,4263
62,02/26/16,15.25,15.4558,14.80,15.16,292472,0.15,1.00%,15.16,4.39m,2304
63,02/25/16,14.94,15.10,14.21,15.01,645754,-0.48,-3.10%,15.01,9.48m,4468
64,02/24/16,15.12,15.54,14.55,15.49,316174,0.30,1.97%,15.49,4.8m,2471
65,02/23/16,15.35,15.83,15.15,15.19,422946,-0.29,-1.87%,15.19,6.53m,3060
66,02/22/16,15.00,15.73,14.91,15.48,577115,0.58,3.89%,15.48,8.89m,4785
67,02/19/16,14.35,14.92,14.17,14.90,270643,0.43,2.97%,14.90,3.99m,2410
68,02/18/16,14.44,14.89,14.41,14.47,501190,0.14,0.98%,14.47,7.32m,3687
69,02/17/16,13.75,14.50,13.745,14.33,725474,0.78,5.76%,14.33,10.36m,4917
70,02/16/16,12.50,13.58,12.50,13.55,760746,1.46,12.08%,13.55,10.1m,4381
71,02/12/16,12.52,12.79,12.09,12.09,920568,-0.21,-1.71%,12.09,11.33m,5903
72,02/11/16,12.66,12.893,12.21,12.30,437343,-0.38,-3.00%,12.30,5.44m,3367
73,02/10/16,13.01,13.20,12.64,12.68,281172,-0.05,-0.39%,12.68,3.62m,2155
74,02/09/16,12.79,13.29,12.41,12.73,417040,-0.21,-1.62%,12.73,5.34m,3044
75,02/08/16,13.50,13.50,12.91,12.94,494472,-0.85,-6.16%,12.94,6.49m,3190
76,02/05/16,14.60,14.60,13.55,13.79,610999,-0.92,-6.25%,13.79,8.48m,3416
77,02/04/16,14.50,15.18,14.40,14.71,339299,0.30,2.08%,14.71,5.04m,2128
78,02/03/16,14.79,14.8501,14.11,14.41,448256,-0.29,-1.97%,14.41,6.48m,3193
79,02/02/16,15.50,15.50,14.17,14.70,1173302,-0.91,-5.83%,14.70,17.22m,7801
80,02/01/16,15.07,15.74,14.90,15.61,424981,0.39,2.56%,15.61,6.54m,2966
81,01/29/16,15.35,15.7999,15.08,15.22,530455,0.22,1.47%,15.22,8.13m,3075
82,01/28/16,15.80,15.96,14.70,15.00,430327,-0.52,-3.35%,15.00,6.48m,2879
83,01/27/16,15.63,15.93,15.47,15.52,298122,-0.03,-0.19%,15.52,4.68m,1924
84,01/26/16,16.10,16.22,15.47,15.55,481494,-0.76,-4.66%,15.55,7.56m,3052
85,01/25/16,16.20,16.50,16.13,16.31,194016,0.10,0.62%,16.31,3.16m,1434
86,01/22/16,16.16,16.644,15.94,16.21,341147,0.37,2.34%,16.21,5.56m,2278
87,01/21/16,15.77,16.00,15.50,15.84,419630,0.21,1.34%,15.84,6.66m,2043
88,01/20/16,15.61,15.97,15.11,15.63,757982,-0.39,-2.43%,15.63,11.76m,4814
89,01/19/16,16.35,16.48,15.83,16.02,552717,0.14,0.88%,16.02,8.89m,3713
90,01/15/16,16.26,16.60,15.62,15.88,725669,-0.91,-5.42%,15.88,11.62m,5251
91,01/14/16,16.54,16.92,16.24,16.79,546929,0.33,2.00%,16.79,9.16m,3807
92,01/13/16,17.05,17.30,16.24,16.46,440333,-0.53,-3.12%,16.46,7.37m,2763
93,01/12/16,17.01,17.01,16.74,16.99,530677,0.34,2.04%,16.99,8.99m,3519
94,01/11/16,17.40,17.42,16.23,16.65,1014558,-0.77,-4.42%,16.65,16.89m,5797
95,01/08/16,17.73,18.12,17.41,17.42,493752,0.37,2.17%,17.42,8.76m,3691
96,01/07/16,18.32,18.41,17.00,17.05,1293225,-1.89,-9.98%,17.05,22.85m,7635
97,01/06/16,19.20,19.33,18.8427,18.94,1272837,-0.33,-1.71%,18.94,24.3m,6996
98,01/05/16,18.86,19.41,18.70,19.27,422273,0.41,2.17%,19.27,8.13m,3361
99,01/04/16,18.74,18.88,17.75,18.86,991561,-0.64,-3.28%,18.86,18.24m,6341
100,12/31/15,19.30,19.65,19.00,19.50,317578,0.02,0.10%,19.50,6.17m,2155
101,12/30/15,19.89,20.00,19.47,19.48,289756,-0.41,-2.06%,19.48,5.71m,2006
102,12/29/15,19.98,20.10,19.57,19.89,283026,-0.01,-0.05%,19.89,5.62m,1785
103,12/28/15,19.82,20.20,19.60,19.90,356792,-0.09,-0.45%,19.90,7.1m,2624
104,12/25/15,,,,19.99,0,,0.00%,19.99,,
105,12/24/15,20.26,20.38,19.93,19.99,577726,-0.42,-2.06%,19.99,11.57m,3783
106,12/23/15,20.24,20.56,20.2301,20.41,557165,0.23,1.14%,20.41,11.39m,3314
107,12/22/15,19.74,20.45,19.6108,20.18,683781,0.48,2.44%,20.18,13.81m,3756
108,12/21/15,19.11,19.795,19.01,19.70,289945,0.38,1.97%,19.70,5.7m,2410
109,12/18/15,19.80,20.10,19.14,19.32,902599,-0.50,-2.52%,19.32,17.72m,6022
110,12/17/15,19.00,19.98,19.00,19.82,1933605,0.92,4.87%,19.82,37.87m,8968
111,12/16/15,18.63,18.90,18.5514,18.90,529815,0.35,1.89%,18.90,9.92m,3461
112,12/15/15,18.41,18.665,18.41,18.55,309974,0.22,1.20%,18.55,5.76m,2345
113,12/14/15,18.43,18.83,18.15,18.33,474026,0.08,0.44%,18.33,8.73m,3446
114,12/11/15,18.28,18.40,18.063,18.25,202657,-0.20,-1.08%,18.25,3.7m,1733
115,12/10/15,18.63,18.65,18.21,18.45,252120,-0.25,-1.34%,18.45,4.65m,1785
116,12/09/15,18.85,19.00,18.64,18.70,317267,-0.08,-0.43%,18.70,5.98m,2376
117,12/08/15,18.63,18.84,18.38,18.78,284768,-0.06,-0.32%,18.78,5.3m,2329
118,12/07/15,18.76,18.93,18.44,18.84,285943,0.13,0.69%,18.84,5.37m,1874
119,12/04/15,18.50,18.90,18.45,18.71,393162,0.25,1.35%,18.71,7.37m,2766
120,12/03/15,18.80,18.80,18.30,18.46,341856,-0.23,-1.23%,18.46,6.35m,2750
121,12/02/15,18.78,18.93,18.5498,18.69,598386,0.05,0.27%,18.69,11.19m,3186
122,12/01/15,18.62,18.93,18.51,18.64,778280,0.04,0.22%,18.64,14.54m,3888
123,11/30/15,18.08,18.94,17.92,18.60,771340,0.73,4.09%,18.60,14.44m,3969
124,11/27/15,18.06,18.07,17.653,17.87,230104,-0.64,-3.46%,17.87,4.11m,1331
125,11/26/15,,,,18.51,0,,0.00%,18.51,,
126,11/25/15,17.58,18.70,17.58,18.51,1363688,0.67,3.76%,18.51,25.2m,6391
127,11/24/15,17.63,17.92,17.43,17.84,496896,-0.12,-0.67%,17.84,8.81m,2918
128,11/23/15,17.90,18.00,17.32,17.96,492078,0.12,0.67%,17.96,8.75m,3302
129,11/20/15,18.00,18.15,17.78,17.84,704491,-0.18,-1.00%,17.84,12.64m,4883
130,11/19/15,18.00,18.24,17.14,18.02,1160467,0.35,1.98%,18.02,20.75m,6379
131,11/18/15,17.40,17.77,17.09,17.67,475697,0.58,3.39%,17.67,8.31m,3250
132,11/17/15,17.25,17.33,16.34,17.09,897698,0.11,0.65%,17.09,15.07m,6698
133,11/16/15,16.41,17.20,16.33,16.98,478634,0.44,2.66%,16.98,8.1m,4027
134,11/13/15,17.80,17.80,16.28,16.54,788852,-1.42,-7.91%,16.54,13.15m,4829
135,11/12/15,16.77,18.00,16.62,17.96,629148,0.44,2.51%,17.96,11.01m,4738
136,11/11/15,17.71,17.7199,17.32,17.52,219586,-0.08,-0.45%,17.52,3.84m,1572
137,11/10/15,17.71,17.71,16.70,17.60,471808,-0.22,-1.23%,17.60,8.11m,3746
138,11/09/15,17.75,17.87,17.22,17.82,352474,0.01,0.06%,17.82,6.23m,2669
139,11/06/15,17.72,17.87,17.50,17.81,314595,0.15,0.85%,17.81,5.59m,2409
140,11/05/15,17.46,17.91,17.39,17.66,547643,0.15,0.86%,17.66,9.66m,3416
141,11/04/15,17.40,17.68,17.235,17.51,825027,0.27,1.57%,17.51,14.42m,4349
142,11/03/15,16.83,17.50,16.68,17.24,959263,0.47,2.80%,17.24,16.49m,4291
143,11/02/15,16.14,16.85,15.89,16.77,276602,0.65,4.03%,16.77,4.54m,1815
144,10/30/15,16.19,16.38,15.75,16.12,348900,-0.03,-0.19%,16.12,5.59m,2198
145,10/29/15,16.76,17.02,16.02,16.15,581942,-1.10,-6.38%,16.15,9.51m,2779
146,10/28/15,16.84,17.25,16.6008,17.25,232795,0.25,1.47%,17.25,3.96m,1455
147,10/27/15,16.70,17.02,16.52,17.00,339877,-0.02,-0.12%,17.00,5.7m,2323
148,10/26/15,16.66,17.06,16.66,17.02,446923,0.37,2.22%,17.02,7.55m,2539
149,10/23/15,16.83,16.85,16.26,16.65,488193,0.28,1.71%,16.65,8.07m,2832
150,10/22/15,15.78,16.57,15.74,16.37,645442,0.66,4.20%,16.37,10.54m,3340
1,10/21/15,15.90,15.95,15.50,15.71,358935,-0.20,-1.26%,15.71,5.64m,2192
2,10/20/15,15.80,16.27,15.75,15.91,536326,0.12,0.76%,15.91,8.6m,2868
3,10/19/15,15.46,16.00,15.31,15.79,908586,0.22,1.41%,15.79,14.35m,4984
4,10/16/15,14.50,16.00,14.50,15.57,3196774,1.84,13.40%,15.57,49.34m,14713
5,10/15/15,13.23,13.81,13.08,13.73,234204,0.65,4.97%,13.73,3.18m,1557
6,10/14/15,13.55,13.55,12.91,13.08,291752,-0.44,-3.25%,13.08,3.82m,1828
7,10/13/15,13.15,13.66,13.1022,13.52,262856,0.26,1.96%,13.52,3.55m,1999
8,10/12/15,13.50,13.52,13.10,13.26,204031,-0.13,-0.97%,13.26,2.7m,1192
9,10/09/15,13.48,13.54,13.16,13.39,149561,0.00,0.00%,13.39,2m,1130
10,10/08/15,13.52,13.56,13.01,13.39,168916,-0.06,-0.45%,13.39,2.25m,1199
11,10/07/15,13.27,13.54,12.72,13.45,328676,0.40,3.07%,13.45,4.35m,1443
12,10/06/15,12.96,13.29,12.63,13.05,224661,0.03,0.23%,13.05,2.91m,1260
13,10/05/15,12.96,13.25,12.72,13.02,306906,0.14,1.09%,13.02,4m,2031
14,10/02/15,11.65,12.90,11.36,12.88,606318,1.39,12.10%,12.88,7.48m,2949
15,10/01/15,11.76,11.93,11.48,11.49,397721,-0.20,-1.71%,11.49,4.65m,2770
16,09/30/15,11.44,11.866,11.35,11.69,234740,0.45,4.00%,11.69,2.74m,1349
17,09/29/15,11.39,11.80,11.11,11.24,350252,-0.10,-0.88%,11.24,4.01m,2185
18,09/28/15,11.41,11.63,11.15,11.34,209702,-0.10,-0.87%,11.34,2.38m,1576
19,09/25/15,11.70,11.70,11.34,11.44,117874,-0.08,-0.69%,11.44,1.35m,962
20,09/24/15,10.97,11.54,10.97,11.52,328873,0.36,3.23%,11.52,3.71m,1781
21,09/23/15,11.72,11.72,11.13,11.16,223679,-0.58,-4.94%,11.16,2.53m,1254
22,09/22/15,11.58,11.96,11.50,11.74,274607,-0.07,-0.59%,11.74,3.23m,1926
23,09/21/15,12.13,12.25,11.77,11.81,368000,-0.28,-2.32%,11.81,4.41m,2474
24,09/18/15,11.79,12.18,11.755,12.09,348686,0.04,0.33%,12.09,4.2m,2251
25,09/17/15,11.97,12.26,11.8403,12.05,483320,0.00,0.00%,12.05,5.84m,2675
26,09/16/15,11.47,12.13,11.45,12.05,543574,0.69,6.07%,12.05,6.48m,2571
27,09/15/15,11.15,11.50,10.90,11.36,410064,0.06,0.53%,11.36,4.61m,2385
28,09/14/15,11.65,11.65,11.15,11.30,340771,-0.43,-3.67%,11.30,3.86m,1663
29,09/11/15,11.66,11.74,11.21,11.73,365890,0.16,1.38%,11.73,4.2m,1979
30,09/10/15,11.74,11.834,11.40,11.57,337536,-0.24,-2.03%,11.57,3.89m,1507
31,09/09/15,12.25,12.43,11.80,11.81,460008,-0.19,-1.58%,11.81,5.54m,2188
32,09/08/15,12.30,12.70,11.93,12.00,500544,0.13,1.10%,12.00,6.18m,2875
33,09/07/15,,,,11.87,0,,0.00%,11.87,,
34,09/04/15,12.33,12.431,11.86,11.87,311851,-0.59,-4.74%,11.87,3.76m,2014
35,09/03/15,12.70,12.70,12.31,12.46,242636,-0.05,-0.40%,12.46,3.04m,1524
36,09/02/15,12.41,12.60,12.12,12.51,445081,0.18,1.46%,12.51,5.5m,2839
37,09/01/15,11.66,12.43,11.66,12.33,572041,0.20,1.65%,12.33,6.95m,3838
38,08/31/15,12.19,12.43,12.00,12.13,635169,-0.18,-1.46%,12.13,7.72m,3731
39,08/28/15,12.07,12.68,11.95,12.31,879768,0.42,3.53%,12.31,10.88m,4856
40,08/27/15,11.26,12.185,11.26,11.89,919313,0.89,8.09%,11.89,10.91m,4523
41,08/26/15,10.87,11.17,10.73,11.00,503652,0.34,3.19%,11.00,5.51m,3005
42,08/25/15,10.93,11.76,10.25,10.66,1797277,0.99,10.24%,10.66,19.79m,8415
43,08/24/15,10.74,11.50,8.78,9.67,2328683,-2.49,-20.48%,9.67,24.13m,11083
44,08/21/15,12.50,12.60,12.05,12.16,900430,-0.45,-3.57%,12.16,11.03m,5875
45,08/20/15,13.33,13.35,12.52,12.61,1555012,-0.78,-5.83%,12.61,19.88m,8735
46,08/19/15,13.88,14.07,13.16,13.39,1051662,-0.05,-0.37%,13.39,14.21m,5842
47,08/18/15,12.94,13.50,12.83,13.44,537793,0.35,2.67%,13.44,7.16m,2695
48,08/17/15,13.45,13.80,13.055,13.09,591292,-0.51,-3.75%,13.09,7.87m,3699
49,08/14/15,13.34,13.78,13.28,13.60,333801,0.35,2.64%,13.60,4.53m,1749
50,08/13/15,13.48,13.6524,13.22,13.25,399902,0.00,0.00%,13.25,5.36m,2293
51,08/12/15,13.50,13.66,13.01,13.25,914352,-0.55,-3.99%,13.25,12.07m,5551
52,08/11/15,14.33,14.52,13.71,13.80,390691,-0.77,-5.28%,13.80,5.49m,2212
53,08/10/15,14.10,14.70,13.8907,14.57,372780,0.76,5.50%,14.57,5.35m,1970
54,08/07/15,14.18,14.53,13.80,13.81,349498,-0.32,-2.26%,13.81,4.91m,2227
55,08/06/15,13.80,14.2195,13.80,14.13,240430,0.26,1.87%,14.13,3.38m,1233
56,08/05/15,14.06,14.38,13.80,13.87,284340,-0.25,-1.77%,13.87,3.99m,1818
57,08/04/15,13.74,14.20,13.74,14.12,322159,0.43,3.14%,14.12,4.54m,2334
58,08/03/15,13.99,14.00,13.64,13.69,339530,-0.34,-2.42%,13.69,4.67m,2077
59,07/31/15,13.80,14.26,13.785,14.03,422874,0.27,1.96%,14.03,5.93m,2260
60,07/30/15,14.10,14.2515,13.71,13.76,539121,-0.43,-3.03%,13.76,7.5m,2827
61,07/29/15,14.17,14.25,13.8521,14.19,355894,0.10,0.71%,14.19,5.02m,1978
62,07/28/15,14.01,14.14,13.68,14.09,331338,0.22,1.59%,14.09,4.62m,2104
63,07/27/15,13.50,13.97,13.10,13.87,576192,-0.61,-4.21%,13.87,7.86m,3079
64,07/24/15,15.16,15.16,14.40,14.48,580929,-0.44,-2.95%,14.48,8.45m,2864
65,07/23/15,14.67,15.16,14.67,14.92,517232,0.32,2.19%,14.92,7.74m,2365
66,07/22/15,14.77,14.85,14.38,14.60,532341,-0.19,-1.28%,14.60,7.76m,2285
67,07/21/15,14.49,15.06,14.41,14.79,364477,0.27,1.86%,14.79,5.4m,2241
68,07/20/15,14.50,14.71,14.27,14.52,583739,-0.02,-0.14%,14.52,8.45m,3799
69,07/17/15,14.68,14.76,14.38,14.54,500292,0.24,1.68%,14.54,7.27m,2666
70,07/16/15,14.34,14.54,14.11,14.30,724966,0.24,1.71%,14.30,10.34m,4011
71,07/15/15,14.78,14.88,13.98,14.06,1026629,-0.88,-5.89%,14.06,14.68m,5146
72,07/14/15,15.02,15.47,14.70,14.94,827019,-0.15,-0.99%,14.94,12.48m,3553
73,07/13/15,15.65,15.74,15.00,15.09,901656,-0.37,-2.39%,15.09,13.8m,4843
74,07/10/15,15.82,15.9899,15.14,15.46,1899973,0.16,1.05%,15.46,29.41m,11606
75,07/09/15,14.57,15.80,14.53,15.30,2983835,1.85,13.75%,15.30,45.56m,14915
76,07/08/15,12.60,13.48,12.50,13.45,1694227,0.055,0.41%,13.45,22.2m,7996
77,07/07/15,13.80,13.80,12.52,13.395,1977825,-0.785,-5.54%,13.395,26.08m,9575
78,07/06/15,16.39,16.40,14.15,14.18,2541284,-2.58,-15.39%,14.18,37.47m,11893
79,07/03/15,,,,16.76,0,,0.00%,16.76,,
80,07/02/15,16.77,17.11,16.69,16.76,514658,-0.02,-0.12%,16.76,8.7m,3399
81,07/01/15,17.06,17.30,16.52,16.78,680899,-0.36,-2.10%,16.78,11.5m,3400
82,06/30/15,17.21,17.76,17.02,17.14,739004,0.19,1.12%,17.14,12.75m,4156
83,06/29/15,17.09,17.328,16.62,16.95,589728,-0.78,-4.40%,16.95,10.02m,3416
84,06/26/15,18.20,18.22,17.41,17.73,896449,-0.99,-5.29%,17.73,15.92m,4602
85,06/25/15,19.00,19.00,18.21,18.72,568086,-0.31,-1.63%,18.72,10.54m,3230
86,06/24/15,19.43,19.85,18.92,19.03,486005,-0.51,-2.61%,19.03,9.33m,2655
87,06/23/15,18.82,19.58,18.82,19.54,653286,0.85,4.55%,19.54,12.63m,4072
88,06/22/15,19.14,19.21,18.50,18.69,439583,-0.25,-1.32%,18.69,8.24m,2529
89,06/19/15,19.05,19.05,18.50,18.94,1116754,-0.32,-1.66%,18.94,20.96m,5867
90,06/18/15,19.61,19.92,19.20,19.26,937855,-0.80,-3.99%,19.26,18.28m,6477
91,06/17/15,19.10,20.24,19.09,20.06,1273136,1.25,6.65%,20.06,25.4m,7124
92,06/16/15,19.47,19.47,18.30,18.81,855515,-0.75,-3.83%,18.81,15.99m,5170
93,06/15/15,20.02,20.05,19.42,19.56,564284,-0.74,-3.65%,19.56,11.05m,4003
94,06/12/15,19.82,20.70,19.82,20.30,1654025,0.22,1.10%,20.30,33.66m,9716
95,06/11/15,19.50,20.17,19.50,20.08,1351874,0.64,3.29%,20.08,26.99m,8076
96,06/10/15,19.48,19.945,19.29,19.44,739816,0.15,0.78%,19.44,14.52m,4388
97,06/09/15,19.65,19.89,18.80,19.29,941088,-0.48,-2.43%,19.29,18.07m,5438
98,06/08/15,19.35,20.25,19.26,19.77,1208392,0.01,0.05%,19.77,23.84m,7429
99,06/05/15,18.49,20.20,18.4297,19.76,2566268,1.25,6.75%,19.76,50.57m,13857
100,06/04/15,18.91,19.30,18.28,18.51,1273878,-0.65,-3.39%,18.51,23.76m,7504
101,06/03/15,17.50,19.30,17.28,19.16,2711766,1.56,8.86%,19.16,50.57m,14203
102,06/02/15,16.85,17.86,16.85,17.60,1964037,0.72,4.27%,17.60,34.37m,12615
103,06/01/15,15.92,17.50,15.92,16.88,2295945,1.03,6.50%,16.88,39.06m,13099
104,05/29/15,16.00,16.19,15.72,15.85,290313,-0.16,-1.00%,15.85,4.62m,1641
105,05/28/15,15.60,16.08,15.33,16.01,660091,0.06,0.38%,16.01,10.39m,3894
106,05/27/15,15.85,16.29,15.76,15.95,479933,0.28,1.79%,15.95,7.69m,2247
107,05/26/15,16.26,16.33,15.50,15.67,516888,-0.56,-3.45%,15.67,8.19m,3204
108,05/25/15,,,,16.23,0,,0.00%,16.23,,
109,05/22/15,15.63,16.32,15.63,16.23,675075,0.685,4.41%,16.23,10.88m,3573
110,05/21/15,15.36,15.55,15.20,15.545,523831,0.225,1.47%,15.545,8.08m,3432
111,05/20/15,15.14,15.66,15.06,15.32,754376,0.18,1.19%,15.32,11.56m,3484
112,05/19/15,15.58,15.70,15.10,15.14,886018,-0.52,-3.32%,15.14,13.54m,4233
113,05/18/15,16.46,16.64,14.94,15.66,1983652,-0.94,-5.66%,15.66,30.87m,11285
114,05/15/15,16.78,16.98,16.51,16.60,861422,-0.47,-2.75%,16.60,14.34m,4213
