,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
25,02/19/15,7.21,7.33,7.21,7.30,133266,0.063338,1.25%,5.1376,968.68k,503
26,02/18/15,7.18,7.24,7.15,7.21,138073,0.014075,0.28%,5.0742,992.07k,517
27,02/17/15,7.05,7.20,7.01,7.19,202045,0.105567,2.13%,5.0602,1.43m,950
28,02/16/15,,,,7.04,0,,0.00%,4.9546,,
29,02/13/15,7.00,7.07,7.00,7.04,116863,0.06334,1.29%,4.9546,820.62k,588
30,02/12/15,7.00,7.05,6.93,6.95,137811,0.014075,0.29%,4.8912,961.84k,774
31,02/11/15,7.04,7.04,6.89,6.93,178636,-0.077415,-1.56%,4.8772,1.24m,758
32,02/10/15,7.06,7.08,7.02,7.04,101719,0.014076,0.28%,4.9546,716.29k,461
33,02/09/15,7.04,7.08,6.97,7.02,150683,-0.014076,-0.28%,4.9405,1.06m,631
34,02/06/15,6.97,7.055,6.91,7.04,171069,0.091493,1.88%,4.9546,1.2m,787
35,02/05/15,6.88,6.98,6.82,6.91,219881,0.049261,1.02%,4.8631,1.52m,1104
36,02/04/15,6.83,6.90,6.79,6.84,202430,0.007039,0.15%,4.8138,1.39m,952
37,02/03/15,6.71,6.85,6.65,6.83,244696,0.09853,2.09%,4.8068,1.66m,935
38,02/02/15,6.68,6.72,6.63,6.69,145021,0.035188,0.75%,4.7083,964.86k,747
39,01/30/15,6.69,6.73,6.64,6.64,181177,-0.035188,-0.75%,4.6731,1.21m,984
40,01/29/15,6.72,6.75,6.59,6.69,181427,0.035188,0.75%,4.7083,1.21m,751
41,01/28/15,6.75,6.75,6.61,6.64,123771,-0.049265,-1.04%,4.6731,825.76k,657
42,01/27/15,6.64,6.73,6.60,6.71,130544,0.028151,0.60%,4.7223,872.23k,503
43,01/26/15,6.61,6.73,6.59,6.67,151127,0.070377,1.52%,4.6942,1.01m,866
44,01/23/15,6.77,6.79,6.53,6.57,347722,-0.112603,-2.38%,4.6238,2.3m,1560
45,01/22/15,6.75,6.79,6.70,6.73,108171,0.035189,0.75%,4.7364,729.4k,577
46,01/21/15,6.67,6.80,6.65,6.68,131790,0.021113,0.45%,4.7012,882.7k,747
47,01/20/15,6.73,6.75,6.61,6.65,161560,-0.035189,-0.75%,4.6801,1.07m,688
48,01/19/15,,,,6.70,0,,0.00%,4.7153,,
49,01/16/15,6.61,6.72,6.60,6.70,193482,0.112605,2.45%,4.7153,1.29m,975
50,01/15/15,6.64,6.67,6.53,6.54,163328,-0.035189,-0.76%,4.6027,1.07m,661
51,01/14/15,6.68,6.68,6.52,6.59,180838,-0.077416,-1.64%,4.6379,1.19m,876
52,01/13/15,6.78,6.7899,6.63,6.70,182023,-0.014074,-0.30%,4.7153,1.22m,854
53,01/12/15,6.85,6.85,6.70,6.72,130110,-0.028152,-0.59%,4.7294,876.34k,637
54,01/09/15,6.90,6.90,6.73,6.76,174673,-0.070378,-1.46%,4.7575,1.18m,879
55,01/08/15,6.85,6.90,6.82,6.86,133261,0.028151,0.59%,4.8279,912.08k,590
56,01/07/15,6.89,6.8904,6.72,6.82,98395,-0.007038,-0.15%,4.7998,668.58k,479
57,01/06/15,6.91,6.93,6.73,6.83,172839,-0.035188,-0.73%,4.8068,1.18m,622
58,01/05/15,6.82,6.93,6.82,6.88,192353,0.014075,0.29%,4.842,1.32m,958
59,01/02/15,6.89,6.9099,6.71,6.86,155889,0.028151,0.59%,4.8279,1.06m,629
60,01/01/15,,,,6.82,0,,0.00%,4.7998,,
61,12/31/14,6.90,6.92,6.75,6.82,371661,-0.035188,-0.73%,4.7998,2.54m,1401
62,12/30/14,6.93,6.95,6.81,6.87,302053,-0.056303,-1.15%,4.8349,2.07m,1416
63,12/29/14,6.95,7.0599,6.90,6.95,252256,0.00,0.00%,4.8912,1.76m,971
64,12/26/14,6.99,7.08,6.95,6.95,127511,0.00,0.00%,4.8912,893.03k,605
65,12/25/14,,,,6.95,0,,0.00%,4.8912,,
66,12/24/14,6.97,7.076,6.8501,6.95,221984,-0.014075,-0.29%,4.8912,1.55m,872
67,12/23/14,7.44,7.44,7.16,7.22,423064,-0.074735,-1.50%,4.9053,3.07m,1828
68,12/22/14,7.48,7.60,7.26,7.33,334960,-0.088323,-1.74%,4.9801,2.49m,1542
69,12/19/14,7.42,7.48,7.28,7.46,335636,0.061147,1.22%,5.0684,2.48m,1413
70,12/18/14,7.12,7.43,7.00,7.37,424538,0.394056,8.54%,5.0072,3.08m,1949
71,12/17/14,6.69,6.80,6.65,6.79,352738,0.108703,2.41%,4.6132,2.39m,1181
72,12/16/14,6.82,6.85,6.62,6.63,476337,-0.163054,-3.49%,4.5045,3.19m,1646
73,12/15/14,6.93,7.14,6.84,6.87,330793,0.013587,0.29%,4.6675,2.3m,1183
74,12/12/14,6.95,7.0099,6.81,6.85,253200,-0.1155,-2.42%,4.6539,1.74m,926
75,12/11/14,7.12,7.18,6.93,7.02,342309,-0.081529,-1.68%,4.7694,2.41m,1358
76,12/10/14,7.31,7.3899,7.06,7.14,262547,-0.115498,-2.33%,4.851,1.88m,1240
77,12/09/14,7.10,7.34,7.01,7.31,313469,0.088322,1.81%,4.9665,2.24m,1544
78,12/08/14,7.77,7.78,7.152,7.18,661941,-0.380469,-7.24%,4.8781,4.88m,2548
79,12/05/14,7.76,7.81,7.70,7.74,247573,-0.020381,-0.39%,5.2586,1.92m,1210
80,12/04/14,7.77,7.82,7.75,7.77,156399,-0.020383,-0.38%,5.279,1.22m,920
81,12/03/14,7.75,7.82,7.70,7.80,165259,0.013588,0.26%,5.2994,1.29m,1000
82,12/02/14,7.82,7.86,7.69,7.78,157557,-0.020382,-0.38%,5.2858,1.22m,762
83,12/01/14,7.82,7.83,7.75,7.81,256956,-0.020382,-0.38%,5.3062,2m,918
84,11/28/14,7.85,7.85,7.75,7.84,111392,-0.006793,-0.13%,5.3266,869.59k,593
85,11/27/14,,,,7.85,0,,0.00%,5.3333,,
86,11/26/14,7.77,7.85,7.73,7.85,113711,0.067939,1.29%,5.3333,885.92k,561
87,11/25/14,7.72,7.80,7.69,7.75,116346,0.006794,0.13%,5.2654,901.4k,621
88,11/24/14,7.64,7.77,7.62,7.74,268497,0.084927,1.64%,5.2586,2.07m,1017
89,11/21/14,7.66,7.72,7.61,7.615,99714,-0.016985,-0.33%,5.1737,762.39k,466
90,11/20/14,7.64,7.72,7.59,7.64,153913,0.00,0.00%,5.1907,1.18m,844
91,11/19/14,7.63,7.68,7.59,7.64,157735,0.006794,0.13%,5.1907,1.21m,795
92,11/18/14,7.65,7.70,7.60,7.63,124420,-0.013588,-0.26%,5.1839,951.18k,607
93,11/17/14,7.62,7.73,7.55,7.65,154129,0.00,0.00%,5.1975,1.18m,735
94,11/14/14,7.66,7.67,7.55,7.65,106983,0.013588,0.26%,5.1975,815.84k,583
95,11/13/14,7.74,7.75,7.57,7.63,159576,-0.061147,-1.17%,5.1839,1.22m,938
96,11/12/14,7.73,7.78,7.67,7.72,143980,-0.013589,-0.26%,5.245,1.11m,916
97,11/11/14,7.69,7.77,7.68,7.74,145761,0.047559,0.91%,5.2586,1.13m,733
98,11/10/14,7.67,7.74,7.63,7.67,125578,0.027177,0.52%,5.2111,963.99k,703
99,11/07/14,7.47,7.70,7.45,7.63,209871,0.088322,1.73%,5.1839,1.6m,935
100,11/06/14,7.66,7.66,7.47,7.50,243760,-0.115499,-2.22%,5.0956,1.83m,1210
101,11/05/14,7.59,7.67,7.56,7.67,161838,0.088323,1.72%,5.2111,1.23m,908
102,11/04/14,7.61,7.6199,7.52,7.54,133649,-0.03397,-0.66%,5.1227,1.01m,557
103,11/03/14,7.63,7.65,7.57,7.59,219833,-0.027176,-0.52%,5.1567,1.67m,1141
104,10/31/14,7.65,7.65,7.50,7.63,216639,0.047558,0.93%,5.1839,1.65m,1046
105,10/30/14,7.61,7.66,7.55,7.56,207334,-0.033969,-0.66%,5.1363,1.57m,840
106,10/29/14,7.65,7.68,7.58,7.61,264848,0.033969,0.66%,5.1703,2.02m,905
107,10/28/14,7.56,7.59,7.48,7.56,171190,0.03397,0.67%,5.1363,1.29m,821
108,10/27/14,7.53,7.58,7.45,7.51,189835,-0.006794,-0.13%,5.1023,1.43m,966
109,10/24/14,7.40,7.5355,7.40,7.52,157885,0.06794,1.35%,5.1091,1.18m,1044
110,10/23/14,7.57,7.578,7.41,7.42,259061,-0.081528,-1.59%,5.0412,1.93m,1611
111,10/22/14,7.60,7.6671,7.46,7.54,241798,-0.03397,-0.66%,5.1227,1.82m,1271
112,10/21/14,7.61,7.67,7.55,7.59,339830,-0.006794,-0.13%,5.1567,2.58m,1689
113,10/20/14,7.35,7.60,7.35,7.60,257517,0.142675,2.84%,5.1635,1.93m,1403
114,10/17/14,7.49,7.67,7.39,7.39,291738,-0.013588,-0.27%,5.0208,2.19m,1450
115,10/16/14,7.17,7.47,7.04,7.41,333909,0.14947,3.06%,5.0344,2.45m,1624
116,10/15/14,7.42,7.44,6.78,7.19,965030,-0.18344,-3.62%,4.8849,6.89m,3592
117,10/14/14,7.58,7.6442,7.3432,7.46,535462,-0.10191,-1.97%,5.0684,4m,2128
118,10/13/14,7.66,7.83,7.58,7.61,297731,-0.033972,-0.65%,5.1703,2.28m,1181
119,10/10/14,7.86,7.93,7.66,7.66,373075,-0.135882,-2.54%,5.2043,2.89m,1198
120,10/09/14,7.83,7.97,7.6701,7.86,1226094,0.067944,1.29%,5.3401,9.62m,2406
121,10/08/14,8.13,8.14,7.99,8.01,701351,-0.032914,-0.62%,5.2722,5.65m,2797
122,10/07/14,8.25,8.30,7.98,8.06,2094202,-0.348847,-6.17%,5.3051,17.01m,6294
123,10/06/14,8.55,8.64,8.52,8.59,416268,0.046075,0.82%,5.654,3.58m,1118
124,10/03/14,8.50,8.55,8.42,8.52,241565,0.032911,0.59%,5.6079,2.06m,1075
125,10/02/14,8.43,8.49,8.31,8.47,230703,0.039492,0.71%,5.575,1.94m,868
126,10/01/14,8.35,8.42,8.25,8.41,268825,0.065822,1.20%,5.5355,2.23m,1299
127,09/30/14,8.54,8.59,8.31,8.31,402524,-0.144807,-2.58%,5.4697,3.38m,1352
128,09/29/14,8.44,8.53,8.38,8.53,287405,0.059239,1.07%,5.6145,2.44m,1018
129,09/26/14,8.35,8.44,8.32,8.44,190630,0.065821,1.20%,5.5552,1.6m,930
130,09/25/14,8.37,8.38,8.29,8.34,272639,-0.006583,-0.12%,5.4894,2.27m,1214
131,09/24/14,8.36,8.4399,8.30,8.35,316761,0.019746,0.36%,5.496,2.65m,1414
132,09/23/14,8.40,8.40,8.30,8.32,324312,-0.052656,-0.95%,5.4762,2.7m,1392
133,09/22/14,8.44,8.469,8.35,8.40,315748,-0.013164,-0.24%,5.5289,2.65m,1280
134,09/19/14,8.58,8.5999,8.38,8.42,332899,-0.078983,-1.41%,5.5421,2.81m,1329
135,09/18/14,8.50,8.62,8.48,8.54,333394,0.032909,0.59%,5.621,2.85m,1241
136,09/17/14,8.48,8.49,8.44,8.49,191461,0.03291,0.59%,5.5881,1.62m,967
137,09/16/14,8.50,8.50,8.43,8.44,257891,-0.03291,-0.59%,5.5552,2.18m,1037
138,09/15/14,8.48,8.49,8.41,8.49,390516,0.046074,0.83%,5.5881,3.3m,1578
139,09/12/14,8.37,8.4799,8.35,8.42,311511,0.013164,0.24%,5.5421,2.62m,1086
140,09/11/14,8.30,8.40,8.30,8.40,129283,0.03291,0.60%,5.5289,1.08m,781
141,09/10/14,8.37,8.395,8.32,8.35,216874,-0.03291,-0.60%,5.496,1.81m,1141
142,09/09/14,8.32,8.44,8.29,8.40,268195,0.03291,0.60%,5.5289,2.25m,1803
143,09/08/14,8.26,8.37,8.26,8.35,319445,0.046073,0.85%,5.496,2.66m,2227
144,09/05/14,8.28,8.28,8.22,8.28,105931,0.019748,0.36%,5.4499,874.95k,654
145,09/04/14,8.27,8.31,8.21,8.25,154729,0.009872,0.18%,5.4302,1.28m,784
146,09/03/14,8.23,8.35,8.23,8.235,309946,0.003292,0.06%,5.4203,2.56m,1267
147,09/02/14,8.30,8.31,8.22,8.23,204018,-0.019748,-0.36%,5.417,1.68m,792
148,09/01/14,,,,8.26,0,,0.00%,5.4368,,
149,08/29/14,8.28,8.30,8.21,8.26,181755,0.013165,0.24%,5.4368,1.5m,894
150,08/28/14,8.13,8.27,8.07,8.24,278906,0.039491,0.73%,5.4236,2.29m,1279
1,08/27/14,8.09,8.21,8.03,8.18,459968,0.085569,1.61%,5.3841,3.74m,2674
2,08/26/14,8.09,8.136,8.03,8.05,229097,0.00,0.00%,5.2985,1.85m,940
3,08/25/14,8.07,8.09,8.02,8.05,169914,0.00,0.00%,5.2985,1.37m,1091
4,08/22/14,8.09,8.10,8.04,8.05,209173,-0.019748,-0.37%,5.2985,1.69m,836
5,08/21/14,8.05,8.10,8.04,8.08,207850,0.019748,0.37%,5.3183,1.68m,962
6,08/20/14,8.05,8.10,8.01,8.05,142893,0.013163,0.25%,5.2985,1.15m,900
7,08/19/14,8.04,8.06,8.02,8.03,110728,0.00,0.00%,5.2854,890.42k,623
8,08/18/14,8.07,8.07,8.00,8.03,137515,-0.006582,-0.12%,5.2854,1.11m,679
9,08/15/14,8.02,8.07,7.96,8.04,158713,0.019748,0.37%,5.2919,1.27m,965
10,08/14/14,7.97,8.01,7.96,8.01,152855,0.013163,0.25%,5.2722,1.22m,796
11,08/13/14,8.00,8.04,7.96,7.99,152023,0.019743,0.38%,5.259,1.22m,814
12,08/12/14,7.92,8.00,7.92,7.96,136289,-0.00658,-0.13%,5.2393,1.08m,642
13,08/11/14,7.94,8.02,7.88,7.97,204046,0.039492,0.76%,5.2459,1.62m,868
14,08/08/14,7.92,7.94,7.86,7.91,110456,0.026328,0.51%,5.2064,873.23k,689
15,08/07/14,7.98,7.98,7.85,7.87,136630,-0.039491,-0.76%,5.1801,1.08m,809
16,08/06/14,7.84,8.02,7.84,7.93,139117,0.039491,0.76%,5.2195,1.11m,735
17,08/05/14,7.87,7.95,7.84,7.87,161731,0.00,0.00%,5.1801,1.27m,675
18,08/04/14,7.93,7.97,7.84,7.87,136876,-0.013164,-0.25%,5.1801,1.08m,823
19,08/01/14,7.89,7.983,7.86,7.89,148795,0.00,0.00%,5.1932,1.17m,800
20,07/31/14,7.95,7.987,7.89,7.89,265051,-0.046076,-0.88%,5.1932,2.1m,997
21,07/30/14,8.03,8.0801,7.96,7.96,159664,-0.039492,-0.75%,5.2393,1.28m,798
22,07/29/14,8.02,8.0671,7.98,8.02,172211,0.00,0.00%,5.2788,1.38m,822
23,07/28/14,7.98,8.0499,7.98,8.02,246823,0.019749,0.38%,5.2788,1.98m,865
24,07/25/14,7.99,8.03,7.94,7.99,217472,0.013163,0.25%,5.259,1.74m,1111
25,07/24/14,7.96,8.03,7.94,7.97,120869,-0.006583,-0.13%,5.2459,964.35k,616
26,07/23/14,8.00,8.03,7.94,7.98,150935,0.006583,0.13%,5.2525,1.2m,618
27,07/22/14,8.04,8.09,7.97,7.97,291199,-0.013163,-0.25%,5.2459,2.34m,1397
28,07/21/14,8.10,8.15,7.96,7.99,220872,-0.072404,-1.36%,5.259,1.77m,833
29,07/18/14,8.05,8.132,8.01,8.10,112242,0.059241,1.12%,5.3314,908.57k,656
30,07/17/14,8.13,8.14,8.01,8.01,171058,-0.065822,-1.23%,5.2722,1.38m,802
31,07/16/14,8.19,8.20,8.11,8.11,127794,-0.026328,-0.49%,5.338,1.04m,829
32,07/15/14,8.20,8.243,8.15,8.15,148430,-0.006582,-0.12%,5.3643,1.21m,941
33,07/14/14,8.25,8.28,8.16,8.16,217870,-0.019746,-0.37%,5.3709,1.79m,1077
34,07/11/14,8.15,8.22,8.12,8.19,154284,0.00658,0.12%,5.3907,1.26m,818
35,07/10/14,8.15,8.24,8.085,8.18,231868,-0.032908,-0.61%,5.3841,1.89m,1443
36,07/09/14,8.23,8.25,8.17,8.23,173147,0.032908,0.61%,5.417,1.42m,1315
37,07/08/14,8.10,8.21,8.04,8.18,357252,0.026328,0.49%,5.3841,2.91m,2765
38,07/07/14,8.20,8.20,8.09,8.14,303692,-0.052655,-0.97%,5.3578,2.47m,2005
39,07/04/14,,,,8.22,0,,0.00%,5.4104,,
40,07/03/14,8.19,8.26,8.17,8.22,118250,0.006582,0.12%,5.4104,971.93k,701
41,07/02/14,8.34,8.34,8.21,8.21,342794,-0.065818,-1.20%,5.4038,2.83m,1934
42,07/01/14,8.28,8.39,8.09,8.31,608197,0.046069,0.85%,5.4697,5.04m,3563
43,06/30/14,8.50,8.52,8.40,8.49,843720,-0.006388,-0.12%,5.4236,7.15m,3557
44,06/27/14,8.32,8.50,8.25,8.50,4566528,0.114989,2.16%,5.43,40.1m,4566
45,06/26/14,8.32,8.375,8.29,8.32,341590,0.019162,0.36%,5.315,2.85m,1582
46,06/25/14,8.20,8.33,8.12,8.29,382450,0.057496,1.10%,5.2958,3.16m,1879
47,06/24/14,8.19,8.285,8.15,8.20,323987,0.031942,0.61%,5.2383,2.66m,1599
48,06/23/14,8.15,8.15,8.105,8.15,273793,0.038328,0.74%,5.2064,2.23m,1847
49,06/20/14,8.08,8.15,8.03,8.09,482838,0.019165,0.37%,5.1681,3.95m,1378
50,06/19/14,8.02,8.06,7.99,8.06,200073,0.025553,0.50%,5.1489,1.61m,1102
51,06/18/14,8.01,8.03,7.97,8.02,220010,0.012775,0.25%,5.1233,1.76m,1127
52,06/17/14,7.95,8.01,7.94,8.00,219290,0.051106,1.01%,5.1106,1.75m,1095
53,06/16/14,7.88,7.95,7.86,7.92,202818,0.025553,0.51%,5.0595,1.61m,1219
54,06/13/14,7.91,7.93,7.85,7.88,146151,0.00639,0.13%,5.0339,1.15m,1078
55,06/12/14,7.88,7.90,7.85,7.87,177251,-0.00639,-0.13%,5.0275,1.4m,1107
56,06/11/14,7.90,7.9565,7.82,7.88,196256,-0.006387,-0.13%,5.0339,1.54m,1030
57,06/10/14,7.88,7.95,7.86,7.89,196116,-0.025555,-0.50%,5.0403,1.55m,1273
58,06/09/14,7.86,7.9401,7.85,7.93,236233,0.051107,1.02%,5.0659,1.87m,1345
59,06/06/14,7.82,7.90,7.80,7.85,387529,0.006388,0.13%,5.0147,3.04m,2499
60,06/05/14,7.84,7.92,7.79,7.84,338205,-0.019163,-0.38%,5.0084,2.65m,1953
61,06/04/14,7.97,7.99,7.86,7.87,299781,-0.070271,-1.38%,5.0275,2.37m,1503
62,06/03/14,7.91,7.99,7.84,7.98,318423,0.019164,0.38%,5.0978,2.52m,1816
63,06/02/14,8.00,8.079,7.94,7.95,212299,-0.012777,-0.25%,5.0786,1.69m,1382
64,05/30/14,8.07,8.10,7.94,7.97,932406,-0.019165,-0.38%,5.0914,7.44m,2553
65,05/29/14,8.18,8.20,7.95,8.00,770168,-0.083046,-1.60%,5.1106,6.18m,2610
66,05/28/14,8.09,8.15,8.00,8.13,178232,0.006388,0.12%,5.1936,1.44m,1263
67,05/27/14,8.15,8.18,8.05,8.12,221331,-0.012777,-0.25%,5.1872,1.79m,1189
68,05/26/14,,,,8.14,0,,0.00%,5.20,,
69,05/23/14,7.99,8.14,7.98,8.14,160621,0.089435,1.75%,5.20,1.31m,840
70,05/22/14,8.04,8.10,7.975,8.00,179642,-0.038328,-0.74%,5.1106,1.46m,1133
71,05/21/14,8.07,8.0897,7.97,8.06,213529,0.031941,0.62%,5.1489,1.72m,1117
72,05/20/14,8.07,8.13,7.97,8.01,253017,-0.041524,-0.80%,5.117,2.03m,1430
73,05/19/14,8.05,8.15,7.9848,8.075,173933,-0.015971,-0.31%,5.1585,1.42m,932
74,05/16/14,7.95,8.10,7.93,8.10,208941,0.083047,1.63%,5.1744,1.68m,918
75,05/15/14,7.90,7.99,7.83,7.97,213837,0.031941,0.63%,5.0914,1.69m,1381
76,05/14/14,7.91,8.07,7.86,7.92,304365,-0.012776,-0.25%,5.0595,2.41m,1853
77,05/13/14,8.05,8.13,7.94,7.94,284053,-0.083046,-1.61%,5.0722,2.27m,1594
78,05/12/14,7.98,8.15,7.91,8.07,254292,0.057494,1.13%,5.1553,2.05m,1355
79,05/09/14,7.84,8.00,7.82,7.98,175668,0.063881,1.27%,5.0978,1.39m,1086
80,05/08/14,7.94,8.03,7.88,7.88,183135,-0.012775,-0.25%,5.0339,1.45m,1160
81,05/07/14,8.15,8.15,7.85,7.90,219052,0.019165,0.38%,5.0467,1.73m,1468
82,05/06/14,8.06,8.06,7.86,7.87,232888,-0.114989,-2.24%,5.0275,1.84m,1298
83,05/05/14,8.01,8.05,7.95,8.05,128309,0.012776,0.25%,5.1425,1.03m,789
84,05/02/14,7.99,8.09,7.98,8.03,163067,0.025555,0.50%,5.1297,1.31m,956
85,05/01/14,7.95,8.00,7.90,7.99,201971,0.012774,0.25%,5.1042,1.61m,1235
86,04/30/14,7.95,8.03,7.91,7.97,215258,0.00,0.00%,5.0914,1.8m,1106
87,04/29/14,7.98,8.07,7.90,7.97,241035,-0.006387,-0.13%,5.0914,1.92m,1443
88,04/28/14,8.15,8.15,7.98,7.98,244284,-0.095824,-1.85%,5.0978,1.96m,1493
89,04/25/14,8.12,8.14,8.07,8.13,226539,0.012777,0.25%,5.1936,1.84m,1144
90,04/24/14,8.09,8.12,8.05,8.11,109215,0.038329,0.75%,5.1808,884.38k,768
91,04/23/14,8.05,8.12,8.05,8.05,113965,0.00,0.00%,5.1425,919.94k,738
92,04/22/14,7.99,8.11,7.99,8.05,192665,0.019165,0.37%,5.1425,1.55m,1033
93,04/21/14,8.06,8.13,8.00,8.02,125436,-0.006389,-0.12%,5.1233,1.01m,866
94,04/18/14,,,,8.03,0,,0.00%,5.1297,,
95,04/17/14,8.01,8.07,8.00,8.03,107187,-0.019164,-0.37%,5.1297,861.49k,786
96,04/16/14,8.06,8.08,7.99,8.06,102358,0.031941,0.62%,5.1489,822.96k,563
97,04/15/14,7.99,8.07,7.96,8.01,212336,0.00,0.00%,5.117,1.7m,1230
98,04/14/14,8.04,8.10,7.95,8.01,171056,0.006387,0.12%,5.117,1.37m,1195
99,04/11/14,8.09,8.27,7.95,8.00,266835,-0.076658,-1.48%,5.1106,2.15m,1343
100,04/10/14,8.25,8.30,8.10,8.12,328078,-0.108601,-2.05%,5.1872,2.7m,1883
101,04/09/14,8.31,8.31,8.23,8.29,234386,-0.006387,-0.12%,5.2958,1.94m,1265
102,04/08/14,8.33,8.39,8.25,8.30,254140,-0.012775,-0.24%,5.3022,2.11m,1099
103,04/07/14,8.35,8.37,8.22,8.32,271423,-0.051107,-0.95%,5.315,2.25m,1472
104,04/04/14,8.44,8.53,8.39,8.40,264840,-0.006388,-0.12%,5.3661,2.23m,1889
105,04/03/14,8.44,8.47,8.35,8.41,305425,-0.051106,-0.94%,5.3725,2.57m,2120
106,04/02/14,8.52,8.55,8.44,8.49,484186,0.012778,0.24%,5.4236,4.12m,2031
107,04/01/14,8.72,8.77,8.65,8.72,646248,0.037231,0.69%,5.4108,5.64m,2438
108,03/31/14,8.48,8.74,8.47,8.66,1005049,0.148922,2.85%,5.3736,8.67m,3460
109,03/28/14,8.37,8.42,8.34,8.42,293066,0.02482,0.48%,5.2247,2.46m,1221
110,03/27/14,8.29,8.39,8.25,8.38,327930,0.080667,1.58%,5.1998,2.72m,1587
111,03/26/14,8.36,8.39,8.24,8.25,242548,-0.055846,-1.08%,5.1192,2.01m,1196
112,03/25/14,8.29,8.35,8.25,8.34,250643,0.043434,0.85%,5.175,2.08m,1301
113,03/24/14,8.18,8.28,8.15,8.27,272268,0.080666,1.60%,5.1316,2.24m,1313
114,03/21/14,8.18,8.21,8.06,8.14,529522,-0.018615,-0.37%,5.0509,2.81m,1430
115,03/20/14,8.11,8.18,8.11,8.17,154777,0.012409,0.25%,5.0695,1.26m,1001
116,03/19/14,8.23,8.23,8.12,8.15,200157,-0.031024,-0.61%,5.0571,1.6m,1157
117,03/18/14,8.19,8.20,8.10,8.20,298748,0.043435,0.86%,5.0881,2.44m,1586
118,03/17/14,8.10,8.21,8.06,8.13,244051,0.06205,1.25%,5.0447,1.98m,1230
119,03/14/14,8.02,8.13,8.01,8.03,208246,-0.024819,-0.50%,4.9827,1.67m,1242
120,03/13/14,8.15,8.168,7.99,8.07,379635,-0.049642,-0.98%,5.0075,3.06m,1707
121,03/12/14,8.12,8.24,8.08,8.15,190026,0.006206,0.12%,5.0571,1.55m,1114
122,03/11/14,8.15,8.15,8.00,8.14,349936,-0.01241,-0.25%,5.0509,2.82m,1592
123,03/10/14,8.12,8.1999,8.10,8.16,222983,0.01241,0.25%,5.0633,1.82m,1349
124,03/07/14,8.31,8.32,8.11,8.14,215438,-0.062051,-1.21%,5.0509,1.76m,1410
125,03/06/14,8.20,8.296,8.20,8.24,142455,0.024821,0.49%,5.113,1.17m,734
126,03/05/14,8.33,8.34,8.17,8.20,280344,-0.049641,-0.97%,5.0881,2.3m,1596
127,03/04/14,8.28,8.35,8.21,8.28,354425,0.049641,0.98%,5.1378,2.99m,2034
128,03/03/14,8.18,8.27,8.15,8.20,161030,-0.006205,-0.12%,5.0881,1.32m,865
129,02/28/14,8.14,8.22,8.11,8.21,143276,0.043435,0.86%,5.0944,1.17m,652
130,02/27/14,8.05,8.18,8.05,8.14,109213,0.031025,0.62%,5.0509,887.19k,566
131,02/26/14,8.06,8.18,8.05,8.09,105552,0.018615,0.37%,5.0199,855.29k,652
132,02/25/14,8.26,8.26,8.055,8.06,283651,-0.111691,-2.18%,5.0013,2.3m,1415
133,02/24/14,8.26,8.28,8.21,8.24,147889,-0.02482,-0.48%,5.113,1.22m,928
134,02/21/14,8.19,8.29,8.17,8.28,183793,0.055846,1.10%,5.1378,1.51m,1040
135,02/20/14,8.17,8.26,8.07,8.19,155672,0.00,0.00%,5.0819,1.27m,1074
136,02/19/14,8.25,8.35,8.19,8.19,219506,-0.062051,-1.21%,5.0819,1.82m,1266
137,02/18/14,8.14,8.32,8.10,8.29,178300,0.080666,1.59%,5.144,1.47m,765
138,02/17/14,,,,8.16,0,,0.00%,5.0633,,
139,02/14/14,8.21,8.21,8.11,8.16,126005,-0.02482,-0.49%,5.0633,1.03m,631
140,02/13/14,8.05,8.22,8.04,8.20,249858,0.074461,1.49%,5.0881,2.04m,1044
141,02/12/14,8.05,8.09,8.005,8.08,142712,0.018614,0.37%,5.0137,1.15m,724
142,02/11/14,8.00,8.05,7.93,8.05,109870,0.024821,0.50%,4.9951,880.65k,628
143,02/10/14,7.99,8.04,7.90,8.01,156243,0.024818,0.50%,4.9703,1.24m,909
144,02/07/14,7.93,7.98,7.86,7.97,206096,0.043438,0.89%,4.9454,1.63m,874
145,02/06/14,7.88,8.00,7.82,7.90,178973,0.037231,0.77%,4.902,1.41m,1067
146,02/05/14,7.90,7.92,7.80,7.84,150765,-0.031027,-0.63%,4.8648,1.18m,749
147,02/04/14,7.85,7.95,7.82,7.89,180931,0.037231,0.77%,4.8958,1.43m,948
148,02/03/14,7.93,7.98,7.82,7.83,245517,-0.086873,-1.76%,4.8586,1.94m,1176
149,01/31/14,7.95,8.0588,7.94,7.97,132113,-0.049639,-0.99%,4.9454,1.06m,649
150,01/30/14,7.96,8.10,7.94,8.05,220568,0.074461,1.51%,4.9951,1.77m,1039
1,01/29/14,8.02,8.15,7.93,7.93,227699,-0.111691,-2.22%,4.9206,1.82m,1343
2,01/28/14,8.01,8.23,7.98,8.11,276852,0.055845,1.12%,5.0323,2.25m,1323
3,01/27/14,8.14,8.14,7.91,8.02,239422,0.00,0.00%,4.9765,1.92m,1181
4,01/24/14,8.17,8.17,7.95,8.02,310114,-0.093075,-1.84%,4.9765,2.5m,1494
5,01/23/14,8.12,8.20,8.06,8.17,149308,0.043435,0.86%,5.0695,1.22m,788
