,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
114,08/23/13,4.63,4.66,4.52,4.66,31315,0.06,1.30%,4.66,143.01k,253
115,08/22/13,4.60,4.61,4.52,4.60,4916,0.04,0.88%,4.60,22.56k,45
116,08/21/13,4.58,4.58,4.56,4.56,382,-0.09,-1.94%,4.56,1.74k,3
117,08/20/13,4.69,4.73,4.63,4.65,9154,-0.03,-0.64%,4.65,42.78k,72
118,08/19/13,4.70,4.70,4.68,4.68,4342,-0.04,-0.85%,4.68,20.33k,16
119,08/16/13,4.71,4.7802,4.71,4.72,3800,-0.04,-0.84%,4.72,17.97k,27
120,08/15/13,4.91,4.96,4.71,4.76,13108,-0.18,-3.64%,4.76,63.01k,75
121,08/14/13,4.94,5.00,4.94,4.94,2292,0.04,0.82%,4.94,11.41k,16
122,08/13/13,4.95,4.98,4.90,4.90,3292,0.01,0.20%,4.90,16.28k,29
123,08/12/13,4.95,5.04,4.89,4.89,3860,-0.02,-0.41%,4.89,19.12k,29
124,08/09/13,4.98,5.02,4.88,4.91,4292,0.01,0.20%,4.91,21.26k,36
125,08/08/13,4.93,4.98,4.8902,4.90,1146,0.01,0.20%,4.90,5.64k,8
126,08/07/13,4.87,4.94,4.87,4.89,2037,0.01,0.20%,4.89,9.97k,18
127,08/06/13,4.99,5.01,4.88,4.88,6415,-0.17,-3.37%,4.88,31.66k,32
128,08/05/13,4.82,5.05,4.80,5.05,650,0.08,1.61%,5.05,3.19k,5
129,08/02/13,5.05,5.05,4.97,4.97,478,-0.04,-0.80%,4.97,2.39k,3
130,08/01/13,5.07,5.15,5.00,5.01,8558,-0.01,-0.20%,5.01,43.33k,66
131,07/31/13,5.05,5.1101,5.02,5.02,6842,0.02,0.40%,5.02,34.77k,46
132,07/30/13,4.91,5.0424,4.91,5.00,15437,0.11,2.25%,5.00,77.25k,71
133,07/29/13,4.91,4.92,4.87,4.89,2832,-0.07,-1.41%,4.89,13.89k,18
134,07/26/13,4.96,4.99,4.86,4.96,21015,-0.11,-2.17%,4.96,103.3k,45
135,07/25/13,4.87,5.12,4.86,5.07,5777,0.15,3.05%,5.07,28.7k,49
136,07/24/13,4.81,4.92,4.68,4.92,23674,0.01,0.20%,4.92,114.27k,183
137,07/23/13,4.65,4.91,4.65,4.91,17930,0.23,4.91%,4.91,84.04k,157
138,07/22/13,4.60,4.68,4.58,4.68,19898,0.18,4.00%,4.68,91.73k,137
139,07/19/13,4.70,4.70,4.45,4.50,16313,-0.13,-2.81%,4.50,74.54k,91
140,07/18/13,4.65,4.81,4.57,4.63,20947,0.03,0.65%,4.63,99.02k,135
141,07/17/13,4.71,4.80,4.60,4.60,10644,-0.07,-1.50%,4.60,49.64k,58
142,07/16/13,4.67,4.75,4.66,4.67,3892,-0.03,-0.64%,4.67,18.36k,26
143,07/15/13,4.6798,4.70,4.6798,4.70,1683,0.04,0.86%,4.70,7.89k,11
144,07/12/13,4.66,4.75,4.66,4.66,5767,-0.04,-0.85%,4.66,27.17k,26
145,07/11/13,4.66,4.75,4.65,4.70,5050,0.10,2.17%,4.70,23.68k,25
146,07/10/13,4.49,4.63,4.49,4.60,42489,0.11,2.45%,4.60,194.05k,288
147,07/09/13,4.50,4.51,4.49,4.49,1285,0.04,0.90%,4.49,5.78k,8
148,07/08/13,4.48,4.57,4.45,4.45,18794,-0.12,-2.63%,4.45,84.05k,91
149,07/05/13,4.30,4.57,4.25,4.57,21583,0.19,4.34%,4.57,94.59k,139
150,07/04/13,,,,4.38,0,,0.00%,4.38,,
1,07/03/13,4.44,4.50,4.35,4.38,139976,-0.21,-4.58%,4.38,619.94k,779
2,07/02/13,4.421,4.59,4.22,4.59,33529,0.20,4.56%,4.59,145.34k,232
3,07/01/13,4.52,4.52,4.39,4.39,1884,-0.07,-1.57%,4.39,8.42k,12
4,06/28/13,4.48,4.48,4.42,4.46,16882,-0.05,-1.11%,4.46,75.3k,86
5,06/27/13,4.20,4.53,4.15,4.51,103194,0.43,10.54%,4.51,457.51k,266
6,06/26/13,4.08,4.09,3.87,4.08,41835,0.06,1.49%,4.08,169.13k,196
7,06/25/13,4.005,4.07,3.99,4.02,16425,0.02,0.50%,4.02,66.42k,128
8,06/24/13,4.08,4.12,3.995,4.00,6922,-0.10,-2.44%,4.00,28.17k,40
9,06/21/13,4.07,4.1699,4.07,4.10,1621,0.10,2.50%,4.10,6.67k,8
10,06/20/13,4.20,4.24,4.00,4.00,27797,-0.21,-4.99%,4.00,116.87k,164
11,06/19/13,4.16,4.30,4.12,4.21,15803,0.03,0.72%,4.21,67.13k,95
12,06/18/13,4.22,4.31,4.18,4.18,12414,-0.06,-1.42%,4.18,52.48k,75
13,06/17/13,4.30,4.37,4.21,4.24,10505,-0.04,-0.93%,4.24,45.1k,93
14,06/14/13,4.15,4.30,4.13,4.28,26235,0.18,4.39%,4.28,110.22k,122
15,06/13/13,4.00,4.19,3.99,4.10,21930,0.04,0.99%,4.10,89.74k,140
16,06/12/13,4.3201,4.3201,4.06,4.06,36119,-0.25,-5.80%,4.06,150.3k,215
17,06/11/13,4.25,4.41,4.23,4.31,12794,0.16,3.86%,4.31,55.42k,97
18,06/10/13,4.41,4.41,4.15,4.15,13357,-0.21,-4.82%,4.15,58.36k,80
19,06/07/13,4.35,4.49,4.35,4.36,21279,0.06,1.40%,4.36,94.09k,162
20,06/06/13,4.28,4.45,4.25,4.30,19096,0.03,0.70%,4.30,83.06k,149
21,06/05/13,4.27,4.42,4.09,4.27,59437,-0.26,-5.74%,4.27,250.51k,265
22,06/04/13,4.51,4.68,4.51,4.53,6218,-0.01,-0.22%,4.53,28.48k,44
23,06/03/13,4.49,4.67,4.44,4.54,13852,0.02,0.44%,4.54,63.11k,93
24,05/31/13,4.4879,4.66,4.43,4.52,6630,-0.06,-1.31%,4.52,29.82k,49
25,05/30/13,4.46,4.61,4.46,4.58,3378,0.08,1.78%,4.58,15.34k,32
26,05/29/13,4.47,4.55,4.47,4.50,3024,0.01,0.22%,4.50,13.62k,20
27,05/28/13,4.54,4.58,4.49,4.49,6728,0.04,0.90%,4.49,30.57k,58
28,05/27/13,,,,4.45,0,,0.00%,4.45,,
29,05/24/13,4.42,4.52,4.42,4.45,3424,0.02,0.45%,4.45,15.4k,20
30,05/23/13,4.36,4.48,4.36,4.43,759,0.07,1.61%,4.43,3.37k,6
31,05/22/13,4.48,4.53,4.32,4.36,14506,-0.16,-3.54%,4.36,64.25k,93
32,05/21/13,4.56,4.63,4.4601,4.52,14460,-0.14,-3.00%,4.52,65.79k,80
33,05/20/13,4.40,4.66,4.40,4.66,1021,0.19,4.25%,4.66,4.61k,3
34,05/17/13,4.32,4.47,4.27,4.47,34677,0.07,1.59%,4.47,152.38k,66
35,05/16/13,4.40,4.40,4.22,4.40,61922,-0.03,-0.68%,4.40,266.96k,279
36,05/15/13,4.36,4.43,4.34,4.43,7897,0.00,0.00%,4.43,34.67k,62
37,05/14/13,4.53,4.53,4.38,4.43,15029,-0.02,-0.45%,4.43,66.78k,95
38,05/13/13,4.54,4.54,4.45,4.45,3219,-0.05,-1.11%,4.45,14.53k,21
39,05/10/13,4.47,4.52,4.47,4.50,1100,0.03,0.67%,4.50,4.95k,11
40,05/09/13,4.60,4.60,4.46,4.47,2666,-0.06,-1.32%,4.47,11.99k,20
41,05/08/13,4.57,4.58,4.48,4.53,5692,-0.13,-2.79%,4.53,25.73k,44
42,05/07/13,4.60,4.66,4.49,4.66,7268,0.11,2.42%,4.66,33.02k,60
43,05/06/13,4.54,4.55,4.51,4.55,9921,-0.03,-0.66%,4.55,44.97k,71
44,05/03/13,4.57,4.74,4.57,4.58,10483,-0.26,-5.37%,4.58,48.42k,58
45,05/02/13,4.59,4.84,4.50,4.84,7433,0.24,5.22%,4.84,34.22k,45
46,05/01/13,4.60,4.68,4.60,4.60,4878,0.00,0.00%,4.60,22.7k,27
47,04/30/13,4.58,4.73,4.58,4.60,9570,-0.02,-0.43%,4.60,44.73k,71
48,04/29/13,4.51,4.70,4.48,4.62,21882,0.13,2.90%,4.62,98.94k,166
49,04/26/13,4.52,4.62,4.49,4.49,4990,-0.06,-1.32%,4.49,22.68k,38
50,04/25/13,4.63,4.63,4.55,4.55,8201,-0.07,-1.52%,4.55,37.69k,54
51,04/24/13,4.62,4.63,4.54,4.62,8171,0.08,1.76%,4.62,37.62k,49
52,04/23/13,4.70,4.70,4.41,4.54,21200,-0.19,-4.02%,4.54,97.72k,143
53,04/22/13,4.78,4.88,4.70,4.73,10576,-0.06,-1.25%,4.73,50.54k,67
54,04/19/13,4.84,4.90,4.78,4.79,51816,-0.05,-1.03%,4.79,250.84k,136
55,04/18/13,4.84,4.91,4.80,4.84,11685,0.01,0.21%,4.84,56.57k,63
56,04/17/13,4.9099,4.92,4.65,4.83,78166,-0.10,-2.03%,4.83,376.28k,357
57,04/16/13,4.77,4.95,4.71,4.93,6487,0.24,5.12%,4.93,31.32k,48
58,04/15/13,4.71,4.85,4.595,4.69,33917,-0.11,-2.29%,4.69,159.26k,234
59,04/12/13,4.79,4.82,4.76,4.80,15409,-0.05,-1.03%,4.80,73.78k,106
60,04/11/13,4.69,4.88,4.66,4.85,26816,0.21,4.53%,4.85,129.05k,158
61,04/10/13,4.44,4.6799,4.44,4.64,29101,0.24,5.45%,4.64,132.78k,185
62,04/09/13,4.33,4.49,4.33,4.40,30502,0.07,1.62%,4.40,135.15k,154
63,04/08/13,4.34,4.454,4.32,4.33,18227,-0.09,-2.04%,4.33,80.25k,112
64,04/05/13,4.41,4.49,4.27,4.42,60859,-0.03,-0.67%,4.42,265.71k,289
65,04/04/13,4.50,4.53,4.41,4.45,20447,-0.04,-0.89%,4.45,91.69k,162
66,04/03/13,4.55,4.60,4.46,4.49,37677,-0.01,-0.22%,4.49,169.83k,307
67,04/02/13,4.93,4.93,4.44,4.50,69984,-0.42,-8.54%,4.50,323.58k,441
68,04/01/13,5.06,5.07,4.92,4.92,12487,-0.17,-3.34%,4.92,62.27k,67
69,03/29/13,,,,5.09,0,,0.00%,5.09,,
70,03/28/13,5.24,5.24,4.89,5.09,53826,-0.15,-2.86%,5.09,268.8k,227
71,03/27/13,5.38,5.38,5.22,5.24,7857,-0.07,-1.32%,5.24,41.58k,69
72,03/26/13,5.32,5.32,5.14,5.31,68300,0.01,0.19%,5.31,353.86k,649
73,03/25/13,5.53,5.58,5.29,5.30,22427,-0.21,-3.81%,5.30,123.2k,161
74,03/22/13,5.51,5.58,5.49,5.51,21200,0.03,0.55%,5.51,117k,200
75,03/21/13,5.38,5.54,5.38,5.48,28100,0.01,0.18%,5.48,154.75k,259
76,03/20/13,5.41,5.47,5.41,5.47,2250,0.06,1.11%,5.47,12.22k,14
77,03/19/13,5.61,5.61,5.37,5.41,6667,-0.245,-4.33%,5.41,36.43k,44
78,03/18/13,5.62,5.655,5.5901,5.655,2260,0.005,0.09%,5.655,12.68k,15
79,03/15/13,5.55,5.69,5.52,5.65,7654,0.12,2.17%,5.65,42.78k,57
80,03/14/13,5.50,5.65,5.40,5.53,22900,0.06,1.10%,5.53,126.5k,151
81,03/13/13,5.45,5.50,5.45,5.47,1828,-0.01,-0.18%,5.47,10.01k,15
82,03/12/13,5.46,5.51,5.37,5.48,8393,0.04,0.74%,5.48,45.52k,65
83,03/11/13,5.53,5.53,5.42,5.44,57931,-0.04,-0.73%,5.44,317.26k,73
84,03/08/13,5.50,5.62,5.45,5.48,17010,0.00,0.00%,5.48,94.31k,124
85,03/07/13,5.65,5.67,5.46,5.48,55258,0.12,2.24%,5.48,310.42k,155
86,03/06/13,5.40,5.48,5.35,5.36,4073,0.03,0.56%,5.36,22.08k,27
87,03/05/13,5.41,5.4392,5.33,5.33,2219,-0.04,-0.74%,5.33,11.96k,14
88,03/04/13,5.30,5.37,5.25,5.37,5883,-0.03,-0.56%,5.37,31.13k,33
89,03/01/13,5.55,5.55,5.40,5.40,5541,-0.21,-3.74%,5.40,30.4k,34
90,02/28/13,5.60,5.64,5.56,5.61,4600,-0.05,-0.88%,5.61,25.61k,15
91,02/27/13,5.56,5.66,5.56,5.66,1800,0.15,2.72%,5.66,10.07k,16
92,02/26/13,5.51,5.65,5.50,5.51,11908,-0.11,-1.96%,5.51,66.38k,62
93,02/25/13,5.668,5.668,5.56,5.62,6445,-0.05,-0.88%,5.62,36.29k,35
94,02/22/13,5.71,5.71,5.63,5.67,2084,-0.02,-0.35%,5.67,11.81k,16
95,02/21/13,5.69,5.74,5.66,5.69,2700,-0.04,-0.70%,5.69,15.35k,24
96,02/20/13,5.72,5.75,5.68,5.73,7602,0.00,0.00%,5.73,43.36k,49
97,02/19/13,5.7118,5.7301,5.70,5.73,1695,-0.04,-0.69%,5.73,9.71k,10
98,02/18/13,,,,5.77,0,,0.00%,5.77,,
99,02/15/13,5.75,5.82,5.71,5.77,10100,0.00,0.00%,5.77,58.42k,59
100,02/14/13,5.75,5.77,5.69,5.77,9300,0.03,0.52%,5.77,53.45k,50
101,02/13/13,5.69,5.78,5.68,5.74,7081,0.04,0.70%,5.74,40.53k,60
102,02/12/13,5.66,5.82,5.66,5.70,3981,-0.09,-1.55%,5.70,22.94k,22
103,02/11/13,5.76,5.8289,5.68,5.79,19164,0.17,3.02%,5.79,109.98k,162
104,02/08/13,5.88,5.90,5.62,5.62,4543,-0.28,-4.75%,5.62,26.57k,29
105,02/07/13,5.86,5.90,5.82,5.90,11425,0.04,0.68%,5.90,66.95k,66
106,02/06/13,5.85,5.93,5.85,5.86,24008,0.01,0.17%,5.86,141.44k,147
107,02/05/13,5.76,5.87,5.76,5.85,21970,0.05,0.86%,5.85,128.44k,100
108,02/04/13,5.7601,5.849,5.72,5.80,10656,0.01,0.17%,5.80,61.94k,34
109,02/01/13,5.56,5.81,5.55,5.79,12494,0.33,6.04%,5.79,71.45k,76
110,01/31/13,5.50,5.74,5.45,5.46,94569,0.12,2.25%,5.46,532.15k,353
111,01/30/13,5.37,5.46,5.25,5.34,40518,-0.05,-0.93%,5.34,215.84k,194
112,01/29/13,5.39,5.499,5.36,5.39,5777,-0.0595,-1.09%,5.39,31.31k,33
113,01/28/13,5.32,5.46,5.32,5.4495,8300,0.0795,1.48%,5.4495,44.81k,61
114,01/25/13,5.296,5.38,5.26,5.37,13800,0.11,2.09%,5.37,73.36k,110
115,01/24/13,5.32,5.32,5.23,5.26,15553,-0.04,-0.75%,5.26,81.94k,106
116,01/23/13,5.21,5.32,5.20,5.30,18120,0.03,0.57%,5.30,95.77k,149
117,01/22/13,5.44,5.44,5.22,5.27,102220,-0.39,-6.89%,5.27,537.6k,499
118,01/21/13,,,,5.66,0,,0.00%,5.66,,
119,01/18/13,5.69,5.71,5.595,5.66,23465,-0.04,-0.70%,5.66,132.76k,129
120,01/17/13,5.74,5.83,5.70,5.70,13300,-0.05,-0.87%,5.70,76.72k,90
121,01/16/13,5.57,5.78,5.5501,5.75,30264,0.14,2.50%,5.75,172.72k,114
122,01/15/13,5.66,5.68,5.60,5.61,6722,-0.08,-1.41%,5.61,37.92k,56
123,01/14/13,5.33,5.70,5.33,5.69,21881,0.39,7.36%,5.69,122.84k,138
124,01/11/13,5.30,5.35,5.26,5.30,16935,-0.04,-0.75%,5.30,89.76k,119
125,01/10/13,5.32,5.67,5.18,5.34,142188,-0.01,-0.19%,5.34,757.47k,755
126,01/09/13,5.37,5.49,5.34,5.35,31214,-0.0299,-0.56%,5.35,168.5k,228
127,01/08/13,5.52,5.52,5.30,5.3799,8000,-0.2001,-3.59%,5.3799,42.82k,71
128,01/07/13,5.65,5.68,5.58,5.58,3800,-0.08,-1.41%,5.58,21.36k,28
129,01/04/13,5.56,5.70,5.53,5.66,12185,0.06,1.07%,5.66,68.52k,89
130,01/03/13,5.70,5.71,5.522,5.60,7900,0.02,0.36%,5.60,44.16k,74
131,01/02/13,5.40,5.58,5.35,5.58,9500,0.24,4.49%,5.58,51.92k,83
132,01/01/13,,,,5.34,0,,0.00%,5.34,,
133,12/31/12,5.3177,5.34,5.25,5.34,18200,0.04,0.75%,5.34,96.17k,150
134,12/28/12,5.30,5.34,5.28,5.30,14802,-0.01,-0.19%,5.30,78.42k,114
135,12/27/12,5.30,5.39,5.16,5.31,20297,0.00,0.00%,5.31,107.6k,139
136,12/26/12,5.41,5.41,5.165,5.31,4447,-0.19,-3.45%,5.31,23.54k,33
137,12/25/12,,,,5.50,0,,0.00%,5.50,,
138,12/24/12,5.33,5.50,5.30,5.50,3316,0.15,2.80%,5.50,17.77k,25
139,12/21/12,5.21,5.50,5.21,5.35,32935,0.07,1.33%,5.35,177.29k,258
140,12/20/12,5.01,5.32,4.99,5.28,30263,0.27,5.39%,5.28,155.97k,273
141,12/19/12,5.00,5.19,4.84,5.01,46892,0.21,4.37%,5.01,235.08k,259
142,12/18/12,4.77,4.92,4.75,4.80,11237,0.11,2.35%,4.80,54.29k,88
143,12/17/12,4.80,4.84,4.69,4.69,12393,-0.12,-2.49%,4.69,59.55k,93
144,12/14/12,4.83,4.92,4.78,4.81,13335,-0.04,-0.82%,4.81,64.17k,86
145,12/13/12,4.80,4.85,4.80,4.85,2716,0.06,1.25%,4.85,13.1k,20
146,12/12/12,4.796,4.83,4.76,4.79,28419,0.04,0.84%,4.79,136.66k,146
147,12/11/12,4.72,4.75,4.70,4.75,985,0.02,0.42%,4.75,4.66k,7
148,12/10/12,4.68,4.81,4.68,4.73,2620,0.02,0.42%,4.73,12.42k,16
149,12/07/12,4.67,4.71,4.59,4.71,9927,0.10,2.17%,4.71,46.33k,90
150,12/06/12,4.61,4.73,4.60,4.61,35603,0.00,0.00%,4.61,165.66k,305
1,12/05/12,4.56,4.61,4.53,4.61,5527,0.06,1.32%,4.61,25.19k,28
2,12/04/12,4.53,4.57,4.45,4.55,18917,0.04,0.89%,4.55,85.16k,157
3,12/03/12,4.50,4.5399,4.46,4.51,5899,-0.04,-0.88%,4.51,26.67k,32
4,11/30/12,4.64,4.67,4.53,4.55,22913,-0.12,-2.57%,4.55,105.2k,109
5,11/29/12,4.64,4.73,4.62,4.67,5100,0.00,0.00%,4.67,23.82k,41
6,11/28/12,4.63,4.67,4.52,4.67,2362,0.02,0.43%,4.67,10.84k,17
7,11/27/12,4.653,4.76,4.53,4.65,22620,-0.05,-1.06%,4.65,104.29k,170
8,11/26/12,4.67,4.73,4.67,4.70,5799,-0.03,-0.63%,4.70,27.25k,22
9,11/23/12,4.62,4.74,4.61,4.73,3226,0.10,2.16%,4.73,14.96k,21
10,11/22/12,,,,4.63,0,,0.00%,4.63,,
11,11/21/12,4.65,4.70,4.63,4.63,2586,-0.07,-1.49%,4.63,12.02k,18
12,11/20/12,4.63,4.70,4.61,4.70,3892,0.06,1.29%,4.70,18.06k,21
13,11/19/12,4.74,4.7699,4.62,4.64,66031,-0.05,-1.07%,4.64,307.11k,275
14,11/16/12,4.75,4.75,4.67,4.69,7170,-0.07,-1.47%,4.69,33.66k,52
15,11/15/12,4.79,4.82,4.73,4.76,10296,0.06,1.28%,4.76,49.26k,67
16,11/14/12,4.74,4.91,4.68,4.70,6555,0.00,0.00%,4.70,31.3k,52
17,11/13/12,4.81,4.88,4.67,4.70,79700,-0.18,-3.69%,4.70,380.85k,389
18,11/12/12,4.97,4.992,4.81,4.88,32927,-0.11,-2.20%,4.88,161.12k,213
19,11/09/12,4.95,5.0083,4.94,4.99,13268,0.06,1.22%,4.99,66.07k,76
20,11/08/12,4.80,5.09,4.75,4.93,147130,0.16,3.35%,4.93,710.55k,432
21,11/07/12,4.51,4.81,4.41,4.77,263203,0.31,6.95%,4.77,1.2m,527
22,11/06/12,4.37,4.51,4.37,4.46,210004,0.08,1.83%,4.46,937.81k,399
23,11/05/12,4.45,4.52,4.38,4.38,56800,-0.12,-2.67%,4.38,254.36k,332
24,11/02/12,4.46,4.61,4.42,4.50,202104,0.01,0.22%,4.50,905.4k,654
25,11/01/12,4.57,4.57,4.48,4.49,91455,-0.06,-1.32%,4.49,412.19k,213
26,10/31/12,4.65,4.67,4.52,4.55,192393,-0.10,-2.15%,4.55,888.36k,601
27,10/30/12,,,,4.65,0,,0.00%,4.65,,
28,10/29/12,,,,4.65,0,,0.00%,4.65,,
29,10/26/12,4.61,4.67,4.60,4.65,4100,0.00,0.00%,4.65,19.01k,39
30,10/25/12,4.60,4.69,4.53,4.65,13665,0.03,0.65%,4.65,63.41k,91
31,10/24/12,4.68,4.78,4.58,4.62,9200,-0.08,-1.70%,4.62,43.06k,77
32,10/23/12,4.60,4.84,4.40,4.70,58371,-0.06,-1.26%,4.70,270.39k,355
33,10/22/12,4.94,5.07,4.70,4.76,73300,-0.25,-4.99%,4.76,356.47k,441
34,10/19/12,5.01,5.01,5.01,5.01,100,-0.03,-0.60%,5.01,501.00,1
35,10/18/12,4.96,5.04,4.96,5.04,26004,-0.01,-0.20%,5.04,130.02k,187
36,10/17/12,5.0199,5.10,5.00,5.05,82503,0.04,0.80%,5.05,415.39k,334
37,10/16/12,5.01,5.02,5.00,5.01,4100,-0.05,-0.99%,5.01,20.51k,35
38,10/15/12,5.01,5.09,5.00,5.06,15515,0.06,1.20%,5.06,77.67k,31
39,10/12/12,5.00,5.07,4.95,5.00,30918,0.00,0.00%,5.00,154.47k,120
40,10/11/12,5.08,5.12,4.96,5.00,27925,-0.01,-0.20%,5.00,141.81k,211
41,10/10/12,4.93,5.0701,4.81,5.01,138505,0.15,3.09%,5.01,691.65k,580
42,10/09/12,4.74,4.86,4.74,4.86,6962,0.06,1.25%,4.86,33.46k,58
43,10/08/12,4.73,4.80,4.70,4.80,9009,0.10,2.13%,4.80,42.85k,52
44,10/05/12,4.80,4.86,4.67,4.70,6885,-0.12,-2.49%,4.70,33.02k,43
45,10/04/12,4.68,4.93,4.68,4.82,7996,0.12,2.55%,4.82,38.77k,70
46,10/03/12,4.85,4.90,4.68,4.70,6905,-0.10,-2.08%,4.70,33.47k,43
47,10/02/12,4.86,4.94,4.68,4.80,28784,-0.09,-1.84%,4.80,137.81k,124
48,10/01/12,4.89,4.93,4.78,4.89,9828,-0.01,-0.20%,4.89,47.62k,80
49,09/28/12,4.91,4.96,4.885,4.90,40492,0.05,1.03%,4.90,199.28k,167
50,09/27/12,4.84,4.93,4.83,4.85,14300,-0.05,-1.02%,4.85,69.35k,93
51,09/26/12,4.86,5.02,4.85,4.90,9388,0.05,1.03%,4.90,46.26k,82
52,09/25/12,4.82,5.00,4.80,4.85,15503,0.05,1.04%,4.85,75.62k,99
53,09/24/12,4.83,4.97,4.79,4.80,19400,-0.03,-0.62%,4.80,94.56k,85
54,09/21/12,4.91,4.96,4.83,4.83,54121,-0.02,-0.41%,4.83,266.22k,295
55,09/20/12,4.85,5.08,4.81,4.85,19993,-0.04,-0.82%,4.85,97.69k,122
56,09/19/12,5.02,5.02,4.83,4.89,27609,-0.14,-2.78%,4.89,134.96k,128
57,09/18/12,5.12,5.16,5.01,5.03,34900,-0.08,-1.57%,5.03,175.68k,102
58,09/17/12,5.16,5.16,5.11,5.11,8178,-0.08,-1.54%,5.11,41.99k,47
59,09/14/12,5.19,5.23,5.15,5.19,23918,0.00,0.00%,5.19,124.43k,113
60,09/13/12,5.21,5.25,5.1699,5.19,174000,-0.01,-0.19%,5.19,907.77k,163
61,09/12/12,5.20,5.39,5.12,5.20,22211,0.01,0.19%,5.20,115.82k,148
62,09/11/12,5.05,5.2001,5.05,5.19,11200,0.15,2.98%,5.19,57.51k,53
63,09/10/12,5.07,5.07,4.98,5.04,5650,-0.02,-0.40%,5.04,28.32k,44
64,09/07/12,5.04,5.11,5.02,5.06,10680,0.02,0.40%,5.06,54.09k,56
65,09/06/12,4.94,5.04,4.91,5.04,14196,0.17,3.49%,5.04,70.47k,96
66,09/05/12,4.84,4.88,4.77,4.87,8511,-0.01,-0.20%,4.87,41.15k,76
67,09/04/12,4.81,4.89,4.68,4.88,14211,0.06,1.24%,4.88,68.55k,57
68,09/03/12,,,,4.82,0,,0.00%,4.82,,
69,08/31/12,4.92,4.94,4.59,4.82,32169,-0.0501,-1.03%,4.82,153.73k,143
70,08/30/12,5.03,5.03,4.78,4.8701,3500,-0.10,-2.01%,4.8701,16.96k,24
71,08/29/12,5.07,5.11,4.94,4.9701,6100,-0.1299,-2.55%,4.9701,30.71k,43
72,08/28/12,5.07,5.11,5.05,5.10,1500,-0.0164,-0.32%,5.10,7.61k,12
73,08/27/12,5.14,5.15,5.08,5.1164,6100,-0.0536,-1.04%,5.1164,31.25k,52
74,08/24/12,5.14,5.22,5.14,5.17,4200,0.00,0.00%,5.17,19.45k,21
75,08/23/12,5.19,5.20,5.16,5.17,1200,-0.03,-0.58%,5.17,6.22k,11
76,08/22/12,5.50,5.51,5.19,5.20,14313,-0.35,-6.31%,5.20,75.69k,73
77,08/21/12,5.79,5.80,5.51,5.55,8500,-0.38,-6.41%,5.55,41.92k,36
78,08/20/12,5.6701,5.93,5.6701,5.93,201,0.21,3.67%,5.93,1.17k,2
79,08/17/12,5.50,5.76,5.50,5.72,11092,0.11,1.96%,5.72,62.81k,44
80,08/16/12,5.49,5.61,5.4701,5.61,3609,0.05,0.90%,5.61,20.05k,19
81,08/15/12,5.55,5.6499,5.53,5.56,22297,0.05,0.91%,5.56,124.54k,73
82,08/14/12,5.52,5.639,5.39,5.51,26919,0.03,0.55%,5.51,147.31k,121
83,08/13/12,5.50,5.54,5.30,5.48,15112,0.19,3.59%,5.48,82.35k,86
84,08/10/12,4.92,5.33,4.92,5.29,11907,0.3401,6.87%,5.29,62.37k,46
85,08/09/12,4.7601,4.9499,4.7601,4.9499,5269,0.1999,4.21%,4.9499,25.59k,47
86,08/08/12,4.76,4.84,4.75,4.75,10084,0.00,0.00%,4.75,48.32k,61
87,08/07/12,4.77,4.81,4.6335,4.75,35145,-0.04,-0.84%,4.75,167.41k,200
88,08/06/12,4.775,4.90,4.775,4.79,1100,0.13,2.79%,4.79,5.28k,9
89,08/03/12,4.73,4.76,4.66,4.66,12636,-0.02,-0.43%,4.66,59.64k,52
90,08/02/12,4.72,4.73,4.66,4.68,20501,-0.02,-0.43%,4.68,96.57k,108
91,08/01/12,4.73,4.75,4.70,4.70,8105,-0.01,-0.21%,4.70,38.44k,50
92,07/31/12,4.75,4.7599,4.68,4.71,12118,-0.21,-4.27%,4.71,57.26k,106
93,07/30/12,4.70,4.92,4.68,4.92,14504,0.22,4.68%,4.92,68.22k,109
94,07/27/12,4.74,4.81,4.67,4.70,25277,0.00,0.00%,4.70,119.58k,153
95,07/26/12,4.61,4.70,4.61,4.70,21902,0.13,2.84%,4.70,101.93k,138
96,07/25/12,4.61,4.66,4.43,4.57,32843,0.00,0.00%,4.57,149.29k,210
97,07/24/12,4.5301,4.65,4.52,4.57,24597,0.01,0.22%,4.57,113.09k,195
98,07/23/12,4.53,4.63,4.51,4.56,9154,-0.03,-0.65%,4.56,41.88k,64
99,07/20/12,4.64,4.69,4.52,4.59,28746,-0.04,-0.86%,4.59,131.83k,196
100,07/19/12,4.70,4.7201,4.62,4.63,20951,-0.04,-0.86%,4.63,97.98k,160
101,07/18/12,4.64,4.70,4.64,4.67,13600,0.06,1.30%,4.67,63.6k,97
102,07/17/12,4.5901,4.73,4.58,4.61,26248,0.03,0.66%,4.61,122.58k,148
103,07/16/12,4.58,4.65,4.56,4.58,15911,-0.02,-0.43%,4.58,73.26k,132
104,07/13/12,4.58,4.635,4.58,4.60,7313,0.04,0.88%,4.60,33.72k,56
105,07/12/12,4.64,4.65,4.56,4.56,20572,-0.10,-2.15%,4.56,94.94k,185
106,07/11/12,4.70,4.84,4.65,4.66,16500,-0.06,-1.27%,4.66,78.49k,123
107,07/10/12,4.72,4.75,4.70,4.72,13300,0.00,0.00%,4.72,62.94k,80
