,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
146,03/23/11,5.45,6.04,5.275,5.92,1499585,0.43058,9.23%,5.0981,8.64m,
147,03/22/11,5.64,5.64,5.27,5.42,583655,-0.146398,-3.04%,4.6675,3.16m,
148,03/21/11,5.70,5.82,5.51,5.59,896473,0.051671,1.09%,4.8139,5.08m,
149,03/18/11,5.54,5.65,5.40,5.53,432847,0.086118,1.84%,4.7622,2.38m,
150,03/17/11,5.73,5.79,5.40,5.43,696447,-0.017224,-0.37%,4.6761,,
1,03/16/11,5.48,6.03,5.44,5.45,1400550,0.03014,0.65%,4.6933,,
2,03/15/11,5.19,5.44,5.04,5.415,761272,-0.116257,-2.43%,4.6632,,
3,03/14/11,5.63,5.69,5.42,5.55,729055,-0.155009,-3.14%,4.7795,,
4,03/11/11,5.99,5.99,5.47,5.73,1228589,-0.327243,-6.22%,4.9345,,
5,03/10/11,6.32,6.3399,6.07,6.11,489272,-0.249736,-4.53%,5.2617,,
6,03/09/11,6.51,6.57,6.38,6.40,306647,-0.163624,-2.88%,5.5115,,
7,03/08/11,6.53,6.75,6.32,6.59,586520,0.111952,2.01%,5.6751,,
8,03/07/11,6.73,6.83,6.223,6.46,794345,-0.215291,-3.73%,5.5631,,
9,03/04/11,6.83,6.89,6.65,6.71,399628,-0.230792,-3.84%,5.7784,,
10,03/03/11,6.65,7.10,6.65,6.978,813335,0.31691,5.57%,6.0092,,
11,03/02/11,6.97,6.99,6.44,6.61,1472868,-0.344467,-5.71%,5.6923,,
12,03/01/11,7.33,7.46,6.936,7.01,1234889,-0.508087,-7.76%,6.0368,,
13,02/28/11,7.80,7.99,7.59,7.60,800276,0.086113,1.33%,6.5449,,
14,02/25/11,7.52,7.64,7.25,7.50,1038501,0.24974,4.02%,6.4587,,
15,02/24/11,6.98,7.45,6.87,7.21,977848,0.172234,2.85%,6.209,,
16,02/23/11,7.63,7.68,7.00,7.01,2183988,-0.637262,-9.55%,6.0368,,
17,02/22/11,7.80,7.96,7.70,7.75,964582,-0.301409,-4.32%,6.674,,
18,02/21/11,,,,8.10,0,,0.00%,6.9754,,
19,02/18/11,8.27,8.27,7.95,8.10,847627,-0.146396,-2.06%,6.9754,,
20,02/17/11,8.51,8.77,8.12,8.27,1093270,-0.232516,-3.16%,7.1218,,
21,02/16/11,9.07,9.10,8.10,8.54,1814570,-0.370301,-4.79%,7.3543,,
22,02/15/11,9.16,9.19,8.91,8.97,399230,-0.163622,-2.07%,7.7246,,
23,02/14/11,9.30,9.30,9.01,9.16,481083,0.146399,1.89%,7.8883,,
24,02/11/11,9.00,9.14,8.75,8.99,400421,0.043058,0.56%,7.7419,,
25,02/10/11,8.8919,9.12,8.75,8.94,887473,-0.275573,-3.46%,7.6988,,
26,02/09/11,9.39,9.50,9.12,9.26,656113,-0.017223,-0.22%,7.9744,,
27,02/08/11,9.45,9.48,9.19,9.28,601679,0.077505,0.98%,7.9916,,
28,02/07/11,9.54,9.74,9.121,9.19,1382114,0.068893,0.88%,7.9141,,
29,02/04/11,9.12,9.39,8.91,9.11,1351270,-0.155009,-1.94%,7.8452,,
30,02/03/11,9.29,9.58,8.91,9.29,1580556,-0.042197,-0.52%,8.0002,,
31,02/02/11,8.80,9.40,8.25,9.339,4723670,1.0541,15.08%,8.0424,,
32,02/01/11,8.19,8.32,8.10,8.115,671749,0.047366,0.68%,6.9884,,
33,01/31/11,8.20,8.269,7.70,8.06,955991,-0.146399,-2.07%,6.941,,
34,01/28/11,8.42,8.99,8.20,8.23,2063069,-0.137788,-1.91%,7.0874,,
35,01/27/11,8.48,8.49,8.34,8.39,572349,0.025835,0.36%,7.2252,,
36,01/26/11,8.37,8.43,8.07,8.36,815554,0.034447,0.48%,7.1993,,
37,01/25/11,8.46,8.7455,8.05,8.32,1243204,-0.21529,-2.92%,7.1649,,
38,01/24/11,8.09,8.62,7.99,8.57,1818132,0.54684,8.00%,7.3802,,
39,01/21/11,8.18,8.30,7.80,7.935,549472,-0.142094,-2.04%,6.8333,,
40,01/20/11,7.75,8.30,7.53,8.10,1151791,0.258351,3.85%,6.9754,,
41,01/19/11,8.33,8.57,7.73,7.80,1552197,-0.318631,-4.53%,6.7171,,
42,01/18/11,8.00,8.56,7.99,8.17,2553259,0.284183,4.21%,7.0357,,
43,01/17/11,,,,7.84,0,,0.00%,6.7515,,
44,01/14/11,7.39,8.08,7.31,7.84,2804805,0.542534,8.74%,6.7515,,
45,01/13/11,7.00,7.35,6.80,7.21,818703,0.189457,3.15%,6.209,,
46,01/12/11,7.17,7.17,6.95,6.99,328776,-0.103341,-1.69%,6.0195,,
47,01/11/11,7.40,7.47,6.90,7.11,570262,-0.103338,-1.66%,6.1229,,
48,01/10/11,6.99,7.32,6.91,7.23,398656,0.318629,5.39%,6.2262,,
49,01/07/11,7.24,7.24,6.67,6.86,557948,-0.172231,-2.83%,5.9076,,
50,01/06/11,7.44,7.58,7.00,7.06,768729,-0.180845,-2.89%,6.0798,,
51,01/05/11,6.90,7.32,6.86,7.27,974688,0.344466,5.82%,6.2607,,
52,01/04/11,6.63,6.88,6.58,6.87,867906,0.266961,4.73%,5.9162,,
53,01/03/11,6.33,6.6292,6.33,6.56,725065,0.327242,6.15%,5.6492,,
54,12/31/10,6.35,6.37,6.15,6.18,424670,-0.16362,-2.98%,5.322,,
55,12/30/10,6.15,6.48,6.09,6.37,632931,0.232513,4.43%,5.4856,,
56,12/29/10,6.33,6.33,6.10,6.10,737061,-0.180844,-3.33%,5.2531,,
57,12/28/10,6.82,6.89,6.27,6.31,1067114,-0.310019,-5.40%,5.434,,
58,12/27/10,6.84,6.92,6.62,6.67,548024,-0.215292,-3.61%,5.744,,
59,12/24/10,,,,6.92,0,,0.00%,5.9593,,
60,12/23/10,7.00,7.24,6.87,6.92,473727,-0.129176,-2.12%,5.9593,,
61,12/22/10,7.17,7.20,6.82,7.07,608017,-0.060281,-0.98%,6.0884,,
62,12/21/10,6.92,7.45,6.92,7.14,1359751,0.275573,4.69%,6.1487,,
63,12/20/10,7.70,7.9399,6.51,6.82,3354384,-0.697542,-10.62%,5.8731,,
64,12/17/10,7.77,8.09,7.53,7.63,1017477,-0.034446,-0.52%,6.5707,,
65,12/16/10,7.31,7.75,7.23,7.67,1074312,0.413358,6.68%,6.6051,,
66,12/15/10,7.57,7.74,7.06,7.19,1595840,-0.52531,-7.82%,6.1918,,
67,12/14/10,8.03,8.43,7.43,7.80,2716188,-0.068893,-1.02%,6.7171,,
68,12/13/10,6.93,8.13,6.87,7.88,3793823,0.930056,15.88%,6.786,,
69,12/10/10,6.54,7.04,6.54,6.80,1111019,0.223904,3.98%,5.8559,,
70,12/09/10,6.61,7.18,6.39,6.54,2732939,0.180845,3.32%,5.632,,
71,12/08/10,6.60,6.74,6.11,6.33,819008,-0.111952,-2.01%,5.4512,,
72,12/07/10,6.77,6.79,6.30,6.46,554483,-0.086116,-1.52%,5.5631,,
73,12/06/10,6.29,6.80,6.10,6.56,1443148,0.404748,7.72%,5.6492,,
74,12/03/10,6.14,6.35,5.89,6.09,569329,-0.060282,-1.14%,5.2445,,
75,12/02/10,6.18,6.50,6.06,6.16,969647,0.129174,2.50%,5.3048,,
76,12/01/10,6.53,6.61,5.74,6.01,1956956,-0.413357,-7.40%,5.1756,,
77,11/30/10,6.80,6.93,6.43,6.49,963141,-0.344468,-5.81%,5.589,,
78,11/29/10,6.74,7.28,6.39,6.89,2738008,0.15501,2.68%,5.9334,,
79,11/26/10,6.24,6.82,6.08,6.71,1493040,0.356522,6.58%,5.7784,,
80,11/25/10,,,,6.296,0,,0.00%,5.4219,,
81,11/24/10,6.91,7.158,6.03,6.296,4479153,-0.235959,-4.17%,5.4219,,
82,11/23/10,5.96,6.65,5.8601,6.57,3133678,0.551145,10.79%,5.6579,,
83,11/22/10,5.03,6.20,5.03,5.93,2031290,0.775047,17.89%,5.1067,,
84,11/19/10,4.49,5.17,4.36,5.03,927614,0.611429,16.44%,4.3317,,
85,11/18/10,4.22,4.40,4.20,4.32,254068,0.266962,7.73%,3.7202,,
86,11/17/10,3.84,4.20,3.80,4.01,279437,0.068893,2.04%,3.4533,,
87,11/16/10,4.24,4.29,3.75,3.93,590534,-0.310021,-8.39%,3.3844,,
88,11/15/10,4.65,4.70,4.20,4.29,460699,-0.241124,-6.13%,3.6944,,
89,11/12/10,4.25,4.79,4.19,4.57,898050,0.318627,8.81%,3.9355,,
90,11/11/10,3.72,4.27,3.7104,4.20,596083,0.430584,13.51%,3.6169,,
91,11/10/10,3.62,3.81,3.61,3.70,197207,0.11204,3.64%,3.1863,,
92,11/09/10,3.55,3.74,3.50,3.5699,252174,0.103252,3.48%,3.0743,,
93,11/08/10,3.39,3.66,3.377,3.45,318622,0.086115,2.99%,2.971,,
94,11/05/10,3.30,3.44,3.20,3.35,203937,0.04306,1.52%,2.8849,,
95,11/04/10,3.31,3.408,3.17,3.30,501486,-0.008612,-0.30%,2.8418,,
96,11/03/10,3.13,3.72,3.13,3.31,1840718,0.353077,14.14%,2.8505,,
97,11/02/10,2.69,2.99,2.69,2.90,324210,0.198069,8.61%,2.4974,,
98,11/01/10,2.71,2.75,2.67,2.67,36000,-0.043058,-1.84%,2.2993,,
99,10/29/10,2.76,2.78,2.71,2.72,46144,0.008612,0.37%,2.3424,,
100,10/28/10,2.70,2.77,2.682,2.71,52414,-0.008612,-0.37%,2.3338,,
101,10/27/10,2.70,2.72,2.65,2.72,17302,-0.008612,-0.37%,2.3424,,
102,10/26/10,2.73,2.78,2.68,2.73,51049,-0.043057,-1.80%,2.351,,
103,10/25/10,2.64,2.78,2.58,2.78,137239,0.163618,7.34%,2.394,,
104,10/22/10,2.65,2.65,2.52,2.59,39887,-0.051669,-2.26%,2.2304,,
105,10/21/10,2.53,2.65,2.51,2.65,79798,0.043061,1.92%,2.2821,,
106,10/20/10,2.48,2.60,2.48,2.60,49967,0.103338,4.84%,2.239,,
107,10/19/10,2.56,2.56,2.47,2.48,19153,-0.043057,-1.98%,2.1357,,
108,10/18/10,2.58,2.58,2.50,2.53,20729,-0.008613,-0.39%,2.1787,,
109,10/15/10,2.50,2.54,2.48,2.54,9068,0.034446,1.60%,2.1874,,
110,10/14/10,2.54,2.59,2.48,2.50,39631,-0.034446,-1.57%,2.1529,,
111,10/13/10,2.53,2.58,2.53,2.54,30603,0.025834,1.20%,2.1874,,
112,10/12/10,2.51,2.56,2.51,2.51,16586,-0.008611,-0.40%,2.1615,,
113,10/11/10,2.55,2.5981,2.45,2.52,31949,-0.034447,-1.56%,2.1701,,
114,10/08/10,2.61,2.61,2.55,2.56,19115,-0.034444,-1.54%,2.2046,,
115,10/07/10,2.57,2.64,2.56,2.60,35139,0.060281,2.77%,2.239,,
116,10/06/10,2.58,2.61,2.52,2.53,45919,-0.017224,-0.78%,2.1787,,
117,10/05/10,2.56,2.59,2.52,2.55,34557,0.008611,0.39%,2.196,,
118,10/04/10,2.58,2.60,2.501,2.54,36531,-0.017224,-0.78%,2.1874,,
119,10/01/10,2.50,2.59,2.48,2.56,62780,0.05167,2.40%,2.2046,,
120,09/30/10,2.49,2.51,2.45,2.50,8644,0.008612,0.40%,2.1529,,
121,09/29/10,2.50,2.57,2.49,2.49,39550,-0.008612,-0.40%,2.1443,,
122,09/28/10,2.61,2.61,2.46,2.50,38326,-0.06028,-2.72%,2.1529,,
123,09/27/10,2.50,2.65,2.49,2.57,99778,0.043057,1.98%,2.2132,,
124,09/24/10,2.54,2.55,2.42,2.52,66691,-0.001637,-0.08%,2.1701,,
125,09/23/10,2.50,2.54,2.48,2.5219,36352,0.010248,0.47%,2.1718,,
126,09/22/10,2.45,2.53,2.45,2.51,51996,0.077507,3.72%,2.1615,,
127,09/21/10,2.32,2.47,2.32,2.42,117231,0.094815,4.77%,2.084,,
128,09/20/10,2.28,2.3199,2.235,2.3099,59275,0.077418,4.05%,1.9892,,
129,09/17/10,2.24,2.2796,2.22,2.22,60918,-0.008614,-0.45%,1.9118,,
130,09/16/10,2.30,2.30,2.23,2.23,87771,-0.068892,-3.46%,1.9204,,
131,09/15/10,2.35,2.37,2.29,2.31,55100,-0.051669,-2.53%,1.9893,,
132,09/14/10,2.28,2.40,2.27,2.37,56730,0.017223,0.85%,2.041,,
133,09/13/10,2.33,2.35,2.25,2.35,94717,-0.008611,-0.42%,2.0237,,
134,09/10/10,2.36,2.42,2.30,2.36,59272,-0.032813,-1.59%,2.0323,,
135,09/09/10,2.37,2.44,2.36,2.3981,31454,-0.001634,-0.08%,2.0652,,
136,09/08/10,2.42,2.43,2.30,2.40,59670,0.00,0.00%,2.0668,,
137,09/07/10,2.51,2.52,2.33,2.40,86812,-0.077506,-3.61%,2.0668,,
138,09/06/10,,,,2.49,0,,0.00%,2.1443,,
139,09/03/10,2.55,2.55,2.45,2.49,51608,0.017223,0.81%,2.1443,,
140,09/02/10,2.58,2.60,2.4501,2.47,26573,-0.068892,-3.14%,2.1271,,
141,09/01/10,2.47,2.59,2.45,2.55,18347,0.111952,5.37%,2.196,,
142,08/31/10,2.46,2.47,2.41,2.42,37310,-0.068895,-3.20%,2.084,,
143,08/30/10,2.50,2.51,2.48,2.50,4863,-0.008612,-0.40%,2.1529,,
144,08/27/10,2.51,2.51,2.48,2.51,12441,0.034447,1.62%,2.1615,,
145,08/26/10,2.51,2.55,2.47,2.47,25572,-0.043058,-1.98%,2.1271,,
146,08/25/10,2.53,2.57,2.4801,2.52,26572,-0.043057,-1.95%,2.1701,,
147,08/24/10,2.57,2.66,2.511,2.57,38835,0.017223,0.78%,2.2132,,
148,08/23/10,2.64,2.69,2.55,2.55,48917,-0.051671,-2.30%,2.196,,
149,08/20/10,2.63,2.65,2.50,2.61,54006,-0.017222,-0.76%,2.2476,,
150,08/19/10,2.61,2.63,2.60,2.63,60392,0.017222,0.77%,2.2649,,
1,08/18/10,2.48,2.69,2.48,2.61,82760,0.111952,5.24%,2.2476,,
2,08/17/10,2.45,2.53,2.45,2.48,22330,0.051671,2.48%,2.1357,,
3,08/16/10,2.50,2.50,2.40,2.42,30401,-0.077507,-3.59%,2.084,,
4,08/13/10,2.54,2.58,2.50,2.51,33760,-0.043058,-1.95%,2.1615,,
5,08/12/10,2.60,2.60,2.55,2.56,20470,-0.051668,-2.29%,2.2046,,
6,08/11/10,2.71,2.71,2.60,2.62,30251,-0.077505,-3.32%,2.2563,,
7,08/10/10,2.65,2.73,2.65,2.71,38338,0.034446,1.50%,2.3338,,
8,08/09/10,2.72,2.72,2.66,2.67,39543,-0.025836,-1.11%,2.2993,,
9,08/06/10,2.70,2.74,2.66,2.70,56386,0.017223,0.75%,2.3251,,
10,08/05/10,2.67,2.74,2.65,2.68,53237,0.025835,1.13%,2.3079,,
11,08/04/10,2.58,2.69,2.58,2.65,98540,0.060282,2.71%,2.2821,,
12,08/03/10,2.63,2.6673,2.56,2.58,52477,-0.077504,-3.37%,2.2218,,
13,08/02/10,2.63,2.87,2.60,2.67,186682,0.137872,6.38%,2.2993,,
14,07/30/10,2.44,2.5099,2.40,2.5099,25647,0.051584,2.44%,2.1614,,
15,07/29/10,2.5001,2.54,2.45,2.45,35053,0.00,0.00%,2.1099,,
16,07/28/10,2.5164,2.54,2.45,2.45,32288,-0.034447,-1.61%,2.1099,,
17,07/27/10,2.48,2.54,2.4608,2.49,40031,0.034447,1.63%,2.1443,,
18,07/26/10,2.40,2.50,2.40,2.45,24263,0.017224,0.82%,2.1099,,
19,07/23/10,2.52,2.52,2.38,2.43,76379,-0.043059,-2.02%,2.0926,,
20,07/22/10,2.38,2.49,2.38,2.48,21174,0.086114,4.20%,2.1357,,
21,07/21/10,2.44,2.45,2.38,2.38,26168,-0.01722,-0.83%,2.0496,,
22,07/20/10,2.35,2.44,2.35,2.40,22961,0.034447,1.69%,2.0668,,
23,07/19/10,2.35,2.44,2.26,2.36,34613,0.017222,0.85%,2.0323,,
24,07/16/10,2.40,2.40,2.30,2.34,32644,-0.039614,-1.93%,2.0151,,
25,07/15/10,2.42,2.42,2.37,2.386,40149,0.031003,1.53%,2.0547,,
26,07/14/10,2.30,2.43,2.30,2.35,89892,0.043058,2.17%,2.0237,,
27,07/13/10,2.30,2.30,2.24,2.30,57445,0.034446,1.77%,1.9807,,
28,07/12/10,2.20,2.28,2.12,2.26,17651,0.008613,0.44%,1.9462,,
29,07/09/10,2.25,2.30,2.236,2.25,11769,0.043056,2.27%,1.9376,,
30,07/08/10,2.22,2.26,2.14,2.20,42313,-0.017221,-0.90%,1.8946,,
31,07/07/10,2.05,2.32,2.0101,2.22,100066,0.172232,9.90%,1.9118,,
32,07/06/10,2.09,2.20,2.00,2.02,44352,-0.05167,-2.88%,1.7396,,
33,07/05/10,,,,2.08,0,,0.00%,1.7912,,
34,07/02/10,2.05,2.0975,2.00,2.08,13506,0.025835,1.46%,1.7912,,
35,07/01/10,2.10,2.10,2.05,2.05,15512,-0.043056,-2.38%,1.7654,,
36,06/30/10,2.12,2.17,2.09,2.10,26574,-0.017225,-0.94%,1.8084,,
37,06/29/10,2.15,2.1681,2.11,2.12,18875,-0.05167,-2.75%,1.8257,,
38,06/28/10,2.19,2.20,2.17,2.18,22740,-0.017225,-0.91%,1.8773,,
39,06/25/10,2.26,2.26,2.20,2.20,29439,-0.051669,-2.65%,1.8946,,
40,06/24/10,2.26,2.28,2.24,2.26,20641,-0.025835,-1.31%,1.9462,,
41,06/23/10,2.35,2.35,2.29,2.29,19899,-0.051669,-2.55%,1.9721,,
42,06/22/10,2.36,2.38,2.31,2.35,19134,-0.025838,-1.26%,2.0237,,
43,06/21/10,2.47,2.5201,2.29,2.38,39888,-0.060279,-2.86%,2.0496,,
44,06/18/10,2.37,2.52,2.3501,2.45,87416,0.086117,4.26%,2.1099,,
45,06/17/10,2.43,2.45,2.31,2.35,29124,-0.043058,-2.08%,2.0237,,
46,06/16/10,2.19,2.48,2.15,2.40,210948,0.198068,10.60%,2.0668,,
47,06/15/10,2.155,2.20,2.14,2.17,18473,0.043143,2.36%,1.8687,,
48,06/14/10,2.10,2.20,2.08,2.1199,31394,0.01714,0.95%,1.8256,,
49,06/11/10,2.05,2.14,2.05,2.10,24787,0.008609,0.48%,1.8084,,
50,06/10/10,2.04,2.14,2.04,2.09,32930,0.025834,1.46%,1.7998,,
51,06/09/10,2.01,2.11,2.01,2.06,30662,0.008613,0.49%,1.774,,
52,06/08/10,2.05,2.08,2.00,2.05,55195,-0.017224,-0.97%,1.7654,,
53,06/07/10,2.12,2.16,2.06,2.07,22300,-0.068891,-3.72%,1.7826,,
54,06/04/10,2.16,2.17,2.12,2.15,58275,-0.025836,-1.38%,1.8515,,
55,06/03/10,2.17,2.19,2.15,2.18,19885,0.008612,0.46%,1.8773,,
56,06/02/10,2.15,2.20,2.15,2.17,12320,0.034445,1.88%,1.8687,,
57,06/01/10,2.23,2.23,2.05,2.13,46066,-0.094728,-4.91%,1.8343,,
58,05/31/10,,,,2.24,0,,0.00%,1.929,,
59,05/28/10,2.31,2.31,2.23,2.24,25969,-0.019547,-1.00%,1.929,,
60,05/27/10,2.18,2.28,2.18,2.2627,29019,0.08844,4.75%,1.9486,,
61,05/26/10,2.20,2.23,2.16,2.16,43296,-0.017222,-0.92%,1.8601,,
62,05/25/10,2.12,2.21,2.10,2.18,125726,-0.051671,-2.68%,1.8773,,
63,05/24/10,2.31,2.31,2.21,2.24,43345,-0.094727,-4.68%,1.929,,
64,05/21/10,2.24,2.35,2.16,2.35,74316,0.129173,6.82%,2.0237,,
65,05/20/10,2.22,2.26,2.13,2.20,111009,-0.11195,-5.58%,1.8946,,
66,05/19/10,2.38,2.43,2.22,2.33,100811,-0.077504,-3.72%,2.0065,,
67,05/18/10,2.49,2.55,2.42,2.42,23019,-0.060283,-2.81%,2.084,,
68,05/17/10,2.44,2.52,2.355,2.49,91215,0.034447,1.63%,2.1443,,
69,05/14/10,2.50,2.50,2.45,2.45,51175,-0.008611,-0.41%,2.1099,,
70,05/13/10,2.55,2.55,2.46,2.46,33703,-0.068894,-3.15%,2.1185,,
71,05/12/10,2.44,2.54,2.43,2.54,181185,0.094729,4.53%,2.1874,,
72,05/11/10,2.41,2.45,2.39,2.43,40203,-0.017224,-0.82%,2.0926,,
73,05/10/10,2.50,2.50,2.39,2.45,62961,0.103427,5.15%,2.1099,,
74,05/07/10,2.23,2.362,2.18,2.3299,101867,0.061228,3.15%,2.0064,,
75,05/06/10,2.31,2.41,2.23,2.2588,165394,-0.044092,-2.22%,1.9452,,
76,05/05/10,2.41,2.5099,2.30,2.31,129938,-0.129174,-6.10%,1.9893,,
77,05/04/10,2.60,2.60,2.41,2.46,132892,-0.103341,-4.65%,2.1185,,
78,05/03/10,2.67,2.752,2.56,2.58,68078,-0.077504,-3.37%,2.2218,,
79,04/30/10,2.81,2.81,2.67,2.67,73371,-0.094727,-3.96%,2.2993,,
80,04/29/10,2.76,2.84,2.70,2.78,143710,0.017222,0.72%,2.394,,
81,04/28/10,2.75,2.849,2.5801,2.76,101428,0.051669,2.22%,2.3768,,
82,04/27/10,2.87,2.87,2.68,2.70,114556,-0.146396,-5.92%,2.3251,,
83,04/26/10,2.73,2.93,2.73,2.87,387692,0.310017,14.34%,2.4715,,
84,04/23/10,2.55,2.60,2.50,2.51,45377,-0.034445,-1.57%,2.1615,,
85,04/22/10,2.56,2.56,2.44,2.55,43755,0.034445,1.59%,2.196,,
86,04/21/10,2.50,2.52,2.44,2.51,105670,0.060282,2.87%,2.1615,,
87,04/20/10,2.48,2.4995,2.42,2.44,49814,-0.008611,-0.41%,2.1012,,
88,04/19/10,2.48,2.48,2.42,2.45,65442,0.008611,0.41%,2.1099,,
89,04/16/10,2.52,2.52,2.41,2.44,32495,-0.060282,-2.79%,2.1012,,
90,04/15/10,2.50,2.54,2.42,2.51,67642,0.034534,1.62%,2.1615,,
91,04/14/10,2.39,2.49,2.34,2.4699,82558,0.128657,6.44%,2.127,,
92,04/13/10,2.33,2.35,2.3199,2.3205,60581,0.009043,0.45%,1.9983,,
93,04/12/10,2.34,2.449,2.31,2.31,54876,-0.051669,-2.53%,1.9893,,
94,04/09/10,2.40,2.41,2.30,2.37,88510,-0.008615,-0.42%,2.041,,
95,04/08/10,2.41,2.45,2.37,2.38,76427,-0.086114,-4.03%,2.0496,,
96,04/07/10,2.55,2.55,2.43,2.48,55855,-0.060281,-2.75%,2.1357,,
97,04/06/10,2.53,2.58,2.53,2.55,51845,-0.006029,-0.27%,2.196,,
98,04/05/10,2.59,2.60,2.52,2.557,109420,0.049086,2.28%,2.202,,
99,04/02/10,,,,2.50,0,,0.00%,2.1529,,
100,04/01/10,2.51,2.58,2.45,2.50,61801,-0.043057,-1.96%,2.1529,,
101,03/31/10,2.51,2.55,2.47,2.55,99613,0.043057,2.00%,2.196,,
102,03/30/10,2.39,2.50,2.39,2.50,180549,0.146399,7.30%,2.1529,,
103,03/29/10,2.40,2.40,2.30,2.33,154165,-0.068894,-3.32%,2.0065,,
104,03/26/10,2.41,2.48,2.38,2.41,182083,-0.07914,-3.67%,2.0754,,
105,03/25/10,2.62,2.72,2.50,2.5019,126372,-0.093093,-4.14%,2.1545,,
106,03/24/10,2.72,2.72,2.55,2.61,115814,-0.051669,-2.25%,2.2476,,
107,03/23/10,2.63,2.75,2.63,2.67,175082,0.068891,3.09%,2.2993,,
108,03/22/10,2.52,2.67,2.40,2.59,238216,0.034449,1.57%,2.2304,,
109,03/19/10,2.55,2.67,2.32,2.55,515637,-0.043057,-1.92%,2.196,,
110,03/18/10,3.10,3.19,2.55,2.60,1020907,-0.439197,-16.40%,2.239,,
111,03/17/10,2.74,3.15,2.72,3.11,565329,0.353078,15.19%,2.6782,,
112,03/16/10,2.45,2.80,2.42,2.70,381004,0.258351,12.50%,2.3251,,
113,03/15/10,2.30,2.44,2.28,2.40,346451,0.120562,6.19%,2.0668,,
114,03/12/10,2.20,2.30,2.20,2.26,205542,0.068894,3.67%,1.9462,,
115,03/11/10,2.12,2.20,2.09,2.18,149190,0.086116,4.81%,1.8773,,
116,03/10/10,2.09,2.14,2.00,2.08,277288,0.086116,5.05%,1.7912,,
117,03/09/10,1.84,2.14,1.80,1.98,485902,0.120564,7.61%,1.7051,,
118,03/08/10,1.82,1.84,1.82,1.84,36815,0.017222,1.10%,1.5845,,
119,03/05/10,1.82,1.82,1.8034,1.82,21710,0.017225,1.11%,1.5673,,
120,03/04/10,1.83,1.83,1.78,1.80,22645,-0.025834,-1.64%,1.5501,,
121,03/03/10,1.82,1.84,1.79,1.83,41211,0.060281,3.98%,1.5759,,
122,03/02/10,1.83,1.83,1.76,1.76,20990,-0.034447,-2.22%,1.5156,,
123,03/01/10,1.79,1.84,1.78,1.80,57954,0.00,0.00%,1.5501,,
124,02/26/10,1.83,1.83,1.78,1.80,29271,-0.008612,-0.55%,1.5501,,
125,02/25/10,1.82,1.82,1.7801,1.81,34798,0.008612,0.56%,1.5587,,
126,02/24/10,1.81,1.822,1.784,1.80,46208,0.00,0.00%,1.5501,,
127,02/23/10,1.78,1.80,1.7799,1.80,48944,0.034447,2.27%,1.5501,,
128,02/22/10,1.80,1.80,1.76,1.76,14287,-0.008612,-0.56%,1.5156,,
129,02/19/10,1.77,1.79,1.75,1.77,24847,-0.017225,-1.12%,1.5243,,
130,02/18/10,1.77,1.81,1.76,1.79,39790,-0.00861,-0.56%,1.5415,,
131,02/17/10,1.79,1.808,1.763,1.80,33847,0.034447,2.27%,1.5501,,
132,02/16/10,1.78,1.80,1.73,1.76,65017,-0.017224,-1.12%,1.5156,,
133,02/15/10,,,,1.78,0,,0.00%,1.5329,,
134,02/12/10,1.79,1.80,1.74,1.78,22816,0.017224,1.14%,1.5329,,
135,02/11/10,1.81,1.81,1.76,1.76,30623,0.017223,1.15%,1.5156,,
136,02/10/10,1.79,1.80,1.68,1.74,113573,0.03436,2.35%,1.4984,,
137,02/09/10,1.7584,1.762,1.70,1.7001,15276,-0.02575,-1.73%,1.4641,,
138,02/08/10,1.78,1.78,1.73,1.73,37411,0.034447,2.37%,1.4898,,
139,02/05/10,1.72,1.738,1.62,1.69,61838,-0.051669,-3.43%,1.4554,,
140,02/04/10,1.76,1.82,1.75,1.75,20492,-0.051759,-3.32%,1.507,,
141,02/03/10,1.80,1.83,1.77,1.8101,109491,0.051846,3.44%,1.5588,,
142,02/02/10,1.61,1.79,1.61,1.7499,108036,0.129088,9.37%,1.507,,
143,02/01/10,1.57,1.61,1.55,1.60,32204,0.00,0.00%,1.3779,,
144,01/29/10,1.65,1.6701,1.60,1.60,44775,-0.038753,-2.74%,1.3779,,
145,01/28/10,1.66,1.731,1.60,1.645,36332,-0.030141,-2.08%,1.4166,,
146,01/27/10,1.68,1.7899,1.65,1.68,41759,-0.025834,-1.75%,1.4468,,
147,01/26/10,1.65,1.80,1.594,1.71,140220,0.086115,6.21%,1.4726,,
148,01/25/10,1.81,1.81,1.58,1.61,69456,-0.008612,-0.62%,1.3865,,
149,01/22/10,1.78,1.78,1.62,1.62,193075,-0.16362,-10.50%,1.3951,,
150,01/21/10,1.90,1.91,1.78,1.81,53162,0.034447,2.26%,1.5587,,
1,01/20/10,1.76,1.87,1.731,1.77,137993,0.034445,2.31%,1.5243,,
2,01/19/10,1.76,1.8199,1.71,1.73,105547,-0.043057,-2.81%,1.4898,,
3,01/18/10,,,,1.78,0,,0.00%,1.5329,,
4,01/15/10,1.77,1.80,1.73,1.78,137628,-0.025835,-1.66%,1.5329,,
5,01/14/10,1.77,1.84,1.77,1.81,196554,0.008612,0.56%,1.5587,,
6,01/13/10,1.85,1.91,1.80,1.80,155841,-0.017225,-1.10%,1.5501,,
