,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
22,11/06/12,69.27,69.49,69.27,69.45,952,0.471865,0.74%,64.2572,66.03k,9
23,11/05/12,69.70,69.70,68.04,68.94,1461,0.00,0.00%,63.7853,100.47k,12
24,11/02/12,70.25,70.25,68.77,68.94,1644,-1.7209,-2.63%,63.7853,114.12k,13
25,11/01/12,68.00,70.80,64.984,70.80,11439,2.6369,4.19%,65.5062,801.25k,30
26,10/31/12,66.60,67.95,65.50,67.95,1459,0.157289,0.25%,62.8693,97.6k,7
27,10/30/12,,,,67.78,0,,0.00%,62.712,,
28,10/29/12,,,,67.78,0,,0.00%,62.712,,
29,10/26/12,68.79,69.93,67.78,67.78,1193,-0.777195,-1.22%,62.712,82.25k,5
30,10/25/12,68.80,68.80,68.62,68.62,203,0.120281,0.19%,63.4892,13.95k,2
31,10/24/12,67.55,68.85,67.50,68.49,1095,0.666166,1.06%,63.3689,74.46k,7
32,10/23/12,66.50,69.82,66.50,67.77,1505,1.175,1.91%,62.7028,101.87k,9
33,10/22/12,69.29,69.90,64.14,66.50,1270,-0.952987,-1.53%,61.5277,85.61k,5
34,10/19/12,70.00,70.00,67.53,67.53,984,-1.5914,-2.48%,62.4807,67.94k,5
35,10/18/12,70.00,70.70,69.25,69.25,1509,-1.7394,-2.64%,64.0721,105.56k,5
36,10/17/12,70.42,71.13,70.42,71.13,300,0.749436,1.15%,65.8115,21.2k,2
37,10/16/12,70.39,78.35,69.76,70.32,2738,-0.120281,-0.18%,65.0621,193.74k,18
38,10/15/12,71.96,71.96,67.2531,70.45,2011,1.7579,2.77%,65.1824,140.47k,15
39,10/12/12,82.34,82.34,68.55,68.55,3429,-0.323829,-0.51%,63.4244,241.34k,21
40,10/11/12,68.49,69.2801,66.1517,68.90,1712,0.878968,1.40%,63.7483,117.66k,12
41,10/10/12,67.00,67.9599,67.00,67.95,345,0.786444,1.27%,62.8693,23.35k,3
42,10/09/12,67.9999,68.9699,67.10,67.10,1700,-0.832705,-1.32%,62.0829,115.5k,8
43,10/08/12,68.00,68.00,68.00,68.00,100,0.333081,0.53%,62.9156,6.8k,1
44,10/05/12,67.83,67.83,67.64,67.64,300,1.0733,1.74%,62.5825,20.31k,3
45,10/04/12,66.78,66.85,66.74,66.74,1755,1.4654,2.44%,61.5092,117.22k,5
46,10/03/12,65.20,66.50,65.15,65.15,2110,0.193541,0.32%,60.0438,139.7k,10
47,10/02/12,64.94,64.94,64.94,64.94,600,0.17511,0.29%,59.8503,38.72k,2
48,10/01/12,65.50,65.53,63.00,64.75,4062,0.294921,0.50%,59.6752,263.65k,24
49,09/28/12,65.38,65.38,64.41,64.43,461,-0.875544,-1.45%,59.3803,29.79k,4
50,09/27/12,64.58,65.46,64.58,65.38,2046,1.0875,1.84%,60.2558,133.22k,10
51,09/26/12,64.40,64.40,64.20,64.20,474,-0.04608,-0.08%,59.1683,30.49k,2
52,09/25/12,64.35,65.9499,63.97,64.25,2630,-0.341002,-0.57%,59.2144,170.31k,13
53,09/24/12,63.80,64.93,63.80,64.62,2250,0.829463,1.41%,59.5554,144.61k,14
54,09/21/12,63.75,63.75,63.50,63.72,4776,1.1243,1.95%,58.7259,304.21k,9
55,09/20/12,62.98,62.98,62.50,62.5001,500,-0.921529,-1.57%,57.6016,31.3k,4
56,09/19/12,63.76,63.76,63.50,63.50,643,0.00,0.00%,58.5231,40.86k,3
57,09/18/12,63.4999,63.75,63.44,63.50,4169,1.3456,2.35%,58.5231,264.92k,26
58,09/17/12,63.14,63.50,62.04,62.04,4970,-1.6313,-2.77%,57.1776,315.09k,25
59,09/14/12,62.95,63.81,62.95,63.81,1999,0.755734,1.30%,58.8088,126.9k,3
60,09/13/12,62.50,62.99,62.25,62.99,1818,0.488462,0.85%,58.0531,113.8k,10
61,09/12/12,62.00,62.46,62.00,62.46,713,0.423946,0.74%,57.5647,44.34k,4
62,09/11/12,61.50,62.00,61.50,62.00,1215,0.221186,0.39%,57.1407,74.93k,7
63,09/10/12,62.50,62.50,61.76,61.76,961,-2.0276,-3.44%,56.9195,59.55k,7
64,09/07/12,63.9508,63.96,63.25,63.96,626,1.5207,2.65%,58.9471,39.74k,2
65,09/06/12,62.20,62.31,62.20,62.31,734,-0.635923,-1.10%,57.4264,45.71k,3
66,09/05/12,63.00,63.00,62.42,63.00,1315,0.036867,0.06%,58.0623,82.71k,10
67,09/04/12,62.96,62.96,62.96,62.96,346,0.14746,0.25%,58.0255,21.78k,2
68,09/03/12,,,,62.80,0,,0.00%,57.878,,
69,08/31/12,,,,62.80,0,,0.00%,57.878,,
70,08/30/12,62.95,63.00,62.80,62.80,900,-0.175107,-0.30%,57.878,56.63k,7
71,08/29/12,63.00,63.00,62.99,62.99,613,1.0783,1.89%,58.0531,38.62k,3
72,08/28/12,63.46,63.46,61.82,61.82,1721,-1.8156,-3.09%,56.9748,106.98k,11
73,08/27/12,66.9899,66.9899,59.77,63.79,474,3.8616,7.03%,58.7904,30.56k,3
74,08/24/12,,,,59.60,0,,0.00%,54.9288,,
75,08/23/12,59.60,59.60,59.60,59.60,205,-0.258056,-0.47%,54.9288,12.22k,1
76,08/22/12,59.81,59.88,59.42,59.88,1055,-0.11981,-0.22%,55.1869,63.06k,8
77,08/21/12,60.21,60.21,59.81,60.01,727,-0.156675,-0.28%,55.3067,43.61k,3
78,08/20/12,60.18,60.18,60.18,60.18,142,-0.294921,-0.53%,55.4634,8.55k,1
79,08/17/12,60.37,60.67,60.37,60.50,1454,0.460813,0.83%,55.7583,87.94k,5
80,08/16/12,59.99,60.00,59.9899,60.00,792,0.276488,0.50%,55.2975,47.52k,4
81,08/15/12,59.54,59.954,59.54,59.70,1041,-0.276488,-0.50%,55.021,62.28k,5
82,08/14/12,60.00,60.00,60.00,60.00,730,0.027648,0.05%,55.2975,43.8k,1
83,08/13/12,59.05,59.97,59.05,59.97,203,0.87324,1.61%,55.2698,12.08k,2
84,08/10/12,59.0225,59.0225,59.0225,59.0225,144,-0.734994,-1.33%,54.3966,8.5k,1
85,08/09/12,59.98,59.98,59.69,59.82,1000,0.073727,0.13%,55.1316,59.88k,10
86,08/08/12,59.965,59.9899,59.65,59.74,835,-0.138243,-0.25%,55.0578,38.02k,5
87,08/07/12,60.67,60.67,59.50,59.89,938,-0.801812,-1.43%,55.1961,56.18k,4
88,08/06/12,60.32,60.76,60.32,60.76,467,-0.193542,-0.34%,55.9979,28.29k,2
89,08/03/12,60.64,60.97,60.12,60.97,938,1.5207,2.78%,56.1914,56.93k,5
90,08/02/12,59.66,59.878,59.25,59.32,1834,-0.718865,-1.30%,54.6708,109.18k,11
91,08/01/12,60.88,60.88,60.10,60.10,1677,-0.562195,-1.00%,55.3896,100.87k,5
92,07/31/12,60.65,61.70,60.65,60.71,3610,-0.064511,-0.12%,55.9518,220.46k,5
93,07/30/12,60.74,61.20,60.74,60.78,2022,-0.147458,-0.26%,56.0163,123.27k,14
94,07/27/12,60.29,61.00,60.29,60.94,1756,-0.0553,-0.10%,56.1638,106.85k,14
95,07/26/12,60.61,61.00,60.3201,61.00,1119,0.294919,0.53%,56.2191,68.05k,9
96,07/25/12,60.68,60.68,60.68,60.68,363,0.119811,0.21%,55.9242,22.03k,2
97,07/24/12,60.60,60.86,60.31,60.55,1368,0.258056,0.46%,55.8044,82.85k,10
98,07/23/12,60.25,60.60,60.25,60.27,2083,0.202756,0.37%,55.5463,125.81k,11
99,07/20/12,60.00,60.05,60.00,60.05,1104,0.672787,1.23%,55.3435,66.26k,3
100,07/19/12,59.82,60.48,59.32,59.32,502,-0.903193,-1.63%,54.6708,29.94k,4
101,07/18/12,59.51,60.49,59.51,60.30,688,0.737206,1.34%,55.5739,41.43k,4
102,07/17/12,60.03,60.04,59.50,59.5001,1818,-0.912313,-1.64%,54.8367,108.5k,12
103,07/16/12,60.74,60.74,59.768,60.49,600,-0.17511,-0.31%,55.7491,36.3k,4
104,07/13/12,59.62,60.68,59.62,60.68,995,0.755732,1.37%,55.9242,59.89k,7
105,07/12/12,59.30,60.09,59.30,59.86,679,0.61749,1.13%,55.1684,40.56k,4
106,07/11/12,59.36,59.36,59.19,59.19,658,-0.608274,-1.10%,54.5509,39k,3
107,07/10/12,60.15,60.15,58.75,59.85,1087,0.331787,0.61%,55.1592,64.91k,8
108,07/09/12,59.66,60.00,57.74,59.49,3939,-0.663571,-1.20%,54.8274,231.71k,20
109,07/06/12,59.90,60.21,59.0201,60.21,840,-0.193539,-0.35%,55.491,50.24k,4
110,07/05/12,60.80,60.80,60.09,60.42,687,-0.534544,-0.95%,55.6845,41.48k,5
111,07/04/12,,,,61.00,0,,0.00%,56.2191,,
112,07/03/12,61.03,61.03,60.60,61.00,1714,0.00,0.00%,56.2191,104.46k,15
113,07/02/12,60.45,61.31,60.45,61.00,2691,0.728267,1.31%,56.2191,164.03k,15
114,06/29/12,59.83,60.50,59.83,60.47,7246,0.958958,1.76%,55.4908,435.45k,48
115,06/28/12,59.60,60.38,59.425,59.425,1198,-0.344125,-0.63%,54.5319,71.52k,8
116,06/27/12,59.90,59.90,59.80,59.80,612,-0.045881,-0.08%,54.876,36.62k,4
117,06/26/12,60.39,60.39,59.55,59.85,1787,0.128469,0.23%,54.9219,107.07k,13
118,06/25/12,59.25,60.60,59.25,59.71,875,-0.183531,-0.33%,54.7934,52.09k,5
119,06/22/12,60.49,61.00,58.90,59.91,159559,-0.642359,-1.15%,54.9769,9.57m,180
120,06/21/12,60.56,61.00,60.05,60.61,3829,0.211061,0.38%,55.6193,232.08k,26
121,06/20/12,60.90,61.00,60.12,60.38,5490,-0.495536,-0.89%,55.4082,333.24k,48
122,06/19/12,60.12,61.00,60.12,60.92,2800,0.61483,1.11%,55.9038,169.23k,23
123,06/18/12,58.90,60.43,58.10,60.25,2921,2.1657,4.08%,55.2889,172.14k,23
124,06/15/12,58.98,59.00,57.64,57.89,2800,-0.100941,-0.19%,53.1233,163.23k,
125,06/14/12,58.00,59.33,57.70,58.00,4309,0.009177,0.02%,53.2242,251.99k,
126,06/13/12,57.96,58.00,57.115,57.99,800,-0.009177,-0.02%,53.215,46.3k,
127,06/12/12,58.44,58.96,57.97,58.00,928,-0.403769,-0.75%,53.2242,54.33k,
128,06/11/12,59.37,60.75,58.44,58.44,1101,-1.092,-2.00%,53.628,65.44k,
129,06/08/12,58.95,59.70,58.65,59.63,2529,1.3306,2.49%,54.72,148.92k,
130,06/07/12,61.40,61.40,58.00,58.18,1483,0.302825,0.57%,53.3894,86.95k,
131,06/06/12,58.68,58.68,57.625,57.85,600,-0.504711,-0.94%,53.0866,34.77k,
132,06/05/12,56.62,58.40,56.62,58.40,722,1.5966,3.07%,53.5913,41.17k,
133,06/04/12,58.54,58.54,56.6601,56.6601,200,-1.7297,-3.22%,51.9946,11.52k,
134,06/01/12,58.60,58.60,58.545,58.545,200,0.133058,0.25%,53.7243,11.71k,
135,05/31/12,56.61,58.74,56.61,58.40,712,0.449656,0.85%,53.5913,41.35k,
136,05/30/12,58.31,58.31,57.66,57.91,487,-0.302827,-0.57%,53.1416,28.21k,
137,05/29/12,58.62,58.62,57.66,58.24,631,0.036796,0.07%,53.4444,36.77k,
138,05/28/12,,,,58.1999,0,,0.00%,53.4076,,
139,05/25/12,58.08,58.1999,58.08,58.1999,344,0.110027,0.21%,53.4076,20k,
140,05/24/12,58.08,58.08,58.08,58.08,106,0.165179,0.31%,53.2976,6.16k,
141,05/23/12,,,,57.90,0,,0.00%,53.1324,,
142,05/22/12,57.05,57.90,57.05,57.90,300,-0.275296,-0.52%,53.1324,17.24k,
143,05/21/12,57.70,58.89,57.70,58.20,2000,1.3306,2.56%,53.4077,117.31k,
144,05/18/12,56.75,56.75,56.75,56.75,100,-0.091764,-0.18%,52.0771,5.68k,
145,05/17/12,56.82,56.85,56.82,56.85,200,-0.780011,-1.47%,52.1689,11.37k,
146,05/16/12,57.50,58.11,57.49,57.70,1313,-1.0645,-1.97%,52.9489,75.78k,
147,05/15/12,58.66,58.86,57.96,58.86,725,-0.073414,-0.14%,54.0134,42.4k,
148,05/14/12,56.73,58.94,56.69,58.94,10563,1.9271,3.69%,54.0868,599.79k,
149,05/11/12,57.16,57.16,56.84,56.84,767,-0.339531,-0.65%,52.1597,43.69k,
150,05/10/12,57.58,57.895,56.67,57.21,1871,0.844245,1.63%,52.4992,107.1k,
1,05/09/12,56.88,56.98,56.29,56.29,1889,-1.0094,-1.92%,51.655,107.41k,
2,05/08/12,57.25,57.39,56.96,57.39,1766,0.220238,0.42%,52.6644,101.04k,
3,05/07/12,58.00,58.00,57.15,57.15,1851,0.119296,0.23%,52.4442,106.61k,
4,05/04/12,57.29,57.29,56.32,57.02,2273,-0.247765,-0.47%,52.3249,130.09k,
5,05/03/12,57.67,58.00,57.29,57.29,3051,-0.367063,-0.69%,52.5727,175.88k,
6,05/02/12,57.69,57.69,57.68,57.69,759,-0.266124,-0.50%,52.9397,38.02k,
7,05/01/12,58.00,58.74,57.93,57.98,600,0.20189,0.38%,53.2058,34.86k,
8,04/30/12,57.83,57.83,57.00,57.76,2500,-0.073416,-0.14%,53.004,143.59k,
9,04/27/12,58.00,58.00,57.75,57.84,2200,-0.073411,-0.14%,53.0774,127.26k,
10,04/26/12,57.64,59.4399,56.02,57.92,2585,0.211061,0.40%,53.1508,147.07k,
11,04/25/12,57.00,58.42,56.85,57.69,9015,0.770833,1.48%,52.9397,519.77k,
12,04/24/12,57.95,57.95,56.15,56.85,7817,0.009174,0.02%,52.1689,444.26k,
13,04/23/12,57.15,57.40,56.40,56.84,4378,-0.513889,-0.98%,52.1597,248.59k,
14,04/20/12,57.84,57.99,57.31,57.40,2659,-0.412947,-0.78%,52.6736,153.09k,
15,04/19/12,58.59,58.59,57.40,57.85,4500,0.00,0.00%,53.0866,260.2k,
16,04/18/12,57.74,58.89,57.70,57.85,7818,1.4774,2.86%,53.0866,455.05k,
17,04/17/12,57.89,59.00,56.24,56.24,3813,-1.4774,-2.78%,51.6091,222.46k,
18,04/16/12,57.55,57.85,57.55,57.85,1900,0.137651,0.26%,53.0866,109.78k,
19,04/13/12,57.24,57.95,57.0101,57.70,1562,-0.357885,-0.67%,52.9489,89.78k,
20,04/12/12,57.58,59.30,57.20,58.09,4403,0.605653,1.15%,53.3068,256.38k,
21,04/11/12,55.30,57.43,55.30,57.43,1000,2.0739,4.10%,52.7011,55.74k,
22,04/10/12,54.30,55.42,54.30,55.17,2505,0.798362,1.60%,50.6272,137.82k,
23,04/09/12,56.81,56.81,54.30,54.30,2656,-2.9272,-5.55%,49.8289,149.68k,
24,04/06/12,,,,57.4899,0,,0.00%,52.7561,,
25,04/05/12,54.99,57.99,54.99,57.4899,900,2.5143,5.00%,52.7561,50.98k,
26,04/04/12,53.79,54.90,53.79,54.75,2186,0.678977,1.37%,50.2418,119.41k,
27,04/03/12,57.18,57.18,54.0101,54.0101,1839,-3.6155,-6.80%,49.5628,102.49k,
28,04/02/12,56.54,57.95,56.44,57.95,2402,1.6221,3.15%,53.1783,135.84k,
29,03/30/12,56.25,56.92,55.59,56.44,2988,-0.310579,-0.60%,51.5562,167.92k,
30,03/29/12,56.78,56.78,56.78,56.78,100,0.712505,1.39%,51.8667,5.68k,
31,03/28/12,54.20,56.51,54.20,56.00,2100,0.904335,1.80%,51.1542,116.5k,
32,03/27/12,53.10,56.94,52.61,55.01,6510,0.922602,1.87%,50.2499,357.41k,
33,03/26/12,53.19,54.00,53.10,54.00,3379,0.91347,1.89%,49.3273,181.53k,
34,03/23/12,52.92,53.03,52.92,53.00,700,0.00,0.00%,48.4138,37.09k,
35,03/22/12,52.79,53.00,52.79,53.00,1278,-0.036539,-0.08%,48.4138,67.6k,
36,03/21/12,53.57,53.57,52.4999,53.04,4000,-0.867797,-1.76%,48.4504,212.2k,
37,03/20/12,53.88,53.99,53.80,53.99,1000,0.4476,0.92%,49.3182,53.89k,
38,03/19/12,53.80,53.80,53.40,53.50,652,0.328848,0.68%,48.8706,34.9k,
39,03/16/12,,,,53.14,0,,0.00%,48.5417,,
40,03/15/12,53.50,53.89,53.14,53.14,600,-0.703369,-1.43%,48.5417,32.1k,
41,03/14/12,53.71,53.91,53.50,53.91,600,-0.082213,-0.17%,49.2451,32.24k,
42,03/13/12,53.16,54.00,53.16,54.00,991,0.00,0.00%,49.3273,53.25k,
43,03/12/12,53.11,54.00,53.11,54.00,400,0.155289,0.32%,49.3273,21.51k,
44,03/09/12,52.95,54.00,52.95,53.83,3468,-0.127884,-0.26%,49.172,187.02k,
45,03/08/12,,,,53.97,0,,0.00%,49.2999,,
46,03/07/12,,,,53.97,0,,0.00%,49.2999,,
47,03/06/12,52.95,53.97,52.95,53.97,300,0.520678,1.07%,49.2999,16.01k,
48,03/05/12,53.00,53.90,53.00,53.40,300,0.456732,0.95%,48.7792,16.03k,
49,03/02/12,53.01,53.01,52.90,52.90,301,0.365387,0.76%,48.3225,15.94k,
50,03/01/12,,,,52.50,0,,0.00%,47.9571,,
51,02/29/12,52.20,52.50,52.19,52.50,300,0.456735,0.96%,47.9571,15.69k,
52,02/28/12,52.59,53.24,52.00,52.00,2291,0.00,0.00%,47.5004,120.72k,
53,02/27/12,53.49,53.49,52.00,52.00,2041,-1.8269,-3.70%,47.5004,107.66k,
54,02/24/12,55.51,55.51,53.50,54.00,3985,-0.356251,-0.72%,49.3273,214.99k,
55,02/23/12,52.68,54.85,52.68,54.39,2500,1.5438,3.21%,49.6836,133.89k,
56,02/22/12,51.98,54.35,51.50,52.70,4672,0.776449,1.64%,48.1398,245.95k,
57,02/21/12,54.14,54.14,51.02,51.85,1834,-1.3337,-2.74%,47.3633,96.49k,
58,02/20/12,,,,53.31,0,,0.00%,48.697,,
59,02/17/12,54.30,54.30,53.31,53.31,770,-0.630201,-1.28%,48.697,41.29k,
60,02/16/12,50.17,53.9999,50.17,53.9999,622,1.3244,2.76%,49.3272,32.27k,
61,02/15/12,,,,52.55,0,,0.00%,48.0028,,
62,02/14/12,,,,52.55,0,,0.00%,48.0028,,
63,02/13/12,,,,52.55,0,,0.00%,48.0028,,
64,02/10/12,52.60,52.60,52.55,52.55,200,-0.867796,-1.78%,48.0028,10.52k,
65,02/09/12,53.70,53.70,52.60,53.50,523,1.8178,3.86%,48.8706,27.86k,
66,02/08/12,51.5128,52.00,51.50,51.51,700,-2.1211,-4.31%,47.0528,36.15k,
67,02/07/12,,,,53.832,0,,0.00%,49.1738,,
68,02/06/12,52.59,53.832,52.05,53.832,1015,-0.153464,-0.31%,49.1738,53.51k,
69,02/03/12,54.31,54.60,54.00,54.00,1215,0.045674,0.09%,49.3273,66.01k,
70,02/02/12,53.95,53.95,53.95,53.95,100,1.9548,4.13%,49.2816,5.4k,
71,02/01/12,51.50,51.85,51.00,51.81,2689,0.283175,0.60%,47.3268,138.11k,
72,01/31/12,51.96,52.00,51.50,51.50,947,0.82203,1.78%,47.0436,48.94k,
73,01/30/12,,,,50.6001,0,,0.00%,46.2216,,
74,01/27/12,,,,50.6001,0,,0.00%,46.2216,,
75,01/26/12,,,,50.6001,0,,0.00%,46.2216,,
76,01/25/12,,,,50.6001,0,,0.00%,46.2216,,
77,01/24/12,,,,50.6001,0,,0.00%,46.2216,,
78,01/23/12,53.95,53.95,50.6001,50.6001,420,-0.155197,-0.33%,46.2216,22.26k,
79,01/20/12,,,,50.77,0,,0.00%,46.3768,,
80,01/19/12,50.77,50.77,50.77,50.77,100,-0.210098,-0.45%,46.3768,5.08k,
81,01/18/12,51.00,51.00,51.00,51.00,400,-0.456735,-0.97%,46.5869,20.4k,
82,01/17/12,51.00,51.63,51.00,51.50,731,0.465869,1.00%,47.0436,37.54k,
83,01/16/12,,,,50.99,0,,0.00%,46.5778,,
84,01/13/12,50.90,50.99,50.90,50.99,1062,0.950009,2.08%,46.5778,54.11k,
85,01/12/12,,,,49.95,0,,0.00%,45.6278,,
86,01/11/12,49.95,49.95,49.95,49.95,100,0.411151,0.91%,45.6278,5k,
87,01/10/12,49.4999,49.4999,49.4999,49.4999,100,0.639245,1.43%,45.2166,4.95k,
88,01/09/12,49.25,49.25,48.8001,48.8001,717,-0.182603,-0.41%,44.5774,35.11k,
89,01/06/12,,,,49.00,0,,0.00%,44.76,,
90,01/05/12,48.57,49.25,48.26,49.00,1200,0.32885,0.74%,44.76,58.56k,
91,01/04/12,49.15,49.15,48.64,48.64,976,-0.088988,-0.20%,44.4311,47.74k,
92,01/03/12,47.90,49.40,47.90,49.25,2311,1.3107,3.03%,44.5201,111.87k,
93,01/02/12,,,,47.80,0,,0.00%,43.2094,,
94,12/30/11,48.63,48.63,47.20,47.80,1700,-0.813565,-1.85%,43.2094,81.8k,
95,12/29/11,48.81,48.81,48.70,48.70,300,-0.262151,-0.59%,44.0229,14.63k,
96,12/28/11,,,,48.99,0,,0.00%,44.2851,,
97,12/27/11,48.99,48.99,48.99,48.99,160,-0.009037,-0.02%,44.2851,7.84k,
98,12/26/11,,,,49.00,0,,0.00%,44.2941,,
99,12/23/11,48.20,49.00,48.20,49.00,400,0.9582,2.21%,44.2941,19.42k,
100,12/22/11,47.20,49.75,47.13,47.94,2655,0.072314,0.17%,43.3359,127.65k,
101,12/21/11,47.95,47.95,47.86,47.86,200,0.687011,1.61%,43.2636,9.58k,
102,12/20/11,49.87,49.87,47.10,47.10,200,-1.5277,-3.46%,42.5766,9.7k,
103,12/19/11,49.2399,49.2399,48.79,48.79,743,1.5729,3.70%,44.1043,36.54k,
104,12/16/11,48.39,48.39,47.05,47.05,1296,-1.2655,-2.89%,42.5314,62.11k,
105,12/15/11,49.35,49.35,48.45,48.45,2000,-0.343506,-0.78%,43.7969,97.58k,
106,12/14/11,47.70,48.83,47.69,48.83,1400,1.7446,4.12%,44.1404,66.9k,
107,12/13/11,48.08,48.08,46.80,46.90,1670,-1.0396,-2.39%,42.3958,78.68k,
108,12/12/11,,,,48.05,0,,0.00%,43.4353,,
109,12/09/11,,,,48.05,0,,0.00%,43.4353,,
110,12/08/11,48.29,48.59,48.00,48.05,929,-0.180793,-0.41%,43.4353,44.87k,
111,12/07/11,49.37,49.37,48.09,48.25,800,-0.763846,-1.72%,43.6161,39.12k,
112,12/06/11,49.095,49.9899,49.095,49.095,300,0.809043,1.86%,44.38,14.89k,
113,12/05/11,48.20,48.20,48.20,48.20,400,0.00,0.00%,43.5709,19.28k,
114,12/02/11,48.20,48.20,48.20,48.20,150,0.180793,0.42%,43.5709,7.23k,
115,12/01/11,48.00,48.00,48.00,48.00,100,-0.858763,-1.94%,43.3901,4.8k,
116,11/30/11,48.95,48.95,48.95,48.95,100,0.253109,0.58%,44.2489,4.9k,
117,11/29/11,48.67,48.67,48.67,48.67,100,-0.072319,-0.16%,43.9958,4.87k,
118,11/28/11,48.84,48.84,48.75,48.75,500,1.7808,4.21%,44.0681,24.4k,
119,11/25/11,46.78,46.78,46.78,46.78,100,-0.605655,-1.41%,42.2873,4.68k,
120,11/24/11,,,,47.45,0,,0.00%,42.893,,
121,11/23/11,,,,47.45,0,,0.00%,42.893,,
122,11/22/11,47.45,47.45,47.00,47.45,837,0.406786,0.96%,42.893,39.52k,
123,11/21/11,47.51,47.51,47.00,47.00,307,-0.451983,-1.05%,42.4862,14.53k,
124,11/18/11,47.52,47.52,47.50,47.50,500,0.00,0.00%,42.9382,23.76k,
125,11/17/11,48.00,48.00,47.50,47.50,600,0.216949,0.51%,42.9382,28.56k,
126,11/16/11,,,,47.26,0,,0.00%,42.7212,,
127,11/15/11,,,,47.26,0,,0.00%,42.7212,,
128,11/14/11,47.00,47.26,47.00,47.26,1895,0.189835,0.45%,42.7212,89.38k,
129,11/11/11,47.22,47.22,47.00,47.05,1699,-0.289269,-0.68%,42.5314,79.89k,
130,11/10/11,,,,47.37,0,,0.00%,42.8206,,
131,11/09/11,47.00,47.40,47.00,47.37,1030,-0.153672,-0.36%,42.8206,48.68k,
132,11/08/11,48.01,48.01,47.54,47.54,300,0.940117,2.24%,42.9743,14.36k,
133,11/07/11,46.50,46.50,46.50,46.50,353,-3.1639,-7.00%,42.0342,16.42k,
134,11/04/11,46.15,50.00,46.15,50.00,453,2.6215,6.16%,45.1981,21.48k,
135,11/03/11,47.0001,47.50,47.00,47.10,1000,0.090399,0.21%,42.5766,47.24k,
136,11/02/11,47.01,47.01,47.00,47.00,378,-0.027123,-0.06%,42.4862,17.77k,
137,11/01/11,48.93,48.93,47.03,47.03,500,-0.42486,-0.99%,42.5133,24.28k,
138,10/31/11,47.50,47.50,47.50,47.50,584,-0.225991,-0.52%,42.9382,27.74k,
139,10/28/11,,,,47.75,0,,0.00%,43.1642,,
140,10/27/11,47.75,47.75,47.71,47.75,691,0.22608,0.53%,43.1642,32.99k,
141,10/26/11,,,,47.4999,0,,0.00%,42.9381,,
142,10/25/11,47.4999,47.4999,47.4999,47.4999,100,0.336275,0.79%,42.9381,4.75k,
143,10/24/11,48.40,49.95,47.10,47.1279,1333,-0.511734,-1.19%,42.6018,63.35k,
144,10/21/11,47.70,47.70,47.694,47.694,500,0.627353,1.48%,43.1135,23.85k,
145,10/20/11,47.76,47.76,46.97,47.00,1517,-0.677882,-1.57%,42.4862,71.68k,
146,10/19/11,47.7499,47.7499,47.7499,47.7499,208,0.704998,1.66%,43.1641,9.93k,
147,10/18/11,,,,46.97,0,,0.00%,42.4591,,
148,10/17/11,47.7399,47.7399,46.97,46.97,480,-0.027029,-0.06%,42.4591,22.8k,
149,10/14/11,,,,46.9999,0,,0.00%,42.4861,,
150,10/13/11,46.9999,46.9999,46.9999,46.9999,106,0.2711,0.64%,42.4861,4.98k,
1,10/12/11,47.50,47.50,46.60,46.70,411,0.451979,1.08%,42.215,19.34k,
2,10/11/11,46.84,46.84,46.20,46.20,5027,-0.723166,-1.70%,41.763,232.8k,
3,10/10/11,47.50,47.50,47.00,47.00,500,0.542375,1.29%,42.4862,23.55k,
4,10/07/11,47.40,47.40,46.36,46.40,2287,-0.090398,-0.22%,41.9438,106.64k,
5,10/06/11,46.50,46.50,46.50,46.50,1000,0.00,0.00%,42.0342,46.5k,
6,10/05/11,46.53,46.75,46.50,46.50,1228,-0.451977,-1.06%,42.0342,57.17k,
7,10/04/11,,,,47.00,0,,0.00%,42.4862,,
8,10/03/11,46.46,47.00,46.46,47.00,712,-0.614696,-1.43%,42.4862,33.17k,
9,09/30/11,46.60,47.68,46.60,47.68,900,0.705091,1.66%,43.1009,42.53k,
10,09/29/11,46.32,46.90,46.25,46.90,1738,0.361582,0.86%,42.3958,80.49k,
11,09/28/11,,,,46.50,0,,0.00%,42.0342,,
12,09/27/11,47.75,47.75,46.50,46.50,443,-0.442941,-1.04%,42.0342,20.85k,
13,09/26/11,46.60,47.18,46.58,46.99,500,-0.645246,-1.50%,42.4771,23.42k,
14,09/23/11,47.7038,47.7038,47.7038,47.7038,400,0.862198,2.04%,43.1224,19.08k,
15,09/22/11,46.50,47.33,46.50,46.75,4600,-0.225988,-0.53%,42.2602,214.52k,
16,09/21/11,,,,47.00,0,,0.00%,42.4862,,
17,09/20/11,,,,47.00,0,,0.00%,42.4862,,
18,09/19/11,46.52,47.00,46.52,47.00,400,0.180791,0.43%,42.4862,18.66k,
19,09/16/11,,,,46.80,0,,0.00%,42.3054,,
20,09/15/11,46.63,46.83,46.50,46.80,5060,-0.424862,-0.99%,42.3054,235.42k,
21,09/14/11,46.64,47.27,46.54,47.27,724,0.244071,0.57%,42.7303,33.91k,
22,09/13/11,,,,47.00,0,,0.00%,42.4862,,
23,09/12/11,47.492,47.74,46.58,47.00,766,0.045196,0.11%,42.4862,29.02k,
24,09/09/11,46.53,47.25,46.52,46.95,1300,-0.488139,-1.14%,42.441,60.98k,
