,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
124,08/09/13,10.68,11.25,10.60,11.24,27060,0.56,5.24%,11.24,294.62k,125
125,08/08/13,10.68,10.90,10.55,10.68,14794,0.00,0.00%,10.68,159.68k,45
126,08/07/13,10.75,12.12,10.58,10.68,114206,-0.05,-0.47%,10.68,1.3m,546
127,08/06/13,10.58,10.80,10.58,10.73,17278,0.19,1.80%,10.73,184.49k,76
128,08/05/13,10.73,10.73,10.45,10.54,12059,-0.03,-0.28%,10.54,127.71k,57
129,08/02/13,10.60,10.75,10.55,10.57,8205,0.06,0.57%,10.57,87.56k,38
130,08/01/13,10.59,10.76,10.50,10.51,14741,0.05,0.48%,10.51,156.54k,92
131,07/31/13,10.43,10.70,10.40,10.46,8659,0.13,1.26%,10.46,91.14k,45
132,07/30/13,10.11,11.00,10.11,10.33,41172,0.23,2.28%,10.33,435.01k,206
133,07/29/13,9.75,10.10,9.75,10.10,21092,0.30,3.06%,10.10,208.99k,96
134,07/26/13,9.87,9.95,9.80,9.80,10117,-0.06,-0.61%,9.80,99.42k,39
135,07/25/13,9.97,9.981,9.85,9.86,7454,-0.06,-0.60%,9.86,73.89k,36
136,07/24/13,9.97,9.97,9.81,9.92,6573,-0.01,-0.10%,9.92,65.2k,41
137,07/23/13,9.94,10.00,9.80,9.93,17351,0.10,1.02%,9.93,171.84k,73
138,07/22/13,9.91,10.00,9.80,9.83,18271,-0.02,-0.20%,9.83,181.28k,116
139,07/19/13,9.84,10.1883,9.84,9.85,11658,0.00,0.00%,9.85,115.84k,47
140,07/18/13,9.95,10.00,9.85,9.85,21099,-0.0499,-0.50%,9.85,209.04k,76
141,07/17/13,10.16,10.16,9.75,9.8999,38259,-0.2401,-2.37%,9.8999,380.44k,104
142,07/16/13,10.17,10.19,10.10,10.14,10550,-0.02,-0.20%,10.14,106.9k,51
143,07/15/13,10.34,10.34,10.10,10.16,11068,-0.08,-0.78%,10.16,112.79k,68
144,07/12/13,10.71,10.75,10.05,10.24,22404,-0.48,-4.48%,10.24,231.26k,96
145,07/11/13,10.30,10.82,10.30,10.72,44902,0.47,4.59%,10.72,473.6k,231
146,07/10/13,10.15,10.47,10.13,10.25,31885,0.17,1.69%,10.25,326.57k,133
147,07/09/13,9.89,10.195,9.621,10.08,31472,0.10,1.00%,10.08,314.21k,163
148,07/08/13,9.17,9.98,9.17,9.98,37860,0.82,8.95%,9.98,369.89k,200
149,07/05/13,9.31,9.34,9.00,9.16,19644,-0.041,-0.45%,9.16,180.59k,93
150,07/04/13,,,,9.201,0,,0.00%,9.201,,
1,07/03/13,9.28,9.33,9.08,9.201,12440,-0.109,-1.17%,9.201,114.7k,66
2,07/02/13,8.90,9.37,8.85,9.31,34576,0.43,4.84%,9.31,317.73k,155
3,07/01/13,8.43,8.90,8.32,8.88,34073,0.55,6.60%,8.88,295.24k,147
4,06/28/13,8.30,8.48,8.18,8.33,30256,0.0999,1.21%,8.33,249.96k,103
5,06/27/13,8.06,8.50,8.05,8.2301,27246,0.2201,2.75%,8.2301,226.63k,134
6,06/26/13,7.77,8.19,7.73,8.01,40625,0.1501,1.91%,8.01,321.97k,201
7,06/25/13,7.94,7.9416,7.70,7.8599,67418,-0.1101,-1.38%,7.8599,524.86k,329
8,06/24/13,8.59,8.60,7.76,7.97,93988,-0.68,-7.86%,7.97,775.42k,512
9,06/21/13,8.736,8.84,8.50,8.65,34900,0.09,1.05%,8.65,301.44k,166
10,06/20/13,8.49,8.58,8.40,8.56,58171,0.11,1.30%,8.56,492.75k,251
11,06/19/13,8.29,8.7599,8.29,8.45,43486,0.16,1.93%,8.45,369.16k,205
12,06/18/13,8.48,8.4999,8.276,8.29,36834,-0.15,-1.78%,8.29,308.13k,157
13,06/17/13,8.56,8.62,8.43,8.44,26395,-0.10,-1.17%,8.44,224.8k,111
14,06/14/13,8.60,8.62,8.54,8.54,26515,-0.061,-0.71%,8.54,227.9k,72
15,06/13/13,8.50,8.7599,8.45,8.601,14497,0.101,1.19%,8.601,124.54k,48
16,06/12/13,8.84,8.86,8.4999,8.50,40019,-0.23,-2.63%,8.50,344.43k,195
17,06/11/13,8.62,8.86,8.43,8.73,53543,0.11,1.28%,8.73,458.78k,310
18,06/10/13,8.73,8.99,8.60,8.62,35223,-0.17,-1.93%,8.62,309.02k,169
19,06/07/13,8.91,9.25,8.63,8.79,50548,-0.13,-1.46%,8.79,451.16k,237
20,06/06/13,9.13,9.2599,8.90,8.92,36506,-0.28,-3.04%,8.92,329.55k,211
21,06/05/13,8.90,9.20,8.75,9.20,43585,0.31,3.49%,9.20,393.73k,179
22,06/04/13,9.55,9.55,8.88,8.89,59345,-0.64,-6.72%,8.89,547.42k,318
23,06/03/13,9.72,9.80,9.50,9.53,20556,-0.11,-1.14%,9.53,197.22k,106
24,05/31/13,9.70,10.00,9.61,9.64,23969,-0.059,-0.61%,9.64,235.57k,102
25,05/30/13,9.64,9.9399,9.64,9.699,22122,-0.101,-1.03%,9.699,216.43k,113
26,05/29/13,9.76,9.90,9.76,9.80,9009,0.00,0.00%,9.80,88.75k,36
27,05/28/13,9.75,9.87,9.70,9.80,39100,0.14,1.45%,9.80,382.48k,192
28,05/27/13,,,,9.66,0,,0.00%,9.66,,
29,05/24/13,9.67,9.82,9.50,9.66,36908,0.05,0.52%,9.66,355.3k,238
30,05/23/13,9.79,9.90,9.50,9.61,32657,-0.23,-2.34%,9.61,314.15k,174
31,05/22/13,10.02,10.14,9.80,9.84,31790,-0.122,-1.22%,9.84,316.68k,148
32,05/21/13,10.01,10.20,9.95,9.962,21531,-0.118,-1.17%,9.962,215.22k,112
33,05/20/13,10.07,10.14,9.96,10.08,30329,0.0076,0.08%,10.08,304.04k,161
34,05/17/13,10.02,10.20,9.99,10.0724,10050,0.0524,0.52%,10.0724,101.89k,49
35,05/16/13,9.98,10.19,9.98,10.02,63015,0.07,0.70%,10.02,632.69k,121
36,05/15/13,10.20,10.20,9.95,9.95,16772,-0.24,-2.36%,9.95,168.67k,80
37,05/14/13,10.00,10.29,10.00,10.19,39677,0.16,1.60%,10.19,401.25k,97
38,05/13/13,10.10,10.1043,9.999,10.03,23761,-0.09,-0.89%,10.03,238.6k,99
39,05/10/13,10.19,10.19,10.10,10.12,25588,0.01,0.10%,10.12,259.51k,86
40,05/09/13,10.11,10.2499,10.10,10.11,10033,-0.06,-0.59%,10.11,101.66k,49
41,05/08/13,10.10,10.22,10.10,10.17,15375,0.06,0.59%,10.17,156.13k,61
42,05/07/13,10.13,10.22,10.101,10.11,11608,-0.05,-0.49%,10.11,117.85k,62
43,05/06/13,10.16,10.239,10.10,10.16,18317,0.00,0.00%,10.16,185.62k,76
44,05/03/13,10.25,10.259,10.12,10.16,28064,0.02,0.20%,10.16,285.17k,81
45,05/02/13,10.23,10.28,10.10,10.14,34316,-0.12,-1.17%,10.14,349.38k,155
46,05/01/13,10.44,10.44,10.20,10.26,18820,-0.13,-1.25%,10.26,193.13k,86
47,04/30/13,10.11,10.41,10.11,10.39,15348,0.29,2.87%,10.39,157.58k,78
48,04/29/13,10.19,10.24,10.065,10.10,23081,0.03,0.30%,10.10,234.26k,107
49,04/26/13,10.15,10.2799,10.01,10.07,19287,0.01,0.10%,10.07,194.51k,78
50,04/25/13,10.12,10.35,9.91,10.06,23509,-0.11,-1.08%,10.06,236.6k,125
51,04/24/13,10.00,10.26,10.00,10.17,25929,0.21,2.11%,10.17,263.01k,78
52,04/23/13,10.44,10.44,9.91,9.96,50593,-0.07,-0.70%,9.96,510.22k,283
53,04/22/13,10.23,10.37,9.955,10.03,53596,-0.24,-2.34%,10.03,541.63k,249
54,04/19/13,10.61,10.66,10.18,10.27,37558,-0.43,-4.02%,10.27,389.38k,198
55,04/18/13,10.70,11.12,10.54,10.70,15108,-0.11,-1.02%,10.70,163.1k,77
56,04/17/13,11.13,11.16,10.521,10.81,19139,-0.41,-3.65%,10.81,208.65k,93
57,04/16/13,11.38,11.66,11.21,11.22,15949,-0.19,-1.67%,11.22,181.23k,65
58,04/15/13,11.51,11.67,11.12,11.41,43769,-0.17,-1.47%,11.41,499.84k,222
59,04/12/13,11.29,11.68,11.25,11.58,47696,0.33,2.93%,11.58,549.88k,300
60,04/11/13,11.50,11.60,11.10,11.25,33665,-0.31,-2.68%,11.25,384.49k,158
61,04/10/13,10.66,11.56,10.66,11.56,108338,1.03,9.78%,11.56,1.21m,368
62,04/09/13,10.43,10.659,10.40,10.53,16021,0.02,0.19%,10.53,168.48k,61
63,04/08/13,10.50,10.69,10.33,10.51,11402,-0.0401,-0.38%,10.51,119.47k,68
64,04/05/13,10.71,10.71,10.35,10.5501,14455,-0.2699,-2.49%,10.5501,151.42k,68
65,04/04/13,10.92,11.0499,10.51,10.82,20487,0.03,0.28%,10.82,221.23k,83
66,04/03/13,10.45,11.05,10.35,10.79,60113,0.33,3.15%,10.79,639.13k,251
67,04/02/13,10.60,10.89,10.3501,10.46,42712,0.12,1.16%,10.46,452.22k,207
68,04/01/13,10.18,10.34,9.91,10.34,20370,0.19,1.87%,10.34,205.78k,97
69,03/29/13,,,,10.15,0,,0.00%,10.15,,
70,03/28/13,10.15,10.39,10.015,10.15,12309,-0.11,-1.07%,10.15,125.57k,71
71,03/27/13,10.03,10.44,10.00,10.26,17354,0.04,0.39%,10.26,176.15k,95
72,03/26/13,10.32,10.89,10.20,10.22,26174,-0.29,-2.76%,10.22,270.97k,139
73,03/25/13,10.86,10.87,10.3125,10.51,16606,-0.35,-3.22%,10.51,174.67k,95
74,03/22/13,10.94,11.2899,10.6001,10.86,10173,0.03,0.28%,10.86,110.64k,46
75,03/21/13,10.11,11.19,9.91,10.83,50874,0.54,5.25%,10.83,531.39k,291
76,03/20/13,10.51,10.60,10.14,10.29,32403,-0.31,-2.92%,10.29,333.54k,155
77,03/19/13,10.39,10.70,10.39,10.60,12483,0.16,1.53%,10.60,132.45k,61
78,03/18/13,10.70,10.9099,10.39,10.44,39031,-0.54,-4.92%,10.44,411.4k,146
79,03/15/13,11.08,11.1999,10.8501,10.98,14584,-0.212,-1.89%,10.98,160.03k,57
80,03/14/13,11.50,11.50,11.10,11.192,12737,-0.128,-1.13%,11.192,143.37k,50
81,03/13/13,11.29,11.44,11.29,11.32,15417,-0.095,-0.83%,11.32,174.94k,55
82,03/12/13,11.50,11.50,11.20,11.415,19886,0.015,0.13%,11.415,226.34k,81
83,03/11/13,11.28,11.50,10.88,11.40,18003,0.34,3.07%,11.40,202.35k,83
84,03/08/13,10.83,11.30,10.5101,11.06,16659,0.24,2.22%,11.06,181.78k,91
85,03/07/13,10.98,11.1799,10.63,10.82,9980,-0.20,-1.81%,10.82,108.03k,60
86,03/06/13,11.33,11.33,10.93,11.02,23169,0.10,0.92%,11.02,257.35k,124
87,03/05/13,10.87,11.15,10.60,10.92,35178,0.21,1.96%,10.92,384.78k,202
88,03/04/13,10.30,11.00,10.30,10.71,15575,0.52,5.10%,10.71,166.31k,104
89,03/01/13,10.59,10.59,10.19,10.19,15116,-0.31,-2.95%,10.19,157.1k,89
90,02/28/13,10.56,10.56,10.21,10.50,12263,-0.05,-0.47%,10.50,127.01k,76
91,02/27/13,10.40,10.85,10.35,10.55,13536,0.16,1.54%,10.55,144.3k,87
92,02/26/13,10.65,10.7399,10.1124,10.39,31453,-0.35,-3.26%,10.39,326.81k,140
93,02/25/13,11.18,11.197,10.50,10.74,27173,-0.40,-3.59%,10.74,293.44k,122
94,02/22/13,10.83,11.20,10.83,11.14,25342,0.48,4.50%,11.14,280.58k,107
95,02/21/13,10.24,10.75,10.19,10.66,35851,0.58,5.75%,10.66,376.06k,152
96,02/20/13,11.01,11.1299,9.99,10.08,89305,-1.02,-9.19%,10.08,927.24k,380
97,02/19/13,12.05,12.05,11.09,11.10,72305,-0.90,-7.50%,11.10,830.24k,331
98,02/18/13,,,,12.00,0,,0.00%,12.00,,
99,02/15/13,12.02,12.02,11.88,12.00,5269,0.14,1.18%,12.00,63.07k,32
100,02/14/13,12.11,12.11,11.82,11.86,18645,-0.08,-0.67%,11.86,222.58k,79
101,02/13/13,11.78,12.04,11.73,11.94,8868,0.19,1.62%,11.94,105.69k,39
102,02/12/13,11.90,12.19,11.70,11.75,35402,-0.03,-0.25%,11.75,424.14k,212
103,02/11/13,11.72,11.7999,11.62,11.78,13695,0.13,1.12%,11.78,160.5k,62
104,02/08/13,11.92,11.92,11.51,11.65,14291,-0.05,-0.43%,11.65,167.19k,60
105,02/07/13,12.01,12.02,11.70,11.70,13222,-0.34,-2.82%,11.70,156.65k,59
106,02/06/13,11.89,12.085,11.86,12.04,20641,0.24,2.03%,12.04,246.96k,79
107,02/05/13,12.08,12.25,11.69,11.80,32362,-0.17,-1.42%,11.80,388.84k,134
108,02/04/13,12.24,12.24,11.89,11.97,47850,-0.27,-2.21%,11.97,577.56k,217
109,02/01/13,11.75,12.30,11.66,12.24,56833,0.62,5.34%,12.24,679.98k,252
110,01/31/13,11.91,11.91,11.45,11.62,40884,0.24,2.11%,11.62,473.06k,258
111,01/30/13,11.74,11.8899,11.25,11.38,29028,-0.13,-1.13%,11.38,334k,144
112,01/29/13,11.43,11.87,11.39,11.51,47163,0.17,1.50%,11.51,547.99k,251
113,01/28/13,11.21,11.50,11.20,11.34,34982,0.22,1.98%,11.34,396.8k,171
114,01/25/13,11.06,11.35,10.998,11.12,32823,0.086,0.78%,11.12,366.15k,152
115,01/24/13,10.75,11.30,10.75,11.034,29580,0.284,2.64%,11.034,328.32k,170
116,01/23/13,11.07,11.25,10.65,10.75,50172,-0.26,-2.36%,10.75,545.48k,286
117,01/22/13,10.99,11.11,10.94,11.01,24902,0.13,1.19%,11.01,274.32k,153
118,01/21/13,,,,10.88,0,,0.00%,10.88,,
119,01/18/13,11.35,11.41,10.687,10.88,32517,-0.51,-4.48%,10.88,357.76k,199
120,01/17/13,11.18,11.83,11.1001,11.39,76695,0.38,3.45%,11.39,877.03k,473
121,01/16/13,10.35,11.35,10.35,11.01,119500,0.69,6.69%,11.01,1.31m,761
122,01/15/13,10.16,10.49,10.05,10.32,24907,0.16,1.57%,10.32,256.93k,126
123,01/14/13,10.02,10.25,10.02,10.16,12080,0.12,1.20%,10.16,121.48k,34
124,01/11/13,10.11,10.20,10.02,10.04,12809,-0.07,-0.69%,10.04,129.8k,59
125,01/10/13,9.90,10.29,9.90,10.11,24685,0.22,2.22%,10.11,247.12k,146
126,01/09/13,10.05,10.145,9.86,9.89,19752,-0.01,-0.10%,9.89,197.83k,165
127,01/08/13,10.14,10.34,9.90,9.90,45923,-0.12,-1.20%,9.90,462.96k,196
128,01/07/13,10.03,10.11,9.8724,10.02,18787,-0.015,-0.15%,10.02,188.06k,87
129,01/04/13,10.04,10.30,9.82,10.035,41369,0.115,1.16%,10.035,419.56k,195
130,01/03/13,9.95,10.00,9.8739,9.92,15217,-0.01,-0.10%,9.92,151.4k,44
131,01/02/13,9.73,10.00,9.65,9.93,24168,0.33,3.44%,9.93,237.05k,105
132,01/01/13,,,,9.60,0,,0.00%,9.60,,
133,12/31/12,9.49,9.72,9.19,9.60,59651,0.06,0.63%,9.60,560.82k,166
134,12/28/12,9.38,9.709,9.38,9.54,19274,0.11,1.17%,9.54,184.31k,78
135,12/27/12,9.40,9.56,9.30,9.43,15933,0.13,1.40%,9.43,149.27k,83
136,12/26/12,9.35,9.3872,9.29,9.30,22660,0.00,0.00%,9.30,211.67k,78
137,12/25/12,,,,9.30,0,,0.00%,9.30,,
138,12/24/12,9.54,9.54,9.29,9.30,5394,-0.16,-1.69%,9.30,51.06k,18
139,12/21/12,9.30,9.5925,9.30,9.46,16409,0.02,0.21%,9.46,155.53k,66
140,12/20/12,9.79,9.86,9.20,9.44,33059,-0.24,-2.48%,9.44,310.27k,226
141,12/19/12,9.97,10.07,9.65,9.68,31864,-0.29,-2.91%,9.68,313.13k,129
142,12/18/12,10.24,10.2435,9.95,9.97,56603,-0.08,-0.80%,9.97,572.02k,290
143,12/17/12,9.26,10.12,9.26,10.05,61287,0.94,10.32%,10.05,604.05k,309
144,12/14/12,9.29,9.4999,9.0301,9.11,22178,-0.07,-0.76%,9.11,206.34k,82
145,12/13/12,8.53,9.44,8.50,9.18,71559,0.68,8.00%,9.18,632.27k,359
146,12/12/12,8.58,8.60,8.4007,8.50,21537,-0.10,-1.16%,8.50,183.32k,84
147,12/11/12,8.60,8.65,8.51,8.60,6813,0.09,1.06%,8.60,58.63k,31
148,12/10/12,8.57,8.6599,8.50,8.51,27710,0.05,0.59%,8.51,237.9k,101
149,12/07/12,8.17,8.5999,8.17,8.46,16974,0.26,3.17%,8.46,143.36k,85
150,12/06/12,8.48,8.5185,8.10,8.20,27506,-0.33,-3.87%,8.20,228.2k,105
1,12/05/12,8.60,8.9999,8.38,8.53,26225,-0.02,-0.23%,8.53,228.36k,112
2,12/04/12,8.72,8.94,8.52,8.55,13250,-0.1699,-1.95%,8.55,115.45k,49
3,12/03/12,8.84,8.84,8.495,8.7199,12113,-0.1201,-1.36%,8.7199,103.94k,50
4,11/30/12,8.86,9.00,8.75,8.84,12687,-0.15,-1.67%,8.84,112.85k,63
5,11/29/12,8.54,9.05,8.54,8.99,29532,0.38,4.41%,8.99,263.65k,115
6,11/28/12,8.42,8.89,8.08,8.61,38722,0.01,0.12%,8.61,330.29k,188
7,11/27/12,7.98,8.60,7.98,8.60,25226,0.63,7.90%,8.60,214.23k,108
8,11/26/12,7.77,8.10,7.25,7.97,47173,0.05,0.63%,7.97,371.37k,305
9,11/23/12,8.20,8.20,7.88,7.92,50482,-0.49,-5.83%,7.92,405k,252
10,11/22/12,,,,8.41,0,,0.00%,8.41,,
11,11/21/12,8.41,8.41,8.3776,8.41,1880,0.01,0.12%,8.41,15.8k,12
12,11/20/12,8.35,8.50,8.00,8.40,20044,0.04,0.48%,8.40,167.01k,86
13,11/19/12,8.08,8.65,8.08,8.36,10786,0.36,4.50%,8.36,89.97k,60
14,11/16/12,8.04,8.08,7.88,8.00,19236,0.00,0.00%,8.00,153.47k,94
15,11/15/12,7.78,8.6799,7.75,8.00,31065,-0.13,-1.60%,8.00,248.5k,120
16,11/14/12,8.45,8.76,8.05,8.13,62362,-0.33,-3.90%,8.13,519.54k,245
17,11/13/12,8.90,8.93,8.11,8.46,48196,-0.47,-5.26%,8.46,405.52k,234
18,11/12/12,9.69,9.69,8.85,8.93,32845,-0.70,-7.27%,8.93,302.35k,166
19,11/09/12,9.70,9.84,9.63,9.63,11736,-0.13,-1.33%,9.63,113.78k,56
20,11/08/12,9.88,10.21,9.70,9.76,15706,-0.1099,-1.11%,9.76,154.22k,58
21,11/07/12,10.35,10.35,9.71,9.8699,28378,-0.5201,-5.01%,9.8699,283.94k,131
22,11/06/12,10.25,10.44,10.25,10.39,11373,0.15,1.46%,10.39,117.63k,40
23,11/05/12,10.11,10.40,10.11,10.24,16100,0.07,0.69%,10.24,165.42k,71
24,11/02/12,10.27,10.27,10.10,10.17,4158,-0.08,-0.78%,10.17,42.33k,29
25,11/01/12,10.28,10.49,10.18,10.25,41067,0.03,0.29%,10.25,421.82k,139
26,10/31/12,10.21,10.251,10.18,10.22,10723,0.0198,0.19%,10.22,109.46k,41
27,10/30/12,,,,10.2002,0,,0.00%,10.2002,,
28,10/29/12,,,,10.2002,0,,0.00%,10.2002,,
29,10/26/12,10.00,10.26,10.00,10.2002,14825,0.2302,2.31%,10.2002,150.49k,80
30,10/25/12,9.90,9.98,9.73,9.97,28372,0.17,1.73%,9.97,278.42k,118
31,10/24/12,10.15,10.15,9.75,9.80,21075,-0.33,-3.26%,9.80,207.45k,76
32,10/23/12,10.09,10.35,10.00,10.13,13853,-0.10,-0.98%,10.13,140.44k,65
33,10/22/12,10.22,10.40,10.18,10.23,26140,0.0401,0.39%,10.23,268.24k,93
34,10/19/12,10.25,10.26,10.07,10.1899,21388,-0.0601,-0.59%,10.1899,218.46k,129
35,10/18/12,10.22,10.27,10.22,10.25,32935,0.02,0.20%,10.25,337.46k,148
36,10/17/12,10.10,10.23,10.10,10.23,18992,0.07,0.69%,10.23,193.12k,69
37,10/16/12,9.85,10.1999,9.85,10.16,57242,0.35,3.57%,10.16,574.82k,201
38,10/15/12,9.72,9.86,9.63,9.81,34966,0.17,1.76%,9.81,341.53k,153
39,10/12/12,9.68,9.81,9.63,9.64,9940,-0.10,-1.03%,9.64,96.28k,57
40,10/11/12,9.84,9.85,9.70,9.74,26581,-0.0732,-0.75%,9.74,259.53k,107
41,10/10/12,9.82,9.89,9.80,9.8132,14650,0.0332,0.34%,9.8132,144.15k,81
42,10/09/12,9.67,9.82,9.65,9.78,27232,0.15,1.56%,9.78,265.24k,159
43,10/08/12,9.83,9.86,9.62,9.63,25871,-0.20,-2.03%,9.63,252.8k,118
44,10/05/12,9.80,9.88,9.80,9.83,13145,0.04,0.41%,9.83,129.32k,63
45,10/04/12,9.65,9.85,9.61,9.79,22948,0.05,0.51%,9.79,220.32k,137
46,10/03/12,9.75,9.78,9.65,9.74,11271,-0.01,-0.10%,9.74,109.4k,61
47,10/02/12,9.79,9.96,9.61,9.75,43400,0.03,0.31%,9.75,421.97k,228
48,10/01/12,9.77,9.92,9.68,9.72,27325,0.04,0.41%,9.72,265.72k,97
49,09/28/12,9.74,9.76,9.6483,9.68,35088,-0.14,-1.43%,9.68,340.36k,205
50,09/27/12,9.82,9.95,9.61,9.82,19534,0.00,0.00%,9.82,191.99k,87
51,09/26/12,9.80,9.86,9.66,9.82,19528,0.00,0.00%,9.82,190.15k,89
52,09/25/12,9.85,10.00,9.80,9.82,16083,-0.03,-0.30%,9.82,159.02k,69
53,09/24/12,9.84,9.9199,9.72,9.85,10739,0.04,0.41%,9.85,105.48k,56
54,09/21/12,9.82,9.96,9.72,9.81,30645,0.04,0.41%,9.81,301.29k,158
55,09/20/12,9.80,9.88,9.68,9.77,17231,0.01,0.10%,9.77,168.28k,78
56,09/19/12,9.81,9.82,9.61,9.76,31488,-0.07,-0.71%,9.76,305.56k,141
57,09/18/12,9.93,10.3799,9.80,9.83,49354,-0.08,-0.81%,9.83,493.39k,207
58,09/17/12,10.21,10.21,9.90,9.91,13449,-0.30,-2.94%,9.91,134.98k,53
59,09/14/12,9.72,10.40,9.61,10.21,75245,0.52,5.37%,10.21,750.96k,318
60,09/13/12,9.90,10.00,9.6801,9.69,33061,-0.26,-2.61%,9.69,324.6k,126
61,09/12/12,9.95,10.02,9.8001,9.95,17647,0.00,0.00%,9.95,174.88k,83
62,09/11/12,9.90,10.39,9.85,9.95,36476,0.04,0.40%,9.95,369.01k,187
63,09/10/12,9.95,10.06,9.90,9.91,21823,-0.12,-1.20%,9.91,217.56k,93
64,09/07/12,10.04,10.0999,9.9101,10.03,41082,0.05,0.50%,10.03,411.29k,158
65,09/06/12,10.50,10.58,9.92,9.98,71546,-0.51,-4.86%,9.98,722.43k,394
66,09/05/12,10.51,10.51,10.10,10.49,52324,-0.03,-0.29%,10.49,539.28k,239
67,09/04/12,10.70,10.75,10.45,10.52,30855,-0.26,-2.41%,10.52,327.74k,117
68,09/03/12,,,,10.78,0,,0.00%,10.78,,
69,08/31/12,10.87,11.01,10.60,10.78,29993,-0.05,-0.46%,10.78,323.68k,121
70,08/30/12,10.95,11.0183,10.80,10.83,26478,-0.19,-1.72%,10.83,288.98k,109
71,08/29/12,11.10,11.10,10.78,11.02,22612,-0.04,-0.36%,11.02,248.31k,141
72,08/28/12,11.10,11.10,10.90,11.06,31174,0.02,0.18%,11.06,342.66k,126
73,08/27/12,10.87,11.05,10.85,11.04,30375,0.16,1.47%,11.04,332.54k,139
74,08/24/12,10.94,11.32,10.75,10.88,54372,-0.09,-0.82%,10.88,596.14k,317
75,08/23/12,10.38,11.05,10.22,10.97,90534,0.6001,5.79%,10.97,965.97k,445
76,08/22/12,10.15,10.3699,9.94,10.3699,39984,0.1499,1.47%,10.3699,408.41k,152
77,08/21/12,9.90,10.398,9.861,10.22,33870,0.29,2.92%,10.22,343.36k,176
78,08/20/12,10.01,10.01,9.687,9.93,55873,-0.12,-1.19%,9.93,551.14k,241
79,08/17/12,10.19,10.2199,9.88,10.05,67841,-0.18,-1.76%,10.05,679.72k,262
80,08/16/12,10.38,10.38,10.14,10.23,37334,-0.17,-1.63%,10.23,382.21k,194
81,08/15/12,9.75,10.63,9.75,10.40,81474,0.475,4.79%,10.40,830.19k,366
82,08/14/12,10.06,10.09,9.62,9.925,42681,-0.135,-1.34%,9.925,418.23k,197
83,08/13/12,10.29,10.29,9.82,10.06,51037,-0.30,-2.90%,10.06,510.12k,215
84,08/10/12,10.43,10.433,10.17,10.36,21329,-0.0401,-0.39%,10.36,220.45k,102
85,08/09/12,10.00,10.48,10.00,10.4001,26702,0.3901,3.90%,10.4001,276.07k,143
86,08/08/12,10.10,10.14,9.95,10.01,25016,-0.16,-1.57%,10.01,250.98k,100
87,08/07/12,10.00,10.22,9.90,10.17,41660,0.15,1.50%,10.17,418.33k,200
88,08/06/12,9.89,10.10,9.62,10.02,174837,-0.89,-8.16%,10.02,1.74m,846
89,08/03/12,10.84,11.00,10.80,10.91,26574,0.16,1.49%,10.91,290.09k,130
90,08/02/12,10.92,11.13,10.60,10.75,20685,-0.24,-2.18%,10.75,222.74k,108
91,08/01/12,10.92,11.11,10.773,10.99,29613,0.05,0.46%,10.99,325.71k,207
92,07/31/12,11.20,11.20,10.51,10.94,101287,-0.35,-3.10%,10.94,1.1m,446
93,07/30/12,11.51,11.60,11.01,11.29,71149,-0.20,-1.74%,11.29,800.8k,411
94,07/27/12,11.52,11.72,11.3801,11.49,27692,-0.01,-0.09%,11.49,320.38k,113
95,07/26/12,11.61,12.05,11.35,11.50,40985,-0.24,-2.04%,11.50,477.58k,173
96,07/25/12,11.83,11.99,11.63,11.74,25929,0.08,0.69%,11.74,306.76k,140
97,07/24/12,12.18,12.2898,11.61,11.66,36064,-0.45,-3.72%,11.66,430.3k,149
98,07/23/12,12.08,12.25,12.0305,12.11,39493,-0.18,-1.46%,12.11,480.53k,28
99,07/20/12,12.09,12.4499,12.04,12.29,13899,0.09,0.74%,12.29,168.68k,80
100,07/19/12,12.35,12.46,12.15,12.20,13077,-0.15,-1.21%,12.20,161.05k,69
101,07/18/12,12.26,12.49,12.10,12.35,51617,0.04,0.32%,12.35,635.95k,394
102,07/17/12,12.42,12.47,12.26,12.31,33238,-0.061,-0.49%,12.31,410.83k,177
103,07/16/12,12.24,12.58,12.20,12.371,73943,0.1111,0.91%,12.371,917.97k,252
104,07/13/12,12.2211,12.40,12.1918,12.2599,12949,0.0799,0.66%,12.2599,158.82k,74
105,07/12/12,12.30,12.30,12.1101,12.18,11331,-0.17,-1.38%,12.18,138.7k,62
106,07/11/12,12.48,12.5999,12.05,12.35,22648,-0.15,-1.20%,12.35,278.88k,136
107,07/10/12,12.74,12.78,12.12,12.50,25836,-0.30,-2.34%,12.50,325.1k,124
108,07/09/12,12.68,13.00,12.63,12.80,30921,0.00,0.00%,12.80,398.38k,173
109,07/06/12,12.85,12.93,12.77,12.80,18049,-0.24,-1.84%,12.80,231.99k,108
110,07/05/12,12.82,13.27,12.76,13.04,46571,0.129,1.00%,13.04,605.74k,216
111,07/04/12,,,,12.911,0,,0.00%,12.911,,
112,07/03/12,13.09,13.40,12.729,12.911,24719,-0.229,-1.74%,12.911,322.85k,150
113,07/02/12,12.88,13.14,12.50,13.14,43397,0.28,2.18%,13.14,556.7k,145
114,06/29/12,13.09,13.1227,12.75,12.86,35117,0.05,0.39%,12.86,453.67k,170
115,06/28/12,12.89,13.0899,12.51,12.81,14178,-0.25,-1.91%,12.81,182.04k,77
116,06/27/12,12.86,13.10,12.61,13.06,33126,0.38,3.00%,13.06,427.27k,187
