,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,06/20/16,13.65,14.35,13.28,14.02,349819,0.74,5.57%,14.02,4.91m,2710
134,06/17/16,14.00,14.05,13.25,13.28,300394,-0.63,-4.53%,13.28,4.07m,2132
135,06/16/16,13.53,13.99,13.10,13.91,287334,0.19,1.38%,13.91,3.96m,2235
136,06/15/16,13.84,14.00,13.64,13.72,189818,-0.03,-0.22%,13.72,2.62m,1668
137,06/14/16,13.86,14.13,13.13,13.75,682861,-0.14,-1.01%,13.75,9.18m,4788
138,06/13/16,14.10,14.345,13.75,13.89,359628,0.06,0.43%,13.89,5.03m,3164
139,06/10/16,14.01,14.20,13.80,13.83,490667,-0.20,-1.43%,13.83,6.84m,3245
140,06/09/16,14.08,14.39,14.02,14.03,539157,-0.07,-0.50%,14.03,7.63m,3572
141,06/08/16,14.51,14.92,13.89,14.10,3588488,-1.99,-12.37%,14.10,51.14m,20314
142,06/07/16,16.61,16.7742,16.08,16.09,211250,-0.64,-3.83%,16.09,3.44m,1290
143,06/06/16,16.07,17.15,15.85,16.73,341557,0.61,3.78%,16.73,5.66m,2169
144,06/03/16,16.99,16.99,15.80,16.12,377291,-0.93,-5.45%,16.12,6.1m,2623
145,06/02/16,16.93,17.24,16.48,17.05,413320,0.22,1.31%,17.05,6.99m,2646
146,06/01/16,17.01,17.313,16.04,16.83,576781,-0.61,-3.50%,16.83,9.53m,3440
147,05/31/16,15.66,17.8699,15.39,17.44,827956,1.91,12.30%,17.44,13.88m,5247
148,05/27/16,16.86,16.88,14.67,15.53,1046628,-1.70,-9.87%,15.53,16.39m,7091
149,05/26/16,12.66,17.35,12.66,17.23,2336276,5.78,50.48%,17.23,36.32m,15592
150,05/25/16,11.61,12.30,11.41,11.45,358582,-0.09,-0.78%,11.45,4.21m,3030
1,05/24/16,10.75,11.68,10.60,11.54,166218,0.94,8.87%,11.54,1.89m,1307
2,05/23/16,10.49,10.98,10.24,10.60,105494,0.11,1.05%,10.60,1.12m,976
3,05/20/16,9.79,10.70,9.60,10.49,128614,0.81,8.37%,10.49,1.33m,1249
4,05/19/16,10.23,10.64,9.45,9.68,147298,-0.56,-5.47%,9.68,1.43m,1457
5,05/18/16,9.93,10.9099,9.91,10.24,177267,0.64,6.67%,10.24,1.81m,1702
6,05/17/16,9.65,10.029,9.47,9.60,159058,-0.07,-0.72%,9.60,1.54m,1541
7,05/16/16,8.83,9.78,8.765,9.67,247973,0.92,10.51%,9.67,2.35m,2181
8,05/13/16,9.27,9.27,8.16,8.75,226790,0.16,1.86%,8.75,1.97m,1389
9,05/12/16,9.47,9.66,8.52,8.59,278120,-0.83,-8.81%,8.59,2.5m,2061
10,05/11/16,10.08,10.12,9.38,9.42,120432,-0.62,-6.18%,9.42,1.15m,957
11,05/10/16,10.29,10.29,9.67,10.04,74585,-0.14,-1.38%,10.04,739.96k,976
12,05/09/16,9.82,10.35,9.73,10.18,72492,0.43,4.41%,10.18,733.01k,597
13,05/06/16,9.99,10.30,9.64,9.75,129621,-0.36,-3.56%,9.75,1.29m,1142
14,05/05/16,10.05,10.7399,9.734,10.11,142515,-0.08,-0.79%,10.11,1.43m,1117
15,05/04/16,11.27,11.35,10.025,10.19,170566,-1.09,-9.66%,10.19,1.76m,1577
16,05/03/16,10.83,11.39,10.40,11.28,234669,0.65,6.11%,11.28,2.6m,1727
17,05/02/16,10.42,10.7599,10.01,10.63,136356,0.23,2.21%,10.63,1.43m,1017
18,04/29/16,10.82,10.9199,10.18,10.40,113054,-0.36,-3.35%,10.40,1.18m,879
19,04/28/16,10.60,11.19,10.27,10.76,88621,0.15,1.41%,10.76,968.88k,1058
20,04/27/16,12.11,12.189,10.54,10.61,316345,-1.54,-12.67%,10.61,3.47m,2047
21,04/26/16,12.60,12.67,11.8309,12.15,121703,-0.43,-3.42%,12.15,1.5m,996
22,04/25/16,12.82,12.82,12.48,12.58,126305,-0.18,-1.41%,12.58,1.59m,1084
23,04/22/16,13.14,13.24,12.68,12.76,109969,-0.36,-2.74%,12.76,1.41m,855
24,04/21/16,12.40,13.64,12.30,13.12,161660,0.71,5.72%,13.12,2.12m,1449
25,04/20/16,12.60,12.86,12.365,12.41,106939,-0.15,-1.19%,12.41,1.34m,955
26,04/19/16,13.36,13.36,12.50,12.56,145330,-0.83,-6.20%,12.56,1.85m,1165
27,04/18/16,12.80,13.48,12.64,13.39,192076,0.54,4.20%,13.39,2.54m,1247
28,04/15/16,12.56,12.97,12.49,12.85,127739,0.20,1.58%,12.85,1.63m,1096
29,04/14/16,12.35,12.75,12.12,12.65,93484,0.34,2.76%,12.65,1.17m,979
30,04/13/16,11.99,12.40,11.87,12.31,210477,0.45,3.79%,12.31,2.55m,1508
31,04/12/16,11.78,12.03,11.49,11.86,201943,0.07,0.59%,11.86,2.37m,1629
32,04/11/16,11.87,12.20,11.63,11.79,276456,0.03,0.26%,11.79,3.28m,1990
33,04/08/16,12.45,12.45,11.51,11.76,147197,-0.48,-3.92%,11.76,1.73m,1253
34,04/07/16,12.19,12.78,11.73,12.24,375560,-0.06,-0.49%,12.24,4.57m,2522
35,04/06/16,11.01,12.90,11.01,12.30,398345,1.30,11.82%,12.30,4.83m,2709
36,04/05/16,10.98,11.55,10.51,11.00,384818,0.05,0.46%,11.00,4.22m,2641
37,04/04/16,9.65,11.21,9.58,10.95,582246,1.53,16.24%,10.95,6.25m,3811
38,04/01/16,9.12,9.49,8.93,9.42,69453,0.22,2.39%,9.42,649.35k,727
39,03/31/16,9.00,9.47,8.91,9.20,115685,0.20,2.22%,9.20,1.06m,1107
40,03/30/16,9.09,9.56,8.66,9.00,143372,-0.01,-0.11%,9.00,1.31m,1258
41,03/29/16,8.49,9.10,8.155,9.01,153915,0.46,5.38%,9.01,1.35m,1404
42,03/28/16,8.87,8.92,8.17,8.55,271312,-0.26,-2.95%,8.55,2.3m,1604
43,03/24/16,8.54,9.0539,8.31,8.81,249238,0.16,1.85%,8.81,2.17m,1684
44,03/23/16,8.96,9.2299,8.42,8.65,333999,-0.38,-4.21%,8.65,2.9m,2200
45,03/22/16,8.58,9.385,8.48,9.03,224133,0.44,5.12%,9.03,2.02m,1264
46,03/21/16,8.44,8.90,8.28,8.59,128025,0.12,1.42%,8.59,1.11m,1093
47,03/18/16,8.18,8.65,7.68,8.47,410051,0.35,4.31%,8.47,3.39m,1586
48,03/17/16,8.30,8.71,7.56,8.12,275445,-0.16,-1.93%,8.12,2.19m,1949
49,03/16/16,8.44,8.49,8.19,8.28,191072,-0.16,-1.90%,8.28,1.59m,1555
50,03/15/16,9.56,9.60,8.40,8.44,228715,-1.28,-13.17%,8.44,1.97m,1659
51,03/14/16,8.92,9.82,8.92,9.72,166506,0.75,8.36%,9.72,1.57m,1497
52,03/11/16,9.67,9.76,8.23,8.97,581344,-0.74,-7.62%,8.97,5.2m,4228
53,03/10/16,10.15,10.35,9.66,9.71,268452,-0.37,-3.67%,9.71,2.67m,1907
54,03/09/16,10.15,10.30,9.66,10.08,194997,0.04,0.40%,10.08,1.95m,1707
55,03/08/16,10.80,11.041,9.97,10.04,239084,-0.77,-7.12%,10.04,2.47m,1919
56,03/07/16,9.72,11.00,9.65,10.81,399392,1.07,10.99%,10.81,4.17m,2056
57,03/04/16,10.13,10.1999,9.71,9.74,206224,-0.34,-3.37%,9.74,2.07m,1453
58,03/03/16,10.00,10.45,9.97,10.08,345384,0.06,0.60%,10.08,3.52m,1719
59,03/02/16,9.47,10.11,9.2801,10.02,343516,0.56,5.92%,10.02,3.39m,2632
60,03/01/16,9.49,9.6589,9.25,9.46,307980,0.005,0.05%,9.46,2.91m,2229
61,02/29/16,9.84,9.939,9.387,9.455,272679,-0.295,-3.03%,9.455,2.63m,2277
62,02/26/16,9.96,10.02,9.54,9.75,186200,-0.06,-0.61%,9.75,1.82m,1657
63,02/25/16,9.88,10.10,9.55,9.81,207342,-0.05,-0.51%,9.81,2.03m,1832
64,02/24/16,10.15,10.545,9.57,9.86,632702,-0.56,-5.37%,9.86,6.27m,4268
65,02/23/16,10.90,11.24,10.19,10.42,668196,-0.48,-4.40%,10.42,7.25m,4324
66,02/22/16,10.93,11.05,10.6501,10.90,349350,-0.01,-0.09%,10.90,3.82m,2358
67,02/19/16,11.80,11.80,10.52,10.91,757285,-1.00,-8.40%,10.91,8.29m,4758
68,02/18/16,12.77,13.07,11.88,11.91,708746,-1.09,-8.38%,11.91,8.79m,3891
69,02/17/16,13.00,13.48,11.70,13.00,4612883,2.10,19.27%,13.00,57.74m,14312
70,02/16/16,10.78,11.19,10.54,10.90,716211,0.30,2.83%,10.90,7.78m,3640
71,02/12/16,11.53,11.53,10.46,10.60,331712,-0.65,-5.78%,10.60,3.62m,2209
72,02/11/16,11.13,11.75,11.01,11.25,326899,-0.16,-1.40%,11.25,3.67m,2255
73,02/10/16,11.25,12.24,11.14,11.41,257116,0.17,1.51%,11.41,3m,1771
74,02/09/16,11.06,11.70,10.87,11.24,212873,-0.07,-0.62%,11.24,2.41m,1412
75,02/08/16,13.03,13.03,11.22,11.31,333835,-1.89,-14.32%,11.31,3.93m,1623
76,02/05/16,14.08,14.30,13.15,13.20,93127,-0.93,-6.58%,13.20,1.25m,937
77,02/04/16,14.03,14.88,13.97,14.13,97606,0.10,0.71%,14.13,1.39m,954
78,02/03/16,15.00,15.00,13.99,14.03,228750,-0.84,-5.65%,14.03,3.29m,1817
79,02/02/16,15.77,15.89,14.75,14.87,71111,-1.11,-6.95%,14.87,1.08m,760
80,02/01/16,15.36,16.43,15.18,15.98,139565,0.50,3.23%,15.98,2.2m,1449
81,01/29/16,14.96,15.58,14.75,15.48,58848,0.52,3.48%,15.48,896.26k,547
82,01/28/16,15.25,15.44,14.40,14.96,94865,-0.15,-0.99%,14.96,1.41m,1147
83,01/27/16,15.56,15.56,14.96,15.11,173451,-0.45,-2.89%,15.11,2.64m,1378
84,01/26/16,15.61,15.87,14.61,15.56,72048,-0.01,-0.06%,15.56,1.11m,734
85,01/25/16,15.61,17.44,15.325,15.57,64536,-0.13,-0.83%,15.57,1.02m,759
86,01/22/16,16.10,16.10,14.815,15.70,83056,-0.06,-0.38%,15.70,1.31m,761
87,01/21/16,15.85,16.55,14.995,15.76,78985,-0.10,-0.63%,15.76,1.26m,796
88,01/20/16,14.67,16.22,14.38,15.86,118318,0.88,5.87%,15.86,1.8m,1544
89,01/19/16,15.88,15.88,14.70,14.98,211252,-0.63,-4.04%,14.98,3.21m,1915
90,01/15/16,15.29,15.66,15.00,15.61,102500,-0.20,-1.27%,15.61,1.58m,1154
91,01/14/16,15.38,16.01,14.53,15.81,135074,0.49,3.20%,15.81,2.08m,1238
92,01/13/16,15.92,16.16,15.19,15.32,121557,-0.35,-2.23%,15.32,1.88m,1196
93,01/12/16,15.67,16.36,15.04,15.67,98019,0.11,0.71%,15.67,1.53m,1261
94,01/11/16,15.54,16.66,15.03,15.56,235305,0.15,0.97%,15.56,3.62m,2128
95,01/08/16,15.85,16.26,14.95,15.41,126514,-0.28,-1.78%,15.41,1.95m,1133
96,01/07/16,16.52,16.56,15.57,15.69,138809,-1.28,-7.54%,15.69,2.23m,1559
97,01/06/16,18.43,18.50,16.83,16.97,105560,-1.81,-9.64%,16.97,1.84m,1223
98,01/05/16,18.41,19.42,18.18,18.78,133890,0.58,3.19%,18.78,2.53m,1278
99,01/04/16,18.96,19.156,17.51,18.20,128415,-1.07,-5.55%,18.20,2.33m,1533
100,12/31/15,19.00,19.50,18.64,19.27,102484,0.25,1.31%,19.27,1.96m,972
101,12/30/15,19.27,19.75,18.95,19.02,111004,-0.30,-1.55%,19.02,2.14m,1136
102,12/29/15,19.03,19.49,18.73,19.32,154391,0.28,1.47%,19.32,2.98m,1143
103,12/28/15,19.28,20.1375,18.91,19.04,142099,-0.39,-2.01%,19.04,2.72m,1167
104,12/25/15,,,,19.43,0,,0.00%,19.43,,
105,12/24/15,19.20,19.54,19.05,19.43,40675,0.23,1.20%,19.43,783.15k,481
106,12/23/15,19.56,19.96,19.15,19.20,112369,-0.28,-1.44%,19.20,2.17m,1152
107,12/22/15,19.74,19.74,18.71,19.48,228034,-0.14,-0.71%,19.48,4.38m,1516
108,12/21/15,19.14,20.29,18.74,19.62,174547,0.59,3.10%,19.62,3.38m,1834
109,12/18/15,19.21,19.855,18.99,19.03,917096,-0.28,-1.45%,19.03,17.64m,2482
110,12/17/15,20.77,21.71,19.26,19.31,408829,-1.44,-6.94%,19.31,8.32m,2758
111,12/16/15,20.09,20.82,19.62,20.75,165637,0.89,4.48%,20.75,3.35m,1839
112,12/15/15,19.98,20.76,19.4066,19.86,189927,0.17,0.86%,19.86,3.82m,1807
113,12/14/15,19.71,20.695,19.40,19.69,260499,-0.08,-0.40%,19.69,5.22m,1948
114,12/11/15,19.12,19.99,19.12,19.77,132784,0.24,1.23%,19.77,2.59m,1109
115,12/10/15,18.62,20.00,18.42,19.53,222129,1.11,6.03%,19.53,4.29m,1180
116,12/09/15,18.97,19.12,18.40,18.42,116360,-0.58,-3.05%,18.42,2.17m,1039
117,12/08/15,18.63,19.67,18.40,19.00,125993,0.10,0.53%,19.00,2.41m,1176
118,12/07/15,19.15,19.15,18.20,18.90,105683,-0.34,-1.77%,18.90,1.99m,998
119,12/04/15,18.98,19.34,18.58,19.24,114235,0.18,0.94%,19.24,2.18m,955
120,12/03/15,19.65,19.98,18.94,19.06,187045,-0.49,-2.51%,19.06,3.62m,1506
121,12/02/15,18.95,20.03,18.74,19.55,135246,0.54,2.84%,19.55,2.65m,1258
122,12/01/15,19.56,19.56,18.65,19.01,114808,-0.43,-2.21%,19.01,2.18m,1185
123,11/30/15,19.47,19.825,18.84,19.44,143495,-0.01,-0.05%,19.44,2.76m,1459
124,11/27/15,18.63,19.56,18.61,19.45,72487,0.85,4.57%,19.45,1.38m,787
125,11/26/15,,,,18.60,0,,0.00%,18.60,,
126,11/25/15,18.51,18.70,17.50,18.60,90409,1.09,6.23%,18.60,1.66m,901
127,11/24/15,17.20,17.89,17.00,17.51,98961,0.18,1.04%,17.51,1.73m,942
128,11/23/15,16.92,18.12,16.49,17.33,263099,0.36,2.12%,17.33,4.59m,1406
129,11/20/15,17.07,17.18,16.61,16.97,86911,0.02,0.12%,16.97,1.48m,718
130,11/19/15,17.55,17.79,16.43,16.95,96499,-0.70,-3.97%,16.95,1.63m,1045
131,11/18/15,17.02,17.90,16.82,17.65,143346,0.67,3.95%,17.65,2.5m,1364
132,11/17/15,16.66,17.29,16.38,16.98,111682,0.44,2.66%,16.98,1.89m,1150
133,11/16/15,16.94,17.34,16.33,16.54,71304,-0.52,-3.05%,16.54,1.18m,744
134,11/13/15,16.75,17.60,16.63,17.06,64725,0.23,1.37%,17.06,1.12m,618
135,11/12/15,16.80,17.62,16.40,16.83,88775,-0.13,-0.77%,16.83,1.51m,907
136,11/11/15,17.05,17.26,16.77,16.96,100647,-0.03,-0.18%,16.96,1.71m,1007
137,11/10/15,17.07,17.35,16.2001,16.99,248121,-0.25,-1.45%,16.99,4.16m,2005
138,11/09/15,17.66,18.31,16.88,17.24,161393,-0.23,-1.32%,17.24,2.79m,1582
139,11/06/15,17.72,17.72,16.6201,17.47,234703,-0.24,-1.36%,17.47,4.08m,1732
140,11/05/15,18.13,18.655,17.53,17.71,111263,-0.45,-2.48%,17.71,1.99m,1149
141,11/04/15,17.81,18.78,17.62,18.16,515292,0.79,4.55%,18.16,9.29m,3281
142,11/03/15,17.43,17.90,16.97,17.37,163651,-0.04,-0.23%,17.37,2.85m,1353
143,11/02/15,16.68,17.65,16.55,17.41,98863,0.93,5.64%,17.41,1.72m,920
144,10/30/15,16.76,16.92,16.17,16.48,60860,-0.31,-1.85%,16.48,1m,651
145,10/29/15,17.32,18.00,16.57,16.79,107088,-0.63,-3.62%,16.79,1.86m,800
146,10/28/15,17.14,17.99,16.6014,17.42,253155,0.27,1.57%,17.42,4.43m,1314
147,10/27/15,16.20,17.23,16.07,17.15,208067,0.89,5.47%,17.15,3.46m,1086
148,10/26/15,15.38,16.90,15.20,16.26,149319,0.75,4.84%,16.26,2.43m,1226
149,10/23/15,14.54,15.53,13.96,15.51,143798,1.22,8.54%,15.51,2.2m,726
150,10/22/15,14.62,14.90,13.79,14.29,128926,-0.22,-1.52%,14.29,1.85m,943
1,10/21/15,15.20,15.20,14.02,14.51,201543,-0.50,-3.33%,14.51,2.91m,1782
2,10/20/15,15.36,16.006,14.44,15.01,226381,-0.49,-3.16%,15.01,3.41m,1177
3,10/19/15,15.25,16.43,15.00,15.50,505298,0.40,2.65%,15.50,7.87m,2614
4,10/16/15,15.52,15.81,14.61,15.10,96977,-0.38,-2.45%,15.10,1.48m,875
5,10/15/15,13.86,15.53,13.86,15.48,139066,1.60,11.53%,15.48,2.07m,1196
6,10/14/15,14.49,14.72,13.43,13.88,164153,-0.50,-3.48%,13.88,2.3m,1114
7,10/13/15,15.02,15.47,14.13,14.38,143950,-0.83,-5.46%,14.38,2.13m,971
8,10/12/15,15.33,15.55,14.72,15.21,111885,0.02,0.13%,15.21,1.69m,813
9,10/09/15,14.84,15.49,14.41,15.19,96992,0.27,1.81%,15.19,1.47m,1009
10,10/08/15,14.58,15.10,13.96,14.92,241633,0.12,0.81%,14.92,3.51m,1826
11,10/07/15,13.94,14.85,13.49,14.80,224810,0.85,6.09%,14.80,3.25m,1833
12,10/06/15,15.05,15.05,13.37,13.95,453583,-1.19,-7.86%,13.95,6.29m,2825
13,10/05/15,14.50,15.38,14.25,15.14,247353,0.64,4.41%,15.14,3.67m,2291
14,10/02/15,13.97,14.66,13.08,14.50,301110,0.86,6.30%,14.50,4.25m,2512
15,10/01/15,14.65,14.65,13.22,13.64,302483,-1.22,-8.21%,13.64,4.11m,2499
16,09/30/15,14.67,14.964,13.71,14.86,475187,0.43,2.98%,14.86,6.86m,3634
17,09/29/15,16.38,16.38,14.015,14.43,567158,-1.965,-11.99%,14.43,8.58m,4272
18,09/28/15,18.82,19.09,16.2936,16.395,453759,-2.615,-13.76%,16.395,7.89m,3641
19,09/25/15,22.00,23.185,18.47,19.01,845849,-4.37,-18.69%,19.01,16.96m,6235
20,09/24/15,24.84,25.055,22.50,23.38,297198,-1.68,-6.70%,23.38,6.96m,2361
21,09/23/15,25.09,25.88,24.61,25.06,212328,-0.03,-0.12%,25.06,5.34m,1707
22,09/22/15,24.75,25.22,23.60,25.09,306507,-0.03,-0.12%,25.09,7.46m,2007
23,09/21/15,25.48,25.48,23.935,25.12,302635,0.13,0.52%,25.12,7.46m,2238
24,09/18/15,22.32,26.10,22.22,24.99,551113,2.23,9.80%,24.99,13.7m,3156
25,09/17/15,23.36,24.10,22.132,22.76,206921,-0.72,-3.07%,22.76,4.8m,1754
26,09/16/15,23.61,23.74,22.19,23.48,265880,-0.03,-0.13%,23.48,6.09m,1671
27,09/15/15,24.82,25.40,23.29,23.51,230906,-0.99,-4.04%,23.51,5.63m,1945
28,09/14/15,23.29,24.64,22.80,24.50,356921,1.08,4.61%,24.50,8.42m,2202
29,09/11/15,23.03,23.48,22.698,23.42,176667,0.14,0.60%,23.42,4.09m,1292
30,09/10/15,22.01,23.79,20.89,23.28,628282,1.26,5.72%,23.28,14.22m,4415
31,09/09/15,21.95,22.29,19.68,22.02,2497084,-6.98,-24.07%,22.02,51.82m,14551
32,09/08/15,27.64,29.09,27.0592,29.00,313794,1.71,6.27%,29.00,8.89m,2078
33,09/07/15,,,,27.29,0,,0.00%,27.29,,
34,09/04/15,25.39,28.16,24.5801,27.29,109843,1.65,6.44%,27.29,2.94m,898
35,09/03/15,26.29,26.42,25.57,25.64,85330,-0.68,-2.58%,25.64,2.22m,742
36,09/02/15,25.86,26.43,23.24,26.32,253450,1.76,7.17%,26.32,6.39m,1866
37,09/01/15,23.67,24.96,23.022,24.56,138842,0.45,1.87%,24.56,3.35m,1271
38,08/31/15,25.21,25.63,23.89,24.11,205499,-1.18,-4.67%,24.11,5.04m,2031
39,08/28/15,24.76,25.39,24.39,25.29,80070,0.58,2.35%,25.29,2m,823
40,08/27/15,24.18,25.61,23.595,24.71,144091,0.74,3.09%,24.71,3.53m,1189
41,08/26/15,23.11,24.31,22.47,23.97,119494,1.21,5.32%,23.97,2.78m,1208
42,08/25/15,23.87,23.8922,22.38,22.76,94515,-0.13,-0.57%,22.76,2.19m,835
43,08/24/15,23.30,24.37,22.50,22.89,110171,-1.50,-6.15%,22.89,2.58m,877
44,08/21/15,23.67,25.19,23.12,24.39,152800,0.31,1.29%,24.39,3.7m,1145
45,08/20/15,23.93,24.62,23.875,24.08,138586,-0.07,-0.29%,24.08,3.35m,1164
46,08/19/15,24.27,24.68,23.9025,24.15,120042,-0.06,-0.25%,24.15,2.91m,1156
47,08/18/15,23.82,24.48,23.74,24.21,132390,0.04,0.17%,24.21,3.21m,1255
48,08/17/15,22.88,24.18,22.41,24.17,89773,1.07,4.63%,24.17,2.15m,832
49,08/14/15,22.83,23.47,22.69,23.10,108533,0.13,0.57%,23.10,2.5m,973
50,08/13/15,22.75,23.88,22.75,22.97,90062,0.22,0.97%,22.97,2.1m,816
51,08/12/15,22.35,22.91,21.45,22.75,74577,0.30,1.34%,22.75,1.67m,733
52,08/11/15,23.22,23.7899,22.02,22.45,139622,-1.12,-4.75%,22.45,3.14m,1269
53,08/10/15,23.53,25.088,23.51,23.57,112801,0.46,1.99%,23.57,2.69m,994
54,08/07/15,22.32,23.34,21.58,23.11,133475,0.57,2.53%,23.11,3m,1204
55,08/06/15,24.00,24.25,22.00,22.54,131773,-1.39,-5.81%,22.54,2.99m,1248
56,08/05/15,23.82,24.26,23.414,23.93,110846,0.17,0.72%,23.93,2.65m,1109
57,08/04/15,24.24,24.62,23.52,23.76,170081,-0.56,-2.30%,23.76,4.08m,1302
58,08/03/15,23.54,24.34,23.54,24.32,138371,0.92,3.93%,24.32,3.32m,1241
59,07/31/15,22.61,23.85,22.215,23.40,133797,0.78,3.45%,23.40,3.13m,1137
60,07/30/15,21.25,23.345,21.25,22.62,281999,1.69,8.07%,22.62,6.36m,2145
61,07/29/15,22.65,22.99,20.65,20.93,160100,-1.66,-7.35%,20.93,3.4m,1529
62,07/28/15,23.14,23.28,21.56,22.59,179214,-0.18,-0.79%,22.59,4m,1678
63,07/27/15,23.27,23.27,22.21,22.77,113370,-0.73,-3.11%,22.77,2.57m,1170
64,07/24/15,25.29,25.60,23.451,23.50,120213,-1.90,-7.48%,23.50,2.93m,1115
65,07/23/15,25.76,26.12,25.10,25.40,143779,-0.16,-0.63%,25.40,3.67m,1472
66,07/22/15,24.85,25.79,24.77,25.56,144579,0.60,2.40%,25.56,3.67m,1367
67,07/21/15,25.10,25.37,24.49,24.96,174383,-0.13,-0.52%,24.96,4.36m,1799
68,07/20/15,25.60,25.85,24.49,25.09,116824,-0.46,-1.80%,25.09,2.92m,1054
69,07/17/15,25.77,26.23,25.44,25.55,274618,-0.07,-0.27%,25.55,7.07m,1920
70,07/16/15,25.96,26.68,25.03,25.62,145753,-0.18,-0.70%,25.62,3.74m,1413
71,07/15/15,25.41,26.99,25.41,25.80,301160,0.75,2.99%,25.80,7.9m,2746
72,07/14/15,24.33,25.30,23.88,25.05,845139,0.77,3.17%,25.05,21.04m,1966
73,07/13/15,23.96,24.71,23.86,24.28,231106,0.54,2.27%,24.28,5.66m,997
74,07/10/15,22.78,24.47,22.40,23.74,72521,1.31,5.84%,23.74,1.69m,758
75,07/09/15,22.41,22.71,21.875,22.43,75736,0.33,1.49%,22.43,1.69m,758
76,07/08/15,23.29,24.04,21.61,22.10,105319,-1.19,-5.11%,22.10,2.36m,932
77,07/07/15,22.60,23.90,21.88,23.29,163820,0.79,3.51%,23.29,3.71m,1305
78,07/06/15,21.08,22.55,20.67,22.50,76332,1.31,6.18%,22.50,1.68m,712
79,07/03/15,,,,21.19,0,,0.00%,21.19,,
80,07/02/15,21.65,21.65,21.025,21.19,32494,-0.39,-1.81%,21.19,688.56k,269
81,07/01/15,22.22,22.90,20.84,21.58,108249,-0.31,-1.42%,21.58,2.35m,847
82,06/30/15,20.92,22.03,20.79,21.89,85288,1.09,5.24%,21.89,1.84m,672
83,06/29/15,21.61,21.88,20.71,20.80,198812,-0.80,-3.70%,20.80,4.21m,1235
84,06/26/15,22.24,22.48,20.97,21.60,1132431,-0.71,-3.18%,21.60,24.44m,1967
85,06/25/15,21.06,22.40,21.01,22.31,103478,1.28,6.09%,22.31,2.25m,1175
86,06/24/15,21.86,22.42,20.70,21.03,129862,-1.01,-4.58%,21.03,2.76m,1264
87,06/23/15,21.70,22.40,21.53,22.04,114824,0.44,2.04%,22.04,2.53m,1147
88,06/22/15,20.44,21.90,19.7401,21.60,190030,1.39,6.88%,21.60,3.94m,1381
89,06/19/15,20.87,21.36,19.70,20.21,315630,-0.70,-3.35%,20.21,6.36m,1542
90,06/18/15,22.30,22.36,20.82,20.91,176811,-0.935,-4.28%,20.91,3.79m,1549
91,06/17/15,21.96,22.54,21.39,21.845,73848,-0.145,-0.66%,21.845,1.62m,772
92,06/16/15,22.35,23.308,21.90,21.99,82104,-0.49,-2.18%,21.99,1.84m,811
93,06/15/15,22.55,22.87,21.135,22.48,121399,0.42,1.90%,22.48,2.7m,1233
94,06/12/15,21.62,22.12,20.8976,22.06,40775,0.27,1.24%,22.06,889.5k,389
95,06/11/15,22.99,23.48,20.71,21.79,107542,-1.22,-5.30%,21.79,2.34m,1012
96,06/10/15,22.44,23.63,21.895,23.01,100813,0.69,3.09%,23.01,2.31m,1013
97,06/09/15,21.88,22.44,20.52,22.32,129248,0.31,1.41%,22.32,2.82m,1156
98,06/08/15,18.86,22.34,18.86,22.01,310529,3.01,15.84%,22.01,6.28m,1380
99,06/05/15,18.68,19.36,17.95,19.00,249140,0.29,1.55%,19.00,4.62m,990
100,06/04/15,19.43,19.72,17.78,18.71,66055,-0.56,-2.91%,18.71,1.24m,687
101,06/03/15,19.21,19.48,18.82,19.27,69752,0.22,1.15%,19.27,1.34m,627
102,06/02/15,19.03,19.35,18.546,19.05,49690,-0.11,-0.57%,19.05,946.39k,526
103,06/01/15,20.03,20.42,18.8125,19.16,102266,-0.75,-3.77%,19.16,1.98m,941
104,05/29/15,19.55,19.99,17.974,19.91,42238,0.41,2.10%,19.91,831.55k,402
105,05/28/15,19.88,20.00,19.35,19.50,49835,-0.37,-1.86%,19.50,975.7k,682
106,05/27/15,19.99,19.99,19.16,19.87,68672,-0.13,-0.65%,19.87,1.34m,554
107,05/26/15,19.15,20.03,18.91,20.00,58160,0.82,4.28%,20.00,1.13m,700
108,05/25/15,,,,19.18,0,,0.00%,19.18,,
109,05/22/15,19.40,19.57,19.00,19.18,48870,-0.06,-0.31%,19.18,937.23k,502
110,05/21/15,19.57,19.75,18.78,19.24,32255,-0.43,-2.19%,19.24,622.56k,520
111,05/20/15,19.13,19.91,18.71,19.67,44345,0.72,3.80%,19.67,856.09k,435
112,05/19/15,19.11,19.43,18.85,18.95,30970,-0.23,-1.20%,18.95,592.5k,319
113,05/18/15,18.43,19.24,18.00,19.18,37387,0.73,3.96%,19.18,705.13k,463
114,05/15/15,18.65,18.65,17.90,18.45,37256,-0.20,-1.07%,18.45,680.61k,381
115,05/14/15,17.85,19.2768,17.80,18.65,386819,0.84,4.72%,18.65,7.02m,1509
116,05/13/15,18.58,19.14,17.57,17.81,125654,-0.74,-3.99%,17.81,2.3m,953
117,05/12/15,18.43,18.81,18.06,18.55,60054,-0.04,-0.22%,18.55,1.11m,632
118,05/11/15,18.86,19.01,18.22,18.59,49857,-0.31,-1.64%,18.59,930.7k,493
119,05/08/15,20.26,20.26,18.66,18.90,95145,-1.19,-5.92%,18.90,1.84m,845
