,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
70,12/18/14,72.68,73.62,71.60,73.47,467635,2.22,3.12%,73.47,34.08m,5227
71,12/17/14,71.10,71.65,68.39,71.25,787540,0.15,0.21%,71.25,55.16m,7111
72,12/16/14,73.37,73.93,71.06,71.10,821190,-1.90,-2.60%,71.10,59.23m,7441
73,12/15/14,75.33,76.00,72.12,73.00,528327,-2.13,-2.84%,73.00,38.53m,5398
74,12/12/14,73.28,75.91,73.13,75.13,403220,1.11,1.50%,75.13,30.22m,4820
75,12/11/14,74.08,75.64,73.3059,74.02,210596,0.41,0.56%,74.02,15.72m,2446
76,12/10/14,75.81,76.00,73.45,73.61,494811,-2.73,-3.58%,73.61,36.93m,4769
77,12/09/14,75.20,76.48,74.00,76.34,973673,0.18,0.24%,76.34,73.22m,9578
78,12/08/14,76.08,77.19,74.73,76.16,5999866,-0.39,-0.51%,76.16,456.84m,13045
79,12/05/14,76.93,77.99,76.43,76.55,888051,-0.10,-0.13%,76.55,68.44m,7828
80,12/04/14,75.68,76.94,75.08,76.65,730813,0.55,0.72%,76.65,55.76m,6629
81,12/03/14,74.88,76.70,74.56,76.10,1515885,4.10,5.69%,76.10,115.09m,14282
82,12/02/14,71.30,72.48,70.75,72.00,201917,0.58,0.81%,72.00,14.51m,2170
83,12/01/14,71.64,71.78,70.26,71.42,275667,-0.67,-0.93%,71.42,19.66m,2898
84,11/28/14,73.17,73.17,71.96,72.09,58765,-0.86,-1.18%,72.09,4.26m,715
85,11/27/14,,,,72.95,0,,0.00%,72.95,,
86,11/26/14,72.65,73.21,72.60,72.95,155455,0.29,0.40%,72.95,11.33m,1644
87,11/25/14,72.61,72.99,72.10,72.66,235854,0.34,0.47%,72.66,17.11m,2591
88,11/24/14,73.53,73.53,70.95,72.32,288100,-0.84,-1.15%,72.32,20.71m,3164
89,11/21/14,73.31,73.645,72.31,73.16,207790,0.54,0.74%,73.16,15.19m,2539
90,11/20/14,71.11,72.76,70.33,72.62,230291,1.47,2.07%,72.62,16.62m,2862
91,11/19/14,70.81,71.63,69.55,71.15,244625,0.34,0.48%,71.15,17.28m,2785
92,11/18/14,70.71,71.83,70.71,70.81,244527,0.11,0.16%,70.81,17.44m,2329
93,11/17/14,71.32,72.28,70.68,70.70,313407,-1.13,-1.57%,70.70,22.39m,2607
94,11/14/14,72.24,72.43,70.89,71.83,434820,-0.15,-0.21%,71.83,31.05m,4087
95,11/13/14,72.79,73.33,71.55,71.98,234399,-0.93,-1.28%,71.98,16.99m,1989
96,11/12/14,72.53,73.31,71.96,72.91,204155,-0.20,-0.27%,72.91,14.84m,1908
97,11/11/14,73.50,73.8899,72.85,73.11,143050,-0.33,-0.45%,73.11,10.47m,1476
98,11/10/14,72.55,73.49,72.27,73.44,240142,0.61,0.84%,73.44,17.53m,2307
99,11/07/14,73.74,74.43,72.65,72.83,288679,-0.74,-1.01%,72.83,21.21m,2592
100,11/06/14,73.41,73.89,72.78,73.57,254070,0.30,0.41%,73.57,18.62m,2526
101,11/05/14,74.03,74.39,73.01,73.27,329342,-0.23,-0.31%,73.27,24.25m,3294
102,11/04/14,74.22,74.99,73.09,73.50,455696,-0.73,-0.98%,73.50,33.69m,4484
103,11/03/14,73.40,75.21,72.74,74.23,521392,0.82,1.12%,74.23,38.7m,5077
104,10/31/14,72.56,74.30,70.99,73.41,341584,1.45,2.02%,73.41,25.16m,3927
105,10/30/14,69.94,72.40,69.1601,71.96,314994,1.68,2.39%,71.96,22.45m,3117
106,10/29/14,70.10,71.75,69.83,70.28,1097722,0.85,1.22%,70.28,77.67m,7783
107,10/28/14,68.20,70.95,68.20,69.43,771142,3.08,4.64%,69.43,53.69m,6143
108,10/27/14,66.74,66.74,65.31,66.35,356731,-0.40,-0.60%,66.35,23.51m,3897
109,10/24/14,66.82,67.29,66.10,66.75,190153,-0.05,-0.07%,66.75,12.66m,2145
110,10/23/14,66.35,67.81,66.00,66.80,178515,0.94,1.43%,66.80,11.95m,2173
111,10/22/14,67.39,67.39,65.79,65.86,149637,-1.53,-2.27%,65.86,9.96m,1590
112,10/21/14,65.93,68.03,65.69,67.39,288987,2.05,3.14%,67.39,19.43m,2824
113,10/20/14,64.64,65.63,64.4402,65.34,295505,0.60,0.93%,65.34,19.28m,2992
114,10/17/14,66.80,67.97,64.65,64.74,448584,1.24,1.95%,64.74,29.54m,4122
115,10/16/14,61.85,64.50,61.22,63.50,389501,0.89,1.42%,63.50,24.73m,3798
116,10/15/14,61.46,63.00,60.78,62.61,918917,0.69,1.11%,62.61,57.2m,6907
117,10/14/14,62.22,63.80,61.41,61.92,576042,0.00,0.00%,61.92,35.93m,5753
118,10/13/14,62.08,62.874,60.75,61.92,523832,-0.16,-0.26%,61.92,32.4m,4599
119,10/10/14,64.00,64.22,61.91,62.08,726028,-2.21,-3.44%,62.08,45.87m,4644
120,10/09/14,66.40,66.98,63.32,64.29,587601,-2.30,-3.45%,64.29,37.81m,4595
121,10/08/14,66.64,66.89,64.14,66.59,342912,-0.27,-0.40%,66.59,22.49m,3061
122,10/07/14,68.95,69.52,66.71,66.86,256140,-2.49,-3.59%,66.86,17.36m,2671
123,10/06/14,69.29,69.68,68.76,69.35,346856,0.11,0.16%,69.35,24.02m,3141
124,10/03/14,68.93,69.63,68.59,69.24,473065,0.69,1.01%,69.24,32.79m,3152
125,10/02/14,67.86,68.57,66.84,68.55,278066,0.87,1.29%,68.55,18.88m,3021
126,10/01/14,68.59,68.90,67.28,67.68,417899,-1.10,-1.60%,67.68,28.48m,4203
127,09/30/14,67.79,68.82,67.28,68.78,310828,1.12,1.66%,68.78,21.22m,3225
128,09/29/14,67.35,67.75,66.855,67.66,234885,-0.24,-0.35%,67.66,15.85m,2044
129,09/26/14,67.07,68.02,66.88,67.90,319593,0.96,1.43%,67.90,21.56m,1527
130,09/25/14,67.67,67.83,65.84,66.94,243290,-0.68,-1.01%,66.94,16.2m,2317
131,09/24/14,67.13,67.867,66.845,67.62,176743,0.45,0.67%,67.62,11.93m,1934
132,09/23/14,67.89,68.2199,66.96,67.17,371249,-0.94,-1.38%,67.17,25.13m,2905
133,09/22/14,69.00,69.00,68.00,68.11,409744,-0.99,-1.43%,68.11,27.96m,2717
134,09/19/14,68.59,69.56,68.44,69.10,329834,0.93,1.36%,69.10,22.77m,3117
135,09/18/14,67.71,68.72,67.20,68.17,207197,0.75,1.11%,68.17,14.09m,2214
136,09/17/14,67.44,68.0525,67.02,67.42,312516,-0.20,-0.30%,67.42,21.08m,2825
137,09/16/14,68.68,68.73,66.65,67.62,381068,-1.05,-1.53%,67.62,25.73m,3278
138,09/15/14,68.95,69.15,68.21,68.67,418845,-0.53,-0.77%,68.67,28.75m,2588
139,09/12/14,68.75,69.26,68.21,69.20,338527,0.39,0.57%,69.20,23.29m,1993
140,09/11/14,67.30,69.03,67.30,68.81,192038,1.39,2.06%,68.81,13.18m,1885
141,09/10/14,67.14,67.62,66.56,67.42,98893,0.37,0.55%,67.42,6.64m,1026
142,09/09/14,67.88,67.88,66.93,67.05,108250,-0.84,-1.24%,67.05,7.3m,1394
143,09/08/14,67.73,67.95,66.77,67.89,171884,-0.04,-0.06%,67.89,11.58m,1446
144,09/05/14,66.43,69.17,66.43,67.93,132198,-1.06,-1.54%,67.93,9m,1849
145,09/04/14,69.16,70.22,68.92,68.99,133426,-0.04,-0.06%,68.99,9.28m,1419
146,09/03/14,68.38,69.23,68.2901,69.03,171712,0.74,1.08%,69.03,11.85m,2169
147,09/02/14,68.71,69.16,67.89,68.29,170364,-0.39,-0.57%,68.29,11.65m,1938
148,09/01/14,,,,68.68,0,,0.00%,68.68,,
149,08/29/14,69.25,69.25,68.45,68.68,146973,-0.26,-0.38%,68.68,10.1m,1394
150,08/28/14,69.28,69.39,68.21,68.94,266457,-0.37,-0.53%,68.94,18.3m,2438
1,08/27/14,70.57,70.57,68.63,69.31,247174,-1.49,-2.10%,69.31,17.14m,2769
2,08/26/14,70.95,71.62,70.39,70.80,210093,0.11,0.16%,70.80,14.92m,2084
3,08/25/14,70.40,71.04,70.112,70.69,148569,0.32,0.45%,70.69,10.5m,1632
4,08/22/14,71.17,71.17,70.06,70.37,192774,-0.84,-1.18%,70.37,13.56m,1974
5,08/21/14,71.83,72.00,70.27,71.21,271442,-0.62,-0.86%,71.21,19.28m,2795
6,08/20/14,70.67,72.15,70.33,71.83,261317,1.12,1.58%,71.83,18.67m,2793
7,08/19/14,69.58,70.935,69.19,70.71,202252,1.37,1.98%,70.71,14.26m,2266
8,08/18/14,68.92,69.35,68.36,69.34,135170,0.73,1.06%,69.34,9.32m,1350
9,08/15/14,69.31,69.92,67.64,68.61,416375,-0.33,-0.48%,68.61,28.77m,3528
10,08/14/14,68.08,69.50,68.08,68.94,308668,0.91,1.34%,68.94,21.3m,2838
11,08/13/14,67.73,68.19,67.24,68.03,205798,0.33,0.49%,68.03,13.95m,2167
12,08/12/14,68.17,68.70,67.165,67.70,254047,-0.49,-0.72%,67.70,17.23m,2480
13,08/11/14,67.03,68.32,66.71,68.19,288874,1.45,2.17%,68.19,19.57m,2210
14,08/08/14,67.12,67.27,66.31,66.74,168954,-0.33,-0.49%,66.74,11.28m,1728
15,08/07/14,68.09,68.49,67.00,67.07,341686,-0.66,-0.97%,67.07,23.11m,3229
16,08/06/14,67.17,68.01,67.04,67.73,170536,0.33,0.49%,67.73,11.54m,1928
17,08/05/14,67.15,67.80,66.90,67.40,250156,-0.12,-0.18%,67.40,16.81m,2456
18,08/04/14,67.45,67.87,66.95,67.52,220285,0.11,0.16%,67.52,14.81m,2374
19,08/01/14,67.19,67.6175,66.715,67.41,406084,0.06,0.09%,67.41,27.25m,3730
20,07/31/14,67.56,68.33,67.25,67.35,589988,-0.83,-1.22%,67.35,39.93m,5305
21,07/30/14,71.25,71.30,66.142,68.18,1532693,-2.98,-4.19%,68.18,104.47m,9835
22,07/29/14,68.03,73.29,67.75,71.16,1954883,8.21,13.04%,71.16,135.69m,13647
23,07/28/14,62.70,63.17,62.14,62.95,442111,0.10,0.16%,62.95,27.75m,3883
24,07/25/14,62.80,63.02,62.38,62.85,409787,-0.05,-0.08%,62.85,25.74m,3182
25,07/24/14,62.71,63.29,62.60,62.90,500819,0.20,0.32%,62.90,31.53m,2971
26,07/23/14,62.23,62.905,61.625,62.70,431092,0.54,0.87%,62.70,26.77m,3944
27,07/22/14,62.29,62.8569,61.85,62.16,278958,-0.06,-0.10%,62.16,17.36m,2957
28,07/21/14,62.27,62.74,61.4834,62.22,369527,-0.24,-0.38%,62.22,22.98m,3690
29,07/18/14,62.61,63.34,62.40,62.46,401972,-0.14,-0.22%,62.46,25.24m,3682
30,07/17/14,63.88,64.31,62.50,62.60,243316,-1.53,-2.39%,62.60,15.4m,2487
31,07/16/14,65.11,66.37,63.95,64.13,309672,-0.59,-0.91%,64.13,20.21m,2663
32,07/15/14,64.42,65.00,64.32,64.72,309991,0.31,0.48%,64.72,20.04m,2790
33,07/14/14,64.75,64.98,64.22,64.41,562628,0.07,0.11%,64.41,36.31m,4061
34,07/11/14,64.82,65.40,64.26,64.34,209053,-0.52,-0.80%,64.34,13.5m,1747
35,07/10/14,65.10,65.245,64.51,64.86,295102,-0.84,-1.28%,64.86,19.14m,2449
36,07/09/14,66.21,66.64,65.5177,65.70,172551,-0.46,-0.70%,65.70,11.36m,1834
37,07/08/14,67.35,67.722,66.01,66.16,226429,-1.32,-1.96%,66.16,15.04m,2359
38,07/07/14,68.60,68.846,67.46,67.48,177845,-1.02,-1.49%,67.48,12.06m,2322
39,07/04/14,,,,68.50,0,,0.00%,68.50,,
40,07/03/14,68.45,69.08,68.07,68.50,194935,0.38,0.56%,68.50,13.4m,1659
41,07/02/14,68.67,69.9275,67.98,68.12,142258,-0.71,-1.03%,68.12,9.74m,2116
42,07/01/14,69.00,69.85,68.45,68.83,275657,0.03,0.04%,68.83,19.06m,2556
43,06/30/14,67.82,69.11,67.81,68.80,309025,1.02,1.50%,68.80,21.22m,2777
44,06/27/14,67.57,68.68,67.40,67.78,1053564,0.21,0.31%,67.78,91.82m,2581
45,06/26/14,68.09,68.09,67.345,67.57,200238,-0.40,-0.59%,67.57,13.52m,1867
46,06/25/14,67.32,68.13,67.32,67.97,139278,0.46,0.68%,67.97,9.44m,1462
47,06/24/14,68.25,68.28,67.50,67.51,238634,-0.74,-1.08%,67.51,16.29m,2296
48,06/23/14,68.67,69.12,68.00,68.25,171938,-0.48,-0.70%,68.25,11.78m,1684
49,06/20/14,68.56,68.81,68.26,68.73,183292,0.18,0.26%,68.73,12.57m,1537
50,06/19/14,69.29,69.29,68.26,68.55,176729,-0.67,-0.97%,68.55,12.12m,1694
51,06/18/14,68.03,69.40,67.95,69.22,227630,1.22,1.79%,69.22,15.62m,2645
52,06/17/14,67.14,68.42,67.006,68.00,246803,0.75,1.12%,68.00,16.77m,2493
53,06/16/14,67.46,67.52,66.97,67.25,191936,-0.34,-0.50%,67.25,12.9m,2101
54,06/13/14,67.84,67.84,67.09,67.59,270450,-0.06,-0.09%,67.59,18.26m,2373
55,06/12/14,67.11,67.93,66.78,67.65,323777,0.17,0.25%,67.65,21.86m,3022
56,06/11/14,66.76,67.61,66.46,67.48,201388,0.20,0.30%,67.48,13.54m,2125
57,06/10/14,66.54,67.33,66.18,67.28,200335,0.37,0.55%,67.28,13.41m,2206
58,06/09/14,66.00,67.36,65.95,66.91,276760,1.01,1.53%,66.91,18.47m,2925
59,06/06/14,65.21,66.025,65.02,65.90,352768,0.84,1.29%,65.90,23.15m,2714
60,06/05/14,64.59,65.21,64.24,65.06,421474,0.57,0.88%,65.06,27.33m,3859
61,06/04/14,63.20,64.98,63.14,64.49,320452,1.09,1.72%,64.49,20.67m,2903
62,06/03/14,62.75,63.66,62.62,63.40,320500,0.26,0.41%,63.40,20.25m,2823
63,06/02/14,63.30,63.45,62.63,63.14,221094,0.04,0.06%,63.14,13.94m,2270
64,05/30/14,62.84,63.48,62.5058,63.10,225383,0.12,0.19%,63.10,14.24m,2187
65,05/29/14,63.06,63.50,62.68,62.98,308637,0.02,0.03%,62.98,19.43m,2539
66,05/28/14,63.38,63.65,62.78,62.96,455083,-0.42,-0.66%,62.96,28.71m,2554
67,05/27/14,62.71,63.88,62.71,63.38,398834,1.02,1.64%,63.38,25.27m,2862
68,05/26/14,,,,62.36,0,,0.00%,62.36,,
69,05/23/14,62.07,62.67,61.556,62.36,390534,0.16,0.26%,62.36,24.28m,3959
70,05/22/14,62.93,63.394,61.83,62.20,511475,-0.62,-0.99%,62.20,31.83m,5012
71,05/21/14,62.56,63.65,62.45,62.82,374127,0.38,0.61%,62.82,23.63m,2932
72,05/20/14,63.22,63.33,61.924,62.44,343439,-1.02,-1.61%,62.44,21.46m,2920
73,05/19/14,62.15,64.12,62.15,63.46,256020,1.31,2.11%,63.46,16.27m,2256
74,05/16/14,61.52,62.54,60.8501,62.15,522077,0.53,0.86%,62.15,32.45m,4136
75,05/15/14,61.74,62.42,60.314,61.62,700822,-0.13,-0.21%,61.62,42.89m,4007
76,05/14/14,62.79,62.99,61.66,61.75,185290,-1.24,-1.97%,61.75,11.52m,1940
77,05/13/14,62.94,64.49,62.59,62.99,313528,0.04,0.06%,62.99,19.8m,2838
78,05/12/14,61.99,63.61,61.90,62.95,434097,1.31,2.13%,62.95,37.86m,4167
79,05/09/14,62.84,62.969,61.56,61.64,266275,-1.28,-2.03%,61.64,16.53m,2346
80,05/08/14,63.28,64.50,62.51,62.92,436929,-0.29,-0.46%,62.92,27.67m,3490
81,05/07/14,62.93,63.40,62.17,63.21,589011,0.47,0.75%,63.21,37.01m,4788
82,05/06/14,64.00,64.505,62.68,62.74,338207,-1.53,-2.38%,62.74,21.45m,2972
83,05/05/14,63.25,64.49,62.45,64.27,341264,0.87,1.37%,64.27,21.74m,3002
84,05/02/14,63.65,64.30,63.11,63.40,373992,-0.07,-0.11%,63.40,23.85m,3829
85,05/01/14,65.00,65.41,62.99,63.47,424571,-1.16,-1.79%,63.47,27.02m,4422
86,04/30/14,63.68,65.20,62.10,64.63,574417,0.28,0.44%,64.63,36.91m,5170
87,04/29/14,66.20,67.26,61.281,64.35,1342015,-3.85,-5.65%,64.35,86.98m,10318
88,04/28/14,68.11,69.05,65.87,68.20,1112733,0.25,0.37%,68.20,74.89m,8409
89,04/25/14,70.57,70.57,67.84,67.95,872161,-2.93,-4.13%,67.95,59.8m,4918
90,04/24/14,72.53,72.53,70.66,70.88,266391,-1.30,-1.80%,70.88,18.97m,2103
91,04/23/14,72.80,73.23,72.02,72.18,273960,-0.66,-0.91%,72.18,19.87m,2800
92,04/22/14,73.06,73.55,72.71,72.84,457825,-0.16,-0.22%,72.84,33.4m,4735
93,04/21/14,74.63,74.87,72.80,73.00,494755,-1.73,-2.32%,73.00,36.37m,4039
94,04/18/14,,,,74.73,0,,0.00%,74.73,,
95,04/17/14,74.11,75.38,73.28,74.73,519991,0.32,0.43%,74.73,38.9m,5449
96,04/16/14,74.17,74.81,72.53,74.41,326588,0.62,0.84%,74.41,24.1m,3348
97,04/15/14,74.43,74.58,72.31,73.79,394844,-0.56,-0.75%,73.79,28.99m,4410
98,04/14/14,74.43,75.50,73.48,74.35,351040,0.37,0.50%,74.35,26.11m,3358
99,04/11/14,72.61,74.23,72.60,73.98,422797,0.77,1.05%,73.98,31.03m,4026
100,04/10/14,74.65,74.85,72.821,73.21,317908,-1.64,-2.19%,73.21,23.36m,2470
101,04/09/14,74.30,75.00,72.98,74.85,223425,0.65,0.88%,74.85,16.62m,2714
102,04/08/14,74.34,75.59,73.45,74.20,371938,-0.25,-0.34%,74.20,27.55m,3364
103,04/07/14,74.08,74.99,72.39,74.45,547742,0.20,0.27%,74.45,40.23m,4147
104,04/04/14,74.95,75.73,74.05,74.25,638319,-0.69,-0.92%,74.25,47.64m,4433
105,04/03/14,74.45,75.01,73.496,74.94,775273,0.51,0.69%,74.94,57.91m,4496
106,04/02/14,72.81,74.46,72.20,74.43,239763,1.44,1.97%,74.43,17.62m,2762
107,04/01/14,70.91,73.49,70.70,72.99,290919,1.91,2.69%,72.99,21.09m,2861
108,03/31/14,69.86,71.12,68.75,71.08,440157,2.04,2.95%,71.08,31.03m,3224
109,03/28/14,67.94,70.96,67.69,69.04,417312,1.22,1.80%,69.04,29.14m,4119
110,03/27/14,69.49,69.49,66.971,67.82,235882,-0.77,-1.12%,67.82,16.12m,2199
111,03/26/14,69.50,69.50,67.21,68.59,250378,-0.25,-0.36%,68.59,17.07m,2429
112,03/25/14,68.98,69.43,67.70,68.84,221339,0.08,0.12%,68.84,15.16m,1919
113,03/24/14,69.92,69.92,68.0231,68.76,199190,-0.58,-0.84%,68.76,13.69m,1805
114,03/21/14,69.51,70.93,69.18,69.34,399371,0.09,0.13%,69.34,26.32m,2046
115,03/20/14,69.46,69.94,68.91,69.25,240773,-0.22,-0.32%,69.25,16.67m,2286
116,03/19/14,69.01,69.83,68.518,69.47,263207,0.72,1.05%,69.47,18.09m,2297
117,03/18/14,67.00,68.88,66.43,68.75,202289,1.92,2.87%,68.75,13.78m,2111
118,03/17/14,67.44,68.42,66.10,66.83,500554,-0.52,-0.77%,66.83,33.45m,3039
119,03/14/14,67.38,68.50,67.01,67.35,257212,-0.48,-0.71%,67.35,17.43m,1973
120,03/13/14,69.30,70.29,66.87,67.83,362654,-1.26,-1.82%,67.83,24.62m,3029
121,03/12/14,69.80,70.10,68.144,69.09,301321,-0.98,-1.40%,69.09,20.79m,3138
122,03/11/14,72.46,72.46,69.95,70.07,270669,-2.33,-3.22%,70.07,19.12m,2253
123,03/10/14,73.26,73.80,72.09,72.40,240139,-0.60,-0.82%,72.40,17.44m,1872
124,03/07/14,73.00,73.42,72.00,73.00,185285,0.10,0.14%,73.00,13.52m,1727
125,03/06/14,73.26,73.8964,72.572,72.90,181051,-0.43,-0.59%,72.90,13.21m,1642
126,03/05/14,73.00,73.78,72.59,73.33,194257,0.32,0.44%,73.33,14.24m,2276
127,03/04/14,72.05,73.58,71.465,73.01,308955,1.14,1.59%,73.01,22.48m,2747
128,03/03/14,70.71,72.09,68.36,71.87,379164,0.10,0.14%,71.87,27.04m,3676
129,02/28/14,69.73,71.93,69.73,71.77,457273,2.25,3.24%,71.77,32.62m,4480
130,02/27/14,67.68,70.45,67.654,69.52,265030,1.34,1.97%,69.52,18.42m,2386
131,02/26/14,68.14,68.70,67.472,68.18,180655,0.24,0.35%,68.18,12.31m,1677
132,02/25/14,67.63,68.58,66.77,67.94,270501,0.46,0.68%,67.94,18.28m,2603
133,02/24/14,66.82,67.76,66.17,67.48,566637,0.62,0.93%,67.48,37.95m,4680
134,02/21/14,68.81,68.81,66.77,66.86,270628,-1.62,-2.37%,66.86,18.23m,2091
135,02/20/14,69.35,69.66,67.671,68.48,348893,-0.91,-1.31%,68.48,23.86m,3208
136,02/19/14,69.06,69.89,68.10,69.39,328064,0.47,0.68%,69.39,22.66m,3410
137,02/18/14,68.25,69.79,67.0101,68.92,557881,1.11,1.64%,68.92,38.44m,5330
138,02/17/14,,,,67.81,0,,0.00%,67.81,,
139,02/14/14,70.20,74.76,67.81,67.81,1079278,-0.05,-0.07%,67.81,75.8m,7864
140,02/13/14,66.63,68.32,65.26,67.86,940139,0.55,0.82%,67.86,63.24m,7797
141,02/12/14,67.84,69.05,67.06,67.31,617012,-0.40,-0.59%,67.31,41.76m,5304
142,02/11/14,68.26,68.60,67.02,67.71,350296,-0.36,-0.53%,67.71,23.75m,3724
143,02/10/14,68.05,69.60,67.97,68.07,410568,-0.32,-0.47%,68.07,28.19m,3912
144,02/07/14,69.79,70.092,68.20,68.39,396986,-0.88,-1.27%,68.39,27.35m,3172
145,02/06/14,68.54,70.18,67.86,69.27,439429,0.73,1.07%,69.27,30.52m,4463
146,02/05/14,65.15,68.60,64.81,68.54,718247,2.91,4.43%,68.54,48.09m,6293
147,02/04/14,64.73,66.48,64.67,65.63,419553,1.34,2.08%,65.63,27.47m,4244
148,02/03/14,66.95,68.19,63.53,64.29,881345,-2.58,-3.86%,64.29,56.92m,7148
149,01/31/14,66.20,69.22,65.70,66.87,754693,-0.07,-0.10%,66.87,51m,6141
150,01/30/14,69.78,70.77,66.83,66.94,912179,-3.14,-4.48%,66.94,61.98m,7011
1,01/29/14,72.26,73.568,70.02,70.08,454788,-3.11,-4.25%,70.08,32.52m,4558
2,01/28/14,70.00,73.44,70.00,73.19,505956,2.73,3.87%,73.19,36.75m,5048
3,01/27/14,68.68,70.64,67.161,70.46,566207,1.68,2.44%,70.46,38.82m,4713
4,01/24/14,72.39,72.45,68.66,68.78,797351,-4.57,-6.23%,68.78,56.21m,5719
5,01/23/14,73.31,73.9356,72.92,73.35,309891,-0.48,-0.65%,73.35,22.72m,2522
6,01/22/14,72.77,73.97,72.75,73.83,147571,0.935,1.28%,73.83,10.87m,1426
7,01/21/14,74.83,75.09,72.68,72.895,204514,-1.405,-1.89%,72.895,14.98m,2238
8,01/20/14,,,,74.30,0,,0.00%,74.30,,
9,01/17/14,73.86,74.57,73.558,74.30,166466,0.20,0.27%,74.30,12.35m,1798
10,01/16/14,74.39,75.29,73.45,74.10,319636,-0.18,-0.24%,74.10,23.69m,3121
11,01/15/14,73.16,75.75,73.16,74.28,533028,1.74,2.40%,74.28,39.89m,4381
12,01/14/14,71.40,73.29,71.40,72.54,327636,1.16,1.63%,72.54,23.76m,2069
13,01/13/14,73.33,74.06,71.15,71.38,577825,-2.79,-3.76%,71.38,41.25m,4865
14,01/10/14,72.92,74.19,72.32,74.17,491681,1.18,1.62%,74.17,36.11m,3335
15,01/09/14,74.33,74.50,72.27,72.99,261043,-0.75,-1.02%,72.99,19.07m,2901
16,01/08/14,74.09,74.55,73.48,73.74,313852,-0.35,-0.47%,73.74,23.16m,2981
17,01/07/14,74.60,75.0984,73.79,74.09,293513,-0.33,-0.44%,74.09,21.79m,3216
18,01/06/14,75.10,75.98,73.8201,74.42,529943,-0.69,-0.92%,74.42,39.44m,3088
19,01/03/14,76.46,76.73,75.00,75.11,292022,-1.05,-1.38%,75.11,22.03m,3123
20,01/02/14,76.89,77.5699,75.33,76.16,204247,-1.45,-1.87%,76.16,15.53m,2442
21,01/01/14,,,,77.61,0,,0.00%,77.61,,
22,12/31/13,77.49,78.31,76.69,77.61,413388,0.66,0.86%,77.61,32.05m,3078
23,12/30/13,76.28,77.09,76.25,76.95,214635,0.71,0.93%,76.95,16.49m,2255
24,12/27/13,75.66,76.66,75.44,76.24,204463,0.39,0.51%,76.24,15.57m,2133
25,12/26/13,77.70,78.68,75.38,75.85,314631,-1.88,-2.42%,75.85,24.18m,3032
26,12/25/13,,,,77.73,0,,0.00%,77.73,,
27,12/24/13,77.99,79.00,77.48,77.73,273006,-0.43,-0.55%,77.73,21.32m,2061
28,12/23/13,77.59,78.85,76.66,78.16,447224,0.61,0.79%,78.16,34.94m,3199
29,12/20/13,76.56,78.49,76.40,77.55,528806,0.81,1.06%,77.55,41.05m,3325
30,12/19/13,75.53,76.9445,74.89,76.74,332670,0.97,1.28%,76.74,25.33m,2206
31,12/18/13,76.11,76.30,74.00,75.77,311435,0.02,0.03%,75.77,23.49m,2347
32,12/17/13,74.54,76.21,74.23,75.75,483915,1.42,1.91%,75.75,36.5m,3162
33,12/16/13,72.75,75.30,72.64,74.33,551770,1.70,2.34%,74.33,41.11m,3978
34,12/13/13,72.28,73.28,71.85,72.63,555226,1.14,1.59%,72.63,40.31m,2111
35,12/12/13,71.32,71.61,70.10,71.49,194145,-0.14,-0.20%,71.49,13.79m,2034
36,12/11/13,72.99,73.91,71.1854,71.63,214916,-1.17,-1.61%,71.63,15.51m,1830
37,12/10/13,71.20,72.93,70.87,72.80,248276,1.57,2.20%,72.80,17.96m,1982
38,12/09/13,71.42,72.38,70.2722,71.23,115447,-0.30,-0.42%,71.23,8.23m,1121
39,12/06/13,72.23,72.399,71.17,71.53,126249,-0.25,-0.35%,71.53,9.04m,838
40,12/05/13,70.19,71.95,70.05,71.78,320092,1.45,2.06%,71.78,22.88m,2182
41,12/04/13,71.10,71.77,69.7575,70.33,269533,-1.11,-1.55%,70.33,18.98m,2254
42,12/03/13,71.00,72.21,70.66,71.44,250370,-0.03,-0.04%,71.44,17.88m,1970
43,12/02/13,72.43,73.10,71.31,71.47,264549,-1.05,-1.45%,71.47,19.16m,1494
44,11/29/13,71.90,72.92,71.7001,72.52,106098,0.77,1.07%,72.52,7.7m,839
45,11/28/13,,,,71.75,0,,0.00%,71.75,,
46,11/27/13,73.00,73.672,71.22,71.75,431288,-1.40,-1.91%,71.75,30.96m,3127
47,11/26/13,75.04,75.04,73.13,73.15,541362,-1.95,-2.60%,73.15,40.15m,2959
48,11/25/13,72.50,75.20,72.31,75.10,461042,2.44,3.36%,75.10,34.32m,2918
49,11/22/13,71.75,73.00,71.50,72.66,248275,0.83,1.16%,72.66,18.03m,1875
50,11/21/13,71.68,72.34,71.28,71.83,308149,0.56,0.79%,71.83,22.1m,2385
51,11/20/13,70.96,71.69,70.77,71.27,165179,-0.05,-0.07%,71.27,11.77m,1103
52,11/19/13,70.35,73.97,70.00,71.32,511923,0.68,0.96%,71.32,36.91m,3353
53,11/18/13,68.34,71.32,68.2701,70.64,422092,2.38,3.49%,70.64,29.67m,3252
54,11/15/13,67.86,68.3898,67.51,68.26,285623,0.24,0.35%,68.26,19.44m,2005
55,11/14/13,69.30,70.51,68.00,68.02,319978,-1.40,-2.02%,68.02,22.02m,2300
56,11/13/13,69.38,70.35,68.7201,69.42,449851,-0.26,-0.37%,69.42,31.19m,2813
57,11/12/13,67.70,71.36,66.92,69.68,1075997,1.91,2.82%,69.68,78.18m,7032
