,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
118,03/17/14,3.34,3.45,3.33,3.3301,31701,0.00,0.00%,3.3301,106.07k,111
119,03/14/14,3.30,3.45,3.30,3.3301,70025,0.0201,0.61%,3.3301,234.91k,316
120,03/13/14,3.32,3.37,3.23,3.31,92695,0.08,2.48%,3.31,307.2k,285
121,03/12/14,3.32,3.32,3.19,3.23,64800,-0.01,-0.31%,3.23,208.74k,172
122,03/11/14,3.50,3.50,3.22,3.24,115453,-0.08,-2.41%,3.24,389.68k,314
123,03/10/14,3.39,3.4299,3.22,3.32,39350,-0.02,-0.60%,3.32,131.32k,125
124,03/07/14,3.55,3.56,3.32,3.34,339727,-0.16,-4.57%,3.34,1.18m,353
125,03/06/14,3.48,3.53,3.45,3.50,143151,0.06,1.74%,3.50,499.61k,287
126,03/05/14,3.42,3.50,3.40,3.44,113712,0.06,1.78%,3.44,391.03k,422
127,03/04/14,3.40,3.47,3.30,3.38,159123,0.09,2.74%,3.38,542.75k,368
128,03/03/14,3.36,3.3799,3.23,3.29,46118,-0.03,-0.90%,3.29,151.67k,127
129,02/28/14,3.37,3.45,3.2901,3.32,58254,-0.05,-1.48%,3.32,196.38k,140
130,02/27/14,3.41,3.45,3.32,3.37,43787,-0.01,-0.30%,3.37,147.87k,185
131,02/26/14,3.35,3.47,3.3401,3.38,114003,0.02,0.60%,3.38,387.87k,441
132,02/25/14,3.50,3.50,3.36,3.36,190076,-0.0401,-1.18%,3.36,652.87k,307
133,02/24/14,3.55,3.69,3.40,3.4001,155349,-0.0899,-2.58%,3.4001,543.28k,432
134,02/21/14,3.30,3.58,3.30,3.49,335103,0.21,6.40%,3.49,1.17m,1074
135,02/20/14,3.28,3.30,3.28,3.28,30392,-0.0001,-0.00%,3.28,99.9k,117
136,02/19/14,3.3199,3.33,3.24,3.2801,83543,-0.0045,-0.14%,3.2801,275.1k,257
137,02/18/14,3.28,3.31,3.25,3.2846,85906,0.0346,1.06%,3.2846,281.9k,313
138,02/17/14,,,,3.25,0,,0.00%,3.25,,
139,02/14/14,3.25,3.30,3.24,3.25,49481,0.01,0.31%,3.25,161.7k,183
140,02/13/14,3.22,3.32,3.0687,3.24,33154,0.04,1.25%,3.24,106.95k,171
141,02/12/14,3.22,3.35,3.20,3.20,58295,-0.03,-0.93%,3.20,189.94k,176
142,02/11/14,3.1496,3.25,3.12,3.23,64943,0.14,4.53%,3.23,206.27k,257
143,02/10/14,3.0901,3.16,3.03,3.09,69976,-0.0001,-0.00%,3.09,215.91k,184
144,02/07/14,3.07,3.13,3.0401,3.0901,52027,0.0648,2.14%,3.0901,160.73k,187
145,02/06/14,3.06,3.10,3.01,3.0253,49482,0.0253,0.84%,3.0253,150.17k,197
146,02/05/14,2.89,3.10,2.89,3.00,55693,-0.07,-2.28%,3.00,167.41k,209
147,02/04/14,3.09,3.13,3.00,3.07,44082,0.06,1.99%,3.07,134.57k,145
148,02/03/14,3.081,3.1699,3.00,3.01,81852,-0.11,-3.53%,3.01,250.58k,225
149,01/31/14,3.02,3.1799,3.00,3.12,41450,0.05,1.63%,3.12,127.07k,127
150,01/30/14,3.04,3.20,3.0218,3.07,38539,0.04,1.32%,3.07,120.41k,106
1,01/29/14,3.10,3.15,2.99,3.03,23430,-0.06,-1.94%,3.03,72.07k,72
2,01/28/14,3.13,3.18,2.95,3.09,62892,0.03,0.98%,3.09,193.31k,188
3,01/27/14,3.0299,3.10,2.92,3.06,62901,0.01,0.33%,3.06,188.52k,312
4,01/24/14,3.26,3.26,3.01,3.05,215587,-0.18,-5.57%,3.05,665.72k,407
5,01/23/14,3.3299,3.3299,3.18,3.23,37102,-0.04,-1.22%,3.23,119.25k,127
6,01/22/14,3.30,3.32,3.1699,3.27,75294,0.01,0.31%,3.27,245.37k,270
7,01/21/14,3.31,3.35,3.07,3.26,152537,-0.08,-2.40%,3.26,487.39k,454
8,01/20/14,,,,3.34,0,,0.00%,3.34,,
9,01/17/14,3.31,3.40,3.30,3.34,92027,0.00,0.00%,3.34,307.37k,272
10,01/16/14,3.27,3.40,3.27,3.34,163292,0.10,3.09%,3.34,546.72k,532
11,01/15/14,3.25,3.2737,3.20,3.24,54842,0.07,2.21%,3.24,177.62k,195
12,01/14/14,3.17,3.2499,3.15,3.17,53119,0.05,1.60%,3.17,169.45k,136
13,01/13/14,3.38,3.38,3.11,3.12,166768,-0.18,-5.45%,3.12,547.6k,465
14,01/10/14,2.93,3.39,2.93,3.30,269577,0.33,11.11%,3.30,850.45k,1020
15,01/09/14,3.00,3.00,2.92,2.97,62264,0.00,0.00%,2.97,184.74k,186
16,01/08/14,2.99,2.99,2.95,2.97,41978,-0.04,-1.33%,2.97,124.68k,123
17,01/07/14,3.05,3.08,3.00,3.01,57695,-0.02,-0.66%,3.01,175.21k,143
18,01/06/14,3.0799,3.08,2.9601,3.03,53411,0.0699,2.36%,3.03,161.98k,152
19,01/03/14,2.95,3.00,2.93,2.9601,31780,0.0301,1.03%,2.9601,94.16k,86
20,01/02/14,2.91,2.98,2.87,2.93,82621,-0.02,-0.68%,2.93,239.36k,173
21,01/01/14,,,,2.95,0,,0.00%,2.95,,
22,12/31/13,2.92,3.00,2.91,2.95,62126,0.00,0.00%,2.95,182.05k,159
23,12/30/13,3.03,3.06,2.93,2.95,110299,-0.0832,-2.74%,2.95,330.44k,239
24,12/27/13,3.09,3.09,3.03,3.0332,83777,-0.0268,-0.88%,3.0332,255.53k,176
25,12/26/13,3.09,3.09,3.05,3.06,40523,-0.0098,-0.32%,3.06,124.11k,132
26,12/25/13,,,,3.0698,0,,0.00%,3.0698,,
27,12/24/13,3.0899,3.0899,3.04,3.0698,14965,0.0198,0.65%,3.0698,45.79k,78
28,12/23/13,3.03,3.09,3.00,3.05,56100,0.0299,0.99%,3.05,170.37k,140
29,12/20/13,3.06,3.07,3.02,3.0201,195936,-0.0399,-1.30%,3.0201,597.47k,220
30,12/19/13,3.04,3.06,3.03,3.06,48207,0.0299,0.99%,3.06,146.83k,122
31,12/18/13,3.00,3.0899,3.00,3.0301,82320,0.0501,1.68%,3.0301,249.97k,183
32,12/17/13,3.05,3.05,2.98,2.98,28756,-0.02,-0.67%,2.98,85.87k,72
33,12/16/13,3.04,3.0899,2.97,3.00,39412,0.02,0.67%,3.00,118.2k,134
34,12/13/13,2.9701,3.04,2.97,2.98,42045,0.01,0.34%,2.98,125.46k,162
35,12/12/13,2.97,3.00,2.97,2.97,39200,-0.01,-0.34%,2.97,116.84k,97
36,12/11/13,2.99,3.0499,2.8701,2.98,114930,0.00,0.00%,2.98,336.47k,268
37,12/10/13,2.90,3.12,2.82,2.98,283198,0.19,6.81%,2.98,843.91k,737
38,12/09/13,2.83,2.86,2.75,2.79,30356,-0.01,-0.36%,2.79,85.05k,115
39,12/06/13,2.77,2.83,2.7101,2.80,26421,0.02,0.72%,2.80,73.03k,65
40,12/05/13,2.90,2.90,2.75,2.78,61590,-0.09,-3.14%,2.78,172.87k,106
41,12/04/13,2.90,2.95,2.85,2.87,105991,-0.01,-0.35%,2.87,307.33k,196
42,12/03/13,2.90,2.9449,2.85,2.88,49344,0.03,1.05%,2.88,142.27k,162
43,12/02/13,2.86,2.99,2.84,2.85,116603,0.0216,0.76%,2.85,340.04k,421
44,11/29/13,2.80,2.8594,2.74,2.8284,18160,0.0384,1.38%,2.8284,51.04k,64
45,11/28/13,,,,2.79,0,,0.00%,2.79,,
46,11/27/13,2.69,2.81,2.69,2.79,73475,0.13,4.89%,2.79,203.51k,205
47,11/26/13,2.56,2.68,2.55,2.66,65357,0.13,5.14%,2.66,171.49k,169
48,11/25/13,2.55,2.571,2.52,2.53,131880,-0.04,-1.56%,2.53,335.82k,145
49,11/22/13,2.62,2.71,2.56,2.57,56549,-0.03,-1.15%,2.57,147.81k,96
50,11/21/13,2.56,2.75,2.56,2.60,27809,0.05,1.96%,2.60,71.86k,88
51,11/20/13,2.60,2.615,2.55,2.55,39253,-0.02,-0.78%,2.55,101.03k,54
52,11/19/13,2.55,2.6799,2.55,2.57,68600,-0.03,-1.15%,2.57,175.97k,105
53,11/18/13,2.59,2.63,2.55,2.60,267259,-0.04,-1.52%,2.60,688.19k,303
54,11/15/13,2.57,2.67,2.57,2.64,60282,0.07,2.72%,2.64,158.6k,182
55,11/14/13,2.55,2.60,2.55,2.57,31100,-0.03,-1.15%,2.57,80.17k,54
56,11/13/13,2.58,2.61,2.56,2.60,28395,0.01,0.39%,2.60,73.31k,61
57,11/12/13,2.56,2.6068,2.55,2.59,17500,-0.01,-0.38%,2.59,45.2k,37
58,11/11/13,2.62,2.6299,2.55,2.60,48234,-0.01,-0.38%,2.60,124.59k,63
59,11/08/13,2.58,2.709,2.56,2.61,34650,0.02,0.77%,2.61,89.95k,113
60,11/07/13,2.69,2.69,2.56,2.59,19296,-0.03,-1.15%,2.59,49.82k,47
61,11/06/13,2.69,2.69,2.57,2.62,59587,-0.0201,-0.76%,2.62,155.78k,162
62,11/05/13,2.56,2.66,2.56,2.6401,39530,0.0401,1.54%,2.6401,103.07k,64
63,11/04/13,2.64,2.7799,2.5825,2.60,23962,-0.06,-2.26%,2.60,62.41k,63
64,11/01/13,2.6799,2.6799,2.57,2.66,45420,0.04,1.53%,2.66,117.55k,93
65,10/31/13,2.69,2.7699,2.60,2.62,44841,-0.07,-2.60%,2.62,118.53k,150
66,10/30/13,2.80,2.89,2.62,2.69,87944,-0.09,-3.24%,2.69,236.28k,180
67,10/29/13,2.75,2.80,2.6801,2.78,57840,0.1199,4.51%,2.78,159.75k,135
68,10/28/13,2.58,2.81,2.58,2.6601,92214,0.0901,3.51%,2.6601,246.16k,315
69,10/25/13,2.60,2.60,2.5699,2.57,36389,-0.03,-1.15%,2.57,94.07k,117
70,10/24/13,2.62,2.65,2.57,2.60,64985,0.00,0.00%,2.60,170.67k,106
71,10/23/13,2.6399,2.6399,2.58,2.60,49065,-0.02,-0.76%,2.60,127.41k,84
72,10/22/13,2.69,2.69,2.58,2.62,128795,-0.001,-0.04%,2.62,335.53k,275
73,10/21/13,2.67,2.77,2.60,2.621,45202,-0.079,-2.93%,2.621,119.06k,120
74,10/18/13,2.78,2.78,2.68,2.70,32259,-0.04,-1.46%,2.70,88.39k,91
75,10/17/13,2.61,2.8001,2.60,2.74,77665,0.093,3.51%,2.74,209.49k,161
76,10/16/13,2.70,2.7499,2.61,2.647,58887,-0.032,-1.19%,2.647,158.13k,176
77,10/15/13,2.65,2.77,2.65,2.679,66270,-0.032,-1.18%,2.679,177.42k,149
78,10/14/13,2.7311,2.77,2.70,2.711,34278,-0.049,-1.78%,2.711,92.98k,45
79,10/11/13,2.86,2.9625,2.70,2.76,155063,-0.02,-0.72%,2.76,428.02k,230
80,10/10/13,2.77,2.8999,2.711,2.78,64382,0.02,0.72%,2.78,181.06k,122
81,10/09/13,2.80,2.8399,2.70,2.76,92579,-0.07,-2.47%,2.76,254.17k,248
82,10/08/13,2.95,2.9595,2.65,2.83,233655,-0.15,-5.03%,2.83,652.83k,512
83,10/07/13,3.16,3.33,2.90,2.98,157747,-0.17,-5.40%,2.98,481.07k,319
84,10/04/13,3.38,3.38,3.08,3.15,312475,-0.27,-7.89%,3.15,1m,632
85,10/03/13,2.85,3.48,2.83,3.42,1260084,0.62,22.14%,3.42,4.06m,3975
86,10/02/13,2.53,2.85,2.50,2.80,269773,0.29,11.55%,2.80,726.05k,672
87,10/01/13,2.55,2.58,2.50,2.51,39514,-0.02,-0.79%,2.51,99.84k,129
88,09/30/13,2.54,2.56,2.51,2.53,8174,-0.01,-0.39%,2.53,20.68k,33
89,09/27/13,2.53,2.57,2.50,2.54,23212,-0.01,-0.39%,2.54,58.66k,47
90,09/26/13,2.45,2.59,2.45,2.55,53354,0.09,3.66%,2.55,136.8k,116
91,09/25/13,2.4865,2.50,2.4201,2.46,15497,0.02,0.82%,2.46,38.26k,48
92,09/24/13,2.41,2.4949,2.40,2.44,32931,0.01,0.41%,2.44,79.8k,75
93,09/23/13,2.49,2.5095,2.42,2.43,82602,-0.09,-3.57%,2.43,202.77k,124
94,09/20/13,2.53,2.594,2.50,2.52,40594,-0.03,-1.18%,2.52,102.5k,101
95,09/19/13,2.52,2.6205,2.50,2.55,41683,-0.02,-0.78%,2.55,107.72k,88
96,09/18/13,2.6205,2.65,2.5276,2.57,11520,0.02,0.78%,2.57,29.8k,37
97,09/17/13,2.545,2.62,2.50,2.55,42762,0.09,3.66%,2.55,108.89k,111
98,09/16/13,2.48,2.60,2.46,2.46,20765,0.00,0.00%,2.46,51.84k,64
99,09/13/13,2.4601,2.5696,2.46,2.46,39514,-0.01,-0.40%,2.46,98.75k,94
100,09/12/13,2.5025,2.5099,2.46,2.47,29587,-0.02,-0.80%,2.47,73.38k,67
101,09/11/13,2.647,2.647,2.45,2.49,73682,-0.08,-3.11%,2.49,182.2k,178
102,09/10/13,2.678,2.6795,2.53,2.57,38733,-0.07,-2.65%,2.57,101.07k,93
103,09/09/13,2.705,2.705,2.499,2.64,46320,0.14,5.60%,2.64,120.65k,117
104,09/06/13,2.6095,2.6095,2.45,2.50,85774,0.03,1.21%,2.50,213.1k,275
105,09/05/13,2.50,2.5595,2.45,2.47,67890,-0.0025,-0.10%,2.47,170.33k,159
106,09/04/13,2.48,2.5519,2.4201,2.4725,5250,0.0225,0.92%,2.4725,12.92k,33
107,09/03/13,2.49,2.63,2.42,2.45,29781,-0.0347,-1.40%,2.45,74.11k,86
108,09/02/13,,,,2.4847,0,,0.00%,2.4847,,
109,08/30/13,2.45,2.56,2.41,2.4847,37120,-0.0053,-0.21%,2.4847,91.61k,133
110,08/29/13,2.38,2.5885,2.38,2.49,89526,0.07,2.89%,2.49,220.26k,304
111,08/28/13,2.5901,2.5901,2.40,2.42,122951,-0.1825,-7.01%,2.42,299.57k,179
112,08/27/13,2.65,2.68,2.53,2.6025,51165,-0.0775,-2.89%,2.6025,133.5k,183
113,08/26/13,2.61,2.70,2.56,2.68,42722,0.05,1.90%,2.68,112.77k,98
114,08/23/13,2.42,2.65,2.42,2.63,56335,0.03,1.15%,2.63,143.49k,165
115,08/22/13,2.516,2.60,2.414,2.60,6966,0.0675,2.67%,2.60,17.47k,18
116,08/21/13,2.42,2.58,2.4065,2.5325,31298,0.0726,2.95%,2.5325,79.34k,86
117,08/20/13,2.50,2.50,2.38,2.4599,69000,-0.0361,-1.45%,2.4599,168.82k,175
118,08/19/13,2.53,2.5747,2.48,2.496,41491,-0.0488,-1.92%,2.496,104.51k,113
119,08/16/13,2.54,2.5448,2.50,2.5448,43863,0.0149,0.59%,2.5448,110.24k,119
120,08/15/13,2.60,2.6594,2.50,2.5299,49009,-0.0611,-2.36%,2.5299,124.2k,77
121,08/14/13,2.6775,2.6775,2.55,2.591,42322,-0.019,-0.73%,2.591,109.12k,89
122,08/13/13,2.69,2.735,2.60,2.61,25220,-0.03,-1.14%,2.61,66.62k,59
123,08/12/13,2.51,2.75,2.51,2.64,35624,0.10,3.94%,2.64,95.02k,81
124,08/09/13,2.53,2.662,2.51,2.54,170158,-0.09,-3.42%,2.54,431.59k,190
125,08/08/13,2.65,2.71,2.63,2.63,32500,-0.02,-0.75%,2.63,86.84k,48
126,08/07/13,2.7265,2.73,2.55,2.65,80335,0.00,0.00%,2.65,207.81k,80
127,08/06/13,2.64,2.80,2.58,2.65,22636,0.04,1.53%,2.65,59.47k,73
128,08/05/13,2.68,2.73,2.60,2.61,43250,-0.0398,-1.50%,2.61,115.12k,207
129,08/02/13,2.66,2.70,2.56,2.6498,41182,-0.0867,-3.17%,2.6498,108.65k,123
130,08/01/13,2.735,2.83,2.64,2.7365,24426,0.0765,2.88%,2.7365,67.35k,54
131,07/31/13,2.75,2.75,2.601,2.66,23840,-0.0825,-3.01%,2.66,63.61k,91
132,07/30/13,2.80,2.9181,2.66,2.7425,48581,-0.0975,-3.43%,2.7425,133.38k,74
133,07/29/13,2.83,2.96,2.7201,2.84,51101,0.03,1.07%,2.84,145.21k,154
134,07/26/13,2.6002,2.8355,2.6002,2.81,57874,0.20,7.66%,2.81,159.34k,113
135,07/25/13,2.49,2.64,2.48,2.61,50268,0.10,3.98%,2.61,130.68k,114
136,07/24/13,2.57,2.57,2.49,2.51,22620,-0.04,-1.57%,2.51,56.97k,59
137,07/23/13,2.51,2.589,2.50,2.55,61281,0.03,1.19%,2.55,154.59k,144
138,07/22/13,2.60,2.60,2.51,2.52,73012,-0.10,-3.82%,2.52,185.32k,196
139,07/19/13,2.55,2.62,2.51,2.62,45367,-0.0199,-0.75%,2.62,116.29k,95
140,07/18/13,2.63,2.725,2.5501,2.6399,29549,-0.0301,-1.13%,2.6399,77.69k,75
141,07/17/13,2.64,2.7182,2.55,2.67,25264,0.02,0.75%,2.67,65.96k,53
142,07/16/13,2.69,2.71,2.64,2.65,54980,-0.06,-2.21%,2.65,146.28k,78
143,07/15/13,2.70,2.79,2.62,2.71,30342,0.01,0.37%,2.71,81.75k,91
144,07/12/13,2.71,2.80,2.70,2.70,33050,-0.05,-1.82%,2.70,90.05k,95
145,07/11/13,2.80,2.80,2.70,2.75,46538,0.00,0.00%,2.75,128.34k,78
146,07/10/13,2.73,2.79,2.70,2.75,67373,0.02,0.73%,2.75,183.49k,100
147,07/09/13,2.8799,2.8799,2.72,2.73,61832,-0.08,-2.85%,2.73,170.7k,267
148,07/08/13,2.83,2.8475,2.75,2.81,75178,0.03,1.08%,2.81,211.62k,135
149,07/05/13,2.79,2.79,2.70,2.78,87838,0.04,1.46%,2.78,242.86k,122
150,07/04/13,,,,2.74,0,,0.00%,2.74,,
1,07/03/13,2.79,2.79,2.7001,2.74,8840,-0.03,-1.08%,2.74,24.29k,40
2,07/02/13,2.74,2.82,2.71,2.77,57639,0.0501,1.84%,2.77,159.22k,67
3,07/01/13,2.72,2.7699,2.70,2.7199,34604,-0.0001,-0.00%,2.7199,93.95k,47
4,06/28/13,2.72,2.75,2.70,2.72,18297,-0.01,-0.37%,2.72,49.81k,44
5,06/27/13,2.66,2.75,2.66,2.73,24978,0.05,1.87%,2.73,67.65k,56
6,06/26/13,2.7799,2.7799,2.65,2.68,31180,-0.01,-0.37%,2.68,83.06k,71
7,06/25/13,2.756,2.83,2.65,2.69,64258,-0.03,-1.10%,2.69,173.93k,104
8,06/24/13,2.76,2.7899,2.65,2.72,78095,-0.04,-1.45%,2.72,212.95k,218
9,06/21/13,2.71,2.839,2.70,2.76,79387,0.06,2.22%,2.76,217.91k,119
10,06/20/13,2.79,2.86,2.64,2.70,130528,-0.13,-4.59%,2.70,353.47k,286
11,06/19/13,2.90,2.91,2.80,2.83,98040,-0.06,-2.08%,2.83,281.17k,195
12,06/18/13,2.84,2.95,2.70,2.89,360290,0.21,7.84%,2.89,1.03m,758
13,06/17/13,3.15,3.196,2.63,2.68,896020,-0.47,-14.92%,2.68,2.55m,1745
14,06/14/13,3.84,3.84,3.01,3.15,911583,-0.525,-14.29%,3.15,2.96m,1387
15,06/13/13,3.6499,3.6776,3.60,3.675,20291,0.065,1.80%,3.675,73.61k,41
16,06/12/13,3.79,3.79,3.60,3.61,18154,-0.0532,-1.45%,3.61,66.26k,73
17,06/11/13,3.672,3.70,3.6499,3.6632,36327,-0.0368,-0.99%,3.6632,133.66k,62
18,06/10/13,3.8176,3.8176,3.6701,3.70,36496,0.03,0.82%,3.70,134.94k,100
19,06/07/13,3.66,3.7799,3.65,3.67,43028,-0.03,-0.81%,3.67,158.6k,119
20,06/06/13,3.73,3.84,3.651,3.70,25792,0.02,0.54%,3.70,96.16k,61
21,06/05/13,3.82,3.85,3.61,3.68,84476,-0.14,-3.66%,3.68,313.82k,185
22,06/04/13,3.8899,3.89,3.80,3.82,63205,0.01,0.26%,3.82,242.72k,207
23,06/03/13,3.90,3.90,3.80,3.81,68292,-0.05,-1.30%,3.81,263.19k,186
24,05/31/13,3.90,3.90,3.7301,3.86,102092,0.05,1.31%,3.86,392.47k,410
25,05/30/13,3.90,3.95,3.762,3.81,65448,-0.0699,-1.80%,3.81,250.85k,185
26,05/29/13,3.96,3.964,3.78,3.8799,96913,-0.0801,-2.02%,3.8799,376.33k,211
27,05/28/13,3.83,3.97,3.76,3.96,190820,0.2101,5.60%,3.96,741.52k,724
28,05/27/13,,,,3.7499,0,,0.00%,3.7499,,
29,05/24/13,3.51,3.90,3.51,3.7499,65739,0.0499,1.35%,3.7499,243.42k,176
30,05/23/13,3.81,3.85,3.50,3.70,191362,-0.20,-5.13%,3.70,708.34k,452
31,05/22/13,4.09,4.09,3.8631,3.90,248446,-0.16,-3.94%,3.90,981.38k,460
32,05/21/13,4.09,4.10,4.02,4.06,409442,-0.38,-8.56%,4.06,1.66m,964
33,05/20/13,4.30,4.48,4.271,4.44,234806,0.26,6.22%,4.44,1.03m,680
34,05/17/13,3.8501,4.18,3.81,4.18,259813,0.41,10.88%,4.18,1.05m,612
35,05/16/13,3.79,4.19,3.56,3.77,129824,0.03,0.80%,3.77,494.78k,369
36,05/15/13,3.65,3.74,3.60,3.74,50077,0.05,1.36%,3.74,184.28k,142
37,05/14/13,3.65,3.79,3.5801,3.69,46622,0.08,2.22%,3.69,172.58k,106
38,05/13/13,3.57,3.65,3.55,3.61,60495,-0.04,-1.10%,3.61,217.1k,164
39,05/10/13,3.55,3.6799,3.55,3.65,35595,0.11,3.11%,3.65,128.79k,79
40,05/09/13,3.56,3.62,3.54,3.54,45334,-0.0564,-1.57%,3.54,161.44k,101
41,05/08/13,3.55,3.74,3.55,3.5964,56154,-0.0736,-2.01%,3.5964,203.22k,235
42,05/07/13,3.7501,3.7999,3.62,3.67,51467,-0.13,-3.42%,3.67,189.93k,86
43,05/06/13,3.85,3.88,3.75,3.80,25360,-0.08,-2.06%,3.80,96.46k,66
44,05/03/13,3.82,3.93,3.80,3.88,116044,0.12,3.19%,3.88,447.39k,212
45,05/02/13,3.79,3.91,3.67,3.76,53656,-0.02,-0.53%,3.76,200.88k,105
46,05/01/13,3.80,3.9399,3.75,3.78,87028,-0.0199,-0.52%,3.78,332.63k,264
47,04/30/13,3.65,3.95,3.55,3.7999,201452,0.1799,4.97%,3.7999,748.54k,398
48,04/29/13,3.65,3.70,3.53,3.62,38270,0.01,0.28%,3.62,138.04k,109
49,04/26/13,3.4501,3.6699,3.4501,3.61,17700,0.08,2.27%,3.61,63.17k,55
50,04/25/13,3.6699,3.6699,3.50,3.53,33976,0.00,0.00%,3.53,120.58k,82
51,04/24/13,3.49,3.68,3.45,3.53,36498,0.02,0.57%,3.53,128.18k,73
52,04/23/13,3.5119,3.5919,3.46,3.51,18078,0.03,0.86%,3.51,63.68k,58
53,04/22/13,3.57,3.80,3.42,3.48,81378,-0.05,-1.42%,3.48,289.3k,331
54,04/19/13,3.6899,3.6899,3.41,3.53,39630,-0.06,-1.67%,3.53,140.71k,87
55,04/18/13,3.31,3.83,3.31,3.59,195897,0.26,7.81%,3.59,699.38k,479
56,04/17/13,3.47,3.57,3.28,3.33,115286,-0.21,-5.93%,3.33,387.3k,227
57,04/16/13,3.46,3.57,3.3101,3.54,109783,-0.02,-0.56%,3.54,376.63k,288
58,04/15/13,3.66,3.66,3.44,3.56,120092,-0.14,-3.78%,3.56,421.19k,310
59,04/12/13,3.81,3.82,3.66,3.70,64670,-0.12,-3.14%,3.70,239.46k,147
60,04/11/13,3.82,3.89,3.81,3.82,60023,0.02,0.53%,3.82,231.02k,149
61,04/10/13,3.80,3.839,3.7299,3.80,35293,-0.04,-1.04%,3.80,133.69k,109
62,04/09/13,3.83,4.05,3.75,3.84,141886,0.01,0.26%,3.84,552.82k,452
63,04/08/13,3.75,3.86,3.75,3.83,95849,0.13,3.51%,3.83,365.09k,215
64,04/05/13,3.62,3.70,3.60,3.70,94099,0.10,2.78%,3.70,344.77k,183
65,04/04/13,3.68,3.68,3.28,3.60,406391,-0.04,-1.10%,3.60,1.4m,904
66,04/03/13,3.90,3.919,3.60,3.64,364105,-0.29,-7.38%,3.64,1.36m,681
67,04/02/13,4.12,4.1531,3.84,3.93,352317,-0.19,-4.61%,3.93,1.4m,573
68,04/01/13,4.14,4.15,3.96,4.12,206262,-0.05,-1.20%,4.12,831.16k,458
69,03/29/13,,,,4.17,0,,0.00%,4.17,,
70,03/28/13,4.23,4.23,4.05,4.17,164390,0.15,3.73%,4.17,680.11k,374
71,03/27/13,4.014,4.16,4.014,4.02,68645,-0.06,-1.47%,4.02,278.03k,195
72,03/26/13,4.17,4.17,3.9806,4.08,240611,-0.09,-2.16%,4.08,977.45k,587
73,03/25/13,4.20,4.21,4.11,4.17,107495,-0.03,-0.71%,4.17,448.13k,220
74,03/22/13,4.11,4.22,4.11,4.20,132374,-0.01,-0.24%,4.20,550.49k,238
75,03/21/13,4.34,4.34,4.12,4.21,146441,-0.13,-3.00%,4.21,614.72k,312
76,03/20/13,4.32,4.48,4.22,4.34,130232,0.05,1.17%,4.34,566.95k,385
77,03/19/13,4.47,4.47,4.23,4.29,151356,-0.14,-3.16%,4.29,654.11k,370
78,03/18/13,4.43,4.58,4.36,4.43,228390,-0.12,-2.64%,4.43,1.02m,555
79,03/15/13,4.66,4.69,4.465,4.55,162148,-0.07,-1.52%,4.55,743.55k,514
80,03/14/13,4.32,4.74,4.31,4.62,399660,0.32,7.44%,4.62,1.83m,840
81,03/13/13,4.13,4.3399,4.10,4.30,103712,0.10,2.38%,4.30,435.9k,258
82,03/12/13,4.43,4.43,4.17,4.20,190148,-0.25,-5.62%,4.20,812.46k,433
83,03/11/13,4.55,4.5899,4.37,4.45,191343,-0.07,-1.55%,4.45,851.57k,457
84,03/08/13,4.65,4.76,4.48,4.52,198792,-0.13,-2.80%,4.52,912.61k,509
85,03/07/13,4.70,4.94,4.45,4.65,1158121,0.34,7.89%,4.65,5.4m,3320
86,03/06/13,4.28,4.4099,4.21,4.31,162147,0.03,0.70%,4.31,697.44k,213
87,03/05/13,4.40,4.60,4.22,4.28,742453,0.06,1.42%,4.28,3.26m,1883
88,03/04/13,4.36,4.38,4.02,4.22,184846,0.10,2.43%,4.22,769.72k,379
89,03/01/13,4.16,4.2399,3.85,4.12,403111,0.04,0.98%,4.12,1.61m,857
90,02/28/13,4.25,4.36,4.01,4.08,288719,-0.16,-3.77%,4.08,1.19m,599
91,02/27/13,4.40,4.55,4.15,4.24,449669,-0.13,-2.97%,4.24,1.93m,895
92,02/26/13,4.20,4.64,3.8501,4.37,1797846,0.28,6.85%,4.37,7.7m,4353
93,02/25/13,3.60,4.14,3.17,4.09,2042370,0.67,19.59%,4.09,7.78m,4550
94,02/22/13,3.05,3.89,3.05,3.42,1915372,0.53,18.34%,3.42,6.78m,3500
95,02/21/13,2.96,2.9899,2.84,2.89,98801,-0.09,-3.02%,2.89,286.58k,216
96,02/20/13,2.92,3.0702,2.81,2.98,217989,0.02,0.68%,2.98,637.16k,333
97,02/19/13,3.07,3.08,2.96,2.96,149274,-0.1199,-3.89%,2.96,450.7k,274
98,02/18/13,,,,3.0799,0,,0.00%,3.0799,,
99,02/15/13,3.05,3.10,3.00,3.0799,150444,-0.0201,-0.65%,3.0799,462.1k,230
100,02/14/13,3.15,3.15,3.04,3.10,121083,-0.05,-1.59%,3.10,374.02k,242
101,02/13/13,3.276,3.30,3.09,3.15,180217,-0.14,-4.26%,3.15,570.25k,374
102,02/12/13,3.40,3.4228,3.22,3.29,136241,-0.15,-4.36%,3.29,448.81k,268
103,02/11/13,3.46,3.55,3.32,3.44,89292,-0.01,-0.29%,3.44,304.18k,207
104,02/08/13,3.35,3.65,3.35,3.45,305723,0.14,4.23%,3.45,1.08m,504
105,02/07/13,3.33,3.33,3.21,3.31,89064,-0.04,-1.19%,3.31,290.34k,251
