,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
80,07/09/15,,,,0.24,0,,0.00%,0.24,,
81,07/08/15,,,,0.24,0,,0.00%,0.24,,
82,07/07/15,0.24,0.24,0.24,0.24,4900,-0.04,-14.29%,0.24,1.18k,1
83,07/06/15,,,,0.28,0,,0.00%,0.28,,
84,07/03/15,,,,0.28,0,,0.00%,0.28,,
85,07/02/15,,,,0.28,0,,0.00%,0.28,,
86,07/01/15,,,,0.28,0,,0.00%,0.28,,
87,06/30/15,0.24,0.28,0.24,0.28,9500,0.00,0.00%,0.28,2.32k,4
88,06/29/15,,,,0.28,0,,0.00%,0.28,,
89,06/26/15,,,,0.28,0,,0.00%,0.28,,
90,06/25/15,0.28,0.28,0.28,0.28,100,0.00,0.00%,0.28,28.00,1
91,06/24/15,,,,0.28,0,,0.00%,0.28,,
92,06/23/15,,,,0.28,0,,0.00%,0.28,,
93,06/22/15,,,,0.28,0,,0.00%,0.28,,
94,06/19/15,,,,0.28,0,,0.00%,0.28,,
95,06/18/15,0.28,0.28,0.28,0.28,30000,0.0016,0.57%,0.28,8.4k,1
96,06/17/15,0.27,0.2784,0.27,0.2784,14500,0.0134,5.06%,0.2784,3.92k,2
97,06/16/15,0.265,0.265,0.265,0.265,100,-0.005,-1.85%,0.265,26.50,1
98,06/15/15,0.279,0.28,0.27,0.27,8600,0.0098,3.77%,0.27,2.4k,4
99,06/12/15,0.28,0.28,0.23,0.2602,310900,0.0102,4.08%,0.2602,83.55k,438
100,06/11/15,,,,0.25,0,,0.00%,0.25,,
101,06/10/15,,,,0.25,30,0.00,0.00%,0.25,,1
102,06/09/15,,,,0.25,0,,0.00%,0.25,,
103,06/08/15,,,,0.25,0,,0.00%,0.25,,
104,06/05/15,0.25,0.25,0.25,0.25,23855,0.00,0.00%,0.25,5.96k,2
105,06/04/15,0.25,0.25,0.25,0.25,25000,-0.03,-10.71%,0.25,6.25k,55
106,06/03/15,,,,0.28,0,,0.00%,0.28,,
107,06/02/15,0.28,0.28,0.28,0.28,130,0.00,0.00%,0.28,36.40,1
108,06/01/15,0.28,0.28,0.28,0.28,300,0.05,21.74%,0.28,84.00,1
109,05/29/15,,,,0.23,0,,0.00%,0.23,,
110,05/28/15,0.25,0.25,0.23,0.23,24530,-0.02,-8.00%,0.23,6.03k,6
111,05/27/15,0.25,0.26,0.23,0.25,180100,0.00,0.00%,0.25,45.36k,89
112,05/26/15,,,,0.25,0,,0.00%,0.25,,
113,05/25/15,,,,0.25,0,,0.00%,0.25,,
114,05/22/15,,,,0.25,0,,0.00%,0.25,,
115,05/21/15,,,,0.25,0,,0.00%,0.25,,
116,05/20/15,0.25,0.25,0.25,0.25,10000,0.00,0.00%,0.25,2.5k,1
117,05/19/15,0.25,0.25,0.25,0.25,14002,0.00,0.00%,0.25,3.5k,3
118,05/18/15,0.30,0.30,0.25,0.25,927700,0.25,0.00%,0.25,249.96k,100
