,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
139,06/10/16,26.24,27.20,26.01,26.61,3925,0.27,1.03%,26.61,103.77k,62
140,06/09/16,26.145,26.55,25.80,26.34,7305,-0.14,-0.53%,26.34,191.85k,67
141,06/08/16,26.16,26.48,26.11,26.48,1687,0.28,1.07%,26.48,44.4k,19
142,06/07/16,26.50,26.50,26.09,26.20,2609,-0.29,-1.09%,26.20,68.99k,16
143,06/06/16,25.83,26.785,25.81,26.49,6547,0.74,2.87%,26.49,171.91k,77
144,06/03/16,25.80,26.18,25.75,25.75,2923,-0.22,-0.85%,25.75,75.8k,45
145,06/02/16,26.30,26.30,25.735,25.97,4209,-0.30,-1.14%,25.97,109.38k,60
146,06/01/16,24.83,26.27,24.79,26.27,7762,1.27,5.08%,26.27,196.81k,109
147,05/31/16,24.80,25.40,24.48,25.00,5690,-0.06,-0.24%,25.00,142.41k,82
148,05/27/16,25.08,25.81,24.84,25.06,3024,-0.21,-0.83%,25.06,76.09k,40
149,05/26/16,25.35,25.35,24.86,25.27,1893,-0.08,-0.32%,25.27,47.79k,40
150,05/25/16,25.245,26.49,25.245,25.35,5467,-0.66,-2.54%,25.35,138.92k,56
1,05/24/16,25.34,26.42,25.34,26.01,6336,0.67,2.64%,26.01,164.18k,115
2,05/23/16,24.63,25.39,24.63,25.34,5387,0.73,2.97%,25.34,134.39k,69
3,05/20/16,25.16,26.05,24.61,24.61,4797,-0.41,-1.64%,24.61,120.93k,41
4,05/19/16,24.47,25.47,24.47,25.02,1308,0.66,2.71%,25.02,32.66k,25
5,05/18/16,24.59,24.925,24.15,24.36,3039,-0.33,-1.34%,24.36,74.92k,86
6,05/17/16,25.41,25.97,24.30,24.69,8318,0.20,0.82%,24.69,207.29k,95
7,05/16/16,24.10,25.28,24.10,24.49,6809,0.40,1.66%,24.49,167.07k,67
8,05/13/16,25.57,25.57,23.80,24.09,11223,-1.95,-7.49%,24.09,275.34k,127
9,05/12/16,26.39,26.60,25.95,26.04,11164,-0.12,-0.46%,26.04,293.84k,116
10,05/11/16,26.84,27.27,26.07,26.16,5557,-0.78,-2.90%,26.16,149.62k,74
11,05/10/16,27.17,27.46,26.88,26.94,2740,-0.31,-1.14%,26.94,74.16k,114
12,05/09/16,27.19,28.245,26.90,27.25,17999,-0.35,-1.27%,27.25,496.23k,174
13,05/06/16,27.76,27.805,26.45,27.60,14431,-0.23,-0.83%,27.60,396.53k,142
14,05/05/16,27.76,28.73,27.60,27.83,36950,0.07,0.25%,27.83,1.03m,254
15,05/04/16,27.20,27.77,26.9399,27.76,18003,0.51,1.87%,27.76,492.39k,153
16,05/03/16,27.36,27.5899,26.88,27.25,12492,-0.40,-1.45%,27.25,342.55k,157
17,05/02/16,27.60,27.65,26.68,27.65,8375,0.22,0.80%,27.65,228.46k,157
18,04/29/16,27.00,27.71,26.9303,27.43,7460,0.43,1.59%,27.43,203.7k,60
19,04/28/16,26.00,27.60,26.00,27.00,14615,-0.46,-1.68%,27.00,391k,152
20,04/27/16,27.125,27.46,26.23,27.46,8955,-0.02,-0.07%,27.46,241.26k,138
21,04/26/16,27.02,27.69,26.0755,27.48,22449,0.48,1.78%,27.48,600.56k,237
22,04/25/16,26.61,27.04,26.00,27.00,11779,0.04,0.15%,27.00,316.33k,125
23,04/22/16,27.67,27.69,26.70,26.96,1409,0.03,0.11%,26.96,38.42k,23
24,04/21/16,26.75,27.02,26.4511,26.93,7127,0.15,0.56%,26.93,191.43k,90
25,04/20/16,26.51,26.79,26.096,26.78,2870,-0.24,-0.89%,26.78,75.77k,52
26,04/19/16,26.53,27.02,26.53,27.02,2644,0.40,1.50%,27.02,70.89k,51
27,04/18/16,26.49,26.87,26.49,26.62,5947,-0.01,-0.04%,26.62,158.43k,58
28,04/15/16,26.46,26.63,26.36,26.63,4331,0.11,0.41%,26.63,114.43k,65
29,04/14/16,26.61,26.7694,26.35,26.52,10517,-0.15,-0.56%,26.52,279.08k,165
30,04/13/16,26.83,26.83,26.07,26.67,7769,-0.08,-0.30%,26.67,206.34k,124
31,04/12/16,26.69,26.86,26.46,26.75,6108,0.04,0.15%,26.75,163.22k,172
32,04/11/16,26.50,26.93,26.49,26.71,5330,0.35,1.33%,26.71,141.94k,48
33,04/08/16,26.04,26.40,26.04,26.36,9373,0.61,2.37%,26.36,245.72k,104
34,04/07/16,25.82,26.05,25.53,25.75,2732,-0.38,-1.45%,25.75,70.32k,39
35,04/06/16,25.88,26.25,25.6341,26.13,3805,0.27,1.04%,26.13,98.86k,47
36,04/05/16,26.12,26.60,25.70,25.86,17069,-0.53,-2.01%,25.86,442.07k,201
37,04/04/16,26.98,27.00,25.786,26.39,18301,-0.81,-2.98%,26.39,488.47k,217
38,04/01/16,27.45,27.47,26.86,27.20,8669,-0.15,-0.55%,27.20,235.57k,117
39,03/31/16,26.95,29.89,25.7342,27.35,13881,0.40,1.48%,27.35,388.07k,232
40,03/30/16,26.20,27.31,26.08,26.95,5595,0.79,3.02%,26.95,149.28k,216
41,03/29/16,25.58,26.21,25.58,26.16,8418,0.55,2.15%,26.16,218.47k,184
42,03/28/16,24.66,25.90,24.66,25.61,7848,0.87,3.52%,25.61,199.02k,105
43,03/24/16,24.70,25.06,24.36,24.74,14644,0.11,0.45%,24.74,363.45k,168
44,03/23/16,25.90,25.90,24.49,24.63,7765,-0.73,-2.88%,24.63,192.76k,109
45,03/22/16,25.07,25.42,25.07,25.36,13981,0.54,2.18%,25.36,352.91k,125
46,03/21/16,24.58,25.00,24.58,24.82,13798,0.69,2.86%,24.82,343.55k,158
47,03/18/16,22.56,24.13,22.33,24.13,34050,1.67,7.44%,24.13,806.76k,172
48,03/17/16,21.94,22.49,21.94,22.46,3361,0.38,1.72%,22.46,74.69k,47
49,03/16/16,21.70,22.12,21.70,22.08,3774,0.17,0.78%,22.08,82.96k,58
50,03/15/16,21.9397,22.25,21.86,21.91,9731,-0.28,-1.26%,21.91,214.31k,114
51,03/14/16,21.51,22.25,21.40,22.19,5917,0.69,3.21%,22.19,130.21k,88
52,03/11/16,21.50,21.50,21.14,21.50,8511,0.06,0.28%,21.50,182.41k,86
53,03/10/16,21.62,21.64,21.37,21.44,3659,-0.02,-0.09%,21.44,78.63k,44
54,03/09/16,21.36,21.46,21.0211,21.46,4745,0.09,0.42%,21.46,100.91k,62
55,03/08/16,21.40,21.71,21.33,21.37,12094,-0.24,-1.11%,21.37,259.65k,178
56,03/07/16,21.05,21.68,21.05,21.61,4712,0.44,2.08%,21.61,101.51k,71
57,03/04/16,21.22,21.22,20.30,21.17,23150,-0.66,-3.02%,21.17,488.5k,161
58,03/03/16,21.93,22.25,21.69,21.83,10157,-0.27,-1.22%,21.83,222.92k,163
59,03/02/16,20.92,23.90,20.92,22.10,12674,1.55,7.54%,22.10,280.34k,181
60,03/01/16,20.09,20.55,19.666,20.55,11003,0.60,3.01%,20.55,220.44k,111
61,02/29/16,18.25,20.61,18.25,19.95,34261,1.87,10.34%,19.95,676.08k,251
62,02/26/16,17.68,18.2599,17.68,18.08,5290,0.41,2.32%,18.08,95.08k,76
63,02/25/16,17.12,17.89,17.12,17.67,9283,0.05,0.28%,17.67,163.14k,168
64,02/24/16,17.09,17.62,17.09,17.62,7404,0.23,1.32%,17.62,129.34k,119
65,02/23/16,17.34,17.80,17.34,17.39,11531,-0.17,-0.97%,17.39,201.8k,160
66,02/22/16,16.96,17.56,16.96,17.56,11468,0.75,4.46%,17.56,199.82k,121
67,02/19/16,16.79,17.31,16.76,16.81,9399,-0.13,-0.77%,16.81,159.38k,106
68,02/18/16,16.965,16.99,16.94,16.94,3225,-0.05,-0.29%,16.94,54.69k,63
69,02/17/16,16.84,16.99,16.83,16.99,6972,0.24,1.43%,16.99,117.92k,76
70,02/16/16,16.65,16.75,16.51,16.75,6751,0.09,0.54%,16.75,112.46k,95
71,02/12/16,16.89,16.89,16.50,16.66,5466,-0.14,-0.83%,16.66,90.65k,111
72,02/11/16,16.85,16.96,16.75,16.80,8898,-0.21,-1.23%,16.80,149.84k,111
73,02/10/16,17.13,17.42,17.00,17.01,4436,0.07,0.41%,17.01,76.18k,53
74,02/09/16,17.00,17.15,16.55,16.94,8386,0.34,2.05%,16.94,141.4k,99
75,02/08/16,17.22,17.44,16.52,16.60,11235,-0.35,-2.06%,16.60,191.18k,136
76,02/05/16,17.14,17.16,16.66,16.95,11274,-0.21,-1.22%,16.95,191.14k,135
77,02/04/16,17.11,17.17,16.49,17.16,7960,0.42,2.51%,17.16,135.9k,100
78,02/03/16,16.65,17.18,16.65,16.74,5988,0.14,0.84%,16.74,100.67k,95
79,02/02/16,17.14,17.30,16.60,16.60,5608,-0.63,-3.66%,16.60,95.15k,90
80,02/01/16,16.82,17.42,16.82,17.23,16182,0.21,1.23%,17.23,278.84k,219
81,01/29/16,17.61,17.61,16.32,17.02,33442,0.29,1.73%,17.02,567.02k,269
82,01/28/16,15.88,16.77,15.78,16.73,11765,0.45,2.76%,16.73,194.09k,174
83,01/27/16,16.01,16.72,16.01,16.28,9425,-0.17,-1.03%,16.28,154.34k,142
84,01/26/16,16.69,16.77,15.61,16.45,19410,0.38,2.36%,16.45,314.6k,252
85,01/25/16,15.96,16.93,15.96,16.07,13265,-0.36,-2.19%,16.07,217.16k,164
86,01/22/16,16.51,17.2296,16.16,16.43,15065,0.15,0.92%,16.43,247.89k,165
87,01/21/16,16.34,16.97,16.14,16.28,8102,-0.04,-0.25%,16.28,132.99k,127
88,01/20/16,17.57,17.57,16.04,16.32,21220,-0.78,-4.56%,16.32,354.33k,390
89,01/19/16,18.71,19.00,16.76,17.10,17143,-1.66,-8.85%,17.10,298.8k,236
90,01/15/16,18.36,19.53,18.36,18.76,16624,-0.02,-0.11%,18.76,315.54k,231
91,01/14/16,18.88,19.04,18.505,18.78,15398,-0.13,-0.69%,18.78,288.94k,159
92,01/13/16,19.26,19.445,18.87,18.91,10649,-0.13,-0.68%,18.91,203.24k,148
93,01/12/16,19.80,19.80,19.01,19.04,18238,-0.42,-2.16%,19.04,352.98k,229
94,01/11/16,19.94,19.94,19.46,19.46,17560,0.05,0.26%,19.46,344.19k,246
95,01/08/16,19.87,20.19,19.07,19.41,15081,-0.33,-1.67%,19.41,292.97k,240
96,01/07/16,19.80,20.2875,19.52,19.74,15119,-0.06,-0.30%,19.74,298.95k,168
97,01/06/16,20.21,20.21,19.55,19.80,10962,-0.06,-0.30%,19.80,216.1k,157
98,01/05/16,20.49,20.49,19.62,19.86,9785,-0.16,-0.80%,19.86,193.94k,134
99,01/04/16,20.27,20.77,19.72,20.02,9867,-0.49,-2.39%,20.02,197.66k,132
100,12/31/15,20.61,20.90,20.51,20.51,10083,-0.01,-0.05%,20.51,208.71k,135
101,12/30/15,20.62,20.72,20.30,20.52,10669,0.05,0.24%,20.52,219.46k,162
102,12/29/15,20.80,20.99,20.19,20.47,9231,-0.01,-0.05%,20.47,189.86k,121
103,12/28/15,20.63,20.93,20.07,20.48,14165,0.07,0.34%,20.48,288.44k,159
104,12/25/15,,,,20.41,0,,0.00%,20.41,,
105,12/24/15,20.89,21.02,20.38,20.41,7239,0.02,0.10%,20.41,150.16k,78
106,12/23/15,18.98,20.40,18.98,20.39,13102,1.39,7.32%,20.39,261.51k,168
107,12/22/15,19.31,19.80,18.54,19.00,29419,-0.51,-2.61%,19.00,562.19k,221
108,12/21/15,19.64,20.17,19.26,19.51,14799,0.07,0.36%,19.51,288.46k,186
109,12/18/15,20.54,20.98,19.32,19.44,32576,-1.18,-5.72%,19.44,648.16k,211
110,12/17/15,20.5667,21.29,20.24,20.62,7132,-0.03,-0.15%,20.62,147.93k,103
111,12/16/15,20.90,21.29,20.35,20.65,15973,-0.34,-1.62%,20.65,330.81k,307
112,12/15/15,21.06,21.62,20.30,20.99,22341,-0.44,-2.05%,20.99,464.22k,206
113,12/14/15,21.88,22.18,21.345,21.43,14271,0.03,0.14%,21.43,307.48k,230
114,12/11/15,21.93,21.93,21.05,21.40,6198,-0.64,-2.90%,21.40,133.13k,98
115,12/10/15,21.50,22.18,21.3301,22.04,11477,0.41,1.90%,22.04,250.19k,215
116,12/09/15,21.98,22.29,21.51,21.63,17010,0.01,0.05%,21.63,370.68k,210
117,12/08/15,22.19,22.19,21.60,21.62,8965,-0.83,-3.70%,21.62,195.92k,140
118,12/07/15,21.73,22.74,21.36,22.45,19010,0.74,3.41%,22.45,422.89k,260
119,12/04/15,21.72,21.82,21.21,21.71,9497,0.19,0.88%,21.71,204.05k,145
120,12/03/15,22.70,23.04,21.50,21.52,24818,-0.92,-4.10%,21.52,548.65k,326
121,12/02/15,22.06,22.92,21.99,22.44,7406,-0.07,-0.31%,22.44,166.22k,127
122,12/01/15,22.53,22.8001,22.30,22.51,8458,-0.52,-2.26%,22.51,190.63k,234
123,11/30/15,23.47,23.60,22.34,23.03,10655,-0.36,-1.54%,23.03,246.71k,127
124,11/27/15,23.40,23.76,22.50,23.39,8731,-0.12,-0.51%,23.39,205.6k,100
125,11/26/15,,,,23.51,0,,0.00%,23.51,,
126,11/25/15,22.80,23.54,22.80,23.51,7389,0.33,1.42%,23.51,172.26k,119
127,11/24/15,22.73,23.19,22.45,23.18,11813,0.37,1.62%,23.18,270.6k,178
128,11/23/15,21.63,23.15,21.63,22.81,17213,1.31,6.09%,22.81,382.78k,177
129,11/20/15,21.63,21.75,21.50,21.50,14611,-0.09,-0.42%,21.50,315.16k,107
130,11/19/15,21.77,21.955,21.51,21.59,10858,-0.19,-0.87%,21.59,234.72k,133
131,11/18/15,22.17,22.43,21.50,21.78,21412,-0.15,-0.68%,21.78,464.94k,223
132,11/17/15,22.06,22.32,21.79,21.93,8742,-0.12,-0.54%,21.93,192.22k,113
133,11/16/15,22.17,22.37,21.88,22.05,28642,-0.09,-0.41%,22.05,632.47k,235
134,11/13/15,21.56,22.49,21.54,22.14,12364,0.46,2.12%,22.14,272.77k,183
135,11/12/15,21.69,22.15,21.605,21.68,11782,-0.53,-2.39%,21.68,257.64k,204
136,11/11/15,23.03,23.03,22.20,22.21,9961,-0.68,-2.97%,22.21,223.95k,131
137,11/10/15,21.78,22.89,21.54,22.89,17430,1.23,5.68%,22.89,383.95k,269
138,11/09/15,22.08,22.16,21.51,21.66,18838,-0.42,-1.90%,21.66,410.45k,301
139,11/06/15,22.95,22.95,21.734,22.08,27648,-0.71,-3.12%,22.08,614.2k,244
140,11/05/15,22.75,22.99,22.005,22.79,19345,0.02,0.09%,22.79,437.3k,221
141,11/04/15,23.30,23.30,22.65,22.77,14129,-0.36,-1.56%,22.77,323.75k,144
142,11/03/15,23.38,23.80,22.77,23.13,18772,-0.38,-1.62%,23.13,437.06k,209
143,11/02/15,23.75,24.644,23.321,23.51,26820,-0.24,-1.01%,23.51,633.05k,283
144,10/30/15,23.86,24.285,21.36,23.75,17101,-0.01,-0.04%,23.75,407.88k,208
145,10/29/15,21.83,23.83,21.71,23.76,12292,-0.35,-1.45%,23.76,288.13k,160
146,10/28/15,23.18,24.502,23.15,24.11,18403,1.02,4.42%,24.11,443.04k,206
147,10/27/15,23.74,24.14,23.00,23.09,17289,-0.71,-2.98%,23.09,401.06k,276
148,10/26/15,25.68,25.92,23.54,23.80,22569,-2.18,-8.39%,23.80,550.17k,292
149,10/23/15,24.86,26.27,24.38,25.98,24561,1.03,4.13%,25.98,619.76k,311
150,10/22/15,23.74,25.01,23.72,24.95,21318,1.32,5.59%,24.95,518.99k,357
1,10/21/15,23.94,24.00,23.24,23.63,10751,-0.17,-0.71%,23.63,254.82k,149
2,10/20/15,24.14,24.14,23.11,23.80,23148,-0.25,-1.04%,23.80,545.9k,240
3,10/19/15,25.11,25.40,23.94,24.05,18706,-1.35,-5.31%,24.05,463.37k,111
4,10/16/15,26.14,26.14,25.1601,25.40,25802,-0.67,-2.57%,25.40,658.13k,230
5,10/15/15,25.82,26.11,25.65,26.07,28513,0.27,1.05%,26.07,736.01k,305
6,10/14/15,26.73,26.74,25.60,25.80,38455,-0.34,-1.30%,25.80,1m,386
7,10/13/15,25.91,26.56,25.91,26.14,26390,-0.04,-0.15%,26.14,695.21k,259
8,10/12/15,26.78,27.05,26.03,26.18,20149,-0.47,-1.76%,26.18,531.77k,236
9,10/09/15,26.81,27.31,25.96,26.65,26766,-0.20,-0.74%,26.65,718.25k,277
10,10/08/15,25.74,26.98,25.62,26.85,38141,0.43,1.63%,26.85,1.01m,576
11,10/07/15,25.75,27.49,24.77,26.42,33066,0.89,3.49%,26.42,862.8k,315
12,10/06/15,25.08,26.00,24.80,25.53,31653,0.45,1.79%,25.53,808.57k,316
13,10/05/15,24.84,25.68,24.68,25.08,35241,0.43,1.74%,25.08,890.67k,340
14,10/02/15,24.07,24.76,23.95,24.65,23346,0.46,1.90%,24.65,569.71k,225
15,10/01/15,24.18,24.35,23.60,24.19,24720,0.21,0.88%,24.19,592.48k,260
16,09/30/15,23.71,25.22,23.20,23.98,54860,0.21,0.88%,23.98,1.32m,489
17,09/29/15,24.67,25.59,23.61,23.77,50507,-0.71,-2.90%,23.77,1.24m,648
18,09/28/15,24.63,25.10,24.48,24.48,41535,-0.24,-0.97%,24.48,1.03m,423
19,09/25/15,25.32,25.75,24.66,24.72,38642,-0.45,-1.79%,24.72,976.53k,513
20,09/24/15,24.23,25.345,24.23,25.17,30900,0.64,2.61%,25.17,772.66k,285
21,09/23/15,24.53,25.11,23.84,24.53,37778,-0.58,-2.31%,24.53,932.45k,402
22,09/22/15,25.30,25.66,25.08,25.11,31762,-0.58,-2.26%,25.11,805.82k,424
23,09/21/15,24.89,26.00,24.34,25.69,34136,1.25,5.11%,25.69,862.15k,386
24,09/18/15,24.88,25.63,24.40,24.44,152271,-0.82,-3.25%,24.44,3.76m,447
25,09/17/15,24.59,25.37,24.52,25.26,27888,0.64,2.60%,25.26,693.91k,290
26,09/16/15,24.94,24.94,24.10,24.62,19028,-0.26,-1.05%,24.62,469.24k,226
27,09/15/15,24.48,24.98,24.08,24.88,24785,0.57,2.34%,24.88,608.68k,251
28,09/14/15,24.34,24.88,24.19,24.31,37007,-0.35,-1.42%,24.31,907.63k,367
29,09/11/15,24.82,25.00,24.42,24.66,26758,-0.56,-2.22%,24.66,661.53k,321
30,09/10/15,26.01,26.0399,24.75,25.22,27090,-0.45,-1.75%,25.22,684.53k,387
31,09/09/15,25.04,26.97,24.80,25.67,34845,1.00,4.05%,25.67,901.98k,395
32,09/08/15,26.19,26.19,24.55,24.67,21431,-1.18,-4.56%,24.67,537.22k,281
33,09/07/15,,,,25.85,0,,0.00%,25.85,,
34,09/04/15,25.88,26.21,25.69,25.85,21157,-0.13,-0.50%,25.85,549.06k,196
35,09/03/15,24.75,27.45,24.62,25.98,43721,1.36,5.52%,25.98,1.13m,334
36,09/02/15,24.65,24.8899,24.37,24.62,35623,0.17,0.70%,24.62,880.49k,338
37,09/01/15,24.93,25.22,24.04,24.45,34259,-0.77,-3.05%,24.45,838.42k,433
38,08/31/15,25.64,25.64,25.09,25.22,32759,-0.23,-0.90%,25.22,828.4k,270
39,08/28/15,25.23,25.83,25.19,25.45,30638,0.23,0.91%,25.45,779.05k,314
40,08/27/15,26.22,26.315,25.04,25.22,56500,-0.77,-2.96%,25.22,1.45m,605
41,08/26/15,26.30,26.30,25.92,25.99,13648,0.13,0.50%,25.99,354.69k,167
42,08/25/15,26.70,26.70,25.85,25.86,15366,-0.03,-0.12%,25.86,398.12k,172
43,08/24/15,26.74,26.74,24.05,25.89,24378,-1.93,-6.94%,25.89,635.35k,220
44,08/21/15,28.08,28.86,27.82,27.82,29839,-0.62,-2.18%,27.82,848.79k,324
45,08/20/15,28.63,29.10,28.38,28.44,21508,-0.52,-1.80%,28.44,618.06k,385
46,08/19/15,28.60,29.20,28.30,28.96,21694,0.11,0.38%,28.96,620.59k,319
47,08/18/15,28.75,29.03,28.75,28.85,7500,-0.25,-0.86%,28.85,216.53k,105
48,08/17/15,28.60,29.255,28.59,29.10,4996,0.29,1.01%,29.10,144.46k,77
49,08/14/15,28.72,29.0926,28.50,28.81,7768,-0.11,-0.38%,28.81,223.47k,119
50,08/13/15,28.88,29.486,28.88,28.92,10234,-0.47,-1.60%,28.92,298.41k,347
51,08/12/15,29.20,29.40,29.06,29.39,8789,-0.45,-1.51%,29.39,257.16k,107
52,08/11/15,29.15,30.07,29.15,29.84,10314,0.43,1.46%,29.84,304.37k,131
53,08/10/15,29.04,30.01,29.04,29.41,16037,0.47,1.62%,29.41,470.81k,261
54,08/07/15,29.03,29.83,28.66,28.94,11893,-0.17,-0.58%,28.94,346.27k,143
55,08/06/15,29.49,29.87,28.69,29.11,45248,-0.39,-1.32%,29.11,1.32m,596
56,08/05/15,30.15,30.15,29.50,29.50,12283,-0.60,-1.99%,29.50,363.62k,104
57,08/04/15,29.50,30.46,29.50,30.10,14085,0.67,2.28%,30.10,420.01k,174
58,08/03/15,29.60,30.37,29.41,29.43,19498,-0.17,-0.57%,29.43,576.69k,233
59,07/31/15,29.50,29.65,29.50,29.60,15247,0.21,0.71%,29.60,450.33k,127
60,07/30/15,30.00,30.00,29.37,29.39,8595,-0.61,-2.03%,29.39,254.4k,107
61,07/29/15,29.66,30.096,29.62,30.00,5615,0.37,1.25%,30.00,168.19k,140
62,07/28/15,29.56,29.80,29.50,29.63,10505,0.06,0.20%,29.63,310.71k,152
63,07/27/15,29.83,29.85,29.32,29.57,21924,-0.28,-0.94%,29.57,648.4k,263
64,07/24/15,30.00,30.16,29.85,29.85,18442,-0.15,-0.50%,29.85,553.6k,179
65,07/23/15,30.05,30.55,30.00,30.00,12923,-0.16,-0.53%,30.00,388.22k,114
66,07/22/15,30.14,30.33,30.00,30.16,9498,0.10,0.33%,30.16,285.67k,91
67,07/21/15,30.00,30.74,30.00,30.06,19663,0.15,0.50%,30.06,593.92k,227
68,07/20/15,30.70,30.87,29.84,29.91,10465,-0.50,-1.64%,29.91,317.06k,136
69,07/17/15,31.74,31.93,30.39,30.41,17311,-1.41,-4.43%,30.41,540.56k,205
70,07/16/15,32.03,32.50,31.70,31.82,25606,0.23,0.73%,31.82,823.14k,253
71,07/15/15,31.44,32.05,31.38,31.59,12613,0.05,0.16%,31.59,399.24k,154
72,07/14/15,30.37,31.69,30.37,31.54,27773,1.41,4.68%,31.54,870.27k,226
73,07/13/15,30.63,31.22,30.02,30.13,15500,0.11,0.37%,30.13,471.64k,285
74,07/10/15,29.74,30.75,29.63,30.02,31943,0.58,1.97%,30.02,961.96k,269
75,07/09/15,29.24,29.96,29.02,29.44,27303,0.60,2.08%,29.44,808.08k,372
76,07/08/15,30.99,31.32,28.63,28.84,26387,-3.16,-9.88%,28.84,790.67k,457
77,07/07/15,33.15,33.15,31.24,32.00,19463,-1.54,-4.59%,32.00,617.62k,198
78,07/06/15,33.86,33.96,33.20,33.54,11314,-0.88,-2.56%,33.54,380.39k,142
79,07/03/15,,,,34.42,0,,0.00%,34.42,,
80,07/02/15,34.48,34.50,33.42,34.42,9969,-0.12,-0.35%,34.42,342.61k,91
81,07/01/15,34.61,34.87,34.01,34.54,19027,-0.11,-0.32%,34.54,655.81k,205
82,06/30/15,35.08,35.08,34.5501,34.65,11797,0.04,0.12%,34.65,409.21k,170
83,06/29/15,34.78,34.78,34.017,34.61,21083,-0.16,-0.46%,34.61,725.95k,304
84,06/26/15,34.93,35.12,34.30,34.77,196076,0.02,0.06%,34.77,6.82m,375
85,06/25/15,34.75,34.906,34.41,34.75,14267,-0.01,-0.03%,34.75,494.5k,166
86,06/24/15,34.50,34.95,34.45,34.76,21863,0.14,0.40%,34.76,757.14k,227
87,06/23/15,34.58,34.67,34.25,34.62,18021,-0.02,-0.06%,34.62,620.33k,235
88,06/22/15,34.83,34.87,34.4195,34.64,19369,0.05,0.14%,34.64,670.19k,165
89,06/19/15,34.32,34.87,34.0247,34.59,15538,0.43,1.26%,34.59,535.52k,151
90,06/18/15,33.56,34.31,33.56,34.16,15827,0.48,1.43%,34.16,538.61k,179
91,06/17/15,33.24,33.78,32.87,33.68,20416,0.51,1.54%,33.68,680.42k,234
92,06/16/15,33.00,33.90,32.75,33.17,17030,0.21,0.64%,33.17,561.78k,199
93,06/15/15,33.50,33.50,32.67,32.96,39409,-0.61,-1.82%,32.96,1.3m,440
94,06/12/15,33.50,33.65,33.28,33.57,16413,0.02,0.06%,33.57,549.04k,167
95,06/11/15,33.89,33.94,33.36,33.55,10411,-0.10,-0.30%,33.55,348.99k,118
96,06/10/15,33.62,34.04,33.35,33.65,15695,0.14,0.42%,33.65,526.52k,159
97,06/09/15,33.44,34.49,33.13,33.51,10118,-0.26,-0.77%,33.51,339.05k,127
98,06/08/15,33.81,34.13,33.34,33.77,11908,-0.08,-0.24%,33.77,399.8k,145
99,06/05/15,33.07,33.86,33.04,33.85,17594,0.83,2.51%,33.85,588.18k,187
100,06/04/15,34.23,34.23,33.00,33.02,20092,-0.71,-2.10%,33.02,669.83k,226
101,06/03/15,32.88,34.91,32.55,33.73,25264,1.29,3.98%,33.73,852k,234
102,06/02/15,31.50,32.865,31.50,32.44,14864,0.73,2.30%,32.44,483.63k,140
103,06/01/15,32.58,32.58,31.27,31.71,14586,0.03,0.09%,31.71,467.06k,243
104,05/29/15,30.91,31.75,30.54,31.68,33957,0.73,2.36%,31.68,1.06m,336
105,05/28/15,31.14,31.63,30.91,30.95,12385,-0.13,-0.42%,30.95,385.24k,308
106,05/27/15,32.97,33.50,30.95,31.08,21487,-1.67,-5.10%,31.08,679.32k,243
107,05/26/15,33.09,33.21,32.25,32.75,12821,-0.76,-2.27%,32.75,420.02k,319
108,05/25/15,,,,33.51,0,,0.00%,33.51,,
109,05/22/15,33.66,35.09,33.51,33.51,18834,-0.26,-0.77%,33.51,635.02k,219
110,05/21/15,35.05,35.51,33.63,33.77,20487,-1.68,-4.74%,33.77,709.76k,306
111,05/20/15,35.4601,36.305,35.14,35.45,20555,-0.41,-1.14%,35.45,731.78k,274
112,05/19/15,35.89,36.09,35.29,35.86,16527,0.15,0.42%,35.86,590.51k,219
113,05/18/15,35.56,36.35,35.286,35.71,16500,-0.03,-0.08%,35.71,591.61k,288
114,05/15/15,35.74,36.15,35.52,35.74,10301,-0.27,-0.75%,35.74,369.34k,112
115,05/14/15,35.67,36.42,35.30,36.01,12681,0.60,1.69%,36.01,456.36k,229
116,05/13/15,35.46,35.98,35.1619,35.41,9762,0.28,0.80%,35.41,347.07k,136
117,05/12/15,35.34,35.968,34.86,35.13,17141,-0.24,-0.68%,35.13,606.85k,188
118,05/11/15,34.87,36.48,34.87,35.37,16570,0.34,0.97%,35.37,593.99k,235
119,05/08/15,37.10,37.10,34.59,35.03,39224,-1.63,-4.45%,35.03,1.39m,460
120,05/07/15,35.66,37.085,35.432,36.66,17525,0.86,2.40%,36.66,639.52k,340
121,05/06/15,35.22,36.13,34.45,35.80,22658,0.46,1.30%,35.80,800.98k,248
122,05/05/15,35.60,36.18,34.22,35.34,48290,-0.17,-0.48%,35.34,1.7m,639
123,05/04/15,35.44,36.18,35.24,35.51,21793,-0.32,-0.89%,35.51,774.22k,427
124,05/01/15,35.12,36.50,35.12,35.83,32572,0.40,1.13%,35.83,1.17m,378
125,04/30/15,36.42,37.07,34.22,35.43,58038,-1.29,-3.51%,35.43,2.06m,634
126,04/29/15,36.60,37.09,36.11,36.72,23575,-0.44,-1.18%,36.72,866.46k,330
127,04/28/15,36.48,37.575,36.48,37.16,23503,0.08,0.22%,37.16,869.32k,336
128,04/27/15,36.63,37.70,36.40,37.08,23065,0.21,0.57%,37.08,853.56k,494
129,04/24/15,35.87,36.90,35.57,36.87,17519,0.73,2.02%,36.87,636.72k,275
