,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
120,10/09/14,4.80,4.84,4.51,4.69,238172,-0.105,-2.19%,4.69,1.11m,1234
121,10/08/14,4.88,4.99,4.65,4.795,145511,-0.115,-2.34%,4.795,693.02k,827
122,10/07/14,5.01,5.04,4.91,4.91,144913,-0.09,-1.80%,4.91,719.87k,689
123,10/06/14,5.06,5.11,4.96,5.00,211818,-0.08,-1.57%,5.00,1.06m,858
124,10/03/14,5.11,5.15,4.99,5.08,173253,0.02,0.40%,5.08,881.06k,913
125,10/02/14,5.11,5.22,5.00,5.06,200476,-0.08,-1.56%,5.06,1.02m,711
126,10/01/14,5.17,5.21,4.91,5.14,507719,-0.07,-1.34%,5.14,2.57m,1439
127,09/30/14,5.12,5.30,5.01,5.21,378475,0.04,0.77%,5.21,1.95m,1662
128,09/29/14,5.25,5.35,5.04,5.17,139855,-0.08,-1.52%,5.17,720.4k,652
129,09/26/14,5.29,5.31,5.12,5.25,142007,0.00,0.00%,5.25,739.42k,869
130,09/25/14,5.50,5.50,5.1601,5.25,175989,-0.23,-4.20%,5.25,925.76k,880
131,09/24/14,5.45,5.48,5.34,5.48,95324,0.06,1.11%,5.48,518.67k,688
132,09/23/14,5.49,5.56,5.35,5.42,224069,-0.02,-0.37%,5.42,1.22m,1221
133,09/22/14,5.49,5.57,5.26,5.44,230440,-0.13,-2.33%,5.44,1.25m,1160
134,09/19/14,5.45,5.65,5.38,5.57,292373,0.12,2.20%,5.57,1.62m,1433
135,09/18/14,5.43,5.52,5.35,5.45,202809,0.04,0.74%,5.45,1.1m,861
136,09/17/14,5.54,5.65,5.35,5.41,357030,-0.07,-1.28%,5.41,1.94m,2004
137,09/16/14,5.57,5.61,5.36,5.48,241063,-0.14,-2.49%,5.48,1.32m,1079
138,09/15/14,5.95,5.95,5.49,5.62,409067,-0.37,-6.18%,5.62,2.33m,1749
139,09/12/14,5.86,6.06,5.72,5.99,478060,0.17,2.92%,5.99,2.83m,2496
140,09/11/14,5.87,5.9399,5.77,5.82,277247,-0.04,-0.68%,5.82,1.62m,1626
141,09/10/14,5.48,6.10,5.43,5.86,1039260,0.35,6.35%,5.86,6.1m,5150
142,09/09/14,5.44,5.555,5.44,5.51,321238,0.05,0.92%,5.51,1.77m,1746
143,09/08/14,5.45,5.54,5.38,5.46,145315,-0.01,-0.18%,5.46,791.24k,963
144,09/05/14,5.55,5.65,5.11,5.47,792518,-0.13,-2.32%,5.47,4.31m,3343
145,09/04/14,5.50,5.639,5.45,5.60,552756,0.10,1.82%,5.60,3.07m,2204
146,09/03/14,5.44,5.50,5.35,5.50,240435,0.11,2.04%,5.50,1.31m,1181
147,09/02/14,5.31,5.429,5.10,5.39,298341,0.06,1.13%,5.39,1.58m,1412
148,09/01/14,,,,5.33,0,,0.00%,5.33,,
149,08/29/14,5.45,5.487,5.29,5.33,308218,-0.12,-2.20%,5.33,1.66m,931
150,08/28/14,5.45,5.50,5.42,5.45,149647,0.00,0.00%,5.45,818.51k,1039
1,08/27/14,5.54,5.54,5.341,5.45,328508,0.03,0.55%,5.45,1.8m,1229
2,08/26/14,5.51,5.51,5.34,5.42,214898,0.00,0.00%,5.42,1.17m,1191
3,08/25/14,5.28,5.54,5.28,5.42,321171,0.12,2.26%,5.42,1.76m,1777
4,08/22/14,5.43,5.43,5.25,5.30,172404,-0.08,-1.49%,5.30,914.84k,990
5,08/21/14,5.28,5.44,5.15,5.38,362972,0.18,3.46%,5.38,1.94m,1408
6,08/20/14,5.19,5.2788,5.09,5.20,200033,-0.05,-0.95%,5.20,1.04m,1384
7,08/19/14,5.17,5.34,5.11,5.25,662407,0.04,0.77%,5.25,3.44m,1937
8,08/18/14,5.22,5.35,5.05,5.21,538651,-0.02,-0.38%,5.21,2.78m,2725
9,08/15/14,4.77,5.28,4.75,5.23,2790887,0.35,7.17%,5.23,14.06m,10577
10,08/14/14,4.84,4.94,4.69,4.88,266468,0.00,0.00%,4.88,1.29m,1534
11,08/13/14,4.98,4.98,4.84,4.88,225335,-0.095,-1.91%,4.88,1.11m,1370
12,08/12/14,5.16,5.20,4.889,4.975,215540,-0.195,-3.77%,4.975,1.08m,1205
13,08/11/14,5.00,5.19,4.9801,5.17,455270,0.16,3.19%,5.17,2.32m,1572
14,08/08/14,5.20,5.22,4.96,5.01,211123,-0.15,-2.91%,5.01,1.07m,1151
15,08/07/14,5.20,5.28,5.08,5.16,118363,0.01,0.19%,5.16,609.45k,930
16,08/06/14,5.09,5.2251,5.01,5.15,145163,0.05,0.98%,5.15,741.66k,893
17,08/05/14,5.11,5.24,4.98,5.10,254610,-0.09,-1.73%,5.10,1.29m,1445
18,08/04/14,5.28,5.28,4.83,5.19,434339,0.00,0.00%,5.19,2.21m,2268
19,08/01/14,5.17,5.34,5.08,5.19,249242,0.01,0.19%,5.19,1.29m,1340
20,07/31/14,5.26,5.419,5.12,5.18,280058,-0.16,-3.00%,5.18,1.46m,1614
21,07/30/14,5.50,5.60,5.30,5.34,421010,-0.19,-3.44%,5.34,2.27m,2292
22,07/29/14,5.50,5.58,5.43,5.53,389508,0.03,0.55%,5.53,2.15m,2093
23,07/28/14,5.42,5.52,5.22,5.50,334431,0.11,2.04%,5.50,1.81m,1880
24,07/25/14,5.18,5.42,5.13,5.39,400404,0.21,4.05%,5.39,2.14m,2135
25,07/24/14,5.21,5.282,5.08,5.18,316579,-0.02,-0.38%,5.18,1.64m,1691
26,07/23/14,5.20,5.28,5.06,5.20,453858,0.00,0.00%,5.20,2.36m,2241
27,07/22/14,5.15,5.36,5.0669,5.20,586668,-0.04,-0.76%,5.20,3.04m,2721
28,07/21/14,5.41,5.58,5.20,5.24,1057644,-0.20,-3.68%,5.24,5.65m,4356
29,07/18/14,5.02,5.7699,4.885,5.44,2874237,0.18,3.42%,5.44,15.74m,8075
30,07/17/14,4.38,5.55,4.38,5.26,7057238,0.88,20.09%,5.26,37.07m,22066
31,07/16/14,4.70,4.82,4.37,4.38,671197,-0.31,-6.61%,4.38,3.11m,3295
32,07/15/14,4.66,4.79,4.63,4.69,641893,-0.02,-0.42%,4.69,3.02m,2807
33,07/14/14,4.23,4.80,4.23,4.71,987943,0.50,11.88%,4.71,4.49m,3055
34,07/11/14,4.28,4.34,4.18,4.21,325889,-0.09,-2.09%,4.21,1.39m,1534
35,07/10/14,4.12,4.32,3.97,4.30,522688,0.13,3.12%,4.30,2.2m,2305
36,07/09/14,4.19,4.39,4.09,4.17,481917,-0.03,-0.71%,4.17,2.04m,1986
37,07/08/14,4.00,4.25,3.96,4.20,983581,0.14,3.45%,4.20,4.08m,3126
38,07/07/14,3.75,4.17,3.676,4.06,1324920,0.43,11.85%,4.06,5.27m,4524
39,07/04/14,,,,3.63,0,,0.00%,3.63,,
40,07/03/14,3.72,3.757,3.59,3.63,109592,-0.06,-1.63%,3.63,401.43k,440
41,07/02/14,3.60,3.80,3.5401,3.69,374481,0.13,3.65%,3.69,1.38m,1894
42,07/01/14,3.36,3.578,3.34,3.56,372769,0.24,7.23%,3.56,1.3m,1791
43,06/30/14,3.26,3.35,3.19,3.32,219917,0.02,0.61%,3.32,722.2k,1510
44,06/27/14,3.29,3.34,3.16,3.30,4021416,0.11,3.45%,3.30,13.82m,2922
45,06/26/14,3.33,3.33,3.16,3.19,291487,0.01,0.31%,3.19,933.03k,1578
46,06/25/14,3.17,3.298,3.16,3.18,379685,-0.02,-0.63%,3.18,1.22m,1830
47,06/24/14,3.31,3.52,3.19,3.20,458198,-0.13,-3.90%,3.20,1.53m,2246
48,06/23/14,3.28,3.651,3.24,3.33,929614,0.30,9.90%,3.33,3.22m,3910
49,06/20/14,3.14,3.16,3.01,3.03,355166,-0.09,-2.88%,3.03,1.1m,1613
50,06/19/14,3.20,3.20,3.11,3.12,122928,-0.05,-1.58%,3.12,385.76k,819
51,06/18/14,3.14,3.214,3.11,3.17,165700,0.05,1.60%,3.17,521.23k,1354
52,06/17/14,3.28,3.28,3.11,3.12,253846,-0.14,-4.29%,3.12,804.94k,1826
53,06/16/14,3.32,3.37,3.20,3.26,419990,-0.05,-1.51%,3.26,1.37m,1865
54,06/13/14,3.45,3.45,3.29,3.31,223128,-0.14,-4.06%,3.31,744.94k,997
55,06/12/14,3.50,3.52,3.41,3.45,235644,-0.06,-1.71%,3.45,812.55k,1344
56,06/11/14,3.52,3.52,3.44,3.51,97536,-0.01,-0.28%,3.51,339.99k,731
57,06/10/14,3.50,3.52,3.41,3.52,120888,0.01,0.28%,3.52,420.34k,734
58,06/09/14,3.41,3.55,3.39,3.51,209605,0.11,3.24%,3.51,724.95k,791
59,06/06/14,3.30,3.41,3.21,3.40,119404,0.13,3.98%,3.40,400.99k,688
60,06/05/14,3.19,3.30,3.13,3.27,91544,0.07,2.19%,3.27,295.88k,692
61,06/04/14,3.18,3.22,3.13,3.20,81961,-0.01,-0.31%,3.20,261.42k,805
62,06/03/14,3.25,3.27,3.12,3.21,145384,-0.07,-2.13%,3.21,463.53k,1074
63,06/02/14,3.38,3.42,3.215,3.28,170474,-0.11,-3.24%,3.28,557.19k,820
64,05/30/14,3.43,3.45,3.38,3.39,93288,-0.06,-1.74%,3.39,316.84k,577
65,05/29/14,3.35,3.46,3.32,3.45,164646,0.11,3.29%,3.45,560.26k,728
66,05/28/14,3.55,3.55,3.33,3.34,160191,-0.20,-5.65%,3.34,545.6k,1034
67,05/27/14,3.50,3.59,3.43,3.54,84395,0.07,2.02%,3.54,296.79k,450
68,05/26/14,,,,3.47,0,,0.00%,3.47,,
69,05/23/14,3.55,3.56,3.43,3.47,101772,-0.07,-1.98%,3.47,362.88k,729
70,05/22/14,3.56,3.57,3.44,3.54,223727,0.01,0.28%,3.54,793.39k,1171
71,05/21/14,3.54,3.55,3.404,3.53,90382,0.03,0.86%,3.53,317.74k,509
72,05/20/14,3.60,3.60,3.40,3.50,141353,-0.13,-3.58%,3.50,493.54k,829
73,05/19/14,3.52,3.70,3.49,3.63,226646,0.10,2.83%,3.63,824.1k,899
74,05/16/14,3.39,3.53,3.31,3.53,156921,0.16,4.75%,3.53,544.29k,760
75,05/15/14,3.19,3.37,3.17,3.37,155154,0.12,3.69%,3.37,510.89k,968
76,05/14/14,3.36,3.36,3.20,3.25,243593,-0.06,-1.81%,3.25,793.61k,913
77,05/13/14,3.30,3.41,3.25,3.31,227231,0.05,1.53%,3.31,752.38k,836
78,05/12/14,3.19,3.29,3.15,3.26,236322,0.22,7.24%,3.26,756.52k,1284
79,05/09/14,3.10,3.111,2.98,3.04,141459,0.01,0.33%,3.04,431k,593
80,05/08/14,3.13,3.229,3.03,3.03,133620,-0.08,-2.57%,3.03,413.79k,970
81,05/07/14,3.12,3.14,3.03,3.11,137105,-0.02,-0.64%,3.11,422.61k,1133
82,05/06/14,3.20,3.25,3.13,3.13,127286,-0.08,-2.49%,3.13,403.6k,772
83,05/05/14,3.25,3.26,3.191,3.21,100786,-0.05,-1.53%,3.21,324.56k,584
84,05/02/14,3.23,3.27,3.20,3.26,93496,0.03,0.93%,3.26,303.53k,641
85,05/01/14,3.29,3.33,3.17,3.23,270522,-0.08,-2.42%,3.23,870.11k,1535
86,04/30/14,3.38,3.45,3.25,3.31,155494,-0.08,-2.36%,3.31,512.98k,943
87,04/29/14,3.41,3.44,3.2535,3.39,109200,0.01,0.30%,3.39,370.25k,951
88,04/28/14,3.31,3.45,3.21,3.38,206598,0.03,0.90%,3.38,698.16k,985
89,04/25/14,3.38,3.42,3.20,3.35,270752,-0.06,-1.76%,3.35,906.93k,955
90,04/24/14,3.38,3.55,3.29,3.41,134563,0.03,0.89%,3.41,461.72k,748
91,04/23/14,3.60,3.60,3.36,3.38,304633,-0.07,-2.03%,3.38,1.05m,1534
92,04/22/14,3.25,3.45,3.23,3.45,274299,0.20,6.15%,3.45,929.33k,1561
93,04/21/14,3.15,3.27,3.07,3.25,169843,0.10,3.17%,3.25,541.16k,896
94,04/18/14,,,,3.15,0,,0.00%,3.15,,
95,04/17/14,3.09,3.21,3.03,3.15,82895,0.04,1.29%,3.15,257.93k,608
96,04/16/14,3.26,3.26,3.07,3.11,115237,-0.04,-1.27%,3.11,362.19k,660
97,04/15/14,3.06,3.18,2.95,3.15,199690,0.10,3.28%,3.15,604.99k,1083
98,04/14/14,3.26,3.26,3.00,3.05,344893,-0.15,-4.69%,3.05,1.06m,1829
99,04/11/14,3.26,3.31,3.20,3.20,154961,-0.10,-3.03%,3.20,504.58k,569
100,04/10/14,3.40,3.41,3.25,3.30,346930,-0.12,-3.51%,3.30,1.16m,1179
101,04/09/14,3.38,3.46,3.30,3.42,231521,0.07,2.09%,3.42,785.53k,695
102,04/08/14,3.33,3.46,3.33,3.35,264453,0.01,0.30%,3.35,895.15k,755
103,04/07/14,3.48,3.48,3.33,3.34,241055,-0.14,-4.02%,3.34,818.59k,989
104,04/04/14,3.67,3.67,3.4616,3.48,180041,-0.14,-3.87%,3.48,634.08k,801
105,04/03/14,3.71,3.71,3.58,3.62,175443,-0.06,-1.63%,3.62,637.67k,1190
106,04/02/14,3.65,3.802,3.59,3.68,511226,0.05,1.38%,3.68,1.9m,1264
107,04/01/14,3.53,3.65,3.47,3.63,175047,0.16,4.61%,3.63,622.58k,932
108,03/31/14,3.46,3.54,3.42,3.47,142938,0.01,0.29%,3.47,496.62k,876
109,03/28/14,3.44,3.5498,3.34,3.46,120936,0.01,0.29%,3.46,415.36k,692
110,03/27/14,3.49,3.56,3.40,3.45,96001,-0.05,-1.43%,3.45,331.73k,650
111,03/26/14,3.54,3.60,3.43,3.50,143616,0.01,0.29%,3.50,503.52k,891
112,03/25/14,3.63,3.70,3.47,3.49,172687,-0.10,-2.79%,3.49,614.17k,983
113,03/24/14,3.63,3.65,3.50,3.59,190377,-0.04,-1.10%,3.59,681.71k,922
114,03/21/14,3.65,3.65,3.51,3.63,197455,0.01,0.28%,3.63,671.16k,737
115,03/20/14,3.58,3.67,3.56,3.62,130247,0.05,1.40%,3.62,469.62k,718
116,03/19/14,3.52,3.70,3.50,3.57,272538,0.06,1.71%,3.57,978.99k,926
117,03/18/14,3.45,3.54,3.35,3.51,137780,0.08,2.33%,3.51,479.55k,672
118,03/17/14,3.36,3.44,3.31,3.43,158452,0.12,3.63%,3.43,535.97k,639
119,03/14/14,3.37,3.51,3.26,3.31,136778,-0.08,-2.36%,3.31,460.68k,934
120,03/13/14,3.37,3.42,3.3001,3.39,98594,0.05,1.50%,3.39,332.09k,627
121,03/12/14,3.40,3.46,3.28,3.34,100016,-0.08,-2.34%,3.34,334.33k,471
122,03/11/14,3.49,3.5344,3.40,3.42,86212,-0.08,-2.29%,3.42,296.66k,392
123,03/10/14,3.44,3.52,3.40,3.50,78216,0.06,1.74%,3.50,271.14k,327
124,03/07/14,3.53,3.64,3.4001,3.44,90159,-0.09,-2.55%,3.44,312.79k,389
125,03/06/14,3.70,3.71,3.49,3.53,140655,-0.17,-4.59%,3.53,501.3k,616
126,03/05/14,3.75,3.75,3.62,3.70,91073,-0.04,-1.07%,3.70,335.37k,495
127,03/04/14,3.76,3.81,3.7055,3.74,258109,0.03,0.81%,3.74,995.8k,1354
128,03/03/14,3.50,3.74,3.45,3.71,300369,0.13,3.63%,3.71,1.09m,1689
129,02/28/14,3.52,3.6799,3.45,3.58,299564,0.08,2.29%,3.58,1.07m,1159
130,02/27/14,3.36,3.53,3.33,3.50,169468,0.11,3.24%,3.50,586.47k,933
131,02/26/14,3.36,3.47,3.25,3.39,309925,0.02,0.59%,3.39,1.05m,1438
132,02/25/14,3.36,3.45,3.30,3.37,548935,-0.03,-0.88%,3.37,1.85m,1291
133,02/24/14,3.35,3.48,3.28,3.40,533064,0.08,2.41%,3.40,1.82m,1813
134,02/21/14,3.52,3.52,3.23,3.32,563918,-0.13,-3.77%,3.32,1.88m,2701
135,02/20/14,3.36,3.48,3.30,3.45,544492,0.18,5.50%,3.45,1.87m,2764
136,02/19/14,3.80,3.88,3.17,3.27,1387482,-0.59,-15.28%,3.27,4.77m,5252
137,02/18/14,3.72,3.88,3.65,3.86,481586,0.12,3.21%,3.86,1.82m,1999
138,02/17/14,,,,3.74,0,,0.00%,3.74,,
139,02/14/14,3.99,4.0299,3.71,3.74,381659,0.04,1.08%,3.74,1.46m,1582
140,02/13/14,3.64,3.72,3.60,3.70,198129,0.04,1.09%,3.70,730.78k,1163
141,02/12/14,3.79,3.79,3.63,3.66,194696,-0.10,-2.66%,3.66,714.69k,1095
142,02/11/14,3.77,3.91,3.70,3.76,184527,0.00,0.00%,3.76,697.13k,928
143,02/10/14,3.75,3.79,3.71,3.76,119872,0.02,0.53%,3.76,449.06k,673
144,02/07/14,3.74,3.87,3.65,3.74,196744,0.04,1.08%,3.74,735.9k,1417
145,02/06/14,3.76,3.84,3.67,3.70,242252,-0.05,-1.33%,3.70,906.7k,1399
146,02/05/14,3.69,3.85,3.65,3.75,258352,0.10,2.74%,3.75,967.46k,1537
147,02/04/14,3.86,3.885,3.60,3.65,258718,-0.19,-4.95%,3.65,964.13k,1333
148,02/03/14,3.97,3.9899,3.76,3.84,380408,-0.16,-4.00%,3.84,1.47m,2392
149,01/31/14,4.20,4.25,3.9701,4.00,388838,-0.30,-6.98%,4.00,1.59m,1533
150,01/30/14,4.14,4.47,4.1101,4.30,615701,0.29,7.23%,4.30,2.66m,1953
1,01/29/14,4.03,4.10,3.82,4.01,263807,-0.07,-1.72%,4.01,1.05m,1678
2,01/28/14,3.89,4.10,3.74,4.08,353004,0.18,4.62%,4.08,1.4m,1899
3,01/27/14,3.85,3.91,3.56,3.90,417031,0.03,0.78%,3.90,1.52m,2137
4,01/24/14,4.22,4.24,3.82,3.87,477115,-0.41,-9.58%,3.87,1.9m,1424
5,01/23/14,4.30,4.32,4.15,4.28,235127,-0.02,-0.47%,4.28,996.31k,1135
6,01/22/14,4.35,4.369,4.26,4.30,184915,-0.03,-0.69%,4.30,796.02k,857
7,01/21/14,4.30,4.37,4.26,4.33,202283,0.02,0.46%,4.33,874.79k,656
8,01/20/14,,,,4.31,0,,0.00%,4.31,,
9,01/17/14,4.47,4.48,4.29,4.31,202628,-0.17,-3.79%,4.31,887.96k,864
10,01/16/14,4.34,4.54,4.22,4.48,327612,0.12,2.75%,4.48,1.44m,1203
11,01/15/14,4.54,4.5487,4.30,4.36,240603,-0.15,-3.33%,4.36,1.05m,1076
12,01/14/14,4.41,4.58,4.366,4.51,336850,0.12,2.73%,4.51,1.51m,1237
13,01/13/14,4.49,4.69,4.30,4.39,698100,0.02,0.46%,4.39,3.14m,2736
14,01/10/14,4.13,4.49,4.12,4.37,956082,0.25,6.07%,4.37,4.13m,2810
15,01/09/14,3.95,4.1882,3.94,4.12,752111,0.14,3.52%,4.12,3.07m,1988
16,01/08/14,3.79,4.15,3.75,3.98,1290174,0.32,8.74%,3.98,5.12m,3573
17,01/07/14,3.61,3.76,3.61,3.66,139113,0.03,0.83%,3.66,513.35k,845
18,01/06/14,3.70,3.75,3.60,3.63,192090,-0.10,-2.68%,3.63,699.38k,680
19,01/03/14,3.69,3.76,3.60,3.73,97171,0.04,1.08%,3.73,356.09k,545
20,01/02/14,3.62,3.719,3.56,3.69,68926,0.07,1.93%,3.69,252.17k,390
21,01/01/14,,,,3.62,0,,0.00%,3.62,,
22,12/31/13,3.74,3.75,3.61,3.62,184956,-0.09,-2.43%,3.62,683.77k,605
23,12/30/13,3.75,3.81,3.67,3.71,228380,0.05,1.37%,3.71,945.39k,690
24,12/27/13,3.56,3.77,3.50,3.66,171611,0.12,3.39%,3.66,626.1k,849
25,12/26/13,3.61,3.70,3.53,3.54,114480,-0.06,-1.67%,3.54,409.57k,826
26,12/25/13,,,,3.60,0,,0.00%,3.60,,
27,12/24/13,3.75,3.82,3.56,3.60,72935,-0.16,-4.26%,3.60,265.57k,320
28,12/23/13,3.84,3.84,3.69,3.76,63474,-0.07,-1.83%,3.76,238.45k,490
29,12/20/13,3.57,3.85,3.505,3.83,531699,0.28,7.89%,3.83,1.98m,1527
30,12/19/13,3.57,3.58,3.51,3.55,107887,-0.03,-0.84%,3.55,381.95k,793
31,12/18/13,3.62,3.65,3.50,3.58,117833,-0.04,-1.10%,3.58,418.27k,627
32,12/17/13,3.65,3.78,3.58,3.62,636185,-0.02,-0.55%,3.62,2.32m,888
33,12/16/13,3.56,3.65,3.56,3.64,144164,0.05,1.39%,3.64,520.43k,842
34,12/13/13,3.67,3.68,3.55,3.59,100916,-0.08,-2.18%,3.59,362.66k,491
35,12/12/13,3.67,3.70,3.63,3.67,127951,-0.03,-0.81%,3.67,469.77k,759
36,12/11/13,3.68,3.72,3.64,3.70,228953,0.05,1.37%,3.70,841.56k,1100
37,12/10/13,3.64,3.735,3.625,3.65,94260,0.00,0.00%,3.65,345.37k,597
38,12/09/13,3.66,3.75,3.60,3.65,140406,-0.01,-0.27%,3.65,513.85k,949
39,12/06/13,3.67,3.70,3.6103,3.66,116996,0.01,0.27%,3.66,427.63k,520
40,12/05/13,3.57,3.67,3.52,3.65,146728,0.03,0.83%,3.65,532.59k,500
41,12/04/13,3.66,3.69,3.57,3.62,88089,-0.07,-1.90%,3.62,321.18k,447
42,12/03/13,3.66,3.71,3.55,3.69,376835,0.04,1.10%,3.69,1.38m,1089
43,12/02/13,3.51,3.74,3.45,3.65,239363,0.15,4.29%,3.65,853.59k,840
44,11/29/13,3.54,3.5699,3.43,3.50,68314,-0.02,-0.57%,3.50,238.88k,352
45,11/28/13,,,,3.52,0,,0.00%,3.52,,
46,11/27/13,3.46,3.53,3.35,3.52,254329,0.04,1.15%,3.52,868.41k,931
47,11/26/13,3.49,3.53,3.42,3.48,122096,-0.02,-0.57%,3.48,425.84k,575
48,11/25/13,3.55,3.63,3.45,3.50,341228,-0.05,-1.41%,3.50,1.21m,1133
49,11/22/13,3.64,3.64,3.54,3.55,257557,-0.08,-2.20%,3.55,922.04k,1086
50,11/21/13,3.61,3.66,3.55,3.63,242145,0.00,0.00%,3.63,872.48k,938
51,11/20/13,3.78,3.78,3.58,3.63,285814,-0.09,-2.42%,3.63,1.05m,809
52,11/19/13,3.67,3.8599,3.65,3.72,126641,-0.04,-1.06%,3.72,474.34k,529
53,11/18/13,3.94,3.94,3.74,3.76,584626,-0.04,-1.05%,3.76,2.26m,913
54,11/15/13,3.70,3.80,3.63,3.80,185266,0.13,3.54%,3.80,693.68k,557
55,11/14/13,3.69,3.73,3.62,3.67,568391,-0.01,-0.27%,3.67,2.09m,429
56,11/13/13,3.57,3.75,3.43,3.68,254288,0.10,2.79%,3.68,921.98k,622
57,11/12/13,3.74,3.75,3.5427,3.58,204134,-0.16,-4.28%,3.58,735.53k,604
58,11/11/13,3.81,3.84,3.70,3.74,126557,-0.08,-2.09%,3.74,476.08k,585
59,11/08/13,3.77,3.84,3.70,3.82,140351,0.05,1.33%,3.82,529.93k,639
60,11/07/13,3.82,3.84,3.71,3.77,138170,0.00,0.00%,3.77,523.12k,586
61,11/06/13,3.82,3.8499,3.725,3.77,86117,0.00,0.00%,3.77,325.73k,512
62,11/05/13,3.79,3.84,3.70,3.77,184321,-0.02,-0.53%,3.77,695.51k,881
63,11/04/13,3.70,3.94,3.66,3.79,501980,0.20,5.57%,3.79,1.9m,1377
64,11/01/13,3.69,3.7996,3.52,3.59,239178,-0.05,-1.37%,3.59,872.91k,1188
65,10/31/13,3.59,3.68,3.50,3.64,269244,0.06,1.68%,3.64,964.48k,1106
66,10/30/13,3.69,3.74,3.5501,3.58,149697,-0.10,-2.72%,3.58,539.55k,610
67,10/29/13,3.80,3.80,3.625,3.68,181142,-0.09,-2.39%,3.68,669.45k,726
68,10/28/13,3.80,3.80,3.60,3.77,297619,0.00,0.00%,3.77,1.11m,1088
69,10/25/13,3.96,4.00,3.68,3.77,464195,-0.06,-1.57%,3.77,1.76m,1439
70,10/24/13,3.78,4.15,3.71,3.83,1841905,0.22,6.09%,3.83,7.26m,5185
71,10/23/13,3.10,3.72,3.0964,3.61,1680887,0.62,20.74%,3.61,5.79m,4857
72,10/22/13,3.02,3.025,2.93,2.99,107163,0.04,1.36%,2.99,319.36k,406
73,10/21/13,2.89,3.08,2.85,2.95,196705,0.06,2.08%,2.95,587.33k,849
74,10/18/13,2.99,3.00,2.88,2.89,156006,-0.07,-2.36%,2.89,458.99k,670
75,10/17/13,2.90,3.00,2.87,2.96,124258,0.05,1.72%,2.96,364.65k,521
76,10/16/13,2.87,2.91,2.84,2.91,104048,0.07,2.46%,2.91,299.78k,522
77,10/15/13,2.81,2.94,2.8098,2.84,124935,0.05,1.79%,2.84,357.26k,435
78,10/14/13,2.75,2.80,2.75,2.79,84705,-0.02,-0.71%,2.79,238.51k,322
79,10/11/13,2.74,2.82,2.705,2.81,74569,0.05,1.81%,2.81,207.5k,380
80,10/10/13,2.83,2.89,2.70,2.76,136669,-0.04,-1.43%,2.76,377.51k,490
81,10/09/13,2.87,2.875,2.74,2.80,129169,-0.05,-1.75%,2.80,364.23k,661
82,10/08/13,2.88,2.95,2.80,2.85,107549,-0.05,-1.72%,2.85,306.79k,383
83,10/07/13,2.97,2.99,2.90,2.90,72660,-0.10,-3.33%,2.90,213.26k,312
84,10/04/13,2.89,3.06,2.815,3.00,108299,0.10,3.45%,3.00,323.33k,550
85,10/03/13,2.98,3.00,2.79,2.90,88308,-0.09,-3.01%,2.90,257.98k,345
86,10/02/13,3.01,3.02,2.95,2.99,110360,-0.05,-1.64%,2.99,330.02k,695
87,10/01/13,3.01,3.0485,2.98,3.04,121869,0.04,1.33%,3.04,367.31k,582
88,09/30/13,3.00,3.01,2.7912,3.00,160158,-0.02,-0.66%,3.00,475.08k,591
89,09/27/13,3.00,3.03,2.9201,3.02,199395,0.02,0.67%,3.02,598.01k,1053
90,09/26/13,2.85,3.157,2.80,3.00,542687,0.27,9.89%,3.00,1.62m,1589
91,09/25/13,2.59,2.765,2.57,2.73,90822,0.15,5.81%,2.73,246.46k,340
92,09/24/13,2.55,2.64,2.54,2.58,85381,0.04,1.57%,2.58,220.41k,328
93,09/23/13,2.58,2.69,2.50,2.54,72277,-0.06,-2.31%,2.54,186.79k,346
94,09/20/13,2.66,2.75,2.52,2.60,113748,-0.04,-1.52%,2.60,298.9k,282
95,09/19/13,2.77,2.824,2.61,2.64,83985,-0.11,-4.00%,2.64,222.91k,353
96,09/18/13,2.76,2.87,2.66,2.75,96034,-0.01,-0.36%,2.75,264.17k,441
97,09/17/13,2.71,2.77,2.65,2.76,89207,0.06,2.22%,2.76,242.97k,359
98,09/16/13,2.52,2.71,2.50,2.70,291908,0.20,8.00%,2.70,768.61k,649
99,09/13/13,2.46,2.51,2.45,2.50,123953,0.05,2.04%,2.50,308.01k,572
100,09/12/13,2.31,2.49,2.25,2.45,154314,0.15,6.52%,2.45,372.13k,417
101,09/11/13,2.32,2.36,2.30,2.30,108408,-0.02,-0.86%,2.30,250.88k,473
102,09/10/13,2.42,2.42,2.31,2.32,73570,-0.07,-2.93%,2.32,173.78k,314
103,09/09/13,2.32,2.43,2.27,2.39,105285,0.10,4.37%,2.39,248.19k,436
104,09/06/13,2.45,2.45,2.26,2.29,116231,-0.12,-4.98%,2.29,271.02k,607
105,09/05/13,2.43,2.48,2.40,2.41,103904,-0.01,-0.41%,2.41,251.58k,496
106,09/04/13,2.30,2.50,2.30,2.42,204094,0.10,4.31%,2.42,494.55k,712
107,09/03/13,2.20,2.33,2.16,2.32,180786,0.16,7.41%,2.32,413.12k,842
108,09/02/13,,,,2.16,0,,0.00%,2.16,,
109,08/30/13,2.18,2.23,2.15,2.16,90139,-0.03,-1.37%,2.16,196.08k,389
110,08/29/13,2.16,2.26,2.129,2.19,57213,0.05,2.34%,2.19,125.79k,254
