,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
131,06/22/16,20.86,21.62,20.86,21.42,22057,0.525248,2.54%,21.228,470.11k,320
132,06/21/16,20.96,21.13,20.58,20.89,25797,0.257669,1.26%,20.7027,536.47k,174
133,06/20/16,21.01,21.11,20.61,20.63,35418,-0.158565,-0.77%,20.445,742.31k,157
134,06/17/16,20.76,20.99,20.59,20.79,70581,0.158565,0.78%,20.6036,1.47m,427
135,06/16/16,20.71,21.73,20.55,20.63,10450,-0.396414,-1.90%,20.445,215.95k,109
136,06/15/16,20.72,21.98,20.62,21.03,37452,0.30722,1.50%,20.8414,788.38k,133
137,06/14/16,20.65,20.80,20.50,20.72,23545,0.00,0.00%,20.5342,484.66k,247
138,06/13/16,21.24,21.53,20.65,20.72,20540,-0.87211,-4.07%,20.5342,428.5k,221
139,06/10/16,21.46,21.97,21.25,21.60,6942,0.118925,0.56%,21.4063,148.95k,66
140,06/09/16,21.67,21.69,21.48,21.48,8817,-0.178386,-0.83%,21.2874,190.22k,92
141,06/08/16,21.67,21.69,21.52,21.66,3359,0.044597,0.21%,21.4658,72.65k,43
142,06/07/16,21.17,21.70,21.17,21.615,10449,0.292355,1.38%,21.4212,224.85k,156
143,06/06/16,21.53,21.54,20.80,21.32,20145,0.118923,0.57%,21.1288,427.4k,230
144,06/03/16,21.38,21.48,21.08,21.20,8040,-0.247758,-1.17%,21.0099,170.77k,86
145,06/02/16,21.61,21.70,21.32,21.45,4987,-0.13379,-0.63%,21.2577,107.39k,59
146,06/01/16,21.52,21.70,21.50,21.585,8418,0.074329,0.35%,21.3915,182.08k,85
147,05/31/16,21.69,21.77,21.37,21.51,10631,-0.297312,-1.38%,21.3171,229.13k,81
148,05/27/16,21.70,21.96,21.53,21.81,7553,-0.049551,-0.23%,21.6145,164.35k,95
149,05/26/16,21.95,22.00,21.82,21.86,6059,0.039641,0.18%,21.664,132.93k,70
150,05/25/16,22.00,22.00,21.75,21.82,9809,0.218027,1.02%,21.6244,213.99k,57
1,05/24/16,21.95,22.01,21.60,21.60,5896,-0.178385,-0.83%,21.4063,128.54k,71
2,05/23/16,21.70,22.03,21.62,21.78,7231,0.128833,0.60%,21.5847,157.22k,73
3,05/20/16,21.84,21.86,21.51,21.65,7818,-0.198206,-0.92%,21.4559,170.2k,89
4,05/19/16,21.59,22.00,21.43,21.85,12863,0.049552,0.23%,21.6541,278.82k,157
5,05/18/16,21.51,22.15,21.29,21.80,15008,0.327042,1.54%,21.6045,324.82k,138
6,05/17/16,22.26,22.49,21.47,21.47,6979,-0.782918,-3.55%,21.2775,154.01k,68
7,05/16/16,21.91,22.61,21.91,22.26,14372,0.307221,1.41%,22.0604,320.06k,132
8,05/13/16,21.72,22.17,21.72,21.95,11408,0.198206,0.92%,21.7532,250.28k,65
9,05/12/16,21.26,22.29,21.1301,21.75,52884,0.445968,2.11%,21.555,1.15m,298
10,05/11/16,21.15,21.4699,21.15,21.35,8464,0.148307,0.71%,21.109,179.78k,67
11,05/10/16,21.05,21.22,21.05,21.20,12469,0.113701,0.55%,20.9607,263.98k,84
12,05/09/16,20.95,21.10,20.5701,21.085,12207,0.084042,0.40%,20.847,255.69k,107
13,05/06/16,20.86,21.05,20.76,21.00,7543,0.266952,1.30%,20.763,157.65k,64
14,05/05/16,20.86,20.90,20.5501,20.73,9703,-0.168082,-0.81%,20.496,201.23k,82
15,05/04/16,21.08,21.08,20.83,20.90,11942,-0.09887,-0.48%,20.6641,250.34k,123
16,05/03/16,20.75,21.01,20.73,21.00,12728,-0.029662,-0.14%,20.763,265.05k,126
17,05/02/16,20.54,21.21,20.54,21.03,16237,0.326275,1.59%,20.7926,337.3k,147
18,04/29/16,20.70,20.70,20.54,20.70,5471,-0.13842,-0.67%,20.4664,113.19k,69
19,04/28/16,20.50,21.17,20.50,20.84,9652,0.34605,1.71%,20.6048,200.47k,53
20,04/27/16,20.49,20.50,20.23,20.49,6394,-0.286726,-1.40%,20.2587,130.53k,88
21,04/26/16,20.87,21.00,20.144,20.78,17835,-0.20763,-1.00%,20.5455,367.92k,152
22,04/25/16,20.88,21.00,20.85,20.99,12769,0.059322,0.29%,20.7531,267.53k,109
23,04/22/16,20.50,20.95,20.50,20.93,4944,0.435034,2.15%,20.6938,102.76k,101
24,04/21/16,20.29,20.49,20.29,20.49,6007,0.148307,0.74%,20.2587,122.77k,97
25,04/20/16,20.43,20.44,19.86,20.34,13663,0.00,0.00%,20.1104,275.36k,134
26,04/19/16,20.09,20.94,20.09,20.34,12393,0.346051,1.75%,20.1104,252.74k,168
27,04/18/16,20.09,20.09,19.76,19.99,27609,-0.06921,-0.35%,19.7644,552.55k,276
28,04/15/16,20.10,20.957,20.06,20.06,10277,-0.029662,-0.15%,19.8336,206.79k,127
29,04/14/16,19.89,20.09,19.86,20.09,27934,0.207629,1.06%,19.8632,557.32k,226
30,04/13/16,19.80,19.98,19.77,19.88,7922,0.098872,0.51%,19.6556,157.08k,113
31,04/12/16,19.75,19.79,19.66,19.78,21990,0.00,0.00%,19.5567,434.19k,189
32,04/11/16,19.75,19.79,19.73,19.78,61910,0.02966,0.15%,19.5567,1.22m,203
33,04/08/16,19.7499,19.75,19.70,19.75,6439,0.00,0.00%,19.5271,127.01k,107
34,04/07/16,19.74,19.75,19.615,19.75,4053,0.128533,0.66%,19.5271,79.94k,92
35,04/06/16,19.69,19.79,19.60,19.62,8730,-0.06921,-0.36%,19.3986,172.03k,127
36,04/05/16,19.75,19.75,19.69,19.69,3287,0.009889,0.05%,19.4678,64.87k,112
37,04/04/16,19.75,19.75,19.68,19.68,10759,0.019773,0.10%,19.4579,212.36k,142
38,04/01/16,19.75,19.75,19.66,19.66,26553,0.088985,0.46%,19.4381,524.38k,124
39,03/31/16,19.74,19.75,19.56,19.57,7509,-0.088985,-0.46%,19.3491,147.92k,112
40,03/30/16,19.79,19.79,19.66,19.66,9859,-0.049435,-0.25%,19.4381,194.69k,147
41,03/29/16,19.75,19.87,19.68,19.71,17731,-0.03955,-0.20%,19.4875,350.5k,67
42,03/28/16,19.75,19.75,19.71,19.75,1231,0.00,0.00%,19.5271,24.29k,33
43,03/24/16,19.75,19.75,19.67,19.75,3704,0.00,0.00%,19.5271,72.95k,46
44,03/23/16,19.72,19.93,19.72,19.75,2159,0.019775,0.10%,19.5271,42.67k,34
45,03/22/16,19.72,19.73,19.51,19.73,6683,0.177968,0.92%,19.5073,131.38k,93
46,03/21/16,19.55,19.74,19.55,19.55,5689,0.039548,0.21%,19.3293,111.58k,47
47,03/18/16,19.72,19.75,19.51,19.51,4678,-0.187855,-0.96%,19.2898,91.93k,39
48,03/17/16,19.70,19.74,19.70,19.70,2851,0.029662,0.15%,19.4776,56.19k,26
49,03/16/16,19.70,19.75,19.67,19.67,8913,-0.039548,-0.20%,19.448,175.67k,67
50,03/15/16,19.70,19.79,19.70,19.71,7210,0.098872,0.51%,19.4875,142.17k,77
51,03/14/16,19.75,19.75,19.52,19.61,6259,-0.108761,-0.56%,19.3887,123.22k,91
52,03/11/16,19.75,19.75,19.54,19.72,2998,0.168082,0.87%,19.4974,59.07k,61
53,03/10/16,19.67,19.681,18.48,19.55,110427,-0.009886,-0.05%,19.3293,2.15m,108
54,03/09/16,19.57,19.75,19.55,19.56,2632,0.09887,0.51%,19.3392,51.67k,36
55,03/08/16,19.74,19.75,19.46,19.46,5158,-0.06921,-0.36%,19.2404,100.95k,42
56,03/07/16,19.45,19.74,19.45,19.53,3085,0.019774,0.10%,19.3096,60.5k,44
57,03/04/16,19.63,19.75,19.43,19.51,8769,-0.148306,-0.76%,19.2898,172.04k,58
58,03/03/16,19.63,19.96,19.63,19.66,3243,-0.029662,-0.15%,19.4381,63.88k,33
59,03/02/16,19.69,19.75,19.58,19.69,4653,-0.009887,-0.05%,19.4678,91.54k,55
60,03/01/16,19.62,19.73,19.5946,19.70,6749,0.118646,0.61%,19.4776,132.78k,57
61,02/29/16,19.68,19.75,19.58,19.58,7205,-0.168082,-0.86%,19.359,141.86k,73
62,02/26/16,19.75,19.76,19.68,19.75,24595,0.00,0.00%,19.5271,485.58k,122
63,02/25/16,19.60,19.75,19.60,19.75,6853,0.00,0.00%,19.5271,134.94k,53
64,02/24/16,19.58,19.79,19.58,19.75,12290,0.00,0.00%,19.5271,241.49k,84
65,02/23/16,19.87,19.90,19.50,19.75,6883,0.049436,0.25%,19.5271,135.88k,58
66,02/22/16,19.38,19.99,19.38,19.70,5797,0.20763,1.08%,19.4776,113.48k,70
67,02/19/16,19.48,19.58,19.32,19.49,14861,0.088985,0.46%,19.27,289.68k,69
68,02/18/16,19.30,19.50,19.01,19.40,5410,0.088983,0.47%,19.181,104.86k,71
69,02/17/16,19.44,19.50,19.30,19.31,2611,-0.187855,-0.97%,19.0921,50.59k,40
70,02/16/16,19.30,19.50,19.30,19.50,11816,0.138421,0.72%,19.2799,230.07k,70
71,02/12/16,19.30,19.49,19.30,19.36,2456,0.296613,1.57%,19.1415,47.6k,32
72,02/11/16,19.41,19.43,19.06,19.06,31202,-0.41526,-2.16%,18.8449,603.03k,102
73,02/10/16,19.50,19.50,19.43,19.48,3748,0.088985,0.46%,19.2601,72.99k,42
74,02/09/16,19.45,19.50,19.44,19.44,3082,-0.05917,-0.31%,19.1711,60.05k,28
75,02/08/16,19.40,19.50,19.40,19.50,7735,0.049308,0.26%,19.2303,150.21k,50
76,02/05/16,19.495,19.50,19.45,19.45,3905,-0.049308,-0.26%,19.181,76.02k,30
77,02/04/16,19.45,19.50,19.45,19.50,2165,-0.019724,-0.10%,19.2303,42.17k,47
78,02/03/16,19.51,19.52,19.45,19.52,4978,0.019724,0.10%,19.25,97.02k,49
79,02/02/16,19.50,19.60,19.46,19.50,6243,0.00,0.00%,19.2303,121.76k,40
80,02/01/16,19.59,19.59,19.43,19.50,15605,0.00,0.00%,19.2303,304.37k,87
81,01/29/16,19.50,19.87,19.43,19.50,23540,-0.039448,-0.20%,19.2303,459.12k,163
82,01/28/16,19.50,19.67,19.40,19.54,31638,0.039448,0.21%,19.2698,617.45k,239
83,01/27/16,19.50,19.52,19.44,19.50,34865,-0.019724,-0.10%,19.2303,679.97k,118
84,01/26/16,19.59,19.64,19.45,19.52,25003,-0.177511,-0.91%,19.25,487.63k,129
85,01/25/16,19.4501,19.70,19.45,19.70,6061,0.197235,1.03%,19.4276,118.2k,36
86,01/22/16,19.50,19.60,19.48,19.50,13735,0.00,0.00%,19.2303,267.92k,76
87,01/21/16,19.5187,19.59,19.40,19.50,29504,0.009861,0.05%,19.2303,575.28k,85
88,01/20/16,19.40,19.74,19.40,19.49,18714,0.009863,0.05%,19.2205,365.18k,90
89,01/19/16,19.73,19.77,19.40,19.48,5540,0.019722,0.10%,19.2106,107.87k,57
90,01/15/16,19.48,19.58,19.45,19.46,8850,-0.039446,-0.21%,19.1909,172.28k,76
91,01/14/16,19.56,19.58,19.45,19.50,45192,-0.147926,-0.76%,19.2303,882.02k,92
92,01/13/16,19.80,19.80,19.20,19.65,32537,-0.246542,-1.26%,19.3782,639.4k,159
93,01/12/16,19.7968,19.90,19.67,19.90,4532,0.00,0.00%,19.6248,89.72k,34
94,01/11/16,19.93,20.00,19.77,19.90,6990,0.098616,0.51%,19.6248,139.24k,61
95,01/08/16,19.65,19.80,19.65,19.80,7530,0.039447,0.20%,19.5262,148.14k,21
96,01/07/16,19.89,19.99,19.70,19.76,8649,0.00,0.00%,19.4867,171.68k,77
97,01/06/16,19.7876,19.80,19.72,19.76,4242,-0.049309,-0.25%,19.4867,83.78k,28
98,01/05/16,19.93,19.93,19.65,19.81,1655,0.00996,0.05%,19.536,32.74k,36
99,01/04/16,19.884,19.884,19.65,19.7999,9240,-0.049407,-0.25%,19.5261,182.58k,64
100,12/31/15,19.92,19.92,19.66,19.85,18957,0.049309,0.25%,19.5755,376.06k,94
101,12/30/15,19.88,19.88,19.70,19.80,4956,0.049308,0.25%,19.5262,98.08k,70
102,12/29/15,19.68,19.96,19.61,19.75,11482,0.029585,0.15%,19.4769,225.98k,85
103,12/28/15,19.60,19.88,19.60,19.72,4842,0.108478,0.56%,19.4473,95.27k,41
104,12/25/15,,,,19.61,0,,0.00%,19.3388,,
105,12/24/15,19.74,19.95,19.61,19.61,1038,-0.138063,-0.71%,19.3388,20.52k,16
106,12/23/15,19.63,19.81,19.60,19.75,4003,0.22682,1.18%,19.4769,78.79k,27
107,12/22/15,19.50,19.89,19.49,19.52,9326,-0.118341,-0.61%,19.25,181.96k,41
108,12/21/15,19.51,19.68,19.50,19.64,2032,0.187373,0.98%,19.3684,39.89k,57
109,12/18/15,19.45,19.92,19.45,19.45,2767,-0.049308,-0.26%,19.181,53.95k,33
110,12/17/15,19.49,19.71,19.40,19.50,12089,0.029584,0.15%,19.2303,235.05k,75
111,12/16/15,19.83,19.83,19.45,19.47,2720,-0.276128,-1.42%,19.2007,53.21k,37
112,12/15/15,19.80,19.80,19.40,19.75,8597,0.019725,0.10%,19.4769,167.88k,69
113,12/14/15,19.42,19.84,19.40,19.73,9264,0.305712,1.60%,19.4571,180.49k,57
114,12/11/15,19.27,19.66,19.25,19.42,24774,-0.177512,-0.92%,19.1514,480.37k,160
115,12/10/15,19.6089,19.61,19.50,19.60,4489,-0.009862,-0.05%,19.3289,87.63k,39
116,12/09/15,19.555,19.61,19.50,19.61,3098,0.276129,1.45%,19.3388,60.44k,35
117,12/08/15,19.36,19.40,19.30,19.38,8774,-0.039344,-0.21%,19.0627,169.95k,92
118,12/07/15,19.60,19.60,19.42,19.42,983,-0.186889,-0.97%,19.102,19.16k,11
119,12/04/15,19.76,19.91,19.37,19.61,5849,-0.088527,-0.46%,19.2889,114.5k,58
120,12/03/15,19.52,19.76,19.39,19.70,641,0.186889,0.97%,19.3774,12.57k,9
121,12/02/15,19.84,19.84,19.36,19.51,10285,-0.354104,-1.81%,19.1905,201.31k,58
122,12/01/15,19.66,19.87,19.3201,19.87,13196,0.167215,0.86%,19.5446,257.44k,59
123,11/30/15,19.89,19.89,19.57,19.70,3420,0.196726,1.03%,19.3774,67.57k,36
124,11/27/15,19.70,19.82,19.2611,19.50,4696,-0.196726,-1.02%,19.1807,92.26k,47
125,11/26/15,,,,19.70,0,,0.00%,19.3774,,
126,11/25/15,19.35,19.93,19.35,19.70,18273,0.442632,2.34%,19.3774,360.33k,108
127,11/24/15,19.41,19.41,19.25,19.25,3184,-0.285252,-1.48%,18.9348,61.67k,17
128,11/23/15,19.47,19.74,19.28,19.54,11757,-0.265579,-1.36%,19.22,229.72k,57
129,11/20/15,19.2875,19.91,19.2875,19.81,1529,0.059019,0.30%,19.4856,29.74k,9
130,11/19/15,19.61,19.81,19.31,19.75,1179,0.098362,0.51%,19.4266,23.26k,14
131,11/18/15,19.13,19.78,19.10,19.65,6500,0.334432,1.76%,19.3282,125.85k,50
132,11/17/15,19.28,19.45,19.1101,19.31,2999,0.196725,1.05%,18.9938,57.51k,23
133,11/16/15,19.27,19.96,19.11,19.11,5200,-0.540993,-2.80%,18.7971,100.26k,35
134,11/13/15,19.64,19.91,19.36,19.66,5257,-0.334434,-1.70%,19.3381,103k,58
135,11/12/15,19.74,20.00,19.5436,20.00,12137,0.127969,0.65%,19.6725,240.26k,81
136,11/11/15,19.98,20.00,19.70,19.8699,2930,-0.108296,-0.55%,19.5445,58.32k,24
137,11/10/15,19.87,20.00,19.35,19.98,11591,-0.019673,-0.10%,19.6528,229.56k,138
138,11/09/15,19.67,20.00,19.52,20.00,18639,0.540995,2.83%,19.6725,370.07k,122
139,11/06/15,19.22,19.5537,19.22,19.45,7562,0.127871,0.67%,19.1315,146.65k,44
140,11/05/15,19.37,19.47,19.12,19.32,15406,0.029509,0.16%,19.0037,296.96k,109
141,11/04/15,19.25,19.43,19.15,19.29,26308,0.039345,0.21%,18.9741,506.53k,126
142,11/03/15,19.27,19.40,19.03,19.25,47407,-0.108198,-0.57%,18.9348,913.14k,155
143,11/02/15,19.38,19.47,19.0138,19.36,52405,0.01967,0.10%,19.043,1m,99
144,10/30/15,19.47,19.47,18.70,19.34,6985,0.019674,0.10%,19.0233,133.71k,47
145,10/29/15,18.50,19.405,18.50,19.32,2947,0.432794,2.33%,19.0037,55.81k,29
146,10/28/15,18.35,18.88,18.35,18.88,5007,0.550832,3.06%,18.5709,92.52k,40
147,10/27/15,18.37,18.39,18.30,18.32,141309,0.029509,0.16%,18.02,2.59m,14
148,10/26/15,18.47,18.60,18.22,18.29,6738,-0.157379,-0.87%,17.9905,123.72k,70
149,10/23/15,18.21,18.74,18.15,18.45,22138,0.00,0.00%,18.1479,406.32k,39
150,10/22/15,18.35,18.50,18.25,18.45,2259,0.17705,0.99%,18.1479,41.48k,16
1,10/21/15,18.125,18.40,18.125,18.27,44805,0.137708,0.77%,17.9708,817.18k,77
2,10/20/15,18.20,18.20,18.00,18.13,8891,-0.068853,-0.38%,17.8331,161.22k,42
3,10/19/15,18.10,18.20,18.04,18.20,1538,-0.039345,-0.22%,17.902,27.82k,17
4,10/16/15,18.50,18.50,18.24,18.24,1300,0.00,0.00%,17.9413,23.83k,12
5,10/15/15,18.02,19.34,18.00,18.24,8123,0.226233,1.28%,17.9413,147.35k,46
6,10/14/15,19.30,19.30,18.00,18.01,7771,-0.236069,-1.32%,17.7151,141.12k,51
7,10/13/15,18.15,18.25,18.10,18.25,1217,0.118034,0.66%,17.9512,22.11k,12
8,10/12/15,18.22,18.23,18.13,18.13,2568,-0.029509,-0.17%,17.8331,46.71k,28
9,10/09/15,18.12,18.25,18.05,18.16,3300,0.014755,0.08%,17.8626,59.67k,15
10,10/08/15,18.43,18.47,18.145,18.145,8059,-0.18197,-1.01%,17.8479,147.47k,35
11,10/07/15,18.27,18.70,18.27,18.33,8846,0.019672,0.11%,18.0299,162.82k,80
12,10/06/15,18.5001,18.5001,18.2515,18.31,11529,0.059018,0.33%,18.0102,212.61k,54
13,10/05/15,18.40,18.90,18.25,18.25,25422,0.073771,0.41%,17.9512,467.84k,153
14,10/02/15,18.03,19.078,18.00,18.175,50380,0.073773,0.41%,17.8774,920.09k,329
15,10/01/15,18.35,18.35,18.10,18.10,200,-0.177054,-0.98%,17.8036,3.65k,2
16,09/30/15,18.39,18.39,18.28,18.28,469,-0.216397,-1.19%,17.9807,8.61k,10
17,09/29/15,18.23,18.97,18.23,18.50,2129,0.26558,1.48%,18.1971,39.29k,25
18,09/28/15,18.08,18.25,17.99,18.23,17294,0.196725,1.11%,17.9315,312.49k,80
19,09/25/15,18.11,18.25,18.02,18.03,2592,-0.236072,-1.31%,17.7348,47.02k,27
20,09/24/15,18.25,18.37,18.03,18.27,3228,-0.098362,-0.54%,17.9708,58.85k,24
21,09/23/15,18.45,18.45,18.25,18.37,1149,0.029509,0.16%,18.0692,21.03k,14
22,09/22/15,19.43,19.43,18.33,18.34,5652,-0.550831,-2.96%,18.0397,105.23k,68
23,09/21/15,18.90,19.25,18.44,18.90,7511,0.836083,4.71%,18.5905,141.56k,105
24,09/18/15,18.89,19.38,18.05,18.05,25203,-1.082,-5.74%,17.7544,461.7k,113
25,09/17/15,18.32,19.49,18.32,19.15,13029,0.20656,1.11%,18.8364,246.35k,95
26,09/16/15,18.95,19.53,18.88,18.94,7197,0.029509,0.16%,18.6299,137.34k,73
27,09/15/15,19.22,19.59,18.52,18.91,10735,-0.698375,-3.62%,18.6004,204.1k,118
28,09/14/15,19.22,19.79,18.75,19.62,10473,0.511485,2.72%,19.2987,201.78k,109
29,09/11/15,18.75,19.10,18.5201,19.10,10334,0.147546,0.79%,18.7873,193.88k,81
30,09/10/15,18.00,18.95,18.00,18.95,9654,1.023,5.81%,18.6397,177.49k,94
31,09/09/15,17.77,17.99,17.75,17.91,6901,-0.186888,-1.05%,17.6167,123.31k,71
32,09/08/15,18.37,18.37,17.85,18.10,11447,-0.206562,-1.15%,17.8036,208.01k,106
33,09/07/15,,,,18.31,0,,0.00%,18.0102,,
34,09/04/15,17.93,18.50,17.93,18.31,6457,0.108199,0.60%,18.0102,117.9k,63
35,09/03/15,18.03,18.20,17.91,18.20,13831,0.167217,0.94%,17.902,249.02k,58
36,09/02/15,18.21,18.24,18.02,18.03,3690,-0.137708,-0.77%,17.7348,66.96k,26
37,09/01/15,17.85,18.20,17.85,18.17,1276,-0.009739,-0.05%,17.8725,23.15k,12
38,08/31/15,17.85,18.20,17.85,18.1799,991,0.285153,1.62%,17.8822,17.91k,11
39,08/28/15,18.00,18.21,17.89,17.89,86677,-0.12787,-0.72%,17.5971,1.56m,14
40,08/27/15,18.00,18.02,17.99,18.02,8303,0.019673,0.11%,17.7249,149.45k,25
41,08/26/15,18.10,18.11,17.90,18.00,20894,0.00,0.00%,17.7053,376.2k,33
42,08/25/15,18.25,18.25,17.88,18.00,3982,-0.18689,-1.04%,17.7053,71.67k,19
43,08/24/15,17.85,18.22,17.33,18.19,1749,0.157381,0.89%,17.8922,31.14k,15
44,08/21/15,18.08,18.22,18.03,18.03,6783,-0.216398,-1.21%,17.7348,122.45k,31
45,08/20/15,18.25,18.25,18.24,18.25,2200,0.009836,0.05%,17.9512,40.15k,6
46,08/19/15,,,,18.24,3,0.00,0.00%,17.9413,,1
47,08/18/15,,,,18.24,0,,0.00%,17.9413,,
48,08/17/15,18.02,18.24,18.02,18.24,1216,-0.039346,-0.22%,17.9413,21.97k,13
49,08/14/15,18.20,18.28,18.15,18.28,749,0.02951,0.16%,17.9807,13.64k,6
50,08/13/15,18.05,18.25,18.05,18.25,416,0.373778,2.13%,17.9512,7.54k,9
51,08/12/15,17.90,17.93,17.87,17.87,1100,-0.15738,-0.89%,17.5774,19.69k,6
52,08/11/15,18.03,18.03,18.03,18.03,249,-0.245908,-1.37%,17.7348,4.49k,5
53,08/10/15,,,,18.28,6,0.00,0.00%,17.9807,,1
54,08/07/15,18.1847,18.28,18.1847,18.28,865,0.18984,1.07%,17.9807,15.75k,13
55,08/06/15,18.00,18.087,18.00,18.087,1252,0.065805,0.37%,17.7908,22.6k,10
56,08/05/15,18.03,18.04,17.85,18.0201,1424,0.059116,0.33%,17.725,25.65k,12
57,08/04/15,18.17,18.17,17.96,17.96,604,0.009836,0.06%,17.6659,10.92k,11
58,08/03/15,17.95,17.95,17.95,17.95,235,0.068854,0.39%,17.6561,4.22k,7
59,07/31/15,17.97,17.97,17.88,17.88,1200,-0.186889,-1.05%,17.5872,21.53k,7
60,07/30/15,17.86,18.14,17.86,18.07,2029,0.068855,0.39%,17.7741,36.51k,28
61,07/29/15,,,,18.00,0,,0.00%,17.7053,,
62,07/28/15,17.85,18.25,17.85,18.00,8560,0.078689,0.45%,17.7053,155.05k,44
63,07/27/15,,,,17.92,50,0.00,0.00%,17.6266,,4
64,07/24/15,18.00,18.00,17.92,17.92,454,0.059017,0.34%,17.6266,8.16k,7
65,07/23/15,17.86,17.86,17.86,17.86,1043,-0.029509,-0.17%,17.5676,18.63k,12
66,07/22/15,17.97,17.97,17.8805,17.89,700,-0.157379,-0.89%,17.5971,12.54k,12
67,07/21/15,17.93,18.05,17.90,18.05,650,-0.147544,-0.82%,17.7544,11.67k,13
68,07/20/15,18.20,18.20,18.20,18.20,154,0.334432,1.90%,17.902,2.8k,3
69,07/17/15,17.86,17.86,17.86,17.86,104,-0.068853,-0.39%,17.5676,1.86k,2
70,07/16/15,18.04,18.04,17.93,17.93,1032,-0.157381,-0.88%,17.6364,18.53k,22
71,07/15/15,17.93,18.09,17.93,18.09,1952,0.00,0.00%,17.7938,35.08k,30
72,07/14/15,17.92,18.10,17.92,18.09,2323,-0.118035,-0.66%,17.7938,41.94k,33
73,07/13/15,17.99,18.21,17.92,18.21,1315,-0.078689,-0.44%,17.9118,23.67k,17
74,07/10/15,17.87,18.29,17.87,18.29,258,0.295087,1.67%,17.9905,4.66k,4
75,07/09/15,17.99,17.99,17.99,17.99,100,0.059018,0.33%,17.6954,1.8k,1
76,07/08/15,18.11,18.11,17.93,17.93,636,-0.049182,-0.28%,17.6364,11.49k,14
77,07/07/15,,,,17.98,0,,0.00%,17.6856,,
78,07/06/15,18.20,18.3399,17.91,17.98,2477,-0.118034,-0.66%,17.6856,45.01k,14
79,07/03/15,,,,18.10,0,,0.00%,17.8036,,
80,07/02/15,17.93,18.27,17.93,18.10,709,0.270496,1.54%,17.8036,12.8k,6
81,07/01/15,,,,17.825,102,0.00,0.00%,17.5331,,2
82,06/30/15,18.29,18.29,17.825,17.825,1614,-0.221315,-1.25%,17.5331,29.08k,15
83,06/29/15,18.31,18.31,18.05,18.05,719,-0.295087,-1.63%,17.7544,13.07k,8
84,06/26/15,18.33,18.35,17.96,18.35,22511,0.344269,1.94%,18.0495,411.51k,88
85,06/25/15,18.00,18.00,18.00,18.00,250,0.039344,0.22%,17.7053,4.5k,4
86,06/24/15,18.32,18.32,17.95,17.96,5117,-0.059017,-0.33%,17.6659,92.62k,44
87,06/23/15,18.02,18.02,18.02,18.02,153,-0.295088,-1.64%,17.7249,2.76k,2
88,06/22/15,17.97,18.33,17.97,18.32,2850,0.363941,2.06%,18.02,51.83k,38
89,06/19/15,18.03,18.34,17.95,17.95,7862,-0.04918,-0.28%,17.6561,141.26k,36
90,06/18/15,18.00,18.02,17.87,18.00,20466,0.04918,0.28%,17.7053,367.58k,71
91,06/17/15,18.09,18.09,17.92,17.95,15129,0.009837,0.06%,17.6561,271.56k,79
92,06/16/15,18.34,18.34,17.76,17.94,9340,-0.009837,-0.06%,17.6462,167.19k,96
93,06/15/15,18.24,18.24,17.94,17.95,7577,0.00,0.00%,17.6561,136.06k,39
94,06/12/15,17.80,18.00,17.80,17.95,5625,0.00,0.00%,17.6561,100.84k,20
95,06/11/15,18.06,18.40,17.59,17.95,26561,0.00,0.00%,17.6561,478.18k,166
96,06/10/15,18.19,18.34,17.83,17.95,23999,0.00,0.00%,17.6561,431.62k,128
97,06/09/15,18.40,18.40,17.92,17.95,17294,0.029509,0.17%,17.6561,311.32k,140
98,06/08/15,18.40,18.40,17.92,17.92,12864,-0.236071,-1.32%,17.6266,231.48k,58
99,06/05/15,18.36,18.36,18.16,18.16,252,0.098362,0.55%,17.8626,4.6k,4
100,06/04/15,18.06,18.06,18.06,18.06,130,-0.295087,-1.63%,17.7643,2.35k,1
101,06/03/15,18.36,18.36,18.36,18.36,129,0.00,0.00%,18.0594,2.37k,3
102,06/02/15,18.23,18.40,18.23,18.36,991,0.068855,0.38%,18.0594,18.17k,5
103,06/01/15,18.17,18.41,18.17,18.29,4226,0.147543,0.83%,17.9905,77.14k,25
104,05/29/15,18.14,18.14,18.14,18.14,239,-0.34417,-1.89%,17.843,4.34k,6
105,05/28/15,18.4899,18.4899,18.4899,18.4899,506,0.226135,1.26%,18.1871,9.36k,2
106,05/27/15,18.14,18.49,17.8105,18.26,3423,-0.196725,-1.08%,17.961,62.75k,33
107,05/26/15,18.52,18.52,18.37,18.46,2677,-0.009836,-0.05%,18.1577,49.38k,18
108,05/25/15,,,,18.47,0,,0.00%,18.1676,,
109,05/22/15,18.33,18.475,18.33,18.47,300,0.108198,0.60%,18.1676,5.53k,3
110,05/21/15,18.42,18.80,18.058,18.36,54218,0.00,0.00%,18.0594,1.01m,192
111,05/20/15,18.56,18.56,17.89,18.36,46126,-0.177052,-0.97%,18.0594,841.81k,222
112,05/19/15,19.03,19.03,18.54,18.54,3991,-0.39345,-2.11%,18.2364,75.02k,51
113,05/18/15,19.26,19.45,18.92,18.94,17425,-0.295088,-1.56%,18.6299,336.23k,61
114,05/15/15,19.20,19.29,19.20,19.24,1204,0.019673,0.10%,18.925,23.16k,12
115,05/14/15,19.23,19.47,19.21,19.22,13704,-0.098363,-0.52%,18.9053,265.28k,43
