,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
46,08/10/11,1.40,1.45,1.33,1.35,256115,-0.05,-3.57%,1.35,354.7k,
47,08/09/11,1.36,1.54,1.32,1.40,941708,0.09,6.87%,1.40,1.33m,
48,08/08/11,1.12,1.56,1.11,1.31,943404,-0.03,-2.24%,1.31,1.32m,
49,08/05/11,1.52,1.54,1.20,1.34,492864,-0.155,-10.37%,1.34,660.26k,
50,08/04/11,1.60,1.61,1.44,1.495,395545,-0.105,-6.56%,1.495,603.43k,
51,08/03/11,1.57,1.62,1.54,1.60,131443,0.04,2.56%,1.60,206.98k,
52,08/02/11,1.63,1.66,1.55,1.56,170172,-0.08,-4.88%,1.56,272.38k,
53,08/01/11,1.65,1.69,1.63,1.64,75358,0.01,0.61%,1.64,123.62k,
54,07/29/11,1.63,1.64,1.56,1.63,206145,0.01,0.62%,1.63,325.74k,
55,07/28/11,1.56,1.69,1.55,1.62,325552,0.05,3.18%,1.62,527.18k,
56,07/27/11,1.66,1.69,1.57,1.57,347350,-0.10,-5.99%,1.57,555.92k,
57,07/26/11,1.67,1.73,1.66,1.67,144711,0.00,0.00%,1.67,242.44k,
58,07/25/11,1.66,1.77,1.66,1.67,199224,0.00,0.00%,1.67,339.11k,
59,07/22/11,1.67,1.70,1.65,1.67,127375,-0.01,-0.60%,1.67,213.65k,
60,07/21/11,1.69,1.69,1.64,1.68,129832,0.02,1.20%,1.68,216.04k,
61,07/20/11,1.68,1.6971,1.66,1.66,66880,0.02,1.22%,1.66,111.97k,
62,07/19/11,1.70,1.70,1.62,1.64,157316,-0.03,-1.80%,1.64,260.37k,
63,07/18/11,1.68,1.72,1.67,1.67,91992,-0.03,-1.76%,1.67,155.06k,
64,07/15/11,1.71,1.7323,1.66,1.70,119629,0.00,0.00%,1.70,202.12k,
65,07/14/11,1.71,1.75,1.68,1.70,140269,-0.01,-0.58%,1.70,239.36k,
66,07/13/11,1.69,1.7801,1.69,1.71,184464,0.03,1.79%,1.71,320.5k,
67,07/12/11,1.65,1.70,1.64,1.68,152611,-0.02,-1.18%,1.68,254.4k,
68,07/11/11,1.81,1.8399,1.66,1.70,250875,-0.13,-7.10%,1.70,430.74k,
69,07/08/11,1.86,1.8701,1.79,1.83,169758,-0.03,-1.61%,1.83,308.57k,
70,07/07/11,1.81,1.90,1.76,1.86,210884,0.07,3.91%,1.86,387.43k,
71,07/06/11,1.86,1.90,1.76,1.79,211759,-0.04,-2.19%,1.79,388.12k,
72,07/05/11,1.70,1.83,1.70,1.83,309778,0.12,7.02%,1.83,551.28k,
73,07/04/11,,,,1.71,0,,0.00%,1.71,,
74,07/01/11,1.65,1.75,1.65,1.71,214067,0.08,4.91%,1.71,369.18k,
75,06/30/11,1.63,1.7037,1.61,1.63,231802,0.01,0.62%,1.63,384.87k,
76,06/29/11,1.65,1.69,1.6001,1.62,277229,0.02,1.25%,1.62,457.15k,
77,06/28/11,1.57,1.61,1.55,1.60,218627,0.03,1.91%,1.60,346.26k,
78,06/27/11,1.61,1.611,1.54,1.57,251418,-0.05,-3.09%,1.57,394.76k,
79,06/24/11,1.60,1.62,1.55,1.62,168440,0.01,0.62%,1.62,266.5k,
80,06/23/11,1.57,1.62,1.56,1.61,89308,0.01,0.63%,1.61,141.53k,
81,06/22/11,1.60,1.68,1.60,1.60,253131,0.00,0.00%,1.60,411.65k,
82,06/21/11,1.63,1.69,1.60,1.60,202898,-0.01,-0.62%,1.60,334.13k,
83,06/20/11,1.50,1.64,1.48,1.61,298930,0.09,5.92%,1.61,472.91k,
84,06/17/11,1.64,1.66,1.51,1.52,452486,-0.11,-6.75%,1.52,709.8k,
85,06/16/11,1.70,1.77,1.60,1.63,264576,-0.08,-4.68%,1.63,438.45k,
86,06/15/11,1.75,1.87,1.71,1.71,219557,-0.05,-2.84%,1.71,391.68k,
87,06/14/11,1.75,1.79,1.70,1.76,173181,0.02,1.15%,1.76,303.52k,
88,06/13/11,1.77,1.80,1.70,1.74,294277,-0.01,-0.57%,1.74,514.82k,
89,06/10/11,1.64,1.78,1.6098,1.75,654261,0.10,6.06%,1.75,1.12m,
90,06/09/11,1.66,1.69,1.65,1.65,277386,-0.01,-0.60%,1.65,463.34k,
91,06/08/11,1.65,1.69,1.60,1.66,387193,0.01,0.61%,1.66,630.44k,
92,06/07/11,1.74,1.74,1.59,1.65,570631,-0.06,-3.51%,1.65,937.06k,
93,06/06/11,1.79,1.88,1.67,1.71,907671,-0.19,-10.00%,1.71,1.11m,
94,06/03/11,1.91,2.00,1.8701,1.90,356847,-0.02,-1.04%,1.90,691.59k,
95,06/02/11,1.94,1.94,1.85,1.92,322112,0.00,0.00%,1.92,610.23k,
96,06/01/11,1.90,1.97,1.90,1.92,293957,0.03,1.59%,1.92,566.95k,
97,05/31/11,1.94,2.01,1.88,1.89,338464,-0.05,-2.58%,1.89,647.81k,
98,05/30/11,,,,1.94,0,,0.00%,1.94,,
99,05/27/11,2.02,2.0599,1.94,1.94,333582,-0.05,-2.51%,1.94,663.2k,
100,05/26/11,1.88,2.05,1.86,1.99,582385,0.11,5.85%,1.99,1.16m,
101,05/25/11,1.87,1.91,1.83,1.88,298129,0.01,0.53%,1.88,560.95k,
102,05/24/11,1.87,1.92,1.79,1.87,482613,-0.03,-1.58%,1.87,895.11k,
103,05/23/11,2.02,2.02,1.76,1.90,712771,-0.13,-6.40%,1.90,1.35m,
104,05/20/11,2.02,2.07,2.02,2.03,268544,0.01,0.50%,2.03,545.54k,
105,05/19/11,2.05,2.12,1.97,2.02,646506,-0.02,-0.98%,2.02,1.31m,
106,05/18/11,2.03,2.06,2.00,2.04,563100,-0.01,-0.49%,2.04,1.14m,
107,05/17/11,2.17,2.224,1.95,2.05,1392298,-0.09,-4.21%,2.05,2.81m,
108,05/16/11,2.24,2.2401,2.08,2.14,862779,-0.13,-5.73%,2.14,1.87m,
109,05/13/11,2.38,2.38,2.26,2.27,348842,-0.10,-4.22%,2.27,803.11k,
110,05/12/11,2.30,2.38,2.25,2.37,378086,0.01,0.42%,2.37,868.88k,
111,05/11/11,2.30,2.38,2.22,2.36,571650,-0.10,-4.07%,2.36,1.32m,
112,05/10/11,2.50,2.54,2.36,2.46,783807,0.00,0.00%,2.46,1.93m,
113,05/09/11,2.42,2.52,2.38,2.46,820797,0.08,3.36%,2.46,2.01m,
114,05/06/11,2.30,2.45,2.26,2.38,855219,0.13,5.78%,2.38,2.03m,
115,05/05/11,2.25,2.54,2.18,2.25,1489262,-0.03,-1.32%,2.25,3.48m,
116,05/04/11,2.64,2.6599,2.23,2.28,2339022,-0.43,-15.87%,2.28,5.62m,
117,05/03/11,2.81,2.84,2.70,2.71,628060,-0.12,-4.24%,2.71,1.73m,
118,05/02/11,2.80,2.93,2.76,2.83,906184,0.08,2.91%,2.83,2.58m,
119,04/29/11,2.98,3.00,2.69,2.75,1064665,-0.19,-6.46%,2.75,3.01m,
120,04/28/11,2.84,3.09,2.83,2.94,1804557,0.14,5.00%,2.94,5.31m,
121,04/27/11,2.91,2.94,2.45,2.80,2389781,-0.09,-3.11%,2.80,6.38m,
122,04/26/11,2.86,3.30,2.7228,2.89,5559929,0.16,5.86%,2.89,16.56m,
123,04/25/11,2.28,2.77,2.26,2.73,2883433,0.49,21.88%,2.73,7.3m,
124,04/22/11,,,,2.24,0,,0.00%,2.24,,
125,04/21/11,2.23,2.38,2.14,2.24,2083139,0.05,2.28%,2.24,4.73m,
126,04/20/11,1.97,2.20,1.965,2.19,4287205,0.26,13.47%,2.19,8.91m,
127,04/19/11,1.91,1.95,1.76,1.93,1197483,0.02,1.05%,1.93,2.24m,
128,04/18/11,1.76,1.95,1.74,1.91,1512778,0.14,7.91%,1.91,2.85m,
129,04/15/11,1.74,1.80,1.73,1.77,122153,0.02,1.14%,1.77,216.41k,
130,04/14/11,1.73,1.76,1.66,1.75,202376,0.02,1.16%,1.75,346.75k,
131,04/13/11,1.75,1.75,1.6501,1.73,229572,0.00,0.00%,1.73,389.22k,
132,04/12/11,1.83,1.84,1.60,1.73,365632,-0.08,-4.42%,1.73,633.09k,
133,04/11/11,1.73,1.88,1.72,1.81,943389,0.08,4.62%,1.81,1.7m,
134,04/08/11,1.69,1.75,1.6876,1.73,221244,0.04,2.37%,1.73,381.24k,
135,04/07/11,1.68,1.73,1.62,1.69,230803,0.02,1.20%,1.69,390.82k,
136,04/06/11,1.63,1.67,1.62,1.67,87622,0.04,2.45%,1.67,144.76k,
137,04/05/11,1.66,1.68,1.62,1.63,136607,-0.04,-2.40%,1.63,224.58k,
138,04/04/11,1.67,1.6841,1.66,1.67,131644,0.02,1.21%,1.67,219.26k,
139,04/01/11,1.74,1.75,1.65,1.65,303622,0.03,1.85%,1.65,519.5k,
140,03/31/11,1.60,1.64,1.54,1.62,166790,0.03,1.89%,1.62,267.47k,
141,03/30/11,1.65,1.6501,1.58,1.59,155479,-0.06,-3.64%,1.59,248.47k,
142,03/29/11,1.71,1.7101,1.612,1.65,85940,-0.05,-2.94%,1.65,142.32k,
143,03/28/11,1.65,1.72,1.64,1.70,253497,0.08,4.94%,1.70,429.13k,
144,03/25/11,1.62,1.64,1.59,1.62,140267,0.02,1.25%,1.62,227.32k,
145,03/24/11,1.60,1.60,1.57,1.60,157924,0.03,1.91%,1.60,250.48k,
146,03/23/11,1.57,1.63,1.52,1.57,186610,0.01,0.64%,1.57,291.17k,
147,03/22/11,1.54,1.59,1.48,1.56,351971,0.04,2.63%,1.56,542.04k,
148,03/21/11,1.50,1.53,1.47,1.52,140271,0.05,3.40%,1.52,210.46k,
149,03/18/11,1.54,1.54,1.47,1.47,180771,0.00,0.00%,1.47,274.48k,
150,03/17/11,1.55,1.55,1.44,1.47,205306,-0.07,-4.55%,1.47,,
1,03/16/11,1.54,1.58,1.48,1.54,238963,0.01,0.65%,1.54,,
2,03/15/11,1.46,1.57,1.30,1.53,586732,0.03,2.00%,1.53,,
3,03/14/11,1.61,1.61,1.46,1.50,539362,-0.14,-8.54%,1.50,,
4,03/11/11,1.66,1.75,1.60,1.64,280200,-0.09,-5.20%,1.64,,
5,03/10/11,1.83,1.83,1.69,1.73,375712,-0.09,-4.95%,1.73,,
6,03/09/11,1.86,1.86,1.74,1.82,472036,-0.04,-2.15%,1.82,,
7,03/08/11,1.78,1.875,1.69,1.86,716885,0.11,6.29%,1.86,,
8,03/07/11,1.73,1.80,1.67,1.75,392009,0.01,0.57%,1.75,,
9,03/04/11,1.62,1.76,1.62,1.74,527598,0.13,8.07%,1.74,,
10,03/03/11,1.50,1.63,1.50,1.61,340450,0.13,8.78%,1.61,,
11,03/02/11,1.40,1.53,1.40,1.48,275646,0.05,3.50%,1.48,,
12,03/01/11,1.50,1.50,1.39,1.43,329372,-0.08,-5.30%,1.43,,
13,02/28/11,1.58,1.58,1.46,1.51,199153,-0.05,-3.21%,1.51,,
14,02/25/11,1.518,1.5601,1.51,1.56,85809,0.06,4.00%,1.56,,
15,02/24/11,1.49,1.55,1.47,1.50,279412,-0.03,-1.96%,1.50,,
16,02/23/11,1.57,1.59,1.42,1.53,397335,-0.04,-2.55%,1.53,,
17,02/22/11,1.66,1.6601,1.47,1.57,569001,-0.10,-5.99%,1.57,,
18,02/21/11,,,,1.67,0,,0.00%,1.67,,
19,02/18/11,1.71,1.71,1.6599,1.67,138075,-0.03,-1.76%,1.67,,
20,02/17/11,1.68,1.74,1.68,1.70,201543,-0.01,-0.58%,1.70,,
21,02/16/11,1.70,1.72,1.68,1.71,143470,0.02,1.18%,1.71,,
22,02/15/11,1.74,1.74,1.63,1.69,305899,-0.04,-2.31%,1.69,,
23,02/14/11,1.70,1.74,1.70,1.73,179962,0.02,1.17%,1.73,,
24,02/11/11,1.75,1.77,1.71,1.71,150665,-0.04,-2.29%,1.71,,
25,02/10/11,1.73,1.75,1.70,1.75,179047,0.05,2.94%,1.75,,
26,02/09/11,1.75,1.75,1.70,1.70,175755,-0.05,-2.86%,1.70,,
27,02/08/11,1.87,1.87,1.72,1.75,246980,-0.08,-4.37%,1.75,,
28,02/07/11,1.80,1.87,1.77,1.83,650816,0.05,2.81%,1.83,,
29,02/04/11,1.69,1.79,1.67,1.78,459219,0.08,4.71%,1.78,,
30,02/03/11,1.67,1.72,1.66,1.70,320276,-0.01,-0.58%,1.70,,
31,02/02/11,1.68,1.72,1.66,1.71,425854,-0.01,-0.58%,1.71,,
32,02/01/11,1.68,1.72,1.66,1.72,302324,0.02,1.18%,1.72,,
33,01/31/11,1.69,1.74,1.50,1.70,595326,-0.01,-0.58%,1.70,,
34,01/28/11,1.71,1.75,1.69,1.71,591383,-0.04,-2.29%,1.71,,
35,01/27/11,1.79,1.79,1.69,1.75,285726,0.00,0.00%,1.75,,
36,01/26/11,1.72,1.75,1.68,1.75,286088,0.04,2.34%,1.75,,
37,01/25/11,1.74,1.82,1.61,1.71,918268,-0.03,-1.72%,1.71,,
38,01/24/11,1.70,1.74,1.68,1.74,600498,0.07,4.19%,1.74,,
39,01/21/11,1.63,1.69,1.60,1.67,697016,0.06,3.73%,1.67,,
40,01/20/11,1.56,1.6164,1.55,1.61,531739,0.01,0.63%,1.61,,
41,01/19/11,1.62,1.6395,1.60,1.60,528689,-0.02,-1.23%,1.60,,
42,01/18/11,1.56,1.66,1.50,1.62,955011,-0.0125,-0.77%,1.62,,
43,01/17/11,,,,1.6325,0,,0.00%,1.6325,,
44,01/14/11,1.68,1.71,1.61,1.6325,515358,-0.0075,-0.46%,1.6325,,
45,01/13/11,1.70,1.72,1.60,1.64,975585,-0.06,-3.53%,1.64,,
46,01/12/11,1.64,1.75,1.62,1.70,1863389,0.11,6.92%,1.70,,
47,01/11/11,1.50,1.59,1.42,1.59,2131763,0.02,1.27%,1.59,,
48,01/10/11,1.20,1.66,1.20,1.57,10270696,0.42,36.52%,1.57,,
49,01/07/11,1.20,1.20,1.15,1.15,536784,-0.04,-3.36%,1.15,,
50,01/06/11,1.21,1.21,1.15,1.19,534065,-0.01,-0.83%,1.19,,
51,01/05/11,1.20,1.2099,1.12,1.20,575039,0.0201,1.70%,1.20,,
52,01/04/11,1.22,1.23,1.16,1.1799,653856,-0.0401,-3.29%,1.1799,,
53,01/03/11,1.19,1.27,1.13,1.22,977367,0.02,1.67%,1.22,,
54,12/31/10,1.19,1.249,1.17,1.20,521677,-0.03,-2.44%,1.20,,
55,12/30/10,1.06,1.27,1.06,1.23,2716361,0.17,16.04%,1.23,,
56,12/29/10,1.11,1.14,1.05,1.06,1979661,-0.09,-7.83%,1.06,,
57,12/28/10,1.34,1.41,1.15,1.15,2541623,-0.15,-11.54%,1.15,,
58,12/27/10,1.41,1.43,1.22,1.30,2830006,-0.1373,-9.55%,1.30,,
59,12/24/10,,,,1.4373,0,,0.00%,1.4373,,
60,12/23/10,1.12,1.50,1.11,1.4373,8622795,0.3373,30.66%,1.4373,,
61,12/22/10,0.91,1.15,0.875,1.10,5135368,0.18,19.57%,1.10,,
62,12/21/10,0.84,0.9495,0.799,0.92,1492356,0.0925,11.18%,0.92,,
63,12/20/10,0.78,0.85,0.73,0.8275,617993,0.0575,7.47%,0.8275,,
64,12/17/10,0.71,0.77,0.7076,0.77,341548,0.06,8.45%,0.77,,
65,12/16/10,0.69,0.71,0.675,0.71,181958,0.02,2.90%,0.71,,
66,12/15/10,0.70,0.7192,0.69,0.69,112047,-0.01,-1.43%,0.69,,
67,12/14/10,0.681,0.73,0.681,0.70,110107,0.0031,0.44%,0.70,,
68,12/13/10,0.70,0.72,0.69,0.6969,136865,-0.0032,-0.46%,0.6969,,
69,12/10/10,0.71,0.7299,0.699,0.7001,216748,-0.0079,-1.12%,0.7001,,
70,12/09/10,0.70,0.7243,0.70,0.708,104784,-0.019,-2.61%,0.708,,
71,12/08/10,0.73,0.74,0.72,0.727,318975,-0.0007,-0.10%,0.727,,
72,12/07/10,0.71,0.74,0.71,0.7277,80025,-0.0003,-0.04%,0.7277,,
73,12/06/10,0.74,0.75,0.72,0.728,173711,-0.012,-1.62%,0.728,,
74,12/03/10,0.69,0.80,0.6702,0.74,373729,0.0429,6.15%,0.74,,
75,12/02/10,0.6702,0.71,0.6702,0.6971,132431,0.013,1.90%,0.6971,,
76,12/01/10,0.71,0.71,0.6636,0.6841,157445,0.0097,1.44%,0.6841,,
77,11/30/10,0.69,0.6928,0.67,0.6744,231169,-0.0066,-0.97%,0.6744,,
78,11/29/10,0.70,0.7001,0.68,0.681,127897,-0.0189,-2.70%,0.681,,
79,11/26/10,0.71,0.71,0.6735,0.6999,63194,0.0099,1.43%,0.6999,,
80,11/25/10,,,,0.69,0,,0.00%,0.69,,
81,11/24/10,0.70,0.70,0.67,0.69,246884,-0.01,-1.43%,0.69,,
82,11/23/10,0.68,0.71,0.67,0.70,411294,0.0179,2.62%,0.70,,
83,11/22/10,0.71,0.71,0.6756,0.6821,159491,-0.0177,-2.53%,0.6821,,
84,11/19/10,0.685,0.719,0.685,0.6998,180875,0.0098,1.42%,0.6998,,
85,11/18/10,0.70,0.70,0.6783,0.69,139282,-0.0081,-1.16%,0.69,,
86,11/17/10,0.70,0.71,0.67,0.6981,198428,-0.0219,-3.04%,0.6981,,
87,11/16/10,0.72,0.7297,0.68,0.72,226766,0.04,5.88%,0.72,,
88,11/15/10,0.6503,0.70,0.6503,0.68,619540,0.02,3.03%,0.68,,
89,11/12/10,0.68,0.6901,0.65,0.66,879365,-0.04,-5.71%,0.66,,
90,11/11/10,0.71,0.74,0.6738,0.70,449494,-0.03,-4.11%,0.70,,
91,11/10/10,0.71,0.74,0.71,0.73,297580,-0.0113,-1.52%,0.73,,
92,11/09/10,0.7153,0.75,0.70,0.7413,257233,0.026,3.63%,0.7413,,
93,11/08/10,0.72,0.75,0.7153,0.7153,251353,-0.0247,-3.34%,0.7153,,
94,11/05/10,0.76,0.76,0.70,0.74,341491,-0.02,-2.63%,0.74,,
95,11/04/10,0.751,0.76,0.74,0.76,242529,0.02,2.70%,0.76,,
96,11/03/10,0.72,0.75,0.7194,0.74,305407,0.02,2.78%,0.74,,
97,11/02/10,0.7924,0.7924,0.72,0.72,259441,-0.07,-8.86%,0.72,,
98,11/01/10,0.80,0.80,0.7605,0.79,225132,0.029,3.81%,0.79,,
99,10/29/10,0.76,0.7998,0.741,0.761,381638,0.001,0.13%,0.761,,
100,10/28/10,0.88,0.92,0.7125,0.76,2634760,-0.1206,-13.70%,0.76,,
101,10/27/10,0.90,0.90,0.8806,0.8806,74499,-0.0194,-2.16%,0.8806,,
102,10/26/10,0.87,0.90,0.87,0.90,166382,0.029,3.33%,0.90,,
103,10/25/10,0.87,0.90,0.87,0.871,94647,0.0006,0.07%,0.871,,
104,10/22/10,0.90,0.90,0.8704,0.8704,121957,-0.0296,-3.29%,0.8704,,
105,10/21/10,0.88,0.90,0.87,0.90,345546,0.017,1.93%,0.90,,
106,10/20/10,0.88,0.8998,0.8716,0.883,126145,-0.001,-0.11%,0.883,,
107,10/19/10,0.87,0.91,0.87,0.884,339958,-0.0058,-0.65%,0.884,,
108,10/18/10,0.89,0.89,0.87,0.8898,135241,0.0148,1.69%,0.8898,,
109,10/15/10,0.885,0.90,0.875,0.875,206463,-0.015,-1.69%,0.875,,
110,10/14/10,0.89,0.90,0.89,0.89,268863,-0.01,-1.11%,0.89,,
111,10/13/10,0.90,0.90,0.88,0.90,118045,0.00,0.00%,0.90,,
112,10/12/10,0.891,0.90,0.882,0.90,135089,0.00,0.00%,0.90,,
113,10/11/10,0.91,0.91,0.891,0.90,134170,0.00,0.00%,0.90,,
114,10/08/10,0.88,0.90,0.88,0.90,146457,0.019,2.16%,0.90,,
115,10/07/10,0.90,0.90,0.881,0.881,135257,-0.019,-2.11%,0.881,,
116,10/06/10,0.91,0.92,0.8701,0.90,406659,-0.01,-1.10%,0.90,,
117,10/05/10,0.915,0.93,0.9023,0.91,169140,0.0002,0.02%,0.91,,
118,10/04/10,0.94,0.94,0.9098,0.9098,142358,-0.0057,-0.62%,0.9098,,
119,10/01/10,0.92,0.96,0.91,0.9155,199815,0.0043,0.47%,0.9155,,
120,09/30/10,0.96,0.96,0.9112,0.9112,208455,-0.0388,-4.08%,0.9112,,
121,09/29/10,0.95,0.96,0.93,0.95,192692,0.01,1.06%,0.95,,
122,09/28/10,0.95,0.9698,0.93,0.94,300144,-0.02,-2.08%,0.94,,
123,09/27/10,1.00,1.00,0.9512,0.96,216970,-0.0199,-2.03%,0.96,,
124,09/24/10,0.9831,1.00,0.96,0.9799,196870,0.0099,1.02%,0.9799,,
125,09/23/10,0.98,1.00,0.96,0.97,319465,-0.03,-3.00%,0.97,,
126,09/22/10,1.02,1.02,0.9302,1.00,996462,-0.02,-1.96%,1.00,,
127,09/21/10,1.06,1.10,1.00,1.02,568180,-0.05,-4.67%,1.02,,
128,09/20/10,1.05,1.10,1.04,1.07,187060,0.04,3.88%,1.07,,
129,09/17/10,1.07,1.0701,1.03,1.03,121397,-0.02,-1.90%,1.03,,
130,09/16/10,1.06,1.09,1.04,1.05,139296,-0.01,-0.94%,1.05,,
131,09/15/10,1.08,1.12,1.06,1.06,116492,-0.04,-3.64%,1.06,,
132,09/14/10,1.07,1.15,1.04,1.10,435217,0.03,2.80%,1.10,,
133,09/13/10,1.03,1.07,1.03,1.07,209240,0.05,4.90%,1.07,,
134,09/10/10,1.04,1.04,1.0104,1.02,54380,-0.02,-1.92%,1.02,,
135,09/09/10,1.04,1.05,1.02,1.04,56319,0.02,1.96%,1.04,,
136,09/08/10,1.02,1.04,0.99,1.02,401883,0.01,0.99%,1.02,,
137,09/07/10,1.03,1.0401,1.01,1.01,173910,-0.02,-1.94%,1.01,,
138,09/06/10,,,,1.03,0,,0.00%,1.03,,
139,09/03/10,1.05,1.0634,1.03,1.03,93157,-0.01,-0.96%,1.03,,
140,09/02/10,1.00,1.05,1.00,1.04,186520,0.02,1.96%,1.04,,
141,09/01/10,1.02,1.03,1.00,1.02,304802,0.01,0.99%,1.02,,
142,08/31/10,1.01,1.03,1.01,1.01,98771,0.00,0.00%,1.01,,
143,08/30/10,1.03,1.04,1.01,1.01,75617,-0.02,-1.94%,1.01,,
144,08/27/10,1.01,1.03,1.00,1.03,243731,0.02,1.98%,1.03,,
145,08/26/10,1.04,1.05,1.01,1.01,157873,-0.03,-2.88%,1.01,,
146,08/25/10,1.04,1.051,1.02,1.04,199264,-0.02,-1.89%,1.04,,
147,08/24/10,1.02,1.06,1.00,1.06,163810,0.03,2.91%,1.06,,
148,08/23/10,1.03,1.06,1.03,1.03,116195,-0.02,-1.90%,1.03,,
149,08/20/10,1.04,1.05,1.03,1.05,109407,-0.02,-1.87%,1.05,,
150,08/19/10,1.05,1.08,1.01,1.07,188777,0.03,2.88%,1.07,,
1,08/18/10,1.02,1.05,1.01,1.04,101607,0.03,2.97%,1.04,,
2,08/17/10,1.05,1.08,0.99,1.01,564654,-0.01,-0.98%,1.01,,
3,08/16/10,1.04,1.06,1.00,1.02,350431,-0.05,-4.67%,1.02,,
4,08/13/10,1.04,1.07,1.02,1.07,276945,0.02,1.90%,1.07,,
5,08/12/10,1.05,1.08,1.04,1.05,216047,-0.05,-4.55%,1.05,,
6,08/11/10,1.11,1.11,1.06,1.10,293518,-0.01,-0.90%,1.10,,
7,08/10/10,1.13,1.15,1.10,1.11,222415,-0.05,-4.31%,1.11,,
8,08/09/10,1.20,1.20,1.13,1.16,265302,-0.04,-3.33%,1.16,,
9,08/06/10,1.12,1.20,1.11,1.20,241251,0.05,4.35%,1.20,,
10,08/05/10,1.21,1.21,1.11,1.15,592707,-0.04,-3.36%,1.15,,
11,08/04/10,1.20,1.25,1.19,1.19,309213,0.01,0.85%,1.19,,
12,08/03/10,1.22,1.22,1.18,1.18,292018,-0.03,-2.48%,1.18,,
13,08/02/10,1.27,1.30,1.20,1.21,301901,-0.01,-0.82%,1.21,,
14,07/30/10,1.20,1.32,1.18,1.22,967590,-0.08,-6.15%,1.22,,
15,07/29/10,1.15,1.42,1.1494,1.30,3297291,0.22,20.37%,1.30,,
16,07/28/10,1.11,1.1299,1.08,1.08,89873,-0.02,-1.82%,1.08,,
17,07/27/10,1.12,1.14,1.09,1.10,134452,0.00,0.00%,1.10,,
18,07/26/10,1.05,1.14,1.05,1.10,314725,0.04,3.77%,1.10,,
19,07/23/10,1.03,1.08,1.03,1.06,158883,0.00,0.00%,1.06,,
20,07/22/10,1.09,1.10,1.04,1.06,136315,-0.02,-1.85%,1.06,,
21,07/21/10,1.06,1.08,1.03,1.08,198238,0.03,2.86%,1.08,,
22,07/20/10,1.03,1.07,1.02,1.05,168806,0.01,0.96%,1.05,,
23,07/19/10,1.065,1.07,1.01,1.04,130121,-0.01,-0.95%,1.04,,
24,07/16/10,1.05,1.06,1.04,1.05,41370,-0.04,-3.67%,1.05,,
25,07/15/10,1.06,1.09,1.04,1.09,176173,0.02,1.87%,1.09,,
26,07/14/10,1.1098,1.11,1.07,1.07,108244,-0.02,-1.83%,1.07,,
27,07/13/10,1.0601,1.10,1.06,1.09,136947,0.03,2.83%,1.09,,
28,07/12/10,1.08,1.08,1.04,1.06,96463,0.01,0.95%,1.06,,
29,07/09/10,1.07,1.08,1.01,1.05,359195,0.01,0.96%,1.05,,
30,07/08/10,1.09,1.10,1.02,1.04,278331,-0.02,-1.89%,1.04,,
31,07/07/10,1.05,1.07,1.04,1.06,177038,0.01,0.95%,1.06,,
32,07/06/10,1.14,1.1599,1.04,1.05,242456,-0.09,-7.89%,1.05,,
33,07/05/10,,,,1.14,0,,0.00%,1.14,,
34,07/02/10,1.05,1.15,1.01,1.14,274454,0.12,11.76%,1.14,,
35,07/01/10,1.07,1.08,1.00,1.02,249497,-0.07,-6.42%,1.02,,
36,06/30/10,1.13,1.13,1.00,1.09,788721,-0.04,-3.54%,1.09,,
37,06/29/10,1.1901,1.20,1.13,1.13,380082,-0.08,-6.61%,1.13,,
38,06/28/10,1.20,1.25,1.19,1.21,179902,-0.01,-0.82%,1.21,,
39,06/25/10,1.22,1.26,1.18,1.22,227922,0.00,0.00%,1.22,,
40,06/24/10,1.23,1.25,1.22,1.22,152652,-0.01,-0.81%,1.22,,
41,06/23/10,1.24,1.2519,1.22,1.23,90607,0.01,0.82%,1.23,,
42,06/22/10,1.27,1.28,1.22,1.22,348873,-0.01,-0.81%,1.22,,
43,06/21/10,1.27,1.27,1.20,1.23,361770,-0.04,-3.15%,1.23,,
44,06/18/10,1.30,1.30,1.21,1.27,559152,-0.04,-3.05%,1.27,,
45,06/17/10,1.33,1.33,1.24,1.31,479058,-0.02,-1.50%,1.31,,
46,06/16/10,1.28,1.43,1.26,1.33,2174313,0.03,2.31%,1.33,,
47,06/15/10,1.25,1.30,1.22,1.30,155758,0.03,2.36%,1.30,,
48,06/14/10,1.30,1.30,1.23,1.27,185770,-0.03,-2.31%,1.27,,
49,06/11/10,1.25,1.30,1.23,1.30,155592,0.03,2.36%,1.30,,
50,06/10/10,1.18,1.30,1.18,1.27,430777,0.09,7.63%,1.27,,
51,06/09/10,1.21,1.30,1.16,1.18,303440,-0.03,-2.48%,1.18,,
52,06/08/10,1.27,1.28,1.13,1.21,447785,-0.07,-5.47%,1.21,,
53,06/07/10,1.29,1.34,1.23,1.28,368205,-0.01,-0.78%,1.28,,
54,06/04/10,1.34,1.35,1.26,1.29,278745,-0.04,-3.01%,1.29,,
55,06/03/10,1.35,1.39,1.32,1.33,144355,-0.02,-1.48%,1.33,,
56,06/02/10,1.32,1.35,1.2919,1.35,117662,0.02,1.50%,1.35,,
57,06/01/10,1.30,1.36,1.29,1.33,142844,-0.01,-0.75%,1.33,,
58,05/31/10,,,,1.34,0,,0.00%,1.34,,
