,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
127,06/28/16,2.85,3.05,2.72,2.83,486561,0.045,1.62%,2.83,1.36m,3429
128,06/27/16,3.00,3.24,2.70,2.785,632998,-0.215,-7.17%,2.785,1.78m,4103
129,06/24/16,3.20,3.32,3.00,3.00,6660818,-0.33,-9.91%,3.00,20.1m,8633
130,06/23/16,3.37,3.49,3.2496,3.33,783733,-0.04,-1.19%,3.33,2.62m,4946
131,06/22/16,3.54,3.64,3.26,3.37,763089,-0.20,-5.60%,3.37,2.6m,6028
132,06/21/16,3.65,3.73,3.23,3.57,865776,-0.08,-2.19%,3.57,3.01m,4234
133,06/20/16,3.91,3.96,3.60,3.65,473056,-0.21,-5.44%,3.65,1.75m,3289
134,06/17/16,3.79,3.89,3.64,3.86,5234945,0.11,2.93%,3.86,20.02m,4805
135,06/16/16,3.76,3.80,3.70,3.75,1117086,-0.01,-0.27%,3.75,4.18m,4775
136,06/15/16,3.72,3.81,3.71,3.76,659580,0.07,1.90%,3.76,2.48m,4230
137,06/14/16,3.65,3.78,3.62,3.69,669683,0.04,1.10%,3.69,2.48m,5134
138,06/13/16,3.49,3.73,3.46,3.65,982742,0.13,3.69%,3.65,3.55m,7311
139,06/10/16,3.56,3.62,3.41,3.52,326042,-0.06,-1.68%,3.52,1.15m,2977
140,06/09/16,3.59,3.79,3.52,3.58,592549,0.00,0.00%,3.58,2.18m,3890
141,06/08/16,3.52,3.62,3.46,3.58,629229,0.08,2.29%,3.58,2.25m,2651
142,06/07/16,3.38,3.515,3.38,3.50,546424,0.15,4.48%,3.50,1.91m,4184
143,06/06/16,3.36,3.43,3.25,3.35,660685,-0.03,-0.89%,3.35,2.22m,2137
144,06/03/16,3.32,3.45,3.12,3.38,748402,-0.07,-2.03%,3.38,2.48m,4056
145,06/02/16,3.70,3.72,3.33,3.45,1226088,0.04,1.17%,3.45,4.29m,5027
146,06/01/16,3.76,3.90,3.35,3.41,2711828,-0.305,-8.21%,3.41,9.68m,5730
147,05/31/16,3.81,4.07,3.69,3.715,5321208,-0.125,-3.26%,3.715,20.76m,7944
148,05/27/16,3.58,3.99,3.35,3.84,8399739,0.24,6.67%,3.84,31.3m,5520
149,05/26/16,3.10,3.87,3.06,3.60,2378318,0.50,16.13%,3.60,8.51m,8099
150,05/25/16,3.02,3.11,2.90,3.10,563584,0.11,3.68%,3.10,1.69m,3074
1,05/24/16,2.87,3.01,2.84,2.99,491732,0.12,4.18%,2.99,1.45m,2863
2,05/23/16,3.00,3.01,2.75,2.87,266157,-0.11,-3.69%,2.87,758.32k,2211
3,05/20/16,2.90,3.03,2.86,2.98,242564,0.08,2.76%,2.98,721.54k,1839
4,05/19/16,2.83,2.97,2.81,2.90,308503,0.04,1.40%,2.90,890.04k,2554
5,05/18/16,2.71,3.00,2.64,2.86,1779095,0.13,4.76%,2.86,4.84m,4757
6,05/17/16,2.89,3.05,2.68,2.73,840194,-0.17,-5.86%,2.73,2.41m,5638
7,05/16/16,3.09,3.25,2.87,2.90,558835,-0.16,-5.23%,2.90,1.69m,3978
8,05/13/16,3.30,3.4199,3.05,3.06,611306,-0.24,-7.27%,3.06,1.95m,3706
9,05/12/16,4.16,4.16,3.28,3.30,1140297,-0.82,-19.90%,3.30,3.94m,4503
10,05/11/16,4.44,4.44,4.10,4.12,229822,-0.29,-6.58%,4.12,972.11k,1803
11,05/10/16,4.68,4.68,4.17,4.41,232973,-0.28,-5.97%,4.41,1.01m,1741
12,05/09/16,4.67,4.78,4.67,4.69,144679,-0.01,-0.21%,4.69,680.19k,1319
13,05/06/16,4.71,4.86,4.51,4.70,163237,-0.04,-0.84%,4.70,771.38k,1409
14,05/05/16,5.12,5.14,4.72,4.74,193047,-0.39,-7.60%,4.74,943.94k,1497
15,05/04/16,5.22,5.30,5.07,5.13,165937,-0.09,-1.72%,5.13,865.5k,1437
16,05/03/16,5.26,5.35,5.21,5.22,289119,-0.07,-1.32%,5.22,1.53m,2974
17,05/02/16,5.29,5.38,5.25,5.29,474618,0.01,0.19%,5.29,2.51m,5492
18,04/29/16,5.23,5.30,5.1701,5.28,112170,0.06,1.15%,5.28,590.51k,958
19,04/28/16,5.31,5.39,5.21,5.22,132432,-0.12,-2.25%,5.22,700.74k,1205
20,04/27/16,5.44,5.50,5.34,5.34,222313,-0.13,-2.38%,5.34,1.2m,1115
21,04/26/16,5.53,5.55,5.40,5.47,95273,-0.03,-0.55%,5.47,521.39k,980
22,04/25/16,5.56,5.61,5.47,5.50,69224,-0.04,-0.72%,5.50,382.06k,706
23,04/22/16,5.46,5.60,5.46,5.54,98537,0.05,0.91%,5.54,547.91k,930
24,04/21/16,5.3701,5.59,5.3701,5.49,151026,-0.11,-1.96%,5.49,830.87k,1950
25,04/20/16,5.60,5.65,5.57,5.60,186823,0.04,0.72%,5.60,1.05m,1569
26,04/19/16,5.47,5.62,5.47,5.56,189903,0.07,1.28%,5.56,1.06m,1962
27,04/18/16,5.51,5.56,5.38,5.49,192054,-0.02,-0.36%,5.49,1.06m,1732
28,04/15/16,5.52,5.58,5.45,5.51,160859,0.01,0.18%,5.51,889.99k,1407
29,04/14/16,5.42,5.54,5.42,5.50,143171,0.05,0.92%,5.50,786.33k,1342
30,04/13/16,5.29,5.50,5.29,5.45,195650,0.13,2.44%,5.45,1.06m,1461
31,04/12/16,5.31,5.36,5.24,5.32,268843,-0.01,-0.19%,5.32,1.43m,2210
32,04/11/16,5.30,5.48,5.1999,5.33,269180,0.075,1.43%,5.33,1.42m,2215
33,04/08/16,5.275,5.38,5.24,5.255,275462,0.005,0.10%,5.255,1.45m,2522
34,04/07/16,5.39,5.495,5.21,5.25,222199,-0.14,-2.60%,5.25,1.18m,1722
35,04/06/16,5.54,5.63,5.33,5.39,211081,-0.11,-2.00%,5.39,1.15m,1963
36,04/05/16,5.47,5.65,5.40,5.50,303241,-0.03,-0.54%,5.50,1.68m,2540
37,04/04/16,5.49,5.63,5.49,5.53,423124,0.02,0.36%,5.53,2.35m,3704
38,04/01/16,5.53,5.605,5.42,5.51,377683,-0.02,-0.36%,5.51,2.08m,3054
39,03/31/16,5.54,5.59,5.46,5.53,262052,0.03,0.55%,5.53,1.44m,2012
40,03/30/16,5.55,5.62,5.42,5.50,325637,0.02,0.36%,5.50,1.8m,2711
41,03/29/16,5.46,5.53,5.35,5.48,225087,-0.03,-0.54%,5.48,1.23m,1746
42,03/28/16,5.49,5.69,5.41,5.51,248730,0.04,0.73%,5.51,1.37m,2251
43,03/24/16,5.37,5.48,5.17,5.47,106987,0.07,1.30%,5.47,574.36k,845
44,03/23/16,5.47,5.58,5.31,5.40,167219,-0.09,-1.64%,5.40,901.74k,1509
45,03/22/16,5.56,5.6452,5.35,5.49,193866,-0.11,-1.96%,5.49,1.06m,1541
46,03/21/16,5.55,5.715,5.33,5.60,288201,0.06,1.08%,5.60,1.61m,2461
47,03/18/16,5.23,5.63,5.14,5.54,1001646,0.35,6.74%,5.54,5.5m,3551
48,03/17/16,5.15,5.49,5.14,5.19,223185,0.04,0.78%,5.19,1.18m,1849
49,03/16/16,5.17,5.35,5.00,5.15,133671,-0.05,-0.96%,5.15,683.44k,1235
50,03/15/16,5.33,5.50,5.17,5.20,257214,-0.28,-5.11%,5.20,1.38m,2198
51,03/14/16,5.07,5.55,4.9781,5.48,413938,0.35,6.82%,5.48,2.22m,3829
52,03/11/16,4.93,5.15,4.895,5.13,191346,0.25,5.12%,5.13,971.49k,1193
53,03/10/16,4.93,5.00,4.85,4.88,343923,0.01,0.21%,4.88,1.71m,1665
54,03/09/16,4.90,5.04,4.83,4.87,240505,-0.02,-0.41%,4.87,1.19m,2001
55,03/08/16,4.81,4.99,4.71,4.89,332411,0.08,1.66%,4.89,1.62m,2757
56,03/07/16,4.77,4.88,4.56,4.81,321432,0.01,0.21%,4.81,1.54m,2351
57,03/04/16,5.02,5.02,4.61,4.80,526316,-0.34,-6.61%,4.80,2.53m,3108
58,03/03/16,5.11,5.18,4.91,5.14,241463,0.03,0.59%,5.14,1.24m,1985
59,03/02/16,5.13,5.24,4.71,5.11,428210,-0.03,-0.58%,5.11,2.2m,3384
60,03/01/16,5.19,5.28,4.95,5.14,429205,-0.17,-3.20%,5.14,2.18m,3079
61,02/29/16,4.45,5.67,4.055,5.31,1967443,0.83,18.53%,5.31,10.04m,5999
62,02/26/16,4.54,4.54,4.41,4.48,176639,-0.01,-0.22%,4.48,790.25k,1415
63,02/25/16,4.13,4.66,4.11,4.49,262284,0.34,8.19%,4.49,1.17m,2060
64,02/24/16,4.0416,4.36,4.02,4.15,164569,-0.06,-1.43%,4.15,682.39k,1512
65,02/23/16,4.09,4.27,3.94,4.21,206705,0.11,2.68%,4.21,863.96k,1487
66,02/22/16,4.07,4.28,4.01,4.10,269294,0.12,3.02%,4.10,1.11m,2116
67,02/19/16,3.98,4.24,3.85,3.98,269432,0.00,0.00%,3.98,1.1m,1969
68,02/18/16,4.09,4.20,3.89,3.98,93206,-0.07,-1.73%,3.98,369.68k,778
69,02/17/16,3.85,4.10,3.54,4.05,112883,0.26,6.86%,4.05,450.12k,1005
70,02/16/16,3.80,3.94,3.51,3.79,193300,0.06,1.61%,3.79,716.83k,1332
71,02/12/16,3.61,3.77,3.45,3.73,116890,0.14,3.90%,3.73,433.51k,1030
72,02/11/16,3.45,3.60,3.41,3.59,87921,0.05,1.41%,3.59,307.55k,721
73,02/10/16,3.51,3.81,3.40,3.54,132287,0.05,1.43%,3.54,471.93k,1149
74,02/09/16,3.54,3.63,3.44,3.49,113327,-0.08,-2.24%,3.49,401.33k,970
75,02/08/16,3.75,3.95,3.52,3.57,101474,-0.22,-5.80%,3.57,367.64k,816
76,02/05/16,3.85,4.05,3.75,3.79,169892,-0.08,-2.07%,3.79,651.9k,1439
77,02/04/16,3.73,3.96,3.66,3.87,177620,0.16,4.31%,3.87,685.13k,1492
78,02/03/16,3.72,3.86,3.65,3.71,605532,-0.02,-0.54%,3.71,2.29m,1508
79,02/02/16,3.69,3.80,3.65,3.73,153145,0.02,0.54%,3.73,568.04k,1371
80,02/01/16,3.64,3.82,3.59,3.71,379106,0.06,1.64%,3.71,1.42m,1563
81,01/29/16,3.62,3.94,3.59,3.65,288962,0.06,1.67%,3.65,1.06m,1520
82,01/28/16,3.72,3.72,3.58,3.59,91614,-0.10,-2.71%,3.59,334.54k,715
83,01/27/16,3.71,3.77,3.615,3.69,117975,-0.07,-1.86%,3.69,436.59k,1025
84,01/26/16,3.75,3.85,3.67,3.76,343453,0.01,0.27%,3.76,1.29m,2541
85,01/25/16,3.35,3.82,3.285,3.75,749383,0.39,11.61%,3.75,2.76m,3973
86,01/22/16,3.27,3.45,3.15,3.36,332475,0.13,4.02%,3.36,1.09m,2570
87,01/21/16,3.34,3.345,3.20,3.23,244109,-0.09,-2.71%,3.23,797.77k,1920
88,01/20/16,3.05,3.35,3.05,3.32,412052,0.17,5.40%,3.32,1.34m,3386
89,01/19/16,3.71,3.71,3.01,3.15,523115,-0.51,-13.93%,3.15,1.72m,3668
90,01/15/16,3.82,3.92,3.43,3.66,367734,-0.24,-6.15%,3.66,1.32m,2283
91,01/14/16,3.67,4.04,3.538,3.90,531002,0.21,5.69%,3.90,2.03m,3612
92,01/13/16,3.90,4.04,3.63,3.69,246170,-0.19,-4.90%,3.69,936.61k,1889
93,01/12/16,3.94,4.00,3.77,3.88,236087,-0.04,-1.02%,3.88,912.68k,2035
94,01/11/16,3.95,4.16,3.76,3.92,391088,0.01,0.26%,3.92,1.57m,3039
95,01/08/16,4.02,4.20,3.86,3.91,275752,-0.07,-1.76%,3.91,1.1m,2071
96,01/07/16,4.09,4.4941,3.88,3.98,360970,-0.15,-3.63%,3.98,1.45m,2477
97,01/06/16,4.38,4.4792,4.014,4.13,844639,-0.36,-8.02%,4.13,3.7m,1894
98,01/05/16,4.68,4.80,4.41,4.49,318817,-0.11,-2.39%,4.49,1.45m,2584
99,01/04/16,5.01,5.05,4.52,4.60,636518,-0.45,-8.91%,4.60,3.05m,3954
100,12/31/15,5.09,5.17,5.00,5.05,285628,-0.07,-1.37%,5.05,1.46m,1937
101,12/30/15,5.05,5.13,4.91,5.12,235805,0.11,2.20%,5.12,1.19m,1614
102,12/29/15,5.02,5.08,4.90,5.01,189040,0.07,1.42%,5.01,943.76k,1207
103,12/28/15,4.99,5.00,4.88,4.94,184200,0.04,0.82%,4.94,912.76k,1418
104,12/25/15,,,,4.90,0,,0.00%,4.90,,
105,12/24/15,4.88,4.99,4.85,4.90,85723,0.02,0.41%,4.90,421.42k,715
106,12/23/15,4.92,4.9716,4.71,4.88,352655,-0.06,-1.21%,4.88,1.7m,2709
107,12/22/15,5.01,5.04,4.67,4.94,301463,-0.04,-0.80%,4.94,1.46m,2226
108,12/21/15,5.00,5.01,4.75,4.98,359243,0.03,0.61%,4.98,1.77m,2599
109,12/18/15,4.95,5.24,4.92,4.95,2690810,0.01,0.20%,4.95,13.34m,3017
110,12/17/15,5.11,5.3444,4.91,4.94,417291,-0.14,-2.76%,4.94,2.08m,2601
111,12/16/15,5.00,5.11,4.78,5.08,560982,-0.02,-0.39%,5.08,2.81m,2920
112,12/15/15,5.15,5.26,4.94,5.10,548958,-0.03,-0.58%,5.10,2.79m,4130
113,12/14/15,4.70,5.2298,4.70,5.13,653624,0.44,9.38%,5.13,3.29m,4530
114,12/11/15,4.88,5.01,4.43,4.69,550823,-0.24,-4.87%,4.69,2.57m,3627
115,12/10/15,4.96,5.07,4.91,4.93,650010,-0.02,-0.40%,4.93,3.25m,2563
116,12/09/15,5.46,5.61,4.90,4.95,347886,-0.50,-9.17%,4.95,1.78m,2501
117,12/08/15,5.56,5.7575,5.40,5.45,280322,-0.10,-1.80%,5.45,1.54m,1764
118,12/07/15,6.26,6.28,5.33,5.55,229323,-0.69,-11.06%,5.55,1.32m,1814
119,12/04/15,6.52,6.53,6.18,6.24,76510,-0.30,-4.59%,6.24,490.53k,773
120,12/03/15,6.70,6.80,6.39,6.54,131364,-0.12,-1.80%,6.54,871.16k,1024
121,12/02/15,6.66,6.81,6.54,6.66,146519,-0.04,-0.60%,6.66,969.67k,1211
122,12/01/15,6.93,6.93,6.42,6.70,253783,-0.21,-3.04%,6.70,1.68m,1744
123,11/30/15,6.72,6.92,6.63,6.91,1046801,0.19,2.83%,6.91,7.18m,3262
124,11/27/15,6.66,6.75,6.66,6.72,26855,-0.04,-0.59%,6.72,180.46k,263
125,11/26/15,,,,6.76,0,,0.00%,6.76,,
126,11/25/15,6.76,6.80,6.5125,6.76,175523,-0.03,-0.44%,6.76,1.18m,1454
127,11/24/15,6.69,6.83,6.54,6.79,84180,0.11,1.65%,6.79,563.14k,756
128,11/23/15,6.82,6.82,6.55,6.68,104327,-0.06,-0.89%,6.68,692.06k,805
129,11/20/15,6.67,6.91,6.56,6.74,78978,0.04,0.60%,6.74,537.15k,523
130,11/19/15,6.72,6.94,6.50,6.70,136938,-0.02,-0.30%,6.70,918.54k,1199
131,11/18/15,6.33,6.77,6.30,6.72,173713,0.38,5.99%,6.72,1.14m,1480
132,11/17/15,6.39,6.42,6.30,6.34,67518,-0.04,-0.63%,6.34,426.63k,596
133,11/16/15,6.47,6.49,6.29,6.38,147135,-0.11,-1.69%,6.38,935.26k,857
134,11/13/15,6.22,6.67,6.18,6.49,74699,0.22,3.51%,6.49,483.5k,786
135,11/12/15,6.36,6.39,6.17,6.27,85067,-0.14,-2.18%,6.27,533.58k,856
136,11/11/15,6.53,6.58,6.3436,6.41,83150,-0.09,-1.38%,6.41,533.39k,839
137,11/10/15,6.52,6.52,6.33,6.50,91694,-0.07,-1.07%,6.50,590.85k,818
138,11/09/15,6.70,6.70,6.52,6.57,45648,-0.10,-1.50%,6.57,299.66k,406
139,11/06/15,6.74,6.75,6.40,6.67,60569,0.00,0.00%,6.67,401.94k,567
140,11/05/15,6.91,6.91,6.572,6.67,108180,-0.26,-3.75%,6.67,721.14k,940
141,11/04/15,7.10,7.10,6.77,6.93,110145,-0.10,-1.42%,6.93,760.47k,862
142,11/03/15,7.21,7.29,6.722,7.03,327961,-0.15,-2.09%,7.03,2.3m,2120
143,11/02/15,7.01,7.49,6.91,7.18,238343,0.16,2.28%,7.18,1.7m,1301
144,10/30/15,6.83,7.07,6.81,7.02,202050,0.12,1.74%,7.02,1.41m,897
145,10/29/15,7.12,7.12,6.73,6.90,93452,-0.10,-1.43%,6.90,640.85k,895
146,10/28/15,6.93,7.20,6.06,7.00,92889,0.15,2.19%,7.00,649.1k,810
147,10/27/15,7.01,7.03,6.80,6.85,95549,-0.17,-2.42%,6.85,661.11k,839
148,10/26/15,6.76,7.21,6.76,7.02,146503,0.23,3.39%,7.02,1.04m,1291
149,10/23/15,6.80,7.00,6.7302,6.79,128251,0.09,1.34%,6.79,872.17k,951
150,10/22/15,6.53,6.76,6.41,6.70,81195,0.21,3.24%,6.70,542.88k,725
1,10/21/15,6.57,6.58,6.40,6.49,123099,-0.02,-0.31%,6.49,800.13k,1022
2,10/20/15,6.66,6.70,6.47,6.51,68747,-0.11,-1.66%,6.51,448.94k,586
3,10/19/15,6.74,6.85,6.50,6.62,113686,-0.12,-1.78%,6.62,754.06k,869
4,10/16/15,6.85,6.93,6.60,6.74,114471,-0.07,-1.03%,6.74,769.7k,900
5,10/15/15,6.55,6.83,6.24,6.81,269572,0.32,4.93%,6.81,1.8m,1934
6,10/14/15,6.72,6.75,6.28,6.49,136458,-0.23,-3.42%,6.49,876.56k,1252
7,10/13/15,6.76,6.97,6.64,6.72,175043,-0.06,-0.88%,6.72,1.18m,1509
8,10/12/15,6.62,6.79,6.50,6.78,117817,0.16,2.42%,6.78,780.01k,1083
9,10/09/15,6.64,6.82,6.22,6.62,290966,-0.02,-0.30%,6.62,1.88m,1809
10,10/08/15,6.91,7.81,6.50,6.64,1163719,-0.32,-4.60%,6.64,8.21m,5626
11,10/07/15,6.65,7.00,6.65,6.96,346468,0.33,4.98%,6.96,2.39m,2320
12,10/06/15,6.55,6.72,6.10,6.63,986600,-0.13,-1.92%,6.63,6.27m,3272
13,10/05/15,6.53,7.114,6.38,6.76,238211,0.20,3.05%,6.76,1.57m,1910
14,10/02/15,6.15,6.57,6.10,6.56,290167,0.34,5.47%,6.56,1.84m,2045
15,10/01/15,6.48,6.58,6.07,6.22,589938,-0.29,-4.45%,6.22,3.7m,2902
16,09/30/15,6.45,6.53,6.32,6.51,758367,0.18,2.84%,6.51,4.9m,2438
17,09/29/15,6.61,7.07,6.21,6.33,1164771,-0.32,-4.81%,6.33,7.63m,6664
18,09/28/15,7.68,8.16,6.45,6.65,907285,-1.09,-14.08%,6.65,6.33m,5544
19,09/25/15,8.65,8.65,7.49,7.74,2050329,-0.94,-10.83%,7.74,15.99m,9497
20,09/24/15,8.76,8.87,8.58,8.68,448030,-0.16,-1.81%,8.68,3.9m,2765
21,09/23/15,9.00,9.20,8.84,8.84,397300,-0.10,-1.12%,8.84,3.55m,2785
22,09/22/15,8.75,9.06,8.58,8.94,507870,0.11,1.25%,8.94,4.47m,3461
23,09/21/15,9.14,9.16,8.72,8.83,533595,-0.31,-3.39%,8.83,4.76m,2876
24,09/18/15,9.44,9.75,9.07,9.14,4598783,-0.26,-2.77%,9.14,42.18m,4464
25,09/17/15,9.20,9.78,9.20,9.40,1052807,0.11,1.18%,9.40,10.05m,5856
26,09/16/15,8.47,9.42,8.40,9.29,1576446,0.76,8.91%,9.29,13.93m,5362
27,09/15/15,8.67,8.68,8.33,8.53,1337067,0.11,1.31%,8.53,11.42m,4920
28,09/14/15,8.41,8.62,8.35,8.42,1136991,0.08,0.96%,8.42,9.57m,3985
29,09/11/15,8.38,8.50,8.215,8.34,385015,0.17,2.08%,8.34,3.21m,2379
30,09/10/15,8.60,8.69,8.09,8.17,917694,-0.69,-7.79%,8.17,7.64m,3554
31,09/09/15,9.03,9.12,8.80,8.86,743967,-0.07,-0.78%,8.86,6.65m,2987
32,09/08/15,9.16,9.16,8.835,8.93,664267,0.02,0.22%,8.93,5.95m,3820
33,09/07/15,,,,8.91,0,,0.00%,8.91,,
34,09/04/15,8.87,8.95,8.76,8.91,206181,-0.03,-0.34%,8.91,1.83m,1433
35,09/03/15,8.64,9.00,8.64,8.94,206993,0.24,2.76%,8.94,1.84m,1565
36,09/02/15,9.07,9.08,8.61,8.70,30277,-0.25,-2.79%,8.70,266.56k,189
37,09/01/15,8.40,9.20,8.40,8.95,279319,0.36,4.19%,8.95,2.49m,1161
38,08/31/15,8.52,9.07,8.39,8.59,288700,0.10,1.18%,8.59,2.48m,1027
39,08/28/15,7.96,8.50,7.87,8.49,44723,0.43,5.33%,8.49,366.83k,303
40,08/27/15,7.99,8.25,7.97,8.06,66736,0.07,0.88%,8.06,537.47k,126
41,08/26/15,8.12,8.12,7.80,7.99,166435,0.17,2.17%,7.99,1.32m,281
42,08/25/15,8.20,8.39,7.70,7.82,309698,0.09,1.16%,7.82,2.5m,392
43,08/24/15,8.00,8.05,7.43,7.73,237035,-0.59,-7.09%,7.73,1.84m,528
44,08/21/15,8.60,8.60,7.1543,8.32,76467,-0.43,-4.91%,8.32,643.27k,180
45,08/20/15,8.92,8.92,8.41,8.75,106792,-0.15,-1.69%,8.75,932.29k,440
46,08/19/15,9.04,9.04,8.79,8.90,166026,0.00,0.00%,8.90,1.49m,488
47,08/18/15,8.79,9.29,8.79,8.90,591946,0.00,0.00%,8.90,5.38m,681
48,08/17/15,9.25,9.25,8.75,8.90,275735,-0.22,-2.41%,8.90,2.48m,504
49,08/14/15,9.19,9.24,8.80,9.12,128081,-0.204,-2.19%,9.12,1.17m,208
50,08/13/15,9.17,9.75,9.05,9.324,35883,0.234,2.57%,9.324,335.82k,169
51,08/12/15,9.12,9.31,8.705,9.09,543243,-0.05,-0.55%,9.09,4.8m,556
52,08/11/15,10.74,10.74,8.99,9.14,666957,-1.69,-15.60%,9.14,6.08m,1018
53,08/10/15,13.18,13.18,9.51,10.83,89238,-2.46,-18.51%,10.83,954.63k,556
54,08/07/15,13.40,13.49,13.02,13.29,101788,-0.245,-1.81%,13.29,1.35m,244
55,08/06/15,13.86,13.86,13.03,13.535,7846,-0.255,-1.85%,13.535,105.42k,63
56,08/05/15,13.79,13.80,13.06,13.79,38155,-0.01,-0.07%,13.79,522.28k,28
57,08/04/15,13.82,13.90,12.83,13.80,29837,0.00,0.00%,13.80,411.98k,51
58,08/03/15,14.13,14.30,13.80,13.80,155427,-0.50,-3.50%,13.80,2.18m,456
59,07/31/15,14.50,14.50,14.20,14.30,174726,-0.02,-0.14%,14.30,2.51m,397
60,07/30/15,14.25,14.50,14.10,14.32,74899,0.02,0.14%,14.32,1.07m,88
61,07/29/15,14.50,14.50,14.112,14.30,29617,-0.20,-1.38%,14.30,424.44k,69
62,07/28/15,14.79,14.80,14.50,14.50,50890,-0.20,-1.36%,14.50,741.54k,47
63,07/27/15,14.65,15.00,14.50,14.70,98381,-0.17,-1.14%,14.70,1.46m,226
64,07/24/15,15.05,15.08,14.80,14.87,10078,-0.278,-1.84%,14.87,149.96k,55
65,07/23/15,15.40,15.40,15.07,15.148,6477,-0.217,-1.41%,15.148,98.56k,28
66,07/22/15,15.50,15.60,14.75,15.365,17656,-0.135,-0.87%,15.365,272.46k,123
67,07/21/15,15.45,15.55,15.45,15.50,6345,-0.0117,-0.08%,15.50,98.36k,14
68,07/20/15,15.50,16.00,15.4001,15.5117,4064,-0.0483,-0.31%,15.5117,63.89k,14
69,07/17/15,15.80,15.85,15.56,15.56,16062,-0.24,-1.52%,15.56,251.68k,21
70,07/16/15,15.94,15.95,15.70,15.80,7719,-0.10,-0.63%,15.80,121.92k,44
71,07/15/15,14.82,16.00,14.82,15.90,57006,0.09,0.57%,15.90,890.3k,277
72,07/14/15,15.79,16.00,15.79,15.81,6388,-0.28,-1.74%,15.81,101.45k,41
73,07/13/15,16.00,16.12,16.00,16.09,44178,-0.01,-0.06%,16.09,710.95k,57
74,07/10/15,16.00,16.10,15.95,16.10,79075,0.10,0.63%,16.10,1.27m,100
75,07/09/15,15.50,16.00,15.50,16.00,22692,0.50,3.23%,16.00,359.87k,62
76,07/08/15,15.50,15.55,15.25,15.50,5225,-0.50,-3.12%,15.50,80.93k,11
77,07/07/15,15.50,16.69,15.50,16.00,224044,-0.875,-5.19%,16.00,3.72m,22
78,07/06/15,16.875,16.875,16.875,16.875,13188,16.875,0.00%,16.875,222.55k,7
