,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
127,06/28/16,1.82,1.923,1.82,1.89,116174,0.154017,9.25%,1.8193,219.83k,237
128,06/27/16,1.85,1.85,1.70,1.73,141114,-0.134765,-7.49%,1.6653,247.26k,269
129,06/24/16,1.86,1.94,1.8509,1.87,136787,-0.125139,-6.50%,1.8001,257.38k,297
130,06/23/16,2.02,2.0799,1.99,2.00,68200,0.00,0.00%,1.9252,137.48k,286
131,06/22/16,2.01,2.04,1.86,2.00,195505,-0.009626,-0.50%,1.9252,380.28k,439
132,06/21/16,2.05,2.10,1.9106,2.01,216559,-0.038504,-1.95%,1.9348,433.45k,358
133,06/20/16,2.03,2.18,2.03,2.05,65791,0.038504,1.99%,1.9733,136.46k,202
134,06/17/16,2.00,2.14,1.98,2.01,143070,0.038504,2.03%,1.9348,291.15k,321
135,06/16/16,1.98,2.0345,1.85,1.97,189178,-0.077008,-3.90%,1.8963,364.81k,350
136,06/15/16,2.03,2.19,1.96,2.05,160236,0.009626,0.49%,1.9733,332.48k,508
137,06/14/16,2.13,2.24,2.00,2.04,149456,-0.115513,-5.56%,1.9637,309.43k,294
138,06/13/16,2.00,2.20,1.94,2.16,128253,0.04813,2.37%,2.0792,266.26k,309
139,06/10/16,2.26,2.2898,2.01,2.11,194561,-0.192522,-8.66%,2.0311,417.5k,516
140,06/09/16,2.23,2.33,2.2101,2.31,145404,0.057757,2.67%,2.2236,330.49k,244
141,06/08/16,2.18,2.34,2.18,2.25,190726,0.105887,5.14%,2.1659,433.62k,412
142,06/07/16,2.20,2.29,2.05,2.14,308160,-0.057757,-2.73%,2.06,674.56k,667
143,06/06/16,2.11,2.29,2.09,2.20,319704,0.048131,2.33%,2.1177,709.89k,695
144,06/03/16,2.30,2.42,2.05,2.15,559494,-0.231027,-10.04%,2.0696,1.26m,1005
145,06/02/16,2.86,2.8602,2.21,2.39,750434,-0.486117,-17.44%,2.3006,1.85m,1659
146,06/01/16,2.93,2.99,2.83,2.895,134289,-0.120326,-4.14%,2.7868,388.98k,419
147,05/31/16,3.10,3.10,3.00,3.02,120081,-0.096261,-3.21%,2.9071,363.77k,429
148,05/27/16,3.23,3.23,3.00,3.12,139162,0.00,0.00%,3.0033,431.19k,354
149,05/26/16,3.24,3.2586,3.073,3.12,142205,-0.057757,-1.89%,3.0033,448.71k,266
150,05/25/16,3.15,3.25,3.1201,3.18,108929,0.067383,2.25%,3.0611,346.25k,468
1,05/24/16,2.94,3.1999,2.908,3.11,175017,0.163644,5.78%,2.9937,534.79k,437
2,05/23/16,3.00,3.05,2.89,2.94,129781,-0.077009,-2.65%,2.8301,385.8k,487
3,05/20/16,2.94,3.06,2.85,3.02,113345,0.105887,3.78%,2.9071,336.75k,362
4,05/19/16,2.75,2.94,2.66,2.91,155158,0.067382,2.46%,2.8012,430.82k,357
5,05/18/16,2.92,2.99,2.82,2.84,131043,-0.077008,-2.74%,2.7338,378k,360
6,05/17/16,2.70,2.94,2.70,2.92,191146,0.2214,8.55%,2.8108,541.46k,753
7,05/16/16,2.65,2.81,2.62,2.69,443521,0.086635,3.46%,2.5894,1.2m,777
8,05/13/16,2.85,2.9499,2.55,2.60,593237,-0.259905,-9.41%,2.5028,1.58m,1585
9,05/12/16,3.12,3.19,2.8501,2.87,321286,-0.2214,-7.42%,2.7627,946.64k,804
10,05/11/16,3.11,3.27,2.77,3.10,398433,-0.057756,-1.90%,2.9841,1.21m,1155
11,05/10/16,3.21,3.31,3.15,3.16,99319,-0.057757,-1.86%,3.0418,319.06k,380
12,05/09/16,3.33,3.42,3.05,3.22,358168,-0.182896,-5.57%,3.0996,1.15m,1455
13,05/06/16,3.35,3.55,3.27,3.41,249313,-0.009626,-0.29%,3.2825,849.23k,948
14,05/05/16,3.45,3.59,3.30,3.42,181992,0.115513,3.64%,3.2921,626.79k,543
15,05/04/16,3.37,3.47,3.10,3.30,324068,-0.067382,-2.08%,3.1766,1.06m,1292
16,05/03/16,3.48,3.54,3.15,3.37,586569,-0.259905,-7.42%,3.244,1.94m,1937
17,05/02/16,3.89,3.90,3.33,3.64,484960,-0.086635,-2.41%,3.5039,1.74m,1212
18,04/29/16,3.79,4.01,3.54,3.73,474428,0.009627,0.27%,3.5905,1.79m,1231
19,04/28/16,3.98,4.05,3.61,3.72,479757,-0.221401,-5.82%,3.5809,1.88m,1293
20,04/27/16,3.73,3.99,3.5401,3.95,589395,0.308035,8.82%,3.8023,2.24m,1328
21,04/26/16,3.31,3.74,3.1025,3.63,650683,0.308035,9.67%,3.4943,2.26m,1738
22,04/25/16,3.59,3.60,3.11,3.31,937876,-0.346539,-9.81%,3.1862,3.09m,2137
23,04/22/16,3.60,3.75,3.07,3.67,898587,0.134765,3.97%,3.5328,3.19m,2903
24,04/21/16,3.48,3.69,3.41,3.53,336597,0.144392,4.44%,3.398,1.19m,945
25,04/20/16,3.27,3.44,3.26,3.38,285221,0.086634,2.74%,3.2536,959.69k,705
26,04/19/16,3.39,3.57,3.26,3.29,368939,-0.057756,-1.79%,3.167,1.26m,816
27,04/18/16,2.85,3.44,2.85,3.35,553925,0.240652,8.06%,3.2247,1.77m,1273
28,04/15/16,2.89,3.34,2.89,3.10,490514,0.269531,9.93%,2.9841,1.52m,1018
29,04/14/16,3.25,3.25,2.82,2.82,499123,-0.356166,-11.60%,2.7146,1.5m,1674
30,04/13/16,3.43,3.45,2.84,3.19,779659,-0.202148,-6.18%,3.0707,2.41m,1985
31,04/12/16,3.16,3.50,3.12,3.40,844085,0.317661,10.75%,3.2729,2.82m,1740
32,04/11/16,2.72,3.64,2.72,3.07,1261374,0.336914,12.87%,2.9552,3.99m,3939
33,04/08/16,2.50,2.83,2.4999,2.72,519427,0.288782,12.40%,2.6183,1.42m,1544
34,04/07/16,2.39,2.4889,2.37,2.42,261821,0.125139,5.68%,2.3295,633.89k,524
35,04/06/16,2.25,2.34,2.15,2.29,198561,0.096261,4.57%,2.2044,453.35k,469
36,04/05/16,2.15,2.29,2.08,2.19,363805,-0.096261,-4.37%,2.1081,787.46k,650
37,04/04/16,2.35,2.61,2.23,2.29,1238166,0.154018,7.51%,2.2044,3m,2959
38,04/01/16,1.80,2.14,1.78,2.13,1281820,0.346539,20.34%,2.0504,2.53m,2223
39,03/31/16,1.3799,1.84,1.3501,1.77,807664,0.375418,28.26%,1.7038,1.33m,1394
40,03/30/16,1.55,1.5655,1.32,1.38,98181,-0.163644,-10.97%,1.3284,141.78k,261
41,03/29/16,1.41,1.55,1.41,1.55,56541,0.067383,4.73%,1.492,81.95k,97
42,03/28/16,1.50,1.52,1.41,1.48,178591,-0.067383,-4.52%,1.4247,264.88k,255
43,03/24/16,1.48,1.58,1.42,1.55,131543,0.086635,6.16%,1.492,196.57k,271
44,03/23/16,1.62,1.65,1.43,1.46,117871,-0.182896,-11.52%,1.4054,181.1k,411
45,03/22/16,1.50,1.72,1.50,1.65,143059,-0.028878,-1.79%,1.5883,231.78k,295
46,03/21/16,1.67,1.78,1.51,1.68,288419,0.009626,0.60%,1.6172,482.7k,635
47,03/18/16,1.70,1.78,1.64,1.67,179149,0.00,0.00%,1.6076,305.98k,450
48,03/17/16,1.70,1.7899,1.61,1.67,286344,-0.009626,-0.60%,1.6076,486.49k,477
49,03/16/16,1.48,1.68,1.48,1.68,91057,0.192522,13.51%,1.6172,147.66k,179
50,03/15/16,1.43,1.48,1.39,1.48,78884,-0.028879,-1.99%,1.4247,111.95k,147
51,03/14/16,1.59,1.60,1.43,1.51,194951,-0.077008,-5.03%,1.4535,290.5k,357
52,03/11/16,1.53,1.63,1.53,1.59,169799,0.105887,7.43%,1.5305,270.78k,284
53,03/10/16,1.65,1.6999,1.37,1.48,206412,-0.134766,-8.64%,1.4247,307.59k,518
54,03/09/16,1.61,1.83,1.5901,1.62,226023,0.067383,4.52%,1.5594,378.54k,450
55,03/08/16,1.85,1.87,1.55,1.55,218308,-0.26953,-15.30%,1.492,364.13k,418
56,03/07/16,1.93,1.93,1.721,1.83,757044,0.163643,10.24%,1.7616,1.39m,934
57,03/04/16,1.35,1.91,1.35,1.66,742851,0.317661,24.81%,1.5979,1.23m,1190
58,03/03/16,1.05,1.39,1.046,1.33,693770,0.298409,30.39%,1.2803,861.45k,1095
59,03/02/16,1.02,1.05,0.98,1.02,101643,-0.019252,-1.92%,0.981861,103.69k,303
60,03/01/16,1.05,1.139,0.96,1.04,231287,-0.096261,-8.77%,1.0011,234.14k,360
61,02/29/16,0.90,1.14,0.90,1.14,480329,0.259808,31.02%,1.0974,487.7k,530
62,02/26/16,0.78,0.9187,0.76,0.8701,148582,0.067479,8.76%,0.837566,127.33k,269
63,02/25/16,0.76,0.80,0.75,0.80,129604,0.019252,2.56%,0.770087,100.02k,169
64,02/24/16,0.79,0.825,0.73,0.78,161807,-0.022814,-2.95%,0.750835,122.23k,277
65,02/23/16,0.85,0.8799,0.80,0.8037,82730,-0.044569,-5.45%,0.773649,67.44k,193
66,02/22/16,0.86,0.8899,0.85,0.85,111816,0.060645,8.01%,0.818218,96.49k,332
67,02/19/16,0.80,0.8001,0.76,0.787,213445,-0.02214,-2.84%,0.757573,165.43k,362
68,02/18/16,0.92,0.95,0.80,0.81,180558,-0.084229,-9.75%,0.779713,158.67k,273
69,02/17/16,0.89,0.9801,0.89,0.8975,134608,0.007413,0.87%,0.863942,126.73k,256
70,02/16/16,0.91,0.9999,0.88,0.8898,137912,-0.003081,-0.36%,0.856529,126.81k,158
71,02/12/16,0.82,0.9201,0.82,0.893,75504,0.080185,10.29%,0.85961,65.76k,175
72,02/11/16,0.81,0.8763,0.765,0.8097,185206,-0.01107,-1.40%,0.779425,145.84k,226
73,02/10/16,0.86,0.875,0.82,0.8212,130982,-0.00847,-1.06%,0.790495,108.97k,693
74,02/09/16,0.96,0.96,0.81,0.83,253603,-0.153825,-16.14%,0.798965,222.56k,395
75,02/08/16,1.03,1.04,0.93,0.9898,136582,-0.086828,-8.35%,0.95279,132.95k,191
76,02/05/16,1.11,1.15,1.05,1.08,118756,-0.067382,-6.09%,1.0396,128.95k,216
77,02/04/16,1.08,1.15,1.08,1.15,172124,0.077008,7.48%,1.107,193.78k,221
78,02/03/16,1.05,1.11,0.97,1.07,165079,0.038505,3.88%,1.03,171.64k,270
79,02/02/16,1.05,1.10,0.99,1.03,142881,-0.067383,-6.36%,0.991487,148.67k,334
80,02/01/16,1.21,1.21,1.05,1.10,130902,-0.057756,-5.17%,1.0589,146.17k,249
81,01/29/16,1.17,1.23,1.16,1.16,221502,-0.009627,-0.85%,1.1166,265.56k,396
82,01/28/16,1.03,1.23,1.02,1.17,308363,0.211774,23.16%,1.1263,348.39k,523
83,01/27/16,1.10,1.19,0.9101,0.95,314052,-0.125139,-12.04%,0.914479,335.39k,453
84,01/26/16,0.98,1.08,0.9401,1.08,85735,0.134766,14.89%,1.0396,89.36k,165
85,01/25/16,1.03,1.14,0.9201,0.94,214046,-0.115514,-11.32%,0.904852,211.02k,285
86,01/22/16,0.96,1.11,0.96,1.06,284982,0.17327,20.45%,1.0204,297.39k,431
87,01/21/16,0.79,0.89,0.79,0.88,97994,0.086635,11.39%,0.847096,84.76k,199
88,01/20/16,0.745,0.8601,0.72,0.79,191429,-0.009626,-1.25%,0.760461,144.81k,283
89,01/19/16,0.90,0.94,0.80,0.80,228068,-0.096261,-11.11%,0.770087,194.46k,207
90,01/15/16,0.84,0.90,0.79,0.90,161179,-0.019252,-2.17%,0.866348,138.03k,404
91,01/14/16,0.88,0.94,0.79,0.92,394148,0.04813,5.75%,0.8856,340.64k,571
92,01/13/16,0.94,1.07,0.87,0.87,342586,-0.040911,-4.66%,0.83747,327.06k,356
93,01/12/16,1.12,1.16,0.9101,0.9125,451557,-0.137171,-13.51%,0.878381,438.02k,1067
94,01/11/16,1.11,1.1209,1.05,1.055,254920,-0.072196,-6.64%,1.0156,272.51k,615
95,01/08/16,1.13,1.16,1.11,1.13,110772,0.028878,2.73%,1.0877,125.61k,218
96,01/07/16,1.12,1.14,1.10,1.10,210674,-0.067383,-5.98%,1.0589,234.17k,418
97,01/06/16,1.18,1.1915,1.12,1.17,325774,-0.057756,-4.88%,1.1263,374.98k,499
98,01/05/16,1.27,1.27,1.1901,1.23,140349,-0.067383,-5.38%,1.184,173.09k,240
99,01/04/16,1.16,1.30,1.16,1.30,238434,0.154018,14.04%,1.2514,292.23k,470
100,12/31/15,1.15,1.25,1.134,1.14,755742,-0.009626,-0.87%,1.0974,904.2k,1809
101,12/30/15,1.22,1.2399,1.12,1.15,323486,-0.105887,-8.73%,1.107,378.29k,453
102,12/29/15,1.25,1.32,1.21,1.26,361972,0.057756,5.00%,1.2129,449.12k,540
103,12/28/15,1.31,1.35,1.16,1.20,576075,-0.192522,-14.29%,1.1551,698.98k,1295
104,12/25/15,,,,1.40,0,,0.00%,1.3477,,
105,12/24/15,1.51,1.57,1.36,1.40,175426,-0.086634,-6.04%,1.3477,254.91k,444
106,12/23/15,1.38,1.49,1.30,1.49,540186,0.182895,14.62%,1.4343,741.59k,1037
107,12/22/15,1.14,1.375,1.106,1.30,401124,0.17327,16.07%,1.2514,502.44k,715
108,12/21/15,1.12,1.18,1.10,1.12,240601,-0.009626,-0.88%,1.0781,270.16k,465
109,12/18/15,1.14,1.19,1.12,1.13,183661,-0.009626,-0.88%,1.0877,210.04k,422
110,12/17/15,1.19,1.23,1.10,1.14,487049,-0.057757,-5.00%,1.0974,556.76k,1031
111,12/16/15,1.26,1.327,1.16,1.20,267912,-0.077009,-6.25%,1.1551,326.98k,518
112,12/15/15,1.09,1.30,1.05,1.28,621596,0.17327,16.36%,1.2321,695.54k,1225
113,12/14/15,1.30,1.30,1.09,1.10,495192,-0.17327,-14.06%,1.0589,574.69k,1007
114,12/11/15,1.31,1.32,1.23,1.28,240985,-0.028878,-2.29%,1.2321,306.31k,406
115,12/10/15,1.45,1.51,1.31,1.31,397250,-0.077009,-5.76%,1.261,543.57k,1023
116,12/09/15,1.50,1.68,1.34,1.39,352326,-0.077008,-5.44%,1.338,523.32k,1262
117,12/08/15,1.36,1.53,1.27,1.47,354563,0.077008,5.76%,1.415,508.35k,541
118,12/07/15,1.71,1.7851,1.31,1.39,775593,-0.336913,-20.11%,1.338,1.11m,1283
119,12/04/15,1.95,1.9501,1.71,1.74,431968,-0.211774,-11.22%,1.6749,773.38k,881
120,12/03/15,2.08,2.10,1.8999,1.96,224890,-0.105887,-5.31%,1.8867,443.1k,567
121,12/02/15,2.10,2.14,1.99,2.07,304481,-0.077008,-3.72%,1.9926,624.54k,541
122,12/01/15,2.27,2.35,2.09,2.15,247625,-0.17327,-7.73%,2.0696,536.11k,546
123,11/30/15,2.27,2.44,2.27,2.33,182512,0.067383,3.10%,2.2429,430.08k,410
124,11/27/15,2.22,2.309,2.22,2.26,65315,-0.019253,-0.88%,2.1755,147.67k,143
125,11/26/15,,,,2.28,0,,0.00%,2.1947,,
126,11/25/15,2.14,2.33,2.10,2.28,166667,0.134766,6.54%,2.1947,372.75k,383
127,11/24/15,2.09,2.2001,2.09,2.14,134345,0.038504,1.90%,2.06,291.36k,377
128,11/23/15,2.20,2.23,2.07,2.10,130759,-0.105887,-4.98%,2.0215,281.79k,459
129,11/20/15,2.20,2.23,2.07,2.21,215252,-0.019252,-0.90%,2.1274,466.13k,532
130,11/19/15,2.33,2.37,2.23,2.23,80806,-0.163644,-7.08%,2.1466,185.3k,291
131,11/18/15,2.31,2.45,2.20,2.40,189731,0.192522,9.09%,2.3103,443.73k,794
132,11/17/15,2.32,2.413,2.20,2.20,192785,-0.154017,-6.78%,2.1177,439.58k,582
133,11/16/15,2.21,2.4104,2.21,2.36,91929,0.125139,5.83%,2.2718,212.85k,311
134,11/13/15,2.27,2.3199,2.16,2.23,124167,-0.028878,-1.33%,2.1466,279.37k,371
135,11/12/15,2.25,2.39,2.23,2.26,113888,-0.048131,-2.16%,2.1755,261.16k,346
136,11/11/15,2.37,2.38,2.25,2.31,165662,-0.057756,-2.53%,2.2236,384.6k,553
137,11/10/15,2.55,2.64,2.34,2.37,204973,-0.17327,-7.06%,2.2814,511.76k,747
138,11/09/15,2.64,2.69,2.55,2.55,171768,-0.105887,-4.14%,2.4547,444.99k,558
139,11/06/15,2.78,2.82,2.62,2.66,91612,-0.115513,-4.32%,2.5605,249.22k,332
140,11/05/15,2.68,2.88,2.651,2.78,143158,0.038504,1.46%,2.6761,394.56k,395
141,11/04/15,2.80,2.91,2.60,2.74,245845,-0.096261,-3.52%,2.6375,662.54k,761
142,11/03/15,2.14,2.93,2.1378,2.84,734738,0.712331,35.24%,2.7338,1.93m,1884
143,11/02/15,2.00,2.14,2.00,2.10,193859,0.077009,3.96%,2.0215,403.98k,512
144,10/30/15,1.95,2.08,1.95,2.02,105726,0.04813,2.54%,1.9445,212.93k,341
145,10/29/15,1.97,2.09,1.90,1.97,250664,-0.009626,-0.51%,1.8963,500.29k,677
146,10/28/15,1.80,2.05,1.76,1.98,261094,0.17327,10.00%,1.906,509.62k,719
147,10/27/15,1.92,1.95,1.71,1.80,523080,-0.163644,-8.63%,1.7327,941.89k,1146
148,10/26/15,2.18,2.18,1.93,1.97,563650,-0.2214,-10.45%,1.8963,1.13m,1386
149,10/23/15,2.05,2.24,2.01,2.20,1246886,-0.760461,-26.42%,2.1177,2.63m,2421
150,10/22/15,3.02,3.12,2.92,2.99,161349,-0.019252,-0.66%,2.8782,493.08k,718
1,10/21/15,3.09,3.17,3.00,3.01,70789,-0.081822,-2.75%,2.8975,218.24k,314
2,10/20/15,3.04,3.24,3.00,3.095,137841,0.081822,2.82%,2.9793,429.73k,533
3,10/19/15,3.20,3.23,2.99,3.01,180277,-0.211774,-6.81%,2.8975,561.11k,719
4,10/16/15,3.15,3.25,3.0601,3.23,150111,0.086635,2.87%,3.1092,474.11k,473
5,10/15/15,3.25,3.30,3.01,3.14,151098,-0.17327,-5.42%,3.0226,481.46k,545
6,10/14/15,3.21,3.3301,3.14,3.32,158868,0.105887,3.43%,3.1959,515.83k,402
7,10/13/15,3.17,3.34,3.16,3.21,152195,-0.038504,-1.23%,3.09,495.06k,525
8,10/12/15,3.19,3.34,2.9105,3.25,199442,-0.086635,-2.69%,3.1285,616.82k,657
9,10/09/15,3.51,3.525,3.23,3.34,185694,-0.067383,-2.05%,3.2151,623.91k,476
10,10/08/15,3.18,3.41,3.11,3.41,160142,0.182896,5.90%,3.2825,519.45k,450
11,10/07/15,3.12,3.42,3.03,3.22,278413,0.154017,5.23%,3.0996,889.92k,720
12,10/06/15,2.91,3.32,2.82,3.06,333224,0.144392,5.15%,2.9456,1.05m,769
13,10/05/15,2.49,2.98,2.49,2.91,387129,0.471678,20.25%,2.8012,1.1m,831
14,10/02/15,2.20,2.50,2.15,2.42,185128,0.308035,15.24%,2.3295,432.35k,634
15,10/01/15,2.18,2.24,2.10,2.10,130417,-0.04813,-2.33%,2.0215,283.43k,479
16,09/30/15,2.10,2.205,2.02,2.15,566516,0.04813,2.38%,2.0696,1.2m,3021
17,09/29/15,2.19,2.2899,2.08,2.10,157919,-0.009626,-0.47%,2.0215,342.99k,508
18,09/28/15,2.30,2.31,2.11,2.11,203725,-0.192522,-8.66%,2.0311,452.88k,984
19,09/25/15,2.49,2.53,2.31,2.31,85314,-0.163643,-6.85%,2.2236,203.95k,532
20,09/24/15,2.42,2.4899,2.37,2.48,81311,0.105887,4.64%,2.3873,197.16k,348
21,09/23/15,2.50,2.56,2.34,2.37,101259,-0.105887,-4.44%,2.2814,245.06k,410
22,09/22/15,2.57,2.6911,2.44,2.48,159562,-0.182896,-7.12%,2.3873,403.33k,336
23,09/21/15,2.77,2.8035,2.66,2.67,116408,-0.134765,-4.98%,2.5702,319.73k,395
24,09/18/15,2.79,2.92,2.79,2.81,170122,-0.057757,-2.09%,2.7049,485.7k,626
25,09/17/15,2.71,2.93,2.65,2.87,121449,0.144392,5.51%,2.7627,342.92k,329
26,09/16/15,2.53,2.8101,2.49,2.72,119131,0.245465,10.34%,2.6183,323.31k,512
27,09/15/15,2.30,2.49,2.30,2.465,167964,0.129952,5.79%,2.3728,403.45k,558
28,09/14/15,2.48,2.50,2.31,2.33,126716,-0.182896,-7.54%,2.2429,301.86k,299
29,09/11/15,2.67,2.67,2.51,2.52,75801,-0.192521,-7.35%,2.4258,196.23k,272
30,09/10/15,2.78,2.80,2.62,2.72,166751,-0.067383,-2.51%,2.6183,451.32k,681
31,09/09/15,2.95,3.02,2.72,2.79,96831,-0.134765,-4.78%,2.6857,275.68k,321
32,09/08/15,2.79,3.0599,2.71,2.93,168184,0.134765,5.02%,2.8204,490.32k,504
33,09/07/15,,,,2.79,0,,0.00%,2.6857,,
34,09/04/15,2.80,2.82,2.71,2.79,76328,-0.019252,-0.71%,2.6857,211.86k,231
35,09/03/15,2.72,2.95,2.72,2.81,137251,0.105887,4.07%,2.7049,391.58k,391
36,09/02/15,2.80,2.89,2.63,2.70,167568,-0.067383,-2.53%,2.599,456.38k,440
37,09/01/15,2.75,2.95,2.6606,2.77,200717,-0.077009,-2.81%,2.6664,566.38k,418
38,08/31/15,2.57,2.8899,2.36,2.85,545979,0.279157,11.33%,2.7434,1.44m,1746
39,08/28/15,2.30,2.69,2.24,2.56,775181,0.308035,14.29%,2.4643,1.93m,2214
40,08/27/15,2.13,2.37,2.10,2.24,817240,0.163643,8.21%,2.1562,1.86m,2708
41,08/26/15,2.11,2.19,2.01,2.07,806997,0.00,0.00%,1.9926,1.69m,814
42,08/25/15,2.28,2.28,2.01,2.07,568002,-0.038504,-1.90%,1.9926,1.2m,1344
43,08/24/15,2.30,2.3107,1.9899,2.11,483530,-0.250278,-10.97%,2.0311,1.04m,1328
44,08/21/15,2.35,2.50,2.33,2.37,382472,0.019252,0.85%,2.2814,911.68k,908
45,08/20/15,2.55,2.75,2.35,2.35,425426,-0.163644,-6.75%,2.2621,1.07m,856
46,08/19/15,2.71,2.71,2.43,2.52,284468,-0.173269,-6.67%,2.4258,717.54k,815
47,08/18/15,2.84,2.84,2.68,2.70,133595,-0.105887,-3.91%,2.599,367.78k,447
48,08/17/15,2.99,2.99,2.79,2.81,187448,-0.17327,-6.02%,2.7049,535.43k,540
49,08/14/15,3.14,3.27,2.95,2.99,161911,-0.105887,-3.55%,2.8782,493.38k,554
50,08/13/15,3.36,3.3806,3.0616,3.10,129604,-0.144391,-4.62%,2.9841,411.02k,422
51,08/12/15,3.15,3.32,3.12,3.25,103520,0.115513,3.83%,3.1285,335.31k,421
52,08/11/15,3.19,3.19,3.10,3.13,152485,-0.134765,-4.28%,3.013,476.09k,412
53,08/10/15,3.12,3.40,3.07,3.27,251450,0.231026,7.92%,3.1477,819.57k,660
54,08/07/15,3.02,3.22,2.99,3.03,346869,0.077008,2.71%,2.9167,1.08m,819
55,08/06/15,2.91,3.0047,2.83,2.95,419965,0.00,0.00%,2.8397,1.23m,1106
56,08/05/15,2.93,3.24,2.90,2.95,559400,-0.2214,-7.23%,2.8397,1.69m,1163
57,08/04/15,3.01,3.2899,3.01,3.18,379905,0.370604,13.77%,3.0611,1.21m,906
58,08/03/15,3.10,3.1052,2.75,2.92,504437,-0.18428,-6.41%,2.6905,1.48m,1316
59,07/31/15,3.43,3.4399,3.11,3.12,210435,-0.32249,-10.09%,2.8748,679.37k,522
60,07/30/15,3.68,3.87,3.44,3.47,118565,-0.202709,-5.96%,3.1973,426.18k,439
61,07/29/15,3.50,3.79,3.446,3.69,181917,0.156638,4.83%,3.40,666.94k,408
62,07/28/15,3.26,3.55,3.19,3.52,158029,0.267207,8.98%,3.2433,544.59k,470
63,07/27/15,3.16,3.25,3.0605,3.23,222624,0.018428,0.62%,2.9761,704.73k,483
64,07/24/15,3.03,3.22,3.01,3.21,274918,0.165852,5.94%,2.9577,866.38k,841
65,07/23/15,3.23,3.32,3.01,3.03,346600,-0.221136,-7.34%,2.7918,1.08m,801
66,07/22/15,3.44,3.45,3.24,3.27,185733,-0.18428,-5.76%,3.013,617.15k,386
67,07/21/15,3.29,3.52,3.24,3.47,289918,0.119782,3.89%,3.1973,982.7k,901
68,07/20/15,3.75,3.77,3.21,3.34,460650,-0.414632,-11.87%,3.0775,1.55m,1106
69,07/17/15,3.88,3.99,3.73,3.79,268277,-0.193494,-5.25%,3.4921,1.03m,799
70,07/16/15,4.20,4.20,3.99,4.00,240487,-0.184279,-4.76%,3.6856,978.47k,698
71,07/15/15,4.33,4.38,4.14,4.20,150268,-0.138211,-3.45%,3.8699,636.05k,431
72,07/14/15,4.35,4.38,4.2901,4.35,167766,0.00,0.00%,4.0081,726.06k,521
73,07/13/15,4.45,4.507,4.30,4.35,128699,-0.119782,-2.90%,4.0081,563.82k,403
74,07/10/15,4.60,4.728,4.4648,4.48,191295,-0.055285,-1.32%,4.1279,876.32k,525
75,07/09/15,4.48,4.65,4.47,4.54,202693,0.119783,2.95%,4.1832,923.59k,581
76,07/08/15,4.47,4.50,4.35,4.41,178952,-0.009215,-0.23%,4.0634,792.97k,588
77,07/07/15,4.67,4.67,4.42,4.42,204854,-0.23035,-5.35%,4.0726,925.37k,586
78,07/06/15,4.72,4.82,4.603,4.67,127187,-0.119782,-2.71%,4.3029,598.89k,461
79,07/03/15,,,,4.80,0,,0.00%,4.4227,,
80,07/02/15,4.95,4.985,4.76,4.80,87655,-0.119782,-2.64%,4.4227,428.1k,351
81,07/01/15,4.95,4.99,4.86,4.93,75711,-0.064498,-1.40%,4.5425,371.71k,248
82,06/30/15,5.00,5.0526,4.90,5.00,224218,-0.018428,-0.40%,4.607,1.11m,697
83,06/29/15,5.25,5.295,5.01,5.02,148148,-0.248779,-5.10%,4.6254,756.9k,406
84,06/26/15,5.28,5.36,5.25,5.29,59984,-0.018428,-0.38%,4.8742,316.82k,250
85,06/25/15,5.37,5.42,5.25,5.31,104745,-0.09214,-1.85%,4.8926,555.61k,369
86,06/24/15,5.35,5.41,5.30,5.41,91034,0.055284,1.12%,4.9848,485.86k,261
87,06/23/15,5.25,5.37,5.25,5.35,65586,0.09214,1.90%,4.9295,348.08k,267
88,06/22/15,5.25,5.31,5.2499,5.25,125153,-0.064497,-1.32%,4.8374,659.01k,327
89,06/19/15,5.33,5.40,5.31,5.32,54934,-0.036857,-0.75%,4.9019,292.74k,189
90,06/18/15,5.37,5.4421,5.35,5.36,51278,-0.064498,-1.29%,4.9387,276.24k,195
91,06/17/15,5.45,5.55,5.3601,5.43,86104,-0.018428,-0.37%,5.0032,470.15k,323
92,06/16/15,5.37,5.54,5.33,5.45,56473,0.064498,1.30%,5.0216,306.34k,190
93,06/15/15,5.48,5.48,5.37,5.38,59452,-0.09214,-1.82%,4.9571,321.98k,215
94,06/12/15,5.50,5.54,5.47,5.48,39125,-0.064498,-1.26%,5.0493,214.93k,113
95,06/11/15,5.59,5.59,5.49,5.55,51123,-0.055284,-1.07%,5.1138,282.53k,198
96,06/10/15,5.43,5.80,5.43,5.61,175314,0.027642,0.54%,5.1691,996.99k,551
97,06/09/15,5.50,5.58,5.50,5.58,93576,0.147424,2.95%,5.1414,519.46k,270
98,06/08/15,5.60,5.68,5.38,5.42,148383,-0.211922,-4.07%,4.994,817.96k,444
99,06/05/15,5.66,5.7899,5.61,5.65,83745,-0.04607,-0.88%,5.2059,473.98k,194
100,06/04/15,5.84,5.84,5.66,5.70,106610,-0.101355,-1.89%,5.252,607.06k,316
101,06/03/15,5.75,5.85,5.73,5.81,51197,0.036856,0.69%,5.3533,296.73k,226
102,06/02/15,5.88,5.93,5.76,5.77,100228,0.018429,0.35%,5.3165,586.51k,501
103,06/01/15,5.79,5.7994,5.72,5.75,65283,0.00,0.00%,5.2981,375.13k,352
