,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
132,06/21/16,36.37,36.75,35.0745,35.89,579078,-0.44,-1.21%,35.89,20.79m,6356
133,06/20/16,36.34,37.5568,35.985,36.33,504640,0.29,0.80%,36.33,18.37m,5013
134,06/17/16,36.05,37.35,35.66,36.04,1182172,0.11,0.31%,36.04,42.76m,5834
135,06/16/16,35.33,36.1499,34.94,35.93,306233,0.32,0.90%,35.93,10.89m,3815
136,06/15/16,35.58,36.35,35.10,35.61,378082,0.24,0.68%,35.61,13.56m,3847
137,06/14/16,35.00,35.8799,34.60,35.37,473948,0.31,0.88%,35.37,16.63m,4368
138,06/13/16,36.31,36.64,34.67,35.06,683065,-1.58,-4.31%,35.06,24.03m,6917
139,06/10/16,36.26,36.88,34.56,36.64,484893,-0.05,-0.14%,36.64,17.55m,5443
140,06/09/16,37.70,38.41,36.63,36.69,364425,-1.73,-4.50%,36.69,13.53m,3402
141,06/08/16,38.21,39.8293,38.00,38.42,499335,0.14,0.37%,38.42,19.28m,4933
142,06/07/16,39.13,39.89,38.22,38.28,467398,-1.14,-2.89%,38.28,18.22m,4447
143,06/06/16,37.55,40.00,36.57,39.42,718702,1.82,4.84%,39.42,28.06m,5917
144,06/03/16,40.01,40.91,37.51,37.60,794657,-2.31,-5.79%,37.60,30.73m,7143
145,06/02/16,37.25,39.94,37.25,39.91,807288,2.42,6.46%,39.91,31.66m,6477
146,06/01/16,36.46,37.85,36.03,37.49,709404,1.23,3.39%,37.49,26.39m,6402
147,05/31/16,35.49,37.98,35.2411,36.26,880811,1.21,3.45%,36.26,32.04m,7718
148,05/27/16,33.34,35.13,33.08,35.05,481481,1.40,4.16%,35.05,16.66m,3863
149,05/26/16,34.51,34.91,33.16,33.65,648638,-1.25,-3.58%,33.65,21.94m,4312
150,05/25/16,35.98,36.21,34.50,34.90,458092,-0.76,-2.13%,34.90,16.15m,4385
1,05/24/16,34.78,35.92,34.21,35.66,591626,1.26,3.66%,35.66,20.88m,5230
2,05/23/16,34.17,35.35,34.15,34.40,586501,0.67,1.99%,34.40,20.36m,5064
3,05/20/16,32.08,33.76,31.88,33.73,514302,1.69,5.27%,33.73,17.1m,4714
4,05/19/16,32.57,33.42,31.41,32.04,429078,-0.86,-2.61%,32.04,13.83m,4168
5,05/18/16,33.00,33.73,32.69,32.90,523282,-0.17,-0.51%,32.90,17.28m,4139
6,05/17/16,31.29,33.7483,30.91,33.07,692710,1.57,4.98%,33.07,22.86m,5281
7,05/16/16,30.80,32.00,30.5519,31.50,488563,1.02,3.35%,31.50,15.41m,3760
8,05/13/16,30.34,31.963,29.7826,30.48,429346,0.20,0.66%,30.48,13.11m,3710
9,05/12/16,32.19,32.19,30.10,30.28,612234,-1.88,-5.85%,30.28,18.91m,4563
10,05/11/16,33.31,34.14,32.06,32.16,636641,-1.37,-4.09%,32.16,21.01m,5024
11,05/10/16,33.58,34.26,32.24,33.53,717797,0.25,0.75%,33.53,24.04m,5656
12,05/09/16,30.52,33.77,30.50,33.28,837484,2.35,7.60%,33.28,27.12m,7341
13,05/06/16,30.68,32.19,29.27,30.93,786181,0.44,1.44%,30.93,24.12m,5791
14,05/05/16,33.00,33.00,30.25,30.49,1091554,-2.55,-7.72%,30.49,33.86m,8750
15,05/04/16,35.00,35.315,32.435,33.04,642929,-2.22,-6.30%,33.04,21.52m,5526
16,05/03/16,36.10,36.70,35.00,35.26,466009,-1.38,-3.77%,35.26,16.58m,4859
17,05/02/16,35.74,36.66,35.08,36.64,1187571,1.04,2.92%,36.64,42.33m,11051
18,04/29/16,36.48,37.33,35.58,35.60,559756,-0.93,-2.55%,35.60,20.28m,5280
19,04/28/16,37.01,38.03,36.23,36.53,360096,-0.85,-2.27%,36.53,13.38m,4996
20,04/27/16,37.30,37.95,35.89,37.38,510842,-0.03,-0.08%,37.38,18.88m,4722
21,04/26/16,38.20,38.93,36.39,37.41,597729,-0.93,-2.43%,37.41,22.47m,4870
22,04/25/16,38.73,39.71,37.90,38.34,833159,-0.44,-1.13%,38.34,32.21m,5773
23,04/22/16,38.43,39.07,37.33,38.78,666838,0.52,1.36%,38.78,25.58m,5452
24,04/21/16,36.05,38.785,35.95,38.26,792097,2.26,6.28%,38.26,29.89m,6521
25,04/20/16,36.53,37.01,35.34,36.00,575859,-0.66,-1.80%,36.00,20.8m,5553
26,04/19/16,36.70,37.22,35.30,36.66,543024,0.47,1.30%,36.66,19.87m,5354
27,04/18/16,36.70,37.93,35.54,36.19,733889,-0.55,-1.50%,36.19,26.88m,9257
28,04/15/16,36.28,36.9148,35.24,36.74,715681,0.32,0.88%,36.74,25.97m,6720
29,04/14/16,34.66,36.66,34.20,36.42,667362,1.49,4.27%,36.42,23.91m,4626
30,04/13/16,34.24,35.00,33.55,34.93,486274,1.11,3.28%,34.93,16.9m,3789
31,04/12/16,33.30,34.3445,32.60,33.82,751272,0.48,1.44%,33.82,25.22m,5388
32,04/11/16,35.45,35.58,33.20,33.34,1094929,-2.10,-5.93%,33.34,37.23m,7115
33,04/08/16,38.15,38.15,34.84,35.44,1856479,-1.64,-4.42%,35.44,67.73m,12343
34,04/07/16,35.39,39.39,34.81,37.08,2558149,1.39,3.89%,37.08,94.2m,16925
35,04/06/16,32.58,35.98,32.58,35.69,1374175,3.26,10.05%,35.69,47.14m,9069
36,04/05/16,32.54,33.75,32.12,32.43,788154,-0.60,-1.82%,32.43,25.87m,7072
37,04/04/16,34.67,34.96,32.92,33.03,1396091,-1.64,-4.73%,33.03,47.02m,10374
38,04/01/16,31.95,35.34,31.03,34.67,2319539,3.23,10.27%,34.67,78.54m,15093
39,03/31/16,32.36,33.23,30.80,31.44,1834344,-1.39,-4.23%,31.44,57.98m,11618
40,03/30/16,31.20,34.12,30.0706,32.83,3772413,1.99,6.45%,32.83,120.77m,22352
41,03/29/16,30.42,30.97,28.00,30.84,1998864,0.59,1.95%,30.84,58.92m,11644
42,03/28/16,32.97,33.4099,30.05,30.25,1736042,-2.71,-8.22%,30.25,53.54m,9870
43,03/24/16,32.91,34.66,31.04,32.96,1481272,-0.26,-0.78%,32.96,48.4m,8691
44,03/23/16,36.04,36.95,32.92,33.22,1464912,-2.36,-6.63%,33.22,50.1m,10292
45,03/22/16,33.01,36.63,33.01,35.58,1935475,2.42,7.30%,35.58,68.77m,12684
46,03/21/16,31.71,35.46,31.655,33.16,1399537,1.16,3.62%,33.16,47.04m,10972
47,03/18/16,31.39,33.33,30.23,32.00,2051867,0.63,2.01%,32.00,65.59m,9450
48,03/17/16,30.19,31.84,28.18,31.37,1416899,1.35,4.50%,31.37,42.46m,12038
49,03/16/16,30.45,31.46,28.34,30.02,943595,-0.46,-1.51%,30.02,28.05m,9120
50,03/15/16,33.65,33.985,30.055,30.48,1089701,-3.70,-10.83%,30.48,34.35m,8929
51,03/14/16,34.73,35.2399,33.00,34.18,1469901,-0.84,-2.40%,34.18,49.7m,9802
52,03/11/16,35.24,35.885,32.90,35.02,1566062,0.15,0.43%,35.02,54.05m,8262
53,03/10/16,37.35,38.83,33.35,34.87,2145140,-2.20,-5.93%,34.87,76.16m,14744
54,03/09/16,32.97,37.79,31.09,37.07,2465540,4.98,15.52%,37.07,86.67m,16552
55,03/08/16,33.24,34.75,31.81,32.09,1248669,-1.40,-4.18%,32.09,41.23m,9545
56,03/07/16,31.33,34.00,31.28,33.49,788622,1.69,5.31%,33.49,25.91m,7277
57,03/04/16,31.20,33.0999,30.28,31.80,824459,1.06,3.45%,31.80,26.48m,6642
58,03/03/16,31.24,31.62,30.37,30.74,568902,-0.32,-1.03%,30.74,17.61m,4840
59,03/02/16,30.99,31.78,29.71,31.06,1246431,0.38,1.24%,31.06,38.08m,8973
60,03/01/16,29.56,30.73,28.61,30.68,695965,1.38,4.71%,30.68,20.65m,6542
61,02/29/16,29.95,30.30,29.10,29.30,485761,-0.70,-2.33%,29.30,14.32m,5092
62,02/26/16,30.95,31.73,29.02,30.00,828882,-0.92,-2.98%,30.00,24.8m,6608
63,02/25/16,32.10,33.81,30.80,30.92,1695346,-2.12,-6.42%,30.92,53.91m,12609
64,02/24/16,30.88,34.40,28.75,33.04,3097300,0.21,0.64%,33.04,97.06m,22060
65,02/23/16,33.14,33.49,30.83,32.83,1605123,-1.04,-3.07%,32.83,52.06m,13242
66,02/22/16,32.67,37.00,32.25,33.87,5973039,6.87,25.44%,33.87,203.6m,33642
67,02/19/16,25.25,27.06,24.76,27.00,991231,1.82,7.23%,27.00,25.87m,8254
68,02/18/16,27.46,27.8699,24.99,25.18,941109,-2.03,-7.46%,25.18,24.33m,8207
69,02/17/16,26.80,27.32,24.76,27.21,1384763,0.88,3.34%,27.21,36.52m,10298
70,02/16/16,27.50,28.1799,25.94,26.33,929552,-0.64,-2.37%,26.33,24.79m,7028
71,02/12/16,27.16,27.77,25.005,26.97,1134682,0.80,3.06%,26.97,29.78m,7731
72,02/11/16,28.00,28.23,24.75,26.17,1599472,-3.72,-12.45%,26.17,42.27m,10924
73,02/10/16,30.44,32.20,29.33,29.89,782570,0.67,2.29%,29.89,23.96m,8550
74,02/09/16,28.11,32.24,27.16,29.22,625493,-0.12,-0.41%,29.22,18.6m,6622
75,02/08/16,30.42,30.68,27.96,29.34,696039,-1.92,-6.14%,29.34,20.41m,6323
76,02/05/16,31.82,32.80,30.54,31.26,750751,-0.81,-2.53%,31.26,23.62m,6757
77,02/04/16,30.52,34.46,29.76,32.07,900702,0.58,1.84%,32.07,28.78m,8087
78,02/03/16,30.59,31.6185,25.50,31.49,1566784,0.98,3.21%,31.49,45.61m,13410
79,02/02/16,31.94,32.03,29.55,30.51,764460,-1.89,-5.83%,30.51,23.34m,6276
80,02/01/16,32.17,33.10,30.82,32.40,663692,0.37,1.16%,32.40,21.35m,6175
81,01/29/16,33.08,33.99,30.75,32.03,1084398,-0.83,-2.53%,32.03,34.59m,10379
82,01/28/16,31.50,33.58,29.00,32.86,1372535,1.72,5.52%,32.86,43.31m,10977
83,01/27/16,34.88,34.89,30.34,31.14,946125,-3.93,-11.21%,31.14,30.65m,7416
84,01/26/16,35.00,36.06,32.3101,35.07,1118561,0.32,0.92%,35.07,38.16m,7745
85,01/25/16,35.21,36.12,33.95,34.75,901048,-0.99,-2.77%,34.75,31.5m,6226
86,01/22/16,35.01,36.27,28.76,35.74,2961404,1.99,5.90%,35.74,97.6m,20203
87,01/21/16,39.21,39.21,33.59,33.75,1677294,-5.17,-13.28%,33.75,59.57m,13632
88,01/20/16,37.97,40.015,35.01,38.92,1426452,-0.14,-0.36%,38.92,53.7m,13041
89,01/19/16,41.99,42.5936,37.82,39.06,704948,-1.81,-4.43%,39.06,28.16m,7416
90,01/15/16,42.57,43.00,40.04,40.87,1052376,-4.55,-10.02%,40.87,43.24m,10769
91,01/14/16,41.03,45.781,38.03,45.42,956625,5.30,13.21%,45.42,40.61m,8844
92,01/13/16,44.88,45.98,37.82,40.12,2264319,-5.48,-12.02%,40.12,91.92m,18630
93,01/12/16,46.61,47.89,42.20,45.60,1192721,0.50,1.11%,45.60,53.37m,10270
94,01/11/16,50.39,51.38,41.07,45.10,1889432,-5.38,-10.66%,45.10,83.29m,14110
95,01/08/16,52.28,53.84,50.30,50.48,324380,-0.99,-1.92%,50.48,16.64m,3460
96,01/07/16,51.37,53.69,50.251,51.47,573045,-0.84,-1.61%,51.47,29.63m,5727
97,01/06/16,55.05,56.12,51.81,52.31,995584,-4.28,-7.56%,52.31,53.14m,8341
98,01/05/16,58.65,58.90,56.02,56.59,401196,-1.91,-3.26%,56.59,22.88m,3772
99,01/04/16,60.05,60.48,57.0201,58.50,651286,-3.04,-4.94%,58.50,38.08m,6535
100,12/31/15,62.42,62.61,59.78,61.54,677761,-0.91,-1.46%,61.54,41.56m,4082
101,12/30/15,61.85,62.84,61.10,62.45,368139,0.16,0.26%,62.45,22.84m,3186
102,12/29/15,61.11,62.52,60.6601,62.29,399351,1.76,2.91%,62.29,24.61m,3215
103,12/28/15,60.01,61.48,58.88,60.53,323778,0.17,0.28%,60.53,19.49m,3019
104,12/25/15,,,,60.36,0,,0.00%,60.36,,
105,12/24/15,59.78,61.38,58.49,60.36,215555,0.65,1.09%,60.36,12.89m,1773
106,12/23/15,57.43,60.16,57.13,59.71,322139,2.69,4.72%,59.71,19.09m,2970
107,12/22/15,58.67,59.46,55.54,57.02,675762,-1.55,-2.65%,57.02,38.63m,4116
108,12/21/15,59.65,59.99,57.53,58.57,386240,-0.40,-0.68%,58.57,22.73m,3536
109,12/18/15,58.53,60.48,57.85,58.97,1345127,0.35,0.60%,58.97,79.67m,4889
110,12/17/15,62.10,62.38,58.23,58.62,651647,-3.53,-5.68%,58.62,39.21m,6440
111,12/16/15,61.98,62.615,60.0177,62.15,736707,1.05,1.72%,62.15,45.42m,7006
112,12/15/15,55.80,61.18,55.41,61.10,880759,5.97,10.83%,61.10,52.42m,6601
113,12/14/15,55.44,57.00,54.70,55.13,645951,-0.55,-0.99%,55.13,35.79m,6415
114,12/11/15,53.06,56.46,52.70,55.68,832323,1.62,3.00%,55.68,46.06m,7470
115,12/10/15,55.21,55.77,52.55,54.06,684388,-1.32,-2.38%,54.06,36.94m,6307
116,12/09/15,58.14,58.22,55.25,55.38,654296,-2.83,-4.86%,55.38,36.81m,5661
117,12/08/15,56.50,59.1299,56.33,58.21,517616,0.92,1.61%,58.21,30.19m,4123
118,12/07/15,59.00,59.00,55.62,57.29,852419,-1.50,-2.55%,57.29,48.7m,7856
119,12/04/15,56.30,59.09,55.10,58.79,876145,3.08,5.53%,58.79,50.28m,7297
120,12/03/15,56.35,57.20,54.19,55.71,1041499,-0.40,-0.71%,55.71,57.8m,10202
121,12/02/15,57.00,59.07,55.95,56.11,945146,-0.69,-1.21%,56.11,54.24m,7583
122,12/01/15,61.14,62.2399,56.724,56.80,1118802,-4.01,-6.59%,56.80,65.11m,9669
123,11/30/15,65.72,65.72,60.33,60.81,744291,-4.60,-7.03%,60.81,46.02m,6536
124,11/27/15,62.85,65.55,62.58,65.41,285606,2.71,4.32%,65.41,18.42m,2627
125,11/26/15,,,,62.70,0,,0.00%,62.70,,
126,11/25/15,61.30,62.89,61.10,62.70,436766,1.41,2.30%,62.70,27.1m,4142
127,11/24/15,61.85,62.32,60.95,61.29,464034,-0.69,-1.11%,61.29,28.5m,4186
128,11/23/15,61.49,64.98,61.49,61.98,1010849,0.93,1.52%,61.98,63.46m,6876
129,11/20/15,60.82,62.46,60.43,61.05,557198,0.43,0.71%,61.05,34.14m,4686
130,11/19/15,62.59,63.82,60.53,60.62,958764,-1.66,-2.67%,60.62,59.06m,8509
131,11/18/15,63.81,65.98,61.13,62.28,1524471,0.77,1.25%,62.28,96.25m,11992
132,11/17/15,68.18,68.18,60.00,61.51,2540166,-7.67,-11.09%,61.51,159.84m,18715
133,11/16/15,74.50,75.50,67.35,69.18,1586439,-5.43,-7.28%,69.18,113.51m,12809
134,11/13/15,72.50,75.00,71.78,74.61,796150,2.84,3.96%,74.61,58.72m,6688
135,11/12/15,72.26,75.00,70.51,71.77,964382,-0.14,-0.19%,71.77,70.81m,7650
136,11/11/15,73.20,74.01,71.12,71.91,616555,-0.87,-1.20%,71.91,44.92m,5556
137,11/10/15,71.43,73.00,70.61,72.78,420938,1.96,2.77%,72.78,30.25m,4291
138,11/09/15,71.20,73.90,70.52,70.82,734262,0.01,0.01%,70.82,52.82m,7023
139,11/06/15,71.90,74.25,70.51,70.81,1054377,-1.14,-1.58%,70.81,76.21m,9893
140,11/05/15,69.72,72.64,67.95,71.95,849517,1.16,1.64%,71.95,60.06m,8677
141,11/04/15,70.22,71.43,68.66,70.79,822241,0.99,1.42%,70.79,57.75m,8316
142,11/03/15,67.40,70.49,65.45,69.80,1087739,2.57,3.82%,69.80,75m,9820
143,11/02/15,63.24,67.38,61.81,67.23,905444,3.00,4.67%,67.23,60.05m,7821
144,10/30/15,63.77,65.98,63.14,64.23,740669,1.19,1.89%,64.23,47.8m,6736
145,10/29/15,67.11,67.80,62.575,63.04,954471,-4.40,-6.52%,63.04,61.81m,7860
146,10/28/15,64.87,67.90,64.22,67.44,670325,2.37,3.64%,67.44,44.93m,6405
147,10/27/15,64.58,65.96,63.50,65.07,584678,0.52,0.81%,65.07,37.74m,4419
148,10/26/15,64.44,68.40,63.2312,64.55,702006,-0.34,-0.52%,64.55,46.18m,5646
149,10/23/15,60.86,65.33,60.50,64.89,719668,3.80,6.22%,64.89,46.08m,6189
150,10/22/15,61.27,62.17,58.13,61.09,960924,-0.36,-0.59%,61.09,58.06m,10247
1,10/21/15,66.34,66.45,59.485,61.45,1211662,-3.93,-6.01%,61.45,75.38m,13684
2,10/20/15,63.34,65.64,61.39,65.38,1347135,2.29,3.63%,65.38,85.94m,11382
3,10/19/15,68.02,68.67,59.74,63.09,2169562,-5.84,-8.47%,63.09,140.33m,17340
4,10/16/15,64.24,69.00,64.06,68.93,2861617,3.56,5.45%,68.93,191.6m,23250
5,10/15/15,54.15,65.48,52.75,65.37,3806333,11.22,20.72%,65.37,233.07m,31473
6,10/14/15,49.64,55.89,45.89,54.15,2826000,4.35,8.73%,54.15,144.75m,22098
7,10/13/15,56.33,56.50,49.6224,49.80,1762736,-5.47,-9.90%,49.80,93.35m,15644
8,10/12/15,60.00,62.18,55.01,55.27,1603351,-2.53,-4.38%,55.27,92.67m,13577
9,10/09/15,62.04,62.3899,56.40,57.80,1814823,-3.30,-5.40%,57.80,106.14m,14039
10,10/08/15,66.24,67.69,59.51,61.10,1939003,-5.58,-8.37%,61.10,119.77m,16874
11,10/07/15,70.50,71.0196,65.21,66.68,1407056,-3.60,-5.12%,66.68,95.33m,15489
12,10/06/15,74.56,75.65,68.17,70.28,1108658,-5.26,-6.96%,70.28,78.11m,11740
13,10/05/15,76.60,77.10,70.82,75.54,1111886,-0.35,-0.46%,75.54,81.94m,10929
14,10/02/15,72.00,76.20,70.71,75.89,1245171,1.32,1.77%,75.89,92.56m,11876
15,10/01/15,69.10,74.95,67.02,74.57,1495228,5.26,7.59%,74.57,106.59m,14756
16,09/30/15,67.71,70.00,66.73,69.31,1156207,3.90,5.96%,69.31,79.47m,11056
17,09/29/15,63.00,69.27,60.56,65.41,1583152,3.79,6.15%,65.41,103.78m,15721
18,09/28/15,66.73,70.78,61.23,61.62,1446991,-6.10,-9.01%,61.62,94.5m,18773
19,09/25/15,71.89,72.00,66.02,67.72,1373069,-2.52,-3.59%,67.72,94.8m,13998
20,09/24/15,72.20,73.64,69.52,70.24,1111275,-1.36,-1.90%,70.24,79.29m,10740
21,09/23/15,66.46,74.24,66.054,71.60,1262358,5.88,8.95%,71.60,89.94m,11390
22,09/22/15,68.00,69.47,64.88,65.72,670526,-3.16,-4.59%,65.72,44.54m,6202
23,09/21/15,75.00,75.24,66.10,68.88,1108309,-6.12,-8.16%,68.88,77.07m,11522
24,09/18/15,72.40,75.00,71.352,75.00,1292142,2.31,3.18%,75.00,96.23m,7976
25,09/17/15,69.54,74.9375,68.896,72.69,945367,2.77,3.96%,72.69,68.07m,8173
26,09/16/15,69.70,70.21,67.97,69.92,356619,0.38,0.55%,69.92,24.74m,3725
27,09/15/15,69.38,70.40,68.50,69.54,307751,0.06,0.09%,69.54,21.39m,2721
28,09/14/15,68.65,70.46,67.73,69.48,475752,1.40,2.06%,69.48,32.95m,4229
29,09/11/15,65.25,68.21,64.12,68.08,397627,2.22,3.37%,68.08,26.52m,3340
30,09/10/15,65.52,67.16,63.74,65.86,400118,0.63,0.97%,65.86,26.24m,3996
31,09/09/15,67.40,68.89,64.66,65.23,523069,-1.69,-2.53%,65.23,34.54m,5500
32,09/08/15,63.01,67.00,62.29,66.92,630309,5.46,8.88%,66.92,40.97m,5833
33,09/07/15,,,,61.46,0,,0.00%,61.46,,
34,09/04/15,61.14,63.95,60.41,61.46,403485,-1.04,-1.66%,61.46,24.93m,3848
35,09/03/15,64.91,65.00,60.696,62.50,692977,-1.88,-2.92%,62.50,43.44m,6916
36,09/02/15,62.20,64.50,60.50,64.38,484216,3.37,5.52%,64.38,30.25m,4375
37,09/01/15,59.03,62.03,58.70,61.01,511755,0.15,0.25%,61.01,31.02m,5956
38,08/31/15,63.65,64.72,60.64,60.86,815137,-3.18,-4.97%,60.86,50.04m,4879
39,08/28/15,62.70,64.28,61.53,64.04,343508,0.70,1.11%,64.04,21.67m,3359
40,08/27/15,62.84,65.63,61.65,63.34,589447,1.64,2.66%,63.34,37.41m,5563
41,08/26/15,59.69,61.83,57.35,61.70,713011,3.93,6.80%,61.70,42.53m,6797
42,08/25/15,61.01,61.66,57.66,57.77,717188,0.73,1.28%,57.77,42.85m,6337
43,08/24/15,55.90,62.00,52.50,57.04,1075528,-6.10,-9.66%,57.04,62.32m,8428
44,08/21/15,60.50,65.1917,58.73,63.14,962269,-0.70,-1.10%,63.14,60.29m,9588
45,08/20/15,68.25,68.4899,63.72,63.84,777377,-5.35,-7.73%,63.84,50.74m,7516
46,08/19/15,70.97,71.95,68.12,69.19,522784,-2.03,-2.85%,69.19,36.45m,5141
47,08/18/15,72.87,72.87,70.30,71.22,710695,-1.29,-1.78%,71.22,50.63m,6104
48,08/17/15,66.29,72.95,66.29,72.51,1075057,5.65,8.45%,72.51,76.01m,8309
49,08/14/15,68.03,68.33,63.75,66.86,1015133,0.24,0.36%,66.86,66.98m,7749
50,08/13/15,68.38,69.45,65.90,66.62,520553,-1.59,-2.33%,66.62,34.97m,4547
51,08/12/15,65.00,68.8784,64.75,68.21,906901,2.51,3.82%,68.21,60.36m,8382
52,08/11/15,65.92,68.01,64.75,65.70,692001,-0.23,-0.35%,65.70,45.66m,6720
53,08/10/15,67.00,70.00,65.28,65.93,894791,-0.60,-0.90%,65.93,59.95m,7570
54,08/07/15,68.71,68.97,63.40,66.53,1073016,-1.91,-2.79%,66.53,70.27m,10782
55,08/06/15,74.00,76.76,67.77,68.44,1087200,-7.81,-10.24%,68.44,77.45m,12834
56,08/05/15,76.12,78.46,75.50,76.25,655042,0.28,0.37%,76.25,50.38m,7186
57,08/04/15,77.38,78.60,75.29,75.97,567073,-1.69,-2.18%,75.97,43.52m,4862
58,08/03/15,78.63,79.90,76.54,77.66,850036,-0.66,-0.84%,77.66,66.37m,8643
59,07/31/15,75.26,78.93,74.9585,78.32,1305248,3.08,4.09%,78.32,101.37m,7311
60,07/30/15,73.50,75.54,72.867,75.24,726221,1.85,2.52%,75.24,54.15m,7255
61,07/29/15,72.95,75.00,72.34,73.39,591827,0.49,0.67%,73.39,43.42m,6778
62,07/28/15,74.38,74.79,72.0101,72.90,994614,-0.86,-1.17%,72.90,72.62m,9222
63,07/27/15,74.79,75.2399,72.01,73.76,806164,-1.355,-1.80%,73.76,59.13m,7913
64,07/24/15,75.82,78.8999,74.80,75.115,1258378,-0.965,-1.27%,75.115,96.51m,9299
65,07/23/15,74.99,76.8999,73.25,76.08,3027644,0.67,0.89%,76.08,227.29m,19659
66,07/22/15,70.93,76.51,70.27,75.41,1323491,-2.88,-3.68%,75.41,98.22m,9799
67,07/21/15,79.26,79.45,75.6037,78.29,580668,-0.57,-0.72%,78.29,45.12m,4822
68,07/20/15,81.00,83.50,77.54,78.86,737574,-1.77,-2.20%,78.86,58.48m,5747
69,07/17/15,77.89,81.74,76.99,80.63,893446,2.99,3.85%,80.63,70.99m,6618
70,07/16/15,76.57,78.50,75.38,77.64,1158706,2.26,3.00%,77.64,89.6m,9210
71,07/15/15,81.99,84.64,72.30,75.38,3600961,-4.52,-5.66%,75.38,281.87m,25622
72,07/14/15,73.39,80.25,73.138,79.90,863236,6.55,8.93%,79.90,67.43m,7526
73,07/13/15,73.77,75.595,72.72,73.35,556467,0.74,1.02%,73.35,41.21m,4640
74,07/10/15,71.00,75.00,70.1164,72.61,653659,2.58,3.68%,72.61,47.7m,5172
75,07/09/15,68.97,70.95,68.30,70.03,518944,2.16,3.18%,70.03,36.3m,4077
76,07/08/15,69.54,72.49,67.4101,67.87,726837,-2.51,-3.57%,67.87,50.5m,5870
77,07/07/15,70.30,70.54,66.8112,70.38,919780,0.19,0.27%,70.38,63.71m,8255
78,07/06/15,67.28,70.60,67.0001,70.19,786265,2.26,3.33%,70.19,54.81m,7357
79,07/03/15,,,,67.93,0,,0.00%,67.93,,
80,07/02/15,66.99,68.20,65.76,67.93,485629,0.99,1.48%,67.93,32.7m,4183
81,07/01/15,69.35,69.40,66.7001,66.94,1079271,-0.76,-1.12%,66.94,73.61m,8528
82,06/30/15,64.48,69.1599,63.03,67.70,1750579,5.99,9.71%,67.70,116.8m,13416
83,06/29/15,62.87,63.84,61.1201,61.71,446793,-2.22,-3.47%,61.71,27.97m,4046
84,06/26/15,63.34,64.70,60.60,63.93,3441382,0.50,0.79%,63.93,218.85m,7992
85,06/25/15,64.69,64.7499,61.11,63.43,821855,-0.86,-1.34%,63.43,51.58m,6917
86,06/24/15,65.86,66.8999,64.045,64.29,994216,-1.28,-1.95%,64.29,64.79m,7586
87,06/23/15,63.94,66.54,63.44,65.57,1676837,2.52,4.00%,65.57,108.88m,11741
88,06/22/15,59.74,64.00,58.25,63.05,2101362,3.05,5.08%,63.05,130.09m,15037
89,06/19/15,60.00,60.9999,58.60,60.00,1755667,0.36,0.60%,60.00,105.19m,9145
90,06/18/15,55.34,63.52,55.05,59.64,3747809,7.91,15.29%,59.64,226.16m,25459
91,06/17/15,48.61,52.50,48.57,51.73,859014,3.16,6.51%,51.73,44.02m,6912
92,06/16/15,48.58,49.7199,47.55,48.57,381126,-0.31,-0.63%,48.57,18.4m,3460
93,06/15/15,47.39,49.12,46.42,48.88,314940,1.00,2.09%,48.88,15.23m,3300
94,06/12/15,49.41,49.41,47.33,47.88,328441,-1.55,-3.14%,47.88,15.8m,2847
95,06/11/15,49.10,49.71,48.18,49.43,320838,0.42,0.86%,49.43,15.74m,3099
96,06/10/15,47.96,49.01,47.57,49.01,362458,0.96,2.00%,49.01,17.56m,3344
97,06/09/15,47.96,48.14,46.099,48.05,207097,-0.04,-0.08%,48.05,9.85m,2220
98,06/08/15,48.37,49.50,47.70,48.09,318113,-0.11,-0.23%,48.09,15.46m,3042
99,06/05/15,46.88,48.24,46.11,48.20,250621,1.14,2.42%,48.20,11.96m,2391
100,06/04/15,47.68,48.075,45.56,47.06,214361,-0.98,-2.04%,47.06,10.04m,2035
101,06/03/15,48.89,48.89,47.05,48.04,324393,-0.03,-0.06%,48.04,15.49m,3097
102,06/02/15,47.32,49.00,46.71,48.07,327167,0.21,0.44%,48.07,15.69m,3327
103,06/01/15,48.75,49.15,46.73,47.86,516116,-0.36,-0.75%,47.86,24.67m,4950
104,05/29/15,47.69,48.35,47.01,48.22,245192,0.28,0.58%,48.22,11.77m,1889
105,05/28/15,48.27,49.04,46.24,47.94,191693,-0.51,-1.05%,47.94,9.14m,1954
106,05/27/15,48.91,49.00,47.76,48.45,402806,-0.45,-0.92%,48.45,19.48m,3888
107,05/26/15,48.66,49.70,47.88,48.90,506141,0.83,1.73%,48.90,24.72m,4625
108,05/25/15,,,,48.07,0,,0.00%,48.07,,
109,05/22/15,47.93,48.48,47.09,48.07,246658,0.00,0.00%,48.07,11.83m,2268
110,05/21/15,48.58,49.0254,47.3001,48.07,258260,-0.27,-0.56%,48.07,12.4m,2332
111,05/20/15,48.25,49.06,46.35,48.34,454017,0.24,0.50%,48.34,21.75m,3884
112,05/19/15,47.02,49.361,46.75,48.10,644262,1.47,3.15%,48.10,31.13m,5528
113,05/18/15,46.00,47.40,44.88,46.63,480554,0.40,0.87%,46.63,22.14m,4131
114,05/15/15,44.77,46.60,44.53,46.23,365651,1.12,2.48%,46.23,16.83m,3429
115,05/14/15,42.81,45.26,42.2201,45.11,394914,2.35,5.50%,45.11,17.5m,3683
