,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,06/20/16,0.221,0.2345,0.22,0.22,26548,-0.01,-4.35%,0.22,5.9k,30
134,06/17/16,0.226,0.23,0.21,0.23,128245,0.005,2.22%,0.23,28.99k,70
135,06/16/16,0.21,0.225,0.20,0.225,602267,0.0151,7.19%,0.225,132.36k,47
136,06/15/16,0.19,0.22,0.17,0.2099,1362536,0.0199,10.47%,0.2099,288.86k,397
137,06/14/16,0.235,0.235,0.19,0.19,1056302,0.00,0.00%,0.19,203.39k,290
138,06/13/16,0.191,0.1945,0.19,0.19,65486,-0.005,-2.56%,0.19,12.44k,23
139,06/10/16,0.16,0.21,0.15,0.195,451525,-0.025,-11.36%,0.195,88.2k,109
140,06/09/16,0.253,0.253,0.22,0.22,276939,0.0085,4.02%,0.22,63.59k,88
141,06/08/16,0.229,0.229,0.21,0.2115,8701,-0.0085,-3.86%,0.2115,1.86k,24
142,06/07/16,0.2048,0.22,0.1954,0.22,88393,0.015,7.32%,0.22,18.52k,168
143,06/06/16,0.20,0.239,0.195,0.205,380422,0.0113,5.83%,0.205,83.28k,122
144,06/03/16,0.183,0.197,0.183,0.1937,255743,0.0137,7.61%,0.1937,49.27k,141
145,06/02/16,0.19,0.1963,0.18,0.18,189257,-0.012,-6.25%,0.18,35.16k,92
146,06/01/16,0.185,0.24,0.185,0.192,21057189,0.007,3.78%,0.192,4.4m,381
147,05/31/16,0.1708,0.20,0.1708,0.185,136847,0.005,2.78%,0.185,26.24k,122
148,05/27/16,0.18,0.19,0.18,0.18,35880,-0.0008,-0.44%,0.18,6.66k,29
149,05/26/16,0.177,0.19,0.175,0.1808,118061,0.0092,5.36%,0.1808,21.43k,83
150,05/25/16,0.17,0.18,0.17,0.1716,28321,0.0016,0.94%,0.1716,4.93k,45
1,05/24/16,0.1701,0.18,0.17,0.17,237892,0.00,0.00%,0.17,41.65k,31
2,05/23/16,0.17,0.18,0.162,0.17,46576,-0.0091,-5.08%,0.17,7.95k,30
3,05/20/16,0.175,0.18,0.17,0.1791,6662,0.0008,0.45%,0.1791,1.19k,11
4,05/19/16,0.17,0.1899,0.1615,0.1783,336143,0.0082,4.82%,0.1783,58.5k,114
5,05/18/16,0.17,0.175,0.16,0.1701,211145,-0.0007,-0.41%,0.1701,36.34k,57
6,05/17/16,0.16,0.175,0.16,0.1708,158376,0.0108,6.75%,0.1708,26.69k,51
7,05/16/16,0.16,0.166,0.16,0.16,200262,0.005,3.23%,0.16,32.19k,56
8,05/13/16,0.153,0.162,0.14,0.155,59647,-0.005,-3.12%,0.155,9.37k,50
9,05/12/16,0.1601,0.1665,0.16,0.16,115268,0.00,0.00%,0.16,18.75k,45
10,05/11/16,0.16,0.168,0.16,0.16,50589,0.00,0.00%,0.16,8.32k,56
11,05/10/16,0.146,0.165,0.146,0.16,38852,0.01,6.67%,0.16,6.28k,43
12,05/09/16,0.16,0.165,0.15,0.15,325054,-0.0108,-6.72%,0.15,52.1k,111
13,05/06/16,0.168,0.1729,0.16,0.1608,40247,-0.0042,-2.55%,0.1608,6.5k,32
14,05/05/16,0.16,0.165,0.16,0.165,234542,0.005,3.12%,0.165,38.21k,61
15,05/04/16,0.151,0.168,0.151,0.16,19426,0.005,3.23%,0.16,3.17k,42
16,05/03/16,0.151,0.168,0.151,0.155,133861,-0.002,-1.27%,0.155,21.44k,85
17,05/02/16,0.149,0.18,0.1454,0.157,178601,0.0071,4.74%,0.157,27.35k,118
18,04/29/16,0.13,0.15,0.13,0.1499,11648,0.0149,11.04%,0.1499,1.67k,35
19,04/28/16,0.1425,0.1425,0.135,0.135,8133,0.00,0.00%,0.135,1.12k,19
20,04/27/16,0.13,0.145,0.13,0.135,60009,0.005,3.85%,0.135,7.99k,50
21,04/26/16,0.13,0.1449,0.1203,0.13,6928,0.00,0.00%,0.13,888.92,17
22,04/25/16,0.13,0.1417,0.13,0.13,15072,-0.005,-3.70%,0.13,2.05k,21
23,04/22/16,0.125,0.1401,0.125,0.135,54588,-0.005,-3.57%,0.135,7.11k,35
24,04/21/16,0.13,0.1408,0.1201,0.14,357059,0.01,7.69%,0.14,49.27k,119
25,04/20/16,0.13,0.1401,0.13,0.13,162649,0.00,0.00%,0.13,21.18k,51
26,04/19/16,0.14,0.14,0.13,0.13,22010,0.00,0.00%,0.13,2.88k,31
27,04/18/16,0.13,0.14,0.13,0.13,31535,-0.01,-7.14%,0.13,4.22k,36
28,04/15/16,0.12,0.14,0.12,0.14,10637,0.01,7.69%,0.14,1.38k,19
29,04/14/16,0.127,0.14,0.12,0.13,19188,-0.005,-3.70%,0.13,2.6k,24
30,04/13/16,0.13,0.14,0.125,0.135,165150,0.005,3.85%,0.135,22.14k,106
31,04/12/16,0.13,0.14,0.13,0.13,65194,0.00,0.00%,0.13,8.98k,45
32,04/11/16,0.13,0.135,0.125,0.13,352950,0.00,0.00%,0.13,45.78k,588
33,04/08/16,0.12,0.133,0.11,0.13,120780,0.00,0.00%,0.13,14.62k,214
34,04/07/16,0.1116,0.14,0.1116,0.13,44180,0.01,8.33%,0.13,5.56k,69
35,04/06/16,0.1222,0.13,0.12,0.12,7248,-0.01,-7.69%,0.12,919.10,22
36,04/05/16,0.135,0.135,0.125,0.13,44328,-0.01,-7.14%,0.13,5.7k,36
37,04/04/16,0.119,0.15,0.1075,0.14,52036,0.029,26.13%,0.14,6.5k,37
38,04/01/16,0.114,0.12,0.107,0.111,388387,-0.003,-2.63%,0.111,42.77k,48
39,03/31/16,0.114,0.114,0.10,0.114,52335,0.003,2.70%,0.114,5.6k,53
40,03/30/16,0.1078,0.115,0.1078,0.111,81872,0.0086,8.40%,0.111,9.2k,84
41,03/29/16,0.09,0.11,0.09,0.1024,489353,0.0124,13.78%,0.1024,50.43k,151
42,03/28/16,0.09,0.11,0.09,0.09,9442,-0.0003,-0.33%,0.09,859.92,23
43,03/24/16,0.0901,0.10,0.0901,0.0903,42779,0.0003,0.33%,0.0903,4.19k,21
44,03/23/16,0.10,0.10,0.09,0.09,45125,0.00,0.00%,0.09,4.21k,55
45,03/22/16,0.10,0.10,0.09,0.09,16541,-0.01,-10.00%,0.09,1.6k,41
46,03/21/16,0.088,0.10,0.088,0.10,84159,0.012,13.64%,0.10,7.65k,18
47,03/18/16,0.09,0.09,0.088,0.088,29985,0.00,0.00%,0.088,2.69k,18
48,03/17/16,0.0883,0.09,0.088,0.088,24918,-0.002,-2.22%,0.088,2.21k,24
49,03/16/16,0.09,0.0999,0.088,0.09,200569,0.00,0.00%,0.09,17.69k,33
50,03/15/16,0.10,0.10,0.0887,0.09,335820,0.00,0.00%,0.09,30.88k,139
51,03/14/16,0.10,0.10,0.09,0.09,227117,-0.002,-2.17%,0.09,20.88k,105
52,03/11/16,0.0909,0.095,0.088,0.092,980993,0.004,4.55%,0.092,88.14k,151
53,03/10/16,0.09,0.092,0.088,0.088,276351,0.0009,1.03%,0.088,24.64k,175
54,03/09/16,0.094,0.094,0.087,0.0871,273584,0.0001,0.11%,0.0871,24.5k,43
55,03/08/16,0.087,0.09,0.087,0.087,403237,-0.0015,-1.69%,0.087,35.12k,45
56,03/07/16,0.085,0.09,0.085,0.0885,248076,0.0015,1.72%,0.0885,21.62k,41
57,03/04/16,0.095,0.095,0.087,0.087,490965,-0.0005,-0.57%,0.087,43.04k,1282
58,03/03/16,0.085,0.0938,0.085,0.0875,775402,0.0025,2.94%,0.0875,66.75k,1798
59,03/02/16,0.085,0.0875,0.085,0.085,114063,0.00,0.00%,0.085,9.82k,52
60,03/01/16,0.087,0.091,0.085,0.085,492676,-0.005,-5.56%,0.085,42.69k,1092
61,02/29/16,0.087,0.0986,0.087,0.09,403353,0.005,5.88%,0.09,37.23k,281
62,02/26/16,0.0814,0.09,0.0814,0.085,94346,0.00,0.00%,0.085,8.09k,57
63,02/25/16,0.09,0.0994,0.085,0.085,700581,-0.005,-5.56%,0.085,59.6k,204
64,02/24/16,0.088,0.10,0.088,0.09,113550,-0.009,-9.09%,0.09,10.24k,94
65,02/23/16,0.0921,0.10,0.0921,0.099,196762,0.0013,1.33%,0.099,19.12k,234
66,02/22/16,0.082,0.0999,0.082,0.0977,327704,0.0177,22.12%,0.0977,31.02k,94
67,02/19/16,0.092,0.104,0.08,0.08,3509702,-0.015,-15.79%,0.08,296.25k,382
68,02/18/16,0.098,0.105,0.095,0.095,590001,-0.0088,-8.48%,0.095,57.42k,137
69,02/17/16,0.1137,0.12,0.095,0.1038,101532,0.0118,12.83%,0.1038,10.56k,149
70,02/16/16,0.092,0.1025,0.091,0.092,409170,-0.0041,-4.27%,0.092,38.7k,102
71,02/12/16,0.096,0.11,0.09,0.0961,1431952,-0.0039,-3.90%,0.0961,137.19k,118
72,02/11/16,0.10,0.11,0.095,0.10,53424,-0.005,-4.76%,0.10,5.33k,38
73,02/10/16,0.095,0.115,0.0925,0.105,154739,0.01,10.53%,0.105,15.94k,174
74,02/09/16,0.11,0.1112,0.095,0.095,2004994,-0.015,-13.64%,0.095,198.35k,351
75,02/08/16,0.0801,0.15,0.0801,0.11,372926,0.00,0.00%,0.11,40.57k,152
76,02/05/16,0.12,0.13,0.08,0.11,766575,0.00,0.00%,0.11,83.55k,284
77,02/04/16,0.11,0.125,0.105,0.11,1390323,-0.01,-8.33%,0.11,156.5k,443
78,02/03/16,0.13,0.15,0.11,0.12,1785756,-0.03,-20.00%,0.12,217.73k,912
79,02/02/16,0.1301,0.15,0.13,0.15,14730,0.00,0.00%,0.15,2k,9
80,02/01/16,0.131,0.15,0.131,0.15,6800,0.0009,0.60%,0.15,959.45,22
81,01/29/16,0.132,0.15,0.13,0.1491,25296,0.0091,6.50%,0.1491,3.71k,36
82,01/28/16,0.141,0.155,0.13,0.14,224616,-0.0202,-12.61%,0.14,33.27k,97
83,01/27/16,0.1588,0.1602,0.1301,0.1602,284930,0.0202,14.43%,0.1602,42.31k,117
84,01/26/16,0.1567,0.1615,0.132,0.14,83587,-0.0008,-0.57%,0.14,12.54k,27
85,01/25/16,0.138,0.1408,0.13,0.1408,6011,0.0008,0.57%,0.1408,830.53,32
86,01/22/16,0.138,0.1539,0.135,0.14,302688,-0.005,-3.45%,0.14,43.84k,147
87,01/21/16,0.126,0.19,0.126,0.145,328551,0.0137,10.43%,0.145,49.53k,158
88,01/20/16,0.13,0.135,0.105,0.1313,201551,-0.0087,-6.21%,0.1313,26.05k,126
89,01/19/16,0.15,0.16,0.11,0.14,220142,-0.0046,-3.18%,0.14,30.46k,155
90,01/15/16,0.15,0.20,0.115,0.1446,157838,0.0146,11.23%,0.1446,23.7k,487
91,01/14/16,0.1111,0.1415,0.1111,0.13,100753,0.00,0.00%,0.13,13.4k,51
92,01/13/16,0.125,0.1316,0.12,0.13,158858,0.008,6.56%,0.13,19.91k,102
93,01/12/16,0.118,0.14,0.118,0.122,68128,-0.0021,-1.69%,0.122,9.3k,75
94,01/11/16,0.102,0.127,0.102,0.1241,166253,-0.0009,-0.72%,0.1241,19.74k,107
95,01/08/16,0.1144,0.13,0.1144,0.125,130715,0.002,1.63%,0.125,16.59k,214
96,01/07/16,0.1021,0.15,0.1021,0.123,184217,0.013,11.82%,0.123,24.68k,209
97,01/06/16,0.102,0.15,0.102,0.11,15944,-0.005,-4.35%,0.11,2.16k,37
98,01/05/16,0.11,0.1202,0.105,0.115,48814,-0.005,-4.17%,0.115,5.46k,413
99,01/04/16,0.1007,0.137,0.1007,0.12,58957,0.0075,6.67%,0.12,7.01k,94
100,12/31/15,0.103,0.115,0.10,0.1125,168502,0.0025,2.27%,0.1125,18.16k,419
101,12/30/15,0.115,0.1195,0.105,0.11,2930620,-0.001,-0.90%,0.11,317.05k,653
102,12/29/15,0.104,0.1196,0.104,0.111,497612,0.0008,0.73%,0.111,54.63k,359
103,12/28/15,0.1041,0.12,0.1041,0.1102,331169,-0.0098,-8.17%,0.1102,36.5k,249
104,12/25/15,,,,0.12,0,,0.00%,0.12,,
105,12/24/15,0.106,0.15,0.104,0.12,130393,0.00,0.00%,0.12,16.56k,118
106,12/23/15,0.095,0.123,0.095,0.12,924607,0.013,12.15%,0.12,106.8k,586
107,12/22/15,0.10,0.1101,0.10,0.107,641089,0.006,5.94%,0.107,69.45k,1257
108,12/21/15,0.10,0.1159,0.09,0.101,999053,-0.0007,-0.69%,0.101,99.44k,1317
109,12/18/15,0.10,0.1047,0.10,0.1017,467440,-0.0045,-4.24%,0.1017,47.51k,1654
110,12/17/15,0.112,0.1256,0.10,0.1062,405676,-0.0078,-6.84%,0.1062,44.64k,221
111,12/16/15,0.12,0.13,0.114,0.114,688771,-0.007,-5.79%,0.114,82.54k,601
112,12/15/15,0.1302,0.14,0.12,0.121,845388,-0.0111,-8.40%,0.121,106.35k,2053
113,12/14/15,0.13,0.1379,0.13,0.1321,195632,-0.0029,-2.15%,0.1321,25.72k,101
114,12/11/15,0.138,0.14,0.13,0.135,2207501,-0.01,-6.90%,0.135,293.36k,1104
115,12/10/15,0.135,0.15,0.135,0.145,236920,0.003,2.11%,0.145,33.2k,166
116,12/09/15,0.136,0.15,0.135,0.142,1457638,0.002,1.43%,0.142,200.53k,58
117,12/08/15,0.14,0.1459,0.14,0.14,64698,0.00,0.00%,0.14,9.08k,128
118,12/07/15,0.138,0.15,0.135,0.14,160808,0.00,0.00%,0.14,22.52k,158
119,12/04/15,0.135,0.146,0.135,0.14,191378,0.00,0.00%,0.14,27.01k,140
120,12/03/15,0.14,0.1452,0.14,0.14,193169,-0.001,-0.71%,0.14,27.06k,68
121,12/02/15,0.15,0.15,0.1405,0.141,334571,-0.0049,-3.36%,0.141,47.29k,81
122,12/01/15,0.1401,0.15,0.14,0.1459,14431,-0.0041,-2.73%,0.1459,2.08k,38
123,11/30/15,0.145,0.15,0.1357,0.15,45871,0.0009,0.60%,0.15,6.68k,56
124,11/27/15,0.144,0.15,0.14,0.1491,78726,-0.0104,-6.52%,0.1491,11.61k,39
125,11/26/15,,,,0.1595,0,,0.00%,0.1595,,
126,11/25/15,0.138,0.1596,0.138,0.1595,203358,0.0145,10.00%,0.1595,30.2k,163
127,11/24/15,0.14,0.1495,0.14,0.145,59180,0.00,0.00%,0.145,8.4k,68
128,11/23/15,0.13,0.18,0.13,0.145,262740,-0.005,-3.33%,0.145,38.85k,254
129,11/20/15,0.154,0.18,0.15,0.15,2169200,0.00,0.00%,0.15,367.53k,138
130,11/19/15,0.14,0.16,0.14,0.15,95733,0.01,7.14%,0.15,14.57k,79
131,11/18/15,0.138,0.1428,0.135,0.14,221105,0.00,0.00%,0.14,31.05k,165
132,11/17/15,0.149,0.149,0.14,0.14,1023210,0.0035,2.56%,0.14,143.38k,166
133,11/16/15,0.13,0.15,0.13,0.1365,1484677,-0.001,-0.73%,0.1365,211.73k,175
134,11/13/15,0.135,0.141,0.13,0.1375,1387362,0.0075,5.77%,0.1375,193.49k,210
135,11/12/15,0.1598,0.1598,0.13,0.13,578098,-0.01,-7.14%,0.13,76.01k,204
136,11/11/15,0.16,0.1604,0.14,0.14,298781,-0.0177,-11.22%,0.14,44.66k,188
137,11/10/15,0.12,0.1652,0.12,0.1577,1441198,0.0343,27.80%,0.1577,215.64k,692
138,11/09/15,0.064,0.14,0.064,0.1234,4928482,0.0179,16.97%,0.1234,601.36k,585
139,11/06/15,0.097,0.12,0.097,0.1055,626692,0.0085,8.76%,0.1055,64.52k,250
140,11/05/15,0.10,0.10,0.095,0.097,691250,-0.0047,-4.62%,0.097,68.3k,399
141,11/04/15,0.10,0.115,0.10,0.1017,664896,0.0017,1.70%,0.1017,68.11k,647
142,11/03/15,0.11,0.11,0.10,0.10,118801,-0.0199,-16.60%,0.10,12.2k,220
143,11/02/15,0.121,0.1213,0.10,0.1199,143919,-0.0001,-0.08%,0.1199,16.22k,145
144,10/30/15,0.128,0.13,0.1198,0.12,454365,-0.008,-6.25%,0.12,55.88k,213
145,10/29/15,0.14,0.14,0.1251,0.128,1029837,-0.009,-6.57%,0.128,133.96k,1151
146,10/28/15,0.14,0.14,0.135,0.137,136328,-0.0006,-0.44%,0.137,18.59k,94
147,10/27/15,0.1375,0.14,0.136,0.1376,160036,0.0001,0.07%,0.1376,22.06k,275
148,10/26/15,0.141,0.141,0.135,0.1375,87171,-0.0035,-2.48%,0.1375,12.05k,111
149,10/23/15,0.145,0.15,0.141,0.141,382400,-0.0034,-2.35%,0.141,55.91k,257
150,10/22/15,0.14,0.1528,0.135,0.1444,274106,-0.0026,-1.77%,0.1444,39.47k,254
1,10/21/15,0.152,0.1649,0.14,0.147,94632,-0.0139,-8.64%,0.147,13.89k,54
2,10/20/15,0.1502,0.1699,0.1501,0.1609,55222,0.0089,5.86%,0.1609,8.88k,28
3,10/19/15,0.1601,0.1839,0.1453,0.152,70095,-0.002,-1.30%,0.152,11.3k,72
4,10/16/15,0.171,0.175,0.1365,0.154,478187,-0.016,-9.41%,0.154,78.6k,88
5,10/15/15,0.18,0.189,0.17,0.17,133419,-0.0102,-5.66%,0.17,23.34k,41
6,10/14/15,0.181,0.19,0.1802,0.1802,106448,-0.0048,-2.59%,0.1802,19.7k,30
7,10/13/15,0.195,0.195,0.185,0.185,1027328,-0.01,-5.13%,0.185,195.28k,46
8,10/12/15,0.195,0.1975,0.1801,0.195,166487,0.0075,4.00%,0.195,32.19k,266
9,10/09/15,0.188,0.19,0.1875,0.1875,1119875,-0.0025,-1.32%,0.1875,212.3k,60
10,10/08/15,0.20,0.20,0.1855,0.19,115988,-0.0049,-2.51%,0.19,22.21k,53
11,10/07/15,0.19,0.1999,0.19,0.1949,6685,0.0049,2.58%,0.1949,1.28k,14
12,10/06/15,0.1906,0.199,0.19,0.19,150845,-0.0005,-0.26%,0.19,28.7k,184
13,10/05/15,0.1905,0.1999,0.1905,0.1905,317411,-0.0024,-1.24%,0.1905,60.49k,140
14,10/02/15,0.191,0.198,0.191,0.1929,14105,0.0026,1.37%,0.1929,2.75k,17
15,10/01/15,0.1901,0.1998,0.1901,0.1903,495840,0.00,0.00%,0.1903,94.77k,109
16,09/30/15,0.1903,0.195,0.1903,0.1903,89614,-0.0002,-0.10%,0.1903,17.15k,46
17,09/29/15,0.1911,0.20,0.1901,0.1905,41862,-0.0015,-0.78%,0.1905,7.99k,98
18,09/28/15,0.197,0.197,0.192,0.192,92811,0.00,0.00%,0.192,17.85k,105
19,09/25/15,0.192,0.195,0.19,0.192,495033,-0.003,-1.54%,0.192,95.05k,83
20,09/24/15,0.195,0.20,0.1935,0.195,601084,0.00,0.00%,0.195,117.11k,194
21,09/23/15,0.195,0.20,0.195,0.195,65661,0.00,0.00%,0.195,12.84k,55
22,09/22/15,0.198,0.1998,0.195,0.195,524551,-0.0025,-1.27%,0.195,102.44k,278
23,09/21/15,0.1951,0.2099,0.1951,0.1975,61321,0.00,0.00%,0.1975,12.26k,48
24,09/18/15,0.191,0.20,0.191,0.1975,383590,0.0025,1.28%,0.1975,75.76k,73
25,09/17/15,0.195,0.1975,0.195,0.195,58289,-0.0025,-1.27%,0.195,11.4k,74
26,09/16/15,0.19,0.20,0.19,0.1975,175881,0.0075,3.95%,0.1975,34.69k,126
27,09/15/15,0.19,0.20,0.19,0.19,59397,0.00,0.00%,0.19,11.48k,108
28,09/14/15,0.1901,0.1999,0.18,0.19,187629,-0.005,-2.56%,0.19,35.67k,71
29,09/11/15,0.195,0.20,0.195,0.195,3826,-0.001,-0.51%,0.195,752.16,24
30,09/10/15,0.1926,0.2025,0.1925,0.196,76543,0.004,2.08%,0.196,14.88k,41
31,09/09/15,0.195,0.2139,0.185,0.192,1930034,0.007,3.78%,0.192,404.1k,226
32,09/08/15,0.175,0.20,0.175,0.185,265987,-0.0134,-6.75%,0.185,49.15k,315
33,09/07/15,,,,0.1984,0,,0.00%,0.1984,,
34,09/04/15,0.19,0.21,0.19,0.1984,36686,0.0084,4.42%,0.1984,7.26k,86
35,09/03/15,0.19,0.20,0.19,0.19,29711,-0.0118,-5.85%,0.19,5.81k,44
36,09/02/15,0.20,0.205,0.19,0.2018,28483,-0.0032,-1.56%,0.2018,5.63k,39
37,09/01/15,0.208,0.21,0.20,0.205,47798,0.0049,2.45%,0.205,9.71k,49
38,08/31/15,0.20,0.21,0.20,0.2001,80693,0.0001,0.05%,0.2001,16.27k,38
39,08/28/15,0.196,0.209,0.196,0.20,41184,0.00,0.00%,0.20,8.28k,87
40,08/27/15,0.21,0.21,0.20,0.20,89988,-0.0039,-1.91%,0.20,18.09k,38
41,08/26/15,0.2099,0.21,0.20,0.2039,298698,-0.0016,-0.78%,0.2039,59.87k,128
42,08/25/15,0.20,0.21,0.20,0.2055,25237,0.0055,2.75%,0.2055,5.1k,35
43,08/24/15,0.16,0.211,0.16,0.20,348765,-0.011,-5.21%,0.20,63.18k,226
44,08/21/15,0.201,0.211,0.1925,0.211,472606,0.001,0.48%,0.211,99.27k,390
45,08/20/15,0.215,0.215,0.20,0.21,147976,-0.0075,-3.45%,0.21,31.04k,140
46,08/19/15,0.22,0.22,0.20,0.2175,575202,-0.0026,-1.18%,0.2175,120.86k,414
47,08/18/15,0.2015,0.224,0.19,0.2201,708647,0.0201,10.05%,0.2201,149.91k,546
48,08/17/15,0.20,0.23,0.195,0.20,608692,-0.0099,-4.72%,0.20,122.85k,275
49,08/14/15,0.199,0.21,0.199,0.2099,149721,0.0049,2.39%,0.2099,30.12k,110
50,08/13/15,0.221,0.2408,0.19,0.205,1885307,-0.035,-14.58%,0.205,377.94k,890
51,08/12/15,0.252,0.27,0.20,0.24,754727,-0.01,-4.00%,0.24,166k,217
52,08/11/15,0.23,0.28,0.22,0.25,442229,0.017,7.30%,0.25,101.43k,382
53,08/10/15,0.2879,0.2911,0.22,0.233,366331,-0.057,-19.66%,0.233,90.49k,131
54,08/07/15,0.22,0.2911,0.22,0.29,450697,0.058,25.00%,0.29,112.72k,469
55,08/06/15,0.2185,0.249,0.21,0.232,743184,0.0019,0.83%,0.232,166.82k,460
56,08/05/15,0.20,0.245,0.1851,0.2301,2044397,0.0201,9.57%,0.2301,426.09k,1537
57,08/04/15,0.23,0.235,0.20,0.21,3593747,0.00,0.00%,0.21,786.17k,1780
58,08/03/15,0.31,0.32,0.1701,0.21,4513220,-0.1101,-34.40%,0.21,938.13k,2860
59,07/31/15,0.35,0.40,0.3111,0.3201,919062,-0.0479,-13.02%,0.3201,323.78k,575
60,07/30/15,0.46,0.50,0.331,0.368,3105163,-0.112,-23.33%,0.368,1.2m,2723
61,07/29/15,0.495,0.51,0.46,0.48,284952,-0.01,-2.04%,0.48,136.85k,932
62,07/28/15,0.488,0.495,0.46,0.49,69363,-0.01,-2.00%,0.49,33k,176
63,07/27/15,0.51,0.51,0.46,0.50,385581,0.00,0.00%,0.50,189.94k,541
64,07/24/15,0.52,0.52,0.4899,0.50,492798,-0.02,-3.85%,0.50,245.9k,239
65,07/23/15,0.48,0.555,0.46,0.52,879878,0.03,6.12%,0.52,436.25k,960
66,07/22/15,0.59,0.60,0.4786,0.49,3065991,-0.096,-16.38%,0.49,1.63m,1260
67,07/21/15,0.613,0.649,0.584,0.586,165840,-0.044,-6.98%,0.586,101.71k,345
68,07/20/15,0.6602,0.6603,0.62,0.63,203392,-0.04,-5.97%,0.63,129.3k,472
69,07/17/15,0.65,0.69,0.65,0.67,97828,-0.01,-1.47%,0.67,64.92k,156
70,07/16/15,0.682,0.70,0.66,0.68,310248,-0.02,-2.86%,0.68,208.5k,337
71,07/15/15,0.68,0.70,0.66,0.70,45504,0.02,2.94%,0.70,31.05k,128
72,07/14/15,0.6561,0.68,0.6561,0.68,12831,0.00,0.00%,0.68,8.62k,32
73,07/13/15,0.673,0.705,0.6603,0.68,29793,0.01,1.49%,0.68,20.11k,60
74,07/10/15,0.6602,0.74,0.6602,0.67,421734,-0.0248,-3.57%,0.67,289.23k,524
75,07/09/15,0.6601,0.70,0.6303,0.6948,157714,0.025,3.73%,0.6948,107.14k,186
76,07/08/15,0.67,0.6797,0.63,0.6698,222814,-0.0022,-0.33%,0.6698,146.75k,409
77,07/07/15,0.70,0.709,0.66,0.672,96148,-0.037,-5.22%,0.672,65.33k,198
78,07/06/15,0.6816,0.7098,0.6701,0.709,42671,0.0288,4.23%,0.709,29.22k,59
79,07/03/15,,,,0.6802,0,,0.00%,0.6802,,
80,07/02/15,0.7018,0.724,0.67,0.6802,110175,-0.0396,-5.50%,0.6802,78.02k,128
81,07/01/15,0.69,0.724,0.68,0.7198,249436,0.0198,2.83%,0.7198,177.8k,282
82,06/30/15,0.715,0.75,0.6743,0.70,185450,-0.0297,-4.07%,0.70,133.64k,427
83,06/29/15,0.70,0.7399,0.6901,0.7297,187356,-0.0136,-1.83%,0.7297,132.68k,171
84,06/26/15,0.73,0.75,0.7201,0.7433,164878,-0.0057,-0.76%,0.7433,122.11k,143
85,06/25/15,0.748,0.7497,0.7018,0.749,168396,0.009,1.22%,0.749,124.95k,290
86,06/24/15,0.72,0.7499,0.72,0.74,177033,0.01,1.37%,0.74,130.56k,191
87,06/23/15,0.702,0.7399,0.702,0.73,107250,0.0201,2.83%,0.73,78k,142
88,06/22/15,0.68,0.7499,0.67,0.7099,443135,-0.0001,-0.01%,0.7099,321.37k,314
89,06/19/15,0.68,0.71,0.6797,0.71,223737,0.04,5.97%,0.71,156.08k,400
90,06/18/15,0.67,0.6899,0.6612,0.67,16857,0.00,0.00%,0.67,11.37k,28
91,06/17/15,0.6601,0.6997,0.6601,0.67,49409,0.01,1.52%,0.67,33.17k,39
92,06/16/15,0.6602,0.69,0.66,0.66,45363,-0.01,-1.49%,0.66,30.44k,53
93,06/15/15,0.69,0.69,0.6513,0.67,80992,-0.03,-4.29%,0.67,53.85k,216
94,06/12/15,0.68,0.70,0.65,0.70,144842,0.015,2.19%,0.70,96.68k,431
95,06/11/15,0.663,0.70,0.633,0.685,2511732,0.0277,4.21%,0.685,1.64m,1042
96,06/10/15,0.69,0.69,0.6573,0.6573,176975,-0.0227,-3.34%,0.6573,119.97k,319
97,06/09/15,0.662,0.68,0.6499,0.68,147335,0.00,0.00%,0.68,98.7k,414
98,06/08/15,0.68,0.69,0.65,0.68,65936,0.00,0.00%,0.68,44.54k,121
99,06/05/15,0.6601,0.6999,0.645,0.68,649035,0.01,1.49%,0.68,432.11k,395
100,06/04/15,0.665,0.70,0.631,0.67,770825,0.00,0.00%,0.67,514.55k,263
101,06/03/15,0.65,0.6985,0.63,0.67,151580,-0.01,-1.47%,0.67,99.88k,192
102,06/02/15,0.69,0.71,0.633,0.68,452640,-0.0198,-2.83%,0.68,304.93k,428
103,06/01/15,0.72,0.72,0.6611,0.6998,113669,-0.0302,-4.14%,0.6998,79.82k,81
104,05/29/15,0.7098,0.73,0.68,0.73,195952,0.03,4.29%,0.73,139.87k,173
105,05/28/15,0.67,0.70,0.66,0.70,793147,0.0402,6.09%,0.70,538.13k,311
106,05/27/15,0.67,0.67,0.6302,0.6598,159588,-0.0102,-1.52%,0.6598,103.89k,86
107,05/26/15,0.67,0.67,0.65,0.67,146139,-0.0048,-0.71%,0.67,96.88k,258
108,05/25/15,,,,0.6748,0,,0.00%,0.6748,,
109,05/22/15,0.664,0.68,0.6519,0.6748,365094,0.0148,2.24%,0.6748,246.12k,1167
110,05/21/15,0.63,0.67,0.6262,0.66,541757,0.02,3.12%,0.66,353.36k,1387
111,05/20/15,0.6598,0.6598,0.61,0.64,10349114,-0.02,-3.03%,0.64,6.37m,528
112,05/19/15,0.65,0.6621,0.60,0.66,589933,0.0002,0.03%,0.66,377.01k,673
113,05/18/15,0.6418,0.67,0.6418,0.6598,1191215,0.0098,1.51%,0.6598,780.09k,1196
114,05/15/15,0.66,0.666,0.6202,0.65,273618,0.00,0.00%,0.65,179.32k,320
