,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,06/17/16,1.70,1.70,1.66,1.68,24093,-0.02,-1.18%,1.68,40.8k,64
135,06/16/16,1.69,1.72,1.6497,1.70,62374,0.00,0.00%,1.70,105.2k,167
136,06/15/16,1.67,1.71,1.64,1.70,52803,0.06,3.66%,1.70,88.67k,150
137,06/14/16,1.68,1.72,1.63,1.64,56129,-0.05,-2.96%,1.64,93.68k,177
138,06/13/16,1.66,1.76,1.63,1.69,123548,0.05,3.05%,1.69,205.45k,280
139,06/10/16,1.71,1.72,1.63,1.64,196053,-0.10,-5.75%,1.64,325.19k,384
140,06/09/16,1.82,1.82,1.73,1.74,153173,-0.10,-5.43%,1.74,268.18k,509
141,06/08/16,1.7701,1.85,1.75,1.84,50488,-0.01,-0.54%,1.84,91.41k,106
142,06/07/16,1.86,1.90,1.84,1.85,66425,-0.02,-1.07%,1.85,124.8k,199
143,06/06/16,1.91,1.99,1.85,1.87,84293,-0.03,-1.58%,1.87,160.76k,202
144,06/03/16,1.96,1.96,1.88,1.90,43164,-0.05,-2.56%,1.90,82.99k,97
145,06/02/16,1.91,1.95,1.88,1.95,53954,0.03,1.56%,1.95,103.75k,146
146,06/01/16,1.89,1.94,1.83,1.92,106002,0.02,1.05%,1.92,199.68k,243
147,05/31/16,1.8414,1.9227,1.8414,1.90,52022,0.07,3.83%,1.90,98.48k,131
148,05/27/16,1.78,1.85,1.78,1.83,36437,0.02,1.10%,1.83,66.8k,115
149,05/26/16,1.82,1.84,1.7801,1.81,17482,-0.02,-1.09%,1.81,31.73k,119
150,05/25/16,1.79,1.89,1.76,1.83,79006,0.04,2.23%,1.83,144.39k,206
1,05/24/16,1.72,1.84,1.7101,1.79,109993,0.05,2.87%,1.79,196.01k,284
2,05/23/16,1.72,1.74,1.6868,1.74,103474,0.00,0.00%,1.74,177.88k,189
3,05/20/16,1.77,1.86,1.64,1.74,144517,-0.03,-1.69%,1.74,255.76k,345
4,05/19/16,1.76,1.81,1.58,1.77,474842,0.05,2.91%,1.77,789.43k,717
5,05/18/16,1.69,1.80,1.65,1.72,90140,0.04,2.38%,1.72,154.63k,311
6,05/17/16,1.63,1.74,1.63,1.68,155591,0.005,0.30%,1.68,259.79k,340
7,05/16/16,1.68,1.71,1.6202,1.675,157704,0.005,0.30%,1.675,261.93k,502
8,05/13/16,1.68,1.71,1.66,1.67,81895,-0.0292,-1.72%,1.67,138.18k,280
9,05/12/16,1.8354,1.8354,1.66,1.6992,105908,-0.1008,-5.60%,1.6992,180.54k,347
10,05/11/16,1.8185,1.91,1.76,1.80,89100,0.00,0.00%,1.80,162.96k,223
11,05/10/16,1.84,1.9001,1.78,1.80,22021,-0.042,-2.28%,1.80,40.27k,69
12,05/09/16,1.76,1.88,1.7356,1.842,129579,0.072,4.07%,1.842,230.6k,345
13,05/06/16,1.74,1.78,1.72,1.77,53895,0.04,2.31%,1.77,94.6k,117
14,05/05/16,1.74,1.81,1.71,1.73,71352,-0.02,-1.14%,1.73,125.35k,164
15,05/04/16,1.84,1.85,1.75,1.75,123446,-0.11,-5.91%,1.75,221.84k,258
16,05/03/16,1.89,1.93,1.86,1.86,38739,-0.05,-2.62%,1.86,73.33k,138
17,05/02/16,2.05,2.05,1.88,1.91,125412,-0.10,-4.98%,1.91,242.29k,252
18,04/29/16,2.0967,2.0967,2.00,2.01,28365,-0.04,-1.95%,2.01,57.55k,129
19,04/28/16,2.04,2.25,2.00,2.05,67111,0.00,0.00%,2.05,141.94k,166
20,04/27/16,2.19,2.1906,1.99,2.05,185689,-0.15,-6.82%,2.05,378.69k,409
21,04/26/16,2.24,2.24,2.1501,2.20,26121,-0.02,-0.90%,2.20,56.99k,106
22,04/25/16,2.25,2.3393,2.142,2.22,79277,-0.05,-2.20%,2.22,179.7k,233
23,04/22/16,2.19,2.33,2.19,2.27,126431,0.08,3.65%,2.27,284.49k,421
24,04/21/16,2.136,2.34,2.13,2.19,192909,0.0405,1.88%,2.19,438.41k,382
25,04/20/16,2.07,2.15,2.00,2.1495,203424,0.0495,2.36%,2.1495,425.48k,421
26,04/19/16,2.28,2.30,2.05,2.10,191514,-0.22,-9.48%,2.10,421.36k,364
27,04/18/16,2.40,2.4615,2.29,2.32,120445,-0.09,-3.73%,2.32,286.56k,319
28,04/15/16,2.39,2.46,2.36,2.41,90877,0.00,0.00%,2.41,218.42k,279
29,04/14/16,2.32,2.42,2.2801,2.41,136315,0.07,2.99%,2.41,323.89k,410
30,04/13/16,2.35,2.3899,2.27,2.34,106493,0.01,0.43%,2.34,248.66k,265
31,04/12/16,2.29,2.34,2.2001,2.33,98647,0.05,2.19%,2.33,226.08k,211
32,04/11/16,2.31,2.35,2.2333,2.28,165366,-0.07,-2.98%,2.28,378.61k,327
33,04/08/16,2.43,2.43,2.31,2.35,107435,-0.03,-1.26%,2.35,250.89k,240
34,04/07/16,2.41,2.47,2.22,2.38,343219,-0.01,-0.42%,2.38,807.58k,672
35,04/06/16,2.27,2.435,2.213,2.39,434995,0.11,4.82%,2.39,1.04m,922
36,04/05/16,2.34,2.48,2.21,2.28,342027,-0.09,-3.80%,2.28,801.32k,834
37,04/04/16,2.15,2.37,2.1301,2.37,510301,0.22,10.23%,2.37,1.15m,1066
38,04/01/16,1.90,2.20,1.8997,2.15,495581,0.25,13.16%,2.15,1.02m,1225
39,03/31/16,1.87,1.95,1.86,1.90,127182,0.00,0.00%,1.90,242.16k,373
40,03/30/16,1.88,1.98,1.87,1.90,194085,0.02,1.06%,1.90,371.84k,345
41,03/29/16,1.93,1.93,1.82,1.88,78254,-0.04,-2.08%,1.88,146.18k,277
42,03/28/16,1.93,1.9489,1.86,1.92,95744,-0.01,-0.52%,1.92,183.05k,311
43,03/24/16,1.77,1.968,1.76,1.93,141722,0.17,9.66%,1.93,267.72k,399
44,03/23/16,2.10,2.10,1.75,1.76,459558,-0.12,-6.38%,1.76,868.44k,779
45,03/22/16,1.81,1.98,1.81,1.88,265926,0.06,3.30%,1.88,510.26k,570
46,03/21/16,1.62,1.90,1.62,1.82,224153,0.19,11.66%,1.82,390.43k,595
47,03/18/16,1.64,1.68,1.60,1.63,67856,-0.01,-0.61%,1.63,111.77k,193
48,03/17/16,1.82,1.82,1.56,1.64,113940,0.0189,1.17%,1.64,187.78k,380
49,03/16/16,1.67,1.676,1.60,1.6211,86844,-0.0589,-3.51%,1.6211,141.8k,283
50,03/15/16,1.80,1.80,1.6301,1.68,125900,-0.12,-6.67%,1.68,214.53k,260
51,03/14/16,1.8233,1.8233,1.77,1.80,37586,0.03,1.69%,1.80,67.64k,96
52,03/11/16,1.85,1.85,1.75,1.77,32288,0.00,0.00%,1.77,57.7k,88
53,03/10/16,1.88,1.90,1.76,1.77,73916,-0.12,-6.35%,1.77,132.98k,217
54,03/09/16,1.88,1.94,1.8201,1.89,70006,0.02,1.07%,1.89,132.55k,168
55,03/08/16,1.91,2.06,1.86,1.87,277896,-0.05,-2.60%,1.87,544.41k,1192
56,03/07/16,1.93,1.99,1.85,1.92,220493,-0.025,-1.29%,1.92,421.16k,650
57,03/04/16,1.8901,1.98,1.89,1.945,80497,0.005,0.26%,1.945,156.43k,263
58,03/03/16,1.9465,1.95,1.86,1.94,57770,0.04,2.11%,1.94,110.33k,119
59,03/02/16,1.86,1.95,1.80,1.90,108649,0.04,2.15%,1.90,205.01k,359
60,03/01/16,1.80,1.90,1.794,1.86,63790,0.08,4.49%,1.86,119.25k,191
61,02/29/16,1.75,1.964,1.73,1.78,220613,0.04,2.30%,1.78,408.76k,509
62,02/26/16,1.68,1.74,1.679,1.74,96343,0.08,4.82%,1.74,165.37k,306
63,02/25/16,1.68,1.75,1.64,1.66,22835,-0.01,-0.60%,1.66,38.32k,125
64,02/24/16,1.70,1.74,1.62,1.67,40384,-0.08,-4.57%,1.67,67.66k,145
65,02/23/16,1.68,1.75,1.67,1.75,80593,0.07,4.17%,1.75,136.63k,263
66,02/22/16,1.66,1.75,1.62,1.68,127090,0.04,2.44%,1.68,214k,355
67,02/19/16,1.672,1.68,1.63,1.64,38436,-0.04,-2.38%,1.64,63.58k,115
68,02/18/16,1.73,1.75,1.62,1.68,132898,-0.02,-1.18%,1.68,222.62k,339
69,02/17/16,1.61,1.74,1.61,1.70,111750,0.11,6.92%,1.70,189.5k,373
70,02/16/16,1.53,1.6492,1.51,1.59,109114,0.07,4.61%,1.59,170.45k,369
71,02/12/16,1.54,1.59,1.50,1.52,108724,0.01,0.66%,1.52,167.41k,176
72,02/11/16,1.50,1.62,1.50,1.51,83359,-0.05,-3.21%,1.51,128.12k,188
73,02/10/16,1.55,1.63,1.50,1.56,67394,0.03,1.96%,1.56,104.77k,208
74,02/09/16,1.56,1.56,1.50,1.53,71941,-0.04,-2.55%,1.53,110.06k,231
75,02/08/16,1.68,1.68,1.50,1.57,153487,-0.13,-7.65%,1.57,239.44k,325
76,02/05/16,1.71,1.71,1.61,1.70,72046,0.00,0.00%,1.70,120.36k,320
77,02/04/16,1.68,1.73,1.60,1.70,51582,0.00,0.00%,1.70,87.04k,131
78,02/03/16,1.72,1.75,1.60,1.70,106273,-0.03,-1.73%,1.70,176.88k,272
79,02/02/16,1.78,1.80,1.66,1.73,115408,-0.09,-4.95%,1.73,202.78k,326
80,02/01/16,1.80,1.82,1.69,1.82,101919,0.09,5.20%,1.82,179.91k,325
81,01/29/16,1.68,1.76,1.62,1.73,310789,0.071,4.28%,1.73,529.64k,741
82,01/28/16,1.55,1.93,1.43,1.659,1234335,0.129,8.43%,1.659,2.09m,2481
83,01/27/16,1.67,1.72,1.51,1.53,124622,-0.15,-8.93%,1.53,199.3k,291
84,01/26/16,1.62,1.7298,1.59,1.68,118919,0.05,3.07%,1.68,194.63k,298
85,01/25/16,1.60,1.728,1.60,1.63,104517,0.03,1.88%,1.63,172.71k,258
86,01/22/16,1.58,1.64,1.50,1.60,127073,0.04,2.56%,1.60,200.71k,336
87,01/21/16,1.59,1.62,1.55,1.56,80686,-0.03,-1.89%,1.56,127.68k,193
88,01/20/16,1.53,1.65,1.41,1.59,198055,0.05,3.25%,1.59,299.69k,552
89,01/19/16,1.70,1.7499,1.51,1.54,268660,-0.08,-4.94%,1.54,435.95k,894
90,01/15/16,1.41,1.63,1.31,1.62,368569,0.13,8.72%,1.62,514.38k,1174
91,01/14/16,1.69,1.725,1.26,1.49,759008,-0.22,-12.87%,1.49,1.18m,2080
92,01/13/16,1.86,1.92,1.68,1.71,416509,-0.17,-9.04%,1.71,720.3k,1035
93,01/12/16,1.91,2.00,1.83,1.88,211888,-0.04,-2.08%,1.88,399.86k,685
94,01/11/16,2.05,2.05,1.85,1.92,230613,-0.09,-4.48%,1.92,442.86k,837
95,01/08/16,2.00,2.16,1.90,2.01,345775,0.01,0.50%,2.01,692.68k,1311
96,01/07/16,2.10,2.143,2.00,2.00,259716,-0.13,-6.10%,2.00,531.8k,820
97,01/06/16,2.20,2.21,2.12,2.13,200601,-0.10,-4.48%,2.13,431.88k,716
98,01/05/16,2.29,2.34,2.21,2.23,289151,-0.06,-2.62%,2.23,646.81k,830
99,01/04/16,2.28,2.3499,2.22,2.29,201590,0.00,0.00%,2.29,456.56k,1056
100,12/31/15,2.33,2.38,2.25,2.29,133565,0.01,0.44%,2.29,307.7k,554
101,12/30/15,2.35,2.40,2.25,2.28,191397,-0.09,-3.80%,2.28,438.08k,734
102,12/29/15,2.26,2.37,2.23,2.37,187567,0.12,5.33%,2.37,423.23k,673
103,12/28/15,2.28,2.30,2.25,2.25,120166,-0.05,-2.17%,2.25,272.71k,503
104,12/25/15,,,,2.30,0,,0.00%,2.30,,
105,12/24/15,2.27,2.31,2.25,2.30,63355,0.00,0.00%,2.30,144.49k,204
106,12/23/15,2.30,2.35,2.29,2.30,119131,0.03,1.32%,2.30,276.44k,390
107,12/22/15,2.38,2.44,2.25,2.27,189651,-0.09,-3.81%,2.27,436.44k,568
108,12/21/15,2.46,2.49,2.31,2.36,117789,-0.03,-1.26%,2.36,281.88k,453
109,12/18/15,2.38,2.42,2.26,2.39,205335,0.06,2.58%,2.39,485.44k,893
110,12/17/15,2.40,2.43,2.2861,2.33,194212,0.00,0.00%,2.33,457.41k,737
111,12/16/15,2.33,2.44,2.27,2.33,280989,-0.04,-1.69%,2.33,661.94k,1106
112,12/15/15,2.36,2.52,2.31,2.37,225268,0.03,1.28%,2.37,543.03k,714
113,12/14/15,2.50,2.50,2.22,2.34,395107,-0.11,-4.49%,2.34,920.5k,922
114,12/11/15,2.63,2.67,2.42,2.45,498199,-0.18,-6.84%,2.45,1.26m,1197
115,12/10/15,2.72,2.84,2.57,2.63,611794,-0.06,-2.23%,2.63,1.65m,1518
116,12/09/15,2.83,2.90,2.54,2.69,1428861,-0.10,-3.58%,2.69,3.89m,3336
117,12/08/15,2.25,3.08,2.12,2.79,5959299,0.73,35.44%,2.79,16.01m,14673
118,12/07/15,2.38,2.45,2.01,2.06,569341,-0.29,-12.34%,2.06,1.21m,1667
119,12/04/15,2.29,2.40,2.20,2.35,193593,0.04,1.73%,2.35,442.75k,786
120,12/03/15,2.40,2.429,2.25,2.31,271170,-0.11,-4.55%,2.31,633.19k,951
121,12/02/15,2.50,2.50,2.35,2.42,321745,-0.07,-2.81%,2.42,776.49k,829
122,12/01/15,2.57,2.57,2.42,2.49,285350,-0.02,-0.80%,2.49,704.48k,884
123,11/30/15,2.60,2.68,2.35,2.51,469882,0.01,0.40%,2.51,1.18m,1222
124,11/27/15,2.51,2.52,2.39,2.50,168878,0.02,0.81%,2.50,422.28k,444
125,11/26/15,,,,2.48,0,,0.00%,2.48,,
126,11/25/15,2.34,2.50,2.30,2.48,246530,0.13,5.53%,2.48,599.35k,645
127,11/24/15,2.44,2.46,2.30,2.35,419000,-0.01,-0.42%,2.35,992.57k,1250
128,11/23/15,2.19,2.39,2.15,2.36,313701,0.17,7.76%,2.36,727.64k,787
129,11/20/15,2.17,2.23,2.10,2.19,233251,0.06,2.82%,2.19,503.99k,668
130,11/19/15,2.25,2.30,2.12,2.13,434646,-0.08,-3.62%,2.13,953.09k,1131
131,11/18/15,2.16,2.31,2.07,2.21,645100,0.10,4.74%,2.21,1.42m,1532
132,11/17/15,2.01,2.14,1.95,2.11,248527,0.11,5.50%,2.11,512.23k,839
133,11/16/15,1.94,2.0378,1.86,2.00,256750,0.03,1.52%,2.00,504.67k,888
134,11/13/15,1.87,2.07,1.82,1.97,269794,0.10,5.35%,1.97,529.89k,673
135,11/12/15,1.95,2.045,1.83,1.87,222578,-0.12,-6.03%,1.87,426.52k,647
136,11/11/15,2.10,2.27,1.94,1.99,627937,0.02,1.02%,1.99,1.31m,1827
137,11/10/15,1.98,2.07,1.89,1.97,178932,-0.03,-1.50%,1.97,355.54k,573
138,11/09/15,1.93,2.06,1.91,2.00,462836,0.07,3.63%,2.00,925.68k,1209
139,11/06/15,1.91,1.93,1.82,1.93,201653,0.08,4.32%,1.93,380.49k,625
140,11/05/15,1.96,1.965,1.80,1.85,257805,-0.03,-1.60%,1.85,484.2k,617
141,11/04/15,1.97,1.97,1.77,1.88,203391,-0.05,-2.59%,1.88,377.7k,510
142,11/03/15,1.78,1.95,1.72,1.93,306157,0.14,7.82%,1.93,572.78k,637
143,11/02/15,1.61,1.79,1.57,1.79,464851,0.20,12.58%,1.79,767.18k,1628
144,10/30/15,1.6991,1.6991,1.58,1.59,353583,-0.05,-3.05%,1.59,565.5k,709
145,10/29/15,1.61,1.70,1.59,1.64,425443,0.0499,3.14%,1.64,697.44k,976
146,10/28/15,1.63,1.70,1.5394,1.5901,374822,0.0001,0.01%,1.5901,607.99k,934
147,10/27/15,1.65,1.7199,1.59,1.59,257946,0.01,0.63%,1.59,421.21k,423
148,10/26/15,1.66,1.66,1.58,1.58,111056,-0.06,-3.66%,1.58,180.8k,217
149,10/23/15,1.68,1.72,1.62,1.64,78818,-0.01,-0.61%,1.64,131.92k,214
150,10/22/15,1.76,1.77,1.65,1.65,113658,-0.09,-5.17%,1.65,193.76k,300
1,10/21/15,1.80,1.83,1.65,1.74,182227,-0.06,-3.33%,1.74,317.38k,447
2,10/20/15,1.91,1.95,1.80,1.80,53523,-0.11,-5.76%,1.80,98.6k,225
3,10/19/15,1.98,2.00,1.91,1.91,72089,-0.09,-4.50%,1.91,140.8k,403
4,10/16/15,1.94,2.00,1.90,2.00,97696,0.06,3.09%,2.00,191.9k,322
5,10/15/15,1.964,2.01,1.92,1.94,107241,0.03,1.57%,1.94,209.68k,302
6,10/14/15,1.90,1.99,1.90,1.91,38370,0.04,2.14%,1.91,74.26k,108
7,10/13/15,1.97,2.02,1.865,1.87,177212,-0.10,-5.08%,1.87,347.09k,522
8,10/12/15,1.95,2.00,1.93,1.97,41768,0.02,1.03%,1.97,82.69k,137
9,10/09/15,1.87,1.95,1.87,1.95,99176,0.09,4.84%,1.95,188.49k,180
10,10/08/15,1.91,1.97,1.82,1.86,44382,-0.03,-1.59%,1.86,83.18k,125
11,10/07/15,1.92,1.95,1.81,1.89,137340,-0.01,-0.53%,1.89,257.37k,487
12,10/06/15,1.98,1.99,1.87,1.90,199016,-0.0767,-3.88%,1.90,384.49k,263
13,10/05/15,1.99,2.0395,1.95,1.9767,118137,-0.0132,-0.66%,1.9767,233.73k,330
14,10/02/15,1.95,2.05,1.95,1.9899,160004,0.0699,3.64%,1.9899,319.02k,561
15,10/01/15,1.85,1.95,1.78,1.92,152559,0.09,4.92%,1.92,279.72k,745
16,09/30/15,1.87,1.92,1.75,1.83,307350,0.01,0.55%,1.83,556.69k,771
17,09/29/15,1.89,1.99,1.744,1.82,301328,-0.04,-2.15%,1.82,559.41k,826
18,09/28/15,2.35,2.35,1.77,1.86,940133,-0.54,-22.50%,1.86,1.83m,1495
19,09/25/15,2.57,2.57,2.3003,2.40,306649,-0.10,-4.00%,2.40,745.29k,952
20,09/24/15,2.48,2.50,2.38,2.50,156868,0.01,0.40%,2.50,381.89k,636
21,09/23/15,2.55,2.60,2.41,2.49,150202,-0.07,-2.73%,2.49,372.82k,536
22,09/22/15,2.71,2.74,2.45,2.56,314736,-0.09,-3.40%,2.56,788.47k,966
23,09/21/15,2.84,2.94,2.53,2.65,937477,0.05,1.92%,2.65,2.53m,3383
24,09/18/15,2.53,2.60,2.49,2.60,135871,0.01,0.39%,2.60,349.38k,461
25,09/17/15,2.48,2.64,2.48,2.59,176834,0.10,4.02%,2.59,454.05k,841
26,09/16/15,2.50,2.59,2.38,2.49,239419,-0.01,-0.40%,2.49,595.19k,808
27,09/15/15,2.55,2.63,2.48,2.50,279849,0.03,1.21%,2.50,711.97k,594
28,09/14/15,2.60,2.66,2.36,2.47,664788,-0.17,-6.44%,2.47,1.64m,2470
29,09/11/15,2.75,2.75,2.61,2.64,125226,-0.06,-2.22%,2.64,335.93k,298
30,09/10/15,2.6799,2.72,2.59,2.70,200287,0.04,1.50%,2.70,531.04k,327
31,09/09/15,2.72,2.77,2.63,2.66,51661,-0.06,-2.21%,2.66,140.44k,102
32,09/08/15,2.79,2.79,2.71,2.72,110437,-0.03,-1.09%,2.72,302.58k,220
33,09/07/15,,,,2.75,0,,0.00%,2.75,,
34,09/04/15,2.67,2.77,2.67,2.75,62916,0.08,3.00%,2.75,172.6k,225
35,09/03/15,2.70,2.75,2.62,2.67,50789,-0.03,-1.11%,2.67,135.91k,182
36,09/02/15,2.81,2.83,2.65,2.70,164844,-0.10,-3.57%,2.70,450.53k,628
37,09/01/15,2.87,2.87,2.72,2.80,107894,0.0499,1.81%,2.80,299.53k,440
38,08/31/15,2.85,2.88,2.75,2.7501,102465,-0.1299,-4.51%,2.7501,291.24k,331
39,08/28/15,2.90,2.96,2.80,2.88,61923,0.04,1.41%,2.88,176.96k,161
40,08/27/15,2.73,2.938,2.73,2.84,122447,0.11,4.03%,2.84,350.76k,273
41,08/26/15,2.75,2.75,2.62,2.73,172608,0.09,3.41%,2.73,461.05k,428
42,08/25/15,2.56,2.83,2.56,2.64,214783,0.11,4.35%,2.64,578.55k,417
43,08/24/15,2.50,2.90,2.42,2.53,491640,-0.22,-8.00%,2.53,1.29m,1367
44,08/21/15,3.05,3.05,2.70,2.75,344567,-0.31,-10.13%,2.75,980.28k,951
45,08/20/15,3.20,3.21,3.02,3.06,137347,-0.15,-4.67%,3.06,428.37k,285
46,08/19/15,3.26,3.31,3.17,3.21,37358,-0.04,-1.23%,3.21,120.06k,122
47,08/18/15,3.18,3.48,3.07,3.25,186818,-0.11,-3.27%,3.25,611.38k,583
48,08/17/15,3.44,3.44,3.23,3.36,189525,-0.13,-3.72%,3.36,633.39k,447
49,08/14/15,3.25,3.56,3.00,3.49,305657,0.22,6.73%,3.49,1.01m,764
50,08/13/15,3.39,3.48,3.18,3.27,218349,0.03,0.93%,3.27,715.26k,540
51,08/12/15,3.31,3.3999,3.13,3.24,438172,0.13,4.18%,3.24,1.43m,874
52,08/11/15,3.20,3.329,3.04,3.11,384624,-0.09,-2.81%,3.11,1.21m,741
53,08/10/15,3.31,3.60,3.15,3.20,206656,-0.17,-5.04%,3.20,688.37k,509
54,08/07/15,3.58,3.58,3.25,3.37,323110,-0.22,-6.13%,3.37,1.09m,652
55,08/06/15,3.36,3.70,3.34,3.59,459803,0.21,6.21%,3.59,1.63m,1155
56,08/05/15,3.23,3.58,3.15,3.38,716699,0.18,5.62%,3.38,2.43m,1592
57,08/04/15,3.11,3.34,3.10,3.20,247763,0.03,0.95%,3.20,793.35k,617
58,08/03/15,3.13,3.229,2.88,3.17,213138,-0.03,-0.94%,3.17,667.11k,638
59,07/31/15,3.20,3.23,3.05,3.20,337987,0.14,4.58%,3.20,1.07m,700
60,07/30/15,3.10,3.10,2.96,3.06,259448,-0.01,-0.33%,3.06,782.24k,468
61,07/29/15,3.23,3.2799,3.01,3.07,447800,-0.13,-4.06%,3.07,1.4m,1093
62,07/28/15,3.27,3.30,3.06,3.20,656966,0.01,0.31%,3.20,2.1m,1616
63,07/27/15,3.10,3.50,3.08,3.19,1691789,0.24,8.14%,3.19,5.53m,4593
64,07/24/15,2.79,3.01,2.64,2.95,959127,0.16,5.73%,2.95,2.75m,2914
65,07/23/15,2.90,3.09,2.79,2.79,1570465,-0.02,-0.71%,2.79,4.65m,3646
66,07/22/15,2.89,2.90,2.70,2.81,1452641,0.11,4.07%,2.81,4.05m,2673
67,07/21/15,2.72,2.89,2.66,2.70,784225,0.01,0.37%,2.70,2.2m,2040
68,07/20/15,2.71,2.75,2.63,2.69,277632,-0.03,-1.10%,2.69,751.48k,554
69,07/17/15,2.75,2.75,2.68,2.72,480606,0.07,2.64%,2.72,1.31m,1052
70,07/16/15,2.64,2.75,2.57,2.65,602471,0.10,3.92%,2.65,1.62m,1808
71,07/15/15,2.64,2.75,2.55,2.55,905903,-0.06,-2.30%,2.55,2.45m,1975
72,07/14/15,2.63,2.70,2.55,2.61,333615,0.03,1.16%,2.61,890.46k,401
73,07/13/15,2.66,2.66,2.50,2.58,95128,-0.07,-2.64%,2.58,244.24k,438
74,07/10/15,2.65,2.65,2.47,2.65,103005,0.14,5.58%,2.65,265.36k,371
75,07/09/15,2.57,2.57,2.48,2.51,47895,0.01,0.40%,2.51,120.52k,173
76,07/08/15,2.65,2.65,2.43,2.50,102049,-0.15,-5.66%,2.50,253.71k,383
77,07/07/15,2.58,2.65,2.50,2.65,121887,0.12,4.74%,2.65,312.52k,340
78,07/06/15,2.61,2.67,2.40,2.53,312190,-0.22,-8.00%,2.53,789.79k,1186
79,07/03/15,,,,2.75,0,,0.00%,2.75,,
80,07/02/15,2.74,2.75,2.55,2.75,157635,0.01,0.36%,2.75,421.91k,503
81,07/01/15,2.75,2.85,2.55,2.74,242232,-0.01,-0.36%,2.74,657.58k,994
82,06/30/15,2.75,2.75,2.60,2.75,1203230,-0.51,-15.64%,2.75,3.25m,2435
83,06/29/15,3.25,3.97,3.22,3.26,18043,0.00,0.00%,3.26,60k,43
84,06/26/15,3.60,4.40,3.25,3.26,70540,-0.72,-18.09%,3.26,249.73k,60
85,06/25/15,4.10,4.15,3.95,3.98,36508,-0.17,-4.10%,3.98,146.57k,66
86,06/24/15,4.24,4.39,4.15,4.15,110037,-0.05,-1.19%,4.15,464.87k,160
87,06/23/15,4.075,4.31,3.86,4.20,262821,0.20,5.00%,4.20,1.1m,232
88,06/22/15,3.90,4.20,3.72,4.00,237766,0.15,3.90%,4.00,956.15k,234
89,06/19/15,3.40,3.90,3.395,3.85,71314,0.45,13.24%,3.85,261.81k,52
90,06/18/15,3.94,4.00,3.30,3.40,10910,-0.05,-1.45%,3.40,37.82k,28
91,06/17/15,3.10,3.55,3.10,3.45,36988,0.33,10.58%,3.45,120.28k,45
92,06/16/15,3.18,3.29,3.05,3.12,4129,-0.06,-1.89%,3.12,13.02k,16
93,06/15/15,3.06,3.18,3.06,3.18,1115,-0.03,-0.93%,3.18,3.43k,7
94,06/12/15,3.21,3.21,3.21,3.21,1172,0.00,0.00%,3.21,3.76k,4
95,06/11/15,3.10,3.30,3.10,3.21,37060,0.12,3.88%,3.21,118.59k,54
96,06/10/15,3.08,3.09,3.08,3.09,1700,0.03,0.98%,3.09,5.24k,3
97,06/09/15,3.00,3.10,3.00,3.06,2200,-0.025,-0.81%,3.06,6.74k,5
98,06/08/15,3.01,3.12,3.00,3.085,10301,0.075,2.49%,3.085,31.17k,16
99,06/05/15,2.97,3.05,2.97,3.01,26122,0.04,1.35%,3.01,78.53k,28
100,06/04/15,2.86,2.98,2.86,2.97,13800,-0.03,-1.00%,2.97,40.93k,6
101,06/03/15,,,,3.00,0,,0.00%,3.00,,
102,06/02/15,,,,3.00,0,,0.00%,3.00,,
103,06/01/15,3.05,3.05,2.88,3.00,5600,-0.10,-3.23%,3.00,16.53k,13
104,05/29/15,3.15,3.15,3.10,3.10,1515,0.10,3.33%,3.10,4.75k,3
105,05/28/15,3.00,3.24,2.897,3.00,8990,0.00,0.00%,3.00,27.67k,19
106,05/27/15,3.15,3.15,2.91,3.00,6600,-0.15,-4.76%,3.00,19.85k,11
107,05/26/15,3.25,3.25,3.15,3.15,7810,0.05,1.61%,3.15,25.05k,10
108,05/25/15,,,,3.10,0,,0.00%,3.10,,
109,05/22/15,3.25,3.25,3.10,3.10,26401,-0.15,-4.62%,3.10,83.55k,34
110,05/21/15,3.25,3.25,3.16,3.25,5280,0.05,1.56%,3.25,17.03k,10
111,05/20/15,3.126,3.25,3.12,3.20,3985,0.10,3.23%,3.20,12.69k,11
112,05/19/15,3.25,3.25,3.05,3.10,1810,0.10,3.33%,3.10,5.67k,6
113,05/18/15,2.98,3.00,2.98,3.00,2200,0.01,0.33%,3.00,6.59k,9
114,05/15/15,2.983,2.99,2.983,2.99,500,0.07,2.40%,2.99,1.49k,2
115,05/14/15,2.92,3.47,2.92,2.92,7650,-0.09,-2.99%,2.92,23.46k,19
116,05/13/15,3.00,3.50,3.00,3.01,9900,0.21,7.50%,3.01,32.14k,19
117,05/12/15,3.00,4.25,2.80,2.80,16210,0.15,5.66%,2.80,50.5k,31
118,05/11/15,,,,2.65,0,,0.00%,2.65,,
119,05/08/15,,,,2.65,0,,0.00%,2.65,,
120,05/07/15,2.57,3.00,2.56,2.65,6000,-0.15,-5.36%,2.65,15.85k,13
121,05/06/15,2.70,2.80,2.70,2.80,5100,0.055,2.00%,2.80,14.21k,5
122,05/05/15,2.75,2.835,2.745,2.745,22575,-0.055,-1.96%,2.745,62.12k,14
123,05/04/15,2.80,2.80,2.80,2.80,500,-0.09,-3.11%,2.80,1.4k,1
124,05/01/15,2.80,2.89,2.80,2.89,600,-0.11,-3.67%,2.89,1.69k,2
125,04/30/15,3.00,3.00,3.00,3.00,600,-0.20,-6.25%,3.00,1.8k,2
