,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,06/20/16,1.20,1.20,1.12,1.14,27253,-0.36,-2.56%,13.68,31.75k,95
134,06/17/16,1.175,1.20,1.14,1.17,64383,0.0012,0.01%,14.04,75.09k,136
135,06/16/16,1.15,1.24,1.13,1.1699,189971,0.2388,1.73%,14.0388,221.58k,244
136,06/15/16,1.09,1.16,1.06,1.15,208957,0.96,7.48%,13.80,231.73k,305
137,06/14/16,1.10,1.10,1.05,1.07,81348,0.00,0.00%,12.84,86.82k,130
138,06/13/16,1.13,1.13,1.05,1.07,72754,-0.60,-4.46%,12.84,79.32k,115
139,06/10/16,1.13,1.13,1.07,1.12,64340,-0.162,-1.19%,13.44,70.55k,68
140,06/09/16,1.12,1.15,1.115,1.1335,39618,0.162,1.21%,13.602,44.74k,64
141,06/08/16,1.12,1.15,1.10,1.12,82447,-0.12,-0.88%,13.44,92.54k,116
142,06/07/16,1.15,1.17,1.11,1.13,64317,0.00,0.00%,13.56,72.71k,121
143,06/06/16,1.11,1.17,1.09,1.13,42473,0.12,0.89%,13.56,47.85k,139
144,06/03/16,1.14,1.17,1.10,1.12,21965,-0.36,-2.61%,13.44,24.72k,57
145,06/02/16,1.17,1.17,1.10,1.15,178472,-0.12,-0.86%,13.80,200.73k,249
146,06/01/16,1.19,1.201,1.14,1.16,57542,-0.5988,-4.12%,13.92,66.85k,142
147,05/31/16,1.18,1.2099,1.16,1.2099,37503,0.3588,2.53%,14.5188,44.48k,101
148,05/27/16,1.22,1.25,1.18,1.18,73535,-0.72,-4.84%,14.16,89.74k,167
149,05/26/16,1.16,1.32,1.11,1.24,404485,1.32,9.73%,14.88,500.34k,753
150,05/25/16,1.08,1.13,1.08,1.13,87769,0.84,6.60%,13.56,97.4k,97
1,05/24/16,1.12,1.15,1.05,1.06,69438,-0.60,-4.50%,12.72,75.13k,118
2,05/23/16,1.10,1.15,1.01,1.11,105758,0.48,3.74%,13.32,115.07k,160
3,05/20/16,1.06,1.1599,1.06,1.07,70468,0.12,0.94%,12.84,75.85k,79
4,05/19/16,1.20,1.20,0.99,1.06,463933,-1.92,-13.11%,12.72,497.48k,533
5,05/18/16,1.20,1.23,1.18,1.22,96173,0.60,4.27%,14.64,116.72k,132
6,05/17/16,1.13,1.23,1.13,1.17,103852,0.24,1.74%,14.04,124.47k,164
7,05/16/16,1.14,1.18,1.10,1.15,88623,0.36,2.68%,13.80,100.67k,158
8,05/13/16,1.12,1.17,1.11,1.12,53786,-0.36,-2.61%,13.44,61.04k,96
9,05/12/16,1.18,1.2499,1.13,1.15,21400,-0.24,-1.71%,13.80,24.73k,66
10,05/11/16,1.18,1.20,1.16,1.17,43923,-0.12,-0.85%,14.04,52.31k,109
11,05/10/16,1.22,1.2307,1.18,1.18,43475,-0.12,-0.84%,14.16,52.17k,65
12,05/09/16,1.19,1.23,1.18,1.19,50048,-0.12,-0.83%,14.28,60.35k,89
13,05/06/16,1.22,1.282,1.20,1.20,31215,-0.24,-1.64%,14.40,37.71k,53
14,05/05/16,1.27,1.29,1.18,1.22,84251,-0.36,-2.40%,14.64,101.99k,144
15,05/04/16,1.29,1.32,1.21,1.25,39868,-0.60,-3.85%,15.00,50.62k,166
16,05/03/16,1.27,1.31,1.20,1.30,48913,0.60,4.00%,15.60,61.25k,93
17,05/02/16,1.32,1.34,1.25,1.25,30211,-0.72,-4.58%,15.00,39.33k,101
18,04/29/16,1.34,1.34,1.27,1.31,112635,-0.24,-1.50%,15.72,145.64k,146
19,04/28/16,1.31,1.35,1.28,1.33,53982,0.12,0.76%,15.96,71.07k,135
20,04/27/16,1.27,1.34,1.27,1.32,47650,0.24,1.54%,15.84,62.4k,115
21,04/26/16,1.29,1.3399,1.27,1.30,66186,0.36,2.36%,15.60,85.64k,141
22,04/25/16,1.30,1.34,1.14,1.27,64697,-0.24,-1.55%,15.24,80.84k,191
23,04/22/16,1.349,1.37,1.29,1.29,124670,-0.7188,-4.44%,15.48,166.22k,241
24,04/21/16,1.33,1.36,1.30,1.3499,131260,0.3588,2.27%,16.1988,174.76k,207
25,04/20/16,1.35,1.37,1.3171,1.32,82525,0.00,0.00%,15.84,110.88k,130
26,04/19/16,1.34,1.37,1.304,1.32,67857,-0.24,-1.49%,15.84,90.76k,109
27,04/18/16,1.34,1.37,1.32,1.34,33440,0.12,0.75%,16.08,44.93k,58
28,04/15/16,1.32,1.40,1.29,1.33,358338,-0.24,-1.48%,15.96,487.91k,415
29,04/14/16,1.25,1.35,1.25,1.35,360530,1.32,8.87%,16.20,474.53k,412
30,04/13/16,1.21,1.27,1.20,1.24,90253,0.48,3.33%,14.88,111.38k,130
31,04/12/16,1.20,1.24,1.17,1.20,61002,0.00,0.00%,14.40,73.12k,96
32,04/11/16,1.28,1.30,1.17,1.20,151736,-0.9588,-6.24%,14.40,187.32k,229
33,04/08/16,1.16,1.28,1.16,1.2799,227211,0.5988,4.06%,15.3588,276.79k,543
34,04/07/16,1.14,1.27,1.10,1.23,605421,1.20,8.85%,14.76,733.65k,619
35,04/06/16,1.09,1.13,1.05,1.13,178701,0.60,4.63%,13.56,195.47k,239
36,04/05/16,1.05,1.11,1.0301,1.08,82942,0.12,0.93%,12.96,88.17k,258
37,04/04/16,1.06,1.15,1.01,1.07,98303,0.24,1.90%,12.84,105.92k,350
38,04/01/16,1.09,1.0916,1.0299,1.05,157122,-0.48,-3.67%,12.60,166.49k,246
39,03/31/16,1.06,1.11,1.02,1.09,147783,0.24,1.87%,13.08,159.87k,301
40,03/30/16,1.12,1.14,0.95,1.07,338972,-0.48,-3.60%,12.84,350.78k,479
41,03/29/16,1.20,1.20,1.02,1.11,434561,-1.08,-7.50%,13.32,475.42k,727
42,03/28/16,1.18,1.20,1.1599,1.20,152940,0.48,3.45%,14.40,178.9k,188
43,03/24/16,1.24,1.3395,1.15,1.16,589060,-2.1588,-13.43%,13.92,721.27k,756
44,03/23/16,1.44,1.44,1.24,1.3399,261442,-0.8412,-4.97%,16.0788,350.27k,368
45,03/22/16,1.34,1.43,1.32,1.41,226649,0.84,5.22%,16.92,315.94k,313
46,03/21/16,1.33,1.39,1.31,1.34,174712,0.48,3.08%,16.08,235.59k,287
47,03/18/16,1.31,1.327,1.20,1.30,171071,0.48,3.17%,15.60,216.6k,236
48,03/17/16,1.27,1.3899,1.22,1.26,201525,0.24,1.61%,15.12,255.27k,389
49,03/16/16,1.24,1.28,1.181,1.24,76162,0.12,0.81%,14.88,93.82k,209
50,03/15/16,1.32,1.33,1.21,1.23,322317,-1.32,-8.21%,14.76,401.71k,345
51,03/14/16,1.30,1.37,1.24,1.34,143150,0.12,0.75%,16.08,185.24k,147
52,03/11/16,1.50,1.50,1.23,1.33,400313,-1.32,-7.64%,15.96,527.32k,534
53,03/10/16,1.53,1.54,1.35,1.44,262044,-0.72,-4.00%,17.28,370.38k,363
54,03/09/16,1.50,1.53,1.41,1.50,433167,0.84,4.90%,18.00,641.28k,547
55,03/08/16,1.29,1.60,1.273,1.43,1084711,1.80,11.72%,17.16,1.57m,1643
56,03/07/16,1.23,1.34,1.20,1.28,306691,0.60,4.07%,15.36,390.48k,471
57,03/04/16,1.22,1.24,1.15,1.23,104026,0.00,0.00%,14.76,125.29k,185
58,03/03/16,1.22,1.25,1.19,1.23,170973,0.00,0.00%,14.76,210.54k,260
59,03/02/16,1.21,1.25,1.1864,1.23,124959,0.00,0.00%,14.76,153.64k,235
60,03/01/16,1.23,1.23,1.12,1.23,157313,0.48,3.36%,14.76,184.97k,220
61,02/29/16,1.18,1.25,1.15,1.19,428383,0.24,1.71%,14.28,517.74k,771
62,02/26/16,1.18,1.18,1.135,1.17,120019,0.00,0.00%,14.04,139.53k,197
63,02/25/16,1.18,1.21,1.12,1.17,297881,0.60,4.46%,14.04,347.25k,524
64,02/24/16,1.12,1.14,1.05,1.12,125178,0.00,0.00%,13.44,138.03k,265
65,02/23/16,1.04,1.16,1.0199,1.12,537607,1.08,8.74%,13.44,584.83k,762
66,02/22/16,1.10,1.1001,1.00,1.03,291823,-0.48,-3.74%,12.36,303.92k,271
67,02/19/16,1.12,1.15,1.04,1.07,174140,-0.60,-4.46%,12.84,188.7k,271
68,02/18/16,1.08,1.29,1.04,1.12,1329444,2.16,19.15%,13.44,1.51m,2203
69,02/17/16,0.90,0.95,0.8901,0.94,174016,0.90,8.67%,11.28,159.9k,236
70,02/16/16,0.84,0.88,0.8101,0.865,118034,0.78,8.12%,10.38,100.43k,234
71,02/12/16,0.83,0.855,0.75,0.80,136742,0.12,1.27%,9.60,110.65k,203
72,02/11/16,0.80,0.87,0.77,0.79,65871,-0.60,-5.95%,9.48,55.3k,94
73,02/10/16,0.83,0.87,0.815,0.84,54123,0.36,3.70%,10.08,44.98k,74
74,02/09/16,0.82,0.8661,0.802,0.81,143875,-0.60,-5.81%,9.72,118.07k,246
75,02/08/16,0.89,0.89,0.82,0.86,84878,-0.36,-3.37%,10.32,71.32k,167
76,02/05/16,0.88,0.899,0.88,0.89,84310,0.24,2.30%,10.68,74.64k,163
77,02/04/16,0.9005,0.9005,0.8401,0.87,91474,-0.12,-1.14%,10.44,79.49k,202
78,02/03/16,0.91,0.918,0.86,0.88,139393,0.24,2.33%,10.56,122.78k,225
79,02/02/16,0.86,0.8979,0.86,0.86,308622,0.12,1.18%,10.32,270.26k,452
80,02/01/16,0.91,0.9799,0.82,0.85,504976,0.12,1.19%,10.20,448.61k,493
81,01/29/16,0.85,0.88,0.8317,0.84,71072,0.00,0.00%,10.08,60.48k,147
82,01/28/16,0.88,0.88,0.8201,0.84,43747,-0.12,-1.18%,10.08,36.91k,123
83,01/27/16,0.96,0.96,0.8101,0.85,190508,-0.96,-8.60%,10.20,168.2k,355
84,01/26/16,0.92,0.95,0.90,0.93,179289,0.36,3.33%,11.16,166.5k,269
85,01/25/16,0.89,0.98,0.85,0.90,536034,0.84,8.43%,10.80,496.04k,660
86,01/22/16,0.828,0.88,0.81,0.83,211339,0.3468,3.61%,9.96,179.96k,410
87,01/21/16,0.78,0.8275,0.7511,0.8011,181094,0.372,4.03%,9.6132,144.46k,612
88,01/20/16,0.79,0.83,0.71,0.7701,357761,-0.594,-6.04%,9.2412,267.51k,661
89,01/19/16,0.85,0.91,0.801,0.8196,327094,-0.1284,-1.29%,9.8352,278.18k,432
90,01/15/16,0.83,0.90,0.7805,0.8303,325724,0.0024,0.02%,9.9636,270.83k,503
91,01/14/16,0.81,0.89,0.76,0.8301,279795,0.5988,6.40%,9.9612,224.18k,375
92,01/13/16,0.95,0.97,0.7511,0.7802,708116,-1.6788,-15.20%,9.3624,588.99k,1125
93,01/12/16,1.04,1.04,0.91,0.9201,760878,-1.3188,-10.67%,11.0412,748.68k,1171
94,01/11/16,1.26,1.30,1.02,1.03,1777760,0.00,0.00%,12.36,2.01m,3700
95,01/08/16,1.10,1.1075,0.99,1.03,884888,-0.60,-4.63%,12.36,897.91k,1393
96,01/07/16,1.10,1.1197,0.98,1.08,397828,-0.60,-4.42%,12.96,422.51k,716
97,01/06/16,1.20,1.22,1.08,1.13,214134,-0.72,-5.04%,13.56,243.71k,620
98,01/05/16,1.17,1.20,1.15,1.19,104261,0.00,0.00%,14.28,121.6k,317
99,01/04/16,1.19,1.21,1.11,1.19,242214,-0.48,-3.25%,14.28,278.4k,551
100,12/31/15,1.26,1.2999,1.18,1.23,334511,-0.72,-4.65%,14.76,410.91k,578
101,12/30/15,1.30,1.31,1.26,1.29,181263,-0.24,-1.53%,15.48,231.83k,415
102,12/29/15,1.30,1.34,1.2801,1.31,255995,-0.24,-1.50%,15.72,335.39k,716
103,12/28/15,1.32,1.3699,1.28,1.33,212744,-0.24,-1.48%,15.96,281.59k,610
104,12/25/15,,,,1.35,0,,0.00%,16.20,,
105,12/24/15,1.35,1.3799,1.32,1.35,351341,0.12,0.75%,16.20,475.54k,961
106,12/23/15,1.30,1.34,1.26,1.34,371467,0.24,1.52%,16.08,491.43k,1448
107,12/22/15,1.35,1.35,1.25,1.32,505421,-0.12,-0.75%,15.84,659.68k,1403
108,12/21/15,1.34,1.365,1.25,1.33,655258,0.36,2.31%,15.96,868.74k,1991
109,12/18/15,1.36,1.40,1.28,1.30,2145690,0.72,4.84%,15.60,2.87m,5188
110,12/17/15,1.20,1.25,1.18,1.24,189831,0.60,4.20%,14.88,232.75k,667
111,12/16/15,1.22,1.23,1.18,1.19,253523,-0.12,-0.83%,14.28,305.68k,762
112,12/15/15,1.21,1.24,1.1601,1.20,103829,0.12,0.84%,14.40,124.02k,461
113,12/14/15,1.29,1.29,1.17,1.19,226459,-0.72,-4.80%,14.28,272.12k,648
114,12/11/15,1.23,1.25,1.20,1.25,173428,0.00,0.00%,15.00,212.6k,637
115,12/10/15,1.23,1.25,1.20,1.25,165091,0.12,0.81%,15.00,202.87k,612
116,12/09/15,1.20,1.25,1.20,1.24,196734,0.24,1.64%,14.88,240.28k,818
117,12/08/15,1.22,1.25,1.15,1.22,260040,0.12,0.83%,14.64,314.79k,913
118,12/07/15,1.31,1.31,1.20,1.21,303902,-0.96,-6.20%,14.52,379.68k,761
119,12/04/15,1.17,1.29,1.17,1.29,390025,1.56,11.21%,15.48,480.42k,1174
120,12/03/15,1.21,1.24,1.05,1.16,541004,-0.60,-4.13%,13.92,627.25k,1193
121,12/02/15,1.37,1.37,1.17,1.21,542155,-1.80,-11.03%,14.52,675.05k,1100
122,12/01/15,1.36,1.38,1.26,1.36,702607,-0.24,-1.45%,16.32,933.14k,2205
123,11/30/15,1.43,1.455,1.33,1.38,624246,-0.72,-4.17%,16.56,857.6k,1913
124,11/27/15,1.44,1.4699,1.40,1.44,254308,0.24,1.41%,17.28,365.48k,682
125,11/26/15,,,,1.42,0,,0.00%,17.04,,
126,11/25/15,1.52,1.53,1.40,1.42,1674327,-1.20,-6.58%,17.04,2.45m,3829
127,11/24/15,1.81,1.84,1.44,1.52,1567801,-1.80,-8.98%,18.24,2.5m,4029
128,11/23/15,1.50,1.82,1.47,1.67,2775503,2.28,12.84%,20.04,4.66m,7634
129,11/20/15,1.45,1.52,1.41,1.48,113186,0.24,1.37%,17.76,164.17k,437
130,11/19/15,1.52,1.5399,1.43,1.46,209117,-0.96,-5.19%,17.52,305.5k,688
131,11/18/15,1.46,1.54,1.44,1.54,105722,0.84,4.76%,18.48,158.64k,449
132,11/17/15,1.55,1.61,1.42,1.47,255654,-1.20,-6.37%,17.64,378.22k,748
133,11/16/15,1.55,1.70,1.51,1.57,114003,-1.32,-6.55%,18.84,181.43k,439
134,11/13/15,1.69,1.70,1.58,1.68,176579,0.12,0.60%,20.16,290.96k,723
135,11/12/15,1.77,1.80,1.67,1.67,198773,-0.96,-4.57%,20.04,339.76k,787
136,11/11/15,2.00,2.01,1.66,1.75,584759,-3.12,-12.94%,21.00,1.03m,1764
137,11/10/15,2.12,2.17,2.01,2.01,144582,-1.68,-6.51%,24.12,297.36k,510
138,11/09/15,2.22,2.27,2.15,2.15,86049,-0.72,-2.71%,25.80,188.15k,230
139,11/06/15,2.24,2.29,2.21,2.21,57459,-0.12,-0.45%,26.52,129.02k,250
140,11/05/15,2.25,2.32,2.21,2.22,46575,-0.36,-1.33%,26.64,104.86k,180
141,11/04/15,2.27,2.2901,2.22,2.25,42403,0.12,0.45%,27.00,96.18k,174
142,11/03/15,2.29,2.31,2.21,2.24,49189,-0.96,-3.45%,26.88,111.53k,213
143,11/02/15,2.19,2.32,2.1701,2.32,15232,1.56,5.94%,27.84,33.92k,93
144,10/30/15,2.26,2.30,2.17,2.19,70057,-1.20,-4.37%,26.28,154.96k,170
145,10/29/15,2.31,2.31,2.205,2.29,22597,0.60,2.23%,27.48,51.35k,80
146,10/28/15,2.28,2.30,2.12,2.24,30009,0.00,0.00%,26.88,66.63k,151
147,10/27/15,2.20,2.42,2.12,2.24,171004,-0.12,-0.44%,26.88,384.57k,433
148,10/26/15,2.25,2.29,2.15,2.25,59328,0.12,0.45%,27.00,133.02k,172
149,10/23/15,2.20,2.29,2.15,2.24,26611,0.12,0.45%,26.88,58.83k,93
150,10/22/15,2.26,2.29,2.16,2.23,63337,-0.36,-1.33%,26.76,141.02k,258
1,10/21/15,2.27,2.30,2.21,2.26,45266,0.36,1.35%,27.12,102.23k,153
2,10/20/15,2.31,2.345,2.23,2.23,39579,-1.08,-3.88%,26.76,90.44k,149
3,10/19/15,2.32,2.34,2.21,2.32,14450,-0.36,-1.28%,27.84,33.21k,61
4,10/16/15,2.3899,2.3899,2.26,2.35,57212,0.12,0.43%,28.20,131.46k,181
5,10/15/15,2.19,2.39,2.19,2.34,51464,0.12,0.43%,28.08,119.31k,163
6,10/14/15,2.29,2.33,2.11,2.33,413454,-2.64,-8.63%,27.96,916.45k,806
7,10/13/15,2.55,2.63,2.5001,2.55,37553,0.0012,0.00%,30.60,96.46k,98
8,10/12/15,2.67,2.68,2.30,2.5499,87407,-0.3612,-1.17%,30.5988,219.41k,282
9,10/09/15,2.55,2.65,2.514,2.58,36989,0.6576,2.17%,30.96,95.43k,127
10,10/08/15,2.51,2.54,2.50,2.5252,30670,0.6624,2.23%,30.3024,77.11k,93
11,10/07/15,2.45,2.50,2.39,2.47,38168,0.60,2.07%,29.64,93.72k,106
12,10/06/15,2.38,2.50,2.38,2.42,30724,-0.12,-0.41%,29.04,75.55k,86
13,10/05/15,2.45,2.55,2.4204,2.43,54426,0.48,1.67%,29.16,134.66k,184
14,10/02/15,2.32,2.44,2.26,2.39,53563,0.36,1.27%,28.68,126.17k,181
15,10/01/15,2.51,2.57,2.31,2.36,65306,-1.32,-4.45%,28.32,155.79k,194
16,09/30/15,2.51,2.5997,2.3599,2.47,62951,0.24,0.82%,29.64,156.01k,225
17,09/29/15,2.75,2.7501,2.35,2.45,182614,-3.42,-10.42%,29.40,455.44k,612
18,09/28/15,2.82,2.89,2.51,2.735,212207,-0.90,-2.67%,32.82,568.31k,512
19,09/25/15,3.01,3.01,2.78,2.81,90754,-1.08,-3.10%,33.72,257.2k,236
20,09/24/15,2.93,3.02,2.81,2.90,88806,-0.48,-1.36%,34.80,258.39k,178
21,09/23/15,2.90,3.01,2.73,2.94,85999,0.84,2.44%,35.28,251.34k,237
22,09/22/15,3.04,3.10,2.81,2.87,340483,1.20,3.61%,34.44,1m,800
23,09/21/15,2.75,2.8899,2.75,2.77,53341,0.72,2.21%,33.24,149.16k,170
24,09/18/15,2.84,2.97,2.71,2.71,118696,-1.80,-5.24%,32.52,334.8k,449
25,09/17/15,2.81,3.06,2.783,2.86,143938,0.36,1.06%,34.32,424.05k,388
26,09/16/15,2.79,2.85,2.65,2.83,47282,1.08,3.28%,33.96,131.31k,154
27,09/15/15,2.75,2.8299,2.68,2.74,47239,0.12,0.37%,32.88,129.63k,133
28,09/14/15,2.77,2.85,2.68,2.73,55007,-0.72,-2.15%,32.76,152.55k,173
29,09/11/15,2.76,2.9008,2.65,2.79,55429,0.36,1.09%,33.48,155.11k,152
30,09/10/15,2.76,2.85,2.72,2.76,47235,0.24,0.73%,33.12,130.37k,131
31,09/09/15,2.58,2.7499,2.58,2.74,50249,1.56,4.98%,32.88,136.11k,195
32,09/08/15,2.50,2.63,2.47,2.61,54200,1.80,6.10%,31.32,138.27k,143
33,09/07/15,,,,2.46,0,,0.00%,29.52,,
34,09/04/15,2.48,2.53,2.4301,2.46,31154,-0.12,-0.40%,29.52,77.38k,75
35,09/03/15,2.46,2.55,2.46,2.47,28200,0.12,0.41%,29.64,70.65k,68
36,09/02/15,2.50,2.50,2.38,2.46,28402,0.36,1.23%,29.52,69.59k,117
37,09/01/15,2.42,2.54,2.41,2.43,20651,0.12,0.41%,29.16,50.58k,93
38,08/31/15,2.45,2.54,2.40,2.42,52761,-0.36,-1.22%,29.04,130.33k,197
39,08/28/15,2.43,2.5699,2.43,2.45,31298,0.00,0.00%,29.40,78.12k,113
40,08/27/15,2.40,2.50,2.3976,2.45,65230,1.32,4.70%,29.40,159.41k,178
41,08/26/15,2.38,2.44,2.31,2.34,60833,0.48,1.74%,28.08,144k,171
42,08/25/15,2.47,2.50,2.30,2.30,57609,-0.96,-3.36%,27.60,138.65k,133
43,08/24/15,2.30,2.48,2.20,2.38,172817,-0.4056,-1.40%,28.56,409.1k,458
44,08/21/15,2.40,2.50,2.37,2.4138,77586,0.0456,0.16%,28.9656,188.01k,215
45,08/20/15,2.60,2.69,2.36,2.41,179870,-2.16,-6.95%,28.92,440.77k,491
46,08/19/15,2.64,2.745,2.57,2.59,78746,-1.08,-3.36%,31.08,209.14k,228
47,08/18/15,2.70,2.80,2.65,2.68,48717,-0.24,-0.74%,32.16,132.43k,87
48,08/17/15,2.58,2.79,2.5701,2.70,74404,1.08,3.45%,32.40,201.31k,196
49,08/14/15,2.73,2.79,2.61,2.61,55649,-1.44,-4.40%,31.32,148.1k,119
50,08/13/15,2.75,2.92,2.70,2.73,115645,0.0624,0.19%,32.76,327.4k,222
51,08/12/15,2.69,2.85,2.63,2.7248,114665,0.1776,0.55%,32.6976,315.51k,227
52,08/11/15,2.79,2.93,2.63,2.71,130415,-1.08,-3.21%,32.52,354.1k,324
53,08/10/15,2.90,3.00,2.80,2.80,76349,-0.72,-2.10%,33.60,218.44k,192
54,08/07/15,2.91,3.015,2.83,2.86,71642,-0.72,-2.05%,34.32,207.3k,247
55,08/06/15,3.03,3.03,2.92,2.92,146538,-0.84,-2.34%,35.04,435.17k,357
56,08/05/15,3.00,3.05,2.97,2.99,45080,-0.12,-0.33%,35.88,134.78k,109
57,08/04/15,3.05,3.09,3.00,3.00,25721,-0.12,-0.33%,36.00,77.96k,86
58,08/03/15,3.13,3.13,2.98,3.01,55531,-0.72,-1.95%,36.12,168.35k,171
59,07/31/15,3.00,3.09,2.98,3.07,43592,0.84,2.33%,36.84,132.32k,152
60,07/30/15,3.11,3.195,2.97,3.00,81476,-1.08,-2.91%,36.00,246.15k,258
61,07/29/15,3.09,3.20,3.05,3.09,78874,-0.36,-0.96%,37.08,245.54k,329
62,07/28/15,3.03,3.2499,2.95,3.12,103679,1.08,2.97%,37.44,324.03k,347
63,07/27/15,3.09,3.09,2.93,3.03,56513,-0.84,-2.26%,36.36,170.86k,194
64,07/24/15,3.17,3.20,3.07,3.10,72319,-0.60,-1.59%,37.20,225.84k,187
65,07/23/15,3.21,3.30,3.1432,3.15,75637,-1.08,-2.78%,37.80,243.88k,415
66,07/22/15,3.13,3.3201,3.10,3.24,114992,1.44,3.85%,38.88,375.64k,483
67,07/21/15,3.25,3.25,3.10,3.12,29693,-0.60,-1.58%,37.44,93.14k,111
68,07/20/15,3.32,3.32,3.1401,3.17,78685,-1.44,-3.65%,38.04,251.25k,201
69,07/17/15,3.36,3.38,3.25,3.29,144408,-0.12,-0.30%,39.48,479.35k,725
70,07/16/15,3.25,3.38,3.24,3.30,264814,0.48,1.23%,39.60,877.29k,930
71,07/15/15,3.25,3.41,3.25,3.26,89185,0.12,0.31%,39.12,296.63k,241
72,07/14/15,3.22,3.34,3.22,3.25,57149,0.48,1.25%,39.00,187.71k,256
73,07/13/15,3.23,3.308,3.20,3.21,66333,0.06,0.16%,38.52,216.03k,237
74,07/10/15,3.16,3.28,3.15,3.205,100638,0.78,2.07%,38.46,324.4k,340
75,07/09/15,3.08,3.2499,3.08,3.14,79989,1.32,3.63%,37.68,252.5k,303
76,07/08/15,3.12,3.12,3.01,3.03,116797,-1.08,-2.88%,36.36,355.13k,334
77,07/07/15,3.31,3.3499,3.05,3.12,290811,-2.28,-5.74%,37.44,911.03k,596
78,07/06/15,3.22,3.44,3.198,3.31,93674,0.96,2.48%,39.72,307.44k,336
79,07/03/15,,,,3.23,0,,0.00%,38.76,,
80,07/02/15,3.35,3.35,3.22,3.23,105064,-1.68,-4.15%,38.76,342.54k,309
81,07/01/15,3.40,3.41,3.30,3.37,104463,-0.24,-0.59%,40.44,349.68k,455
82,06/30/15,3.25,3.39,3.2201,3.39,228574,1.80,4.63%,40.68,760.3k,791
83,06/29/15,3.34,3.36,3.21,3.24,241905,-1.56,-3.86%,38.88,794.04k,863
84,06/26/15,3.38,3.47,3.36,3.37,139890,-0.48,-1.17%,40.44,476.86k,471
85,06/25/15,3.42,3.44,3.31,3.41,88133,0.24,0.59%,40.92,297.94k,379
86,06/24/15,3.49,3.52,3.38,3.39,95338,-0.84,-2.02%,40.68,327.68k,239
87,06/23/15,3.49,3.49,3.36,3.46,99447,-0.1188,-0.29%,41.52,341.11k,235
88,06/22/15,3.42,3.50,3.3363,3.4699,82386,0.9588,2.36%,41.6388,282.84k,211
89,06/19/15,3.38,3.46,3.29,3.39,137994,0.24,0.59%,40.68,465k,526
90,06/18/15,3.41,3.5306,3.35,3.37,265520,-0.60,-1.46%,40.44,913.4k,636
91,06/17/15,3.53,3.5875,3.39,3.42,135136,-0.96,-2.29%,41.04,467.27k,480
92,06/16/15,3.54,3.65,3.49,3.50,125062,0.00,0.00%,42.00,445.8k,497
93,06/15/15,3.57,3.59,3.36,3.50,158507,-0.84,-1.96%,42.00,548.55k,540
94,06/12/15,3.64,3.68,3.50,3.57,254722,-1.20,-2.72%,42.84,920.48k,527
95,06/11/15,3.68,3.77,3.64,3.67,127857,-0.12,-0.27%,44.04,473.63k,488
96,06/10/15,3.74,3.7999,3.65,3.68,245219,-0.24,-0.54%,44.16,914.16k,741
97,06/09/15,3.71,3.8104,3.62,3.70,189575,0.36,0.82%,44.40,707.46k,644
98,06/08/15,3.78,3.91,3.65,3.67,164952,-1.20,-2.65%,44.04,620.46k,446
99,06/05/15,3.70,3.97,3.61,3.77,412069,1.08,2.45%,45.24,1.58m,1212
100,06/04/15,3.67,3.71,3.62,3.68,67750,0.24,0.55%,44.16,248.7k,224
101,06/03/15,3.5601,3.69,3.55,3.66,80636,0.84,1.95%,43.92,292.81k,293
102,06/02/15,3.65,3.65,3.54,3.59,106958,-0.36,-0.83%,43.08,385.37k,276
103,06/01/15,3.6575,3.695,3.595,3.62,80524,-0.84,-1.90%,43.44,292.46k,286
104,05/29/15,3.71,3.75,3.61,3.69,75094,-0.24,-0.54%,44.28,275.04k,193
105,05/28/15,3.75,3.829,3.6696,3.71,157264,-0.36,-0.80%,44.52,590.46k,273
106,05/27/15,3.70,3.75,3.60,3.74,167318,0.96,2.19%,44.88,615.29k,445
107,05/26/15,3.55,3.7599,3.50,3.66,318790,-2.16,-4.69%,43.92,1.15m,742
108,05/25/15,,,,3.84,0,,0.00%,46.08,,
109,05/22/15,3.9001,3.9495,3.80,3.84,97103,-0.492,-1.06%,46.08,373.54k,199
110,05/21/15,3.93,4.09,3.87,3.881,219342,-0.708,-1.50%,46.572,872.3k,565
111,05/20/15,3.83,3.95,3.75,3.94,150911,1.08,2.34%,47.28,580.92k,413
112,05/19/15,3.98,3.98,3.7714,3.85,169879,-0.96,-2.04%,46.20,657.95k,471
113,05/18/15,3.95,4.015,3.88,3.93,308183,0.00,0.00%,47.16,1.22m,543
114,05/15/15,3.97,3.97,3.799,3.93,130751,0.36,0.77%,47.16,506.37k,338
115,05/14/15,3.76,3.95,3.65,3.90,280486,1.92,4.28%,46.80,1.08m,634
116,05/13/15,3.98,4.13,3.69,3.74,853240,-1.44,-3.11%,44.88,3.35m,1984
117,05/12/15,3.88,3.95,3.79,3.86,202542,0.00,0.00%,46.32,785.45k,569
118,05/11/15,3.80,3.9299,3.75,3.86,267519,1.56,3.49%,46.32,1.03m,603
119,05/08/15,3.56,3.80,3.53,3.73,298681,2.40,5.67%,44.76,1.1m,633
120,05/07/15,3.54,3.58,3.46,3.53,132154,0.12,0.28%,42.36,463.57k,450
121,05/06/15,3.601,3.62,3.50,3.52,126442,-0.48,-1.12%,42.24,446.77k,325
