,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
147,09/02/14,6.88,7.36,6.88,7.28,166558,0.40,5.81%,7.28,1.2m,532
148,09/01/14,,,,6.88,0,,0.00%,6.88,,
149,08/29/14,6.85,6.93,6.83,6.88,36795,0.01,0.15%,6.88,252.91k,227
150,08/28/14,6.82,6.9199,6.61,6.87,46169,0.00,0.00%,6.87,314.07k,295
1,08/27/14,6.85,6.90,6.72,6.87,43631,0.09,1.33%,6.87,297.81k,193
2,08/26/14,6.93,6.93,6.74,6.78,53576,-0.07,-1.02%,6.78,367.29k,177
3,08/25/14,7.00,7.00,6.63,6.85,64226,0.05,0.74%,6.85,440.24k,215
4,08/22/14,6.4166,6.89,6.40,6.80,97768,0.40,6.25%,6.80,658.3k,366
5,08/21/14,6.45,6.4899,6.38,6.40,10380,0.01,0.16%,6.40,66.55k,43
6,08/20/14,6.36,6.4897,6.36,6.39,13349,-0.07,-1.08%,6.39,85.57k,52
7,08/19/14,6.53,6.53,6.429,6.46,32675,-0.03,-0.46%,6.46,211.79k,91
8,08/18/14,6.32,6.5599,6.32,6.49,39629,0.20,3.18%,6.49,256.6k,109
9,08/15/14,6.1999,6.40,6.10,6.29,80562,0.14,2.28%,6.29,506.52k,506
10,08/14/14,6.07,6.20,6.01,6.15,55137,0.06,0.99%,6.15,337.22k,153
11,08/13/14,6.15,6.20,6.03,6.09,43036,-0.09,-1.46%,6.09,262.6k,151
12,08/12/14,6.22,6.40,6.08,6.18,37319,-0.09,-1.44%,6.18,234.08k,176
13,08/11/14,6.00,6.30,6.00,6.27,27782,0.27,4.50%,6.27,172.18k,113
14,08/08/14,6.03,6.03,5.90,6.00,29521,-0.02,-0.33%,6.00,176.87k,169
15,08/07/14,5.99,6.08,5.90,6.02,43114,-0.05,-0.82%,6.02,259.43k,188
16,08/06/14,5.96,6.16,5.86,6.07,45897,0.1342,2.26%,6.07,277.28k,299
17,08/05/14,6.16,6.16,5.82,5.9358,90667,-0.2542,-4.11%,5.9358,542.42k,317
18,08/04/14,6.22,6.25,6.15,6.19,17634,-0.0386,-0.62%,6.19,109.5k,66
19,08/01/14,6.20,6.27,6.20,6.2286,33992,-0.0214,-0.34%,6.2286,212.09k,98
20,07/31/14,6.29,6.32,6.15,6.25,18910,-0.08,-1.26%,6.25,117.7k,125
21,07/30/14,6.39,6.39,6.23,6.33,49786,0.03,0.48%,6.33,314.74k,576
22,07/29/14,6.23,6.33,6.19,6.30,26381,0.11,1.78%,6.30,165.94k,152
23,07/28/14,6.22,6.24,6.1305,6.19,25915,-0.04,-0.64%,6.19,160.21k,76
24,07/25/14,6.33,6.35,6.20,6.23,64064,-0.085,-1.35%,6.23,401.9k,595
25,07/24/14,6.30,6.40,6.20,6.315,48348,0.065,1.04%,6.315,305.55k,358
26,07/23/14,6.26,6.39,6.20,6.25,24037,-0.015,-0.24%,6.25,151.31k,120
27,07/22/14,6.29,6.36,6.18,6.265,66118,0.015,0.24%,6.265,413.9k,554
28,07/21/14,6.37,6.48,6.0856,6.25,42175,-0.15,-2.34%,6.25,262.48k,317
29,07/18/14,6.17,6.4299,6.17,6.40,73536,0.23,3.73%,6.40,463.09k,417
30,07/17/14,6.60,6.66,5.87,6.17,368360,-0.48,-7.22%,6.17,2.28m,1584
31,07/16/14,6.75,6.81,6.61,6.65,44034,-0.06,-0.89%,6.65,294.87k,391
32,07/15/14,6.66,6.82,6.66,6.71,45017,0.04,0.60%,6.71,303.41k,497
33,07/14/14,6.71,6.84,6.60,6.67,66244,-0.02,-0.30%,6.67,445.7k,456
34,07/11/14,6.79,6.86,6.611,6.69,77995,-0.05,-0.74%,6.69,523.93k,660
35,07/10/14,6.74,6.90,6.68,6.74,54469,-0.06,-0.88%,6.74,368.09k,417
36,07/09/14,6.73,6.93,6.70,6.80,59943,0.05,0.74%,6.80,407.76k,282
37,07/08/14,6.90,6.90,6.68,6.75,72395,-0.12,-1.75%,6.75,486.89k,375
38,07/07/14,7.00,7.00,6.78,6.87,67598,-0.13,-1.86%,6.87,463.42k,387
39,07/04/14,,,,7.00,0,,0.00%,7.00,,
40,07/03/14,6.96,7.00,6.88,7.00,81568,0.01,0.14%,7.00,569.46k,115
41,07/02/14,7.03,7.07,6.90,6.99,31368,0.00,0.00%,6.99,219.53k,147
42,07/01/14,7.10,7.13,6.93,6.99,46475,-0.07,-0.99%,6.99,327.73k,211
43,06/30/14,7.01,7.30,7.00,7.06,57981,0.06,0.86%,7.06,412.35k,286
44,06/27/14,6.96,7.00,6.87,7.00,21331,0.04,0.57%,7.00,148.54k,121
45,06/26/14,6.96,6.98,6.8301,6.96,26325,0.06,0.87%,6.96,182.57k,149
46,06/25/14,6.92,7.00,6.80,6.90,43258,0.01,0.15%,6.90,298.79k,315
47,06/24/14,6.96,7.03,6.8501,6.89,33145,-0.07,-1.01%,6.89,229.91k,188
48,06/23/14,7.03,7.05,6.881,6.96,27936,-0.09,-1.28%,6.96,194.43k,165
49,06/20/14,6.89,7.0999,6.85,7.05,71950,0.16,2.32%,7.05,502.93k,441
50,06/19/14,6.90,6.99,6.77,6.89,85615,-0.04,-0.58%,6.89,591.47k,424
51,06/18/14,6.98,6.99,6.87,6.93,62351,-0.04,-0.57%,6.93,432.74k,282
52,06/17/14,6.88,7.02,6.69,6.97,131554,0.05,0.72%,6.97,904.69k,558
53,06/16/14,7.05,7.11,6.55,6.92,150370,-0.18,-2.54%,6.92,1.03m,545
54,06/13/14,7.20,7.20,7.00,7.10,64638,-0.14,-1.93%,7.10,460.87k,223
55,06/12/14,7.16,7.31,7.1201,7.24,47137,0.00,0.00%,7.24,341.78k,394
56,06/11/14,7.25,7.25,7.111,7.24,61304,-0.07,-0.96%,7.24,442.03k,278
57,06/10/14,7.90,7.95,7.0796,7.31,534478,-0.48,-6.16%,7.31,3.98m,1573
58,06/09/14,7.94,8.00,7.72,7.79,64615,-0.11,-1.39%,7.79,509.84k,263
59,06/06/14,7.671,7.93,7.66,7.90,64389,0.24,3.13%,7.90,505.11k,288
60,06/05/14,7.88,7.92,7.61,7.66,62280,-0.17,-2.17%,7.66,483.05k,450
61,06/04/14,7.50,7.87,7.50,7.83,90383,0.29,3.85%,7.83,696.34k,569
62,06/03/14,7.50,7.59,7.321,7.54,75749,-0.08,-1.05%,7.54,563.92k,350
63,06/02/14,7.56,7.78,7.45,7.62,49094,0.04,0.53%,7.62,372.37k,221
64,05/30/14,7.70,7.70,7.53,7.58,65342,-0.05,-0.66%,7.58,496.22k,276
65,05/29/14,7.85,7.98,7.51,7.63,105897,-0.17,-2.18%,7.63,812.22k,438
66,05/28/14,7.95,7.95,7.71,7.80,40815,-0.11,-1.39%,7.80,319.23k,365
67,05/27/14,7.81,8.19,7.76,7.91,209195,0.03,0.38%,7.91,1.68m,630
68,05/26/14,,,,7.88,0,,0.00%,7.88,,
69,05/23/14,7.65,7.99,7.59,7.88,160230,0.28,3.68%,7.88,1.25m,570
70,05/22/14,7.26,7.6497,7.20,7.60,152494,0.30,4.11%,7.60,1.14m,660
71,05/21/14,7.22,7.38,7.15,7.30,65737,0.05,0.69%,7.30,480.26k,281
72,05/20/14,7.21,7.3388,7.02,7.25,52296,0.05,0.69%,7.25,376.27k,262
73,05/19/14,7.25,7.36,7.12,7.20,75781,-0.01,-0.14%,7.20,550.13k,435
74,05/16/14,7.12,7.25,7.0201,7.21,57615,0.06,0.84%,7.21,414.26k,219
75,05/15/14,7.08,7.23,6.86,7.15,64438,0.05,0.70%,7.15,458.58k,327
76,05/14/14,7.25,7.25,7.02,7.10,76660,-0.13,-1.80%,7.10,546k,329
77,05/13/14,6.95,7.2499,6.95,7.23,95152,0.31,4.48%,7.23,674.71k,425
78,05/12/14,6.90,7.15,6.85,6.92,136677,0.02,0.29%,6.92,948.23k,581
79,05/09/14,7.17,7.28,6.86,6.90,279553,-0.35,-4.83%,6.90,1.96m,797
80,05/08/14,7.39,7.409,7.15,7.25,79021,-0.11,-1.49%,7.25,575.11k,363
81,05/07/14,7.49,7.62,7.25,7.36,69363,-0.07,-0.94%,7.36,510.15k,507
82,05/06/14,7.44,7.61,7.35,7.43,72194,-0.06,-0.80%,7.43,541.25k,385
83,05/05/14,7.41,7.60,7.343,7.49,81270,0.05,0.67%,7.49,607.01k,359
84,05/02/14,7.28,7.62,7.28,7.44,182285,0.14,1.92%,7.44,1.36m,921
85,05/01/14,7.13,7.339,7.06,7.30,63120,0.14,1.96%,7.30,457.52k,355
86,04/30/14,7.22,7.259,7.05,7.16,86456,-0.12,-1.65%,7.16,618.4k,358
87,04/29/14,7.22,7.40,7.1501,7.28,119765,0.09,1.25%,7.28,873.44k,668
88,04/28/14,7.29,7.40,7.06,7.19,78377,-0.10,-1.37%,7.19,562.94k,467
89,04/25/14,7.40,7.4287,7.14,7.29,94872,-0.14,-1.88%,7.29,687.9k,467
90,04/24/14,7.55,7.64,7.30,7.43,104639,-0.105,-1.39%,7.43,779.83k,386
91,04/23/14,7.31,7.66,7.15,7.535,243576,0.245,3.36%,7.535,1.82m,761
92,04/22/14,7.05,7.3595,7.05,7.29,212049,0.33,4.74%,7.29,1.54m,690
93,04/21/14,6.89,7.10,6.8501,6.96,101992,0.03,0.43%,6.96,712.65k,474
94,04/18/14,,,,6.93,0,,0.00%,6.93,,
95,04/17/14,6.90,7.03,6.68,6.93,148541,0.03,0.43%,6.93,1.02m,529
96,04/16/14,6.91,6.9999,6.64,6.90,261005,0.04,0.58%,6.90,1.77m,959
97,04/15/14,7.31,7.46,6.72,6.86,531653,-0.46,-6.28%,6.86,3.7m,1336
98,04/14/14,7.60,7.81,7.26,7.32,292955,-0.32,-4.19%,7.32,2.18m,1011
99,04/11/14,7.72,7.83,7.55,7.64,146378,-0.15,-1.93%,7.64,1.12m,706
100,04/10/14,8.15,8.2039,7.65,7.79,305206,-0.33,-4.06%,7.79,2.4m,1266
101,04/09/14,8.39,8.39,7.93,8.12,348471,-0.12,-1.46%,8.12,2.83m,1348
102,04/08/14,7.50,8.35,7.50,8.24,512168,0.72,9.57%,8.24,4.14m,2010
103,04/07/14,7.57,7.77,7.36,7.52,118728,-0.04,-0.53%,7.52,898.05k,630
104,04/04/14,7.75,7.75,7.35,7.56,163859,-0.095,-1.24%,7.56,1.23m,560
105,04/03/14,7.51,7.7399,7.48,7.655,67407,0.085,1.12%,7.655,515.13k,424
106,04/02/14,7.48,7.6976,7.45,7.57,58022,0.01,0.13%,7.57,437.22k,224
107,04/01/14,7.63,7.789,7.52,7.56,78648,-0.06,-0.79%,7.56,599.65k,351
108,03/31/14,7.60,7.68,7.4001,7.62,123370,-0.01,-0.13%,7.62,935.35k,470
109,03/28/14,7.46,7.70,7.4118,7.63,98355,0.14,1.87%,7.63,746.16k,395
110,03/27/14,7.29,7.55,7.259,7.49,164032,0.14,1.90%,7.49,1.21m,944
111,03/26/14,7.49,7.699,7.31,7.35,175148,-0.19,-2.52%,7.35,1.3m,629
112,03/25/14,7.80,7.929,7.50,7.54,222889,-0.28,-3.58%,7.54,1.71m,963
113,03/24/14,8.03,8.03,7.68,7.82,259975,-0.21,-2.62%,7.82,2.03m,803
114,03/21/14,8.40,8.43,7.862,8.03,280248,-0.34,-4.06%,8.03,2.19m,923
115,03/20/14,8.07,8.45,8.06,8.37,268412,0.33,4.10%,8.37,2.23m,1088
116,03/19/14,8.33,8.50,7.951,8.04,412843,-0.39,-4.63%,8.04,3.23m,1200
117,03/18/14,7.79,8.58,7.75,8.43,977770,0.60,7.66%,8.43,8.13m,2815
118,03/17/14,8.07,8.10,7.62,7.83,609434,-0.16,-2.00%,7.83,4.77m,2028
119,03/14/14,7.15,8.20,7.1101,7.99,2897874,1.33,19.97%,7.99,22.57m,8104
120,03/13/14,6.84,6.8497,6.65,6.66,95194,-0.09,-1.33%,6.66,642.73k,333
121,03/12/14,6.61,6.90,6.49,6.75,187938,0.18,2.74%,6.75,1.27m,606
122,03/11/14,6.74,6.74,6.4001,6.57,90295,-0.06,-0.90%,6.57,590.7k,444
123,03/10/14,6.35,6.83,6.29,6.63,250428,0.33,5.24%,6.63,1.66m,829
124,03/07/14,6.29,6.40,6.27,6.30,56732,-0.01,-0.16%,6.30,360.42k,392
125,03/06/14,6.39,6.50,6.21,6.31,183871,-0.03,-0.47%,6.31,1.18m,630
126,03/05/14,6.25,6.40,6.16,6.34,120508,0.13,2.09%,6.34,757.06k,433
127,03/04/14,6.25,6.49,6.16,6.21,171827,-0.06,-0.96%,6.21,1.09m,704
128,03/03/14,6.10,6.37,6.01,6.27,154643,0.14,2.28%,6.27,957.81k,409
129,02/28/14,6.25,6.34,6.13,6.13,58097,-0.105,-1.68%,6.13,360.15k,169
130,02/27/14,6.25,6.35,6.12,6.235,46561,0.035,0.56%,6.235,291.28k,378
131,02/26/14,6.34,6.53,6.05,6.20,127199,-0.12,-1.90%,6.20,800.58k,580
132,02/25/14,6.50,6.50,6.27,6.32,109907,-0.15,-2.32%,6.32,700.58k,560
133,02/24/14,6.24,6.505,6.24,6.47,184352,0.21,3.35%,6.47,1.18m,714
134,02/21/14,6.34,6.35,6.12,6.26,77804,-0.02,-0.32%,6.26,484.75k,462
135,02/20/14,6.40,6.4297,6.20,6.28,72102,-0.08,-1.26%,6.28,454.42k,322
136,02/19/14,6.20,6.43,6.07,6.36,291907,0.16,2.58%,6.36,1.84m,830
137,02/18/14,6.05,6.37,6.05,6.20,214794,0.17,2.82%,6.20,1.34m,683
138,02/17/14,,,,6.03,0,,0.00%,6.03,,
139,02/14/14,6.08,6.09,5.86,6.03,66711,0.00,0.00%,6.03,401.32k,317
140,02/13/14,5.88,6.219,5.835,6.03,197718,0.15,2.55%,6.03,1.2m,563
141,02/12/14,5.96,5.97,5.78,5.88,49066,-0.06,-1.01%,5.88,287k,236
142,02/11/14,5.65,5.98,5.65,5.94,93685,0.32,5.69%,5.94,549.23k,341
143,02/10/14,5.74,5.838,5.60,5.62,89848,-0.12,-2.09%,5.62,508.81k,579
144,02/07/14,5.82,5.89,5.51,5.74,141200,-0.09,-1.54%,5.74,808.14k,486
145,02/06/14,6.27,6.44,5.76,5.83,445012,-0.09,-1.52%,5.83,2.73m,1510
146,02/05/14,5.47,5.969,5.42,5.92,302862,0.47,8.62%,5.92,1.73m,929
147,02/04/14,5.04,5.50,5.01,5.45,169347,0.39,7.71%,5.45,901.41k,541
148,02/03/14,4.96,5.11,4.96,5.06,85547,-0.03,-0.59%,5.06,430.59k,452
149,01/31/14,4.88,5.10,4.88,5.09,46474,0.14,2.83%,5.09,234.86k,281
150,01/30/14,5.00,5.00,4.85,4.95,51757,-0.01,-0.20%,4.95,255.23k,196
1,01/29/14,4.82,5.00,4.82,4.96,44560,0.12,2.48%,4.96,218.72k,137
2,01/28/14,4.95,5.00,4.8201,4.84,82491,-0.13,-2.62%,4.84,402.94k,272
3,01/27/14,5.07,5.0701,4.95,4.97,36142,-0.08,-1.58%,4.97,181.03k,189
4,01/24/14,5.27,5.27,4.9301,5.05,119034,-0.23,-4.36%,5.05,601.76k,323
5,01/23/14,5.35,5.35,5.25,5.28,26724,-0.07,-1.31%,5.28,141.75k,255
6,01/22/14,5.35,5.36,5.30,5.35,25004,0.035,0.66%,5.35,133.36k,111
7,01/21/14,5.32,5.36,5.2403,5.315,46830,0.035,0.66%,5.315,248.64k,186
8,01/20/14,,,,5.28,0,,0.00%,5.28,,
9,01/17/14,5.19,5.46,5.16,5.28,118293,0.085,1.64%,5.28,628.3k,500
10,01/16/14,5.19,5.195,5.0761,5.195,31709,0.045,0.87%,5.195,163.9k,147
11,01/15/14,5.17,5.17,5.05,5.15,30813,0.02,0.39%,5.15,157.7k,163
12,01/14/14,5.20,5.20,5.10,5.13,28808,-0.04,-0.77%,5.13,148.77k,246
13,01/13/14,5.11,5.19,5.06,5.17,42286,0.08,1.57%,5.17,217.59k,192
14,01/10/14,5.13,5.13,5.00,5.09,44013,-0.012,-0.24%,5.09,222.88k,159
15,01/09/14,5.07,5.20,4.95,5.102,44868,0.092,1.84%,5.102,228.65k,332
16,01/08/14,5.26,5.2699,4.95,5.01,100428,-0.09,-1.76%,5.01,510.72k,321
17,01/07/14,5.29,5.57,5.00,5.10,170085,-0.12,-2.30%,5.10,903.32k,849
18,01/06/14,5.13,5.30,5.10,5.22,47939,0.12,2.35%,5.22,248.88k,240
19,01/03/14,5.31,5.32,5.06,5.10,48502,-0.19,-3.59%,5.10,250.35k,299
20,01/02/14,5.12,5.30,5.10,5.29,72031,0.20,3.93%,5.29,374.16k,320
21,01/01/14,,,,5.09,0,,0.00%,5.09,,
22,12/31/13,5.18,5.229,5.0704,5.09,153574,-0.12,-2.30%,5.09,788.24k,651
23,12/30/13,5.31,5.41,5.21,5.21,113739,-0.06,-1.14%,5.21,605.97k,345
24,12/27/13,5.29,5.32,5.18,5.27,54280,0.01,0.19%,5.27,286.05k,237
25,12/26/13,5.23,5.26,5.0501,5.26,41737,0.05,0.96%,5.26,216.73k,250
26,12/25/13,,,,5.21,0,,0.00%,5.21,,
27,12/24/13,5.16,5.32,5.08,5.21,36585,0.01,0.19%,5.21,192.14k,144
28,12/23/13,4.98,5.25,4.91,5.20,76212,0.19,3.79%,5.20,385.08k,342
29,12/20/13,5.00,5.12,5.00,5.01,65199,-0.02,-0.40%,5.01,329.46k,246
30,12/19/13,5.21,5.25,5.01,5.03,36787,-0.20,-3.82%,5.03,187.54k,240
31,12/18/13,5.25,5.26,5.20,5.23,50621,0.03,0.58%,5.23,265.12k,170
32,12/17/13,5.07,5.25,4.98,5.20,107775,0.16,3.17%,5.20,554.64k,560
33,12/16/13,4.91,5.10,4.91,5.04,110030,0.11,2.23%,5.04,553.93k,441
34,12/13/13,4.79,5.00,4.78,4.93,128676,0.14,2.92%,4.93,636.11k,383
35,12/12/13,4.56,4.84,4.50,4.79,153261,0.28,6.21%,4.79,710.96k,386
36,12/11/13,4.68,4.69,4.50,4.51,125973,-0.16,-3.43%,4.51,573.7k,307
37,12/10/13,4.85,4.888,4.66,4.67,78534,-0.18,-3.71%,4.67,372.85k,259
38,12/09/13,4.95,4.98,4.85,4.85,42151,-0.06,-1.22%,4.85,206.93k,245
39,12/06/13,4.99,5.00,4.9024,4.91,39697,-0.01,-0.20%,4.91,196.42k,162
40,12/05/13,4.96,5.00,4.92,4.92,30764,-0.035,-0.71%,4.92,152.89k,98
41,12/04/13,4.99,5.00,4.94,4.955,23325,-0.01,-0.20%,4.955,115.86k,69
42,12/03/13,4.97,5.00,4.94,4.965,41737,0.005,0.10%,4.965,207.48k,186
43,12/02/13,5.00,5.00,4.90,4.96,55229,-0.01,-0.20%,4.96,274.64k,223
44,11/29/13,4.94,5.00,4.90,4.97,19766,0.035,0.71%,4.97,97.93k,77
45,11/28/13,,,,4.935,0,,0.00%,4.935,,
46,11/27/13,4.87,5.00,4.8624,4.935,39033,0.0654,1.34%,4.935,193.64k,116
47,11/26/13,4.98,5.00,4.85,4.8696,103388,-0.1104,-2.22%,4.8696,507.23k,239
48,11/25/13,5.11,5.19,4.91,4.98,91456,-0.13,-2.54%,4.98,458.21k,286
49,11/22/13,5.15,5.20,5.11,5.11,50856,0.00,0.00%,5.11,262.44k,165
50,11/21/13,5.12,5.20,5.11,5.11,46107,0.03,0.59%,5.11,237.74k,155
51,11/20/13,5.10,5.18,5.08,5.08,29715,0.00,0.00%,5.08,152.04k,95
52,11/19/13,5.12,5.20,5.08,5.08,93553,-0.005,-0.10%,5.08,480.06k,147
53,11/18/13,5.19,5.20,5.08,5.085,57851,-0.0845,-1.63%,5.085,295.88k,166
54,11/15/13,5.12,5.1992,5.111,5.1695,18312,0.0995,1.96%,5.1695,94.48k,63
55,11/14/13,5.10,5.199,5.07,5.07,32125,-0.06,-1.17%,5.07,164.68k,97
56,11/13/13,5.07,5.13,5.0508,5.13,27646,0.04,0.79%,5.13,141.21k,109
57,11/12/13,5.09,5.15,5.07,5.09,44300,-0.01,-0.20%,5.09,226.12k,78
58,11/11/13,5.16,5.20,5.05,5.10,20588,-0.03,-0.58%,5.10,105.99k,74
59,11/08/13,5.04,5.22,5.03,5.13,32065,0.06,1.18%,5.13,164.55k,121
60,11/07/13,5.21,5.23,5.07,5.07,35830,-0.12,-2.31%,5.07,185.23k,95
61,11/06/13,5.25,5.25,5.16,5.19,33216,-0.02,-0.38%,5.19,173.51k,115
62,11/05/13,5.05,5.24,5.03,5.21,70172,0.17,3.37%,5.21,359.12k,181
63,11/04/13,5.19,5.19,5.03,5.04,85990,-0.15,-2.89%,5.04,439.7k,259
64,11/01/13,5.37,5.37,5.15,5.19,110272,-0.15,-2.81%,5.19,577.57k,396
65,10/31/13,5.39,5.49,5.32,5.34,49358,-0.04,-0.74%,5.34,265.18k,210
66,10/30/13,5.48,5.52,5.32,5.38,37977,-0.07,-1.28%,5.38,205.38k,220
67,10/29/13,5.49,5.56,5.45,5.45,37759,-0.01,-0.18%,5.45,206.69k,96
68,10/28/13,5.49,5.50,5.45,5.46,35586,-0.03,-0.55%,5.46,195.08k,168
69,10/25/13,5.56,5.58,5.48,5.49,64015,-0.08,-1.44%,5.49,353.38k,192
70,10/24/13,5.64,5.64,5.542,5.57,23558,-0.05,-0.89%,5.57,131.44k,74
71,10/23/13,5.54,5.68,5.54,5.62,31379,0.06,1.08%,5.62,175.41k,101
72,10/22/13,5.73,5.73,5.55,5.56,82351,-0.17,-2.97%,5.56,466.81k,227
73,10/21/13,5.69,5.78,5.65,5.73,39461,0.04,0.70%,5.73,226.42k,165
74,10/18/13,5.7699,5.79,5.66,5.69,41285,-0.02,-0.35%,5.69,236.26k,126
75,10/17/13,5.65,5.75,5.65,5.71,38455,0.08,1.42%,5.71,220.08k,134
76,10/16/13,5.68,5.70,5.59,5.63,54928,-0.05,-0.88%,5.63,310.72k,223
77,10/15/13,5.71,5.8413,5.62,5.68,41494,0.00,0.00%,5.68,236.69k,150
78,10/14/13,5.55,5.75,5.55,5.68,62915,0.10,1.79%,5.68,355.69k,185
79,10/11/13,5.43,5.59,5.41,5.58,38337,0.15,2.76%,5.58,210.13k,132
80,10/10/13,5.43,5.54,5.41,5.43,47922,0.02,0.37%,5.43,261.7k,160
81,10/09/13,5.52,5.56,5.40,5.41,53524,-0.13,-2.35%,5.41,291.87k,146
82,10/08/13,5.82,5.88,5.50,5.54,106049,-0.32,-5.46%,5.54,600.22k,281
83,10/07/13,5.75,5.90,5.75,5.86,29636,0.02,0.34%,5.86,172.11k,75
84,10/04/13,5.82,5.93,5.80,5.84,33958,-0.01,-0.17%,5.84,198.89k,129
85,10/03/13,5.90,5.96,5.85,5.85,37736,-0.02,-0.34%,5.85,222.12k,135
86,10/02/13,5.82,5.92,5.82,5.87,35978,0.06,1.03%,5.87,211.77k,107
87,10/01/13,5.80,5.94,5.80,5.81,40049,-0.03,-0.51%,5.81,234.58k,92
88,09/30/13,5.85,5.97,5.84,5.84,46726,-0.03,-0.51%,5.84,274.86k,136
89,09/27/13,5.81,5.909,5.80,5.87,68510,0.02,0.34%,5.87,399.5k,191
90,09/26/13,5.98,5.98,5.85,5.85,35101,-0.08,-1.35%,5.85,206.45k,128
91,09/25/13,6.00,6.00,5.8894,5.93,53985,-0.06,-1.00%,5.93,320.96k,171
92,09/24/13,5.93,6.00,5.89,5.99,60556,0.11,1.87%,5.99,360.88k,123
93,09/23/13,5.81,5.98,5.81,5.88,104818,0.06,1.03%,5.88,619.46k,484
94,09/20/13,6.00,6.05,5.81,5.82,85183,-0.20,-3.32%,5.82,504.58k,448
95,09/19/13,6.0574,6.07,6.01,6.02,56963,-0.03,-0.50%,6.02,343.66k,259
96,09/18/13,6.00,6.07,6.00,6.05,38787,0.04,0.67%,6.05,234.88k,134
97,09/17/13,5.98,6.0899,5.98,6.01,77730,0.05,0.84%,6.01,468.64k,239
98,09/16/13,6.1021,6.21,5.95,5.96,72059,-0.135,-2.21%,5.96,436.07k,197
99,09/13/13,6.12,6.17,6.07,6.095,24873,-0.065,-1.06%,6.095,152k,114
100,09/12/13,6.18,6.23,6.1432,6.16,46639,0.05,0.82%,6.16,289.01k,141
101,09/11/13,6.34,6.34,6.071,6.11,124281,-0.25,-3.93%,6.11,769.31k,441
102,09/10/13,6.40,6.45,6.34,6.36,38807,0.00,0.00%,6.36,248.52k,154
103,09/09/13,6.18,6.53,6.18,6.36,94043,0.20,3.25%,6.36,596.85k,267
104,09/06/13,6.10,6.25,6.10,6.16,36813,0.06,0.98%,6.16,227.61k,137
105,09/05/13,6.05,6.17,6.05,6.10,25702,0.04,0.66%,6.10,157.23k,142
106,09/04/13,6.07,6.18,6.05,6.06,28398,-0.01,-0.16%,6.06,173.46k,160
107,09/03/13,6.20,6.20,6.06,6.07,46478,-0.07,-1.14%,6.07,283.81k,238
108,09/02/13,,,,6.14,0,,0.00%,6.14,,
109,08/30/13,6.18,6.22,6.13,6.14,20269,-0.03,-0.49%,6.14,124.8k,84
110,08/29/13,6.05,6.19,6.05,6.17,71334,0.12,1.98%,6.17,435.96k,197
111,08/28/13,6.09,6.1398,6.05,6.05,57908,-0.03,-0.49%,6.05,351.74k,177
112,08/27/13,6.25,6.33,6.05,6.08,73597,-0.21,-3.34%,6.08,455.34k,201
113,08/26/13,6.29,6.4291,6.2501,6.29,69262,0.00,0.00%,6.29,439.99k,233
114,08/23/13,6.32,6.36,6.29,6.29,32358,-0.03,-0.47%,6.29,204.42k,115
115,08/22/13,6.34,6.39,6.25,6.32,17042,0.00,0.00%,6.32,107.65k,62
116,08/21/13,6.40,6.46,6.32,6.32,40257,-0.07,-1.10%,6.32,255.93k,118
117,08/20/13,6.31,6.50,6.31,6.39,46137,0.04,0.63%,6.39,293.69k,141
118,08/19/13,6.48,6.48,6.311,6.35,44485,-0.1045,-1.62%,6.35,284.54k,124
119,08/16/13,6.42,6.50,6.37,6.4545,24079,0.0145,0.23%,6.4545,155k,56
120,08/15/13,6.5699,6.5699,6.41,6.44,45136,-0.10,-1.53%,6.44,291.45k,133
121,08/14/13,6.62,6.62,6.50,6.54,25832,-0.05,-0.76%,6.54,169.25k,83
122,08/13/13,6.61,6.63,6.40,6.59,64913,0.01,0.15%,6.59,423.5k,249
123,08/12/13,6.44,6.58,6.44,6.58,21717,0.13,2.02%,6.58,142.1k,107
124,08/09/13,6.43,6.55,6.43,6.45,31357,0.02,0.31%,6.45,204.37k,117
125,08/08/13,6.41,6.45,6.2201,6.43,53060,0.03,0.47%,6.43,337.73k,159
126,08/07/13,6.55,6.60,6.34,6.40,45880,-0.12,-1.84%,6.40,295.13k,171
127,08/06/13,6.50,6.60,6.45,6.52,38325,-0.05,-0.76%,6.52,250.52k,111
128,08/05/13,6.75,6.75,6.55,6.57,67734,-0.13,-1.94%,6.57,451.43k,217
129,08/02/13,6.75,6.7899,6.70,6.70,49046,0.01,0.15%,6.70,330.22k,139
130,08/01/13,6.83,6.8699,6.65,6.69,71100,-0.13,-1.91%,6.69,476.29k,193
131,07/31/13,6.90,6.90,6.76,6.82,44241,-0.02,-0.29%,6.82,301.29k,110
132,07/30/13,6.81,6.90,6.725,6.84,53692,0.06,0.88%,6.84,366.85k,142
133,07/29/13,6.76,6.80,6.71,6.78,27648,-0.02,-0.29%,6.78,186.94k,71
134,07/26/13,6.80,6.85,6.6832,6.80,16562,0.00,0.00%,6.80,112.42k,82
135,07/25/13,6.70,6.86,6.70,6.80,33339,0.05,0.74%,6.80,225.74k,75
136,07/24/13,6.90,6.96,6.70,6.75,73301,-0.13,-1.89%,6.75,501.48k,142
137,07/23/13,6.77,6.90,6.6784,6.88,79926,0.08,1.18%,6.88,542.43k,193
138,07/22/13,6.66,6.86,6.66,6.80,86279,0.19,2.87%,6.80,585.32k,221
