,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
49,06/20/14,9.20,9.28,9.06,9.23,13801429,-0.05,-0.54%,9.23,127.2m,9611
50,06/19/14,9.29,9.34,9.13,9.28,2301148,-0.12,-1.28%,9.28,21.85m,7567
51,06/18/14,9.38,9.44,9.17,9.40,1680723,-0.07,-0.74%,9.40,15.74m,7211
52,06/17/14,9.17,9.52,9.16,9.47,2675993,0.27,2.93%,9.47,25.19m,10124
53,06/16/14,8.98,9.35,8.95,9.20,2417470,0.17,1.88%,9.20,22.23m,8630
54,06/13/14,9.13,9.1699,8.94,9.03,1087861,-0.07,-0.77%,9.03,9.83m,4949
55,06/12/14,9.05,9.11,8.82,9.10,3361576,0.03,0.33%,9.10,30.15m,9189
56,06/11/14,9.20,9.31,9.01,9.07,2126023,-0.14,-1.52%,9.07,19.36m,7896
57,06/10/14,9.29,9.31,9.13,9.21,1550858,-0.14,-1.50%,9.21,14.25m,7263
58,06/09/14,9.28,9.48,9.235,9.35,1831098,0.12,1.30%,9.35,17.14m,6875
59,06/06/14,9.28,9.46,9.18,9.23,1294104,-0.02,-0.22%,9.23,12.03m,5165
60,06/05/14,8.85,9.32,8.84,9.25,2986458,0.48,5.47%,9.25,27.3m,12563
61,06/04/14,8.81,8.90,8.74,8.77,1484600,-0.08,-0.90%,8.77,13.08m,7161
62,06/03/14,8.53,8.90,8.45,8.85,2736971,0.30,3.51%,8.85,23.98m,8863
63,06/02/14,8.70,8.75,8.44,8.55,1925947,-0.07,-0.81%,8.55,16.48m,8513
64,05/30/14,8.85,8.86,8.50,8.62,1921224,-0.22,-2.49%,8.62,16.56m,8185
65,05/29/14,8.90,8.95,8.84,8.84,1208785,-0.05,-0.56%,8.84,10.73m,4810
66,05/28/14,8.87,9.00,8.85,8.89,1780165,-0.03,-0.34%,8.89,15.86m,6452
67,05/27/14,8.83,9.00,8.7799,8.92,2761491,0.18,2.06%,8.92,24.6m,7614
68,05/26/14,,,,8.74,0,,0.00%,8.74,,
69,05/23/14,8.64,8.87,8.50,8.74,2985127,0.17,1.98%,8.74,26.06m,10552
70,05/22/14,8.30,8.58,8.251,8.57,2981233,0.25,3.00%,8.57,25.28m,9238
71,05/21/14,8.37,8.44,8.20,8.32,2373234,0.05,0.60%,8.32,19.76m,7851
72,05/20/14,8.35,8.41,8.20,8.27,1799844,-0.09,-1.08%,8.27,14.93m,7667
73,05/19/14,8.18,8.40,8.18,8.36,1133332,0.19,2.33%,8.36,9.43m,5320
74,05/16/14,8.19,8.23,8.00,8.17,1440197,0.00,0.00%,8.17,11.68m,5279
75,05/15/14,8.20,8.25,8.04,8.17,1663859,-0.01,-0.12%,8.17,13.53m,6601
76,05/14/14,8.28,8.40,8.16,8.18,1507780,-0.15,-1.80%,8.18,12.43m,6496
77,05/13/14,8.45,8.53,8.30,8.33,2173440,-0.08,-0.95%,8.33,18.27m,7030
78,05/12/14,8.22,8.48,8.22,8.41,1916955,0.17,2.06%,8.41,16.09m,8506
79,05/09/14,7.98,8.25,7.90,8.24,1646004,0.23,2.87%,8.24,13.33m,6611
80,05/08/14,8.20,8.33,8.00,8.01,1990229,-0.22,-2.67%,8.01,16.23m,7610
81,05/07/14,8.36,8.36,8.10,8.23,1630137,0.07,0.86%,8.23,13.35m,8817
82,05/06/14,8.46,8.46,8.11,8.16,1641075,-0.22,-2.63%,8.16,13.57m,6674
83,05/05/14,8.25,8.47,8.20,8.38,1668669,0.12,1.45%,8.38,13.91m,6551
84,05/02/14,8.46,8.47,8.25,8.26,1031428,-0.13,-1.55%,8.26,8.56m,4494
85,05/01/14,8.28,8.39,8.118,8.39,1532240,0.12,1.45%,8.39,12.73m,7207
86,04/30/14,8.20,8.28,8.09,8.27,2037857,-0.04,-0.48%,8.27,16.68m,7576
87,04/29/14,8.15,8.34,8.13,8.31,2555488,0.23,2.85%,8.31,21.11m,9501
88,04/28/14,8.09,8.25,7.82,8.08,1945534,0.03,0.37%,8.08,15.61m,7655
89,04/25/14,8.25,8.26,7.98,8.05,2346525,-0.19,-2.31%,8.05,18.92m,7941
90,04/24/14,8.25,8.32,8.10,8.24,1753551,0.08,0.98%,8.24,14.43m,8352
91,04/23/14,8.29,8.329,8.10,8.16,1980073,-0.15,-1.81%,8.16,16.18m,7890
92,04/22/14,8.44,8.50,8.22,8.31,3053758,-0.07,-0.84%,8.31,25.38m,13102
93,04/21/14,8.22,8.42,8.04,8.38,1710317,0.24,2.95%,8.38,14.1m,8401
94,04/18/14,,,,8.14,0,,0.00%,8.14,,
95,04/17/14,8.29,8.37,8.05,8.14,3320138,-0.19,-2.28%,8.14,27.13m,15880
96,04/16/14,8.39,8.41,8.16,8.33,3608794,0.16,1.96%,8.33,29.82m,15004
97,04/15/14,8.37,8.40,7.83,8.17,6633309,-0.20,-2.39%,8.17,53.55m,27313
98,04/14/14,8.97,8.98,8.11,8.37,4952071,-0.50,-5.64%,8.37,42.33m,20340
99,04/11/14,9.10,9.20,8.72,8.87,4088730,-0.34,-3.69%,8.87,36.56m,18196
100,04/10/14,9.62,9.65,9.13,9.21,2463711,-0.46,-4.76%,9.21,23.02m,8387
101,04/09/14,9.55,9.70,9.46,9.67,1753028,0.17,1.79%,9.67,16.85m,7771
102,04/08/14,9.39,9.63,9.26,9.50,2942512,0.26,2.81%,9.50,27.82m,11618
103,04/07/14,9.20,9.39,9.03,9.24,2356555,0.05,0.54%,9.24,21.7m,10461
104,04/04/14,9.58,9.73,9.08,9.19,2712871,-0.30,-3.16%,9.19,25.25m,11403
105,04/03/14,9.60,9.62,9.32,9.49,2393537,-0.11,-1.15%,9.49,22.66m,11051
106,04/02/14,9.73,9.8299,9.4501,9.60,2168623,-0.11,-1.13%,9.60,20.87m,9855
107,04/01/14,9.27,9.72,9.23,9.71,2767411,0.39,4.18%,9.71,26.29m,8710
108,03/31/14,9.03,9.35,8.92,9.32,2591247,0.36,4.02%,9.32,23.89m,8976
109,03/28/14,9.04,9.18,8.81,8.96,2095032,-0.09,-0.99%,8.96,18.8m,9307
110,03/27/14,9.07,9.24,8.8784,9.05,2158297,-0.03,-0.33%,9.05,19.57m,9472
111,03/26/14,9.35,9.38,9.055,9.08,2249829,-0.21,-2.26%,9.08,21.55m,8872
112,03/25/14,9.41,9.50,9.07,9.29,2065800,0.00,0.00%,9.29,19.17m,8562
113,03/24/14,9.48,9.50,9.06,9.29,2931069,-0.06,-0.64%,9.29,27.26m,12653
114,03/21/14,9.72,9.74,9.23,9.35,4000916,-0.32,-3.31%,9.35,35.18m,13329
115,03/20/14,9.65,9.90,9.54,9.67,2171835,-0.05,-0.51%,9.67,21.11m,7323
116,03/19/14,9.85,9.92,9.65,9.72,2693979,-0.21,-2.11%,9.72,25.73m,10334
117,03/18/14,10.09,10.14,9.90,9.93,2808033,-0.03,-0.30%,9.93,28.1m,11367
118,03/17/14,9.77,10.15,9.76,9.96,3959959,0.30,3.11%,9.96,39.57m,15509
119,03/14/14,9.61,9.83,9.52,9.66,3727742,0.34,3.65%,9.66,36.11m,14423
120,03/13/14,9.52,9.60,9.21,9.32,2370566,-0.09,-0.96%,9.32,22.27m,8885
121,03/12/14,9.07,9.41,9.01,9.41,2077273,0.27,2.95%,9.41,19.28m,8118
122,03/11/14,9.24,9.47,9.05,9.14,1739029,-0.10,-1.08%,9.14,16.01m,7654
123,03/10/14,9.24,9.43,9.09,9.24,1980080,0.05,0.54%,9.24,18.27m,8060
124,03/07/14,9.12,9.28,8.91,9.19,2634995,0.20,2.22%,9.19,24.09m,9128
125,03/06/14,9.45,9.48,8.93,8.99,4003487,-0.41,-4.36%,8.99,36.64m,13777
126,03/05/14,9.50,9.52,9.34,9.40,1905017,-0.06,-0.63%,9.40,17.92m,8425
127,03/04/14,9.57,9.86,9.41,9.46,3398507,0.06,0.64%,9.46,32.48m,13562
128,03/03/14,9.25,9.50,9.20,9.40,2800036,-0.12,-1.26%,9.40,25.92m,10080
129,02/28/14,9.46,10.25,9.31,9.52,8308338,0.17,1.82%,9.52,81.66m,23677
130,02/27/14,8.96,9.37,8.83,9.35,3085913,0.39,4.35%,9.35,28.19m,9530
131,02/26/14,9.06,9.15,8.88,8.96,2190764,-0.10,-1.10%,8.96,19.76m,7616
132,02/25/14,8.92,9.15,8.84,9.06,2861359,0.12,1.34%,9.06,25.98m,8142
133,02/24/14,8.75,9.07,8.71,8.94,2937491,0.11,1.25%,8.94,26.15m,10661
134,02/21/14,8.91,9.20,8.82,8.83,3964615,0.12,1.38%,8.83,35.69m,14824
135,02/20/14,8.45,8.78,8.36,8.71,2403390,0.23,2.71%,8.71,20.63m,10952
136,02/19/14,8.61,8.6354,8.45,8.48,2770356,-0.17,-1.97%,8.48,23.8m,9200
137,02/18/14,8.62,8.78,8.50,8.65,2620879,0.16,1.88%,8.65,22.62m,8673
138,02/17/14,,,,8.49,0,,0.00%,8.49,,
139,02/14/14,8.59,9.075,8.45,8.49,5575789,0.10,1.19%,8.49,48.85m,16554
140,02/13/14,7.70,8.47,7.67,8.39,5073759,0.65,8.40%,8.39,41.49m,16845
141,02/12/14,7.78,7.83,7.69,7.74,1487273,-0.07,-0.90%,7.74,11.53m,6172
142,02/11/14,7.85,7.85,7.71,7.81,1867815,-0.04,-0.51%,7.81,14.54m,7342
143,02/10/14,7.88,7.90,7.70,7.85,2384333,0.11,1.42%,7.85,18.67m,10306
144,02/07/14,7.68,7.80,7.5799,7.74,2769561,0.09,1.18%,7.74,21.18m,11335
145,02/06/14,7.58,7.715,7.50,7.65,2516559,0.07,0.92%,7.65,19.18m,8851
146,02/05/14,7.58,7.66,7.32,7.58,4161712,-0.02,-0.26%,7.58,31.04m,12826
147,02/04/14,7.70,7.77,7.564,7.60,2712031,-0.05,-0.65%,7.60,20.47m,10154
148,02/03/14,8.02,8.02,7.57,7.65,3637201,-0.28,-3.53%,7.65,27.98m,13041
149,01/31/14,8.05,8.05,7.89,7.93,3315414,-0.22,-2.70%,7.93,26.33m,10016
150,01/30/14,8.10,8.20,7.99,8.15,2872468,0.18,2.26%,8.15,23.3m,8425
1,01/29/14,8.06,8.155,7.93,7.97,4189185,-0.20,-2.45%,7.97,33.43m,13720
2,01/28/14,8.17,8.3399,7.96,8.17,4689191,0.04,0.49%,8.17,38.29m,12446
3,01/27/14,8.46,8.47,7.81,8.13,6773866,-0.33,-3.90%,8.13,54.77m,23097
4,01/24/14,8.74,8.79,8.40,8.46,2857007,-0.37,-4.19%,8.46,24.05m,9398
5,01/23/14,8.83,8.88,8.69,8.83,1700349,-0.08,-0.90%,8.83,14.86m,6105
6,01/22/14,8.89,9.15,8.75,8.91,2824227,0.02,0.22%,8.91,25.34m,9177
7,01/21/14,8.76,8.90,8.63,8.89,2303098,0.17,1.95%,8.89,20.2m,7410
8,01/20/14,,,,8.72,0,,0.00%,8.72,,
9,01/17/14,8.90,8.90,8.65,8.72,1815121,-0.08,-0.91%,8.72,15.81m,7265
10,01/16/14,8.88,8.89,8.665,8.80,2234026,-0.05,-0.56%,8.80,19.63m,6499
11,01/15/14,9.05,9.15,8.73,8.85,3527660,-0.15,-1.67%,8.85,31.41m,12608
12,01/14/14,8.92,9.07,8.77,9.00,2902706,0.20,2.27%,9.00,26m,10780
13,01/13/14,8.62,9.19,8.62,8.80,5039418,0.17,1.97%,8.80,44.86m,18397
14,01/10/14,8.55,8.65,8.37,8.63,2780109,0.20,2.37%,8.63,23.74m,10657
15,01/09/14,8.46,8.58,8.3901,8.43,2966337,-0.05,-0.59%,8.43,25.12m,10843
16,01/08/14,8.37,8.57,8.28,8.48,2497661,0.13,1.56%,8.48,21.11m,10196
17,01/07/14,8.44,8.56,8.34,8.35,3579182,-0.01,-0.12%,8.35,30.22m,11611
18,01/06/14,8.54,8.58,8.30,8.36,2835610,-0.22,-2.56%,8.36,23.82m,10837
19,01/03/14,8.42,8.65,8.42,8.58,1900004,0.17,2.02%,8.58,16.31m,7944
20,01/02/14,8.31,8.50,8.18,8.41,4274975,-0.03,-0.36%,8.41,35.68m,16075
21,01/01/14,,,,8.44,0,,0.00%,8.44,,
22,12/31/13,8.52,8.52,8.40,8.44,4822032,-0.03,-0.35%,8.44,40.74m,12212
23,12/30/13,8.57,8.59,8.35,8.47,2862586,-0.11,-1.28%,8.47,24.22m,9849
24,12/27/13,8.80,8.84,8.51,8.58,2855053,-0.22,-2.50%,8.58,24.52m,10020
25,12/26/13,8.93,8.99,8.73,8.80,2786867,-0.24,-2.65%,8.80,24.67m,10748
26,12/25/13,,,,9.04,0,,0.00%,9.04,,
27,12/24/13,8.89,9.05,8.85,9.04,1238994,0.07,0.78%,9.04,11.14m,5771
28,12/23/13,9.19,9.20,8.81,8.97,3745677,-0.06,-0.66%,8.97,33.74m,13714
29,12/20/13,8.82,9.14,8.77,9.03,4522638,0.22,2.50%,9.03,40.68m,13018
30,12/19/13,8.82,8.97,8.71,8.81,3388987,-0.05,-0.56%,8.81,29.91m,14019
31,12/18/13,8.52,8.92,8.34,8.86,5923915,0.46,5.48%,8.86,51.67m,20552
32,12/17/13,8.82,8.89,8.17,8.40,10598097,-0.69,-7.59%,8.40,88.92m,36141
33,12/16/13,9.48,9.50,8.74,9.09,8963186,0.12,1.34%,9.09,80.72m,28729
34,12/13/13,9.47,9.52,8.34,8.97,20210862,-0.45,-4.78%,8.97,177.74m,60403
35,12/12/13,10.10,10.15,9.42,9.42,6799818,-0.39,-3.98%,9.42,65.67m,23962
36,12/11/13,11.05,11.09,9.45,9.81,17671047,-1.69,-14.70%,9.81,177.02m,53133
37,12/10/13,11.53,11.6199,11.26,11.50,3169074,-0.13,-1.12%,11.50,36.31m,12948
38,12/09/13,11.43,11.64,11.01,11.63,5131072,0.58,5.25%,11.63,58.37m,18424
39,12/06/13,10.76,11.14,10.46,11.05,3823116,0.50,4.74%,11.05,41.62m,12600
40,12/05/13,10.59,10.75,10.53,10.55,1768812,0.02,0.19%,10.55,18.8m,6790
41,12/04/13,10.52,10.64,10.34,10.53,1974457,0.07,0.67%,10.53,20.73m,8564
42,12/03/13,10.65,10.67,10.27,10.46,2251999,-0.20,-1.88%,10.46,23.55m,9502
43,12/02/13,10.71,10.73,10.60,10.66,2760087,0.12,1.14%,10.66,29.44m,10686
44,11/29/13,10.49,10.60,10.41,10.54,1260151,0.18,1.74%,10.54,13.26m,5259
45,11/28/13,,,,10.36,0,,0.00%,10.36,,
46,11/27/13,10.69,10.69,10.21,10.36,2924196,-0.03,-0.29%,10.36,30.29m,13147
47,11/26/13,10.00,10.50,9.89,10.39,3639947,0.47,4.74%,10.39,37.3m,12411
48,11/25/13,10.04,10.35,9.86,9.92,5620773,-0.07,-0.70%,9.92,56.22m,23353
49,11/22/13,9.84,10.20,9.72,9.99,5833573,0.05,0.50%,9.99,58m,22781
50,11/21/13,10.32,10.92,9.62,9.94,17154652,-0.35,-3.40%,9.94,173.07m,54603
51,11/20/13,9.58,10.40,9.55,10.29,6041990,0.74,7.75%,10.29,61.19m,19762
52,11/19/13,9.57,9.6899,9.36,9.55,4875988,-0.05,-0.52%,9.55,46.45m,16940
53,11/18/13,10.15,10.15,9.59,9.60,4794182,-0.45,-4.48%,9.60,46.97m,16258
54,11/15/13,10.06,10.179,9.96,10.05,3210524,-0.08,-0.79%,10.05,32.22m,12869
55,11/14/13,10.28,10.33,10.03,10.13,2495835,-0.09,-0.88%,10.13,25.3m,10400
56,11/13/13,10.15,10.23,9.92,10.22,2686838,0.05,0.49%,10.22,27.18m,10813
57,11/12/13,10.27,10.31,10.05,10.17,3081104,-0.12,-1.17%,10.17,31.33m,11438
58,11/11/13,10.35,10.72,10.18,10.29,3057373,-0.02,-0.19%,10.29,31.86m,11512
59,11/08/13,10.02,10.44,10.00,10.31,2231308,0.27,2.69%,10.31,22.93m,9205
60,11/07/13,10.36,10.47,10.02,10.04,2549561,-0.27,-2.62%,10.04,25.92m,9867
61,11/06/13,10.80,10.92,10.08,10.31,3445052,-0.41,-3.82%,10.31,35.89m,13461
62,11/05/13,10.65,10.95,10.49,10.72,3549978,-0.03,-0.28%,10.72,38.15m,11666
63,11/04/13,10.06,10.799,10.05,10.75,5004379,0.73,7.29%,10.75,52.94m,19457
64,11/01/13,9.95,10.129,9.80,10.02,3118043,0.00,0.00%,10.02,31.11m,10873
65,10/31/13,9.95,10.18,9.781,10.02,3069004,0.08,0.80%,10.02,30.72m,10408
66,10/30/13,10.48,10.64,9.86,9.94,7138170,-0.45,-4.33%,9.94,72.06m,17811
67,10/29/13,10.73,10.73,10.30,10.39,4908315,-0.34,-3.17%,10.39,51.12m,15882
68,10/28/13,10.77,10.79,10.58,10.73,2122736,-0.01,-0.09%,10.73,22.69m,7247
69,10/25/13,10.91,10.98,10.60,10.74,2362583,-0.16,-1.47%,10.74,25.35m,8638
70,10/24/13,10.94,11.00,10.76,10.90,2514837,0.00,0.00%,10.90,27.35m,10296
71,10/23/13,11.19,11.20,10.655,10.90,3820762,-0.20,-1.80%,10.90,41.62m,16956
72,10/22/13,10.95,11.28,10.80,11.10,5362644,0.42,3.93%,11.10,59.19m,17242
73,10/21/13,11.40,11.40,10.30,10.68,10560455,-0.92,-7.93%,10.68,113.63m,32272
74,10/18/13,12.44,12.47,11.32,11.60,8191552,-0.75,-6.07%,11.60,97.26m,28562
75,10/17/13,12.35,12.4599,12.05,12.35,6389477,0.08,0.65%,12.35,78.38m,18155
76,10/16/13,12.23,12.95,11.75,12.27,9038740,-0.01,-0.08%,12.27,111.31m,24946
77,10/15/13,11.04,12.84,11.04,12.28,19085533,1.37,12.56%,12.28,226.12m,52551
78,10/14/13,10.00,10.95,9.97,10.91,6049599,0.84,8.34%,10.91,63.5m,19040
79,10/11/13,9.99,10.13,9.81,10.07,3086603,0.08,0.80%,10.07,30.93m,10791
80,10/10/13,9.69,10.02,9.66,9.99,3290424,0.48,5.05%,9.99,32.54m,11304
81,10/09/13,9.63,9.63,9.23,9.51,3853217,0.00,0.00%,9.51,34.78m,13206
82,10/08/13,10.00,10.01,9.41,9.51,5466182,-0.44,-4.42%,9.51,52.47m,17013
83,10/07/13,9.95,10.31,9.85,9.95,5082064,-0.02,-0.20%,9.95,50.85m,20041
84,10/04/13,9.80,10.00,9.68,9.97,5331188,0.18,1.84%,9.97,52.71m,18651
85,10/03/13,9.62,10.22,9.50,9.79,16808089,0.30,3.16%,9.79,165.46m,47765
86,10/02/13,9.24,9.6263,9.15,9.49,8563307,0.35,3.83%,9.49,82.66m,32177
87,10/01/13,8.82,9.18,8.80,9.14,5831111,0.33,3.75%,9.14,52.77m,23192
88,09/30/13,8.67,8.82,8.61,8.81,4760639,0.15,1.73%,8.81,41.55m,14679
89,09/27/13,8.71,8.72,8.6001,8.66,2377275,-0.10,-1.14%,8.66,20.57m,8924
90,09/26/13,8.75,8.878,8.675,8.76,2036780,0.03,0.34%,8.76,17.87m,5733
91,09/25/13,8.75,8.85,8.64,8.73,1888651,0.00,0.00%,8.73,16.49m,8015
92,09/24/13,8.49,8.85,8.45,8.73,4511540,0.24,2.83%,8.73,39.24m,18120
93,09/23/13,8.35,8.49,8.28,8.49,2893103,0.11,1.31%,8.49,24.35m,11678
94,09/20/13,8.45,8.45,8.26,8.38,6383089,-0.02,-0.24%,8.38,53.32m,12730
95,09/19/13,8.47,8.49,8.26,8.40,1757491,-0.08,-0.94%,8.40,14.7m,7739
96,09/18/13,8.47,8.48,8.26,8.48,2645035,-0.02,-0.24%,8.48,22.19m,9444
97,09/17/13,8.45,8.56,8.45,8.50,1535914,-0.01,-0.12%,8.50,13.07m,6587
98,09/16/13,8.59,8.6899,8.48,8.51,2532860,-0.03,-0.35%,8.51,21.68m,9809
99,09/13/13,8.43,8.55,8.355,8.54,2924526,0.10,1.18%,8.54,24.8m,11209
100,09/12/13,8.43,8.50,8.34,8.44,1774213,-0.04,-0.47%,8.44,14.95m,6739
101,09/11/13,8.61,8.63,8.465,8.48,2099419,-0.11,-1.28%,8.48,17.83m,7595
102,09/10/13,8.65,8.70,8.47,8.59,2783264,0.00,0.00%,8.59,23.81m,10985
103,09/09/13,8.63,8.65,8.45,8.59,3364102,0.10,1.18%,8.59,28.68m,13050
104,09/06/13,8.45,8.58,8.32,8.49,5736027,0.03,0.35%,8.49,48.52m,18497
105,09/05/13,8.58,8.67,8.36,8.46,6663853,-0.14,-1.63%,8.46,56.52m,22129
106,09/04/13,9.15,9.20,8.56,8.60,11512556,-0.59,-6.42%,8.60,101.08m,28491
107,09/03/13,9.09,9.27,8.85,9.19,8370248,-0.05,-0.54%,9.19,75.92m,22132
108,09/02/13,,,,9.24,0,,0.00%,9.24,,
109,08/30/13,8.45,10.00,8.2201,9.24,8186221,0.75,8.83%,9.24,72.08m,19205
110,08/29/13,8.52,8.55,8.03,8.49,10674709,-0.09,-1.05%,8.49,88.46m,31395
111,08/28/13,8.48,8.76,8.46,8.58,4138883,0.08,0.94%,8.58,35.6m,13647
112,08/27/13,8.73,8.7599,8.4123,8.50,3108750,-0.27,-3.08%,8.50,26.54m,12529
113,08/26/13,8.57,9.02,8.52,8.77,3583836,0.27,3.18%,8.77,31.67m,11621
114,08/23/13,8.65,8.68,8.45,8.50,1429458,-0.06,-0.70%,8.50,12.17m,5099
115,08/22/13,8.45,8.63,8.39,8.56,1927502,0.14,1.66%,8.56,16.39m,7070
116,08/21/13,8.76,8.87,8.32,8.42,5108599,-0.14,-1.64%,8.42,44.08m,16037
117,08/20/13,8.41,8.62,8.28,8.56,3462556,0.37,4.52%,8.56,29.25m,11178
118,08/19/13,7.92,8.30,7.92,8.19,3160543,0.27,3.41%,8.19,25.9m,11613
119,08/16/13,7.81,8.06,7.81,7.92,2277034,0.07,0.89%,7.92,18.13m,8137
120,08/15/13,7.84,8.00,7.80,7.85,2225379,-0.03,-0.38%,7.85,17.57m,7834
121,08/14/13,7.89,7.94,7.75,7.88,1872290,0.14,1.81%,7.88,14.74m,6255
122,08/13/13,7.87,8.00,7.655,7.74,4066650,-0.03,-0.39%,7.74,31.86m,15973
123,08/12/13,7.45,7.77,7.39,7.77,1955118,0.28,3.74%,7.77,14.9m,7629
124,08/09/13,7.51,7.60,7.43,7.49,1773605,0.00,0.00%,7.49,13.31m,7786
125,08/08/13,7.48,7.60,7.43,7.49,1992355,0.05,0.67%,7.49,14.92m,7743
126,08/07/13,7.41,7.47,7.33,7.44,1526188,0.02,0.27%,7.44,11.35m,6455
127,08/06/13,7.45,7.52,7.32,7.42,1614773,-0.04,-0.54%,7.42,11.98m,7426
128,08/05/13,7.52,7.5899,7.44,7.46,1812306,-0.06,-0.80%,7.46,13.58m,6137
129,08/02/13,7.49,7.56,7.48,7.52,1135773,-0.01,-0.13%,7.52,8.54m,5656
130,08/01/13,7.53,7.55,7.42,7.53,1052563,0.08,1.07%,7.53,7.87m,3830
131,07/31/13,7.54,7.55,7.44,7.45,891715,-0.05,-0.67%,7.45,6.67m,2981
132,07/30/13,7.61,7.63,7.48,7.50,1226146,-0.11,-1.45%,7.50,9.22m,4346
133,07/29/13,7.68,7.69,7.58,7.61,921611,-0.07,-0.91%,7.61,7.02m,2780
134,07/26/13,7.64,7.70,7.58,7.68,879993,0.04,0.52%,7.68,6.73m,3137
135,07/25/13,7.57,7.64,7.51,7.64,1276421,0.07,0.92%,7.64,9.69m,4807
136,07/24/13,7.75,7.77,7.47,7.57,1864409,-0.15,-1.94%,7.57,14.19m,6084
137,07/23/13,7.77,7.78,7.66,7.72,1068008,0.00,0.00%,7.72,8.23m,4520
138,07/22/13,7.80,7.80,7.65,7.72,1394313,0.00,0.00%,7.72,10.75m,4740
139,07/19/13,7.72,7.77,7.60,7.72,1273582,0.05,0.65%,7.72,9.83m,4639
140,07/18/13,7.54,7.74,7.5299,7.67,1579159,0.19,2.54%,7.67,12.06m,5651
141,07/17/13,7.44,7.58,7.44,7.48,2193339,0.04,0.54%,7.48,16.45m,7568
142,07/16/13,7.42,7.44,7.30,7.44,1232148,0.05,0.68%,7.44,9.09m,3806
143,07/15/13,7.50,7.50,7.36,7.39,1077385,-0.07,-0.94%,7.39,7.98m,3774
144,07/12/13,7.32,7.46,7.25,7.46,1651728,0.15,2.05%,7.46,12.13m,4633
145,07/11/13,7.31,7.33,7.23,7.31,1455311,0.09,1.25%,7.31,10.6m,3933
146,07/10/13,7.15,7.27,7.1401,7.22,677557,0.01,0.14%,7.22,4.88m,2360
147,07/09/13,7.35,7.35,7.15,7.21,964067,-0.10,-1.37%,7.21,6.95m,3599
148,07/08/13,7.31,7.34,7.23,7.31,819603,0.06,0.83%,7.31,5.97m,2519
149,07/05/13,7.28,7.29,7.13,7.25,827119,0.07,0.97%,7.25,5.96m,2929
150,07/04/13,,,,7.18,0,,0.00%,7.18,,
1,07/03/13,7.29,7.39,7.16,7.18,1150488,-0.10,-1.37%,7.18,8.33m,3761
2,07/02/13,7.42,7.47,7.23,7.28,1364288,-0.12,-1.62%,7.28,9.97m,4498
3,07/01/13,7.29,7.48,7.24,7.40,2280383,0.30,4.23%,7.40,16.76m,6472
4,06/28/13,7.18,7.23,7.07,7.10,4699026,-0.06,-0.84%,7.10,33.46m,7387
5,06/27/13,7.07,7.18,6.99,7.16,1370933,0.17,2.43%,7.16,9.75m,4355
6,06/26/13,6.95,7.08,6.9196,6.99,1409559,0.05,0.72%,6.99,9.85m,4967
7,06/25/13,6.99,7.01,6.75,6.94,1157587,0.02,0.29%,6.94,8m,3796
8,06/24/13,6.97,7.0184,6.8699,6.92,1325160,-0.10,-1.42%,6.92,9.2m,5179
9,06/21/13,7.02,7.11,7.00,7.02,2667404,0.04,0.57%,7.02,18.75m,6555
10,06/20/13,7.04,7.084,6.91,6.98,1791794,-0.08,-1.13%,6.98,12.54m,6841
11,06/19/13,7.18,7.20,7.0501,7.06,1340296,-0.08,-1.12%,7.06,9.53m,5812
12,06/18/13,7.19,7.29,7.10,7.14,2699317,0.07,0.99%,7.14,19.36m,9323
13,06/17/13,6.90,7.10,6.83,7.07,1996767,0.24,3.51%,7.07,14.01m,7685
14,06/14/13,6.82,6.89,6.75,6.83,1023740,0.03,0.44%,6.83,7m,4482
15,06/13/13,6.66,6.80,6.61,6.80,928942,0.12,1.80%,6.80,6.27m,3738
16,06/12/13,6.62,6.75,6.60,6.68,1447834,0.10,1.52%,6.68,9.66m,4733
17,06/11/13,6.50,6.61,6.43,6.58,1080868,0.04,0.61%,6.58,7.09m,4046
18,06/10/13,6.62,6.62,6.44,6.54,1091933,0.04,0.62%,6.54,7.14m,4475
19,06/07/13,6.62,6.66,6.47,6.50,1229291,-0.05,-0.76%,6.50,8.01m,4514
20,06/06/13,6.32,6.55,6.23,6.55,1987765,0.38,6.16%,6.55,12.69m,6446
21,06/05/13,6.37,6.45,6.14,6.17,2521521,-0.22,-3.44%,6.17,15.67m,7517
22,06/04/13,6.62,6.63,6.36,6.39,2248615,-0.18,-2.74%,6.39,14.49m,6188
23,06/03/13,6.60,6.65,6.44,6.57,2082242,-0.04,-0.61%,6.57,13.59m,7063
24,05/31/13,6.70,6.72,6.58,6.61,1466536,-0.11,-1.64%,6.61,9.74m,4632
25,05/30/13,6.73,6.82,6.69,6.72,865752,0.00,0.00%,6.72,5.82m,3377
26,05/29/13,6.87,6.87,6.67,6.72,1002232,-0.16,-2.33%,6.72,6.76m,3420
27,05/28/13,7.02,7.02,6.82,6.88,992300,-0.05,-0.72%,6.88,6.84m,3500
28,05/27/13,,,,6.93,0,,0.00%,6.93,,
29,05/24/13,6.96,6.96,6.84,6.93,661590,-0.04,-0.57%,6.93,4.57m,2588
30,05/23/13,6.80,7.04,6.72,6.97,982304,0.08,1.16%,6.97,6.8m,3358
31,05/22/13,6.92,7.10,6.829,6.89,1053527,-0.05,-0.72%,6.89,7.31m,3596
