,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
78,08/20/12,42.69,43.2197,42.12,42.89,960,0.369039,0.89%,41.653,41.02k,7
79,08/17/12,41.74,42.70,41.74,42.51,2273,0.534139,1.31%,41.284,96.51k,12
80,08/16/12,42.62,42.62,41.25,41.96,8636,-0.524427,-1.27%,40.7498,360.91k,28
81,08/15/12,42.8101,43.80,42.00,42.50,12077,-1.2722,-2.99%,41.2743,516.89k,92
82,08/14/12,44.04,44.10,43.80,43.81,961,-0.038846,-0.09%,42.5465,42.29k,7
83,08/13/12,43.96,43.96,43.5001,43.85,352,-0.398176,-0.93%,42.5853,15.4k,3
84,08/10/12,43.25,44.26,42.55,44.26,2894,0.582697,1.37%,42.9835,124.67k,20
85,08/09/12,43.42,43.7375,43.14,43.66,1397,0.233079,0.55%,42.4008,60.66k,11
86,08/08/12,43.60,43.75,43.015,43.42,3748,-0.407886,-0.96%,42.1677,163.25k,31
87,08/07/12,44.07,44.07,43.40,43.84,4035,0.00,0.00%,42.5756,177.08k,20
88,08/06/12,43.90,44.01,42.91,43.84,4596,-0.155387,-0.36%,42.5756,200.39k,36
89,08/03/12,42.87,44.17,42.87,44.00,2432,1.6413,3.99%,42.731,106.63k,14
90,08/02/12,44.23,44.23,42.06,42.31,7084,-1.8938,-4.41%,41.0897,304.05k,51
91,08/01/12,45.89,45.89,44.26,44.26,3111,-1.2916,-2.92%,42.9835,138.81k,11
92,07/31/12,47.34,47.63,45.561,45.59,5918,-1.3499,-2.96%,44.2751,272.85k,33
93,07/30/12,48.05,48.21,46.98,46.98,1915,-0.874043,-1.88%,45.625,90.82k,12
94,07/27/12,48.95,49.30,47.88,47.88,5904,-0.796349,-1.68%,46.4991,285.98k,42
95,07/26/12,49.25,50.55,48.56,48.70,2278,-0.563274,-1.18%,47.2954,112.67k,16
96,07/25/12,49.27,50.07,49.02,49.28,2097,0.320482,0.67%,47.8587,103.71k,15
97,07/24/12,49.06,51.69,48.09,48.95,4040,0.194233,0.41%,47.5382,198k,25
98,07/23/12,48.44,49.3101,47.47,48.75,1686,-0.097115,-0.20%,47.344,82.05k,8
99,07/20/12,49.89,49.96,48.744,48.85,3855,-1.5247,-3.11%,47.4411,190.4k,16
100,07/19/12,51.28,51.28,50.36,50.42,923,-0.398175,-0.81%,48.9658,46.88k,4
101,07/18/12,49.71,50.97,48.81,50.83,2812,0.757502,1.56%,49.364,142.67k,22
102,07/17/12,52.11,52.11,49.52,50.05,6223,-1.8938,-3.75%,48.6065,315.16k,48
103,07/16/12,50.05,52.455,49.10,52.00,4759,1.5441,3.15%,50.5003,242.19k,41
104,07/13/12,48.87,50.685,48.87,50.41,3702,1.8064,3.83%,48.9561,183.74k,28
105,07/12/12,46.51,48.70,46.51,48.55,3656,1.6024,3.52%,47.1498,174.82k,28
106,07/11/12,48.22,48.22,46.85,46.90,2164,-1.3111,-2.80%,45.5474,103.01k,12
107,07/10/12,48.78,48.7959,48.25,48.25,1150,-0.369041,-0.78%,46.8584,55.81k,7
108,07/09/12,48.18,48.75,48.10,48.63,700,0.077693,0.16%,47.2275,33.86k,5
109,07/06/12,47.54,48.55,47.53,48.55,1518,0.563274,1.21%,47.1498,73.04k,9
110,07/05/12,47.21,47.97,47.18,47.97,2867,0.495289,1.07%,46.5865,136.43k,21
111,07/04/12,,,,47.46,0,,0.00%,46.0912,,
112,07/03/12,48.07,48.07,47.02,47.46,6868,-0.466156,-1.00%,46.0912,324.03k,49
113,07/02/12,46.79,47.94,46.68,47.94,3206,1.2334,2.72%,46.5574,152.3k,16
114,06/29/12,45.84,47.01,45.10,46.67,4671,2.1074,4.88%,45.324,216.41k,27
115,06/28/12,44.23,45.10,43.79,44.50,1802,-0.495292,-1.13%,43.2166,79.62k,14
116,06/27/12,43.91,45.01,43.91,45.01,3543,1.078,2.53%,43.7119,158.02k,29
117,06/26/12,44.5001,45.00,43.26,43.90,14176,-0.582695,-1.35%,42.6339,624.67k,104
118,06/25/12,44.29,46.74,44.29,44.50,6698,-0.757504,-1.72%,43.2166,303.18k,57
119,06/22/12,45.31,45.31,43.15,45.28,94836,0.301062,0.69%,43.9741,4.27m,147
120,06/21/12,47.13,48.16,44.71,44.97,6561,-1.9617,-4.30%,43.673,300.63k,40
121,06/20/12,46.94,48.45,43.7618,46.99,2665,0.320481,0.71%,45.6348,124.5k,16
122,06/19/12,45.28,46.66,45.28,46.66,8250,1.5539,3.55%,45.3143,382.34k,52
123,06/18/12,46.31,46.31,43.55,45.06,9316,-1.1848,-2.64%,43.7604,417.52k,57
124,06/15/12,45.23,46.68,45.11,46.28,6432,1.2431,2.84%,44.9452,292.74k,
125,06/14/12,45.445,45.83,44.05,45.00,5460,-0.252501,-0.57%,43.7021,245.52k,
126,06/13/12,45.97,47.10,43.77,45.26,9440,-0.495292,-1.11%,43.9546,429.46k,
127,06/12/12,46.55,46.55,45.22,45.77,4626,-0.106828,-0.24%,44.4499,211.64k,
128,06/11/12,48.58,48.58,44.63,45.88,5900,-2.2531,-4.81%,44.5568,274.42k,
129,06/08/12,48.75,48.80,47.61,48.20,3432,-1.1071,-2.31%,46.8099,166.23k,
130,06/07/12,48.88,49.50,47.435,49.34,12918,1.2139,2.60%,47.917,627.91k,
131,06/06/12,45.13,48.22,44.884,48.09,5538,3.3408,7.70%,46.703,262.2k,
132,06/05/12,44.37,45.05,44.25,44.65,4524,0.456442,1.06%,43.3622,201.96k,
133,06/04/12,44.12,45.43,42.75,44.18,7601,0.553562,1.31%,42.9058,332.38k,
134,06/01/12,43.62,44.77,42.32,43.61,5615,-1.0391,-2.39%,42.3522,245.77k,
135,05/31/12,43.04,45.04,43.04,44.68,32017,1.7772,4.27%,43.3914,1.43m,
136,05/30/12,42.69,44.09,42.69,42.85,6801,-0.56327,-1.34%,41.6142,294.51k,
137,05/29/12,43.57,44.50,42.47,43.43,11180,0.388461,0.93%,42.1774,486.74k,
138,05/28/12,,,,43.03,0,,0.00%,41.789,,
139,05/25/12,43.50,43.52,43.02,43.03,2905,-0.631251,-1.49%,41.789,125.43k,
140,05/24/12,44.72,45.03,43.0999,43.68,8059,-1.0391,-2.39%,42.4202,351.84k,
141,05/23/12,45.01,45.30,43.90,44.75,10841,-1.214,-2.72%,43.4594,483.67k,
142,05/22/12,46.62,46.76,45.50,46.00,6049,0.00,0.00%,44.6733,278.28k,
143,05/21/12,46.57,47.69,45.82,46.00,11833,-0.563271,-1.25%,44.6733,549.46k,
144,05/18/12,45.95,47.39,45.95,46.58,14833,0.475869,1.06%,45.2366,694.01k,
145,05/17/12,46.78,46.78,45.51,46.09,5398,-0.66039,-1.45%,44.7607,249.48k,
146,05/16/12,47.72,48.31,45.07,46.77,13762,-0.825482,-1.78%,45.4211,645.79k,
147,05/15/12,48.79,49.00,47.49,47.62,9750,-1.1363,-2.40%,46.2466,472.95k,
148,05/14/12,49.55,50.78,48.79,48.79,12443,-0.86433,-1.79%,47.3828,620.06k,
149,05/11/12,52.63,52.63,49.60,49.68,9970,-2.9815,-5.82%,48.2472,506.98k,
150,05/10/12,49.10,55.13,49.00,52.75,15351,4.3896,9.37%,51.2286,805.96k,
1,05/09/12,48.82,49.22,48.23,48.23,10818,-1.078,-2.25%,46.839,526.42k,
2,05/08/12,50.34,50.34,48.51,49.34,10281,-1.8258,-3.67%,47.917,504.99k,
3,05/07/12,48.53,51.70,48.53,51.22,12623,2.3308,4.92%,49.7428,637.21k,
4,05/04/12,46.8199,49.28,46.60,48.82,12219,2.593,5.79%,47.412,584.36k,
5,05/03/12,46.55,46.55,45.5101,46.15,5310,-0.126252,-0.28%,44.819,244.62k,
6,05/02/12,47.64,47.64,46.10,46.28,13325,-1.0877,-2.36%,44.9452,619.27k,
7,05/01/12,48.21,49.15,47.40,47.40,4625,-0.553559,-1.19%,46.0329,222.15k,
8,04/30/12,49.62,49.70,47.34,47.97,11240,-2.0783,-4.27%,46.5865,544.04k,
9,04/27/12,50.39,50.39,49.70,50.11,3509,-0.009714,-0.02%,48.6648,175.32k,
10,04/26/12,50.71,51.23,49.82,50.12,2811,-0.077691,-0.16%,48.6745,141.83k,
11,04/25/12,51.00,51.00,49.85,50.20,4091,-0.058272,-0.12%,48.7522,205.89k,
12,04/24/12,52.05,52.05,49.80,50.26,11549,-1.3693,-2.73%,48.8104,581.66k,
13,04/23/12,53.58,53.58,51.67,51.67,3655,-2.457,-4.67%,50.1798,190.3k,
14,04/20/12,54.69,54.69,53.47,54.20,5801,0.776928,1.50%,52.6368,315.42k,
15,04/19/12,54.96,54.99,53.01,53.40,4476,-1.719,-3.21%,51.8599,242.79k,
16,04/18/12,57.13,57.13,54.86,55.17,6901,-1.7092,-3.09%,53.5788,384.77k,
17,04/17/12,56.99,57.42,56.31,56.93,3703,0.912888,1.68%,55.2881,211.19k,
18,04/16/12,56.25,56.75,55.50,55.99,2031,0.126252,0.23%,54.3752,113.88k,
19,04/13/12,57.34,57.39,55.86,55.86,2228,-2.7872,-4.89%,54.2489,125.79k,
20,04/12/12,55.96,58.74,55.50,58.73,4843,2.3405,4.28%,57.0362,279.74k,
21,04/11/12,55.03,56.36,54.4808,56.32,6571,1.7578,3.32%,54.6957,367.34k,
22,04/10/12,56.05,57.37,54.51,54.51,10193,-1.1557,-2.14%,52.9379,566.59k,
23,04/09/12,58.99,58.99,55.70,55.70,3213,-3.8652,-6.67%,54.0935,184.04k,
24,04/06/12,,,,59.68,0,,0.00%,57.9588,,
25,04/05/12,59.88,59.88,58.99,59.68,4438,0.077689,0.13%,57.9588,263.32k,
26,04/04/12,60.16,60.19,58.37,59.60,8167,-0.689522,-1.18%,57.8811,487.84k,
27,04/03/12,60.22,61.05,60.14,60.31,5514,-0.019423,-0.03%,58.5706,333.26k,
28,04/02/12,59.89,61.01,59.21,60.33,5863,0.42731,0.73%,58.59,352.09k,
29,03/30/12,59.89,59.89,59.89,59.89,3508,0.223368,0.39%,58.1627,210.09k,
30,03/29/12,59.06,59.81,55.55,59.66,1964,-0.077695,-0.13%,57.9393,116.38k,
31,03/28/12,59.51,60.33,59.27,59.74,5462,0.116541,0.20%,58.017,327.07k,
32,03/27/12,59.15,60.50,58.71,59.62,14313,0.262212,0.45%,57.9005,853.19k,
33,03/26/12,58.29,59.80,57.24,59.35,2461,1.0489,1.85%,57.6383,144.59k,
34,03/23/12,59.33,59.75,56.5001,58.27,11832,-1.01,-1.75%,56.5894,687.35k,
35,03/22/12,60.85,60.85,56.74,59.31,2046,-2.4862,-4.14%,57.5994,122.66k,
36,03/21/12,61.27,61.99,61.27,61.87,1490,0.602118,1.01%,60.0856,91.95k,
37,03/20/12,61.10,61.72,61.10,61.25,1026,-0.505003,-0.84%,59.4835,62.87k,
38,03/19/12,61.57,62.25,60.70,61.77,5609,0.330195,0.55%,59.9885,345.38k,
39,03/16/12,60.85,61.45,60.85,61.43,6125,0.320482,0.54%,59.6583,373.56k,
40,03/15/12,61.07,61.10,60.61,61.10,1223,0.077692,0.13%,59.3378,74.67k,
41,03/14/12,61.82,61.82,60.80,61.02,1979,-0.514713,-0.86%,59.2601,121.12k,
42,03/13/12,60.70,61.55,60.70,61.55,1553,0.514713,0.87%,59.7748,95.3k,
43,03/12/12,60.34,61.31,59.58,61.02,3581,1.3596,2.35%,59.2601,217.04k,
44,03/09/12,58.79,59.62,58.299,59.62,2551,0.602117,1.05%,57.9005,151.29k,
45,03/08/12,59.10,59.18,57.32,59.00,15795,0.203943,0.36%,57.2984,920.38k,
46,03/07/12,58.56,59.15,57.90,58.79,11426,0.116541,0.20%,57.0944,672.54k,
47,03/06/12,59.89,59.89,58.60,58.67,2247,-1.7675,-3.01%,56.9779,132.46k,
48,03/05/12,59.81,60.49,59.81,60.49,300,0.466157,0.80%,58.7454,18.08k,
49,03/02/12,59.65,60.47,53.67,60.01,28598,-0.42731,-0.73%,58.2792,1.64m,
50,03/01/12,60.70,60.96,60.41,60.45,2201,-0.437022,-0.74%,58.7066,133.5k,
51,02/29/12,60.90,60.9999,60.2901,60.90,6259,-0.019423,-0.03%,59.1436,380.45k,
52,02/28/12,60.73,61.16,60.63,60.92,1270,-0.213654,-0.36%,59.163,77.34k,
53,02/27/12,60.04,61.14,59.66,61.14,2694,0.874043,1.49%,59.3767,162.86k,
54,02/24/12,60.40,60.67,60.00,60.24,5497,-0.699235,-1.18%,58.5026,330.76k,
55,02/23/12,61.74,61.74,60.52,60.96,3026,0.437021,0.74%,59.2018,151.11k,
56,02/22/12,60.55,60.87,60.00,60.51,2724,-0.77693,-1.30%,58.7648,164.49k,
57,02/21/12,62.44,62.44,61.31,61.31,2557,-0.844903,-1.40%,59.5418,158.45k,
58,02/20/12,,,,62.18,0,,0.00%,60.3867,,
59,02/17/12,63.67,63.67,59.94,62.18,2059,-1.1654,-1.89%,60.3867,128.76k,
60,02/16/12,63.08,63.52,61.12,63.38,3766,0.116539,0.19%,61.552,236.96k,
61,02/15/12,63.60,63.91,60.5001,63.26,9283,-0.883758,-1.42%,61.4355,578.99k,
62,02/14/12,66.28,66.42,64.10,64.17,6982,-1.9714,-3.07%,62.3193,451.92k,
63,02/13/12,65.66,66.69,65.43,66.20,7659,0.699233,1.10%,64.2907,505.28k,
64,02/10/12,65.92,67.03,65.48,65.48,10948,-1.447,-2.22%,63.5915,723.95k,
65,02/09/12,66.95,67.40,66.80,66.97,7164,0.505,0.78%,65.0385,480.47k,
66,02/08/12,65.93,66.45,65.93,66.45,2055,0.543851,0.85%,64.5335,136.18k,
67,02/07/12,65.99,66.38,64.63,65.89,1663,0.13596,0.21%,63.9897,109.21k,
68,02/06/12,66.89,66.89,64.13,65.75,6740,-1.5733,-2.40%,63.8537,443.73k,
69,02/03/12,65.75,67.37,65.75,67.37,8851,1.719,2.70%,65.427,588.22k,
70,02/02/12,65.49,65.92,65.23,65.60,4073,1.5539,2.50%,63.708,266.87k,
71,02/01/12,62.72,65.08,62.341,64.00,6036,1.6704,2.76%,62.1542,383.38k,
72,01/31/12,62.00,62.67,61.72,62.28,3786,0.242792,0.40%,60.4838,235.68k,
73,01/30/12,62.34,62.96,61.72,62.03,3089,-0.776928,-1.27%,60.241,192.29k,
74,01/27/12,62.51,62.92,62.30,62.83,2908,0.446732,0.74%,61.0179,182.3k,
75,01/26/12,62.95,63.55,62.35,62.37,13643,-0.505,-0.83%,60.5712,857.8k,
76,01/25/12,62.00,62.89,62.00,62.89,2293,0.864331,1.44%,61.0762,142.96k,
77,01/24/12,61.64,62.14,61.051,62.00,4022,0.42731,0.71%,60.2118,248.42k,
78,01/23/12,61.56,61.60,60.83,61.56,1128,0.00971,0.02%,59.7845,69.22k,
79,01/20/12,61.31,62.50,60.942,61.55,6520,0.359329,0.60%,59.7748,401.48k,
80,01/19/12,61.6999,61.71,61.02,61.18,1619,-0.505001,-0.84%,59.4155,99.1k,
81,01/18/12,61.02,61.79,60.14,61.70,6043,0.310768,0.52%,59.9205,367.78k,
82,01/17/12,61.39,61.85,61.29,61.38,3322,-0.359328,-0.60%,59.6097,204.29k,
83,01/16/12,,,,61.75,0,,0.00%,59.9691,,
84,01/13/12,61.30,62.03,61.20,61.75,1254,-0.631254,-1.04%,59.9691,77.26k,
85,01/12/12,62.27,62.50,61.9301,62.40,828,-0.281634,-0.46%,60.6003,51.6k,
86,01/11/12,62.38,62.71,61.45,62.69,4345,0.301058,0.50%,60.8819,269.79k,
87,01/10/12,61.71,63.04,61.69,62.38,8155,0.864332,1.45%,60.5809,507.78k,
88,01/09/12,61.61,61.61,60.75,61.49,1803,0.291347,0.49%,59.7166,110.63k,
89,01/06/12,61.12,61.67,61.04,61.19,3315,-0.466157,-0.78%,59.4252,202.8k,
90,01/05/12,60.93,61.67,60.92,61.67,1008,0.53414,0.90%,59.8914,61.98k,
91,01/04/12,61.74,62.41,61.12,61.12,3560,-1.0877,-1.80%,59.3572,220.11k,
92,01/03/12,61.78,62.24,61.13,62.24,3788,2.0686,3.54%,60.4449,233.92k,
93,01/02/12,,,,60.11,0,,0.00%,58.3764,,
94,12/30/11,59.65,60.11,59.1697,60.11,5088,0.592407,1.03%,58.3764,304.41k,
95,12/29/11,59.74,59.74,59.01,59.50,3190,0.942026,1.66%,57.784,189.34k,
96,12/28/11,60.04,60.04,58.53,58.53,1952,-1.5344,-2.63%,56.8419,115.15k,
97,12/27/11,59.59,60.20,59.59,60.11,2424,0.242789,0.42%,58.3764,145.41k,
98,12/26/11,,,,59.86,0,,0.00%,58.1336,,
99,12/23/11,59.53,60.20,59.49,59.86,2674,-0.330193,-0.56%,58.1336,159.68k,
100,12/22/11,59.64,60.60,59.06,60.20,8152,0.55356,0.96%,58.4638,488.55k,
101,12/21/11,59.65,60.30,59.30,59.63,4521,-0.42731,-0.73%,57.9102,269.62k,
102,12/20/11,59.65,60.50,58.20,60.07,13960,1.01,1.76%,58.3375,836.21k,
103,12/19/11,59.50,59.50,58.84,59.03,3655,-0.495293,-0.86%,57.3275,216.37k,
104,12/16/11,57.60,59.94,57.12,59.54,15729,1.9812,3.55%,57.8228,922.49k,
105,12/15/11,57.27,57.50,56.10,57.50,8068,0.534136,0.97%,55.8416,458.25k,
106,12/14/11,55.66,57.25,55.66,56.95,7680,1.1557,2.13%,55.3075,436.36k,
107,12/13/11,56.58,56.72,55.49,55.76,5711,-0.37875,-0.69%,54.1518,320.98k,
108,12/12/11,52.70,56.80,52.70,56.15,3967,-0.631254,-1.14%,54.5306,220.88k,
109,12/09/11,51.31,56.80,51.31,56.80,9448,3.7972,7.39%,55.1618,512.46k,
110,12/08/11,55.50,55.58,52.89,52.89,15453,-2.729,-5.04%,51.3646,837.61k,
111,12/07/11,56.84,56.84,55.21,55.70,9515,-1.1071,-2.01%,54.0935,530.7k,
112,12/06/11,57.02,57.50,56.10,56.84,6410,-1.0294,-1.83%,55.2007,363.53k,
113,12/05/11,55.25,58.24,54.7645,57.90,8305,3.03,5.70%,56.2301,472.27k,
114,12/02/11,54.57,54.82,53.43,54.78,4457,0.903178,1.73%,53.2001,240.59k,
115,12/01/11,54.58,54.61,53.85,53.85,5577,-1.3305,-2.48%,52.2969,302.07k,
116,11/30/11,53.29,55.22,53.29,55.22,14196,2.8261,5.56%,53.6274,777.24k,
117,11/29/11,52.4999,52.55,52.31,52.31,2241,-0.262212,-0.51%,50.8013,117.6k,
118,11/28/11,53.14,53.14,52.25,52.58,5462,0.806061,1.60%,51.0635,287.12k,
119,11/25/11,51.95,51.95,50.97,51.75,5505,-0.679809,-1.33%,50.2575,284.01k,
120,11/24/11,,,,52.45,0,,0.00%,50.9373,,
121,11/23/11,52.42,52.97,52.42,52.45,5251,0.029133,0.06%,50.9373,275.63k,
122,11/22/11,53.25,53.25,52.03,52.42,1888,-0.903179,-1.74%,50.9081,99.46k,
123,11/21/11,53.15,54.00,53.15,53.35,5805,0.00,0.00%,51.8113,310.3k,
124,11/18/11,53.36,53.81,53.02,53.35,5131,0.097118,0.19%,51.8113,274.44k,
125,11/17/11,52.30,53.31,51.62,53.25,6445,0.922599,1.82%,51.7142,340.83k,
126,11/16/11,52.04,53.06,52.04,52.30,3813,-0.320481,-0.63%,50.7916,200.82k,
127,11/15/11,51.95,52.85,51.95,52.63,9230,0.106828,0.21%,51.1121,481.93k,
128,11/14/11,51.65,52.86,51.65,52.52,2893,0.155384,0.31%,51.0053,151.64k,
129,11/11/11,50.30,52.36,50.20,52.36,6394,1.8258,3.72%,50.8499,330.62k,
130,11/10/11,53.22,53.50,49.78,50.48,3702,1.0974,2.29%,49.0241,192.26k,
131,11/09/11,51.41,52.84,48.90,49.35,6722,-3.3991,-6.62%,47.9267,337.51k,
132,11/08/11,53.44,53.99,52.85,52.85,8228,-0.572983,-1.10%,51.3257,439.13k,
133,11/07/11,53.44,53.49,52.571,53.44,1058,-0.009711,-0.02%,51.8987,56.3k,
134,11/04/11,53.27,53.50,53.27,53.45,1453,-0.679813,-1.29%,51.9084,77.68k,
135,11/03/11,52.76,54.15,52.53,54.15,6559,1.7384,3.42%,52.5883,351.05k,
136,11/02/11,52.25,53.18,52.25,52.36,4337,0.718658,1.43%,50.8499,227.84k,
137,11/01/11,53.80,54.77,51.62,51.62,10412,-3.2825,-6.15%,50.1312,551.47k,
138,10/31/11,54.95,55.01,53.895,55.00,9401,-0.13596,-0.25%,53.4137,514.84k,
139,10/28/11,54.56,55.50,53.39,55.14,15625,0.155383,0.29%,53.5497,854.93k,
140,10/27/11,50.59,54.98,50.55,54.98,19152,4.8752,10.05%,53.3943,1.01m,
141,10/26/11,49.66,49.96,49.00,49.96,7186,0.631252,1.32%,48.5191,354.81k,
142,10/25/11,50.69,50.69,49.31,49.31,5493,-1.5441,-3.12%,47.8878,274.39k,
143,10/24/11,50.70,50.92,49.756,50.90,4180,0.815772,1.68%,49.432,211.88k,
144,10/21/11,49.88,50.40,49.00,50.06,5993,1.8161,3.88%,48.6162,298.93k,
145,10/20/11,47.05,48.25,47.05,48.19,2487,-0.242792,-0.52%,46.8001,118.94k,
146,10/19/11,49.35,49.35,48.10,48.44,5079,-1.515,-3.12%,47.0429,246.47k,
147,10/18/11,45.80,50.00,45.80,50.00,6455,3.7487,8.37%,48.5579,313.42k,
148,10/17/11,48.06,48.16,46.14,46.14,12338,-2.2919,-4.87%,44.8093,579.87k,
149,10/14/11,46.50,48.60,45.99,48.50,11403,2.1074,4.68%,47.1012,545.07k,
150,10/13/11,45.60,46.99,45.60,46.33,3358,0.670101,1.51%,44.9938,155.3k,
1,10/12/11,43.37,45.65,43.37,45.64,4844,1.2042,2.79%,44.3237,219.06k,
2,10/11/11,42.83,44.40,42.50,44.40,5848,1.4373,3.45%,43.1195,256.15k,
3,10/10/11,40.06,42.92,40.06,42.92,6136,1.9423,4.89%,41.6821,258.37k,
4,10/07/11,42.00,42.35,39.31,40.92,4754,-1.8646,-4.48%,39.7398,196.29k,
5,10/06/11,41.81,42.84,41.81,42.84,3230,0.058272,0.14%,41.6044,137.63k,
6,10/05/11,40.89,42.78,40.89,42.78,2348,1.379,3.43%,41.5462,99.45k,
7,10/04/11,37.63,42.84,37.31,41.36,8874,3.4573,9.42%,40.1671,268.54k,
8,10/03/11,40.40,40.40,37.80,37.80,5749,-2.0394,-5.26%,36.7098,218.47k,
9,09/30/11,39.62,40.40,39.37,39.90,7921,-0.077692,-0.20%,38.7492,315.91k,
10,09/29/11,39.12,40.24,39.12,39.98,3771,0.806061,2.12%,38.8269,148.29k,
11,09/28/11,40.40,40.64,39.15,39.15,3064,-1.2139,-3.09%,38.0209,120.59k,
12,09/27/11,40.89,40.89,40.03,40.40,3587,0.05827,0.15%,39.2348,144.95k,
13,09/26/11,40.29,41.25,39.26,40.34,1350,0.815774,2.13%,39.1765,54.41k,
14,09/23/11,39.10,39.58,39.10,39.50,3659,0.48558,1.28%,38.3608,144.23k,
15,09/22/11,39.49,40.25,39.00,39.00,6000,-1.2625,-3.23%,37.8752,234.89k,
16,09/21/11,41.41,42.17,40.14,40.30,7836,-1.1654,-2.89%,39.1377,324.58k,
17,09/20/11,41.50,41.50,41.50,41.50,2279,0.00,0.00%,40.3031,94.58k,
18,09/19/11,40.57,41.53,40.57,41.50,1826,0.262213,0.65%,40.3031,75.3k,
19,09/16/11,41.69,41.69,40.63,41.23,7564,-0.262213,-0.65%,40.0409,313.21k,
20,09/15/11,41.14,41.50,40.48,41.50,2071,0.446732,1.12%,40.3031,84.97k,
21,09/14/11,40.42,41.04,39.72,41.04,2396,0.660389,1.68%,39.8564,97.74k,
22,09/13/11,38.62,40.37,38.62,40.36,3575,1.1654,3.06%,39.196,143.08k,
23,09/12/11,40.47,40.47,39.16,39.16,881,-0.505003,-1.31%,38.0306,34.83k,
24,09/09/11,41.58,41.58,39.68,39.68,2843,-1.7966,-4.45%,38.5356,114.27k,
25,09/08/11,42.32,42.70,41.53,41.53,2593,-0.971159,-2.35%,40.3322,109.2k,
26,09/07/11,42.42,42.99,42.21,42.53,2526,0.728368,1.80%,41.3034,107.43k,
27,09/06/11,40.93,42.77,39.93,41.78,5221,-0.213655,-0.52%,40.575,216.85k,
28,09/05/11,,,,42.00,0,,0.00%,40.7887,,
29,09/02/11,40.08,42.07,40.08,42.00,10401,1.3305,3.37%,40.7887,436.66k,
30,09/01/11,40.53,41.25,40.53,40.63,2433,-1.651,-4.02%,39.4582,99.12k,
31,08/31/11,42.37,42.98,41.78,42.33,6396,-0.145672,-0.35%,41.1092,270.47k,
32,08/30/11,41.24,42.49,40.20,42.48,6858,0.883753,2.19%,41.2548,281.92k,
33,08/29/11,40.01,41.57,39.21,41.57,4203,1.5247,3.92%,40.3711,171.46k,
34,08/26/11,39.72,40.00,39.72,40.00,1047,0.660389,1.73%,38.8464,41.84k,
35,08/25/11,40.20,40.20,39.30,39.32,2892,-0.854621,-2.19%,38.186,114.05k,
36,08/24/11,40.20,40.20,39.78,40.20,4614,-0.592406,-1.49%,39.0406,185.33k,
37,08/23/11,39.44,40.81,38.75,40.81,14218,1.4956,3.92%,39.633,567.84k,
38,08/22/11,40.36,40.36,38.77,39.27,3328,-0.223364,-0.58%,38.1374,131.65k,
39,08/19/11,39.02,39.51,39.02,39.50,3549,0.038846,0.10%,38.3608,139.78k,
40,08/18/11,39.70,40.03,39.14,39.46,6263,-1.1071,-2.81%,38.3219,247.31k,
41,08/17/11,41.48,41.48,40.52,40.60,4036,-0.184523,-0.47%,39.429,165.12k,
42,08/16/11,41.05,41.34,40.01,40.79,3139,-0.68952,-1.71%,39.6136,127.94k,
43,08/15/11,41.40,41.50,40.90,41.50,3807,0.825486,2.09%,40.3031,156.73k,
44,08/12/11,39.53,41.49,39.43,40.65,6196,0.466154,1.19%,39.4776,249.46k,
45,08/11/11,38.56,40.49,38.50,40.17,12297,1.6218,4.34%,39.0115,487.95k,
46,08/10/11,39.69,39.83,38.25,38.50,25559,-1.9423,-4.94%,37.3896,989.81k,
47,08/09/11,39.95,40.50,39.365,40.50,6252,0.971161,2.53%,39.3319,250.87k,
48,08/08/11,39.72,40.74,39.50,39.50,17279,-0.971161,-2.47%,38.3608,684.85k,
49,08/05/11,40.41,40.70,40.00,40.50,6026,0.48558,1.25%,39.3319,243.14k,
50,08/04/11,40.64,40.66,40.00,40.00,7432,-0.844907,-2.13%,38.8464,298.18k,
51,08/03/11,40.65,41.30,40.39,40.87,6876,-0.097117,-0.24%,39.6913,281.06k,
52,08/02/11,41.19,41.88,40.94,40.97,5723,-0.31077,-0.78%,39.7884,236.15k,
53,08/01/11,41.79,41.93,41.04,41.29,5610,0.048557,0.12%,40.0991,231.99k,
54,07/29/11,41.17,41.95,41.17,41.24,1619,-0.407888,-1.01%,40.0506,67.07k,
55,07/28/11,41.15,42.22,41.00,41.66,26103,0.786641,1.98%,40.4585,1.09m,
56,07/27/11,42.30,42.41,40.85,40.85,3880,-1.8355,-4.42%,39.6718,159.51k,
57,07/26/11,42.30,42.74,42.00,42.74,2929,0.359329,0.87%,41.5073,123.96k,
58,07/25/11,42.27,43.00,42.27,42.37,1781,-0.184521,-0.45%,41.148,75.79k,
59,07/22/11,42.926,42.96,42.52,42.56,4591,-0.339907,-0.82%,41.3325,195.8k,
60,07/21/11,41.59,42.91,41.59,42.91,2830,1.3596,3.37%,41.6724,119.43k,
61,07/20/11,41.72,41.8818,41.48,41.51,1384,-0.437021,-1.07%,40.3128,57.63k,
62,07/19/11,41.33,41.96,41.20,41.96,3526,0.922601,2.32%,40.7498,146.92k,
63,07/18/11,41.61,42.00,40.952,41.01,1924,-0.553559,-1.37%,39.8272,79.84k,
64,07/15/11,41.13,41.80,41.13,41.58,4537,0.815771,2.06%,40.3808,187.28k,
65,07/14/11,41.38,41.38,40.65,40.74,5081,-0.91289,-2.26%,39.565,208.19k,
