,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,06/20/16,24.8511,24.8511,24.66,24.66,1360,0.411,1.69%,24.66,33.69k,11
134,06/17/16,24.1344,24.26,24.1201,24.249,1554,0.171,0.71%,24.249,37.56k,7
135,06/16/16,24.10,24.10,23.96,24.078,482,-0.2782,-1.14%,24.078,11.6k,5
136,06/15/16,24.3562,24.3562,24.3562,24.3562,465,0.2922,1.21%,24.3562,11.33k,10
137,06/14/16,24.25,24.25,23.992,24.064,2013,-0.113,-0.47%,24.064,48.44k,14
138,06/13/16,24.25,24.5173,24.17,24.177,2668,-0.2604,-1.07%,24.177,64.74k,19
139,06/10/16,24.75,24.75,24.4374,24.4374,1806,-0.504,-2.02%,24.4374,44.26k,8
140,06/09/16,25.25,25.25,24.9414,24.9414,1196,-0.2097,-0.83%,24.9414,30k,5
141,06/08/16,25.10,25.1511,25.10,25.1511,516,-0.0189,-0.08%,25.1511,12.96k,6
142,06/07/16,25.16,25.2206,25.1453,25.17,715,0.02,0.08%,25.17,18k,6
143,06/06/16,25.05,25.15,25.00,25.15,3380,0.22,0.88%,25.15,84.77k,19
144,06/03/16,25.23,25.23,24.8999,24.93,1657,-0.09,-0.36%,24.93,41.38k,8
145,06/02/16,24.75,25.02,24.74,25.02,2555,0.14,0.56%,25.02,63.65k,13
146,06/01/16,24.76,24.9211,24.75,24.88,2195,-0.0099,-0.04%,24.88,54.4k,12
147,05/31/16,24.9127,24.96,24.8899,24.8899,814,-0.0201,-0.08%,24.8899,20.27k,7
148,05/27/16,24.78,24.91,24.78,24.91,2292,0.2221,0.90%,24.91,56.91k,19
149,05/26/16,24.65,24.72,24.61,24.6879,2320,0.2279,0.93%,24.6879,57.21k,17
150,05/25/16,24.4213,24.50,24.42,24.46,2739,0.0101,0.04%,24.46,67.03k,16
1,05/24/16,24.26,24.49,24.22,24.4499,2029,0.3299,1.37%,24.4499,49.39k,18
2,05/23/16,24.04,24.12,24.04,24.12,2807,0.19,0.79%,24.12,67.59k,30
3,05/20/16,23.39,24.0026,23.39,23.93,2699,0.46,1.96%,23.93,64.35k,13
4,05/19/16,23.80,23.80,23.42,23.47,4275,-0.32,-1.35%,23.47,100.33k,27
5,05/18/16,24.24,24.24,23.79,23.79,2798,-0.1644,-0.69%,23.79,67.03k,20
6,05/17/16,24.2723,24.2723,23.9544,23.9544,3836,-0.3556,-1.46%,23.9544,92.86k,24
7,05/16/16,24.44,24.44,24.17,24.31,8610,0.17,0.70%,24.31,209.29k,38
8,05/13/16,24.15,24.30,24.10,24.14,3927,-0.057,-0.24%,24.14,94.99k,26
9,05/12/16,24.52,24.52,24.10,24.197,3202,-0.2483,-1.02%,24.197,78.03k,24
10,05/11/16,24.71,24.71,24.4153,24.4453,4015,-0.3047,-1.23%,24.4453,98.46k,29
11,05/10/16,24.6521,24.7799,24.58,24.75,4923,0.1937,0.79%,24.75,121.56k,47
12,05/09/16,24.30,24.5621,24.30,24.5563,2087,0.2563,1.05%,24.5563,51.07k,11
13,05/06/16,25.31,25.31,24.00,24.30,8218,-0.04,-0.16%,24.30,200.4k,36
14,05/05/16,26.26,26.26,24.30,24.34,3368,-0.0615,-0.25%,24.34,83.35k,19
15,05/04/16,24.47,24.47,24.228,24.4015,6054,0.0015,0.01%,24.4015,147.28k,29
16,05/03/16,24.75,24.75,24.30,24.40,8029,-0.40,-1.61%,24.40,196.15k,46
17,05/02/16,24.636,24.80,24.552,24.80,10071,0.2007,0.82%,24.80,248.84k,70
18,04/29/16,24.61,24.6534,24.37,24.5993,3242,0.0273,0.11%,24.5993,79.42k,13
19,04/28/16,24.98,25.0202,24.572,24.572,1950,-0.4179,-1.67%,24.572,48.3k,15
20,04/27/16,25.01,25.0299,24.88,24.9899,2329,0.1199,0.48%,24.9899,58.15k,27
21,04/26/16,24.87,24.93,24.87,24.87,1761,0.0089,0.04%,24.87,43.81k,29
22,04/25/16,25.05,25.05,24.86,24.8611,2522,-0.2061,-0.82%,24.8611,62.82k,21
23,04/22/16,25.14,25.14,25.0672,25.0672,1105,-0.1028,-0.41%,25.0672,27.77k,5
24,04/21/16,25.65,25.65,25.17,25.17,2026,-0.14,-0.55%,25.17,51.12k,17
25,04/20/16,25.09,25.31,25.09,25.31,2150,25.31,0.00%,25.31,54.38k,5
