,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
91,04/23/14,5.43,5.57,5.27,5.35,635810,-0.10,-1.83%,5.35,3.44m,2323
92,04/22/14,5.28,5.61,5.28,5.45,662159,0.15,2.83%,5.45,3.61m,2541
93,04/21/14,5.50,5.50,5.25,5.30,643788,-0.13,-2.39%,5.30,3.45m,2243
94,04/18/14,,,,5.43,0,,0.00%,5.43,,
95,04/17/14,5.16,5.579,5.1199,5.43,981751,0.31,6.05%,5.43,5.25m,3373
96,04/16/14,5.19,5.33,5.02,5.12,758781,-0.06,-1.16%,5.12,3.9m,2995
97,04/15/14,5.25,5.46,5.00,5.18,1078118,-0.08,-1.52%,5.18,5.57m,3804
98,04/14/14,5.59,5.6301,5.20,5.26,817997,-0.17,-3.13%,5.26,4.38m,3051
99,04/11/14,5.46,5.52,5.30,5.43,783501,-0.13,-2.34%,5.43,4.24m,4209
100,04/10/14,6.10,6.12,5.46,5.56,1840589,-0.4501,-7.49%,5.56,10.49m,6720
101,04/09/14,5.31,6.23,5.26,6.0101,3304990,0.7901,15.14%,6.0101,19.37m,12041
102,04/08/14,5.42,5.57,5.10,5.22,1325207,-0.29,-5.26%,5.22,7m,5264
103,04/07/14,5.20,5.6296,5.14,5.51,1669164,0.45,8.89%,5.51,8.99m,6728
104,04/04/14,5.26,5.31,5.02,5.06,835264,-0.16,-3.07%,5.06,4.25m,3098
105,04/03/14,5.52,5.59,5.18,5.22,632730,-0.28,-5.09%,5.22,3.37m,3075
106,04/02/14,5.55,5.58,5.42,5.50,559808,-0.03,-0.54%,5.50,3.08m,2589
107,04/01/14,5.53,5.72,5.46,5.53,606120,-0.01,-0.18%,5.53,3.37m,2782
108,03/31/14,5.52,5.58,5.40,5.54,544290,0.09,1.65%,5.54,3m,2466
109,03/28/14,5.56,5.70,5.36,5.45,659651,-0.08,-1.45%,5.45,3.62m,3341
110,03/27/14,5.46,5.70,5.35,5.53,719678,0.10,1.84%,5.53,3.95m,3076
111,03/26/14,5.77,5.88,5.35,5.43,924481,-0.2299,-4.06%,5.43,5.15m,2697
112,03/25/14,5.70,5.8899,5.53,5.6599,580093,-0.0401,-0.70%,5.6599,3.29m,1969
113,03/24/14,5.98,5.989,5.52,5.70,1458641,-0.32,-5.32%,5.70,8.33m,4413
114,03/21/14,6.32,6.429,5.97,6.02,1179235,-0.24,-3.83%,6.02,7.16m,3429
115,03/20/14,6.17,6.74,6.13,6.26,2330772,0.05,0.81%,6.26,15.03m,7219
116,03/19/14,6.09,6.28,6.0701,6.21,873010,0.05,0.81%,6.21,5.35m,3090
117,03/18/14,6.05,6.47,6.02,6.16,1654924,0.165,2.75%,6.16,10.32m,3937
118,03/17/14,6.19,6.459,5.96,5.995,1507820,-0.205,-3.31%,5.995,9.26m,3918
119,03/14/14,6.31,6.4899,6.11,6.20,891266,-0.16,-2.52%,6.20,5.6m,2547
120,03/13/14,6.29,6.79,6.20,6.36,2802643,0.16,2.58%,6.36,18.22m,7217
121,03/12/14,6.40,6.48,6.02,6.20,1470348,-0.20,-3.12%,6.20,9.13m,3915
122,03/11/14,6.54,6.98,6.22,6.40,3200773,-0.02,-0.31%,6.40,21.24m,8356
123,03/10/14,7.00,7.05,6.26,6.42,5868629,-0.43,-6.28%,6.42,38.82m,13788
124,03/07/14,8.86,8.96,6.71,6.85,21908746,-2.15,-23.89%,6.85,165.86m,46725
125,03/06/14,6.59,9.05,6.31,9.00,31065800,4.20,87.50%,9.00,244.01m,74628
126,03/05/14,4.91,4.94,4.78,4.80,599990,-0.11,-2.24%,4.80,2.95m,1536
127,03/04/14,5.03,5.05,4.84,4.91,475016,-0.10,-2.00%,4.91,2.35m,1598
128,03/03/14,4.86,5.06,4.8207,5.01,289079,0.03,0.60%,5.01,1.43m,900
129,02/28/14,5.07,5.24,4.91,4.98,479991,-0.07,-1.39%,4.98,2.42m,1128
130,02/27/14,5.09,5.16,5.02,5.05,175665,-0.03,-0.59%,5.05,890.21k,939
131,02/26/14,5.06,5.25,5.01,5.08,384089,0.01,0.20%,5.08,1.97m,838
132,02/25/14,5.23,5.36,5.00,5.07,401947,-0.13,-2.50%,5.07,2.04m,1195
133,02/24/14,5.35,5.49,5.10,5.20,385135,-0.15,-2.80%,5.20,2.02m,1133
134,02/21/14,5.25,5.55,5.24,5.35,691789,0.17,3.28%,5.35,3.74m,2152
135,02/20/14,5.10,5.20,5.02,5.18,473224,0.19,3.81%,5.18,2.42m,1765
136,02/19/14,5.09,5.20,4.98,4.99,280217,-0.08,-1.58%,4.99,1.42m,694
137,02/18/14,4.88,5.19,4.85,5.07,281561,0.17,3.47%,5.07,1.43m,1066
138,02/17/14,,,,4.90,0,,0.00%,4.90,,
139,02/14/14,4.85,4.95,4.80,4.90,304223,0.05,1.03%,4.90,1.48m,1064
140,02/13/14,4.81,5.05,4.81,4.85,596044,-0.03,-0.61%,4.85,2.95m,1441
141,02/12/14,5.01,5.04,4.85,4.88,447648,-0.13,-2.59%,4.88,2.21m,1441
142,02/11/14,5.10,5.29,5.00,5.01,455454,-0.08,-1.57%,5.01,2.32m,1908
143,02/10/14,4.93,5.29,4.90,5.09,575451,0.15,3.04%,5.09,2.94m,2356
144,02/07/14,4.90,5.10,4.80,4.94,1140989,-0.40,-7.49%,4.94,5.64m,3829
145,02/06/14,5.09,5.41,5.09,5.34,831793,0.36,7.23%,5.34,4.36m,2521
146,02/05/14,5.09,5.09,4.86,4.98,410269,-0.11,-2.16%,4.98,2.03m,1424
147,02/04/14,5.17,5.35,5.03,5.09,386060,-0.08,-1.55%,5.09,1.99m,1321
148,02/03/14,5.37,5.44,5.10,5.17,442901,-0.27,-4.96%,5.17,2.3m,1389
149,01/31/14,5.54,5.55,5.33,5.44,208257,-0.19,-3.37%,5.44,1.14m,738
150,01/30/14,5.56,5.72,5.56,5.63,218961,0.09,1.62%,5.63,1.24m,811
1,01/29/14,5.53,5.69,5.25,5.54,278438,-0.08,-1.42%,5.54,1.54m,982
2,01/28/14,5.48,5.7075,5.45,5.62,340295,0.10,1.81%,5.62,1.89m,1331
3,01/27/14,5.66,5.89,5.25,5.52,608041,-0.20,-3.50%,5.52,3.33m,1884
4,01/24/14,6.04,6.08,5.65,5.72,470004,-0.36,-5.92%,5.72,2.73m,1615
5,01/23/14,6.21,6.23,5.94,6.08,504814,-0.15,-2.41%,6.08,3.06m,1671
6,01/22/14,6.30,6.36,5.94,6.23,701676,-0.09,-1.42%,6.23,4.33m,2195
7,01/21/14,5.70,6.42,5.69,6.32,1708966,0.72,12.86%,6.32,10.34m,3306
8,01/20/14,,,,5.60,0,,0.00%,5.60,,
9,01/17/14,5.54,5.63,5.50,5.60,260733,0.02,0.36%,5.60,1.46m,1037
10,01/16/14,5.57,5.69,5.50,5.58,175289,-0.04,-0.71%,5.58,980.07k,707
11,01/15/14,5.70,5.80,5.52,5.62,319483,-0.09,-1.58%,5.62,1.81m,908
12,01/14/14,5.43,5.73,5.43,5.71,348164,0.32,5.94%,5.71,1.93m,1369
13,01/13/14,5.65,5.83,5.29,5.39,471780,-0.28,-4.94%,5.39,2.54m,1476
14,01/10/14,5.51,5.76,5.30,5.67,581323,0.20,3.66%,5.67,3.23m,1517
15,01/09/14,5.65,5.73,5.40,5.47,551059,-0.23,-4.04%,5.47,3.05m,1590
16,01/08/14,5.88,5.90,5.46,5.70,832300,-0.17,-2.90%,5.70,4.72m,2401
17,01/07/14,6.10,6.10,5.60,5.87,1238444,-0.23,-3.77%,5.87,7.26m,3954
18,01/06/14,6.18,6.20,5.84,6.10,2236016,0.28,4.81%,6.10,13.49m,4970
19,01/03/14,4.79,5.94,4.79,5.82,2398236,1.05,22.01%,5.82,13.12m,5706
20,01/02/14,4.83,4.84,4.62,4.77,372213,-0.05,-1.04%,4.77,1.75m,1505
21,01/01/14,,,,4.82,0,,0.00%,4.82,,
22,12/31/13,4.56,4.95,4.52,4.82,631571,0.26,5.70%,4.82,3.03m,1766
23,12/30/13,4.35,4.59,4.35,4.56,504124,0.22,5.07%,4.56,2.27m,1187
24,12/27/13,4.35,4.45,4.2571,4.34,251472,0.02,0.46%,4.34,1.1m,519
25,12/26/13,4.33,4.44,4.211,4.32,205484,-0.01,-0.23%,4.32,895.04k,714
26,12/25/13,,,,4.33,0,,0.00%,4.33,,
27,12/24/13,4.26,4.34,4.17,4.33,94449,0.10,2.36%,4.33,404.41k,252
28,12/23/13,4.12,4.34,4.06,4.23,279958,0.12,2.92%,4.23,1.19m,787
29,12/20/13,4.01,4.12,4.00,4.11,262727,0.08,1.99%,4.11,1.06m,575
30,12/19/13,3.98,4.04,3.94,4.03,107463,0.05,1.26%,4.03,429.39k,469
31,12/18/13,4.05,4.05,3.94,3.98,99512,-0.05,-1.24%,3.98,397.69k,347
32,12/17/13,3.87,4.05,3.79,4.03,357001,0.19,4.95%,4.03,1.41m,946
33,12/16/13,3.87,3.99,3.84,3.84,264940,0.00,0.00%,3.84,1.02m,870
34,12/13/13,3.87,3.94,3.66,3.84,434606,0.00,0.00%,3.84,1.65m,1138
35,12/12/13,4.03,4.0601,3.76,3.84,742328,-0.19,-4.71%,3.84,2.88m,1517
36,12/11/13,4.22,4.22,4.03,4.03,235638,-0.15,-3.59%,4.03,967.08k,811
37,12/10/13,4.13,4.21,4.12,4.18,131072,0.05,1.21%,4.18,547.26k,408
38,12/09/13,4.15,4.21,4.04,4.13,286379,0.01,0.24%,4.13,1.17m,647
39,12/06/13,4.19,4.24,4.06,4.12,282130,-0.05,-1.20%,4.12,1.17m,677
40,12/05/13,4.13,4.19,4.05,4.17,256007,0.04,0.97%,4.17,1.06m,657
41,12/04/13,4.15,4.27,4.08,4.13,286799,-0.06,-1.43%,4.13,1.19m,704
42,12/03/13,4.20,4.32,4.12,4.19,159731,0.00,0.00%,4.19,674.26k,419
43,12/02/13,4.26,4.31,4.11,4.19,182887,-0.05,-1.18%,4.19,769.06k,612
44,11/29/13,4.17,4.35,4.17,4.24,92496,0.08,1.92%,4.24,395.73k,240
45,11/28/13,,,,4.16,0,,0.00%,4.16,,
46,11/27/13,4.16,4.20,4.05,4.16,202443,0.01,0.24%,4.16,839.92k,753
47,11/26/13,4.18,4.2348,4.10,4.15,213251,0.02,0.48%,4.15,885.12k,568
48,11/25/13,4.05,4.20,4.03,4.13,313653,0.08,1.98%,4.13,1.29m,889
49,11/22/13,4.25,4.32,4.03,4.05,460074,-0.18,-4.26%,4.05,1.9m,1000
50,11/21/13,4.17,4.38,4.14,4.23,482416,0.07,1.68%,4.23,2.05m,1076
51,11/20/13,4.26,4.33,4.14,4.16,495236,-0.08,-1.89%,4.16,2.09m,1196
52,11/19/13,4.40,4.46,4.16,4.24,465226,-0.15,-3.42%,4.24,2m,1040
53,11/18/13,4.70,4.76,4.36,4.39,695938,-0.20,-4.36%,4.39,3.18m,1716
54,11/15/13,4.70,4.70,4.47,4.59,366591,-0.07,-1.50%,4.59,1.68m,955
55,11/14/13,4.85,4.90,4.60,4.66,308771,-0.18,-3.72%,4.66,1.46m,801
56,11/13/13,4.86,4.86,4.64,4.84,349145,-0.04,-0.82%,4.84,1.67m,1104
57,11/12/13,4.61,4.89,4.51,4.88,723220,0.25,5.40%,4.88,3.44m,2100
58,11/11/13,4.34,4.68,4.30,4.63,751399,0.37,8.69%,4.63,3.4m,2411
59,11/08/13,4.20,4.28,3.73,4.26,1701143,-0.13,-2.96%,4.26,6.76m,4310
60,11/07/13,4.57,4.57,4.26,4.39,504230,-0.16,-3.52%,4.39,2.19m,1620
61,11/06/13,4.59,4.74,4.46,4.55,286391,0.01,0.22%,4.55,1.31m,977
62,11/05/13,4.68,4.74,4.51,4.54,203469,-0.12,-2.58%,4.54,930.39k,695
63,11/04/13,4.39,4.74,4.38,4.66,409417,0.29,6.64%,4.66,1.9m,1218
64,11/01/13,4.55,4.55,4.36,4.37,211704,-0.16,-3.53%,4.37,937.45k,830
65,10/31/13,4.38,4.62,4.32,4.53,327097,0.21,4.86%,4.53,1.47m,971
66,10/30/13,4.45,4.58,4.26,4.32,286273,-0.10,-2.26%,4.32,1.25m,1047
67,10/29/13,4.30,4.705,4.30,4.42,373266,0.13,3.03%,4.42,1.68m,1451
68,10/28/13,4.51,4.51,4.26,4.29,556618,-0.23,-5.09%,4.29,2.42m,1782
69,10/25/13,4.77,4.85,4.48,4.52,565447,-0.21,-4.44%,4.52,2.59m,1177
70,10/24/13,4.79,4.89,4.62,4.73,302102,-0.02,-0.42%,4.73,1.42m,807
71,10/23/13,4.87,4.949,4.7099,4.75,330346,-0.18,-3.65%,4.75,1.58m,821
72,10/22/13,5.08,5.22,4.78,4.93,670097,-0.11,-2.18%,4.93,3.32m,1565
73,10/21/13,5.30,5.45,5.02,5.04,569989,-0.19,-3.63%,5.04,2.97m,1688
74,10/18/13,5.35,5.55,5.20,5.23,691324,-0.03,-0.57%,5.23,3.68m,1664
75,10/17/13,4.93,5.40,4.81,5.26,1112053,0.31,6.26%,5.26,5.74m,2875
76,10/16/13,4.90,4.99,4.81,4.95,306232,0.12,2.48%,4.95,1.5m,731
77,10/15/13,4.74,4.95,4.69,4.83,360428,0.13,2.77%,4.83,1.74m,1058
78,10/14/13,4.80,4.80,4.601,4.70,432869,-0.13,-2.69%,4.70,2.03m,1143
79,10/11/13,4.88,5.00,4.75,4.83,502999,0.04,0.84%,4.83,2.44m,1461
80,10/10/13,4.61,4.80,4.52,4.79,475057,0.28,6.21%,4.79,2.22m,1434
81,10/09/13,4.71,4.7756,4.32,4.51,707414,-0.16,-3.43%,4.51,3.17m,1885
82,10/08/13,4.99,5.04,4.57,4.67,803902,-0.29,-5.85%,4.67,3.8m,2562
83,10/07/13,5.01,5.12,4.75,4.96,770776,-0.05,-1.00%,4.96,3.81m,2179
84,10/04/13,4.78,5.05,4.67,5.01,1442627,0.27,5.70%,5.01,7.12m,4154
85,10/03/13,4.59,4.8197,4.41,4.74,1623025,0.30,6.76%,4.74,7.54m,3190
86,10/02/13,4.26,4.56,4.2502,4.44,952514,0.19,4.47%,4.44,4.23m,2229
87,10/01/13,4.05,4.25,4.05,4.25,532267,0.23,5.72%,4.25,2.23m,1379
88,09/30/13,3.86,4.17,3.86,4.02,1007401,0.19,4.96%,4.02,4.1m,2517
89,09/27/13,3.91,3.919,3.82,3.83,152654,-0.07,-1.79%,3.83,586.83k,452
90,09/26/13,3.99,3.99,3.821,3.90,195256,-0.05,-1.27%,3.90,761.74k,416
91,09/25/13,4.19,4.46,3.68,3.95,1585830,-0.20,-4.82%,3.95,6.37m,2989
92,09/24/13,4.04,4.1914,4.02,4.15,164009,0.13,3.23%,4.15,678.45k,533
93,09/23/13,4.00,4.23,3.98,4.02,298881,0.03,0.75%,4.02,1.22m,860
94,09/20/13,4.15,4.15,3.9347,3.99,175728,-0.12,-2.92%,3.99,705.69k,397
95,09/19/13,4.15,4.24,3.98,4.11,386031,0.03,0.74%,4.11,1.59m,759
96,09/18/13,3.95,4.215,3.94,4.08,628677,0.21,5.43%,4.08,2.58m,1598
97,09/17/13,3.88,3.97,3.80,3.87,173475,0.01,0.26%,3.87,677.82k,395
98,09/16/13,3.90,4.05,3.85,3.86,132125,-0.01,-0.26%,3.86,521.41k,483
99,09/13/13,3.88,4.00,3.80,3.87,125916,-0.02,-0.51%,3.87,491.57k,308
100,09/12/13,4.01,4.01,3.86,3.89,116597,-0.11,-2.75%,3.89,455.44k,447
101,09/11/13,4.05,4.05,3.8101,4.00,210381,-0.08,-1.96%,4.00,826.91k,643
102,09/10/13,4.21,4.26,4.06,4.08,197695,-0.11,-2.63%,4.08,815.08k,701
103,09/09/13,3.91,4.32,3.91,4.19,459834,0.30,7.71%,4.19,1.92m,1351
104,09/06/13,3.87,3.98,3.81,3.89,258570,0.03,0.78%,3.89,1.01m,954
105,09/05/13,3.76,4.05,3.65,3.86,338471,0.12,3.21%,3.86,1.31m,1279
106,09/04/13,3.69,3.78,3.63,3.74,131770,0.06,1.63%,3.74,493.83k,533
107,09/03/13,3.72,3.78,3.64,3.68,129531,0.00,0.00%,3.68,481.01k,445
108,09/02/13,,,,3.68,0,,0.00%,3.68,,
109,08/30/13,3.76,3.76,3.64,3.68,126686,-0.08,-2.13%,3.68,467.15k,489
110,08/29/13,3.73,3.80,3.64,3.76,397275,0.04,1.08%,3.76,1.47m,1203
111,08/28/13,3.75,3.8099,3.68,3.72,112227,-0.04,-1.06%,3.72,416.79k,559
112,08/27/13,3.85,3.86,3.75,3.76,162265,-0.10,-2.59%,3.76,613.49k,525
113,08/26/13,3.83,3.97,3.82,3.86,115105,0.00,0.00%,3.86,448.81k,523
114,08/23/13,3.87,3.9199,3.78,3.86,272964,-0.04,-1.03%,3.86,1.05m,1134
115,08/22/13,4.10,4.20,3.85,3.90,91064,-0.16,-3.94%,3.90,360.47k,519
116,08/21/13,4.02,4.15,3.92,4.06,173505,0.02,0.50%,4.06,702.92k,791
117,08/20/13,3.86,4.12,3.78,4.04,338115,0.16,4.12%,4.04,1.34m,993
118,08/19/13,3.96,4.27,3.85,3.88,428308,-0.05,-1.27%,3.88,1.74m,1352
119,08/16/13,3.67,4.13,3.67,3.93,1517924,-0.32,-7.53%,3.93,5.88m,4958
120,08/15/13,4.52,4.52,4.17,4.25,354282,-0.29,-6.39%,4.25,1.48m,895
121,08/14/13,4.37,4.58,4.36,4.54,173208,0.17,3.89%,4.54,779.15k,474
122,08/13/13,4.48,4.48,4.30,4.37,130143,-0.08,-1.80%,4.37,568.45k,454
123,08/12/13,4.41,4.50,4.27,4.45,177092,-0.01,-0.22%,4.45,773.85k,508
124,08/09/13,4.52,4.5899,4.41,4.46,177384,-0.05,-1.11%,4.46,800.38k,528
125,08/08/13,4.65,4.65,4.28,4.51,680247,-0.13,-2.80%,4.51,3.02m,1873
126,08/07/13,5.09,5.30,4.55,4.64,3941113,1.07,29.97%,4.64,19.36m,8248
127,08/06/13,3.78,3.78,3.47,3.57,299399,-0.16,-4.29%,3.57,1.11m,838
128,08/05/13,3.59,3.78,3.57,3.73,207320,0.17,4.78%,3.73,765.46k,544
129,08/02/13,3.50,3.64,3.449,3.56,258141,0.16,4.71%,3.56,916.26k,638
130,08/01/13,3.42,3.50,3.40,3.40,64987,0.04,1.19%,3.40,223.62k,160
131,07/31/13,3.30,3.51,3.30,3.36,63185,0.05,1.51%,3.36,215.86k,159
132,07/30/13,3.38,3.4799,3.30,3.31,52795,-0.03,-0.90%,3.31,177.67k,171
133,07/29/13,3.41,3.41,3.26,3.34,108646,-0.04,-1.18%,3.34,363.05k,333
134,07/26/13,3.44,3.50,3.25,3.38,166649,-0.01,-0.29%,3.38,563.28k,460
135,07/25/13,3.55,3.56,3.39,3.39,146557,-0.12,-3.42%,3.39,507.4k,459
136,07/24/13,3.76,3.78,3.46,3.51,260730,-0.23,-6.15%,3.51,938.06k,479
137,07/23/13,3.66,3.86,3.51,3.74,771233,0.20,5.65%,3.74,2.85m,1483
138,07/22/13,3.22,3.59,3.15,3.54,402052,0.38,12.03%,3.54,1.38m,1266
139,07/19/13,3.2499,3.2684,3.16,3.16,33659,-0.07,-2.17%,3.16,108.22k,79
140,07/18/13,3.33,3.3499,3.18,3.23,133565,-0.02,-0.62%,3.23,430.95k,339
141,07/17/13,3.30,3.33,3.25,3.25,38986,-0.04,-1.22%,3.25,128.32k,99
142,07/16/13,3.30,3.30,3.222,3.29,44670,-0.01,-0.30%,3.29,145.76k,139
143,07/15/13,3.27,3.35,3.27,3.30,47068,0.04,1.23%,3.30,154.96k,104
144,07/12/13,3.19,3.26,3.19,3.26,93055,0.04,1.24%,3.26,299.05k,272
145,07/11/13,3.33,3.33,3.14,3.22,110912,-0.03,-0.92%,3.22,354.17k,264
146,07/10/13,3.27,3.2899,3.14,3.25,126252,0.01,0.31%,3.25,403.05k,253
147,07/09/13,3.31,3.32,3.22,3.24,85260,-0.08,-2.41%,3.24,277.85k,264
148,07/08/13,3.36,3.45,3.25,3.32,58102,-0.05,-1.48%,3.32,192.74k,203
149,07/05/13,3.36,3.41,3.33,3.37,41273,0.01,0.30%,3.37,138.18k,101
150,07/04/13,,,,3.36,0,,0.00%,3.36,,
1,07/03/13,3.3301,3.41,3.33,3.36,9437,0.01,0.30%,3.36,31.68k,23
2,07/02/13,3.28,3.46,3.28,3.35,81984,0.03,0.90%,3.35,276.93k,282
3,07/01/13,3.41,3.4699,3.24,3.32,171762,-0.10,-2.92%,3.32,570.49k,392
4,06/28/13,3.50,3.52,3.36,3.42,111637,-0.11,-3.12%,3.42,382.46k,318
5,06/27/13,3.57,3.61,3.45,3.53,117970,-0.02,-0.56%,3.53,420.85k,389
6,06/26/13,3.58,3.62,3.39,3.55,201595,-0.03,-0.84%,3.55,706.07k,625
7,06/25/13,3.15,3.61,3.121,3.58,617991,0.45,14.38%,3.58,2.09m,1280
8,06/24/13,3.24,3.24,2.97,3.13,648476,-0.16,-4.86%,3.13,2m,1525
9,06/21/13,3.36,3.50,3.20,3.29,452010,-0.03,-0.90%,3.29,1.48m,725
10,06/20/13,3.36,3.404,3.25,3.32,376371,-0.12,-3.49%,3.32,1.24m,634
11,06/19/13,3.68,3.70,3.35,3.44,458584,-0.13,-3.64%,3.44,1.59m,797
12,06/18/13,3.63,3.79,3.43,3.57,670719,0.01,0.28%,3.57,2.41m,1445
13,06/17/13,4.05,4.11,3.46,3.56,1202598,-0.54,-13.17%,3.56,4.49m,2525
14,06/14/13,4.90,4.95,4.03,4.10,4111771,-0.20,-4.65%,4.10,18.74m,9365
15,06/13/13,3.69,4.38,3.65,4.30,2251016,0.72,20.11%,4.30,9.2m,4924
16,06/12/13,3.43,3.59,3.401,3.58,430694,0.28,8.48%,3.58,1.5m,1089
17,06/11/13,3.30,3.50,3.21,3.30,135585,-0.05,-1.49%,3.30,456.9k,351
18,06/10/13,3.47,3.50,3.33,3.35,177159,-0.01,-0.30%,3.35,607.7k,447
19,06/07/13,3.30,3.459,3.30,3.36,175624,0.09,2.75%,3.36,592.64k,438
20,06/06/13,3.46,3.5899,3.1878,3.27,459210,-0.15,-4.39%,3.27,1.52m,821
21,06/05/13,3.85,3.85,3.39,3.42,412044,-0.27,-7.32%,3.42,1.46m,969
22,06/04/13,3.81,4.10,3.50,3.69,1655640,0.00,0.00%,3.69,6.38m,3774
23,06/03/13,3.53,3.80,3.30,3.69,1547054,0.68,22.59%,3.69,5.6m,3137
24,05/31/13,3.54,3.54,2.8521,3.01,323789,-0.51,-14.49%,3.01,1.04m,678
25,05/30/13,3.27,3.65,3.27,3.52,569326,0.289,8.94%,3.52,1.99m,1212
26,05/29/13,2.98,3.30,2.969,3.231,152436,0.242,8.10%,3.231,489.05k,293
27,05/28/13,2.90,3.10,2.8999,2.989,92537,0.139,4.88%,2.989,278.65k,182
28,05/27/13,,,,2.85,0,,0.00%,2.85,,
29,05/24/13,2.63,3.00,2.63,2.85,43758,0.10,3.64%,2.85,120.52k,104
30,05/23/13,2.74,2.75,2.57,2.75,77589,0.04,1.48%,2.75,204.6k,260
31,05/22/13,2.401,2.72,2.401,2.71,47107,0.24,9.72%,2.71,122.3k,212
32,05/21/13,2.45,2.489,2.4399,2.47,26826,0.05,2.07%,2.47,65.9k,47
33,05/20/13,2.35,2.46,2.35,2.42,37199,0.11,4.76%,2.42,90.39k,75
34,05/17/13,2.47,2.47,2.30,2.31,20195,-0.0899,-3.75%,2.31,47.99k,33
35,05/16/13,2.40,2.4598,2.3327,2.3999,21009,-0.0201,-0.83%,2.3999,50.47k,55
36,05/15/13,2.45,2.4599,2.42,2.42,18417,0.00,0.00%,2.42,44.77k,86
37,05/14/13,2.4001,2.50,2.4001,2.42,22521,-0.03,-1.22%,2.42,55.11k,46
38,05/13/13,2.41,2.45,2.4001,2.45,4038,0.015,0.62%,2.45,9.84k,17
39,05/10/13,2.49,2.50,2.40,2.435,10801,-0.055,-2.21%,2.435,26.51k,63
40,05/09/13,2.49,2.49,2.478,2.49,1000,0.05,2.05%,2.49,2.48k,3
41,05/08/13,2.37,2.47,2.37,2.44,26433,0.015,0.62%,2.44,64.6k,77
42,05/07/13,2.39,2.51,2.36,2.425,15277,-0.01,-0.41%,2.425,37.07k,38
43,05/06/13,2.42,2.45,2.40,2.435,16578,0.015,0.62%,2.435,40.36k,61
44,05/03/13,2.36,2.50,2.345,2.42,49262,0.06,2.54%,2.42,120.63k,88
45,05/02/13,2.30,2.36,2.30,2.36,6552,0.03,1.29%,2.36,15.32k,21
46,05/01/13,2.30,2.34,2.30,2.33,21674,0.03,1.30%,2.33,49.95k,11
47,04/30/13,2.30,2.31,2.279,2.30,4675,0.00,0.00%,2.30,10.72k,16
48,04/29/13,2.31,2.32,2.25,2.30,21525,-0.03,-1.29%,2.30,49.5k,67
49,04/26/13,2.20,2.34,2.20,2.33,49963,0.10,4.48%,2.33,114.46k,155
50,04/25/13,2.16,2.23,2.16,2.23,8305,0.03,1.36%,2.23,18.52k,36
51,04/24/13,2.23,2.23,2.19,2.20,2124,0.04,1.85%,2.20,4.72k,16
52,04/23/13,2.1401,2.23,2.1401,2.16,2932,0.00,0.00%,2.16,6.33k,9
53,04/22/13,2.171,2.258,2.11,2.16,24438,-0.12,-5.26%,2.16,52.38k,53
54,04/19/13,2.23,2.29,2.22,2.28,4100,0.08,3.64%,2.28,9.19k,18
55,04/18/13,2.25,2.2501,2.20,2.20,3719,-0.08,-3.51%,2.20,8.25k,7
56,04/17/13,2.26,2.30,2.26,2.28,5933,0.0199,0.88%,2.28,13.44k,12
57,04/16/13,2.2301,2.331,2.2301,2.2601,4832,-0.0399,-1.73%,2.2601,11.11k,28
58,04/15/13,2.3399,2.3399,2.30,2.30,1200,-0.05,-2.13%,2.30,2.76k,4
59,04/12/13,2.3499,2.35,2.3266,2.35,1800,0.00,0.00%,2.35,4.22k,5
60,04/11/13,2.33,2.35,2.20,2.35,16496,0.033,1.42%,2.35,38.14k,35
61,04/10/13,2.21,2.33,2.21,2.317,12475,0.1071,4.85%,2.317,28.37k,23
62,04/09/13,2.18,2.28,2.17,2.2099,22121,0.0111,0.50%,2.2099,48.55k,53
63,04/08/13,2.25,2.25,2.1988,2.1988,6415,0.0188,0.86%,2.1988,14.38k,13
64,04/05/13,2.19,2.23,2.17,2.18,2000,0.07,3.32%,2.18,4.37k,12
65,04/04/13,2.17,2.26,2.11,2.11,17158,-0.04,-1.86%,2.11,37.09k,49
66,04/03/13,2.2499,2.25,2.15,2.15,10638,-0.0501,-2.28%,2.15,23.34k,29
67,04/02/13,2.20,2.28,2.19,2.2001,3750,0.0001,0.00%,2.2001,8.28k,8
68,04/01/13,2.188,2.29,2.188,2.20,7478,-0.02,-0.90%,2.20,16.56k,24
69,03/29/13,,,,2.22,0,,0.00%,2.22,,
70,03/28/13,2.28,2.30,2.191,2.22,15951,0.02,0.91%,2.22,36.2k,32
71,03/27/13,2.20,2.30,2.17,2.20,17085,-0.04,-1.79%,2.20,38.01k,37
72,03/26/13,2.16,2.24,2.16,2.24,6950,0.06,2.75%,2.24,15.49k,16
73,03/25/13,2.23,2.23,2.16,2.18,13340,-0.03,-1.36%,2.18,29.17k,41
74,03/22/13,2.22,2.2499,2.21,2.21,4000,0.01,0.45%,2.21,8.96k,6
75,03/21/13,2.20,2.20,2.20,2.20,155,-0.03,-1.35%,2.20,341.00,1
76,03/20/13,2.26,2.31,2.20,2.23,18283,0.02,0.90%,2.23,41.36k,34
77,03/19/13,2.20,2.298,2.16,2.21,13092,0.04,1.84%,2.21,28.85k,28
78,03/18/13,2.25,2.30,2.16,2.17,60071,-0.15,-6.47%,2.17,133.06k,156
79,03/15/13,2.35,2.39,2.28,2.32,24750,-0.03,-1.28%,2.32,57.53k,70
