,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,06/14/16,4.33,4.33,4.27,4.27,7229,0.00,0.00%,4.27,31.14k,55
138,06/13/16,4.28,4.3677,4.21,4.27,44490,-0.10,-2.29%,4.27,189.87k,122
139,06/10/16,4.37,4.45,4.03,4.37,185769,0.1199,2.82%,4.37,778.92k,216
140,06/09/16,4.27,4.45,4.23,4.2501,31363,-0.0299,-0.70%,4.2501,136.53k,158
141,06/08/16,4.30,4.45,4.20,4.28,52945,0.01,0.23%,4.28,228.46k,170
142,06/07/16,4.45,4.45,4.25,4.27,9422,-0.09,-2.06%,4.27,40.72k,85
143,06/06/16,4.26,4.45,4.26,4.36,22151,-0.02,-0.46%,4.36,97.56k,79
144,06/03/16,4.35,4.50,4.18,4.38,97011,0.1301,3.06%,4.38,415.44k,350
145,06/02/16,4.23,4.3814,4.23,4.2499,22943,-0.0701,-1.62%,4.2499,98.06k,134
146,06/01/16,4.23,4.3999,4.23,4.32,1583,0.03,0.70%,4.32,6.8k,21
147,05/31/16,4.43,4.44,4.20,4.29,16327,-0.02,-0.46%,4.29,69.8k,99
148,05/27/16,4.35,4.94,4.25,4.31,197008,0.01,0.23%,4.31,907.64k,550
149,05/26/16,4.11,4.40,4.11,4.30,33298,0.05,1.18%,4.30,142.94k,148
150,05/25/16,4.10,4.25,4.08,4.25,102146,0.11,2.66%,4.25,422.9k,254
1,05/24/16,4.13,4.25,4.05,4.14,116747,0.02,0.49%,4.14,482.56k,173
2,05/23/16,4.25,4.25,4.06,4.12,79052,-0.01,-0.24%,4.12,326.08k,467
3,05/20/16,4.08,4.1599,4.08,4.13,66567,0.05,1.23%,4.13,274.67k,299
4,05/19/16,4.18,4.1999,4.05,4.08,258153,-0.09,-2.16%,4.08,1.06m,417
5,05/18/16,4.13,4.3999,4.10,4.17,626068,4.17,0.00%,4.17,2.62m,1094
