,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
139,06/10/16,6.90,7.02,6.42,6.65,213474,-0.50,-6.99%,6.65,1.42m,1359
140,06/09/16,6.59,7.41,5.91,7.15,463347,-0.08,-1.11%,7.15,3.2m,2809
141,06/08/16,7.29,7.45,6.911,7.23,263979,-0.06,-0.82%,7.23,1.9m,1293
142,06/07/16,7.59,7.84,7.25,7.29,209219,-0.29,-3.83%,7.29,1.56m,1063
143,06/06/16,7.11,7.674,6.98,7.58,221047,0.55,7.82%,7.58,1.63m,1197
144,06/03/16,7.20,7.2077,6.8901,7.03,187722,-0.15,-2.09%,7.03,1.32m,968
145,06/02/16,7.26,7.41,7.05,7.18,162105,-0.03,-0.42%,7.18,1.17m,804
146,06/01/16,7.32,7.5071,7.15,7.21,326601,0.12,1.69%,7.21,2.37m,1652
147,05/31/16,6.18,7.1968,6.1741,7.09,364376,0.96,15.66%,7.09,2.46m,1474
148,05/27/16,6.05,6.18,6.00,6.13,107472,0.11,1.83%,6.13,652.7k,459
149,05/26/16,6.04,6.144,5.99,6.02,69936,-0.01,-0.17%,6.02,422.43k,449
150,05/25/16,6.06,6.06,5.95,6.03,146601,-0.02,-0.33%,6.03,876.63k,887
1,05/24/16,6.12,6.22,5.94,6.05,191811,-0.07,-1.14%,6.05,1.16m,1115
2,05/23/16,6.03,6.34,5.94,6.12,119031,0.09,1.49%,6.12,731.21k,1008
3,05/20/16,6.05,6.1499,5.90,6.03,98559,0.06,1.01%,6.03,593.88k,788
4,05/19/16,6.07,6.31,5.95,5.97,237443,-0.10,-1.65%,5.97,1.44m,1459
5,05/18/16,5.87,6.15,5.87,6.07,225063,0.20,3.41%,6.07,1.36m,1315
6,05/17/16,5.83,5.98,5.60,5.87,226505,0.00,0.00%,5.87,1.31m,1113
7,05/16/16,6.01,6.3899,5.61,5.87,353253,-0.15,-2.49%,5.87,2.1m,1927
8,05/13/16,6.88,6.96,5.89,6.02,629024,-0.59,-8.93%,6.02,3.91m,3136
9,05/12/16,7.26,7.50,6.41,6.61,324057,-0.53,-7.42%,6.61,2.18m,1682
10,05/11/16,7.70,7.70,7.11,7.14,287153,-0.61,-7.87%,7.14,2.1m,1431
11,05/10/16,7.95,8.50,7.30,7.75,878063,0.20,2.65%,7.75,6.92m,3405
12,05/09/16,7.20,8.25,7.12,7.55,1237038,0.64,9.26%,7.55,9.46m,4688
13,05/06/16,8.57,8.7495,6.88,6.91,2196879,-8.76,-55.90%,6.91,16.38m,8972
14,05/05/16,,,,15.67,43754,0.00,0.00%,15.67,,192
15,05/04/16,16.50,16.65,15.62,15.67,111696,-0.92,-5.55%,15.67,1.78m,779
16,05/03/16,17.07,17.07,16.43,16.59,102702,-0.45,-2.64%,16.59,1.71m,823
17,05/02/16,16.57,17.14,16.271,17.04,38240,0.48,2.90%,17.04,641.15k,491
18,04/29/16,16.4445,16.65,16.08,16.56,40944,0.00,0.00%,16.56,671.1k,370
19,04/28/16,16.49,17.03,16.18,16.56,71276,0.05,0.30%,16.56,1.18m,652
20,04/27/16,17.53,17.53,16.43,16.51,122804,-0.99,-5.66%,16.51,2.06m,1041
21,04/26/16,18.50,18.50,17.50,17.50,85886,-0.97,-5.25%,17.50,1.52m,602
22,04/25/16,18.49,18.75,18.35,18.47,139299,-0.03,-0.16%,18.47,2.58m,1224
23,04/22/16,18.65,18.70,18.31,18.50,92154,-0.03,-0.16%,18.50,1.7m,816
24,04/21/16,18.15,18.9188,17.78,18.53,122044,0.54,3.00%,18.53,2.25m,1394
25,04/20/16,17.99,18.4999,17.76,17.99,60812,0.14,0.78%,17.99,1.1m,576
26,04/19/16,18.25,18.39,17.61,17.85,86774,-0.33,-1.82%,17.85,1.55m,932
27,04/18/16,18.60,18.60,17.75,18.18,58152,-0.28,-1.52%,18.18,1.06m,608
28,04/15/16,18.18,18.55,17.84,18.46,63673,0.43,2.38%,18.46,1.17m,416
29,04/14/16,18.26,18.26,17.81,18.03,43236,-0.07,-0.39%,18.03,780.28k,429
30,04/13/16,18.32,18.89,17.665,18.10,88800,-0.08,-0.44%,18.10,1.61m,824
31,04/12/16,18.53,19.48,17.7441,18.18,206994,-0.20,-1.09%,18.18,3.85m,1195
32,04/11/16,17.87,18.88,17.59,18.38,56291,0.45,2.51%,18.38,1.03m,587
33,04/08/16,18.92,18.92,17.53,17.93,105519,-0.55,-2.98%,17.93,1.92m,755
34,04/07/16,19.24,19.24,18.28,18.48,171348,-0.20,-1.07%,18.48,3.21m,890
35,04/06/16,16.34,19.75,16.20,18.68,407529,2.41,14.81%,18.68,7.47m,2730
36,04/05/16,16.00,16.39,15.615,16.27,36338,0.21,1.31%,16.27,581.51k,982
37,04/04/16,15.683,16.67,15.19,16.06,83716,0.75,4.90%,16.06,1.35m,931
38,04/01/16,14.43,15.84,14.28,15.31,125454,0.81,5.59%,15.31,1.91m,984
39,03/31/16,15.15,15.705,14.26,14.50,109598,-0.49,-3.27%,14.50,1.62m,1050
40,03/30/16,14.70,15.40,14.53,14.99,168567,0.18,1.22%,14.99,2.54m,696
41,03/29/16,14.75,14.99,14.26,14.81,71227,0.14,0.95%,14.81,1.04m,529
42,03/28/16,16.33,16.34,14.64,14.67,59256,-0.58,-3.80%,14.67,886.22k,499
43,03/24/16,14.63,15.602,14.32,15.25,85694,0.62,4.24%,15.25,1.3m,615
44,03/23/16,15.50,15.50,14.33,14.63,41599,-0.46,-3.05%,14.63,616.28k,461
45,03/22/16,14.1201,15.32,14.1201,15.09,46909,0.46,3.14%,15.09,703.15k,345
46,03/21/16,14.41,14.95,14.36,14.63,37565,0.18,1.25%,14.63,549.16k,451
47,03/18/16,13.59,14.97,13.07,14.45,169528,0.97,7.20%,14.45,2.39m,1068
48,03/17/16,13.33,13.65,12.75,13.48,59473,-0.03,-0.22%,13.48,788.31k,556
49,03/16/16,14.05,14.05,12.8101,13.51,56321,-0.32,-2.31%,13.51,758.33k,488
50,03/15/16,14.655,14.72,13.05,13.83,92194,-0.89,-6.05%,13.83,1.28m,748
51,03/14/16,13.99,15.04,13.99,14.72,53996,0.67,4.77%,14.72,794.11k,520
52,03/11/16,14.19,14.51,13.86,14.05,63651,0.18,1.30%,14.05,893.19k,561
53,03/10/16,13.96,14.13,13.52,13.87,62846,-0.08,-0.57%,13.87,873.89k,503
54,03/09/16,14.13,14.23,12.8701,13.95,91695,0.42,3.10%,13.95,1.26m,729
55,03/08/16,14.51,14.55,13.50,13.53,100317,-1.09,-7.46%,13.53,1.4m,884
56,03/07/16,14.71,15.45,14.51,14.62,64570,-0.01,-0.07%,14.62,966.72k,409
57,03/04/16,15.70,15.78,13.99,14.63,85676,-1.06,-6.76%,14.63,1.25m,752
58,03/03/16,15.436,16.62,15.436,15.69,347448,-0.57,-3.51%,15.69,5.53m,308
59,03/02/16,16.25,16.43,15.91,16.26,69501,0.01,0.06%,16.26,1.13m,519
60,03/01/16,16.57,16.58,15.91,16.25,80945,-0.06,-0.37%,16.25,1.31m,559
61,02/29/16,16.55,16.9001,16.20,16.31,43764,-0.07,-0.43%,16.31,720.5k,321
62,02/26/16,17.08,17.24,16.02,16.38,41418,-0.49,-2.90%,16.38,682.38k,337
63,02/25/16,17.14,17.95,16.41,16.87,107386,-0.36,-2.09%,16.87,1.83m,766
64,02/24/16,16.94,17.38,16.11,17.23,166379,0.23,1.35%,17.23,2.8m,1019
65,02/23/16,16.33,17.00,16.19,17.00,102177,0.78,4.81%,17.00,1.71m,620
66,02/22/16,16.00,16.28,14.99,16.22,96509,0.65,4.17%,16.22,1.53m,678
67,02/19/16,15.21,15.66,14.46,15.57,50478,0.53,3.52%,15.57,759.3k,482
68,02/18/16,15.9099,15.9099,14.72,15.04,33776,-0.65,-4.14%,15.04,515.76k,438
69,02/17/16,15.76,16.00,15.43,15.69,47335,-0.03,-0.19%,15.69,745.86k,376
70,02/16/16,14.25,15.87,14.19,15.72,84309,1.76,12.61%,15.72,1.26m,692
71,02/12/16,12.99,14.21,12.32,13.96,56962,1.34,10.62%,13.96,772.06k,490
72,02/11/16,12.87,12.92,12.25,12.62,75295,-0.05,-0.39%,12.62,945.4k,630
73,02/10/16,11.00,13.14,11.00,12.67,237323,2.16,20.55%,12.67,2.78m,1514
74,02/09/16,11.25,11.25,10.16,10.51,129408,-0.97,-8.45%,10.51,1.37m,1036
75,02/08/16,14.31,14.31,11.27,11.48,100108,-2.87,-20.00%,11.48,1.2m,874
76,02/05/16,14.75,15.00,14.32,14.35,59993,-0.52,-3.50%,14.35,878.58k,579
77,02/04/16,14.48,15.40,14.45,14.87,21058,0.05,0.34%,14.87,313.92k,367
78,02/03/16,14.47,14.99,13.75,14.82,33941,0.39,2.70%,14.82,481.69k,523
79,02/02/16,15.27,15.27,14.08,14.43,33532,-0.55,-3.67%,14.43,486.94k,454
80,02/01/16,15.09,15.38,13.616,14.98,85834,-0.11,-0.73%,14.98,1.24m,795
81,01/29/16,14.77,16.04,14.56,15.09,126590,0.21,1.41%,15.09,1.92m,849
82,01/28/16,15.01,15.11,14.42,14.88,60820,-0.18,-1.20%,14.88,899.51k,793
83,01/27/16,15.38,15.79,15.01,15.06,33644,-0.34,-2.21%,15.06,516.82k,396
84,01/26/16,15.28,15.75,14.68,15.40,35022,0.27,1.78%,15.40,534.18k,457
85,01/25/16,15.80,16.98,14.78,15.13,70895,-0.65,-4.12%,15.13,1.1m,536
86,01/22/16,16.12,17.43,15.71,15.78,36187,-0.21,-1.31%,15.78,587.58k,372
87,01/21/16,15.62,16.625,15.58,15.99,38641,0.29,1.85%,15.99,628.17k,357
88,01/20/16,15.06,15.81,14.26,15.70,46717,0.31,2.01%,15.70,693.27k,631
89,01/19/16,15.98,16.10,14.93,15.39,55161,-0.32,-2.04%,15.39,845.49k,661
90,01/15/16,15.25,16.05,15.01,15.71,39340,-0.21,-1.32%,15.71,612.97k,462
91,01/14/16,15.92,17.49,14.16,15.92,93080,0.01,0.06%,15.92,1.42m,856
92,01/13/16,16.20,16.40,15.61,15.91,60938,-0.47,-2.87%,15.91,977.15k,574
93,01/12/16,16.52,17.64,15.40,16.38,47796,-0.11,-0.67%,16.38,758.46k,732
94,01/11/16,17.00,17.07,15.44,16.49,88780,0.26,1.60%,16.49,1.47m,794
95,01/08/16,16.57,16.58,16.00,16.23,33680,-0.13,-0.79%,16.23,550.75k,350
96,01/07/16,17.00,17.21,16.16,16.36,36759,-0.76,-4.44%,16.36,606.57k,382
97,01/06/16,17.97,18.01,17.12,17.12,17447,-1.03,-5.67%,17.12,304.53k,245
98,01/05/16,18.50,18.51,18.00,18.15,65069,-0.28,-1.52%,18.15,1.18m,622
99,01/04/16,19.72,19.72,18.18,18.43,67286,-1.43,-7.20%,18.43,1.24m,660
100,12/31/15,19.02,19.92,18.83,19.86,57915,0.80,4.20%,19.86,1.13m,379
101,12/30/15,19.59,19.99,18.88,19.06,49117,-0.03,-0.16%,19.06,946.25k,350
102,12/29/15,19.45,19.53,18.79,19.09,43483,0.05,0.26%,19.09,833.02k,398
103,12/28/15,19.10,19.84,19.04,19.04,73671,-0.27,-1.40%,19.04,1.44m,566
104,12/25/15,,,,19.31,0,,0.00%,19.31,,
105,12/24/15,18.67,19.33,18.39,19.31,64243,0.64,3.43%,19.31,1.2m,351
106,12/23/15,17.8055,18.72,17.8055,18.67,10377,0.21,1.14%,18.67,191.63k,129
107,12/22/15,18.87,18.87,17.40,18.46,27966,-0.40,-2.12%,18.46,506.18k,303
108,12/21/15,19.26,19.99,16.64,18.86,40742,-0.45,-2.33%,18.86,744.91k,550
109,12/18/15,18.99,20.60,18.65,19.31,452140,0.43,2.28%,19.31,8.78m,1303
110,12/17/15,19.2301,19.60,17.18,18.88,57017,-0.62,-3.18%,18.88,1.07m,645
111,12/16/15,18.41,19.50,18.41,19.50,50875,1.36,7.50%,19.50,962.39k,437
112,12/15/15,17.90,18.60,17.74,18.14,63337,0.21,1.17%,18.14,1.16m,570
113,12/14/15,16.44,18.00,16.44,17.93,81353,1.62,9.93%,17.93,1.43m,954
114,12/11/15,16.08,16.775,16.05,16.31,40281,0.12,0.74%,16.31,657.52k,446
115,12/10/15,16.46,16.92,16.05,16.19,15366,-0.65,-3.86%,16.19,254.21k,173
116,12/09/15,16.3575,16.92,15.99,16.84,37191,0.13,0.78%,16.84,609.75k,341
117,12/08/15,16.35,17.29,16.35,16.71,48406,0.10,0.60%,16.71,815.98k,453
118,12/07/15,16.84,17.999,16.50,16.61,35394,-0.35,-2.06%,16.61,611.42k,374
119,12/04/15,17.50,17.71,16.74,16.96,34498,-0.38,-2.19%,16.96,593.86k,336
120,12/03/15,17.01,17.49,17.01,17.34,23641,0.66,3.96%,17.34,409.56k,275
121,12/02/15,16.69,17.08,16.49,16.68,18044,-0.11,-0.66%,16.68,302.74k,210
122,12/01/15,17.42,17.615,16.64,16.79,27853,-0.53,-3.06%,16.79,473.45k,319
123,11/30/15,16.81,17.50,16.50,17.32,53663,0.64,3.84%,17.32,914.69k,542
124,11/27/15,17.00,17.3183,16.56,16.68,20327,-0.12,-0.71%,16.68,346.5k,120
125,11/26/15,,,,16.80,0,,0.00%,16.80,,
126,11/25/15,16.23,16.99,15.60,16.80,41348,0.39,2.38%,16.80,675.81k,382
127,11/24/15,15.57,16.50,15.26,16.41,52662,0.87,5.60%,16.41,826.85k,372
128,11/23/15,15.31,15.77,15.00,15.54,46391,0.42,2.78%,15.54,716.91k,455
129,11/20/15,14.13,15.35,14.01,15.12,28484,1.00,7.08%,15.12,421k,178
130,11/19/15,14.50,14.50,13.55,14.12,25610,-0.04,-0.28%,14.12,357.85k,243
131,11/18/15,13.94,14.43,13.21,14.16,42689,0.21,1.51%,14.16,591.71k,323
132,11/17/15,13.77,14.38,13.47,13.95,73124,-0.30,-2.11%,13.95,1.02m,526
133,11/16/15,14.22,14.41,13.55,14.25,44771,-0.03,-0.21%,14.25,633.81k,421
134,11/13/15,15.16,15.35,14.01,14.28,39151,-1.00,-6.54%,14.28,576.72k,389
135,11/12/15,16.00,16.01,14.99,15.28,22170,-0.37,-2.36%,15.28,340.63k,209
136,11/11/15,15.94,16.22,15.28,15.65,47797,-0.28,-1.76%,15.65,744.62k,522
137,11/10/15,16.20,16.60,15.23,15.93,62493,-0.42,-2.57%,15.93,1.01m,668
138,11/09/15,16.35,16.62,16.01,16.35,43845,0.00,0.00%,16.35,713.6k,510
139,11/06/15,16.29,16.98,16.01,16.35,30852,-0.48,-2.85%,16.35,509.78k,289
140,11/05/15,17.12,17.12,16.422,16.83,53230,-0.30,-1.75%,16.83,885.3k,636
141,11/04/15,16.8501,17.49,16.50,17.13,43331,0.13,0.76%,17.13,737.53k,332
142,11/03/15,17.00,17.49,15.98,17.00,50044,-0.09,-0.53%,17.00,839.61k,484
143,11/02/15,15.875,17.55,15.875,17.09,71982,0.74,4.53%,17.09,1.22m,615
144,10/30/15,16.07,16.48,15.64,16.35,59585,0.29,1.81%,16.35,961.69k,400
145,10/29/15,15.64,17.00,15.596,16.06,80804,0.53,3.41%,16.06,1.31m,435
146,10/28/15,14.64,15.72,14.48,15.53,63728,0.90,6.15%,15.53,969.86k,428
147,10/27/15,14.57,14.76,14.185,14.63,105193,0.015,0.10%,14.63,1.52m,301
148,10/26/15,14.75,15.09,14.0501,14.615,30606,-0.275,-1.85%,14.615,447.7k,280
149,10/23/15,13.60,15.20,13.60,14.89,78878,1.36,10.05%,14.89,1.13m,522
150,10/22/15,14.77,14.8499,12.79,13.53,514993,-1.14,-7.77%,13.53,7.07m,2595
1,10/21/15,15.40,15.41,14.56,14.67,69187,-0.61,-3.99%,14.67,1.03m,525
2,10/20/15,16.50,16.51,15.19,15.28,53105,-1.22,-7.39%,15.28,831.96k,461
3,10/19/15,16.89,16.89,15.85,16.50,162610,-0.81,-4.68%,16.50,2.69m,838
4,10/16/15,18.24,21.30,16.62,17.31,216225,-0.81,-4.47%,17.31,3.71m,1035
5,10/15/15,16.49,18.33,16.30,18.12,69922,1.54,9.29%,18.12,1.23m,567
6,10/14/15,17.31,17.32,16.31,16.58,25952,-0.70,-4.05%,16.58,431.44k,217
7,10/13/15,18.20,18.24,17.03,17.28,51705,-0.99,-5.42%,17.28,917.91k,443
8,10/12/15,18.96,19.11,18.155,18.27,34160,-0.56,-2.97%,18.27,631.27k,299
9,10/09/15,19.08,19.25,18.57,18.83,29152,-0.18,-0.95%,18.83,552.12k,257
10,10/08/15,17.76,19.42,16.26,19.01,105154,-0.13,-0.68%,19.01,1.97m,765
11,10/07/15,19.15,19.45,18.5301,19.14,29626,0.00,0.00%,19.14,563.39k,266
12,10/06/15,19.27,19.27,18.35,19.14,53775,-0.13,-0.67%,19.14,1.01m,451
13,10/05/15,19.40,19.88,18.61,19.27,34889,-0.05,-0.26%,19.27,666.04k,308
14,10/02/15,18.50,19.45,18.32,19.32,32237,0.52,2.77%,19.32,611.08k,308
15,10/01/15,19.28,19.78,18.49,18.80,33578,-0.58,-2.99%,18.80,633.16k,302
16,09/30/15,18.75,19.66,18.40,19.38,133825,1.21,6.66%,19.38,2.56m,875
17,09/29/15,18.26,22.19,17.48,18.17,80024,-0.22,-1.20%,18.17,1.5m,603
18,09/28/15,20.24,20.24,17.19,18.39,85114,-2.18,-10.60%,18.39,1.58m,669
19,09/25/15,21.71,22.264,19.20,20.57,54180,-1.20,-5.51%,20.57,1.13m,420
20,09/24/15,22.15,22.50,20.63,21.77,61598,-0.53,-2.38%,21.77,1.32m,449
21,09/23/15,22.51,22.51,21.66,22.30,58446,-0.09,-0.40%,22.30,1.3m,447
22,09/22/15,22.32,23.2712,22.176,22.39,40621,-0.36,-1.58%,22.39,917.65k,393
23,09/21/15,23.79,24.404,22.50,22.75,36355,-0.88,-3.72%,22.75,837.73k,362
24,09/18/15,22.68,24.22,22.13,23.63,238366,1.35,6.06%,23.63,5.57m,1063
25,09/17/15,22.34,22.78,20.88,22.28,56969,-0.03,-0.13%,22.28,1.26m,535
26,09/16/15,22.57,22.57,21.34,22.31,84471,-0.11,-0.49%,22.31,1.87m,424
27,09/15/15,22.43,22.9356,21.83,22.42,54025,0.30,1.36%,22.42,1.22m,456
28,09/14/15,22.18,22.7788,21.75,22.12,179947,-0.01,-0.05%,22.12,3.94m,936
29,09/11/15,21.70,22.40,21.70,22.13,69073,0.26,1.19%,22.13,1.52m,438
30,09/10/15,20.80,22.362,20.71,21.87,37798,1.22,5.91%,21.87,825.22k,361
31,09/09/15,21.66,21.66,20.20,20.65,83458,-0.72,-3.37%,20.65,1.72m,647
32,09/08/15,20.67,22.41,20.67,21.37,79554,0.92,4.50%,21.37,1.72m,734
33,09/07/15,,,,20.45,0,,0.00%,20.45,,
34,09/04/15,19.59,21.18,19.59,20.45,29692,-0.27,-1.30%,20.45,606.97k,283
35,09/03/15,19.79,20.9799,18.91,20.72,37820,0.67,3.34%,20.72,767.25k,216
36,09/02/15,20.25,20.25,19.04,20.05,28320,-0.03,-0.15%,20.05,563.49k,204
37,09/01/15,19.28,20.1875,18.42,20.08,37310,0.47,2.40%,20.08,721.94k,281
38,08/31/15,19.235,20.19,19.01,19.61,65578,0.19,0.98%,19.61,1.29m,528
39,08/28/15,19.54,20.20,19.01,19.42,82679,-0.22,-1.12%,19.42,1.62m,600
40,08/27/15,19.42,20.335,18.815,19.64,38860,0.53,2.77%,19.64,766.1k,317
41,08/26/15,19.30,20.20,18.6801,19.11,54024,0.09,0.47%,19.11,1.04m,281
42,08/25/15,19.08,20.32,17.80,19.02,38653,0.41,2.20%,19.02,731.44k,290
43,08/24/15,19.11,20.00,14.60,18.61,72240,-1.5875,-7.86%,18.61,1.35m,415
44,08/21/15,20.69,20.946,18.6801,20.1975,63621,-0.3225,-1.57%,20.1975,1.26m,362
45,08/20/15,21.23,21.58,20.132,20.52,59629,-0.73,-3.44%,20.52,1.25m,461
46,08/19/15,21.83,23.02,21.0005,21.25,58156,-1.02,-4.58%,21.25,1.25m,481
47,08/18/15,22.73,22.9308,21.00,22.27,91146,-0.77,-3.34%,22.27,2m,574
48,08/17/15,21.45,23.90,20.20,23.04,224621,1.59,7.41%,23.04,5.14m,1061
49,08/14/15,21.00,26.15,18.80,21.45,890016,4.41,25.88%,21.45,19.64m,4196
50,08/13/15,17.26,19.94,15.64,17.04,131253,1.18,7.44%,17.04,2.34m,909
51,08/12/15,16.17,16.3075,15.476,15.86,91527,-0.24,-1.49%,15.86,1.43m,284
52,08/11/15,15.91,16.162,15.80,16.10,19671,0.10,0.63%,16.10,314.39k,191
53,08/10/15,15.76,16.84,15.75,16.00,38862,-0.34,-2.08%,16.00,625.8k,386
54,08/07/15,15.78,16.9999,15.5824,16.34,73702,0.34,2.13%,16.34,1.2m,605
55,08/06/15,15.62,16.415,15.22,16.00,35284,0.21,1.33%,16.00,554.01k,332
56,08/05/15,15.65,16.36,15.65,15.79,11487,0.08,0.51%,15.79,182.45k,136
57,08/04/15,16.02,16.22,15.2701,15.71,25443,-0.26,-1.63%,15.71,400.86k,263
58,08/03/15,16.92,17.11,15.72,15.97,59721,-0.8501,-5.05%,15.97,974.11k,678
59,07/31/15,16.51,17.50,16.50,16.8201,26566,0.3401,2.06%,16.8201,450.39k,243
60,07/30/15,16.53,17.02,16.18,16.48,34835,-0.01,-0.06%,16.48,577.04k,365
61,07/29/15,17.00,17.2399,16.14,16.49,66960,-0.57,-3.34%,16.49,1.12m,265
62,07/28/15,17.15,18.25,16.50,17.06,50501,0.02,0.12%,17.06,861k,331
63,07/27/15,17.50,17.66,14.94,17.04,52203,-0.55,-3.13%,17.04,854.92k,359
64,07/24/15,17.94,17.94,17.52,17.59,5555,-0.38,-2.11%,17.59,97.96k,82
65,07/23/15,17.90,18.16,17.76,17.97,41042,0.13,0.73%,17.97,739.98k,152
66,07/22/15,17.98,18.29,17.77,17.84,14043,-0.26,-1.44%,17.84,252.6k,155
67,07/21/15,18.00,18.83,17.50,18.10,53461,0.17,0.95%,18.10,961.78k,468
68,07/20/15,18.56,19.30,17.70,17.93,70277,-0.61,-3.29%,17.93,1.28m,641
69,07/17/15,19.03,19.12,18.31,18.54,32641,-0.46,-2.42%,18.54,606.65k,243
70,07/16/15,18.11,19.04,17.84,19.00,8942,0.80,4.40%,19.00,163.78k,102
71,07/15/15,19.07,19.12,18.06,18.20,27778,-0.91,-4.76%,18.20,510.11k,193
72,07/14/15,18.55,19.11,18.1301,19.11,9492,0.54,2.91%,19.11,177.54k,103
73,07/13/15,18.27,18.75,17.99,18.57,20636,0.62,3.45%,18.57,383.5k,181
74,07/10/15,18.16,18.51,17.80,17.95,18983,-0.085,-0.47%,17.95,344.48k,118
75,07/09/15,17.45,18.51,17.11,18.035,29866,0.805,4.67%,18.035,523.59k,211
76,07/08/15,17.15,17.905,17.11,17.23,89049,0.07,0.41%,17.23,1.56m,501
77,07/07/15,17.35,17.41,17.10,17.16,48268,-0.37,-2.11%,17.16,828.62k,151
78,07/06/15,17.75,17.95,17.25,17.53,43355,-0.26,-1.46%,17.53,759.13k,429
79,07/03/15,,,,17.79,0,,0.00%,17.79,,
80,07/02/15,17.76,18.32,17.0701,17.79,31860,-0.01,-0.06%,17.79,564.14k,330
81,07/01/15,18.159,18.36,17.07,17.80,83548,-0.57,-3.10%,17.80,1.48m,605
82,06/30/15,18.46,18.66,18.01,18.37,35900,0.06,0.33%,18.37,657.67k,246
83,06/29/15,18.8999,19.07,18.26,18.31,13779,-0.61,-3.22%,18.31,256.96k,122
84,06/26/15,18.139,19.11,18.139,18.92,67734,0.63,3.44%,18.92,1.28m,209
85,06/25/15,18.34,19.04,18.04,18.29,32623,-0.02,-0.11%,18.29,603.78k,212
86,06/24/15,19.49,19.49,18.27,18.31,16595,-1.20,-6.15%,18.31,309.24k,133
87,06/23/15,19.29,19.82,19.00,19.51,28548,-0.05,-0.26%,19.51,552.71k,222
88,06/22/15,18.35,20.08,18.35,19.56,116115,1.31,7.18%,19.56,2.2m,518
89,06/19/15,19.25,19.35,18.15,18.25,322075,-0.80,-4.20%,18.25,5.98m,1167
90,06/18/15,18.34,19.26,18.30,19.05,150086,0.67,3.65%,19.05,2.84m,838
91,06/17/15,16.27,18.7524,16.1232,18.38,361371,2.11,12.97%,18.38,6.34m,1338
92,06/16/15,16.99,17.00,16.16,16.27,117284,-0.48,-2.87%,16.27,1.97m,445
93,06/15/15,16.81,17.95,15.10,16.75,141417,0.24,1.45%,16.75,2.31m,754
94,06/12/15,16.12,17.00,16.12,16.51,34915,0.78,4.96%,16.51,581.06k,196
95,06/11/15,16.01,16.47,15.50,15.73,39779,-0.01,-0.06%,15.73,626.18k,368
96,06/10/15,14.69,17.91,14.69,15.74,46172,1.16,7.96%,15.74,731.35k,378
97,06/09/15,14.82,14.82,14.26,14.58,19090,-0.09,-0.61%,14.58,278.11k,138
98,06/08/15,14.39,15.5899,13.86,14.67,228517,0.43,3.02%,14.67,3.3m,1128
99,06/05/15,14.34,14.7899,13.32,14.24,288253,-0.14,-0.97%,14.24,4.09m,1076
100,06/04/15,13.07,14.83,12.99,14.38,114172,1.26,9.60%,14.38,1.63m,455
101,06/03/15,12.60,13.82,12.43,13.12,260124,0.03,0.23%,13.12,3.44m,935
102,06/02/15,13.19,13.26,12.25,13.09,50367,0.15,1.16%,13.09,653.75k,152
103,06/01/15,12.27,13.88,11.93,12.94,97424,0.62,5.03%,12.94,1.27m,535
104,05/29/15,11.34,12.65,11.29,12.32,85007,0.79,6.85%,12.32,1.01m,452
105,05/28/15,11.27,11.99,11.25,11.53,108746,0.12,1.05%,11.53,1.27m,625
106,05/27/15,11.90,11.90,11.27,11.41,13610,-0.44,-3.71%,11.41,158.84k,93
107,05/26/15,11.66,12.04,11.26,11.85,55918,0.15,1.28%,11.85,656.19k,545
108,05/25/15,,,,11.70,0,,0.00%,11.70,,
109,05/22/15,11.77,11.97,11.258,11.70,81746,-0.17,-1.43%,11.70,952.08k,616
110,05/21/15,11.40,11.88,11.40,11.87,34666,0.35,3.04%,11.87,403.36k,250
111,05/20/15,11.38,11.55,11.18,11.52,88253,0.04,0.35%,11.52,1m,521
112,05/19/15,12.24,12.24,11.18,11.48,118455,-0.57,-4.73%,11.48,1.37m,696
113,05/18/15,12.37,12.55,12.05,12.05,30058,-0.45,-3.60%,12.05,372.43k,94
114,05/15/15,12.52,12.61,12.13,12.50,12525,0.05,0.40%,12.50,156.67k,69
115,05/14/15,12.10,12.85,11.91,12.45,12794,0.305,2.51%,12.45,158.64k,83
116,05/13/15,11.55,12.3647,11.55,12.145,44949,0.565,4.88%,12.145,542.55k,244
117,05/12/15,12.51,12.60,11.00,11.58,44462,-0.92,-7.36%,11.58,519.82k,320
118,05/11/15,12.48,12.74,12.18,12.50,90746,0.45,3.73%,12.50,1.13m,476
119,05/08/15,11.439,12.201,11.439,12.05,139664,0.655,5.75%,12.05,1.64m,646
120,05/07/15,11.28,11.55,11.28,11.395,8958,0.045,0.40%,11.395,101.95k,53
121,05/06/15,11.35,11.37,11.2208,11.35,15148,0.05,0.44%,11.35,171.43k,85
122,05/05/15,11.30,11.3552,11.022,11.30,17195,0.06,0.53%,11.30,193.59k,93
123,05/04/15,11.38,11.45,11.184,11.24,38337,-0.09,-0.79%,11.24,434.42k,158
124,05/01/15,11.08,11.44,11.08,11.33,87639,0.29,2.63%,11.33,989.91k,518
125,04/30/15,11.11,11.11,11.00,11.04,17274,-0.06,-0.54%,11.04,190.48k,69
126,04/29/15,11.01,11.41,10.95,11.10,82769,0.096,0.87%,11.10,912.97k,159
127,04/28/15,11.00,11.72,11.00,11.004,111565,0.004,0.04%,11.004,1.24m,376
128,04/27/15,11.08,11.124,10.90,11.00,150130,-0.05,-0.45%,11.00,1.65m,254
