,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
131,09/24/14,1.56,1.722,1.53,1.62,218114,0.50,3.18%,16.20,353.69k,615
132,09/23/14,1.70,1.75,1.55,1.57,299759,-1.30,-7.65%,15.70,488.64k,1212
133,09/22/14,1.81,1.93,1.69,1.70,187855,-1.10,-6.08%,17.00,326.38k,697
134,09/19/14,1.95,1.98,1.73,1.81,558517,-1.90,-9.50%,18.10,1.04m,1547
135,09/18/14,2.03,2.37,1.93,2.00,1697122,1.40,7.53%,20.00,3.54m,4524
136,09/17/14,1.83,1.87,1.79,1.86,150726,0.30,1.64%,18.60,279.74k,802
137,09/16/14,1.80,1.85,1.77,1.83,174602,0.20,1.10%,18.30,318.07k,902
138,09/15/14,1.86,1.86,1.78,1.81,240777,-0.70,-3.72%,18.10,433.76k,1233
139,09/12/14,1.78,1.99,1.78,1.88,339819,0.90,5.03%,18.80,638.84k,1333
140,09/11/14,1.74,1.97,1.72,1.79,177713,0.50,2.87%,17.90,317.58k,852
141,09/10/14,1.715,1.77,1.66,1.74,181723,0.30,1.75%,17.40,311.6k,624
142,09/09/14,1.73,1.76,1.65,1.71,280127,-0.50,-2.84%,17.10,483.96k,942
143,09/08/14,1.75,1.80,1.71,1.76,145223,0.00,0.00%,17.60,257.51k,725
144,09/05/14,1.78,1.81,1.74,1.76,249181,-0.20,-1.12%,17.60,443.1k,1175
145,09/04/14,1.80,1.84,1.76,1.78,346662,-0.10,-0.56%,17.80,619.54k,1352
146,09/03/14,1.81,1.91,1.79,1.79,102645,-0.20,-1.10%,17.90,184.8k,662
147,09/02/14,1.88,1.90,1.79,1.81,223092,-0.60,-3.21%,18.10,405.19k,1016
148,09/01/14,,,,1.87,0,,0.00%,18.70,,
149,08/29/14,1.85,1.892,1.82,1.87,203433,0.10,0.54%,18.70,377.05k,971
150,08/28/14,1.96,1.96,1.82,1.86,307577,-0.90,-4.62%,18.60,584.03k,1655
1,08/27/14,2.00,2.01,1.87,1.95,207888,-0.60,-2.99%,19.50,401.61k,1159
2,08/26/14,2.14,2.14,1.9099,2.01,627981,-0.70,-3.37%,20.10,1.26m,2028
3,08/25/14,2.15,2.165,2.05,2.08,456744,-0.70,-3.26%,20.80,950.64k,2007
4,08/22/14,2.19,2.24,2.08,2.15,197645,-0.30,-1.38%,21.50,422.52k,967
5,08/21/14,2.15,2.24,2.08,2.18,311764,0.50,2.35%,21.80,670.69k,1442
6,08/20/14,2.19,2.19,2.07,2.13,204415,-0.30,-1.39%,21.30,433.2k,1371
7,08/19/14,2.05,2.17,2.05,2.16,431186,1.00,4.85%,21.60,913k,1883
8,08/18/14,2.00,2.189,2.00,2.06,499890,-1.10,-5.07%,20.60,1.05m,2492
9,08/15/14,2.23,2.23,2.13,2.17,331355,-0.30,-1.36%,21.70,717.5k,2094
10,08/14/14,2.31,2.31,2.128,2.20,413361,-1.40,-5.98%,22.00,903.46k,2287
11,08/13/14,2.26,2.34,2.19,2.34,223682,0.80,3.54%,23.40,510.88k,1234
12,08/12/14,2.35,2.35,2.18,2.26,218724,0.10,0.44%,22.60,495.12k,1142
13,08/11/14,2.20,2.29,2.105,2.25,167068,0.60,2.74%,22.50,375.18k,1050
14,08/08/14,2.16,2.19,2.04,2.19,178745,0.20,0.92%,21.90,380.1k,1074
15,08/07/14,2.20,2.20,2.10,2.17,146474,-0.20,-0.91%,21.70,315.6k,948
16,08/06/14,2.26,2.26,2.165,2.19,103478,-0.40,-1.79%,21.90,226.1k,729
17,08/05/14,2.20,2.30,2.20,2.23,256002,0.10,0.45%,22.30,573.01k,1518
18,08/04/14,2.23,2.25,2.11,2.22,272013,-0.20,-0.89%,22.20,591.44k,1579
19,08/01/14,2.27,2.34,2.16,2.24,189141,-0.30,-1.32%,22.40,426.44k,890
20,07/31/14,2.29,2.43,2.05,2.27,612594,-0.60,-2.58%,22.70,1.39m,2369
21,07/30/14,2.30,2.35,2.14,2.33,346998,0.55,2.42%,23.30,788.57k,1753
22,07/29/14,2.32,2.34,2.24,2.275,225803,-0.55,-2.36%,22.75,517.78k,1034
23,07/28/14,2.45,2.45,2.28,2.33,362939,-1.20,-4.90%,23.30,854.12k,1443
24,07/25/14,2.52,2.54,2.45,2.45,185486,-1.00,-3.92%,24.50,459.13k,1287
25,07/24/14,2.53,2.58,2.45,2.55,371932,0.60,2.41%,25.50,944.37k,1838
26,07/23/14,2.49,2.57,2.46,2.49,233947,-0.10,-0.40%,24.90,584.64k,1435
27,07/22/14,2.46,2.59,2.45,2.50,233431,0.60,2.46%,25.00,583.21k,1289
28,07/21/14,2.44,2.47,2.40,2.44,171982,-0.30,-1.21%,24.40,418.98k,836
29,07/18/14,2.39,2.48,2.39,2.47,204808,0.50,2.07%,24.70,500.98k,1121
30,07/17/14,2.51,2.565,2.37,2.42,330716,-1.10,-4.35%,24.20,808.46k,1499
31,07/16/14,2.45,2.605,2.37,2.53,735025,1.00,4.12%,25.30,1.85m,2721
32,07/15/14,2.35,2.466,2.30,2.43,360750,0.90,3.85%,24.30,865.84k,1821
33,07/14/14,2.29,2.36,2.26,2.34,261342,0.40,1.74%,23.40,603.99k,1608
34,07/11/14,2.29,2.34,2.29,2.30,174712,0.00,0.00%,23.00,403.66k,1013
35,07/10/14,2.30,2.34,2.242,2.30,170355,-0.20,-0.86%,23.00,393.19k,1130
36,07/09/14,2.35,2.40,2.31,2.32,130439,-0.30,-1.28%,23.20,305.43k,796
37,07/08/14,2.39,2.40,2.27,2.35,372794,-0.30,-1.26%,23.50,866.84k,2177
38,07/07/14,2.44,2.45,2.38,2.38,393487,-0.50,-2.06%,23.80,944.91k,2219
39,07/04/14,,,,2.43,0,,0.00%,24.30,,
40,07/03/14,2.49,2.51,2.428,2.43,206628,-0.60,-2.41%,24.30,507.55k,1189
41,07/02/14,2.49,2.54,2.39,2.49,951681,-0.30,-1.19%,24.90,2.36m,2843
42,07/01/14,2.51,2.59,2.46,2.52,382551,0.30,1.20%,25.20,967.12k,2153
43,06/30/14,2.65,2.67,2.35,2.49,822488,-1.60,-6.04%,24.90,2.03m,4584
44,06/27/14,2.62,2.73,2.566,2.65,8656088,0.00,0.00%,26.50,24.41m,6806
45,06/26/14,2.55,2.82,2.45,2.65,1157217,-2.50,-8.62%,26.50,3.1m,5631
46,06/25/14,2.89,2.95,2.81,2.90,348215,-0.10,-0.34%,29.00,1.02m,2943
47,06/24/14,3.00,3.00,2.85,2.91,325140,-0.60,-2.02%,29.10,958.61k,2526
48,06/23/14,2.99,3.05,2.89,2.97,413015,0.20,0.68%,29.70,1.22m,2526
49,06/20/14,2.81,2.96,2.80,2.95,451418,0.90,3.15%,29.50,1.31m,2300
50,06/19/14,2.79,2.86,2.758,2.86,208867,0.30,1.06%,28.60,590.9k,1499
51,06/18/14,2.79,2.84,2.685,2.83,258949,0.30,1.07%,28.30,721.82k,1825
52,06/17/14,2.66,2.80,2.57,2.80,611835,1.10,4.09%,28.00,1.66m,3059
53,06/16/14,2.70,2.70,2.64,2.69,230683,-0.10,-0.37%,26.90,618.36k,2139
54,06/13/14,2.69,2.728,2.62,2.70,164113,0.10,0.37%,27.00,440k,1314
55,06/12/14,2.60,2.74,2.57,2.69,190058,1.00,3.86%,26.90,509.58k,1542
56,06/11/14,2.61,2.65,2.56,2.59,197260,-0.50,-1.89%,25.90,509.45k,1853
57,06/10/14,2.66,2.695,2.58,2.64,187562,-0.20,-0.75%,26.40,491.73k,1442
58,06/09/14,2.72,2.72,2.60,2.66,217097,-0.60,-2.21%,26.60,576.8k,1649
59,06/06/14,2.73,2.79,2.68,2.72,102984,-0.10,-0.37%,27.20,280.81k,1071
60,06/05/14,2.40,2.75,2.40,2.73,633181,2.80,11.43%,27.30,1.63m,2487
61,06/04/14,2.45,2.47,2.419,2.45,123094,0.10,0.41%,24.50,302.78k,1336
62,06/03/14,2.42,2.48,2.36,2.44,147129,0.40,1.67%,24.40,358.68k,1175
63,06/02/14,2.45,2.46,2.35,2.40,200184,-0.40,-1.64%,24.00,479.87k,848
64,05/30/14,2.36,2.479,2.35,2.44,181601,0.20,0.83%,24.40,443.78k,1502
65,05/29/14,2.44,2.49,2.345,2.42,78674,0.20,0.83%,24.20,190.42k,681
66,05/28/14,2.45,2.48,2.395,2.40,93298,-0.50,-2.04%,24.00,227.17k,721
67,05/27/14,2.43,2.45,2.29,2.45,117572,0.50,2.08%,24.50,282.49k,727
68,05/26/14,,,,2.40,0,,0.00%,24.00,,
69,05/23/14,2.37,2.45,2.32,2.40,81952,0.80,3.45%,24.00,196.37k,1146
70,05/22/14,2.39,2.40,2.31,2.32,122398,-1.00,-4.13%,23.20,287.37k,1152
71,05/21/14,2.41,2.51,2.38,2.42,487355,-0.10,-0.41%,24.20,1.21m,2198
72,05/20/14,2.44,2.542,2.39,2.43,124861,-0.10,-0.41%,24.30,305.55k,1132
73,05/19/14,2.30,2.49,2.30,2.44,169631,1.10,4.72%,24.40,412.57k,1170
74,05/16/14,2.39,2.39,2.23,2.33,65341,-0.10,-0.43%,23.30,151.28k,555
75,05/15/14,2.31,2.37,2.23,2.34,127336,0.10,0.43%,23.40,291.53k,976
76,05/14/14,2.37,2.37,2.30,2.33,44265,-0.50,-2.10%,23.30,103.29k,308
77,05/13/14,2.33,2.42,2.30,2.38,70157,0.30,1.28%,23.80,164.8k,439
78,05/12/14,2.34,2.40,2.32,2.35,166703,0.10,0.43%,23.50,394.87k,1082
79,05/09/14,2.32,2.375,2.20,2.34,320760,-0.40,-1.68%,23.40,737.43k,1156
80,05/08/14,2.41,2.45,2.38,2.38,186204,-0.60,-2.46%,23.80,447.87k,1187
81,05/07/14,2.40,2.46,2.38,2.44,164723,0.30,1.24%,24.40,400.2k,1415
82,05/06/14,2.48,2.48,2.39,2.41,69445,-0.60,-2.43%,24.10,169.08k,494
83,05/05/14,2.47,2.48,2.43,2.47,74397,-0.30,-1.20%,24.70,182.66k,394
84,05/02/14,2.49,2.51,2.44,2.50,83481,0.10,0.40%,25.00,206.56k,689
85,05/01/14,2.48,2.505,2.41,2.49,65296,-0.10,-0.40%,24.90,160.73k,563
86,04/30/14,2.43,2.52,2.39,2.50,116825,0.60,2.46%,25.00,288.64k,492
87,04/29/14,2.42,2.54,2.42,2.44,148647,0.10,0.41%,24.40,365.52k,1183
88,04/28/14,2.43,2.507,2.39,2.43,178623,0.00,0.00%,24.30,436k,1137
89,04/25/14,2.48,2.50,2.38,2.43,226502,-0.30,-1.22%,24.30,551.65k,894
90,04/24/14,2.60,2.60,2.40,2.46,288793,-1.20,-4.65%,24.60,726.79k,1401
91,04/23/14,2.68,2.715,2.57,2.58,156227,-1.20,-4.44%,25.80,407.09k,949
92,04/22/14,2.68,2.725,2.67,2.70,111644,0.10,0.37%,27.00,301.19k,593
93,04/21/14,2.72,2.73,2.59,2.69,166388,-0.50,-1.82%,26.90,447.99k,916
94,04/18/14,,,,2.74,0,,0.00%,27.40,,
95,04/17/14,2.54,2.75,2.54,2.74,261601,1.80,7.03%,27.40,702.23k,1568
96,04/16/14,2.49,2.58,2.45,2.56,217007,1.30,5.35%,25.60,546.36k,1125
97,04/15/14,2.48,2.49,2.37,2.43,241138,-0.60,-2.41%,24.30,583.08k,1115
98,04/14/14,2.50,2.535,2.46,2.49,124755,-0.10,-0.40%,24.90,310.53k,868
99,04/11/14,2.44,2.50,2.42,2.50,238320,0.30,1.21%,25.00,586.25k,1423
100,04/10/14,2.56,2.56,2.45,2.47,262178,-0.80,-3.14%,24.70,652.32k,1134
101,04/09/14,2.58,2.595,2.46,2.55,230695,-0.10,-0.39%,25.50,584.11k,1144
102,04/08/14,2.60,2.66,2.49,2.56,227320,0.00,0.00%,25.60,589.21k,1651
103,04/07/14,2.52,2.63,2.49,2.56,226959,0.10,0.39%,25.60,583.8k,1233
104,04/04/14,2.66,2.69,2.54,2.55,272093,-0.80,-3.04%,25.50,705.37k,1813
105,04/03/14,2.70,2.70,2.62,2.63,151405,-0.70,-2.59%,26.30,400.9k,1305
106,04/02/14,2.70,2.7499,2.61,2.70,226822,0.20,0.75%,27.00,606.57k,1464
107,04/01/14,2.73,2.78,2.64,2.68,431746,1.20,4.69%,26.80,1.17m,2196
108,03/31/14,2.51,2.62,2.42,2.56,776511,0.40,1.59%,25.60,1.93m,2927
109,03/28/14,2.59,2.76,2.47,2.52,532901,-0.80,-3.08%,25.20,1.4m,2244
110,03/27/14,2.73,2.83,2.56,2.60,716672,-1.50,-5.45%,26.00,1.88m,2854
111,03/26/14,2.78,2.84,2.73,2.75,456122,-0.20,-0.72%,27.50,1.26m,1658
112,03/25/14,2.80,2.85,2.71,2.77,534744,-0.30,-1.07%,27.70,1.48m,1945
113,03/24/14,2.80,2.85,2.70,2.80,476972,-0.30,-1.06%,28.00,1.32m,1966
114,03/21/14,2.75,2.85,2.70,2.83,1044958,0.30,1.07%,28.30,2.49m,2731
115,03/20/14,2.77,2.84,2.66,2.80,3732337,-3.60,-11.39%,28.00,10.29m,12946
116,03/19/14,3.17,3.22,3.121,3.16,427499,-0.30,-0.94%,31.60,1.36m,781
117,03/18/14,3.11,3.24,3.11,3.19,370878,0.90,2.90%,31.90,1.17m,1014
118,03/17/14,3.06,3.10,3.00,3.10,170850,0.40,1.31%,31.00,524.4k,798
119,03/14/14,2.95,3.10,2.8995,3.06,485382,1.30,4.44%,30.60,1.47m,1557
120,03/13/14,2.96,2.97,2.84,2.93,126537,0.10,0.34%,29.30,370.67k,824
121,03/12/14,2.94,3.00,2.91,2.92,98408,-0.50,-1.68%,29.20,288.56k,617
122,03/11/14,2.77,3.00,2.77,2.97,303075,2.10,7.61%,29.70,884.86k,1352
123,03/10/14,2.90,2.90,2.71,2.76,322970,-1.50,-5.15%,27.60,896.14k,1569
124,03/07/14,2.97,2.99,2.88,2.91,325826,-0.80,-2.68%,29.10,951.87k,1410
125,03/06/14,3.15,3.17,2.9601,2.99,297992,-1.80,-5.68%,29.90,908k,1286
126,03/05/14,3.07,3.25,3.01,3.17,249011,0.70,2.26%,31.70,784.39k,1008
127,03/04/14,2.94,3.20,2.94,3.10,441824,1.50,5.08%,31.00,1.36m,1683
128,03/03/14,2.86,2.98,2.77,2.95,298396,0.10,0.34%,29.50,873.18k,1189
129,02/28/14,2.92,2.98,2.92,2.94,217732,0.20,0.68%,29.40,643.84k,786
130,02/27/14,2.90,2.95,2.87,2.92,266683,0.00,0.00%,29.20,776.67k,1309
131,02/26/14,2.90,2.95,2.84,2.92,235581,0.30,1.04%,29.20,684.59k,993
132,02/25/14,2.90,2.92,2.78,2.89,247378,-0.30,-1.03%,28.90,708.62k,1038
133,02/24/14,2.75,2.92,2.71,2.92,442625,1.00,3.55%,29.20,1.24m,1881
134,02/21/14,2.85,2.88,2.80,2.82,413314,-0.40,-1.40%,28.20,1.17m,1355
135,02/20/14,2.82,2.88,2.77,2.86,360586,0.20,0.70%,28.60,1.02m,1824
136,02/19/14,2.88,2.90,2.75,2.84,328761,-0.70,-2.41%,28.40,925.44k,1818
137,02/18/14,2.72,2.94,2.61,2.91,785578,1.40,5.05%,29.10,2.2m,2114
138,02/17/14,,,,2.77,0,,0.00%,27.70,,
139,02/14/14,2.72,2.85,2.40,2.77,1613930,-1.60,-5.46%,27.70,4.28m,4175
140,02/13/14,2.89,2.95,2.88,2.93,568405,0.40,1.38%,29.30,1.66m,2253
141,02/12/14,2.85,3.01,2.85,2.89,431981,0.50,1.76%,28.90,1.26m,1914
142,02/11/14,2.90,3.01,2.76,2.84,777710,-1.00,-3.40%,28.40,2.23m,2043
143,02/10/14,2.91,2.94,2.81,2.94,235163,0.50,1.73%,29.40,679.74k,1025
144,02/07/14,2.85,3.06,2.85,2.89,429870,0.40,1.40%,28.90,1.26m,1248
145,02/06/14,2.78,2.90,2.78,2.85,239192,0.50,1.79%,28.50,681.02k,652
146,02/05/14,2.84,2.88,2.72,2.80,284965,-0.10,-0.36%,28.00,794.41k,778
147,02/04/14,2.76,2.9352,2.64,2.81,469417,0.50,1.81%,28.10,1.32m,933
148,02/03/14,2.70,2.90,2.62,2.76,610974,1.20,4.55%,27.60,1.68m,1706
149,01/31/14,2.58,2.68,2.58,2.64,250550,-0.10,-0.38%,26.40,660.16k,566
150,01/30/14,2.59,2.70,2.5499,2.65,392844,1.00,3.92%,26.50,1.04m,1172
1,01/29/14,2.42,2.56,2.321,2.55,245743,1.40,5.81%,25.50,609.49k,793
2,01/28/14,2.43,2.49,2.351,2.41,246939,0.10,0.42%,24.10,596.63k,933
3,01/27/14,2.45,2.51,2.40,2.40,318724,-0.30,-1.23%,24.00,764.89k,937
4,01/24/14,2.59,2.59,2.4199,2.43,227215,-1.60,-6.18%,24.30,563.41k,617
5,01/23/14,2.49,2.63,2.42,2.59,532588,0.70,2.78%,25.90,1.36m,1482
6,01/22/14,2.32,2.54,2.30,2.52,740971,1.80,7.69%,25.20,1.83m,1868
7,01/21/14,2.32,2.36,2.28,2.34,121966,0.40,1.74%,23.40,285.31k,546
8,01/20/14,,,,2.30,0,,0.00%,23.00,,
9,01/17/14,2.37,2.37,2.28,2.30,95012,-0.10,-0.43%,23.00,220.53k,263
10,01/16/14,2.35,2.41,2.25,2.31,80904,-0.40,-1.70%,23.10,186.38k,337
11,01/15/14,2.32,2.40,2.30,2.35,123454,0.60,2.62%,23.50,290.48k,527
12,01/14/14,2.37,2.42,2.25,2.29,117494,-0.50,-2.14%,22.90,268.96k,448
13,01/13/14,2.32,2.42,2.30,2.34,343014,0.30,1.30%,23.40,809.15k,908
14,01/10/14,2.15,2.38,2.13,2.31,886156,1.40,6.45%,23.10,2.03m,1962
15,01/09/14,2.15,2.17,2.12,2.17,312721,0.10,0.46%,21.70,672.33k,699
16,01/08/14,2.18,2.20,2.12,2.16,128226,0.00,0.00%,21.60,275.18k,356
17,01/07/14,2.28,2.34,2.16,2.16,168796,-0.80,-3.57%,21.60,373.54k,499
18,01/06/14,2.14,2.26,2.12,2.24,313299,1.20,5.66%,22.40,693.15k,778
19,01/03/14,2.05,2.20,2.05,2.12,199860,0.70,3.41%,21.20,426.47k,802
20,01/02/14,1.99,2.08,1.98,2.05,361426,0.30,1.49%,20.50,738.26k,1216
21,01/01/14,,,,2.02,0,,0.00%,20.20,,
22,12/31/13,1.98,2.05,1.98,2.02,89491,0.30,1.51%,20.20,181.21k,333
23,12/30/13,2.01,2.05,1.99,1.99,82061,-0.10,-0.50%,19.90,164.44k,366
24,12/27/13,2.02,2.03,1.98,2.00,97867,-0.30,-1.48%,20.00,195.64k,522
25,12/26/13,2.06,2.09,2.00,2.03,36625,-0.40,-1.93%,20.30,74.34k,322
26,12/25/13,,,,2.07,0,,0.00%,20.70,,
27,12/24/13,2.03,2.07,1.99,2.07,34533,0.50,2.48%,20.70,70.11k,95
28,12/23/13,2.04,2.10,2.00,2.02,225201,0.00,0.00%,20.20,455.41k,1172
29,12/20/13,2.10,2.15,2.02,2.02,552971,-0.90,-4.27%,20.20,1.14m,1104
30,12/19/13,2.13,2.17,1.975,2.11,1897944,-0.40,-1.86%,21.10,3.77m,610
31,12/18/13,2.11,2.20,2.10,2.15,104927,0.00,0.00%,21.50,223.92k,464
32,12/17/13,2.16,2.1999,2.10,2.15,139725,-0.30,-1.38%,21.50,298.23k,872
33,12/16/13,2.16,2.23,2.16,2.18,142934,0.10,0.46%,21.80,315.66k,675
34,12/13/13,2.11,2.19,2.105,2.17,149564,0.30,1.40%,21.70,322.75k,721
35,12/12/13,1.91,2.26,1.91,2.14,642553,1.70,8.63%,21.40,1.38m,2158
36,12/11/13,2.04,2.06,1.90,1.97,159011,-0.90,-4.37%,19.70,315.87k,445
37,12/10/13,2.12,2.12,2.04,2.06,150283,-0.20,-0.96%,20.60,311.76k,793
38,12/09/13,2.16,2.16,2.06,2.08,283417,-0.80,-3.70%,20.80,592.63k,1086
39,12/06/13,2.16,2.22,2.10,2.16,83307,-0.20,-0.92%,21.60,177.81k,246
40,12/05/13,2.25,2.29,2.15,2.18,197194,-0.90,-3.96%,21.80,440.27k,264
41,12/04/13,2.32,2.37,2.24,2.27,162825,-0.10,-0.44%,22.70,372.8k,324
42,12/03/13,2.33,2.39,2.27,2.28,141301,-0.20,-0.87%,22.80,323.95k,807
43,12/02/13,2.34,2.34,2.2265,2.30,134191,0.00,0.00%,23.00,307.96k,464
44,11/29/13,2.32,2.41,2.2601,2.30,42583,-0.10,-0.43%,23.00,98.66k,168
45,11/28/13,,,,2.31,0,,0.00%,23.10,,
46,11/27/13,2.23,2.45,2.225,2.31,311564,0.50,2.21%,23.10,723.07k,859
47,11/26/13,2.14,2.30,2.10,2.26,386577,1.10,5.12%,22.60,859.02k,906
48,11/25/13,2.13,2.19,1.96,2.15,395114,0.60,2.87%,21.50,839.74k,1166
49,11/22/13,2.04,2.15,2.04,2.09,332202,0.30,1.46%,20.90,696.95k,780
50,11/21/13,2.06,2.08,1.9801,2.06,66744,0.00,0.00%,20.60,136.15k,334
51,11/20/13,2.04,2.10,1.96,2.06,161641,0.50,2.49%,20.60,331.45k,625
52,11/19/13,2.05,2.11,1.90,2.01,295293,-0.70,-3.37%,20.10,597.16k,751
53,11/18/13,2.17,2.18,2.06,2.08,234442,-0.80,-3.70%,20.80,500.32k,748
54,11/15/13,2.17,2.29,2.02,2.16,730398,0.00,0.00%,21.60,1.6m,1731
55,11/14/13,1.75,2.17,1.75,2.16,1987048,4.10,23.43%,21.60,4.11m,4471
56,11/13/13,1.71,1.87,1.71,1.75,447530,0.10,0.57%,17.50,803.35k,1072
57,11/12/13,1.77,1.80,1.72,1.74,74398,-0.60,-3.33%,17.40,129.47k,130
58,11/11/13,1.74,1.80,1.71,1.80,342749,0.80,4.65%,18.00,604.56k,485
59,11/08/13,1.71,1.83,1.70,1.72,397937,0.00,0.00%,17.20,707.59k,519
60,11/07/13,1.77,1.7801,1.71,1.72,138073,-0.30,-1.71%,17.20,240.75k,445
61,11/06/13,1.73,1.78,1.6602,1.75,177598,0.00,0.00%,17.50,304.88k,329
62,11/05/13,1.64,1.78,1.64,1.75,200415,0.20,1.16%,17.50,345.48k,296
63,11/04/13,1.74,1.78,1.62,1.73,385592,-0.10,-0.57%,17.30,652.01k,573
64,11/01/13,1.77,1.78,1.72,1.74,85009,-0.50,-2.79%,17.40,147.39k,170
65,10/31/13,1.79,1.80,1.72,1.79,139527,0.20,1.13%,17.90,246.73k,481
66,10/30/13,1.76,1.81,1.73,1.77,141997,-0.10,-0.56%,17.70,250.09k,247
67,10/29/13,1.79,1.82,1.74,1.78,354989,0.10,0.56%,17.80,624.66k,229
68,10/28/13,1.80,1.84,1.70,1.77,417955,-0.40,-2.21%,17.70,737.73k,378
69,10/25/13,1.94,1.96,1.81,1.81,315500,-0.70,-3.72%,18.10,592.3k,455
70,10/24/13,1.77,1.96,1.66,1.88,368647,1.30,7.43%,18.80,663.41k,588
71,10/23/13,1.69,1.79,1.60,1.75,173383,0.60,3.55%,17.50,290.04k,559
72,10/22/13,1.75,1.80,1.65,1.69,701462,-0.60,-3.43%,16.90,1.2m,924
73,10/21/13,1.83,1.85,1.61,1.75,526880,-0.20,-1.13%,17.50,899.64k,1881
74,10/18/13,1.51,1.90,1.48,1.77,1320629,2.40,15.69%,17.70,2.12m,1853
75,10/17/13,1.57,1.59,1.49,1.53,52559,-0.60,-3.77%,15.30,82.32k,74
76,10/16/13,1.55,1.59,1.5301,1.59,65909,0.60,3.92%,15.90,102.58k,227
77,10/15/13,1.57,1.57,1.52,1.53,52914,-1.10,-6.71%,15.30,81.01k,81
78,10/14/13,1.55,1.64,1.53,1.64,20191,1.00,6.49%,16.40,31.25k,28
79,10/11/13,1.58,1.58,1.52,1.54,28438,-0.30,-1.91%,15.40,43.83k,27
80,10/10/13,1.5644,1.57,1.516,1.57,17116,-0.10,-0.63%,15.70,26.14k,25
81,10/09/13,1.51,1.58,1.47,1.58,15991,0.50,3.27%,15.80,24.36k,33
82,10/08/13,1.49,1.53,1.46,1.53,198902,0.30,2.00%,15.30,296.15k,227
83,10/07/13,1.50,1.53,1.47,1.50,77695,0.00,0.00%,15.00,115.8k,109
84,10/04/13,1.50,1.51,1.46,1.50,333812,0.00,0.00%,15.00,498.64k,420
85,10/03/13,1.4801,1.50,1.48,1.50,34091,0.40,2.74%,15.00,51.08k,96
86,10/02/13,1.50,1.50,1.46,1.46,8255,-0.40,-2.67%,14.60,12.27k,25
87,10/01/13,1.50,1.50,1.46,1.50,73317,0.00,0.00%,15.00,109.1k,281
88,09/30/13,1.48,1.5294,1.48,1.50,60698,-0.30,-1.96%,15.00,90.5k,68
89,09/27/13,1.50,1.54,1.4888,1.53,17788,0.30,2.00%,15.30,26.81k,29
90,09/26/13,1.50,1.50,1.49,1.50,47845,0.00,0.00%,15.00,71.63k,64
91,09/25/13,1.50,1.51,1.4901,1.50,107009,-0.20,-1.32%,15.00,160.49k,142
92,09/24/13,1.50,1.55,1.48,1.52,48317,0.50,3.40%,15.20,73.45k,82
93,09/23/13,1.47,1.50,1.44,1.47,11800,-0.30,-2.00%,14.70,17.26k,43
94,09/20/13,1.481,1.54,1.48,1.50,24362,0.20,1.35%,15.00,36.51k,24
95,09/19/13,1.451,1.54,1.45,1.48,26702,0.00,0.00%,14.80,39.43k,36
96,09/18/13,1.48,1.52,1.44,1.48,11118,-0.20,-1.33%,14.80,16.39k,35
97,09/17/13,1.48,1.5299,1.48,1.50,17043,0.20,1.35%,15.00,25.61k,38
98,09/16/13,1.56,1.56,1.47,1.48,27812,-0.60,-3.90%,14.80,41.34k,87
99,09/13/13,1.50,1.55,1.45,1.54,60655,0.30,1.99%,15.40,90.65k,130
100,09/12/13,1.51,1.56,1.43,1.51,76771,-0.30,-1.95%,15.10,115.77k,362
101,09/11/13,1.48,1.58,1.45,1.54,179824,0.80,5.48%,15.40,276.81k,296
102,09/10/13,1.49,1.50,1.46,1.46,19938,-0.40,-2.67%,14.60,29.56k,52
103,09/09/13,1.49,1.51,1.415,1.50,40221,0.20,1.35%,15.00,58.34k,189
104,09/06/13,1.53,1.53,1.48,1.48,33987,-0.60,-3.90%,14.80,51.36k,42
105,09/05/13,1.50,1.54,1.463,1.54,51412,0.40,2.67%,15.40,77.08k,102
106,09/04/13,1.50,1.50,1.44,1.50,67178,0.60,4.17%,15.00,98.83k,87
107,09/03/13,1.49,1.49,1.44,1.44,113390,0.00,0.00%,14.40,165.72k,219
108,09/02/13,,,,1.44,0,,0.00%,14.40,,
109,08/30/13,1.44,1.48,1.44,1.44,91008,0.20,1.41%,14.40,132.78k,98
110,08/29/13,1.4499,1.4499,1.42,1.42,25715,0.00,0.00%,14.20,36.97k,20
111,08/28/13,1.44,1.4698,1.42,1.42,57788,0.00,0.00%,14.20,82.92k,151
112,08/27/13,1.47,1.48,1.42,1.42,19782,-0.40,-2.74%,14.20,28.65k,45
113,08/26/13,1.41,1.49,1.41,1.46,241827,0.50,3.55%,14.60,350.36k,222
114,08/23/13,1.401,1.41,1.39,1.41,32612,0.20,1.44%,14.10,45.53k,48
115,08/22/13,1.43,1.43,1.39,1.39,40425,-0.30,-2.11%,13.90,57.05k,61
116,08/21/13,1.42,1.45,1.42,1.42,29687,0.10,0.71%,14.20,42.28k,54
117,08/20/13,1.41,1.44,1.41,1.41,7789,0.00,0.00%,14.10,11.06k,20
118,08/19/13,1.46,1.46,1.41,1.41,25311,-0.50,-3.42%,14.10,36.01k,81
119,08/16/13,1.4405,1.46,1.44,1.46,5219,0.10,0.69%,14.60,7.6k,14
120,08/15/13,1.44,1.46,1.41,1.45,18927,0.20,1.40%,14.50,27.25k,38
121,08/14/13,1.40,1.44,1.40,1.43,8308,-0.30,-2.05%,14.30,11.8k,19
