,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,06/16/16,13.87,14.115,13.69,13.98,380144,0.09,0.65%,13.98,5.32m,1916
136,06/15/16,13.47,14.08,13.47,13.89,375675,0.51,3.81%,13.89,5.22m,2254
137,06/14/16,13.20,13.52,13.10,13.38,151223,0.20,1.52%,13.38,2.01m,1236
138,06/13/16,13.36,13.69,13.12,13.18,159185,-0.32,-2.37%,13.18,2.11m,1200
139,06/10/16,13.75,13.91,13.49,13.50,86996,-0.43,-3.09%,13.50,1.18m,811
140,06/09/16,13.58,13.99,13.51,13.93,142908,0.28,2.05%,13.93,1.98m,1112
141,06/08/16,13.76,13.97,13.60,13.65,190891,-0.03,-0.22%,13.65,2.63m,1586
142,06/07/16,14.00,14.00,13.63,13.68,170067,-0.08,-0.58%,13.68,2.34m,1132
143,06/06/16,13.98,14.10,13.76,13.76,178857,-0.16,-1.15%,13.76,2.48m,973
144,06/03/16,13.73,13.94,13.72,13.92,69840,0.13,0.94%,13.92,965.82k,732
145,06/02/16,13.70,13.82,13.45,13.79,173973,0.04,0.29%,13.79,2.38m,1545
146,06/01/16,13.44,13.81,13.29,13.75,190260,0.36,2.69%,13.75,2.58m,1617
147,05/31/16,13.50,13.57,12.99,13.39,109809,-0.17,-1.25%,13.39,1.46m,1055
148,05/27/16,13.30,13.75,13.25,13.56,109222,0.26,1.95%,13.56,1.48m,932
149,05/26/16,13.58,13.58,13.08,13.30,124338,-0.14,-1.04%,13.30,1.65m,818
150,05/25/16,13.54,13.605,13.26,13.44,54622,-0.05,-0.37%,13.44,734.93k,570
1,05/24/16,13.50,13.56,13.12,13.49,199913,-0.04,-0.30%,13.49,2.69m,1147
2,05/23/16,13.53,13.95,13.40,13.53,72274,-0.05,-0.37%,13.53,984.75k,692
3,05/20/16,13.55,13.65,13.45,13.58,146802,0.05,0.37%,13.58,1.99m,948
4,05/19/16,13.48,13.61,13.38,13.53,110655,-0.07,-0.51%,13.53,1.5m,861
5,05/18/16,13.64,13.75,13.41,13.60,92152,-0.02,-0.15%,13.60,1.25m,861
6,05/17/16,13.82,13.82,13.34,13.62,104547,-0.35,-2.51%,13.62,1.41m,633
7,05/16/16,14.00,14.24,13.8801,13.97,116796,-0.06,-0.43%,13.97,1.64m,666
8,05/13/16,14.00,14.24,14.00,14.03,106337,-0.08,-0.57%,14.03,1.49m,936
9,05/12/16,14.4788,14.4788,13.77,14.11,129949,-0.15,-1.05%,14.11,1.83m,871
10,05/11/16,14.35,14.467,14.10,14.26,610196,-0.13,-0.90%,14.26,8.67m,993
11,05/10/16,14.36,14.66,14.145,14.39,98962,0.00,0.00%,14.39,1.43m,1072
12,05/09/16,15.00,15.05,14.38,14.39,206502,-0.48,-3.23%,14.39,3.04m,1094
13,05/06/16,14.86,15.10,14.215,14.87,312093,0.12,0.81%,14.87,4.62m,2355
14,05/05/16,15.39,15.41,14.35,14.75,477423,-0.54,-3.53%,14.75,7.08m,3809
15,05/04/16,13.70,15.50,13.70,15.29,570822,2.54,19.92%,15.29,8.58m,3920
16,05/03/16,13.29,13.36,12.52,12.75,205615,-0.75,-5.56%,12.75,2.65m,1512
17,05/02/16,13.60,13.60,11.91,13.50,533519,-0.11,-0.81%,13.50,6.86m,4316
18,04/29/16,13.95,14.23,13.45,13.61,382265,-0.34,-2.44%,13.61,5.32m,940
19,04/28/16,14.14,14.33,13.78,13.95,102813,-0.14,-0.99%,13.95,1.44m,747
20,04/27/16,14.18,14.435,13.88,14.09,88536,0.02,0.14%,14.09,1.25m,619
21,04/26/16,13.97,14.205,13.87,14.07,74223,0.07,0.50%,14.07,1.04m,657
22,04/25/16,13.95,14.08,13.90,14.00,26525,0.01,0.07%,14.00,371.19k,284
23,04/22/16,13.94,14.0899,13.82,13.99,30923,0.01,0.07%,13.99,432.67k,295
24,04/21/16,13.97,14.03,13.94,13.98,23940,0.01,0.07%,13.98,334.79k,208
25,04/20/16,13.94,14.15,13.91,13.97,26711,-0.03,-0.21%,13.97,373.75k,262
26,04/19/16,13.99,14.15,13.71,14.00,231491,-0.01,-0.07%,14.00,3.24m,325
27,04/18/16,13.92,14.07,13.91,14.01,125952,0.00,0.00%,14.01,1.76m,624
28,04/15/16,13.99,14.06,13.88,14.01,91069,0.01,0.07%,14.01,1.27m,470
29,04/14/16,14.03,14.06,13.71,14.00,102630,0.00,0.00%,14.00,1.44m,543
30,04/13/16,13.86,14.33,13.86,14.00,77595,0.30,2.19%,14.00,1.09m,538
31,04/12/16,13.575,13.85,13.51,13.70,24066,0.06,0.44%,13.70,329.48k,230
32,04/11/16,13.77,14.00,13.58,13.64,29098,-0.11,-0.80%,13.64,401.36k,259
33,04/08/16,13.74,13.88,13.59,13.75,48817,-0.01,-0.07%,13.75,670.07k,610
34,04/07/16,13.44,13.95,13.43,13.76,77258,0.09,0.66%,13.76,1.05m,567
35,04/06/16,13.12,13.80,13.12,13.67,34921,0.59,4.51%,13.67,475.06k,345
36,04/05/16,13.42,13.42,12.97,13.08,46692,-0.05,-0.38%,13.08,612.15k,416
37,04/04/16,13.21,13.51,12.92,13.13,153417,-0.02,-0.15%,13.13,2.01m,1005
38,04/01/16,13.16,13.50,12.93,13.15,86882,-0.18,-1.35%,13.15,1.14m,979
39,03/31/16,13.49,13.82,13.01,13.33,212815,-0.20,-1.48%,13.33,2.86m,1625
40,03/30/16,13.36,13.72,13.36,13.53,25390,0.17,1.27%,13.53,344.48k,250
41,03/29/16,13.09,13.47,12.81,13.36,103129,0.16,1.21%,13.36,1.35m,588
42,03/28/16,13.50,13.50,13.19,13.20,84911,-0.17,-1.27%,13.20,1.13m,376
43,03/24/16,13.15,13.61,13.12,13.37,259339,0.09,0.68%,13.37,3.47m,1304
44,03/23/16,13.72,13.85,12.87,13.28,161779,-0.58,-4.18%,13.28,2.14m,1188
45,03/22/16,13.74,14.00,13.74,13.86,41201,-0.05,-0.36%,13.86,573.41k,310
46,03/21/16,13.60,14.00,13.55,13.91,86210,0.23,1.68%,13.91,1.19m,833
47,03/18/16,14.00,14.06,13.665,13.68,117180,-0.32,-2.29%,13.68,1.62m,630
48,03/17/16,13.66,14.58,13.64,14.00,216104,0.30,2.19%,14.00,3.04m,826
49,03/16/16,13.22,13.75,13.19,13.70,58867,0.49,3.71%,13.70,792.53k,524
50,03/15/16,13.32,13.5442,13.025,13.21,78655,-0.16,-1.20%,13.21,1.04m,686
51,03/14/16,13.05,13.50,12.82,13.37,130321,0.11,0.83%,13.37,1.71m,1218
52,03/11/16,12.635,13.28,12.635,13.26,105614,0.56,4.41%,13.26,1.38m,946
53,03/10/16,12.81,13.08,12.55,12.70,157998,-0.18,-1.40%,12.70,2.02m,1174
54,03/09/16,13.12,13.13,12.56,12.88,36623,-0.30,-2.28%,12.88,471.15k,331
55,03/08/16,13.54,13.64,13.08,13.18,146045,-0.35,-2.59%,13.18,1.96m,1283
56,03/07/16,13.01,13.80,13.01,13.53,207255,0.37,2.81%,13.53,2.81m,1165
57,03/04/16,12.30,13.19,12.20,13.16,179707,0.84,6.82%,13.16,2.32m,989
58,03/03/16,11.81,12.36,11.72,12.32,111355,0.56,4.76%,12.32,1.36m,826
59,03/02/16,11.76,12.20,11.61,11.76,135699,-0.24,-2.00%,11.76,1.62m,933
60,03/01/16,11.80,12.15,11.80,12.00,171457,0.22,1.87%,12.00,2.06m,1254
61,02/29/16,11.91,12.00,11.76,11.78,45318,-0.06,-0.51%,11.78,538.35k,424
62,02/26/16,11.94,12.29,11.77,11.84,117574,-0.16,-1.33%,11.84,1.41m,826
63,02/25/16,11.79,12.13,11.71,12.00,97699,0.14,1.18%,12.00,1.16m,885
64,02/24/16,11.93,12.00,11.51,11.86,155416,-0.24,-1.98%,11.86,1.84m,1304
65,02/23/16,13.00,13.00,11.89,12.10,195404,-0.80,-6.20%,12.10,2.46m,961
66,02/22/16,12.30,12.90,12.2201,12.90,279061,0.76,6.26%,12.90,3.52m,1351
67,02/19/16,11.26,12.24,11.23,12.14,324211,0.87,7.72%,12.14,3.87m,1576
68,02/18/16,11.12,11.39,10.54,11.27,147083,0.23,2.08%,11.27,1.61m,1269
69,02/17/16,10.20,11.09,9.9001,11.04,318146,0.86,8.45%,11.04,3.43m,1892
70,02/16/16,9.90,10.425,9.53,10.18,320540,0.36,3.67%,10.18,3.23m,2078
71,02/12/16,10.43,10.54,9.20,9.82,291916,-0.46,-4.47%,9.82,2.82m,1922
72,02/11/16,11.00,12.00,10.28,10.28,274668,-0.97,-8.62%,10.28,3.04m,1984
73,02/10/16,10.99,11.422,10.86,11.25,158544,0.42,3.88%,11.25,1.78m,1123
74,02/09/16,11.53,11.5799,10.69,10.83,133597,-0.82,-7.04%,10.83,1.46m,1168
75,02/08/16,11.27,12.00,10.88,11.65,157576,0.40,3.56%,11.65,1.78m,1044
76,02/05/16,11.13,11.45,10.94,11.25,218583,0.15,1.35%,11.25,2.44m,752
77,02/04/16,11.10,11.33,10.88,11.10,72538,0.09,0.82%,11.10,802.5k,632
78,02/03/16,11.06,11.3228,10.62,11.01,66201,0.01,0.09%,11.01,729.75k,572
79,02/02/16,10.99,11.17,10.60,11.00,101513,-0.04,-0.36%,11.00,1.11m,885
80,02/01/16,11.71,11.71,11.01,11.04,105392,-0.78,-6.60%,11.04,1.18m,1043
81,01/29/16,11.48,12.46,11.48,11.82,123669,0.43,3.78%,11.82,1.47m,1139
82,01/28/16,11.47,11.62,11.00,11.39,102944,0.05,0.44%,11.39,1.17m,951
83,01/27/16,11.77,11.77,11.25,11.34,58197,-0.39,-3.32%,11.34,667.74k,550
84,01/26/16,12.28,12.285,11.55,11.73,54559,-0.30,-2.49%,11.73,645.43k,471
85,01/25/16,12.44,12.44,11.76,12.03,91946,-0.47,-3.76%,12.03,1.1m,949
86,01/22/16,12.20,12.79,11.76,12.50,82450,0.48,3.99%,12.50,1.02m,792
87,01/21/16,11.75,12.18,11.61,12.02,105691,0.27,2.30%,12.02,1.26m,932
88,01/20/16,12.00,12.00,11.38,11.75,191605,-0.40,-3.29%,11.75,2.24m,1263
89,01/19/16,13.07,13.07,12.07,12.15,122603,-0.84,-6.47%,12.15,1.52m,949
90,01/15/16,13.59,13.60,12.59,12.99,144361,-0.62,-4.56%,12.99,1.91m,1058
91,01/14/16,13.76,14.02,13.18,13.61,103647,-0.16,-1.16%,13.61,1.42m,773
92,01/13/16,13.71,13.90,12.58,13.77,218975,0.10,0.73%,13.77,2.87m,1491
93,01/12/16,14.25,14.322,13.39,13.67,122345,-0.52,-3.66%,13.67,1.67m,909
94,01/11/16,14.97,14.97,13.98,14.19,196229,-0.70,-4.70%,14.19,2.8m,1566
95,01/08/16,15.39,15.80,14.6401,14.89,228717,-0.53,-3.44%,14.89,3.41m,2076
96,01/07/16,15.06,15.81,14.65,15.42,432808,0.20,1.31%,15.42,6.67m,3776
97,01/06/16,15.07,15.91,14.5301,15.22,460691,-0.17,-1.10%,15.22,7.17m,3746
98,01/05/16,14.39,15.49,13.69,15.39,149034,1.09,7.62%,15.39,2.18m,1327
99,01/04/16,15.28,15.28,13.83,14.30,201751,-0.83,-5.49%,14.30,2.87m,1286
100,12/31/15,15.225,15.48,14.93,15.13,52704,-0.11,-0.72%,15.13,805.12k,435
101,12/30/15,14.94,15.34,14.7824,15.24,77376,0.24,1.60%,15.24,1.17m,594
102,12/29/15,14.94,15.205,14.85,15.00,71615,0.06,0.40%,15.00,1.07m,497
103,12/28/15,14.85,15.17,14.85,14.94,29440,0.03,0.20%,14.94,440.06k,307
104,12/25/15,,,,14.91,0,,0.00%,14.91,,
105,12/24/15,15.28,15.28,14.80,14.91,27640,-0.08,-0.53%,14.91,413.6k,268
106,12/23/15,14.93,15.00,14.71,14.99,34961,0.00,0.00%,14.99,522.04k,301
107,12/22/15,15.34,15.34,14.73,14.99,72769,-0.26,-1.70%,14.99,1.08m,552
108,12/21/15,14.75,15.39,14.52,15.25,240708,0.05,0.33%,15.25,3.58m,1048
109,12/18/15,14.61,15.37,14.61,15.20,171878,0.45,3.05%,15.20,2.58m,885
110,12/17/15,15.15,15.26,14.40,14.75,214377,-0.29,-1.93%,14.75,3.18m,1671
111,12/16/15,15.13,15.92,14.89,15.04,600914,-0.20,-1.31%,15.04,9.04m,1504
112,12/15/15,15.14,15.50,14.811,15.24,54499,0.17,1.13%,15.24,830.92k,645
113,12/14/15,15.15,16.27,14.81,15.07,236754,-0.10,-0.66%,15.07,3.62m,1584
114,12/11/15,14.90,15.3099,14.60,15.17,113126,0.05,0.33%,15.17,1.68m,1003
115,12/10/15,15.08,15.21,14.66,15.12,104118,0.04,0.27%,15.12,1.56m,836
116,12/09/15,15.77,15.80,15.00,15.08,159469,-0.99,-6.16%,15.08,2.43m,1348
117,12/08/15,16.50,16.80,15.97,16.07,208205,-0.56,-3.37%,16.07,3.39m,1206
118,12/07/15,16.85,17.285,16.40,16.63,100815,-0.45,-2.63%,16.63,1.68m,849
119,12/04/15,18.02,18.30,16.86,17.08,101209,-0.62,-3.50%,17.08,1.76m,816
120,12/03/15,17.73,18.255,17.3196,17.70,53586,0.27,1.55%,17.70,945.05k,484
121,12/02/15,17.62,17.62,17.00,17.43,66805,-0.25,-1.41%,17.43,1.16m,629
122,12/01/15,17.95,17.95,17.39,17.68,102686,0.03,0.17%,17.68,1.82m,1079
123,11/30/15,17.97,18.00,17.65,17.65,77928,-0.32,-1.78%,17.65,1.39m,662
124,11/27/15,18.00,18.00,17.68,17.97,26985,-0.02,-0.11%,17.97,484.19k,293
125,11/26/15,,,,17.99,0,,0.00%,17.99,,
126,11/25/15,18.05,18.15,17.90,17.99,45900,0.00,0.00%,17.99,826.46k,508
127,11/24/15,17.97,18.045,17.49,17.99,55876,-0.01,-0.06%,17.99,999.14k,510
128,11/23/15,18.00,18.376,17.52,18.00,81201,0.14,0.78%,18.00,1.46m,910
129,11/20/15,17.05,18.39,17.01,17.86,234571,0.92,5.43%,17.86,4.21m,1485
130,11/19/15,17.01,17.45,16.66,16.94,85063,-0.05,-0.29%,16.94,1.45m,1028
131,11/18/15,16.50,17.4781,15.92,16.99,87465,0.49,2.97%,16.99,1.49m,751
132,11/17/15,15.82,16.56,15.46,16.50,102256,0.65,4.10%,16.50,1.65m,872
133,11/16/15,15.83,16.03,15.69,15.85,32936,-0.01,-0.06%,15.85,521.05k,241
134,11/13/15,15.84,15.93,15.50,15.86,133142,-0.11,-0.69%,15.86,2.09m,983
135,11/12/15,15.82,16.11,15.68,15.97,49407,0.07,0.44%,15.97,784.98k,481
136,11/11/15,16.17,16.26,15.23,15.90,104504,-0.17,-1.06%,15.90,1.64m,1164
137,11/10/15,15.80,16.50,15.46,16.07,165516,0.26,1.64%,16.07,2.66m,1041
138,11/09/15,17.07,17.44,15.46,15.81,98830,-1.26,-7.38%,15.81,1.6m,973
139,11/06/15,16.75,17.6969,16.56,17.07,220884,0.35,2.09%,17.07,3.75m,1476
140,11/05/15,15.42,16.90,14.77,16.72,283784,1.42,9.28%,16.72,4.48m,2381
141,11/04/15,15.87,16.16,14.86,15.30,226653,-0.59,-3.71%,15.30,3.5m,1659
142,11/03/15,15.49,16.11,15.40,15.89,102748,0.31,1.99%,15.89,1.62m,1006
143,11/02/15,15.64,15.885,15.27,15.58,118012,-0.06,-0.38%,15.58,1.84m,1124
144,10/30/15,16.04,16.22,15.58,15.64,54022,-0.34,-2.13%,15.64,850.92k,605
145,10/29/15,15.45,16.50,15.45,15.98,80392,0.43,2.77%,15.98,1.28m,667
146,10/28/15,15.93,15.932,15.13,15.55,114433,-0.24,-1.52%,15.55,1.78m,1001
147,10/27/15,16.06,16.38,15.51,15.79,172335,-0.35,-2.17%,15.79,2.75m,872
148,10/26/15,16.58,16.95,15.71,16.14,113692,-0.42,-2.54%,16.14,1.87m,1221
149,10/23/15,16.80,16.96,16.45,16.56,68410,-0.04,-0.24%,16.56,1.14m,716
150,10/22/15,16.48,17.09,16.44,16.60,70872,0.12,0.73%,16.60,1.19m,629
1,10/21/15,17.06,17.51,16.161,16.48,134377,-0.51,-3.00%,16.48,2.24m,1384
2,10/20/15,16.99,17.40,16.80,16.99,48292,-0.04,-0.23%,16.99,825.67k,517
3,10/19/15,16.94,17.16,16.74,17.03,23836,0.04,0.24%,17.03,405.46k,257
4,10/16/15,17.08,17.19,16.41,16.99,182688,0.00,0.00%,16.99,3.09m,1935
5,10/15/15,16.90,17.191,16.74,16.99,198062,0.09,0.53%,16.99,3.36m,1688
6,10/14/15,18.00,18.00,16.52,16.90,253755,-0.49,-2.82%,16.90,4.34m,2136
7,10/13/15,17.46,17.79,16.9336,17.39,232467,0.39,2.29%,17.39,4.03m,1838
8,10/12/15,16.18,17.706,16.18,17.00,407231,0.66,4.04%,17.00,6.86m,3020
9,10/09/15,15.40,16.91,15.40,16.34,431854,0.86,5.56%,16.34,6.99m,3042
10,10/08/15,15.25,15.88,15.1011,15.48,156667,0.30,1.98%,15.48,2.43m,1299
11,10/07/15,14.83,15.25,14.78,15.18,106099,0.33,2.22%,15.18,1.59m,1029
12,10/06/15,14.75,15.45,14.41,14.85,116153,0.04,0.27%,14.85,1.72m,1095
13,10/05/15,15.25,15.44,14.34,14.81,91525,-0.46,-3.01%,14.81,1.37m,902
14,10/02/15,14.51,15.28,14.17,15.27,246304,0.60,4.09%,15.27,3.65m,1706
15,10/01/15,15.74,16.20,14.60,14.67,333037,-0.96,-6.14%,14.67,5.09m,2745
16,09/30/15,15.95,16.40,15.52,15.63,1145326,-0.35,-2.19%,15.63,18.09m,3891
17,09/29/15,15.83,16.115,15.05,15.98,303214,0.27,1.72%,15.98,4.74m,2522
18,09/28/15,15.84,16.26,14.75,15.71,815315,-1.05,-6.26%,15.71,12.64m,6245
19,09/25/15,16.20,17.4499,15.90,16.76,673002,0.86,5.41%,16.76,11.3m,3789
20,09/24/15,15.66,16.00,15.275,15.90,450146,0.03,0.19%,15.90,7.05m,2692
21,09/23/15,16.11,16.17,15.59,15.87,139911,0.12,0.76%,15.87,2.22m,1067
22,09/22/15,15.38,16.2299,15.38,15.75,269759,0.09,0.57%,15.75,4.25m,2170
23,09/21/15,15.74,15.90,15.45,15.66,92866,0.00,0.00%,15.66,1.46m,858
24,09/18/15,15.61,16.10,15.22,15.66,633786,-0.11,-0.70%,15.66,9.94m,2826
25,09/17/15,15.43,16.07,15.41,15.77,151154,0.04,0.25%,15.77,2.38m,1174
26,09/16/15,15.79,15.85,15.15,15.73,205870,0.04,0.25%,15.73,3.21m,1890
27,09/15/15,15.50,15.85,15.00,15.69,275023,0.18,1.16%,15.69,4.26m,1994
28,09/14/15,14.54,15.90,14.16,15.51,265078,1.24,8.69%,15.51,3.96m,2150
29,09/11/15,14.83,14.98,14.12,14.27,169138,-0.60,-4.03%,14.27,2.45m,1149
30,09/10/15,15.18,15.18,14.27,14.87,261262,-0.27,-1.78%,14.87,3.85m,2357
31,09/09/15,15.92,16.00,15.01,15.14,118333,-0.54,-3.44%,15.14,1.81m,972
32,09/08/15,15.27,15.75,15.184,15.68,164997,0.23,1.49%,15.68,2.56m,1141
33,09/07/15,,,,15.45,0,,0.00%,15.45,,
34,09/04/15,15.16,15.65,15.134,15.45,121193,-0.09,-0.58%,15.45,1.87m,850
35,09/03/15,14.95,15.63,14.44,15.54,207006,0.58,3.88%,15.54,3.14m,1131
36,09/02/15,14.10,15.28,13.78,14.96,168926,0.93,6.63%,14.96,2.46m,1217
37,09/01/15,14.00,14.10,13.56,14.03,184548,0.01,0.07%,14.03,2.58m,926
38,08/31/15,13.79,14.135,13.34,14.02,111274,0.28,2.04%,14.02,1.55m,908
39,08/28/15,13.25,13.80,13.07,13.74,144808,0.56,4.25%,13.74,1.94m,551
40,08/27/15,12.30,13.18,11.8005,13.18,166700,1.12,9.29%,13.18,2.1m,1227
41,08/26/15,13.26,13.474,11.92,12.06,261699,-0.74,-5.78%,12.06,3.27m,1260
42,08/25/15,13.93,14.20,12.78,12.80,421705,-0.94,-6.84%,12.80,5.75m,2224
43,08/24/15,12.82,14.04,11.94,13.74,229820,0.00,0.00%,13.74,3.05m,1427
44,08/21/15,13.11,13.815,12.72,13.74,115445,0.37,2.77%,13.74,1.57m,783
45,08/20/15,12.92,13.60,12.86,13.37,256044,0.09,0.68%,13.37,3.39m,1944
46,08/19/15,13.01,13.435,12.93,13.28,217165,0.26,2.00%,13.28,2.87m,1790
47,08/18/15,12.80,13.14,12.461,13.02,226475,0.22,1.72%,13.02,2.9m,1738
48,08/17/15,12.37,13.03,12.37,12.80,157068,0.47,3.81%,12.80,2m,1287
49,08/14/15,12.01,12.55,11.82,12.33,129249,0.51,4.31%,12.33,1.58m,997
50,08/13/15,11.65,11.9199,11.08,11.82,272375,0.24,2.07%,11.82,3.13m,2061
51,08/12/15,11.42,11.87,11.2101,11.58,255693,0.04,0.35%,11.58,2.97m,1705
52,08/11/15,11.60,11.695,10.96,11.54,198243,0.04,0.35%,11.54,2.26m,1318
53,08/10/15,10.46,11.59,10.41,11.50,176709,1.165,11.27%,11.50,1.96m,1390
54,08/07/15,10.18,10.51,9.90,10.335,392286,0.345,3.45%,10.335,3.95m,993
55,08/06/15,10.00,10.37,9.92,9.99,113836,0.01,0.10%,9.99,1.15m,659
56,08/05/15,9.78,11.27,9.571,9.98,851427,0.74,8.01%,9.98,8.65m,4260
57,08/04/15,9.80,9.831,9.14,9.24,260946,-0.31,-3.25%,9.24,2.49m,1340
58,08/03/15,9.98,10.11,9.39,9.55,257021,-0.25,-2.55%,9.55,2.52m,1212
59,07/31/15,10.12,10.238,9.3501,9.80,161242,-0.19,-1.90%,9.80,1.57m,950
60,07/30/15,10.41,10.49,9.69,9.99,173361,-0.31,-3.01%,9.99,1.75m,1128
61,07/29/15,10.87,11.12,10.145,10.30,122179,-0.71,-6.45%,10.30,1.28m,893
62,07/28/15,11.09,11.25,10.55,11.01,234655,-0.23,-2.05%,11.01,2.56m,1398
63,07/27/15,11.52,11.52,10.91,11.24,82569,-0.39,-3.35%,11.24,923.61k,513
64,07/24/15,12.18,12.18,10.75,11.63,127910,-0.39,-3.24%,11.63,1.48m,721
65,07/23/15,12.00,12.11,11.88,12.02,133708,0.12,1.01%,12.02,1.61m,1023
66,07/22/15,12.18,12.25,11.88,11.90,161139,-0.24,-1.98%,11.90,1.94m,862
67,07/21/15,12.00,12.41,12.00,12.14,79831,0.10,0.83%,12.14,974.27k,648
68,07/20/15,12.60,12.74,12.00,12.04,116595,-0.47,-3.76%,12.04,1.42m,702
69,07/17/15,12.95,12.9501,12.30,12.51,143698,-0.37,-2.87%,12.51,1.8m,754
70,07/16/15,12.99,13.216,12.85,12.88,41401,-0.23,-1.75%,12.88,538.74k,228
71,07/15/15,12.77,13.47,12.508,13.11,186189,0.33,2.58%,13.11,2.42m,962
72,07/14/15,13.55,13.5564,12.70,12.78,538223,-0.58,-4.34%,12.78,6.98m,2746
73,07/13/15,13.16,13.55,13.03,13.36,182250,0.12,0.91%,13.36,2.42m,987
74,07/10/15,12.35,13.64,12.35,13.24,227406,0.92,7.47%,13.24,3m,1107
75,07/09/15,12.12,12.42,12.12,12.32,151988,0.25,2.07%,12.32,1.86m,731
76,07/08/15,11.95,12.27,11.76,12.07,153240,-0.19,-1.55%,12.07,1.85m,886
77,07/07/15,12.50,12.5001,11.28,12.26,300657,-0.39,-3.08%,12.26,3.59m,1457
78,07/06/15,13.00,13.11,12.59,12.65,103739,-0.37,-2.84%,12.65,1.33m,476
79,07/03/15,,,,13.02,0,,0.00%,13.02,,
80,07/02/15,13.49,13.50,12.6101,13.02,377559,-0.48,-3.56%,13.02,4.93m,2375
81,07/01/15,13.67,13.70,13.261,13.50,118162,-0.33,-2.39%,13.50,1.59m,591
82,06/30/15,14.41,14.41,13.28,13.83,125515,0.08,0.58%,13.83,1.71m,691
83,06/29/15,13.40,13.99,13.05,13.75,102393,-0.07,-0.51%,13.75,1.4m,438
84,06/26/15,14.49,14.49,13.61,13.82,323891,-0.43,-3.02%,13.82,4.52m,1901
85,06/25/15,13.93,14.49,13.85,14.25,384093,0.35,2.52%,14.25,5.47m,2208
86,06/24/15,13.94,13.94,13.75,13.90,434132,0.00,0.00%,13.90,5.99m,1815
87,06/23/15,13.30,13.90,13.00,13.90,640854,0.95,7.34%,13.90,8.65m,3101
88,06/22/15,12.30,13.09,12.00,12.95,1183652,1.39,12.02%,12.95,14.82m,4557
89,06/19/15,16.22,16.25,11.56,11.56,10263259,11.56,0.00%,11.56,144.2m,34662
