,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
139,06/10/16,7.70,7.95,7.55,7.59,83366,-0.23,-2.94%,7.59,635.98k,512
140,06/09/16,8.05,8.05,7.61,7.82,199090,-0.18,-2.25%,7.82,1.55m,532
141,06/08/16,7.64,8.06,7.49,8.00,56990,0.44,5.82%,8.00,441.57k,346
142,06/07/16,7.72,7.74,7.50,7.56,177258,-0.07,-0.92%,7.56,1.36m,419
143,06/06/16,7.52,7.74,7.50,7.63,34999,0.10,1.33%,7.63,267.26k,502
144,06/03/16,7.74,7.77,7.42,7.53,41655,-0.18,-2.33%,7.53,313.33k,396
145,06/02/16,8.04,8.14,7.63,7.71,83988,-0.38,-4.70%,7.71,655.52k,544
146,06/01/16,8.12,8.18,7.90,8.09,38578,-0.04,-0.49%,8.09,311.08k,443
147,05/31/16,8.36,8.38,8.06,8.13,103056,-0.17,-2.05%,8.13,845.1k,768
148,05/27/16,8.10,8.30,7.93,8.30,30079,0.20,2.47%,8.30,247.13k,263
149,05/26/16,8.26,8.26,8.01,8.10,43207,-0.16,-1.94%,8.10,349.15k,324
150,05/25/16,8.18,8.29,8.17,8.26,121916,0.09,1.10%,8.26,1m,500
1,05/24/16,8.27,8.30,8.05,8.17,71275,0.01,0.12%,8.17,583.24k,446
2,05/23/16,8.14,8.27,8.13,8.16,24937,-0.04,-0.49%,8.16,204.04k,360
3,05/20/16,8.21,8.225,8.01,8.20,43115,0.03,0.37%,8.20,352.21k,335
4,05/19/16,8.08,8.21,7.90,8.17,196287,-0.10,-1.21%,8.17,1.57m,548
5,05/18/16,8.18,8.48,8.07,8.27,30367,0.04,0.49%,8.27,251.54k,325
6,05/17/16,8.40,8.63,8.20,8.23,50907,-0.14,-1.67%,8.23,423.52k,359
7,05/16/16,8.27,8.58,8.27,8.37,42761,0.09,1.09%,8.37,359.78k,298
8,05/13/16,8.34,8.40,8.25,8.28,45068,-0.05,-0.60%,8.28,375.22k,397
9,05/12/16,9.21,9.21,8.28,8.33,151862,-0.83,-9.06%,8.33,1.3m,902
10,05/11/16,8.62,9.25,8.42,9.16,74243,0.53,6.14%,9.16,670.05k,586
11,05/10/16,8.48,8.65,8.1801,8.63,54716,0.31,3.73%,8.63,462.84k,520
12,05/09/16,8.30,8.51,8.13,8.32,36000,0.01,0.12%,8.32,299.18k,277
13,05/06/16,8.28,8.39,8.07,8.31,33442,-0.02,-0.24%,8.31,274.49k,336
14,05/05/16,8.33,8.44,8.17,8.33,30949,0.13,1.59%,8.33,257.79k,327
15,05/04/16,8.21,8.40,8.14,8.20,28453,-0.06,-0.73%,8.20,233.85k,331
16,05/03/16,8.31,8.42,8.06,8.26,47980,-0.18,-2.13%,8.26,396.16k,522
17,05/02/16,8.66,8.66,8.19,8.44,47131,-0.13,-1.52%,8.44,393.94k,629
18,04/29/16,8.82,8.97,8.51,8.57,84271,-0.31,-3.49%,8.57,728.68k,551
19,04/28/16,8.89,9.12,8.77,8.88,50362,-0.01,-0.11%,8.88,444.93k,357
20,04/27/16,9.11,9.11,8.82,8.89,30955,-0.23,-2.52%,8.89,275.85k,449
21,04/26/16,9.21,9.21,9.015,9.12,46896,-0.08,-0.87%,9.12,427.73k,261
22,04/25/16,9.19,9.24,9.07,9.20,34156,-0.01,-0.11%,9.20,314.3k,278
23,04/22/16,9.23,9.25,8.94,9.21,90421,0.02,0.22%,9.21,833.79k,468
24,04/21/16,9.17,9.29,9.11,9.19,120170,0.02,0.22%,9.19,1.11m,806
25,04/20/16,8.87,9.2994,8.8601,9.17,40458,0.03,0.33%,9.17,371.26k,231
26,04/19/16,9.06,9.25,8.91,9.14,90399,0.07,0.77%,9.14,825.12k,635
27,04/18/16,9.01,9.285,9.01,9.07,56814,-0.02,-0.22%,9.07,517.45k,491
28,04/15/16,9.16,9.25,9.02,9.09,105682,-0.13,-1.41%,9.09,968.66k,973
29,04/14/16,8.95,9.30,8.85,9.22,31991,0.24,2.67%,9.22,294.39k,342
30,04/13/16,8.79,9.17,8.62,8.98,64897,0.23,2.63%,8.98,584.14k,521
31,04/12/16,8.65,8.87,8.44,8.75,52748,0.09,1.04%,8.75,458.19k,587
32,04/11/16,8.93,8.93,8.48,8.66,55981,-0.16,-1.81%,8.66,487.22k,519
33,04/08/16,9.33,9.33,8.63,8.82,131950,-0.41,-4.44%,8.82,1.18m,923
34,04/07/16,9.27,9.33,9.01,9.23,160554,-0.11,-1.18%,9.23,1.47m,1676
35,04/06/16,9.01,9.548,8.97,9.34,129201,0.32,3.55%,9.34,1.2m,1500
36,04/05/16,9.22,9.48,8.89,9.02,59658,-0.24,-2.59%,9.02,545.06k,475
37,04/04/16,9.40,9.71,9.25,9.26,113775,-0.16,-1.70%,9.26,1.08m,1022
38,04/01/16,8.99,9.47,8.99,9.42,52189,0.35,3.86%,9.42,488.42k,469
39,03/31/16,9.13,9.54,8.955,9.07,95214,-0.09,-0.98%,9.07,877.39k,832
40,03/30/16,9.01,9.30,8.92,9.16,128791,0.27,3.04%,9.16,1.18m,953
41,03/29/16,8.73,9.11,8.21,8.89,83197,0.18,2.07%,8.89,731.21k,687
42,03/28/16,8.80,8.99,8.375,8.71,28369,-0.03,-0.34%,8.71,243.37k,285
43,03/24/16,8.69,9.13,8.56,8.74,20089,0.01,0.11%,8.74,176.01k,209
44,03/23/16,9.16,9.20,8.58,8.73,63111,-0.51,-5.52%,8.73,551.55k,468
45,03/22/16,9.20,9.43,9.08,9.24,43620,-0.03,-0.32%,9.24,403.27k,317
46,03/21/16,9.15,9.73,9.15,9.27,113378,0.12,1.31%,9.27,1.07m,1016
47,03/18/16,8.58,9.30,8.40,9.15,541238,0.63,7.39%,9.15,4.9m,1780
48,03/17/16,8.51,8.58,8.30,8.52,48073,-0.02,-0.23%,8.52,406.86k,497
49,03/16/16,8.50,8.7999,8.32,8.54,85195,-0.02,-0.23%,8.54,723.51k,808
50,03/15/16,8.95,8.95,8.4225,8.56,100619,-0.37,-4.14%,8.56,859.93k,681
51,03/14/16,8.75,9.20,8.74,8.93,61757,0.24,2.76%,8.93,557.46k,580
52,03/11/16,8.75,8.95,8.49,8.69,161718,0.09,1.05%,8.69,1.4m,853
53,03/10/16,8.85,9.06,8.28,8.60,590945,-0.19,-2.16%,8.60,5.24m,954
54,03/09/16,9.61,9.61,8.45,8.79,193087,0.02,0.23%,8.79,1.7m,1065
55,03/08/16,9.34,9.38,8.77,8.77,91890,-0.47,-5.09%,8.77,825.3k,699
56,03/07/16,8.90,9.58,8.65,9.24,89097,0.22,2.44%,9.24,823.33k,839
57,03/04/16,8.70,9.25,8.577,9.02,166091,0.33,3.80%,9.02,1.48m,831
58,03/03/16,8.65,8.87,7.8884,8.69,66712,0.00,0.00%,8.69,581.11k,716
59,03/02/16,8.39,8.90,7.905,8.69,107053,0.28,3.33%,8.69,925.36k,678
60,03/01/16,8.33,8.41,8.11,8.41,89775,0.11,1.33%,8.41,746.74k,860
61,02/29/16,8.36,8.57,8.15,8.30,126199,-0.07,-0.84%,8.30,1.04m,876
62,02/26/16,8.24,8.69,8.09,8.37,78193,0.26,3.21%,8.37,651.18k,626
63,02/25/16,7.94,8.14,7.72,8.11,54263,0.26,3.31%,8.11,431.84k,526
64,02/24/16,7.95,8.03,7.57,7.85,82182,-0.12,-1.51%,7.85,640.36k,770
65,02/23/16,8.34,8.42,7.81,7.97,67334,-0.37,-4.44%,7.97,539.88k,574
66,02/22/16,8.01,8.50,7.6775,8.34,350686,0.37,4.64%,8.34,2.86m,1414
67,02/19/16,7.75,8.095,7.60,7.97,83102,0.22,2.84%,7.97,658.11k,587
68,02/18/16,8.08,8.20,7.68,7.75,68724,-0.30,-3.73%,7.75,541.66k,614
69,02/17/16,8.00,8.12,7.49,8.05,132144,0.08,1.00%,8.05,1.05m,1114
70,02/16/16,8.01,8.185,7.75,7.97,180150,0.08,1.01%,7.97,1.43m,1241
71,02/12/16,7.68,8.31,6.8314,7.89,311314,0.40,5.34%,7.89,2.39m,1948
72,02/11/16,7.65,7.78,6.80,7.49,175601,-0.33,-4.22%,7.49,1.3m,1188
73,02/10/16,8.69,8.6999,7.78,7.82,164283,-0.83,-9.60%,7.82,1.35m,1196
74,02/09/16,8.70,8.70,8.32,8.65,115358,-0.24,-2.70%,8.65,984.83k,998
75,02/08/16,9.00,9.00,7.85,8.89,126095,-0.26,-2.84%,8.89,1.08m,1155
76,02/05/16,9.19,9.62,9.08,9.15,108644,-0.05,-0.54%,9.15,1m,946
77,02/04/16,8.95,9.57,8.86,9.20,74941,0.29,3.25%,9.20,688.74k,777
78,02/03/16,9.03,9.04,8.48,8.91,93568,0.04,0.45%,8.91,817.71k,1057
79,02/02/16,8.81,8.94,8.51,8.87,111858,-0.10,-1.11%,8.87,977.36k,904
80,02/01/16,9.12,9.20,8.65,8.97,84101,-0.18,-1.97%,8.97,758.8k,652
81,01/29/16,8.66,9.23,8.25,9.15,153632,0.55,6.40%,9.15,1.37m,1042
82,01/28/16,8.99,9.0299,8.40,8.60,173409,-0.16,-1.83%,8.60,1.48m,1411
83,01/27/16,8.83,9.02,8.60,8.76,143780,-0.04,-0.45%,8.76,1.25m,876
84,01/26/16,8.82,8.90,8.47,8.80,96166,0.13,1.50%,8.80,834.57k,805
85,01/25/16,8.55,8.95,8.50,8.67,160635,0.10,1.17%,8.67,1.4m,1326
86,01/22/16,8.51,8.82,8.31,8.57,205853,0.31,3.75%,8.57,1.77m,1348
87,01/21/16,8.20,8.50,7.91,8.26,162924,0.08,0.98%,8.26,1.35m,1407
88,01/20/16,8.22,8.44,7.81,8.18,312197,-0.22,-2.62%,8.18,2.52m,2370
89,01/19/16,8.59,8.8989,8.08,8.40,247890,-0.27,-3.11%,8.40,2.08m,1866
90,01/15/16,8.36,8.71,8.04,8.67,211114,0.03,0.35%,8.67,1.78m,1608
91,01/14/16,8.31,8.85,7.98,8.64,167282,0.24,2.86%,8.64,1.43m,1478
92,01/13/16,8.90,9.13,8.265,8.40,144496,-0.48,-5.41%,8.40,1.24m,1360
93,01/12/16,8.55,9.09,8.15,8.88,212540,0.26,3.02%,8.88,1.85m,1973
94,01/11/16,8.92,8.935,8.10,8.62,232111,-0.24,-2.71%,8.62,1.96m,1725
95,01/08/16,9.03,9.559,8.80,8.86,226982,-0.11,-1.23%,8.86,2.05m,1657
96,01/07/16,9.40,9.40,8.79,8.97,282381,-0.64,-6.66%,8.97,2.55m,2238
97,01/06/16,10.07,10.07,9.40,9.61,376817,-0.59,-5.78%,9.61,3.64m,2282
98,01/05/16,10.52,10.64,10.0502,10.20,234505,-0.33,-3.13%,10.20,2.41m,1609
99,01/04/16,11.34,11.34,10.21,10.53,440585,-0.99,-8.59%,10.53,4.63m,3217
100,12/31/15,11.26,11.80,11.17,11.52,258449,0.22,1.95%,11.52,3m,1627
101,12/30/15,10.66,11.75,10.66,11.30,326038,0.46,4.24%,11.30,3.68m,2139
102,12/29/15,10.30,11.01,10.30,10.84,303067,0.53,5.14%,10.84,3.24m,1543
103,12/28/15,10.10,10.49,10.0146,10.31,201810,0.10,0.98%,10.31,2.07m,1304
104,12/25/15,,,,10.21,0,,0.00%,10.21,,
105,12/24/15,10.28,10.43,10.0525,10.21,59567,-0.05,-0.49%,10.21,605.51k,409
106,12/23/15,10.58,10.58,10.13,10.26,141292,-0.21,-2.01%,10.26,1.47m,1108
107,12/22/15,10.48,10.555,10.245,10.47,296904,0.01,0.10%,10.47,3.11m,2127
108,12/21/15,10.14,10.50,9.90,10.46,369844,0.39,3.87%,10.46,3.8m,2865
109,12/18/15,10.19,10.35,9.98,10.07,1620909,-0.15,-1.47%,10.07,16.35m,3249
110,12/17/15,10.35,10.515,9.92,10.22,261714,-0.20,-1.92%,10.22,2.69m,2198
111,12/16/15,10.46,10.47,9.98,10.42,285581,0.16,1.56%,10.42,2.93m,2191
112,12/15/15,10.17,10.63,10.17,10.26,217464,0.09,0.88%,10.26,2.25m,1859
113,12/14/15,10.04,10.46,9.84,10.17,272055,0.14,1.40%,10.17,2.78m,2031
114,12/11/15,10.16,10.78,9.72,10.03,231127,-0.21,-2.05%,10.03,2.29m,1468
115,12/10/15,10.04,10.50,9.93,10.24,152708,0.26,2.61%,10.24,1.57m,1065
116,12/09/15,10.39,10.9001,9.86,9.98,240251,-0.47,-4.50%,9.98,2.47m,1445
117,12/08/15,9.48,10.60,9.40,10.45,508498,0.84,8.74%,10.45,5.21m,2781
118,12/07/15,9.84,9.945,9.45,9.61,163680,-0.24,-2.44%,9.61,1.57m,1148
119,12/04/15,9.83,10.00,9.64,9.85,107650,0.14,1.44%,9.85,1.05m,815
120,12/03/15,10.05,10.1599,9.70,9.71,200215,-0.19,-1.92%,9.71,1.99m,1654
121,12/02/15,9.70,10.03,9.70,9.90,190335,0.24,2.48%,9.90,1.88m,1463
122,12/01/15,9.58,9.73,9.21,9.66,181995,0.26,2.77%,9.66,1.72m,1367
123,11/30/15,10.20,10.30,9.40,9.40,677030,-0.71,-7.02%,9.40,6.56m,3509
124,11/27/15,10.15,10.20,9.70,10.11,267510,0.26,2.64%,10.11,2.68m,1786
125,11/26/15,,,,9.85,0,,0.00%,9.85,,
126,11/25/15,9.24,10.20,9.04,9.85,861759,0.84,9.32%,9.85,8.31m,3881
127,11/24/15,8.45,9.20,8.361,9.01,345557,0.43,5.01%,9.01,3.08m,1979
128,11/23/15,8.58,9.08,8.36,8.58,316342,-0.08,-0.92%,8.58,2.73m,2144
129,11/20/15,8.20,9.11,7.12,8.66,1252236,0.80,10.18%,8.66,10.2m,6709
130,11/19/15,8.08,8.24,7.28,7.86,376751,0.34,4.52%,7.86,2.93m,2126
131,11/18/15,7.22,7.57,6.71,7.52,264632,0.22,3.01%,7.52,1.89m,1571
132,11/17/15,7.61,7.7352,7.27,7.30,153584,-0.25,-3.31%,7.30,1.15m,841
133,11/16/15,7.69,7.89,7.50,7.55,199839,-0.23,-2.96%,7.55,1.52m,1077
134,11/13/15,8.32,8.32,7.73,7.78,347292,-0.64,-7.60%,7.78,2.76m,1742
135,11/12/15,8.35,8.85,8.261,8.42,272203,-0.05,-0.59%,8.42,2.32m,1477
136,11/11/15,8.06,8.60,8.00,8.47,270088,0.41,5.09%,8.47,2.27m,1711
137,11/10/15,7.89,8.16,7.5401,8.06,207739,0.11,1.38%,8.06,1.66m,1266
138,11/09/15,7.64,8.08,7.64,7.95,188289,0.26,3.38%,7.95,1.48m,1008
139,11/06/15,8.44,8.44,7.30,7.69,338576,-0.30,-3.75%,7.69,2.59m,1887
140,11/05/15,7.98,8.17,7.67,7.99,322782,-0.01,-0.12%,7.99,2.57m,2080
141,11/04/15,8.35,8.4273,7.61,8.00,636658,-0.31,-3.73%,8.00,5.03m,3413
142,11/03/15,8.58,8.87,8.10,8.31,381372,-0.23,-2.69%,8.31,3.18m,2236
143,11/02/15,7.94,8.7556,7.90,8.54,647832,0.77,9.91%,8.54,5.51m,3231
144,10/30/15,8.48,8.48,7.55,7.77,608330,-0.72,-8.48%,7.77,4.85m,2812
145,10/29/15,8.95,9.88,8.30,8.49,1369737,-0.57,-6.29%,8.49,12.67m,6821
146,10/28/15,7.86,9.25,7.49,9.06,1628209,1.51,20.00%,9.06,13.9m,6975
147,10/27/15,6.91,7.87,6.851,7.55,738043,0.31,4.28%,7.55,5.48m,2926
148,10/26/15,6.54,7.72,6.44,7.24,1097508,0.37,5.39%,7.24,7.91m,4733
149,10/23/15,5.61,7.40,5.61,6.87,1279473,1.36,24.68%,6.87,8.64m,5777
150,10/22/15,5.86,6.00,5.44,5.51,144219,-0.33,-5.65%,5.51,816.83k,696
1,10/21/15,6.05,6.174,5.40,5.84,336750,-0.19,-3.15%,5.84,1.93m,1278
2,10/20/15,6.17,6.4499,5.949,6.03,363937,-0.23,-3.67%,6.03,2.22m,1138
3,10/19/15,6.68,6.98,6.20,6.26,818183,-0.53,-7.81%,6.26,5.33m,3259
4,10/16/15,6.21,7.20,5.98,6.79,1753912,0.28,4.30%,6.79,11.55m,5949
5,10/15/15,5.73,7.89,5.54,6.51,5022597,0.76,13.22%,6.51,34.11m,18795
6,10/14/15,5.27,5.98,5.20,5.75,1298021,0.60,11.65%,5.75,7.19m,4847
7,10/13/15,4.57,5.47,4.53,5.15,1762857,0.56,12.20%,5.15,9.05m,6087
8,10/12/15,4.55,4.60,4.48,4.59,115559,0.02,0.44%,4.59,526.15k,539
9,10/09/15,4.63,4.7205,4.4056,4.57,215886,-0.05,-1.08%,4.57,987.45k,1165
10,10/08/15,4.46,4.625,4.181,4.62,251863,0.11,2.44%,4.62,1.11m,1037
11,10/07/15,4.05,4.52,3.96,4.51,353544,0.47,11.63%,4.51,1.52m,1239
12,10/06/15,3.95,4.06,3.7601,4.04,184983,0.07,1.76%,4.04,722.26k,674
13,10/05/15,4.05,4.30,3.83,3.97,301156,-0.03,-0.75%,3.97,1.21m,960
14,10/02/15,4.10,4.10,3.89,4.00,179757,-0.08,-1.96%,4.00,713.83k,975
15,10/01/15,4.08,4.26,3.88,4.08,150069,0.04,0.99%,4.08,600.17k,596
16,09/30/15,4.25,4.25,3.9807,4.04,245863,-0.16,-3.81%,4.04,1m,1161
17,09/29/15,4.21,4.39,3.98,4.20,410670,-0.11,-2.55%,4.20,1.73m,1467
18,09/28/15,4.35,4.68,3.98,4.31,542244,-0.09,-2.05%,4.31,2.26m,2553
19,09/25/15,4.73,4.80,4.02,4.40,813041,-0.33,-6.98%,4.40,3.59m,3525
20,09/24/15,3.85,4.79,3.77,4.73,1962681,0.91,23.82%,4.73,8.55m,7515
21,09/23/15,3.85,4.00,3.75,3.82,276184,0.00,0.00%,3.82,1.07m,1014
22,09/22/15,3.84,3.87,3.60,3.82,257599,-0.06,-1.55%,3.82,964.64k,1103
23,09/21/15,4.01,4.04,3.6401,3.88,541881,-0.16,-3.96%,3.88,2.06m,1866
24,09/18/15,3.50,4.07,3.50,4.04,960599,0.51,14.45%,4.04,3.71m,3480
25,09/17/15,3.41,3.60,3.32,3.53,289983,0.13,3.82%,3.53,1.02m,1009
26,09/16/15,3.21,3.50,3.17,3.40,318114,0.19,5.92%,3.40,1.07m,1180
27,09/15/15,3.22,3.35,3.18,3.21,234187,-0.01,-0.31%,3.21,757.62k,1227
28,09/14/15,3.31,3.41,3.16,3.22,234959,-0.18,-5.29%,3.22,768.09k,829
29,09/11/15,3.04,3.54,2.83,3.40,906832,0.36,11.84%,3.40,2.9m,2906
30,09/10/15,3.15,3.16,3.00,3.04,208177,-0.12,-3.80%,3.04,637.45k,820
31,09/09/15,3.35,3.38,3.00,3.16,459894,-0.17,-5.11%,3.16,1.43m,1663
32,09/08/15,3.60,3.60,3.28,3.33,262901,-0.03,-0.89%,3.33,883.81k,915
33,09/07/15,,,,3.36,0,,0.00%,3.36,,
34,09/04/15,3.59,3.59,3.34,3.36,343008,-0.09,-2.61%,3.36,1.18m,1469
35,09/03/15,3.75,3.77,3.42,3.45,286721,-0.17,-4.70%,3.45,1.02m,1282
36,09/02/15,3.31,3.68,3.25,3.62,464588,0.32,9.70%,3.62,1.6m,1578
37,09/01/15,3.50,3.5899,3.25,3.30,1007392,-0.44,-11.76%,3.30,3.42m,3072
38,08/31/15,5.00,5.13,3.71,3.74,9516921,0.33,9.68%,3.74,40.97m,31684
39,08/28/15,3.61,3.67,3.31,3.41,372199,-0.24,-6.58%,3.41,1.28m,1913
40,08/27/15,3.29,3.69,3.15,3.65,727264,0.34,10.27%,3.65,2.48m,2580
41,08/26/15,3.39,3.5183,2.811,3.31,1325291,-0.11,-3.22%,3.31,4.1m,3936
42,08/25/15,4.15,4.846,3.37,3.42,3066853,-0.23,-6.30%,3.42,12.32m,8636
43,08/24/15,3.60,4.70,3.51,3.65,4530101,-14.03,-79.36%,3.65,18.32m,12655
44,08/21/15,15.57,17.91,15.57,17.68,2109714,1.61,10.02%,17.68,36.11m,5530
45,08/20/15,15.83,16.53,15.3901,16.07,120651,-0.08,-0.50%,16.07,1.92m,929
46,08/19/15,17.00,17.00,15.72,16.15,205455,-0.60,-3.58%,16.15,3.36m,1493
47,08/18/15,15.53,16.98,15.53,16.75,183277,0.90,5.68%,16.75,3m,1437
48,08/17/15,14.53,16.37,14.35,15.85,169119,1.32,9.08%,15.85,2.61m,1215
49,08/14/15,14.66,14.785,13.13,14.53,207474,0.63,4.53%,14.53,2.89m,1409
50,08/13/15,15.89,16.48,13.7701,13.90,322007,-2.02,-12.69%,13.90,4.74m,1847
51,08/12/15,18.73,18.73,14.66,15.92,524149,-2.98,-15.77%,15.92,8.49m,2803
52,08/11/15,20.99,20.99,17.64,18.90,182006,-1.28,-6.34%,18.90,3.4m,1259
53,08/10/15,19.39,20.49,19.00,20.18,323519,1.12,5.88%,20.18,6.4m,1945
54,08/07/15,18.89,19.75,18.39,19.06,447192,0.38,2.03%,19.06,8.59m,2698
55,08/06/15,18.71,19.435,17.59,18.68,178159,-0.19,-1.01%,18.68,3.3m,1384
56,08/05/15,17.80,19.43,17.80,18.87,198832,1.09,6.13%,18.87,3.71m,1230
57,08/04/15,18.31,19.47,16.71,17.78,246949,-0.72,-3.89%,17.78,4.43m,1521
58,08/03/15,16.75,19.50,16.75,18.50,469098,2.28,14.06%,18.50,8.56m,2841
59,07/31/15,13.01,16.27,13.01,16.22,424117,2.49,18.14%,16.22,6.33m,2358
60,07/30/15,14.00,14.02,13.27,13.73,381022,-0.28,-2.00%,13.73,5.18m,1793
61,07/29/15,13.73,14.62,13.0301,14.01,358741,0.02,0.14%,14.01,4.95m,1858
62,07/28/15,14.04,14.17,12.59,13.99,214982,0.03,0.21%,13.99,2.89m,1237
63,07/27/15,13.39,14.39,13.39,13.96,250247,0.22,1.60%,13.96,3.48m,1456
64,07/24/15,16.84,16.99,12.65,13.74,508307,-3.34,-19.56%,13.74,7.52m,3027
65,07/23/15,17.42,18.23,16.4001,17.08,295135,-0.22,-1.27%,17.08,5.03m,1745
66,07/22/15,19.00,19.00,16.115,17.30,374755,-1.72,-9.04%,17.30,6.47m,2259
67,07/21/15,19.84,19.84,18.60,19.02,436274,-0.90,-4.52%,19.02,8.29m,2205
68,07/20/15,22.68,23.5965,18.45,19.92,619117,-2.68,-11.86%,19.92,12.13m,3330
69,07/17/15,23.27,23.5499,22.40,22.60,158312,-0.73,-3.13%,22.60,3.61m,994
70,07/16/15,23.82,24.04,22.15,23.33,164667,0.23,1.00%,23.33,3.83m,1236
71,07/15/15,26.71,27.716,22.64,23.10,392796,-3.61,-13.52%,23.10,9.55m,2473
72,07/14/15,25.15,28.00,24.46,26.71,340695,1.60,6.37%,26.71,8.93m,1597
73,07/13/15,25.53,26.38,24.20,25.11,178639,-0.71,-2.75%,25.11,4.45m,1405
74,07/10/15,25.05,26.44,24.47,25.82,363140,1.34,5.47%,25.82,9.33m,1522
75,07/09/15,23.03,24.9899,23.02,24.48,138545,1.76,7.75%,24.48,3.35m,910
76,07/08/15,24.95,25.25,21.275,22.72,274386,-1.17,-4.90%,22.72,6.31m,1751
77,07/07/15,23.66,23.94,22.61,23.89,87601,0.36,1.53%,23.89,2.04m,628
78,07/06/15,21.17,24.41,21.17,23.53,147869,2.44,11.57%,23.53,3.42m,1218
79,07/03/15,,,,21.09,0,,0.00%,21.09,,
80,07/02/15,21.82,21.95,20.03,21.09,137755,-0.78,-3.57%,21.09,2.92m,992
81,07/01/15,21.15,23.55,20.8075,21.87,106690,0.77,3.65%,21.87,2.32m,897
82,06/30/15,20.27,21.59,20.05,21.10,72027,1.09,5.45%,21.10,1.52m,566
83,06/29/15,19.81,20.58,19.01,20.01,133375,-0.13,-0.65%,20.01,2.68m,1026
84,06/26/15,20.74,20.77,19.13,20.14,1581352,-0.41,-2.00%,20.14,31.76m,1807
85,06/25/15,22.20,22.32,20.12,20.55,99393,-1.27,-5.82%,20.55,2.08m,1123
86,06/24/15,23.6043,23.6043,21.68,21.82,57899,-0.89,-3.92%,21.82,1.29m,668
87,06/23/15,21.94,23.025,21.68,22.71,89313,0.73,3.32%,22.71,2m,930
88,06/22/15,21.74,21.99,21.16,21.98,80255,0.48,2.23%,21.98,1.74m,801
89,06/19/15,21.50,21.7899,21.27,21.50,68457,0.09,0.42%,21.50,1.47m,595
90,06/18/15,21.34,21.685,21.15,21.41,82652,0.26,1.23%,21.41,1.78m,837
91,06/17/15,21.55,22.17,20.83,21.15,96663,-0.46,-2.13%,21.15,2.07m,962
92,06/16/15,22.40,22.46,20.99,21.61,112776,-0.86,-3.83%,21.61,2.42m,886
93,06/15/15,23.11,23.41,21.664,22.47,96401,-0.80,-3.44%,22.47,2.16m,947
94,06/12/15,23.84,24.60,22.78,23.27,74997,-0.73,-3.04%,23.27,1.75m,632
95,06/11/15,24.01,24.55,23.67,24.00,80472,-0.06,-0.25%,24.00,1.94m,566
96,06/10/15,23.80,24.28,23.52,24.06,182782,0.40,1.69%,24.06,4.37m,1183
97,06/09/15,23.19,23.67,22.67,23.66,54266,0.61,2.65%,23.66,1.26m,530
98,06/08/15,22.67,23.19,22.50,23.05,33534,0.26,1.14%,23.05,767.11k,373
99,06/05/15,22.31,23.27,21.616,22.79,130580,0.42,1.88%,22.79,2.97m,946
100,06/04/15,22.34,23.60,21.95,22.37,203926,-0.11,-0.49%,22.37,4.58m,1458
101,06/03/15,21.46,22.71,21.04,22.48,101369,0.99,4.61%,22.48,2.24m,973
102,06/02/15,21.77,21.96,21.34,21.49,68877,-0.22,-1.01%,21.49,1.49m,698
103,06/01/15,21.80,22.21,21.08,21.71,130051,0.01,0.05%,21.71,2.8m,1105
104,05/29/15,21.63,22.00,21.255,21.70,105611,0.10,0.46%,21.70,2.29m,1004
105,05/28/15,21.348,21.86,21.08,21.60,94963,-0.11,-0.51%,21.60,2.04m,1019
106,05/27/15,21.28,22.16,20.75,21.71,210722,0.56,2.65%,21.71,4.54m,1669
107,05/26/15,21.92,21.952,20.76,21.15,250207,-0.84,-3.82%,21.15,5.29m,1874
108,05/25/15,,,,21.99,0,,0.00%,21.99,,
109,05/22/15,21.05,22.24,20.926,21.99,143266,0.95,4.52%,21.99,3.15m,893
110,05/21/15,21.70,22.18,20.76,21.04,161570,-0.77,-3.53%,21.04,3.39m,1502
111,05/20/15,22.29,22.40,21.61,21.81,142716,-0.33,-1.49%,21.81,3.13m,1107
112,05/19/15,22.32,22.64,21.83,22.14,203537,-0.09,-0.40%,22.14,4.53m,1665
113,05/18/15,22.33,22.68,22.04,22.23,240596,-0.37,-1.64%,22.23,5.36m,1818
114,05/15/15,23.38,23.5995,22.19,22.60,250733,-0.90,-3.83%,22.60,5.67m,1756
115,05/14/15,23.00,25.35,22.66,23.50,267419,0.77,3.39%,23.50,6.34m,2117
116,05/13/15,23.70,24.335,22.504,22.73,261895,-1.77,-7.22%,22.73,6.05m,1917
117,05/12/15,24.07,24.715,23.54,24.50,72699,0.43,1.79%,24.50,1.77m,624
118,05/11/15,24.35,24.59,23.66,24.07,73814,-0.39,-1.59%,24.07,1.78m,732
119,05/08/15,24.24,24.67,23.58,24.46,48851,0.54,2.26%,24.46,1.18m,493
120,05/07/15,24.08,24.27,23.27,23.92,70821,0.29,1.23%,23.92,1.7m,743
121,05/06/15,24.28,24.79,23.38,23.63,345014,-0.67,-2.76%,23.63,8.22m,565
122,05/05/15,24.43,24.49,23.21,24.30,125948,-0.21,-0.86%,24.30,2.99m,1171
123,05/04/15,23.95,25.14,23.95,24.51,67675,0.03,0.12%,24.51,1.66m,753
124,05/01/15,24.22,24.89,23.775,24.48,51323,0.17,0.70%,24.48,1.25m,532
125,04/30/15,26.65,26.89,24.15,24.31,86687,-2.61,-9.70%,24.31,2.19m,720
126,04/29/15,27.60,27.80,26.45,26.92,100446,-0.81,-2.92%,26.92,2.72m,795
