,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
121,05/06/15,1.40,1.41,1.36,1.39,1684426,-0.08,-0.71%,11.12,2.33m,3959
122,05/05/15,1.47,1.50,1.38,1.40,2454313,-0.64,-5.41%,11.20,3.48m,5217
123,05/04/15,1.43,1.48,1.42,1.48,1589487,0.40,3.50%,11.84,2.32m,5502
124,05/01/15,1.38,1.44,1.37,1.43,1903179,0.32,2.88%,11.44,2.67m,3060
125,04/30/15,1.38,1.39,1.36,1.39,2580821,0.08,0.72%,11.12,3.56m,5255
126,04/29/15,1.36,1.40,1.34,1.38,1582213,0.08,0.73%,11.04,2.18m,3074
127,04/28/15,1.40,1.44,1.36,1.37,5023476,-0.32,-2.84%,10.96,7m,9011
128,04/27/15,1.54,1.55,1.39,1.41,3492719,-1.04,-8.44%,11.28,5.09m,7201
129,04/24/15,1.62,1.63,1.53,1.54,2412464,-0.88,-6.67%,12.32,3.8m,4533
130,04/23/15,1.62,1.66,1.55,1.65,2891430,0.16,1.23%,13.20,4.65m,5309
131,04/22/15,1.69,1.69,1.59,1.63,2585770,-0.16,-1.21%,13.04,4.25m,5523
132,04/21/15,1.60,1.66,1.60,1.65,1564466,0.24,1.85%,13.20,2.57m,3455
133,04/20/15,1.61,1.62,1.58,1.62,1257126,0.32,2.53%,12.96,2.02m,3335
134,04/17/15,1.61,1.61,1.58,1.58,1245593,-0.16,-1.25%,12.64,1.98m,3152
135,04/16/15,1.63,1.659,1.60,1.60,1234706,-0.24,-1.84%,12.80,2m,2465
136,04/15/15,1.60,1.67,1.56,1.63,3588219,0.24,1.88%,13.04,5.85m,7064
137,04/14/15,1.59,1.61,1.55,1.60,1802627,0.16,1.27%,12.80,2.86m,5518
138,04/13/15,1.54,1.60,1.53,1.58,3599952,0.72,6.04%,12.64,5.68m,5563
139,04/10/15,1.49,1.50,1.47,1.49,782643,0.08,0.68%,11.92,1.17m,1811
140,04/09/15,1.46,1.49,1.46,1.48,1225509,0.08,0.68%,11.84,1.81m,2596
141,04/08/15,1.46,1.48,1.43,1.47,1220764,0.00,0.00%,11.76,1.78m,3437
142,04/07/15,1.45,1.49,1.41,1.47,2018140,0.08,0.68%,11.76,2.93m,4944
143,04/06/15,1.48,1.49,1.45,1.46,1353573,-0.08,-0.68%,11.68,1.99m,3525
144,04/03/15,,,,1.47,0,,0.00%,11.76,,
145,04/02/15,1.45,1.51,1.42,1.47,3185765,0.24,2.08%,11.76,4.7m,6059
146,04/01/15,1.38,1.45,1.37,1.44,3465736,0.56,5.11%,11.52,4.93m,6749
147,03/31/15,1.37,1.40,1.35,1.37,2015701,0.00,0.00%,10.96,2.78m,3678
148,03/30/15,1.34,1.37,1.31,1.37,1706541,0.24,2.24%,10.96,2.29m,4021
149,03/27/15,1.32,1.34,1.30,1.34,1136593,0.24,2.29%,10.72,1.5m,2775
150,03/26/15,1.31,1.34,1.28,1.31,2597868,0.08,0.77%,10.48,3.4m,6129
1,03/25/15,1.39,1.40,1.30,1.30,4190546,-0.72,-6.47%,10.40,5.63m,5291
2,03/24/15,1.37,1.39,1.35,1.39,1828141,0.32,2.96%,11.12,2.51m,2767
3,03/23/15,1.37,1.39,1.35,1.35,1848548,-0.24,-2.17%,10.80,2.53m,2904
4,03/20/15,1.38,1.3949,1.36,1.38,3927558,0.16,1.47%,11.04,5.4m,4724
5,03/19/15,1.36,1.38,1.33,1.36,1781061,0.00,0.00%,10.88,2.42m,2852
6,03/18/15,1.32,1.395,1.32,1.36,3311012,0.24,2.26%,10.88,4.54m,5288
7,03/17/15,1.31,1.37,1.31,1.33,2655991,0.08,0.76%,10.64,3.57m,5272
8,03/16/15,1.30,1.35,1.28,1.32,6179627,0.16,1.54%,10.56,8.15m,6081
9,03/13/15,1.29,1.32,1.24,1.30,8377691,0.00,0.00%,10.40,10.79m,10601
10,03/12/15,1.24,1.36,1.20,1.30,10717478,0.64,6.56%,10.40,13.64m,15736
11,03/11/15,1.51,1.52,1.17,1.22,35204512,-3.60,-26.95%,9.76,44.73m,46434
12,03/10/15,1.71,1.75,1.64,1.67,5707214,-0.32,-2.34%,13.36,9.56m,8389
13,03/09/15,1.95,1.96,1.68,1.71,4631268,-1.36,-9.04%,13.68,8.32m,9439
14,03/06/15,1.76,1.88,1.74,1.88,5641543,1.12,8.05%,15.04,10.25m,10530
15,03/05/15,1.67,1.75,1.65,1.74,4105620,0.48,3.57%,13.92,6.98m,5602
16,03/04/15,1.69,1.69,1.63,1.68,2246234,0.08,0.60%,13.44,3.75m,4565
17,03/03/15,1.70,1.70,1.62,1.67,1925126,-0.16,-1.18%,13.36,3.18m,5736
18,03/02/15,1.70,1.70,1.65,1.69,2234135,0.08,0.60%,13.52,3.76m,4460
19,02/27/15,1.66,1.70,1.62,1.68,2883891,0.24,1.82%,13.44,4.78m,4726
20,02/26/15,1.65,1.69,1.5993,1.65,3039760,0.16,1.23%,13.20,4.99m,6302
21,02/25/15,1.56,1.64,1.53,1.63,2636547,0.72,5.84%,13.04,4.22m,5747
22,02/24/15,1.62,1.64,1.51,1.54,2669898,-0.40,-3.14%,12.32,4.15m,4898
23,02/23/15,1.56,1.70,1.55,1.59,4638713,0.32,2.58%,12.72,7.47m,8234
24,02/20/15,1.48,1.62,1.46,1.55,5868011,0.72,6.16%,12.40,9.06m,10466
25,02/19/15,1.43,1.48,1.41,1.46,2715237,0.24,2.10%,11.68,3.93m,3914
26,02/18/15,1.42,1.44,1.41,1.43,1565552,0.00,0.00%,11.44,2.23m,2627
27,02/17/15,1.44,1.45,1.40,1.43,3161265,0.00,0.00%,11.44,4.52m,4354
28,02/16/15,,,,1.43,0,,0.00%,11.44,,
29,02/13/15,1.38,1.45,1.37,1.43,2938119,0.40,3.62%,11.44,4.15m,5336
30,02/12/15,1.33,1.401,1.32,1.38,2157718,0.56,5.34%,11.04,2.95m,3597
31,02/11/15,1.26,1.33,1.26,1.31,1437775,0.32,3.15%,10.48,1.87m,3075
32,02/10/15,1.31,1.32,1.25,1.27,1102124,-0.24,-2.31%,10.16,1.41m,2066
33,02/09/15,1.31,1.32,1.28,1.30,924531,0.00,0.00%,10.40,1.2m,1721
34,02/06/15,1.28,1.32,1.27,1.30,2163857,0.24,2.36%,10.40,2.8m,4094
35,02/05/15,1.25,1.28,1.22,1.27,1779091,0.28,2.83%,10.16,2.22m,3505
36,02/04/15,1.28,1.29,1.22,1.235,2372425,-0.36,-3.52%,9.88,2.95m,4021
37,02/03/15,1.39,1.395,1.25,1.28,5720777,-0.80,-7.25%,10.24,7.38m,7737
38,02/02/15,1.48,1.52,1.36,1.38,11015493,0.24,2.22%,11.04,15.68m,14873
39,01/30/15,1.38,1.43,1.35,1.35,3542525,-0.16,-1.46%,10.80,4.87m,4903
40,01/29/15,1.40,1.46,1.34,1.37,5495120,-0.08,-0.72%,10.96,7.64m,6477
41,01/28/15,1.42,1.42,1.32,1.38,3874307,-0.08,-0.72%,11.04,5.29m,6797
42,01/27/15,1.34,1.44,1.33,1.39,4830853,0.48,4.51%,11.12,6.74m,7321
43,01/26/15,1.29,1.34,1.28,1.33,1664223,0.40,3.91%,10.64,2.2m,3572
44,01/23/15,1.29,1.34,1.26,1.28,1979070,-0.08,-0.78%,10.24,2.57m,3636
45,01/22/15,1.34,1.34,1.275,1.29,1810320,-0.32,-3.01%,10.32,2.35m,3312
46,01/21/15,1.31,1.36,1.30,1.33,1166912,0.16,1.53%,10.64,1.55m,2771
47,01/20/15,1.36,1.38,1.30,1.31,870812,-0.32,-2.96%,10.48,1.15m,1740
48,01/19/15,,,,1.35,0,,0.00%,10.80,,
49,01/16/15,1.28,1.35,1.28,1.35,1195221,0.48,4.65%,10.80,1.58m,2476
50,01/15/15,1.30,1.3495,1.27,1.29,2371754,-0.08,-0.77%,10.32,3.05m,4165
51,01/14/15,1.31,1.35,1.28,1.30,1973888,-0.32,-2.99%,10.40,2.57m,3669
52,01/13/15,1.38,1.40,1.31,1.34,3071812,-0.32,-2.90%,10.72,4.13m,4436
53,01/12/15,1.44,1.44,1.37,1.38,2037018,-0.56,-4.83%,11.04,2.84m,3185
54,01/09/15,1.44,1.45,1.39,1.45,1051449,0.24,2.11%,11.60,1.5m,2140
55,01/08/15,1.40,1.47,1.40,1.42,1479735,0.24,2.16%,11.36,2.11m,2867
56,01/07/15,1.36,1.41,1.34,1.39,1748715,0.40,3.73%,11.12,2.44m,4310
57,01/06/15,1.42,1.43,1.30,1.34,2866213,-0.48,-4.29%,10.72,3.88m,5098
58,01/05/15,1.44,1.48,1.37,1.40,2290541,-0.16,-1.41%,11.20,3.29m,4113
59,01/02/15,1.40,1.4501,1.35,1.42,2615132,0.40,3.65%,11.36,3.7m,4566
60,01/01/15,,,,1.37,0,,0.00%,10.96,,
61,12/31/14,1.35,1.42,1.35,1.37,2524898,0.24,2.24%,10.96,3.47m,5694
62,12/30/14,1.26,1.46,1.25,1.34,6896926,0.88,8.94%,10.72,9.24m,9483
63,12/29/14,1.25,1.31,1.199,1.23,2715004,-0.16,-1.60%,9.84,3.37m,4539
64,12/26/14,1.20,1.25,1.19,1.25,1661279,0.40,4.17%,10.00,2.06m,2338
65,12/25/14,,,,1.20,0,,0.00%,9.60,,
66,12/24/14,1.17,1.20,1.16,1.20,358538,0.32,3.45%,9.60,425.5k,820
67,12/23/14,1.19,1.23,1.16,1.16,1803825,-0.32,-3.33%,9.28,2.15m,3528
68,12/22/14,1.17,1.20,1.15,1.20,1734470,0.32,3.45%,9.60,2.04m,4265
69,12/19/14,1.16,1.23,1.15,1.16,7791007,0.00,0.00%,9.28,9.18m,5673
70,12/18/14,1.15,1.19,1.13,1.16,1727208,0.04,0.43%,9.28,2.01m,4099
71,12/17/14,1.11,1.16,1.11,1.155,2168007,0.40,4.52%,9.24,2.45m,4328
72,12/16/14,1.13,1.14,1.08,1.105,1469867,-0.28,-3.07%,8.84,1.64m,3546
73,12/15/14,1.15,1.18,1.10,1.14,2293436,-0.08,-0.87%,9.12,2.62m,5283
74,12/12/14,1.16,1.18,1.15,1.15,1561929,-0.16,-1.71%,9.20,1.82m,3546
75,12/11/14,1.17,1.21,1.16,1.17,1156021,-0.16,-1.68%,9.36,1.37m,2863
76,12/10/14,1.16,1.22,1.15,1.19,1926082,0.16,1.71%,9.52,2.29m,5603
77,12/09/14,1.16,1.19,1.13,1.17,3093197,-0.08,-0.85%,9.36,3.6m,5811
78,12/08/14,1.17,1.24,1.16,1.18,3636269,-0.08,-0.84%,9.44,4.37m,5134
79,12/05/14,1.16,1.20,1.14,1.19,1414872,0.16,1.71%,9.52,1.67m,2364
80,12/04/14,1.15,1.20,1.14,1.17,1916160,0.16,1.74%,9.36,2.24m,3460
81,12/03/14,1.14,1.17,1.13,1.15,893945,0.00,0.00%,9.20,1.03m,2918
82,12/02/14,1.14,1.17,1.14,1.15,1166899,0.00,0.00%,9.20,1.35m,2791
83,12/01/14,1.15,1.18,1.12,1.15,1477775,0.08,0.88%,9.20,1.69m,2991
84,11/28/14,1.16,1.18,1.12,1.14,666871,-0.16,-1.72%,9.12,766.56k,1472
85,11/27/14,,,,1.16,0,,0.00%,9.28,,
86,11/26/14,1.18,1.18,1.14,1.16,1290413,-0.08,-0.85%,9.28,1.48m,2219
87,11/25/14,1.18,1.19,1.16,1.17,755440,-0.08,-0.85%,9.36,886.61k,1791
88,11/24/14,1.19,1.21,1.17,1.18,1101948,0.00,0.00%,9.44,1.3m,1715
89,11/21/14,1.22,1.22,1.17,1.18,2425882,-0.24,-2.48%,9.44,2.88m,4194
90,11/20/14,1.22,1.25,1.18,1.21,2836600,0.00,0.00%,9.68,3.42m,4529
91,11/19/14,1.21,1.24,1.20,1.21,1088255,-0.24,-2.42%,9.68,1.32m,2842
92,11/18/14,1.20,1.25,1.19,1.24,1509839,0.40,4.20%,9.92,1.84m,3409
93,11/17/14,1.26,1.28,1.18,1.19,5264972,-0.64,-6.30%,9.52,6.33m,6345
94,11/14/14,1.25,1.31,1.24,1.27,4399450,0.20,2.01%,10.16,5.53m,7477
95,11/13/14,1.33,1.37,1.22,1.245,5072326,-0.68,-6.39%,9.96,6.5m,7143
96,11/12/14,1.34,1.35,1.32,1.33,1002623,-0.08,-0.75%,10.64,1.33m,2799
97,11/11/14,1.28,1.36,1.28,1.34,1725237,0.24,2.29%,10.72,2.3m,4065
98,11/10/14,1.41,1.41,1.27,1.31,1096269,-0.08,-0.76%,10.48,1.43m,3153
99,11/07/14,1.38,1.39,1.26,1.32,2644614,-0.24,-2.22%,10.56,3.48m,4495
100,11/06/14,1.46,1.47,1.3475,1.35,2341486,-0.40,-3.57%,10.80,3.24m,5174
101,11/05/14,1.39,1.48,1.34,1.40,2862193,0.00,0.00%,11.20,4.04m,5467
102,11/04/14,1.36,1.47,1.35,1.40,2948859,0.32,2.94%,11.20,4.19m,5798
103,11/03/14,1.28,1.40,1.28,1.36,1996371,0.72,7.09%,10.88,2.68m,4458
104,10/31/14,1.33,1.36,1.26,1.27,2187755,-0.08,-0.78%,10.16,2.85m,6623
105,10/30/14,1.29,1.3201,1.27,1.28,807019,-0.24,-2.29%,10.24,1.04m,3095
106,10/29/14,1.35,1.35,1.27,1.31,1254057,-0.16,-1.50%,10.48,1.65m,3891
107,10/28/14,1.29,1.33,1.25,1.33,1334321,0.48,4.72%,10.64,1.74m,2982
108,10/27/14,1.26,1.27,1.18,1.27,818467,0.00,0.00%,10.16,1.01m,1997
109,10/24/14,1.27,1.30,1.25,1.27,617109,0.08,0.79%,10.16,780.77k,1553
110,10/23/14,1.26,1.30,1.25,1.26,762405,0.00,0.00%,10.08,968.76k,1936
111,10/22/14,1.33,1.3599,1.26,1.26,1074957,-0.48,-4.55%,10.08,1.38m,3248
112,10/21/14,1.40,1.40,1.29,1.32,1291121,-0.48,-4.35%,10.56,1.7m,2870
113,10/20/14,1.34,1.385,1.315,1.38,1791039,0.40,3.76%,11.04,2.42m,3402
114,10/17/14,1.33,1.345,1.25,1.33,2074900,0.20,1.92%,10.64,2.72m,3520
115,10/16/14,1.20,1.31,1.17,1.305,3028954,0.84,8.75%,10.44,3.8m,4585
116,10/15/14,1.11,1.21,1.0701,1.20,1541248,0.56,6.19%,9.60,1.76m,3497
117,10/14/14,1.16,1.20,1.10,1.13,1569714,-0.32,-3.42%,9.04,1.78m,4025
118,10/13/14,1.20,1.23,1.07,1.17,2323655,-0.24,-2.50%,9.36,2.67m,4787
119,10/10/14,1.20,1.25,1.17,1.20,1194314,-0.08,-0.83%,9.60,1.44m,2909
120,10/09/14,1.26,1.28,1.20,1.21,1209247,-0.40,-3.97%,9.68,1.49m,3521
121,10/08/14,1.24,1.27,1.20,1.26,2627046,0.08,0.80%,10.08,3.25m,5209
122,10/07/14,1.26,1.29,1.24,1.25,1966024,-0.24,-2.34%,10.00,2.47m,4313
123,10/06/14,1.41,1.42,1.26,1.28,2244046,-0.88,-7.91%,10.24,2.99m,4580
124,10/03/14,1.29,1.42,1.29,1.39,4933564,1.12,11.20%,11.12,6.78m,7809
125,10/02/14,1.18,1.255,1.17,1.25,1341653,0.64,6.84%,10.00,1.63m,3102
126,10/01/14,1.16,1.22,1.15,1.17,1495160,0.16,1.74%,9.36,1.78m,4073
127,09/30/14,1.18,1.22,1.15,1.15,1421352,-0.32,-3.36%,9.20,1.67m,3400
128,09/29/14,1.16,1.21,1.15,1.19,861421,0.08,0.85%,9.52,1.01m,2575
129,09/26/14,1.16,1.20,1.16,1.18,869130,0.08,0.85%,9.44,1.03m,2203
130,09/25/14,1.20,1.21,1.15,1.17,1270206,-0.24,-2.50%,9.36,1.48m,3525
131,09/24/14,1.16,1.21,1.15,1.20,918588,0.32,3.45%,9.60,1.09m,2511
132,09/23/14,1.18,1.19,1.16,1.16,948505,-0.24,-2.52%,9.28,1.11m,2900
133,09/22/14,1.21,1.23,1.16,1.19,1065720,-0.16,-1.65%,9.52,1.27m,2885
134,09/19/14,1.20,1.22,1.20,1.21,994388,0.08,0.83%,9.68,1.2m,2003
135,09/18/14,1.25,1.2799,1.19,1.20,1373939,0.16,1.69%,9.60,1.67m,2878
136,09/17/14,1.16,1.22,1.15,1.18,1229964,0.16,1.72%,9.44,1.45m,3012
137,09/16/14,1.19,1.20,1.139,1.16,2298391,-0.24,-2.52%,9.28,2.68m,3861
138,09/15/14,1.24,1.2646,1.18,1.19,1724488,-0.40,-4.03%,9.52,2.07m,2893
139,09/12/14,1.29,1.29,1.235,1.24,765496,-0.32,-3.12%,9.92,958.73k,2237
140,09/11/14,1.27,1.29,1.25,1.28,1208178,0.00,0.00%,10.24,1.53m,4620
141,09/10/14,1.24,1.28,1.23,1.28,2057384,0.40,4.07%,10.24,2.57m,6201
142,09/09/14,1.26,1.28,1.23,1.23,1872684,-0.32,-3.15%,9.84,2.33m,4383
143,09/08/14,1.31,1.36,1.26,1.27,2872414,-0.56,-5.22%,10.16,3.68m,4721
144,09/05/14,1.31,1.34,1.28,1.34,927367,0.16,1.52%,10.72,1.22m,2060
145,09/04/14,1.31,1.348,1.29,1.32,1007692,0.16,1.54%,10.56,1.33m,2278
146,09/03/14,1.34,1.39,1.30,1.30,1347466,-0.40,-3.70%,10.40,1.8m,2928
147,09/02/14,1.38,1.43,1.3101,1.35,2435416,0.00,0.00%,10.80,3.3m,4538
148,09/01/14,,,,1.35,0,,0.00%,10.80,,
149,08/29/14,1.30,1.37,1.28,1.35,2092946,0.56,5.47%,10.80,2.8m,3293
150,08/28/14,1.26,1.30,1.24,1.28,1250430,0.08,0.79%,10.24,1.6m,3255
1,08/27/14,1.37,1.38,1.245,1.27,2130991,-0.56,-5.22%,10.16,2.76m,4214
2,08/26/14,1.31,1.39,1.27,1.34,3866920,0.92,9.39%,10.72,5.19m,7038
3,08/25/14,1.22,1.25,1.20,1.225,1175301,0.20,2.08%,9.80,1.44m,2581
4,08/22/14,1.19,1.22,1.185,1.20,2150901,0.08,0.84%,9.60,2.58m,3899
5,08/21/14,1.20,1.22,1.18,1.19,948332,-0.16,-1.65%,9.52,1.14m,2719
6,08/20/14,1.21,1.22,1.19,1.21,1275150,0.08,0.83%,9.68,1.54m,3468
7,08/19/14,1.24,1.26,1.19,1.20,2898786,-0.32,-3.23%,9.60,3.5m,5202
8,08/18/14,1.30,1.30,1.21,1.24,2785008,-0.32,-3.12%,9.92,3.47m,6945
9,08/15/14,1.36,1.36,1.25,1.28,2730352,-0.64,-5.88%,10.24,3.52m,6300
10,08/14/14,1.34,1.37,1.33,1.36,1315011,0.12,1.12%,10.88,1.78m,4280
11,08/13/14,1.31,1.35,1.30,1.345,805957,0.36,3.46%,10.76,1.06m,2777
12,08/12/14,1.33,1.37,1.30,1.30,1375612,-0.32,-2.99%,10.40,1.83m,4952
13,08/11/14,1.36,1.38,1.32,1.34,1178731,-0.08,-0.74%,10.72,1.59m,3459
14,08/08/14,1.30,1.38,1.30,1.35,773587,0.24,2.27%,10.80,1.04m,3052
15,08/07/14,1.36,1.42,1.32,1.32,1695802,-0.24,-2.22%,10.56,2.28m,6510
16,08/06/14,1.42,1.45,1.34,1.35,2233412,0.08,0.75%,10.80,3.13m,6915
17,08/05/14,1.35,1.465,1.30,1.34,3297880,0.00,0.00%,10.72,4.44m,9239
18,08/04/14,1.25,1.375,1.22,1.34,1910694,0.40,3.88%,10.72,2.48m,5086
19,08/01/14,1.33,1.40,1.19,1.29,4985926,-0.24,-2.27%,10.32,6.44m,11681
20,07/31/14,1.41,1.46,1.32,1.32,2968281,-1.04,-8.97%,10.56,4.1m,7383
21,07/30/14,1.50,1.54,1.44,1.45,1381415,-0.24,-2.03%,11.60,2.05m,4009
22,07/29/14,1.47,1.52,1.44,1.48,1493680,-0.16,-1.33%,11.84,2.21m,4462
23,07/28/14,1.56,1.58,1.46,1.50,1809295,-0.52,-4.15%,12.00,2.73m,4242
24,07/25/14,1.58,1.6199,1.56,1.565,1137478,-0.28,-2.19%,12.52,1.8m,4026
25,07/24/14,1.68,1.6999,1.58,1.60,1651672,-0.64,-4.76%,12.80,2.69m,4320
26,07/23/14,1.65,1.73,1.65,1.68,959331,0.32,2.44%,13.44,1.62m,3068
27,07/22/14,1.64,1.6999,1.62,1.64,966525,0.08,0.61%,13.12,1.6m,3091
28,07/21/14,1.63,1.66,1.60,1.63,962006,-0.08,-0.61%,13.04,1.56m,3210
29,07/18/14,1.57,1.65,1.56,1.64,1046058,0.32,2.50%,13.12,1.7m,3835
30,07/17/14,1.62,1.70,1.60,1.60,1512768,-0.32,-2.44%,12.80,2.46m,5184
31,07/16/14,1.68,1.75,1.63,1.64,1200936,-0.16,-1.20%,13.12,2m,4009
32,07/15/14,1.74,1.76,1.63,1.66,2908861,-0.80,-5.68%,13.28,4.88m,8045
33,07/14/14,1.74,1.81,1.74,1.76,968618,0.08,0.57%,14.08,1.71m,3371
34,07/11/14,1.78,1.82,1.74,1.75,894252,-0.08,-0.57%,14.00,1.57m,3490
35,07/10/14,1.76,1.82,1.70,1.76,1624275,-0.24,-1.68%,14.08,2.86m,5490
36,07/09/14,1.86,1.88,1.77,1.79,2377335,-0.56,-3.76%,14.32,4.35m,4991
37,07/08/14,1.93,2.01,1.84,1.86,7234499,-2.16,-12.68%,14.88,13.82m,17115
38,07/07/14,2.34,2.36,2.12,2.13,2429676,-1.44,-7.79%,17.04,5.31m,6650
39,07/04/14,,,,2.31,0,,0.00%,18.48,,
40,07/03/14,2.34,2.38,2.26,2.31,3483955,-0.40,-2.12%,18.48,8.06m,6330
41,07/02/14,2.23,2.39,2.20,2.36,7813997,2.96,18.59%,18.88,18.04m,18169
42,07/01/14,2.01,2.07,1.96,1.99,2111136,-0.16,-1.00%,15.92,4.21m,7744
43,06/30/14,2.04,2.05,1.94,2.01,2340112,-0.08,-0.50%,16.08,4.65m,8605
44,06/27/14,1.95,2.05,1.95,2.02,5304493,0.24,1.51%,16.16,10.9m,6810
45,06/26/14,1.93,2.03,1.89,1.99,2282484,0.40,2.58%,15.92,4.5m,8778
46,06/25/14,1.92,1.97,1.88,1.94,1594002,0.16,1.04%,15.52,3.07m,6045
47,06/24/14,2.03,2.049,1.89,1.92,2846195,-0.88,-5.42%,15.36,5.56m,9823
48,06/23/14,2.00,2.05,1.95,2.03,3289279,0.72,4.64%,16.24,6.61m,10413
49,06/20/14,1.85,1.98,1.77,1.94,12309341,1.04,7.18%,15.52,23.75m,10348
50,06/19/14,1.82,1.85,1.71,1.81,2300847,0.00,0.00%,14.48,4.11m,8262
51,06/18/14,1.82,1.85,1.74,1.81,2408409,0.24,1.69%,14.48,4.33m,7942
52,06/17/14,1.75,1.83,1.72,1.78,3328021,0.40,2.89%,14.24,6.1m,9575
53,06/16/14,1.64,1.73,1.64,1.73,1935016,0.64,4.85%,13.84,3.29m,7247
54,06/13/14,1.70,1.77,1.63,1.65,2895610,-0.32,-2.37%,13.20,4.82m,9712
55,06/12/14,1.78,1.785,1.64,1.69,4082889,-0.72,-5.06%,13.52,6.97m,12625
56,06/11/14,1.82,1.83,1.74,1.78,3322308,-0.32,-2.20%,14.24,5.92m,9731
57,06/10/14,1.90,1.90,1.79,1.82,2483636,-0.16,-1.09%,14.56,4.58m,6882
58,06/09/14,1.85,1.995,1.79,1.84,5049550,-0.08,-0.54%,14.72,9.6m,8170
59,06/06/14,1.83,1.90,1.78,1.85,1967496,0.40,2.78%,14.80,3.63m,6954
60,06/05/14,1.85,1.94,1.775,1.80,2423874,-0.16,-1.10%,14.40,4.45m,7791
61,06/04/14,2.00,2.021,1.79,1.82,4247551,-1.52,-9.45%,14.56,7.9m,12122
62,06/03/14,2.06,2.105,2.00,2.01,1083656,-0.56,-3.37%,16.08,2.19m,3772
63,06/02/14,2.27,2.27,2.03,2.08,2840697,-1.76,-9.57%,16.64,5.97m,9834
64,05/30/14,2.19,2.42,2.12,2.30,2737506,1.04,5.99%,18.40,6.32m,9466
65,05/29/14,2.04,2.21,2.04,2.17,1701709,1.20,7.43%,17.36,3.63m,6481
66,05/28/14,2.12,2.13,2.01,2.02,1417736,-0.56,-3.35%,16.16,2.91m,5572
67,05/27/14,2.07,2.20,2.06,2.09,1468468,0.32,1.95%,16.72,3.1m,5249
68,05/26/14,,,,2.05,0,,0.00%,16.40,,
69,05/23/14,2.03,2.09,2.01,2.05,1092240,0.32,1.99%,16.40,2.27m,4149
70,05/22/14,1.91,2.05,1.85,2.01,1556537,0.56,3.61%,16.08,3.12m,5487
71,05/21/14,2.05,2.095,1.92,1.94,1956933,-0.88,-5.37%,15.52,3.86m,6306
72,05/20/14,2.15,2.15,2.02,2.05,1677722,-0.80,-4.65%,16.40,3.46m,6616
73,05/19/14,2.11,2.22,2.11,2.15,978650,0.24,1.42%,17.20,2.11m,3774
74,05/16/14,2.15,2.17,2.05,2.12,1223947,-0.32,-1.85%,16.96,2.57m,3902
75,05/15/14,2.19,2.22,2.12,2.16,1267661,-0.32,-1.82%,17.28,2.73m,5643
76,05/14/14,2.30,2.32,2.20,2.20,826788,-0.64,-3.51%,17.60,1.86m,3338
77,05/13/14,2.27,2.35,2.25,2.28,1157027,0.08,0.44%,18.24,2.67m,4022
78,05/12/14,2.31,2.34,2.255,2.27,906471,-0.16,-0.87%,18.16,2.07m,3649
79,05/09/14,2.15,2.31,2.07,2.29,2388381,-0.16,-0.87%,18.32,5.25m,7544
80,05/08/14,2.37,2.47,2.26,2.31,3230677,-0.64,-3.35%,18.48,7.5m,10429
81,05/07/14,2.43,2.50,2.35,2.39,1372834,-0.32,-1.65%,19.12,3.28m,5100
82,05/06/14,2.43,2.53,2.43,2.43,1399183,0.00,0.00%,19.44,3.45m,5898
83,05/05/14,2.44,2.46,2.37,2.43,1152891,-0.40,-2.02%,19.44,2.8m,4949
84,05/02/14,2.53,2.53,2.41,2.48,1289085,-0.48,-2.36%,19.84,3.18m,5427
85,05/01/14,2.48,2.59,2.42,2.54,1892984,0.80,4.10%,20.32,4.78m,7633
86,04/30/14,2.50,2.54,2.36,2.44,3110125,-1.12,-5.43%,19.52,7.56m,9931
87,04/29/14,2.55,2.70,2.515,2.58,1101397,0.16,0.78%,20.64,2.86m,5773
88,04/28/14,2.69,2.73,2.42,2.56,3086097,-1.20,-5.54%,20.48,7.82m,8441
89,04/25/14,2.80,2.87,2.61,2.71,3170857,-1.04,-4.58%,21.68,8.54m,9297
90,04/24/14,3.05,3.08,2.80,2.84,3256383,0.24,1.07%,22.72,9.45m,11023
91,04/23/14,2.99,2.99,2.78,2.81,1943409,-1.60,-6.64%,22.48,5.53m,5767
92,04/22/14,2.94,3.10,2.86,3.01,3496412,1.20,5.24%,24.08,10.43m,9947
93,04/21/14,2.74,2.89,2.63,2.86,2167308,1.20,5.54%,22.88,5.96m,6804
94,04/18/14,,,,2.71,0,,0.00%,21.68,,
95,04/17/14,2.83,2.94,2.66,2.71,3848414,-0.88,-3.90%,21.68,10.66m,10962
96,04/16/14,2.57,2.82,2.44,2.82,6894280,3.84,20.51%,22.56,18.24m,18697
97,04/15/14,2.45,2.47,2.29,2.34,4880808,-0.88,-4.49%,18.72,11.52m,15431
98,04/14/14,2.66,2.68,2.36,2.45,2744767,-1.44,-6.84%,19.60,6.79m,11784
99,04/11/14,2.52,2.75,2.50,2.63,2362177,0.56,2.73%,21.04,6.21m,10452
100,04/10/14,2.82,2.8346,2.51,2.56,2465767,-2.00,-8.90%,20.48,6.42m,9087
101,04/09/14,2.78,2.83,2.61,2.81,2738036,1.76,8.49%,22.48,7.47m,10654
102,04/08/14,2.36,2.63,2.36,2.59,2340558,1.04,5.28%,20.72,6m,9293
103,04/07/14,2.60,2.64,2.42,2.46,2362450,-0.96,-4.65%,19.68,5.94m,9943
104,04/04/14,2.83,2.87,2.55,2.58,2724299,-1.20,-5.49%,20.64,7.28m,10404
