,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,06/20/16,0.50,0.50,0.48,0.48,33420,-0.10,-2.04%,4.80,16.13k,45
134,06/17/16,0.498,0.498,0.45,0.49,31857,0.22,4.70%,4.90,14.94k,94
135,06/16/16,0.47,0.47,0.4416,0.468,162073,-0.02,-0.43%,4.68,74.04k,271
136,06/15/16,0.4699,0.47,0.46,0.47,7553,0.00,0.00%,4.70,3.53k,41
137,06/14/16,0.4954,0.50,0.45,0.47,94630,-0.30,-6.00%,4.70,44.42k,175
138,06/13/16,0.51,0.51,0.48,0.50,55541,-0.092,-1.81%,5.00,28.04k,121
139,06/10/16,0.50,0.51,0.49,0.5092,47783,0.292,6.08%,5.092,23.98k,115
140,06/09/16,0.487,0.51,0.48,0.48,149198,-0.18,-3.61%,4.80,74.47k,212
141,06/08/16,0.48,0.50,0.4701,0.498,52347,0.18,3.75%,4.98,25.41k,106
142,06/07/16,0.498,0.498,0.45,0.48,81000,-0.18,-3.61%,4.80,37.97k,164
143,06/06/16,0.51,0.51,0.4595,0.498,108497,0.18,3.75%,4.98,52.66k,157
144,06/03/16,0.50,0.50,0.48,0.48,34396,-0.28,-5.51%,4.80,16.87k,104
145,06/02/16,0.51,0.52,0.4801,0.508,86952,-0.02,-0.39%,5.08,43.35k,193
146,06/01/16,0.51,0.52,0.4875,0.51,153587,-0.10,-1.92%,5.10,77.3k,197
147,05/31/16,0.56,0.56,0.5115,0.52,57883,-0.103,-1.94%,5.20,30.39k,168
148,05/27/16,0.5699,0.5699,0.5301,0.5303,88619,-0.397,-6.96%,5.303,49.26k,175
149,05/26/16,0.58,0.58,0.5601,0.57,53469,-0.10,-1.72%,5.70,30.49k,156
150,05/25/16,0.56,0.6079,0.56,0.58,64534,0.10,1.75%,5.80,37.29k,183
1,05/24/16,0.57,0.57,0.5503,0.57,46450,0.20,3.64%,5.70,26.31k,125
2,05/23/16,0.55,0.609,0.5303,0.55,104054,-0.30,-5.17%,5.50,58.81k,254
3,05/20/16,0.628,0.65,0.5214,0.58,239291,-0.301,-4.93%,5.80,139.34k,273
4,05/19/16,0.64,0.6768,0.60,0.6101,211203,-0.198,-3.14%,6.101,130.13k,216
5,05/18/16,0.69,0.69,0.62,0.6299,79938,-0.401,-5.99%,6.299,50.37k,145
6,05/17/16,0.71,0.74,0.61,0.67,105224,-0.10,-1.47%,6.70,69.19k,228
7,05/16/16,0.69,0.69,0.66,0.68,95436,0.20,3.03%,6.80,63.56k,150
8,05/13/16,0.66,0.7077,0.6013,0.66,208243,0.379,6.09%,6.60,133.14k,556
9,05/12/16,0.711,0.711,0.622,0.6221,65041,-0.679,-9.84%,6.221,42.83k,164
10,05/11/16,0.68,0.75,0.68,0.69,187331,-0.70,-9.21%,6.90,133.69k,432
11,05/10/16,0.77,0.7895,0.7548,0.76,36595,0.00,0.00%,7.60,28.01k,84
12,05/09/16,0.77,0.8499,0.752,0.76,29760,0.00,0.00%,7.60,22.84k,182
13,05/06/16,0.84,0.8495,0.76,0.76,67417,-0.70,-8.43%,7.60,52.63k,419
14,05/05/16,0.834,0.84,0.7942,0.83,77548,-0.261,-3.05%,8.30,63.3k,255
15,05/04/16,0.8599,0.86,0.822,0.8561,11788,-0.038,-0.44%,8.561,10.05k,38
16,05/03/16,0.79,0.86,0.79,0.8599,100253,0.699,8.85%,8.599,82.33k,196
17,05/02/16,0.82,0.82,0.79,0.79,12521,-0.20,-2.47%,7.90,10.02k,56
18,04/29/16,0.80,0.815,0.79,0.81,20885,0.15,1.89%,8.10,16.58k,41
19,04/28/16,0.82,0.82,0.79,0.795,10328,0.014,0.18%,7.95,8.28k,29
20,04/27/16,0.785,0.80,0.785,0.7936,14056,0.036,0.46%,7.936,11.08k,47
21,04/26/16,0.785,0.79,0.772,0.79,30447,0.00,0.00%,7.90,23.63k,75
22,04/25/16,0.80,0.80,0.79,0.79,25746,0.00,0.00%,7.90,20.42k,74
23,04/22/16,0.80,0.80,0.79,0.79,10210,-0.10,-1.25%,7.90,8.15k,50
24,04/21/16,0.79,0.80,0.79,0.80,19089,0.00,0.00%,8.00,15.19k,51
25,04/20/16,0.80,0.80,0.7803,0.80,23507,0.00,0.00%,8.00,18.67k,71
26,04/19/16,0.82,0.82,0.78,0.80,12480,0.10,1.27%,8.00,9.97k,53
27,04/18/16,0.79,0.8199,0.78,0.79,18307,0.10,1.28%,7.90,14.75k,74
28,04/15/16,0.82,0.83,0.7705,0.78,44412,-0.50,-6.02%,7.80,36.26k,125
29,04/14/16,0.83,0.84,0.8001,0.83,22496,0.379,4.78%,8.30,18.55k,84
30,04/13/16,0.80,0.81,0.77,0.7921,95684,0.121,1.55%,7.921,75.9k,228
31,04/12/16,0.80,0.83,0.78,0.78,27478,-0.40,-4.88%,7.80,22.25k,77
32,04/11/16,0.7801,0.8799,0.7499,0.82,126531,0.20,2.50%,8.20,104.09k,258
33,04/08/16,0.828,0.828,0.80,0.80,37500,0.00,0.00%,8.00,30.2k,57
34,04/07/16,0.825,0.832,0.80,0.80,33185,-0.20,-2.44%,8.00,26.79k,65
35,04/06/16,0.8501,0.8501,0.7901,0.82,35618,-0.20,-2.38%,8.20,28.77k,63
36,04/05/16,0.88,0.88,0.8095,0.84,40222,-0.30,-3.45%,8.40,34.19k,65
37,04/04/16,0.80,0.89,0.80,0.87,228386,0.90,11.54%,8.70,194.83k,445
38,04/01/16,0.83,0.83,0.78,0.78,47824,-0.30,-3.70%,7.80,38.35k,137
39,03/31/16,0.83,0.83,0.79,0.81,78015,-0.20,-2.41%,8.10,62.68k,139
40,03/30/16,0.82,0.83,0.7979,0.83,24992,0.15,1.84%,8.30,20.39k,50
41,03/29/16,0.80,0.83,0.7908,0.815,48082,0.152,1.90%,8.15,39.18k,96
42,03/28/16,0.80,0.815,0.78,0.7998,51017,0.198,2.54%,7.998,40.72k,71
43,03/24/16,0.82,0.8398,0.77,0.78,71237,-0.70,-8.24%,7.80,58.17k,86
44,03/23/16,0.81,0.85,0.81,0.85,41374,0.242,2.93%,8.50,34.77k,60
45,03/22/16,0.88,0.88,0.8258,0.8258,26756,-0.542,-6.16%,8.258,22.99k,50
46,03/21/16,0.84,0.88,0.831,0.88,7963,0.49,5.90%,8.80,6.73k,37
47,03/18/16,0.88,0.88,0.82,0.831,60706,-0.49,-5.57%,8.31,51.17k,132
48,03/17/16,0.88,0.88,0.8678,0.88,36567,0.00,0.00%,8.80,32.06k,45
49,03/16/16,0.8638,0.88,0.8601,0.88,48743,0.299,3.52%,8.80,42.37k,60
50,03/15/16,0.8444,0.86,0.84,0.8501,11295,-0.099,-1.15%,8.501,9.55k,27
51,03/14/16,0.8498,0.87,0.8249,0.86,22589,0.102,1.20%,8.60,19.19k,65
52,03/11/16,0.89,0.89,0.8101,0.8498,63213,-0.202,-2.32%,8.498,52.8k,116
53,03/10/16,0.83,0.90,0.814,0.87,71051,-0.10,-1.14%,8.70,61.05k,125
54,03/09/16,0.82,0.893,0.8111,0.88,18243,0.699,8.63%,8.80,15.25k,53
55,03/08/16,0.81,0.8999,0.78,0.8101,176237,-0.599,-6.89%,8.101,147.01k,851
56,03/07/16,0.93,0.95,0.82,0.87,139711,-0.60,-6.45%,8.70,123.55k,688
57,03/04/16,0.88,0.95,0.85,0.93,81852,0.744,8.70%,9.30,75.95k,194
58,03/03/16,0.95,0.95,0.8101,0.8556,55654,-0.874,-9.27%,8.556,49.96k,181
59,03/02/16,0.97,0.97,0.91,0.943,42705,-0.17,-1.77%,9.43,40.52k,134
60,03/01/16,0.857,0.96,0.80,0.96,177879,0.90,10.34%,9.60,160.87k,235
61,02/29/16,0.85,0.87,0.8201,0.87,39431,0.20,2.35%,8.70,33.51k,75
62,02/26/16,0.86,0.86,0.80,0.85,28971,0.00,0.00%,8.50,23.85k,51
63,02/25/16,0.8499,0.85,0.787,0.85,18214,0.00,0.00%,8.50,15.09k,46
64,02/24/16,0.84,0.85,0.75,0.85,64943,0.195,2.35%,8.50,54.19k,155
65,02/23/16,0.85,0.85,0.7722,0.8305,105976,-0.195,-2.29%,8.305,86.19k,256
66,02/22/16,0.75,0.85,0.7208,0.85,120860,0.934,12.34%,8.50,98.31k,333
67,02/19/16,0.76,0.79,0.74,0.7566,44936,-0.284,-3.62%,7.566,34.55k,107
68,02/18/16,0.80,0.81,0.77,0.785,35367,-0.45,-5.42%,7.85,28.16k,78
69,02/17/16,0.85,0.85,0.80,0.83,58332,-0.10,-1.19%,8.30,48.38k,117
70,02/16/16,0.895,0.90,0.833,0.84,124054,-0.10,-1.18%,8.40,105.96k,219
71,02/12/16,0.7299,0.87,0.72,0.85,278321,1.50,21.43%,8.50,218k,469
72,02/11/16,0.706,0.706,0.67,0.70,86421,0.20,2.94%,7.00,59.5k,143
73,02/10/16,0.6999,0.71,0.68,0.68,50623,0.20,3.03%,6.80,35.37k,88
74,02/09/16,0.6815,0.6851,0.66,0.66,32185,-0.347,-4.99%,6.60,21.81k,86
75,02/08/16,0.70,0.70,0.68,0.6947,56431,0.147,2.16%,6.947,38.56k,80
76,02/05/16,0.68,0.70,0.6501,0.68,41456,0.30,4.62%,6.80,28.4k,84
77,02/04/16,0.6658,0.6999,0.645,0.65,53550,-0.40,-5.80%,6.50,35.94k,100
78,02/03/16,0.71,0.71,0.6402,0.69,51038,0.10,1.47%,6.90,34.27k,165
79,02/02/16,0.697,0.7206,0.68,0.68,32229,-0.10,-1.45%,6.80,22.13k,93
80,02/01/16,0.707,0.707,0.68,0.69,16150,-0.10,-1.43%,6.90,11.22k,62
81,01/29/16,0.7498,0.758,0.70,0.70,94711,-0.20,-2.78%,7.00,69.19k,189
82,01/28/16,0.704,0.748,0.7004,0.72,58285,0.20,2.86%,7.20,42.11k,150
83,01/27/16,0.74,0.7401,0.70,0.70,97514,-0.42,-5.66%,7.00,70.16k,385
84,01/26/16,0.77,0.80,0.73,0.742,77430,-0.38,-4.87%,7.42,58.47k,220
85,01/25/16,0.805,0.83,0.7601,0.78,14565,-0.50,-6.02%,7.80,11.68k,41
86,01/22/16,0.77,0.83,0.721,0.83,82878,0.80,10.67%,8.30,66.21k,249
87,01/21/16,0.77,0.77,0.7209,0.75,52072,-0.20,-2.60%,7.50,38.91k,134
88,01/20/16,0.77,0.7706,0.72,0.77,114589,-0.30,-3.75%,7.70,85.16k,215
89,01/19/16,0.83,0.84,0.775,0.80,65854,-0.10,-1.23%,8.00,52.88k,100
90,01/15/16,0.85,0.85,0.77,0.81,117496,-0.50,-5.81%,8.10,94.29k,135
91,01/14/16,0.85,0.87,0.80,0.86,57933,0.00,0.00%,8.60,49.11k,129
92,01/13/16,0.8603,0.87,0.84,0.86,26391,-0.165,-1.88%,8.60,22.65k,77
93,01/12/16,0.89,0.89,0.8636,0.8765,63478,0.004,0.05%,8.765,55.95k,96
94,01/11/16,0.95,0.95,0.8688,0.8761,21748,-0.439,-4.77%,8.761,19.28k,90
95,01/08/16,0.92,0.92,0.8701,0.92,52454,0.413,4.70%,9.20,47.03k,186
96,01/07/16,0.93,0.93,0.8601,0.8787,95318,-0.313,-3.44%,8.787,86.18k,169
97,01/06/16,1.0133,1.0178,0.90,0.91,142896,-0.90,-9.00%,9.10,134.25k,885
98,01/05/16,1.02,1.02,0.96,1.00,25376,-0.10,-0.99%,10.00,25k,90
99,01/04/16,1.01,1.0113,0.973,1.01,44990,0.106,1.06%,10.10,44.99k,150
100,12/31/15,0.98,1.0199,0.95,0.9994,98268,0.194,1.98%,9.994,96.81k,263
101,12/30/15,1.09,1.14,0.962,0.98,165061,-1.00,-9.26%,9.80,173.06k,418
102,12/29/15,0.95,1.0901,0.95,1.08,256701,1.30,13.68%,10.80,266.66k,1097
103,12/28/15,0.9725,0.9999,0.95,0.95,98154,-0.20,-2.06%,9.50,95.77k,187
104,12/25/15,,,,0.97,0,,0.00%,9.70,,
105,12/24/15,0.90,1.01,0.90,0.97,127556,0.50,5.43%,9.70,123.04k,240
106,12/23/15,0.86,0.92,0.84,0.92,116294,0.45,5.14%,9.20,105.06k,352
107,12/22/15,0.84,0.90,0.81,0.875,128627,-0.25,-2.78%,8.75,109.92k,256
108,12/21/15,0.9001,0.91,0.81,0.90,77564,0.00,0.00%,9.00,67.26k,227
109,12/18/15,0.89,0.90,0.7501,0.90,565931,0.06,0.67%,9.00,458.98k,922
110,12/17/15,0.88,0.9195,0.86,0.894,277486,0.14,1.59%,8.94,248.2k,467
111,12/16/15,0.979,0.979,0.8741,0.88,232769,-0.524,-5.62%,8.80,210.01k,501
112,12/15/15,0.92,0.979,0.92,0.9324,77487,0.034,0.37%,9.324,73.05k,230
113,12/14/15,0.99,1.00,0.89,0.929,130569,-0.51,-5.20%,9.29,123.55k,328
114,12/11/15,1.00,1.07,0.98,0.98,181615,-0.20,-2.00%,9.80,181.93k,191
115,12/10/15,1.03,1.04,0.99,1.00,97329,-0.10,-0.99%,10.00,98.85k,335
116,12/09/15,1.02,1.05,1.00,1.01,25097,-0.20,-1.94%,10.10,25.76k,107
117,12/08/15,1.05,1.078,0.9901,1.03,241197,-0.20,-1.90%,10.30,249.2k,442
118,12/07/15,1.06,1.12,1.05,1.05,56387,-0.30,-2.78%,10.50,60.34k,183
119,12/04/15,1.053,1.15,1.05,1.08,94806,0.30,2.86%,10.80,104.69k,266
120,12/03/15,1.09,1.1199,1.05,1.05,40469,-0.40,-3.67%,10.50,43.53k,153
121,12/02/15,1.10,1.16,1.07,1.09,117570,0.029,0.27%,10.90,131.57k,367
122,12/01/15,1.07,1.1172,1.07,1.0871,93424,0.271,2.56%,10.871,101.38k,258
123,11/30/15,1.06,1.10,1.05,1.06,85641,0.00,0.00%,10.60,91.89k,241
124,11/27/15,1.08,1.12,1.06,1.06,25210,-0.647,-5.75%,10.60,27.34k,67
125,11/26/15,,,,1.1247,0,,0.00%,11.247,,
126,11/25/15,1.14,1.18,1.11,1.1247,61621,-0.053,-0.47%,11.247,70.85k,241
127,11/24/15,1.11,1.15,1.09,1.13,34473,0.30,2.73%,11.30,38.69k,145
128,11/23/15,1.07,1.14,1.06,1.10,70163,0.40,3.77%,11.00,77.19k,288
129,11/20/15,1.08,1.10,1.06,1.06,73593,-0.30,-2.75%,10.60,79.23k,167
130,11/19/15,1.06,1.14,1.05,1.09,106301,0.30,2.83%,10.90,116.06k,323
131,11/18/15,1.13,1.14,1.06,1.06,97677,-0.90,-7.83%,10.60,106.27k,392
132,11/17/15,1.14,1.22,1.12,1.15,98111,0.20,1.77%,11.50,112.46k,328
133,11/16/15,1.18,1.2293,1.0397,1.13,198961,-0.60,-5.04%,11.30,224.03k,748
134,11/13/15,1.2594,1.2594,1.19,1.19,118748,-0.70,-5.56%,11.90,143.95k,253
135,11/12/15,1.18,1.28,1.18,1.26,92184,0.80,6.78%,12.60,115.58k,502
136,11/11/15,1.25,1.26,1.18,1.18,112378,-0.90,-7.09%,11.80,139.01k,411
137,11/10/15,1.19,1.32,1.19,1.27,287793,0.40,3.25%,12.70,367.66k,694
138,11/09/15,1.24,1.27,1.20,1.23,72751,-0.10,-0.81%,12.30,90.19k,324
139,11/06/15,1.27,1.32,1.18,1.24,184607,-0.60,-4.62%,12.40,233.01k,396
140,11/05/15,1.24,1.30,1.20,1.30,221101,0.50,4.00%,13.00,274.98k,475
141,11/04/15,1.07,1.27,1.07,1.25,522257,1.70,15.74%,12.50,637.22k,1137
142,11/03/15,1.05,1.09,1.03,1.08,94717,0.10,0.93%,10.80,100.97k,370
143,11/02/15,1.01,1.07,0.99,1.07,135905,0.30,2.88%,10.70,142.03k,487
144,10/30/15,1.02,1.04,0.98,1.04,120739,0.00,0.00%,10.40,120.04k,331
145,10/29/15,1.06,1.06,0.98,1.04,123545,-0.10,-0.95%,10.40,126.6k,249
146,10/28/15,1.02,1.051,1.01,1.05,79174,0.00,0.00%,10.50,82.24k,157
147,10/27/15,1.05,1.05,0.96,1.05,377248,0.10,0.96%,10.50,380.9k,209
148,10/26/15,1.10,1.10,1.03,1.04,51427,-0.60,-5.45%,10.40,54.36k,198
149,10/23/15,1.05,1.10,1.03,1.10,113775,0.20,1.85%,11.00,120.5k,278
150,10/22/15,1.11,1.13,1.03,1.08,275861,-0.50,-4.42%,10.80,296.16k,368
1,10/21/15,1.14,1.17,1.11,1.13,21417,-0.20,-1.74%,11.30,24.54k,72
2,10/20/15,1.18,1.18,1.11,1.15,68745,0.00,0.00%,11.50,79.61k,159
3,10/19/15,1.17,1.1799,1.12,1.15,65025,-0.40,-3.36%,11.50,74.6k,186
4,10/16/15,1.20,1.20,1.15,1.19,58510,0.10,0.85%,11.90,68.33k,156
5,10/15/15,1.13,1.21,1.10,1.18,169010,0.30,2.61%,11.80,200.03k,283
6,10/14/15,1.21,1.21,1.10,1.15,82071,-0.30,-2.54%,11.50,94.8k,276
7,10/13/15,1.14,1.19,1.14,1.18,33206,0.10,0.85%,11.80,38.46k,101
8,10/12/15,1.20,1.22,1.15,1.17,72698,-0.30,-2.50%,11.70,86.51k,199
9,10/09/15,1.22,1.24,1.17,1.20,66625,-0.30,-2.44%,12.00,80.18k,244
10,10/08/15,1.23,1.24,1.12,1.23,120678,0.40,3.36%,12.30,143.14k,408
11,10/07/15,1.2444,1.26,1.18,1.19,80694,-0.60,-4.80%,11.90,97.72k,237
12,10/06/15,1.26,1.29,1.18,1.25,91885,0.199,1.62%,12.50,112.49k,187
13,10/05/15,1.20,1.30,1.20,1.2301,174843,0.401,3.37%,12.301,219.09k,369
14,10/02/15,1.13,1.19,1.0798,1.19,187578,0.90,8.18%,11.90,210.85k,389
15,10/01/15,1.15,1.18,1.03,1.10,504766,0.00,0.00%,11.00,553.73k,654
16,09/30/15,1.15,1.16,1.0348,1.10,96229,-0.10,-0.90%,11.00,105.9k,181
17,09/29/15,1.15,1.1799,1.04,1.11,225801,-0.50,-4.31%,11.10,248.2k,490
18,09/28/15,1.22,1.22,1.15,1.16,144502,-0.60,-4.92%,11.60,171.72k,207
19,09/25/15,1.29,1.29,1.19,1.22,159216,-0.70,-5.43%,12.20,194.49k,342
20,09/24/15,1.34,1.34,1.20,1.29,272674,-0.80,-5.84%,12.90,346.17k,507
21,09/23/15,1.35,1.38,1.30,1.37,131043,-0.10,-0.72%,13.70,175.12k,307
22,09/22/15,1.35,1.38,1.33,1.38,120278,-0.20,-1.43%,13.80,162.9k,254
23,09/21/15,1.40,1.43,1.33,1.40,173654,0.00,0.00%,14.00,237.19k,349
24,09/18/15,1.45,1.60,1.37,1.40,814908,-0.80,-5.41%,14.00,1.2m,1172
25,09/17/15,1.31,1.50,1.30,1.48,642190,1.70,12.98%,14.80,888.71k,903
26,09/16/15,1.31,1.35,1.31,1.31,82745,-0.10,-0.76%,13.10,109.99k,375
27,09/15/15,1.35,1.35,1.30,1.32,110955,-0.30,-2.22%,13.20,147.01k,261
28,09/14/15,1.33,1.375,1.33,1.35,37180,0.08,0.60%,13.50,50.36k,137
29,09/11/15,1.358,1.38,1.3103,1.342,164196,-0.08,-0.59%,13.42,222.28k,404
30,09/10/15,1.39,1.42,1.3355,1.35,147460,0.20,1.50%,13.50,200.83k,407
31,09/09/15,1.44,1.48,1.30,1.33,165494,-0.60,-4.32%,13.30,231.29k,323
32,09/08/15,1.31,1.41,1.26,1.39,254734,0.999,7.74%,13.90,342.17k,770
33,09/07/15,,,,1.2901,0,,0.00%,12.901,,
34,09/04/15,1.29,1.3472,1.29,1.2901,63201,-0.299,-2.27%,12.901,83.07k,145
35,09/03/15,1.39,1.45,1.28,1.32,161952,-1.00,-7.04%,13.20,219.61k,276
36,09/02/15,1.40,1.44,1.3601,1.42,77793,-0.30,-2.07%,14.20,108.75k,169
37,09/01/15,1.50,1.50,1.32,1.45,270035,-0.60,-3.97%,14.50,375.1k,624
38,08/31/15,1.42,1.5201,1.42,1.51,132322,0.90,6.34%,15.10,196.98k,332
39,08/28/15,1.50,1.55,1.40,1.42,167633,-1.00,-6.58%,14.20,244.38k,270
40,08/27/15,1.46,1.54,1.445,1.52,149902,0.60,4.11%,15.20,226.24k,317
41,08/26/15,1.5246,1.5246,1.41,1.46,137305,0.01,0.07%,14.60,198.53k,229
42,08/25/15,1.45,1.5999,1.36,1.459,304690,0.59,4.21%,14.59,455.75k,481
43,08/24/15,1.38,1.44,1.36,1.40,184173,-0.90,-6.04%,14.00,258.06k,278
44,08/21/15,1.25,1.50,1.25,1.49,275195,1.90,14.62%,14.90,375.29k,538
45,08/20/15,1.31,1.3799,1.16,1.30,232906,-0.509,-3.77%,13.00,297.18k,493
46,08/19/15,1.47,1.49,1.24,1.3509,521131,-1.391,-9.34%,13.509,716.93k,1049
47,08/18/15,1.51,1.53,1.4514,1.49,122252,-0.40,-2.61%,14.90,181.51k,287
48,08/17/15,1.60,1.64,1.40,1.53,897029,-0.832,-5.16%,15.30,1.36m,2370
49,08/14/15,1.72,1.72,1.50,1.6132,267054,-0.697,-4.14%,16.132,424.5k,597
50,08/13/15,1.76,1.85,1.65,1.6829,332415,-0.781,-4.43%,16.829,576.79k,547
51,08/12/15,1.61,1.82,1.59,1.761,583461,1.21,7.38%,17.61,1.01m,1239
52,08/11/15,1.70,1.70,1.53,1.64,462955,-0.60,-3.53%,16.40,744.45k,704
53,08/10/15,1.93,1.93,1.65,1.70,376967,-0.80,-4.49%,17.00,654.23k,620
54,08/07/15,2.16,2.16,1.70,1.78,850925,-3.80,-17.59%,17.80,1.63m,1560
55,08/06/15,2.30,2.3099,2.09,2.16,294221,-1.60,-6.90%,21.60,646.76k,805
56,08/05/15,2.40,2.4609,2.27,2.32,284180,-0.70,-2.93%,23.20,664.08k,726
57,08/04/15,2.41,2.54,2.39,2.39,170651,-0.20,-0.83%,23.90,423.76k,437
58,08/03/15,2.48,2.59,2.35,2.41,192064,-0.20,-0.82%,24.10,469.12k,502
59,07/31/15,2.50,2.69,2.40,2.43,319427,-0.40,-1.62%,24.30,811.21k,632
60,07/30/15,2.47,2.6399,2.36,2.47,225991,0.70,2.92%,24.70,563.35k,411
61,07/29/15,2.50,2.50,2.36,2.40,104063,-1.30,-5.14%,24.00,251.16k,278
62,07/28/15,2.50,2.53,2.41,2.53,81391,0.30,1.20%,25.30,201.86k,278
63,07/27/15,2.57,2.586,2.42,2.50,117110,-1.00,-3.85%,25.00,291.75k,524
64,07/24/15,2.65,2.65,2.56,2.60,62997,-0.30,-1.14%,26.00,163.01k,274
65,07/23/15,2.67,2.73,2.56,2.63,269864,-0.60,-2.23%,26.30,717.27k,812
66,07/22/15,2.35,2.69,2.35,2.69,427590,2.90,12.08%,26.90,1.12m,1003
67,07/21/15,2.35,2.44,2.29,2.40,119777,0.40,1.69%,24.00,282.76k,282
68,07/20/15,2.45,2.48,2.35,2.36,96415,-0.90,-3.67%,23.60,230.26k,239
69,07/17/15,2.43,2.57,2.42,2.45,76059,-0.40,-1.61%,24.50,189.48k,218
70,07/16/15,2.46,2.65,2.44,2.49,102440,0.10,0.40%,24.90,257.63k,206
71,07/15/15,2.52,2.5499,2.43,2.48,125358,-0.50,-1.98%,24.80,312.53k,302
72,07/14/15,2.59,2.62,2.50,2.53,137964,-0.40,-1.56%,25.30,352.86k,282
73,07/13/15,2.67,2.68,2.52,2.57,186964,-1.00,-3.75%,25.70,479.97k,387
74,07/10/15,2.38,2.67,2.36,2.67,358520,3.10,13.14%,26.70,911.75k,780
75,07/09/15,2.41,2.4411,2.35,2.36,44552,-0.10,-0.42%,23.60,105.86k,194
76,07/08/15,2.50,2.50,2.37,2.37,143924,-1.10,-4.44%,23.70,350.77k,386
77,07/07/15,2.30,2.57,2.29,2.48,518246,1.90,8.30%,24.80,1.27m,1242
78,07/06/15,2.29,2.31,2.2201,2.29,118436,-0.20,-0.87%,22.90,268.67k,456
79,07/03/15,,,,2.31,0,,0.00%,23.10,,
80,07/02/15,2.34,2.39,2.22,2.31,164869,-0.50,-2.12%,23.10,384.25k,553
81,07/01/15,2.48,2.54,2.2964,2.36,264967,-1.10,-4.45%,23.60,635.56k,763
82,06/30/15,2.53,2.56,2.32,2.47,539795,-0.60,-2.37%,24.70,1.32m,972
83,06/29/15,2.60,2.64,2.51,2.53,141054,-1.10,-4.17%,25.30,358.67k,333
84,06/26/15,2.63,2.66,2.55,2.64,245444,0.20,0.76%,26.40,639.52k,352
85,06/25/15,2.63,2.63,2.51,2.62,300110,-0.10,-0.38%,26.20,766.73k,588
86,06/24/15,2.79,2.80,2.51,2.63,523295,-1.70,-6.07%,26.30,1.37m,967
87,06/23/15,2.82,2.90,2.75,2.80,216187,-0.40,-1.41%,28.00,608.87k,624
88,06/22/15,2.74,3.01,2.70,2.84,598211,-1.10,-3.73%,28.40,1.7m,1220
89,06/19/15,3.10,3.13,2.87,2.95,395256,-1.30,-4.22%,29.50,1.18m,1012
90,06/18/15,2.84,3.18,2.8399,3.08,1159836,2.50,8.83%,30.80,3.49m,1954
91,06/17/15,2.83,2.94,2.789,2.83,387854,0.30,1.07%,28.30,1.11m,718
92,06/16/15,2.83,2.95,2.76,2.80,401615,-0.20,-0.71%,28.00,1.14m,707
93,06/15/15,2.91,2.91,2.80,2.82,174332,-0.90,-3.09%,28.20,496.18k,507
94,06/12/15,2.90,2.95,2.85,2.91,235316,0.60,2.11%,29.10,683.61k,642
95,06/11/15,2.78,2.95,2.78,2.85,357411,0.80,2.89%,28.50,1.03m,978
96,06/10/15,2.85,2.894,2.69,2.77,489392,-1.10,-3.82%,27.70,1.36m,1240
97,06/09/15,3.11,3.1602,2.80,2.88,925448,-3.40,-10.56%,28.80,2.69m,2153
98,06/08/15,3.37,3.41,3.12,3.22,578599,-1.20,-3.59%,32.20,1.87m,1699
99,06/05/15,3.30,3.4199,3.27,3.34,109935,0.00,0.00%,33.40,369.05k,380
100,06/04/15,3.35,3.47,3.3001,3.34,91625,-0.90,-2.62%,33.40,308.17k,266
101,06/03/15,3.43,3.47,3.34,3.43,90097,0.90,2.69%,34.30,307.39k,229
102,06/02/15,3.50,3.59,3.28,3.34,370230,-2.00,-5.65%,33.40,1.26m,977
103,06/01/15,3.68,3.69,3.51,3.54,252554,-1.40,-3.80%,35.40,906.03k,780
104,05/29/15,3.55,3.73,3.55,3.68,151422,0.70,1.94%,36.80,553.88k,328
105,05/28/15,3.74,3.88,3.55,3.61,595003,-1.10,-2.96%,36.10,2.21m,1224
106,05/27/15,3.62,3.90,3.6101,3.72,728821,1.30,3.62%,37.20,2.76m,1508
107,05/26/15,3.52,3.6399,3.33,3.59,390808,1.80,5.28%,35.90,1.36m,1036
108,05/25/15,,,,3.41,0,,0.00%,34.10,,
109,05/22/15,3.27,3.55,3.10,3.41,885802,0.70,2.10%,34.10,2.94m,1486
110,05/21/15,3.84,3.86,3.31,3.34,1734882,-5.00,-13.02%,33.40,6.06m,3195
111,05/20/15,3.64,3.84,3.51,3.84,641608,1.70,4.63%,38.40,2.35m,1720
112,05/19/15,3.96,3.976,3.56,3.67,943759,-2.60,-6.62%,36.70,3.53m,2408
113,05/18/15,3.58,4.18,3.55,3.93,2049522,3.40,9.47%,39.30,8.02m,4518
114,05/15/15,3.30,3.65,3.22,3.59,975219,3.40,10.46%,35.90,3.38m,2000
115,05/14/15,3.10,3.28,2.98,3.25,570651,1.60,5.18%,32.50,1.81m,1633
116,05/13/15,3.15,3.39,3.00,3.09,1641998,0.10,0.32%,30.90,5.26m,3319
117,05/12/15,2.78,3.20,2.66,3.08,1894238,3.00,10.79%,30.80,5.7m,3467
118,05/11/15,2.63,2.8702,2.60,2.78,662666,2.00,7.75%,27.80,1.83m,1242
119,05/08/15,2.56,2.649,2.501,2.58,113172,0.20,0.78%,25.80,293.16k,316
120,05/07/15,2.56,2.64,2.48,2.56,155003,0.00,0.00%,25.60,396.42k,389
