,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
128,06/27/16,53.40,53.40,52.4805,52.91,64024,-0.451652,-0.86%,51.9498,3.38m,284
129,06/24/16,53.00,54.3236,53.00,53.37,166606,-2.8376,-5.14%,52.4014,8.97m,482
130,06/23/16,55.90,56.26,55.7001,56.26,14612,1.1378,2.10%,55.239,817.07k,64
131,06/22/16,55.3099,55.38,55.1012,55.1012,12529,0.060089,0.11%,54.1012,692.08k,74
132,06/21/16,54.99,55.2797,54.7486,55.04,17247,0.314193,0.58%,54.0411,948.02k,102
133,06/20/16,55.23,55.23,54.72,54.72,44809,0.893386,1.69%,53.7269,2.46m,96
134,06/17/16,53.83,53.97,53.52,53.8101,130513,0.078646,0.15%,52.8335,7m,117
135,06/16/16,53.17,53.76,52.70,53.73,99395,0.029456,0.06%,52.7549,5.26m,138
136,06/15/16,53.91,54.05,53.70,53.70,68539,0.355922,0.68%,52.7254,3.69m,115
137,06/14/16,53.65,53.72,53.17,53.3375,20147,-0.631819,-1.19%,52.3695,1.08m,144
138,06/13/16,54.17,54.65,54.10,54.18,32897,-0.645641,-1.20%,53.0013,1.78m,147
139,06/10/16,55.45,55.45,54.72,54.84,71310,-1.2619,-2.30%,53.647,3.93m,160
140,06/09/16,56.37,56.37,56.01,56.13,86582,-0.645641,-1.16%,54.9089,4.86m,177
141,06/08/16,56.97,56.99,56.758,56.79,18187,0.03913,0.07%,55.5545,1.03m,108
142,06/07/16,56.75,56.83,56.695,56.75,24717,0.376624,0.68%,55.5154,1.4m,166
143,06/06/16,56.23,56.4143,56.17,56.365,21515,0.4451,0.81%,55.1388,1.21m,123
144,06/03/16,55.82,55.95,55.60,55.91,47774,0.518471,0.96%,54.6937,2.67m,123
145,06/02/16,55.09,55.39,55.05,55.38,26414,0.11739,0.22%,54.1752,1.46m,100
146,06/01/16,55.24,55.26,55.01,55.26,36432,0.152116,0.28%,54.0578,2.01m,146
147,05/31/16,55.42,55.4799,55.00,55.1045,17656,-0.068672,-0.13%,53.9057,976.12k,110
148,05/27/16,55.27,55.3099,55.09,55.1747,46234,0.121987,0.23%,53.9744,2.55m,160
149,05/26/16,55.00,55.1499,54.86,55.05,19009,0.234778,0.44%,53.8524,1.05m,169
150,05/25/16,54.63,54.8468,54.567,54.81,21753,0.704337,1.33%,53.6176,1.19m,131
1,05/24/16,53.75,54.0999,53.75,54.09,9141,0.616294,1.18%,52.9133,494k,66
2,05/23/16,53.62,53.6299,53.3582,53.46,14757,-0.058694,-0.11%,52.297,790.14k,115
3,05/20/16,53.59,53.62,53.445,53.52,17049,0.36195,0.70%,52.3557,913.24k,108
4,05/19/16,53.51,53.51,52.8864,53.15,22859,-0.44021,-0.84%,51.9937,1.21m,175
5,05/18/16,53.78,54.135,53.4974,53.60,12729,-0.161998,-0.31%,52.4339,685.7k,96
6,05/17/16,54.00,54.14,53.7656,53.7656,9264,-0.385819,-0.73%,52.5959,500.35k,82
7,05/16/16,53.84,54.2519,53.84,54.16,32700,0.635858,1.21%,52.9817,1.77m,227
8,05/13/16,53.82,53.85,53.371,53.51,20773,-0.440211,-0.83%,52.3459,1.11m,144
9,05/12/16,54.43,54.43,53.785,53.96,19574,-0.156518,-0.30%,52.7861,1.06m,122
10,05/11/16,54.32,54.396,54.10,54.12,30468,-0.244561,-0.46%,52.9426,1.65m,250
11,05/10/16,54.13,54.37,54.01,54.37,19935,0.777705,1.48%,53.1872,1.08m,144
12,05/09/16,54.07,54.07,53.50,53.575,15040,0.151724,0.29%,52.4095,807.17k,101
13,05/06/16,53.27,53.42,53.14,53.4199,20716,0.087945,0.17%,52.2577,1.1m,87
14,05/05/16,55.08,55.08,53.19,53.33,25251,-0.107607,-0.21%,52.1698,1.35m,183
15,05/04/16,53.99,53.99,53.32,53.44,20236,-0.635858,-1.20%,52.2774,1.08m,133
16,05/03/16,54.65,54.65,54.04,54.09,25092,-0.919552,-1.71%,52.9133,1.36m,177
17,05/02/16,55.11,55.11,54.84,55.03,15430,0.332603,0.62%,53.8328,847.78k,115
18,04/29/16,54.65,54.9299,54.51,54.69,21273,-0.180973,-0.34%,53.5002,1.16m,136
19,04/28/16,55.07,55.33,54.798,54.875,86315,-0.386408,-0.71%,53.6812,4.76m,212
20,04/27/16,55.08,55.32,54.9688,55.27,13620,0.192226,0.36%,54.0676,751.11k,67
21,04/26/16,55.22,55.259,55.00,55.0735,27366,0.071217,0.13%,53.8754,1.51m,91
22,04/25/16,55.09,55.09,54.96,55.0007,13492,-0.349528,-0.65%,53.8042,742.37k,70
23,04/22/16,55.10,55.55,55.10,55.358,13492,-0.178042,-0.33%,54.1537,746.22k,114
24,04/21/16,55.80,55.80,55.44,55.54,19103,-0.449991,-0.82%,54.3317,1.06m,94
25,04/20/16,56.10,56.22,55.79,56.00,26457,-0.31304,-0.57%,54.7817,1.48m,195
26,04/19/16,56.34,56.37,56.13,56.32,16391,0.792379,1.46%,55.0948,922.34k,107
27,04/18/16,55.17,55.57,54.9122,55.51,65555,0.480319,0.89%,54.3024,3.64m,351
28,04/15/16,55.21,55.21,55.00,55.019,21684,-0.08902,-0.17%,53.8221,1.19m,137
29,04/14/16,55.28,55.28,55.03,55.11,23579,0.127171,0.24%,53.9111,1.3m,121
30,04/13/16,54.96,54.9838,54.7959,54.98,14972,0.449994,0.84%,53.7839,822.15k,118
31,04/12/16,54.02,54.61,53.83,54.52,25109,0.488436,0.92%,53.3339,1.36m,138
32,04/11/16,54.33,54.41,54.00,54.0207,40476,0.411549,0.78%,52.8455,2.2m,193
33,04/08/16,53.97,53.97,53.59,53.60,19417,0.325559,0.62%,52.4339,1.05m,150
34,04/07/16,53.73,53.73,53.19,53.2672,16041,-0.425341,-0.81%,52.1084,856.08k,115
35,04/06/16,53.28,53.85,53.23,53.702,19221,0.774673,1.50%,52.5337,1.03m,164
36,04/05/16,53.12,53.12,52.8201,52.9101,13715,-0.69338,-1.32%,51.759,727.06k,113
37,04/04/16,54.00,54.00,53.582,53.6189,14144,-0.001077,-0.00%,52.4524,760.64k,54
38,04/01/16,53.00,53.67,52.904,53.62,17431,-0.224996,-0.43%,52.4535,929.39k,131
39,03/31/16,54.07,54.15,53.85,53.85,30954,-0.224996,-0.43%,52.6785,1.67m,183
40,03/30/16,53.89,54.37,53.89,54.08,19874,0.391299,0.75%,52.9035,1.08m,156
41,03/29/16,52.90,53.71,52.7062,53.68,18784,0.635857,1.23%,52.5122,997.22k,108
42,03/28/16,53.05,53.17,52.967,53.03,9863,0.11739,0.23%,51.8763,523.34k,61
43,03/24/16,52.95,52.95,52.6585,52.91,13519,-0.229007,-0.44%,51.7589,713.41k,102
44,03/23/16,53.64,53.64,53.055,53.1441,27084,-0.367721,-0.70%,51.9879,1.44m,112
45,03/22/16,53.66,53.66,53.12,53.52,23325,0.00,0.00%,52.3557,1.25m,114
46,03/21/16,54.23,54.23,53.4768,53.52,12550,0.034256,0.07%,52.3557,673.84k,93
47,03/18/16,53.54,53.6799,53.472,53.53,12951,0.119246,0.23%,52.3214,693.75k,112
48,03/17/16,53.80,53.80,53.01,53.408,24001,0.271722,0.52%,52.2022,1.28m,117
49,03/16/16,52.37,53.13,52.20,53.13,11822,0.703745,1.37%,51.9304,624.45k,85
50,03/15/16,52.59,52.59,52.20,52.41,18453,-0.430066,-0.83%,51.2267,965.37k,116
51,03/14/16,52.71,52.91,52.6769,52.85,12295,-0.077217,-0.15%,51.6568,649.35k,114
52,03/11/16,52.67,52.98,52.5893,52.929,14241,0.927575,1.83%,51.734,752.51k,95
53,03/10/16,52.52,52.52,51.6759,51.98,20474,-0.116314,-0.23%,50.8064,1.07m,133
54,03/09/16,52.22,52.27,51.86,52.099,7485,0.341121,0.67%,50.9227,389.83k,43
55,03/08/16,52.13,52.13,51.75,51.75,10574,-0.444728,-0.87%,50.5816,548.84k,81
56,03/07/16,52.34,52.3699,51.68,52.205,19463,0.004887,0.01%,51.0263,1.01m,93
57,03/04/16,51.97,52.58,51.97,52.20,20833,0.249244,0.49%,51.0214,1.09m,145
58,03/03/16,52.27,53.2014,51.46,51.945,27867,0.073307,0.14%,50.7722,1.45m,162
59,03/02/16,51.59,51.88,51.57,51.87,21383,50.6989,0.00%,50.6989,1.1m,28
