,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
146,08/25/10,2.31,2.31,2.18,2.25,3052,-0.05,-2.17%,2.25,,
147,08/24/10,2.30,2.30,2.30,2.30,100,-0.05,-2.13%,2.30,,
148,08/23/10,2.32,2.38,2.32,2.35,725,0.03,1.29%,2.35,,
149,08/20/10,2.39,2.49,2.19,2.32,4933,-0.04,-1.69%,2.32,,
150,08/19/10,2.36,2.36,2.36,2.36,213,0.00,0.00%,2.36,,
1,08/18/10,2.31,2.39,2.234,2.36,15783,0.14,6.31%,2.36,,
2,08/17/10,2.16,2.28,2.16,2.22,10874,0.04,1.83%,2.22,,
3,08/16/10,2.18,2.18,2.17,2.18,1110,-0.10,-4.39%,2.18,,
4,08/13/10,2.18,2.28,2.16,2.28,1650,0.08,3.64%,2.28,,
5,08/12/10,2.1901,2.34,2.15,2.20,14004,-0.10,-4.35%,2.20,,
6,08/11/10,,,,2.30,0,,0.00%,2.30,,
7,08/10/10,2.29,2.30,2.286,2.30,3500,-0.04,-1.71%,2.30,,
8,08/09/10,2.22,2.34,2.22,2.34,900,0.12,5.41%,2.34,,
9,08/06/10,,,,2.22,0,,0.00%,2.22,,
10,08/05/10,2.21,2.3499,2.18,2.22,23681,-0.135,-5.73%,2.22,,
11,08/04/10,2.31,2.37,2.18,2.355,6197,0.035,1.51%,2.355,,
12,08/03/10,2.23,2.3901,2.22,2.32,3403,-0.06,-2.52%,2.32,,
13,08/02/10,2.34,2.38,2.34,2.38,5480,0.0801,3.48%,2.38,,
14,07/30/10,2.29,2.32,2.17,2.2999,2415,0.1299,5.99%,2.2999,,
15,07/29/10,2.1904,2.1904,2.17,2.17,1100,-0.07,-3.12%,2.17,,
16,07/28/10,2.29,2.29,2.24,2.24,1717,0.00,0.00%,2.24,,
17,07/27/10,2.24,2.24,2.24,2.24,333,0.01,0.45%,2.24,,
18,07/26/10,2.16,2.2301,2.06,2.23,18300,-0.08,-3.46%,2.23,,
19,07/23/10,,,,2.31,0,,0.00%,2.31,,
20,07/22/10,,,,2.31,0,,0.00%,2.31,,
21,07/21/10,2.32,2.32,2.16,2.31,1300,0.09,4.05%,2.31,,
22,07/20/10,2.32,2.32,2.16,2.22,1600,0.02,0.91%,2.22,,
23,07/19/10,2.20,2.31,2.19,2.20,4400,0.04,1.85%,2.20,,
24,07/16/10,,,,2.16,0,,0.00%,2.16,,
25,07/15/10,2.40,2.40,2.16,2.16,3460,-0.1201,-5.27%,2.16,,
26,07/14/10,2.4199,2.4199,2.20,2.2801,6100,-0.0199,-0.87%,2.2801,,
27,07/13/10,2.30,2.35,2.1401,2.30,5290,0.00,0.00%,2.30,,
28,07/12/10,2.30,2.30,2.14,2.30,2185,0.16,7.48%,2.30,,
29,07/09/10,2.25,2.25,2.14,2.14,680,-0.10,-4.46%,2.14,,
30,07/08/10,2.24,2.24,2.24,2.24,100,0.09,4.19%,2.24,,
31,07/07/10,2.30,2.30,2.12,2.15,2551,-0.15,-6.52%,2.15,,
32,07/06/10,2.28,2.30,2.28,2.30,4300,0.032,1.41%,2.30,,
33,07/05/10,,,,2.268,0,,0.00%,2.268,,
34,07/02/10,2.24,2.268,2.20,2.268,8350,0.038,1.70%,2.268,,
35,07/01/10,2.27,2.27,2.18,2.23,2550,-0.069,-3.00%,2.23,,
36,06/30/10,2.29,2.31,2.29,2.299,3000,-0.011,-0.48%,2.299,,
37,06/29/10,2.31,2.46,2.31,2.31,1100,-0.06,-2.53%,2.31,,
38,06/28/10,2.42,2.42,2.37,2.37,3200,-0.12,-4.82%,2.37,,
39,06/25/10,2.49,2.4908,2.49,2.49,3150,0.09,3.75%,2.49,,
40,06/24/10,2.48,2.54,2.40,2.40,4100,0.00,0.00%,2.40,,
41,06/23/10,2.40,2.60,2.40,2.40,22774,0.00,0.00%,2.40,,
42,06/22/10,2.42,2.42,2.40,2.40,2300,-0.02,-0.83%,2.40,,
43,06/21/10,2.41,2.54,2.41,2.42,1600,-0.08,-3.20%,2.42,,
44,06/18/10,2.50,2.5001,2.50,2.50,2832,0.07,2.88%,2.50,,
45,06/17/10,,,,2.43,0,,0.00%,2.43,,
46,06/16/10,2.51,2.51,2.43,2.43,2150,0.0099,0.41%,2.43,,
47,06/15/10,2.47,2.47,2.4201,2.4201,1400,0.0201,0.84%,2.4201,,
48,06/14/10,2.47,2.5399,2.40,2.40,17824,-0.10,-4.00%,2.40,,
49,06/11/10,2.50,2.5008,2.44,2.50,5850,0.06,2.46%,2.50,,
50,06/10/10,2.44,2.45,2.44,2.44,1000,-0.01,-0.41%,2.44,,
51,06/09/10,2.58,2.58,2.41,2.45,9011,0.03,1.24%,2.45,,
52,06/08/10,2.3401,2.57,2.34,2.42,700,-0.03,-1.22%,2.42,,
53,06/07/10,2.40,2.54,2.40,2.45,3650,0.05,2.08%,2.45,,
54,06/04/10,2.48,2.53,2.40,2.40,5324,0.00,0.00%,2.40,,
55,06/03/10,2.38,2.45,2.34,2.40,4807,0.06,2.56%,2.40,,
56,06/02/10,2.55,2.55,2.31,2.34,600,-0.13,-5.26%,2.34,,
57,06/01/10,2.50,2.52,2.31,2.47,11625,0.06,2.49%,2.47,,
58,05/31/10,,,,2.41,0,,0.00%,2.41,,
59,05/28/10,2.39,2.48,2.39,2.41,3650,0.10,4.33%,2.41,,
60,05/27/10,2.39,2.5099,2.31,2.31,5465,0.09,4.05%,2.31,,
61,05/26/10,,,,2.22,0,,0.00%,2.22,,
62,05/25/10,2.25,2.40,2.10,2.22,14185,-0.03,-1.33%,2.22,,
63,05/24/10,2.26,2.38,2.25,2.25,2100,-0.11,-4.66%,2.25,,
64,05/21/10,2.23,2.39,2.23,2.36,15084,0.19,8.76%,2.36,,
65,05/20/10,2.1772,2.32,2.15,2.17,23780,0.00,0.00%,2.17,,
66,05/19/10,2.22,2.266,2.15,2.17,5588,-0.08,-3.56%,2.17,,
67,05/18/10,2.228,2.26,2.228,2.25,7451,0.02,0.90%,2.25,,
68,05/17/10,2.37,2.39,2.22,2.23,7400,-0.05,-2.19%,2.23,,
69,05/14/10,2.28,2.30,2.27,2.28,9300,-0.065,-2.77%,2.28,,
70,05/13/10,2.45,2.45,2.28,2.345,2900,-0.095,-3.89%,2.345,,
71,05/12/10,2.20,2.44,2.13,2.44,22904,0.24,10.91%,2.44,,
72,05/11/10,2.16,2.33,2.04,2.20,12094,-0.08,-3.51%,2.20,,
73,05/10/10,2.27,2.44,2.05,2.28,11000,0.03,1.33%,2.28,,
74,05/07/10,2.27,2.27,2.21,2.25,17052,-0.0699,-3.01%,2.25,,
75,05/06/10,2.27,2.36,2.27,2.3199,33039,0.0499,2.20%,2.3199,,
76,05/05/10,2.43,2.43,2.27,2.27,60370,-0.27,-10.63%,2.27,,
77,05/04/10,2.44,2.54,2.43,2.54,25535,-0.03,-1.17%,2.54,,
78,05/03/10,2.49,2.585,2.42,2.57,7285,0.03,1.18%,2.57,,
79,04/30/10,2.54,2.54,2.47,2.54,2100,0.02,0.79%,2.54,,
80,04/29/10,2.50,2.54,2.50,2.52,15050,0.08,3.28%,2.52,,
81,04/28/10,2.40,2.52,2.40,2.44,18525,0.0399,1.66%,2.44,,
82,04/27/10,2.41,2.44,2.40,2.4001,8900,-0.0199,-0.82%,2.4001,,
83,04/26/10,2.47,2.48,2.41,2.42,9423,0.00,0.00%,2.42,,
84,04/23/10,2.36,2.45,2.3501,2.42,1580,0.06,2.54%,2.42,,
85,04/22/10,2.40,2.4406,2.35,2.36,13722,-0.01,-0.42%,2.36,,
86,04/21/10,2.43,2.43,2.37,2.37,3900,-0.03,-1.25%,2.37,,
87,04/20/10,2.3499,2.4299,2.3499,2.40,13781,0.07,3.00%,2.40,,
88,04/19/10,2.32,2.33,2.32,2.33,15278,0.01,0.43%,2.33,,
89,04/16/10,2.33,2.33,2.3195,2.32,8440,-0.0294,-1.25%,2.32,,
90,04/15/10,2.34,2.35,2.32,2.3494,4813,0.0294,1.27%,2.3494,,
91,04/14/10,2.32,2.35,2.32,2.32,13420,0.00,0.00%,2.32,,
92,04/13/10,2.35,2.35,2.32,2.32,6640,0.01,0.43%,2.32,,
93,04/12/10,,,,2.31,0,,0.00%,2.31,,
94,04/09/10,2.30,2.35,2.30,2.31,3650,-0.02,-0.86%,2.31,,
95,04/08/10,2.32,2.49,2.3001,2.33,31202,0.03,1.30%,2.33,,
96,04/07/10,2.2701,2.33,2.2701,2.30,6559,0.00,0.00%,2.30,,
97,04/06/10,2.29,2.32,2.25,2.30,3150,0.0199,0.87%,2.30,,
98,04/05/10,2.25,2.2801,2.2499,2.2801,16917,0.03,1.33%,2.2801,,
99,04/02/10,,,,2.2501,0,,0.00%,2.2501,,
100,04/01/10,2.34,2.34,2.25,2.2501,838,-0.0499,-2.17%,2.2501,,
101,03/31/10,2.25,2.30,2.23,2.30,7700,0.00,0.00%,2.30,,
102,03/30/10,2.22,2.55,2.22,2.30,105328,0.08,3.60%,2.30,,
103,03/29/10,2.22,2.2201,2.22,2.22,3352,-0.01,-0.45%,2.22,,
104,03/26/10,2.28,2.28,2.18,2.23,12670,-0.05,-2.19%,2.23,,
105,03/25/10,2.25,2.30,2.24,2.28,11345,-0.0199,-0.87%,2.28,,
106,03/24/10,2.29,2.30,2.26,2.2999,33636,0.0599,2.67%,2.2999,,
107,03/23/10,2.26,2.28,2.24,2.24,3014,-0.06,-2.61%,2.24,,
108,03/22/10,2.30,2.30,2.1901,2.30,8286,0.00,0.00%,2.30,,
109,03/19/10,2.30,2.30,2.2099,2.30,23650,0.0101,0.44%,2.30,,
110,03/18/10,2.2046,2.29,2.18,2.2899,14370,-0.0101,-0.44%,2.2899,,
111,03/17/10,2.2701,2.32,2.27,2.30,3805,0.03,1.32%,2.30,,
112,03/16/10,2.16,2.27,2.16,2.27,8087,0.0601,2.72%,2.27,,
113,03/15/10,2.1901,2.21,2.15,2.2099,9700,0.0299,1.37%,2.2099,,
114,03/12/10,2.18,2.19,2.18,2.18,5400,-0.02,-0.91%,2.18,,
115,03/11/10,2.17,2.23,2.16,2.20,9457,0.03,1.38%,2.20,,
116,03/10/10,2.14,2.3499,2.14,2.17,11646,-0.04,-1.81%,2.17,,
117,03/09/10,2.17,2.21,2.17,2.21,3550,0.04,1.84%,2.21,,
118,03/08/10,2.23,2.35,2.13,2.17,41150,-0.11,-4.82%,2.17,,
119,03/05/10,2.32,2.3599,2.23,2.28,25688,-0.05,-2.15%,2.28,,
120,03/04/10,2.29,2.33,2.23,2.33,7395,0.0499,2.19%,2.33,,
121,03/03/10,2.30,2.30,2.26,2.2801,6895,0.0101,0.44%,2.2801,,
122,03/02/10,2.31,2.31,2.27,2.27,4990,-0.0584,-2.51%,2.27,,
123,03/01/10,2.3065,2.3284,2.29,2.3284,5630,0.0383,1.67%,2.3284,,
124,02/26/10,2.31,2.31,2.29,2.2901,1350,-0.0098,-0.43%,2.2901,,
125,02/25/10,2.30,2.30,2.2902,2.2999,1400,-0.0001,-0.00%,2.2999,,
126,02/24/10,2.35,2.36,2.26,2.30,4580,0.00,0.00%,2.30,,
127,02/23/10,2.30,2.3001,2.30,2.30,8940,0.05,2.22%,2.30,,
128,02/22/10,2.22,2.37,2.22,2.25,6235,-0.05,-2.17%,2.25,,
129,02/19/10,2.3501,2.3501,2.26,2.30,7403,-0.026,-1.12%,2.30,,
130,02/18/10,2.42,2.42,2.2899,2.326,9231,-0.104,-4.28%,2.326,,
131,02/17/10,2.40,2.43,2.3499,2.43,12094,0.13,5.65%,2.43,,
132,02/16/10,2.28,2.35,2.28,2.30,11874,0.04,1.77%,2.30,,
133,02/15/10,,,,2.26,0,,0.00%,2.26,,
134,02/12/10,2.24,2.37,2.2001,2.26,6328,-0.07,-3.00%,2.26,,
135,02/11/10,2.19,2.33,2.19,2.33,10763,0.15,6.88%,2.33,,
136,02/10/10,2.20,2.20,2.1499,2.18,14440,-0.03,-1.36%,2.18,,
137,02/09/10,2.15,2.21,2.13,2.21,12975,0.00,0.00%,2.21,,
138,02/08/10,2.16,2.34,2.157,2.21,28267,0.06,2.79%,2.21,,
139,02/05/10,2.25,2.28,2.15,2.15,67444,-0.18,-7.73%,2.15,,
140,02/04/10,2.3101,2.40,2.26,2.33,12071,-0.0601,-2.51%,2.33,,
141,02/03/10,2.40,2.46,2.3501,2.3901,7553,0.0401,1.71%,2.3901,,
142,02/02/10,2.26,2.40,2.26,2.35,23046,0.07,3.07%,2.35,,
143,02/01/10,2.33,2.40,2.25,2.28,54235,-0.12,-5.00%,2.28,,
144,01/29/10,2.75,2.79,2.31,2.40,236267,-0.60,-20.00%,2.40,,
145,01/28/10,2.91,3.14,2.91,3.00,43498,0.00,0.00%,3.00,,
146,01/27/10,2.89,3.02,2.89,3.00,15744,0.0701,2.39%,3.00,,
147,01/26/10,2.99,2.99,2.86,2.9299,16775,-0.0901,-2.98%,2.9299,,
148,01/25/10,2.83,3.09,2.83,3.02,11360,0.15,5.23%,3.02,,
149,01/22/10,2.95,3.069,2.80,2.87,55268,-0.15,-4.97%,2.87,,
150,01/21/10,3.28,3.355,2.95,3.02,28373,-0.18,-5.62%,3.02,,
1,01/20/10,3.26,3.3764,3.20,3.20,6470,-0.05,-1.54%,3.20,,
2,01/19/10,3.29,3.47,3.25,3.25,7902,0.00,0.00%,3.25,,
3,01/18/10,,,,3.25,0,,0.00%,3.25,,
4,01/15/10,3.20,3.41,3.20,3.25,14129,0.10,3.17%,3.25,,
5,01/14/10,3.30,3.38,3.15,3.15,3600,-0.10,-3.08%,3.15,,
6,01/13/10,3.10,3.27,3.10,3.25,1800,0.15,4.84%,3.25,,
7,01/12/10,3.27,3.27,3.0675,3.10,9138,-0.13,-4.02%,3.10,,
8,01/11/10,3.24,3.35,3.23,3.23,10795,-0.08,-2.42%,3.23,,
9,01/08/10,3.37,3.38,3.17,3.31,9655,-0.04,-1.19%,3.31,,
10,01/07/10,3.17,3.35,3.16,3.35,12182,0.17,5.35%,3.35,,
11,01/06/10,3.24,3.39,3.10,3.18,30199,-0.07,-2.15%,3.18,,
12,01/05/10,3.37,3.39,3.16,3.25,19661,-0.0782,-2.35%,3.25,,
13,01/04/10,3.18,3.3282,3.03,3.3282,27820,0.2182,7.02%,3.3282,,
14,01/01/10,,,,3.11,0,,0.00%,3.11,,
15,12/31/09,3.12,3.129,2.92,3.11,12547,0.0506,1.65%,3.11,,
16,12/30/09,2.93,3.0594,2.91,3.0594,18207,0.0594,1.98%,3.0594,,
17,12/29/09,3.20,3.50,2.73,3.00,181901,-0.1798,-5.65%,3.00,,
18,12/28/09,3.61,3.61,3.02,3.1798,54570,-0.3702,-10.43%,3.1798,,
19,12/25/09,,,,3.55,0,,0.00%,3.55,,
20,12/24/09,3.38,3.59,3.38,3.55,25582,0.17,5.03%,3.55,,
21,12/23/09,3.29,3.45,3.20,3.38,89283,0.14,4.32%,3.38,,
22,12/22/09,2.97,3.25,2.90,3.24,120522,0.34,11.72%,3.24,,
23,12/21/09,2.85,2.95,2.77,2.90,32889,0.05,1.75%,2.90,,
24,12/18/09,2.75,3.00,2.66,2.85,76608,0.30,11.76%,2.85,,
25,12/17/09,2.55,2.55,2.4401,2.55,6907,0.00,0.00%,2.55,,
26,12/16/09,2.47,2.62,2.4301,2.55,3546,0.05,2.00%,2.55,,
27,12/15/09,2.44,2.50,2.37,2.50,11515,0.13,5.49%,2.50,,
28,12/14/09,2.34,2.40,2.34,2.37,16475,-0.02,-0.84%,2.37,,
29,12/11/09,2.50,2.51,2.38,2.39,31492,-0.06,-2.45%,2.39,,
30,12/10/09,2.45,2.50,2.45,2.45,8650,-0.05,-2.00%,2.45,,
31,12/09/09,2.47,2.50,2.40,2.50,5950,0.05,2.04%,2.50,,
32,12/08/09,2.47,2.51,2.45,2.45,9102,-0.0499,-2.00%,2.45,,
33,12/07/09,2.49,2.60,2.40,2.4999,18880,0.1099,4.60%,2.4999,,
34,12/04/09,2.38,2.51,2.38,2.39,14151,-0.06,-2.45%,2.39,,
35,12/03/09,2.51,2.51,2.33,2.45,11702,-0.05,-2.00%,2.45,,
36,12/02/09,2.50,2.64,2.41,2.50,10720,0.04,1.63%,2.50,,
37,12/01/09,2.46,2.46,2.35,2.46,11645,0.11,4.68%,2.46,,
38,11/30/09,2.47,2.49,2.30,2.35,21225,0.01,0.43%,2.35,,
39,11/27/09,2.32,2.50,2.32,2.34,11352,0.01,0.43%,2.34,,
40,11/26/09,,,,2.33,0,,0.00%,2.33,,
41,11/25/09,2.45,2.50,2.33,2.33,11150,-0.08,-3.32%,2.33,,
42,11/24/09,2.47,2.584,2.35,2.41,37943,-0.06,-2.43%,2.41,,
43,11/23/09,2.55,2.5991,2.43,2.47,17930,-0.12,-4.63%,2.47,,
44,11/20/09,2.70,2.70,2.5301,2.59,8602,-0.0578,-2.18%,2.59,,
45,11/19/09,2.66,2.70,2.5201,2.6478,12290,-0.0722,-2.65%,2.6478,,
46,11/18/09,2.66,2.72,2.44,2.72,38418,0.07,2.64%,2.72,,
47,11/17/09,2.45,2.66,2.361,2.65,18140,0.27,11.34%,2.65,,
48,11/16/09,2.59,2.6499,2.34,2.38,35396,-0.28,-10.53%,2.38,,
49,11/13/09,2.54,2.66,2.4795,2.66,18810,0.06,2.31%,2.66,,
50,11/12/09,2.66,2.66,2.60,2.60,17358,-0.06,-2.26%,2.60,,
51,11/11/09,2.49,2.66,2.3855,2.66,16048,0.1701,6.83%,2.66,,
52,11/10/09,2.47,2.52,2.3022,2.4899,5038,0.1399,5.95%,2.4899,,
53,11/09/09,2.40,2.66,2.30,2.35,67655,0.00,0.00%,2.35,,
54,11/06/09,2.64,2.65,2.35,2.35,13118,-0.25,-9.62%,2.35,,
55,11/05/09,2.65,2.65,2.44,2.60,26276,-0.0001,-0.00%,2.60,,
56,11/04/09,2.8299,2.8299,2.60,2.6001,9092,-0.0799,-2.98%,2.6001,,
57,11/03/09,2.94,2.9499,2.636,2.68,18288,-0.20,-6.94%,2.68,,
58,11/02/09,2.57,2.9038,2.57,2.88,72050,0.32,12.50%,2.88,,
59,10/30/09,2.52,3.20,2.52,2.56,202827,0.16,6.67%,2.56,,
60,10/29/09,2.40,2.79,2.22,2.40,251772,0.47,24.35%,2.40,,
61,10/28/09,2.19,2.19,1.75,1.93,43912,0.00,0.00%,1.93,,
62,10/27/09,1.89,1.9601,1.89,1.93,5821,-0.02,-1.03%,1.93,,
63,10/26/09,2.21,2.21,1.92,1.95,13373,-0.264,-11.92%,1.95,,
64,10/23/09,2.15,2.34,2.15,2.214,4003,0.064,2.98%,2.214,,
65,10/22/09,2.34,2.34,2.15,2.15,8141,-0.19,-8.12%,2.15,,
66,10/21/09,2.23,2.35,2.21,2.34,3210,0.148,6.75%,2.34,,
67,10/20/09,2.35,2.35,2.192,2.192,1440,-0.108,-4.70%,2.192,,
68,10/19/09,2.30,2.35,2.30,2.30,9711,0.00,0.00%,2.30,,
69,10/16/09,2.22,2.30,2.117,2.30,10615,0.0999,4.54%,2.30,,
70,10/15/09,2.34,2.34,2.16,2.2001,8199,-0.0999,-4.34%,2.2001,,
71,10/14/09,2.05,2.35,1.8914,2.30,50017,0.28,13.86%,2.30,,
72,10/13/09,1.97,2.02,1.888,2.02,9570,0.0699,3.58%,2.02,,
73,10/12/09,1.80,1.99,1.7508,1.9501,29137,0.1686,9.46%,1.9501,,
74,10/09/09,1.84,1.84,1.78,1.7815,16874,-0.0585,-3.18%,1.7815,,
75,10/08/09,1.84,1.84,1.84,1.84,6500,-0.0099,-0.54%,1.84,,
76,10/07/09,1.86,1.86,1.81,1.8499,4700,-0.0001,-0.01%,1.8499,,
77,10/06/09,1.81,1.8699,1.81,1.85,5726,0.03,1.65%,1.85,,
78,10/05/09,1.85,1.88,1.80,1.82,17074,-0.0735,-3.88%,1.82,,
79,10/02/09,1.88,1.98,1.8001,1.8935,6179,-0.0065,-0.34%,1.8935,,
80,10/01/09,1.83,1.9001,1.80,1.90,16212,0.08,4.40%,1.90,,
81,09/30/09,1.95,1.98,1.82,1.82,7368,-0.103,-5.36%,1.82,,
82,09/29/09,1.82,1.97,1.72,1.923,24974,0.2729,16.54%,1.923,,
83,09/28/09,1.97,2.16,1.65,1.6501,19866,-0.3199,-16.24%,1.6501,,
84,09/25/09,1.9799,1.99,1.97,1.97,4650,0.02,1.03%,1.97,,
85,09/24/09,2.07,2.07,1.90,1.95,25534,-0.15,-7.14%,1.95,,
86,09/23/09,2.0501,2.1352,2.0501,2.10,7981,0.05,2.44%,2.10,,
87,09/22/09,1.974,2.15,1.974,2.05,6865,0.0899,4.59%,2.05,,
88,09/21/09,1.91,2.00,1.9025,1.9601,3300,0.0601,3.16%,1.9601,,
89,09/18/09,2.02,2.10,1.90,1.90,2069,-0.20,-9.52%,1.90,,
90,09/17/09,2.18,2.19,2.10,2.10,5858,-0.0501,-2.33%,2.10,,
91,09/16/09,1.96,2.1501,1.88,2.1501,38012,0.1901,9.70%,2.1501,,
92,09/15/09,2.1499,2.1499,1.88,1.96,12614,-0.0501,-2.49%,1.96,,
93,09/14/09,2.15,2.15,2.0101,2.0101,3462,-0.1699,-7.79%,2.0101,,
94,09/11/09,2.05,2.18,2.05,2.18,9202,0.096,4.61%,2.18,,
95,09/10/09,2.15,2.16,2.05,2.084,12139,-0.036,-1.70%,2.084,,
96,09/09/09,2.05,2.14,2.05,2.12,27160,0.158,8.05%,2.12,,
97,09/08/09,2.09,2.10,1.89,1.962,5849,-0.088,-4.29%,1.962,,
98,09/07/09,,,,2.05,0,,0.00%,2.05,,
99,09/04/09,2.0001,2.06,2.00,2.05,7642,0.05,2.50%,2.05,,
100,09/03/09,1.85,2.05,1.85,2.00,4505,0.10,5.26%,2.00,,
101,09/02/09,1.90,2.05,1.7801,1.90,18952,0.10,5.56%,1.90,,
102,09/01/09,1.80,1.80,1.80,1.80,900,0.015,0.84%,1.80,,
103,08/31/09,1.75,1.90,1.72,1.785,11235,-0.095,-5.05%,1.785,,
104,08/28/09,1.80,1.88,1.75,1.88,16272,0.13,7.43%,1.88,,
105,08/27/09,1.82,1.82,1.75,1.75,11000,-0.11,-5.91%,1.75,,
106,08/26/09,1.90,1.94,1.82,1.86,15014,0.06,3.33%,1.86,,
107,08/25/09,1.95,1.95,1.80,1.80,5964,-0.15,-7.69%,1.80,,
108,08/24/09,1.86,1.95,1.85,1.95,3150,0.00,0.00%,1.95,,
109,08/21/09,1.90,1.95,1.87,1.95,7600,0.00,0.00%,1.95,,
110,08/20/09,1.9499,1.95,1.9499,1.95,2150,0.0001,0.01%,1.95,,
111,08/19/09,1.95,1.95,1.85,1.9499,4768,-0.0001,-0.01%,1.9499,,
112,08/18/09,1.85,1.95,1.7703,1.95,15950,0.02,1.04%,1.95,,
113,08/17/09,1.93,2.04,1.93,1.93,5772,-0.1899,-8.96%,1.93,,
114,08/14/09,2.1199,2.1199,2.1199,2.1199,200,0.0799,3.92%,2.1199,,
115,08/13/09,1.96,2.13,1.96,2.04,24691,-0.0983,-4.60%,2.04,,
116,08/12/09,2.00,2.14,1.90,2.1383,8785,0.2783,14.96%,2.1383,,
117,08/11/09,1.90,2.00,1.85,1.86,5500,-0.04,-2.11%,1.86,,
118,08/10/09,1.91,2.03,1.90,1.90,7059,-0.1292,-6.37%,1.90,,
119,08/07/09,1.90,2.08,1.895,2.0292,31384,0.1492,7.94%,2.0292,,
120,08/06/09,1.83,1.90,1.82,1.88,14748,-0.0999,-5.05%,1.88,,
121,08/05/09,1.85,2.2001,1.85,1.9799,90088,0.1949,10.92%,1.9799,,
122,08/04/09,1.80,1.80,1.74,1.785,11346,0.035,2.00%,1.785,,
123,08/03/09,1.80,1.80,1.65,1.75,11702,0.11,6.71%,1.75,,
124,07/31/09,1.643,1.70,1.64,1.64,1312,0.02,1.23%,1.64,,
125,07/30/09,1.80,1.80,1.62,1.62,3697,-0.18,-10.00%,1.62,,
126,07/29/09,1.70,1.80,1.70,1.80,9905,0.09,5.26%,1.80,,
127,07/28/09,1.75,1.79,1.71,1.71,3255,-0.09,-5.00%,1.71,,
128,07/27/09,1.7999,1.80,1.71,1.80,3837,0.20,12.50%,1.80,,
129,07/24/09,1.82,1.82,1.60,1.60,3400,-0.076,-4.53%,1.60,,
130,07/23/09,1.79,1.79,1.676,1.676,3200,0.106,6.75%,1.676,,
131,07/22/09,1.807,1.807,1.57,1.57,3977,-0.13,-7.65%,1.57,,
132,07/21/09,1.63,1.70,1.58,1.70,11687,0.18,11.84%,1.70,,
133,07/20/09,1.50,1.52,1.25,1.52,13875,0.1201,8.58%,1.52,,
134,07/17/09,,,,1.3999,0,,0.00%,1.3999,,
135,07/16/09,,,,1.3999,0,,0.00%,1.3999,,
136,07/15/09,1.34,1.40,1.34,1.3999,1900,0.0699,5.26%,1.3999,,
137,07/14/09,,,,1.33,0,,0.00%,1.33,,
138,07/13/09,1.3201,1.33,1.3201,1.33,1900,-0.01,-0.75%,1.33,,
139,07/10/09,1.3199,1.34,1.3199,1.34,1080,0.09,7.20%,1.34,,
140,07/09/09,,,,1.25,0,,0.00%,1.25,,
141,07/08/09,1.25,1.25,1.25,1.25,642,-0.01,-0.79%,1.25,,
142,07/07/09,1.26,1.26,1.26,1.26,1500,-0.01,-0.79%,1.26,,
143,07/06/09,1.27,1.2701,1.27,1.27,2500,0.05,4.10%,1.27,,
144,07/03/09,,,,1.22,0,,0.00%,1.22,,
145,07/02/09,1.27,1.27,1.21,1.22,2130,0.00,0.00%,1.22,,
146,07/01/09,1.34,1.34,1.22,1.22,1400,-0.02,-1.61%,1.22,,
147,06/30/09,1.38,1.38,1.24,1.24,900,-0.11,-8.15%,1.24,,
148,06/29/09,1.21,1.3501,1.15,1.35,7048,0.00,0.00%,1.35,,
149,06/26/09,1.35,1.40,1.3399,1.35,4790,0.04,3.05%,1.35,,
150,06/25/09,1.25,1.3199,1.12,1.31,8296,0.04,3.15%,1.31,,
1,06/24/09,1.3499,1.3599,1.27,1.27,8063,-0.01,-0.78%,1.27,,
2,06/23/09,1.38,1.38,1.09,1.28,20000,-0.12,-8.57%,1.28,,
3,06/22/09,1.40,1.40,1.40,1.40,1509,0.00,0.00%,1.40,,
4,06/19/09,1.45,1.50,1.40,1.40,8030,-0.05,-3.45%,1.40,,
5,06/18/09,1.48,1.48,1.40,1.45,6089,-0.01,-0.68%,1.45,,
6,06/17/09,1.47,1.47,1.46,1.46,600,-0.04,-2.67%,1.46,,
7,06/16/09,1.538,1.538,1.46,1.50,1466,0.00,0.00%,1.50,,
8,06/15/09,1.60,1.609,1.50,1.50,20180,-0.10,-6.25%,1.50,,
9,06/12/09,1.60,1.6599,1.60,1.60,6053,0.00,0.00%,1.60,,
10,06/11/09,1.66,1.66,1.60,1.60,8494,-0.0501,-3.04%,1.60,,
11,06/10/09,1.66,1.66,1.65,1.6501,7980,-0.0699,-4.06%,1.6501,,
12,06/09/09,1.72,1.72,1.65,1.72,2615,0.0294,1.74%,1.72,,
13,06/08/09,1.65,1.84,1.65,1.6906,1700,-0.0494,-2.84%,1.6906,,
14,06/05/09,1.66,1.74,1.66,1.74,2297,0.05,2.96%,1.74,,
15,06/04/09,,,,1.69,27,0.00,0.00%,1.69,,
16,06/03/09,1.70,1.7499,1.69,1.69,3956,-0.0099,-0.58%,1.69,,
17,06/02/09,1.66,1.6999,1.66,1.6999,3900,0.0499,3.02%,1.6999,,
18,06/01/09,1.62,1.845,1.61,1.65,5300,0.04,2.48%,1.65,,
19,05/29/09,1.61,1.61,1.61,1.61,100,0.01,0.63%,1.61,,
20,05/28/09,1.60,1.60,1.60,1.60,2500,0.00,0.00%,1.60,,
21,05/27/09,1.60,1.70,1.60,1.60,8569,-0.06,-3.61%,1.60,,
