,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,06/17/16,23.33,23.59,23.0201,23.33,1227730,0.07,0.30%,23.33,28.67m,7135
135,06/16/16,23.87,23.875,22.52,23.26,1335992,-0.52,-2.19%,23.26,30.8m,9341
136,06/15/16,23.16,24.28,23.09,23.78,1202650,0.62,2.68%,23.78,28.62m,10184
137,06/14/16,23.94,23.96,22.66,23.16,1658354,-0.78,-3.26%,23.16,38.37m,12694
138,06/13/16,24.39,24.65,23.68,23.94,1231292,-0.68,-2.76%,23.94,29.55m,10502
139,06/10/16,25.06,25.13,24.45,24.62,1139290,-0.54,-2.15%,24.62,28.05m,8877
140,06/09/16,24.56,25.30,24.50,25.16,1460166,0.63,2.57%,25.16,36.49m,10854
141,06/08/16,24.70,24.99,24.50,24.53,1414609,-0.13,-0.53%,24.53,35.06m,10082
142,06/07/16,25.31,25.50,24.50,24.66,9145241,-0.81,-3.18%,24.66,229.09m,52955
143,06/06/16,24.10,25.60,24.04,25.47,996340,-0.05,-0.20%,25.47,25.02m,8473
144,06/03/16,25.10,25.653,24.775,25.52,512982,0.52,2.08%,25.52,12.96m,4617
145,06/02/16,25.75,25.88,24.22,25.00,1710909,-1.21,-4.62%,25.00,42.66m,12995
146,06/01/16,24.97,26.40,24.94,26.21,1559199,1.14,4.55%,26.21,40.23m,11791
147,05/31/16,25.91,26.55,24.75,25.07,1224515,-0.53,-2.07%,25.07,31.04m,8149
148,05/27/16,25.44,25.71,24.81,25.60,497291,0.27,1.07%,25.60,12.57m,4288
149,05/26/16,23.81,25.73,23.81,25.33,604277,1.72,7.29%,25.33,15.18m,4981
150,05/25/16,23.56,23.86,23.26,23.61,340232,0.18,0.77%,23.61,8.04m,3349
1,05/24/16,23.37,23.62,23.17,23.43,238002,0.19,0.82%,23.43,5.58m,2578
2,05/23/16,23.14,23.81,23.05,23.24,335838,0.02,0.09%,23.24,7.84m,3201
3,05/20/16,23.65,24.24,23.12,23.22,255613,-0.23,-0.98%,23.22,5.96m,2496
4,05/19/16,23.10,23.91,22.94,23.45,273241,0.36,1.56%,23.45,6.39m,2872
5,05/18/16,23.32,23.405,22.81,23.09,269011,-0.25,-1.07%,23.09,6.2m,2941
6,05/17/16,23.76,24.16,23.21,23.34,287007,-0.62,-2.59%,23.34,6.77m,2832
7,05/16/16,23.75,24.32,23.74,23.96,260775,0.07,0.29%,23.96,6.27m,2617
8,05/13/16,24.40,24.56,23.73,23.89,432604,-0.56,-2.29%,23.89,10.37m,3693
9,05/12/16,24.54,24.88,24.27,24.45,238329,-0.08,-0.33%,24.45,5.84m,2237
10,05/11/16,25.06,25.28,24.50,24.53,332418,-0.75,-2.97%,24.53,8.26m,2943
11,05/10/16,25.56,25.635,25.14,25.28,276781,-0.13,-0.51%,25.28,7.02m,3098
12,05/09/16,25.42,25.74,25.11,25.41,289615,0.08,0.32%,25.41,7.38m,2576
13,05/06/16,24.88,25.67,24.765,25.33,298187,0.53,2.14%,25.33,7.55m,2965
14,05/05/16,26.00,26.00,24.79,24.80,404370,-1.07,-4.14%,24.80,10.15m,3824
15,05/04/16,26.12,26.26,25.52,25.87,368836,-0.39,-1.49%,25.87,9.54m,3649
16,05/03/16,25.73,26.68,25.2708,26.26,310316,0.48,1.86%,26.26,8.16m,2967
17,05/02/16,26.00,26.00,24.76,25.78,722761,-0.67,-2.53%,25.78,18.47m,6261
18,04/29/16,26.69,26.91,26.36,26.45,301358,-0.27,-1.01%,26.45,7.99m,2488
19,04/28/16,27.72,28.72,26.23,26.72,426918,-0.96,-3.47%,26.72,11.47m,3522
20,04/27/16,27.20,27.78,26.70,27.68,163881,0.45,1.65%,27.68,4.51m,1732
21,04/26/16,27.16,27.36,26.46,27.23,163624,0.22,0.81%,27.23,4.42m,1716
22,04/25/16,27.21,27.515,26.95,27.01,379061,-0.20,-0.74%,27.01,10.27m,3728
23,04/22/16,27.14,27.32,26.96,27.21,288331,0.08,0.29%,27.21,7.83m,2464
24,04/21/16,27.17,27.44,26.90,27.13,322862,0.07,0.26%,27.13,8.76m,2818
25,04/20/16,27.84,28.04,26.64,27.06,521315,-0.59,-2.13%,27.06,14.17m,4402
26,04/19/16,27.45,28.2699,27.21,27.65,812471,0.40,1.47%,27.65,22.6m,5314
27,04/18/16,26.05,27.3499,26.05,27.25,545085,0.58,2.17%,27.25,14.73m,4023
28,04/15/16,26.24,26.77,25.99,26.67,348169,0.56,2.14%,26.67,9.23m,3234
29,04/14/16,26.05,26.95,25.99,26.11,544143,-0.03,-0.11%,26.11,14.33m,3685
30,04/13/16,26.00,26.47,25.62,26.14,408185,0.40,1.55%,26.14,10.64m,3776
31,04/12/16,24.00,25.88,23.63,25.74,1011290,1.62,6.72%,25.74,25.42m,7936
32,04/11/16,25.32,25.50,24.12,24.12,519187,-1.08,-4.29%,24.12,12.78m,4707
33,04/08/16,25.08,25.63,24.26,25.20,887707,0.16,0.64%,25.20,22.29m,6368
34,04/07/16,24.87,25.99,24.01,25.04,2730156,2.34,10.31%,25.04,68.47m,19346
35,04/06/16,22.43,23.01,22.27,22.70,465402,0.21,0.93%,22.70,10.53m,3719
36,04/05/16,23.22,23.245,22.12,22.49,520288,-0.85,-3.64%,22.49,11.78m,3778
37,04/04/16,23.81,23.95,23.15,23.34,453698,-0.57,-2.38%,23.34,10.61m,3733
38,04/01/16,23.34,24.00,23.11,23.91,504743,0.48,2.05%,23.91,11.93m,3800
39,03/31/16,23.16,23.62,23.03,23.43,329988,0.34,1.47%,23.43,7.72m,2732
40,03/30/16,23.25,23.295,22.68,23.09,223117,0.08,0.35%,23.09,5.14m,1988
41,03/29/16,22.52,23.03,22.33,23.01,370341,0.51,2.27%,23.01,8.42m,2873
42,03/28/16,22.03,22.63,21.97,22.50,210614,0.49,2.23%,22.50,4.7m,1964
43,03/24/16,22.65,22.7425,21.37,22.01,633802,-0.67,-2.95%,22.01,13.96m,4759
44,03/23/16,23.09,23.23,22.65,22.68,293149,-0.50,-2.16%,22.68,6.7m,2479
45,03/22/16,23.54,23.75,22.84,23.18,466283,-0.48,-2.03%,23.18,10.82m,3723
46,03/21/16,23.71,23.89,23.01,23.66,581325,0.35,1.50%,23.66,13.65m,4661
47,03/18/16,21.93,23.63,21.93,23.31,1584905,1.51,6.93%,23.31,36.56m,10644
48,03/17/16,21.53,22.00,21.32,21.80,153694,0.20,0.93%,21.80,3.33m,1569
49,03/16/16,21.00,21.69,20.94,21.60,220824,0.55,2.61%,21.60,4.74m,1918
50,03/15/16,21.40,21.69,20.89,21.05,241089,-0.44,-2.05%,21.05,5.09m,2364
51,03/14/16,21.49,22.00,21.35,21.49,343696,0.05,0.23%,21.49,7.44m,2988
52,03/11/16,21.44,21.81,21.20,21.44,423104,0.18,0.85%,21.44,9.09m,3568
53,03/10/16,20.83,21.69,20.39,21.26,548873,0.58,2.80%,21.26,11.53m,4222
54,03/09/16,20.37,20.72,20.16,20.68,319189,0.50,2.48%,20.68,6.55m,2682
55,03/08/16,20.25,20.57,20.03,20.18,293730,-0.08,-0.39%,20.18,5.92m,2947
56,03/07/16,20.72,20.90,20.08,20.26,450043,-0.44,-2.13%,20.26,9.18m,3871
57,03/04/16,20.22,20.88,19.93,20.70,309464,0.41,2.02%,20.70,6.36m,2674
58,03/03/16,20.46,20.57,19.75,20.29,301841,-0.12,-0.59%,20.29,6.08m,2951
59,03/02/16,20.84,20.91,20.22,20.41,249093,-0.54,-2.58%,20.41,5.09m,2496
60,03/01/16,20.13,21.07,19.95,20.95,635931,0.75,3.71%,20.95,13.13m,5495
61,02/29/16,20.21,20.57,19.81,20.20,476346,0.00,0.00%,20.20,9.64m,4533
62,02/26/16,20.85,21.08,20.19,20.20,559202,-0.50,-2.42%,20.20,11.46m,3371
63,02/25/16,20.98,21.275,20.65,20.70,471349,-0.08,-0.38%,20.70,9.88m,5128
64,02/24/16,20.25,20.90,19.91,20.78,803353,0.42,2.06%,20.78,16.46m,6996
65,02/23/16,21.00,21.30,20.20,20.36,726784,-0.67,-3.19%,20.36,14.92m,6269
66,02/22/16,21.26,21.44,20.79,21.03,906685,0.03,0.14%,21.03,19.13m,5951
67,02/19/16,20.69,21.68,20.64,21.00,5021983,0.11,0.53%,21.00,106.14m,33915
68,02/18/16,21.89,22.22,20.47,20.89,727821,-0.67,-3.11%,20.89,15.42m,5587
69,02/17/16,20.13,22.18,20.00,21.56,630219,0.30,1.41%,21.56,13.38m,5658
70,02/16/16,20.42,21.76,20.42,21.26,259944,0.96,4.73%,21.26,5.5m,2398
71,02/12/16,19.81,20.43,19.81,20.30,233079,0.48,2.42%,20.30,4.7m,2086
72,02/11/16,19.25,20.52,19.25,19.82,214072,0.03,0.15%,19.82,4.25m,1634
73,02/10/16,19.325,20.15,19.22,19.79,258645,0.58,3.02%,19.79,5.12m,2665
74,02/09/16,19.26,19.81,18.99,19.21,290322,-0.29,-1.49%,19.21,5.62m,2672
75,02/08/16,19.92,20.23,18.97,19.50,581481,-1.37,-6.56%,19.50,11.33m,4140
76,02/05/16,20.87,21.40,20.40,20.87,554125,0.14,0.68%,20.87,11.6m,2719
77,02/04/16,21.11,21.29,20.4301,20.73,216276,-0.38,-1.80%,20.73,4.51m,2199
78,02/03/16,22.20,22.34,21.01,21.11,415261,-1.01,-4.57%,21.11,9.03m,2811
79,02/02/16,21.61,22.50,21.27,22.12,553946,0.25,1.14%,22.12,12.19m,3459
80,02/01/16,21.33,22.24,20.54,21.87,1085086,-0.48,-2.15%,21.87,23.54m,8172
81,01/29/16,21.45,22.53,21.4108,22.35,760941,0.97,4.54%,22.35,16.73m,4415
82,01/28/16,21.00,21.67,20.72,21.38,627124,0.61,2.94%,21.38,13.35m,3215
83,01/27/16,20.50,21.01,20.19,20.77,381741,0.19,0.92%,20.77,7.88m,2496
84,01/26/16,19.77,20.63,19.76,20.58,401178,0.81,4.10%,20.58,8.17m,3063
85,01/25/16,19.31,19.84,18.97,19.77,324251,0.29,1.49%,19.77,6.34m,3167
86,01/22/16,19.08,19.64,18.86,19.48,522777,0.76,4.06%,19.48,10.14m,3320
87,01/21/16,18.60,19.29,18.48,18.72,270591,0.02,0.11%,18.72,5.1m,2758
88,01/20/16,18.77,19.03,17.97,18.70,320193,-0.10,-0.53%,18.70,5.92m,3136
89,01/19/16,19.12,19.55,18.38,18.80,655162,-0.02,-0.11%,18.80,12.38m,4687
90,01/15/16,17.35,19.06,17.25,18.82,795814,1.09,6.15%,18.82,14.71m,4330
91,01/14/16,17.64,18.03,17.19,17.73,685779,0.15,0.85%,17.73,12.22m,3078
92,01/13/16,17.39,18.25,17.35,17.58,259941,0.08,0.46%,17.58,4.6m,2160
93,01/12/16,18.77,19.20,17.44,17.50,832224,-0.77,-4.21%,17.50,15.12m,5432
94,01/11/16,18.85,19.60,18.00,18.27,494908,0.11,0.61%,18.27,9.13m,4137
95,01/08/16,18.51,18.76,18.08,18.16,337016,-0.18,-0.98%,18.16,6.2m,2833
96,01/07/16,18.18,18.64,17.96,18.34,313907,-0.26,-1.40%,18.34,5.77m,2831
97,01/06/16,18.19,19.07,17.80,18.60,485388,0.62,3.45%,18.60,9m,3363
98,01/05/16,17.36,18.25,17.36,17.98,342071,0.65,3.75%,17.98,6.11m,2422
99,01/04/16,16.73,17.39,16.13,17.33,285842,0.32,1.88%,17.33,4.89m,2834
100,12/31/15,17.00,17.23,16.75,17.01,169129,0.01,0.06%,17.01,2.87m,1024
101,12/30/15,16.82,17.01,16.61,17.00,169286,0.19,1.13%,17.00,2.85m,1488
102,12/29/15,16.75,17.14,16.71,16.81,142534,0.06,0.36%,16.81,2.41m,927
103,12/28/15,16.89,16.99,16.54,16.75,123707,-0.19,-1.12%,16.75,2.07m,1137
104,12/25/15,,,,16.94,0,,0.00%,16.94,,
105,12/24/15,17.24,17.38,16.93,16.94,24793,-0.27,-1.57%,16.94,423.2k,258
106,12/23/15,16.80,17.30,16.75,17.21,172130,0.42,2.50%,17.21,2.95m,1333
107,12/22/15,16.56,16.955,16.47,16.79,128838,0.10,0.60%,16.79,2.15m,1226
108,12/21/15,16.85,17.0699,16.34,16.69,216821,-0.14,-0.83%,16.69,3.62m,1852
109,12/18/15,16.80,16.99,16.72,16.83,135738,-0.11,-0.65%,16.83,2.28m,1148
110,12/17/15,17.02,17.31,16.72,16.94,406242,-0.08,-0.47%,16.94,6.89m,3500
111,12/16/15,16.67,17.1499,16.51,17.02,232009,0.36,2.16%,17.02,3.89m,2285
112,12/15/15,16.49,16.78,15.93,16.66,295135,0.17,1.03%,16.66,4.88m,2906
113,12/14/15,17.40,18.21,16.13,16.49,413363,-0.82,-4.74%,16.49,7.07m,3311
114,12/11/15,17.59,17.74,16.68,17.31,602181,0.23,1.35%,17.31,10.36m,4314
115,12/10/15,18.03,18.03,15.86,17.08,790631,0.57,3.45%,17.08,13.23m,6692
116,12/09/15,16.43,16.76,16.05,16.51,317001,0.02,0.12%,16.51,5.19m,2295
117,12/08/15,16.00,16.54,15.96,16.49,141313,0.32,1.98%,16.49,2.32m,1408
118,12/07/15,16.80,16.94,16.04,16.17,119414,-0.59,-3.52%,16.17,1.95m,1324
119,12/04/15,16.64,16.93,16.58,16.76,63398,0.06,0.36%,16.76,1.06m,682
120,12/03/15,17.08,17.25,16.57,16.70,83004,-0.38,-2.22%,16.70,1.39m,884
121,12/02/15,17.31,17.36,16.87,17.08,82391,-0.16,-0.93%,17.08,1.41m,854
122,12/01/15,17.68,17.68,17.22,17.24,78354,-0.42,-2.38%,17.24,1.36m,890
123,11/30/15,18.07,18.19,17.40,17.66,166818,-0.38,-2.11%,17.66,2.95m,1358
124,11/27/15,17.80,18.195,17.4301,18.04,124207,0.27,1.52%,18.04,2.22m,706
125,11/26/15,,,,17.77,0,,0.00%,17.77,,
126,11/25/15,17.26,17.84,17.20,17.77,172823,0.54,3.13%,17.77,3.04m,1343
127,11/24/15,17.13,17.47,16.87,17.23,194589,-0.01,-0.06%,17.23,3.35m,1475
128,11/23/15,17.25,17.59,17.21,17.24,118029,-0.01,-0.06%,17.24,2.05m,1141
129,11/20/15,17.09,17.49,17.09,17.25,178811,0.27,1.59%,17.25,3.09m,1188
130,11/19/15,17.23,17.23,16.69,16.98,84677,-0.28,-1.62%,16.98,1.43m,882
131,11/18/15,16.96,17.50,16.81,17.26,203566,0.26,1.53%,17.26,3.47m,1654
132,11/17/15,17.41,18.065,16.75,17.00,317119,-0.39,-2.24%,17.00,5.45m,2094
133,11/16/15,16.57,17.395,16.57,17.39,88910,0.74,4.44%,17.39,1.51m,919
134,11/13/15,16.82,16.82,16.30,16.65,168753,-0.33,-1.94%,16.65,2.8m,1626
135,11/12/15,16.59,17.10,16.50,16.98,122013,0.27,1.62%,16.98,2.07m,1420
136,11/11/15,17.00,17.00,16.25,16.71,167605,-0.29,-1.71%,16.71,2.77m,1583
137,11/10/15,17.06,17.18,16.69,17.00,116189,-0.10,-0.58%,17.00,1.96m,1142
138,11/09/15,17.05,17.293,16.60,17.10,146086,0.00,0.00%,17.10,2.47m,1305
139,11/06/15,16.43,17.25,16.33,17.10,161812,0.56,3.39%,17.10,2.75m,1439
140,11/05/15,16.54,16.73,16.41,16.54,62914,0.08,0.49%,16.54,1.04m,613
141,11/04/15,16.67,16.68,16.21,16.46,158753,-0.24,-1.44%,16.46,2.61m,1523
142,11/03/15,16.22,16.93,16.22,16.70,100945,0.50,3.09%,16.70,1.69m,1105
143,11/02/15,15.91,16.31,15.61,16.20,236765,0.35,2.21%,16.20,3.77m,2227
144,10/30/15,15.89,16.15,15.60,15.85,171875,-0.07,-0.44%,15.85,2.73m,1301
145,10/29/15,15.24,15.97,15.24,15.92,248978,0.58,3.78%,15.92,3.92m,1719
146,10/28/15,15.47,15.91,15.19,15.34,234486,0.06,0.39%,15.34,3.61m,2127
147,10/27/15,15.40,15.46,14.88,15.28,322311,-0.21,-1.36%,15.28,4.88m,2289
148,10/26/15,15.19,15.67,15.00,15.49,131985,0.21,1.37%,15.49,2.03m,1132
149,10/23/15,15.60,15.786,15.00,15.28,119246,-0.27,-1.74%,15.28,1.82m,1141
150,10/22/15,15.45,15.72,15.22,15.55,599799,0.15,0.97%,15.55,9.28m,1480
1,10/21/15,15.49,15.60,15.17,15.40,209040,0.02,0.13%,15.40,3.21m,1480
2,10/20/15,15.69,15.978,15.25,15.38,156924,-0.28,-1.79%,15.38,2.42m,1341
3,10/19/15,15.82,15.96,15.65,15.66,159220,-0.25,-1.57%,15.66,2.5m,1321
4,10/16/15,16.20,16.32,15.69,15.91,337097,-0.27,-1.67%,15.91,5.41m,2000
5,10/15/15,16.28,16.504,15.62,16.18,177929,-0.12,-0.74%,16.18,2.84m,1595
6,10/14/15,16.98,17.438,16.095,16.30,331450,-0.69,-4.06%,16.30,5.41m,2440
7,10/13/15,16.82,17.10,16.73,16.99,266290,0.05,0.30%,16.99,4.5m,1919
8,10/12/15,17.03,17.19,16.20,16.94,249799,-0.16,-0.94%,16.94,4.15m,2416
9,10/09/15,16.49,17.11,16.40,17.10,188211,0.61,3.70%,17.10,3.17m,1773
10,10/08/15,16.49,16.60,16.08,16.49,176312,-0.10,-0.60%,16.49,2.88m,1790
11,10/07/15,16.40,16.76,16.22,16.59,243642,0.20,1.22%,16.59,4.02m,1909
12,10/06/15,16.57,16.62,15.95,16.39,228360,-0.27,-1.62%,16.39,3.72m,1988
13,10/05/15,16.83,16.875,16.29,16.66,321768,-0.07,-0.42%,16.66,5.33m,2517
14,10/02/15,16.29,16.82,15.725,16.73,472999,0.65,4.04%,16.73,7.73m,3883
15,10/01/15,16.25,16.63,15.45,16.08,536694,-0.09,-0.56%,16.08,8.62m,4331
16,09/30/15,16.56,16.935,15.995,16.17,2561466,-0.32,-1.94%,16.17,41.65m,6721
17,09/29/15,16.31,16.81,16.04,16.49,376439,0.33,2.04%,16.49,6.19m,3406
18,09/28/15,16.29,16.39,15.63,16.16,459143,-0.19,-1.16%,16.16,7.39m,3705
19,09/25/15,16.34,17.094,15.96,16.35,336843,0.21,1.30%,16.35,5.5m,2904
20,09/24/15,16.34,17.96,15.86,16.14,257308,-0.22,-1.34%,16.14,4.17m,2206
21,09/23/15,17.25,17.405,16.18,16.36,271356,-0.91,-5.27%,16.36,4.51m,2605
22,09/22/15,17.15,17.31,16.82,17.27,244493,-0.04,-0.23%,17.27,4.18m,2139
23,09/21/15,17.97,18.64,17.19,17.31,269708,-0.51,-2.86%,17.31,4.75m,1940
24,09/18/15,18.33,18.95,17.53,17.82,882220,-0.88,-4.71%,17.82,15.84m,3979
25,09/17/15,18.56,18.83,18.25,18.70,257544,0.02,0.11%,18.70,4.8m,2218
26,09/16/15,18.10,18.70,17.9901,18.68,283246,0.49,2.69%,18.68,5.21m,2250
27,09/15/15,18.19,18.44,17.74,18.19,238376,0.09,0.50%,18.19,4.31m,1728
28,09/14/15,18.24,18.45,17.78,18.10,405832,-0.16,-0.88%,18.10,7.36m,2853
29,09/11/15,18.50,18.78,17.71,18.26,498268,0.01,0.05%,18.26,9.05m,3191
30,09/10/15,17.48,18.74,17.31,18.25,582143,1.16,6.79%,18.25,10.55m,4632
31,09/09/15,17.29,18.27,16.9975,17.09,326073,-0.18,-1.04%,17.09,5.65m,2250
32,09/08/15,17.47,17.81,16.95,17.27,236913,0.24,1.41%,17.27,4.11m,1801
33,09/07/15,,,,17.03,0,,0.00%,17.03,,
34,09/04/15,16.31,17.29,16.31,17.03,185257,0.42,2.53%,17.03,3.14m,1443
35,09/03/15,17.07,17.64,16.22,16.61,365455,-0.49,-2.87%,16.61,6.11m,1674
36,09/02/15,17.92,17.97,16.98,17.10,380037,-0.45,-2.56%,17.10,6.51m,2068
37,09/01/15,17.62,18.045,17.26,17.55,126512,-0.34,-1.90%,17.55,2.22m,1326
38,08/31/15,17.70,17.97,16.97,17.89,184184,0.32,1.82%,17.89,3.22m,1424
39,08/28/15,16.72,17.63,16.59,17.57,169368,0.95,5.72%,17.57,2.94m,1381
40,08/27/15,16.86,17.31,16.415,16.62,321943,0.10,0.61%,16.62,5.39m,3020
41,08/26/15,16.37,16.71,16.22,16.52,230287,0.61,3.83%,16.52,3.78m,1904
42,08/25/15,17.40,17.74,15.70,15.91,493805,-0.81,-4.84%,15.91,8.34m,3015
43,08/24/15,17.36,18.01,16.00,16.72,313979,-1.60,-8.73%,16.72,5.33m,2180
44,08/21/15,19.29,19.74,18.28,18.32,331972,-1.22,-6.24%,18.32,6.29m,1742
45,08/20/15,19.75,20.03,19.54,19.54,132704,-0.27,-1.36%,19.54,2.62m,1107
46,08/19/15,19.75,20.32,19.52,19.81,162911,-0.06,-0.30%,19.81,3.23m,1079
47,08/18/15,19.66,20.0095,19.1801,19.87,110047,0.42,2.16%,19.87,2.17m,1078
48,08/17/15,19.99,20.40,19.165,19.45,265914,-0.46,-2.31%,19.45,5.26m,1816
49,08/14/15,19.42,20.00,18.97,19.91,201500,0.66,3.43%,19.91,3.94m,1305
50,08/13/15,19.79,19.94,19.12,19.25,101124,-0.48,-2.43%,19.25,1.96m,1030
51,08/12/15,19.30,19.9254,18.95,19.73,145352,0.42,2.18%,19.73,2.81m,1254
52,08/11/15,18.86,19.83,18.79,19.31,220060,0.18,0.94%,19.31,4.25m,1391
53,08/10/15,19.89,20.83,18.80,19.13,310550,-0.81,-4.06%,19.13,6.06m,2144
54,08/07/15,19.81,20.06,19.80,19.94,150970,-0.01,-0.05%,19.94,3.01m,936
55,08/06/15,20.00,20.43,19.75,19.95,129565,-0.04,-0.20%,19.95,2.59m,718
56,08/05/15,20.61,20.8495,19.80,19.99,237507,-0.58,-2.82%,19.99,4.75m,1225
57,08/04/15,20.90,21.19,19.70,20.57,299719,-0.31,-1.48%,20.57,6.16m,1816
58,08/03/15,19.56,20.91,19.44,20.88,267256,1.26,6.42%,20.88,5.33m,1387
59,07/31/15,19.55,19.68,19.43,19.62,99722,0.02,0.10%,19.62,1.95m,579
60,07/30/15,19.45,19.73,19.00,19.60,188234,-0.10,-0.51%,19.60,3.67m,939
61,07/29/15,19.46,19.81,19.27,19.70,150521,-0.01,-0.05%,19.70,2.94m,1105
62,07/28/15,19.94,20.835,18.72,19.71,294181,-0.26,-1.30%,19.71,5.74m,1968
63,07/27/15,20.00,20.17,18.28,19.97,576596,-0.03,-0.15%,19.97,11.16m,2998
64,07/24/15,20.22,20.89,19.79,20.00,139124,-0.37,-1.82%,20.00,2.81m,908
65,07/23/15,20.83,20.90,20.33,20.37,95332,-0.28,-1.36%,20.37,1.96m,697
66,07/22/15,20.00,20.82,20.00,20.65,199662,0.65,3.25%,20.65,4.11m,1396
67,07/21/15,20.00,20.45,19.624,20.00,207677,-0.20,-0.99%,20.00,4.15m,1481
68,07/20/15,20.40,21.18,19.58,20.20,485590,0.16,0.80%,20.20,9.83m,3375
69,07/17/15,21.24,21.35,20.00,20.04,1260506,-1.11,-5.25%,20.04,25.82m,7994
70,07/16/15,22.68,22.99,20.57,21.15,12591082,21.15,0.00%,21.15,274.17m,53052
