,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
139,06/10/16,13.60,13.81,12.84,13.46,22279,-0.13,-0.96%,13.46,297.27k,248
140,06/09/16,13.98,14.48,13.25,13.59,41866,-0.65,-4.56%,13.59,574.52k,252
141,06/08/16,12.54,14.862,12.32,14.24,124431,1.99,16.24%,14.24,1.72m,880
142,06/07/16,12.50,12.53,11.92,12.25,501045,-0.28,-2.23%,12.25,6.2m,518
143,06/06/16,12.92,13.12,12.3111,12.53,38806,-0.01,-0.08%,12.53,490.5k,288
144,06/03/16,13.80,14.27,12.50,12.54,916939,-1.08,-7.93%,12.54,11.76m,884
145,06/02/16,13.70,14.07,13.469,13.62,102015,-0.26,-1.87%,13.62,1.41m,363
146,06/01/16,13.86,14.11,13.64,13.88,17912,0.14,1.02%,13.88,248.83k,150
147,05/31/16,14.00,14.03,13.58,13.74,212967,-0.25,-1.79%,13.74,2.97m,191
148,05/27/16,13.7601,13.99,13.65,13.99,34621,0.18,1.30%,13.99,479.23k,237
149,05/26/16,13.96,14.03,13.79,13.81,33746,-0.11,-0.79%,13.81,468.65k,210
150,05/25/16,13.96,14.20,13.90,13.92,28220,0.01,0.07%,13.92,394.88k,172
1,05/24/16,14.06,14.1918,13.80,13.91,16821,0.02,0.14%,13.91,235.2k,119
2,05/23/16,14.00,14.12,13.80,13.89,25872,-0.22,-1.56%,13.89,361.85k,293
3,05/20/16,13.96,14.33,13.74,14.11,41614,0.08,0.57%,14.11,585.71k,307
4,05/19/16,14.87,14.87,13.98,14.03,44931,-0.12,-0.85%,14.03,635.85k,234
5,05/18/16,14.67,14.69,13.78,14.15,41217,-0.575,-3.90%,14.15,587.61k,391
6,05/17/16,14.57,14.95,14.57,14.725,10327,-0.145,-0.98%,14.725,153.31k,122
7,05/16/16,14.83,15.00,14.465,14.87,16859,0.05,0.34%,14.87,251.96k,155
8,05/13/16,15.20,15.20,14.55,14.82,442527,-0.18,-1.20%,14.82,6.53m,118
9,05/12/16,15.72,15.73,14.01,15.00,114370,-0.79,-5.00%,15.00,1.71m,468
10,05/11/16,15.86,15.86,15.42,15.79,16272,0.11,0.70%,15.79,254.01k,152
11,05/10/16,15.80,16.20,15.4501,15.68,14812,-0.19,-1.20%,15.68,233.51k,158
12,05/09/16,16.08,16.27,15.4034,15.87,22880,-0.21,-1.31%,15.87,364.24k,321
13,05/06/16,16.27,16.32,15.28,16.08,5077,-0.08,-0.50%,16.08,81.79k,44
14,05/05/16,17.32,17.32,16.04,16.16,85322,-1.15,-6.64%,16.16,1.43m,306
15,05/04/16,16.89,17.31,16.64,17.31,133247,0.51,3.04%,17.31,2.25m,255
16,05/03/16,16.84,17.32,16.80,16.80,22707,-0.37,-2.15%,16.80,386.59k,205
17,05/02/16,16.78,17.31,16.34,17.17,24504,0.30,1.78%,17.17,412.2k,216
18,04/29/16,16.96,17.28,16.44,16.87,4280,-0.12,-0.71%,16.87,72.21k,39
19,04/28/16,17.13,17.35,16.91,16.99,26154,-0.28,-1.62%,16.99,448.05k,182
20,04/27/16,17.41,17.64,17.02,17.27,13845,-0.32,-1.82%,17.27,237.94k,207
21,04/26/16,17.74,17.74,17.345,17.59,14844,-0.11,-0.62%,17.59,259.86k,185
22,04/25/16,17.58,17.74,17.29,17.70,12996,0.18,1.03%,17.70,228.59k,147
23,04/22/16,18.05,18.05,17.39,17.52,17736,-0.21,-1.18%,17.52,312.67k,185
24,04/21/16,17.33,18.21,17.25,17.73,18128,0.56,3.26%,17.73,321.57k,210
25,04/20/16,17.80,17.80,17.17,17.17,12387,-0.58,-3.27%,17.17,217.08k,151
26,04/19/16,17.81,18.22,17.515,17.75,74895,0.02,0.11%,17.75,1.34m,583
27,04/18/16,17.52,18.222,17.03,17.73,10492,0.19,1.08%,17.73,186.43k,220
28,04/15/16,18.19,18.33,17.08,17.54,42227,-0.85,-4.62%,17.54,740.36k,433
29,04/14/16,18.19,18.58,18.01,18.39,21217,0.22,1.21%,18.39,387.55k,240
30,04/13/16,18.49,18.94,18.17,18.17,14082,-0.24,-1.30%,18.17,259.28k,216
31,04/12/16,18.62,18.81,18.18,18.41,23645,0.07,0.38%,18.41,437.83k,280
32,04/11/16,18.45,18.81,18.18,18.34,16636,-0.07,-0.38%,18.34,306.09k,260
33,04/08/16,18.60,18.80,18.11,18.41,20639,0.26,1.43%,18.41,380.21k,219
34,04/07/16,18.79,18.80,17.685,18.15,40507,-0.70,-3.71%,18.15,743.24k,476
35,04/06/16,18.48,18.85,18.28,18.85,77050,0.42,2.28%,18.85,1.44m,786
36,04/05/16,18.74,18.84,18.3001,18.43,11278,-0.20,-1.07%,18.43,208.64k,158
37,04/04/16,18.70,19.05,18.45,18.63,21584,-0.10,-0.53%,18.63,404.27k,272
38,04/01/16,18.31,18.81,18.31,18.73,92983,0.18,0.97%,18.73,1.74m,908
39,03/31/16,18.70,18.95,18.10,18.55,45182,-0.19,-1.01%,18.55,845.38k,409
40,03/30/16,18.17,18.80,18.17,18.74,17314,0.71,3.94%,18.74,322.54k,146
41,03/29/16,17.92,18.50,17.86,18.03,43983,0.02,0.11%,18.03,799.13k,289
42,03/28/16,17.63,18.02,17.48,18.01,8278,0.44,2.50%,18.01,147.46k,92
43,03/24/16,17.69,17.95,17.57,17.57,6801,-0.34,-1.90%,17.57,121.19k,83
44,03/23/16,17.92,18.49,17.24,17.91,86926,-0.09,-0.50%,17.91,1.56m,578
45,03/22/16,17.75,18.00,17.61,18.00,11657,0.04,0.22%,18.00,208.8k,116
46,03/21/16,17.86,17.97,17.74,17.96,3906,0.30,1.70%,17.96,69.76k,49
47,03/18/16,17.39,18.075,17.39,17.66,8979,-0.10,-0.56%,17.66,159.6k,92
48,03/17/16,18.56,18.56,17.76,17.76,12756,-0.54,-2.95%,17.76,229.69k,114
49,03/16/16,18.03,18.70,17.3803,18.30,72976,0.16,0.88%,18.30,1.31m,463
50,03/15/16,18.22,18.59,17.955,18.14,34086,-0.27,-1.47%,18.14,615.7k,213
51,03/14/16,18.31,18.76,17.97,18.41,30027,0.23,1.27%,18.41,554.22k,226
52,03/11/16,18.05,18.42,17.94,18.18,7363,0.05,0.28%,18.18,133.54k,96
53,03/10/16,17.96,18.13,17.82,18.13,40116,0.25,1.40%,18.13,720.82k,393
54,03/09/16,17.93,17.95,17.44,17.88,13008,-0.12,-0.67%,17.88,230.66k,127
55,03/08/16,17.72,18.00,17.13,18.00,12759,-0.08,-0.44%,18.00,223.78k,107
56,03/07/16,17.75,18.08,17.56,18.08,55319,0.28,1.57%,18.08,992.91k,279
57,03/04/16,17.27,18.00,16.37,17.80,47998,0.44,2.53%,17.80,824.41k,326
58,03/03/16,16.62,17.44,16.24,17.36,28708,0.37,2.18%,17.36,484.57k,240
59,03/02/16,16.85,17.46,15.25,16.99,36080,-0.03,-0.18%,16.99,584.59k,612
60,03/01/16,17.49,17.49,16.91,17.02,4843,-0.33,-1.90%,17.02,83.67k,69
61,02/29/16,17.89,17.891,16.99,17.35,25666,-0.56,-3.13%,17.35,448.22k,183
62,02/26/16,18.00,18.12,17.78,17.91,11445,0.03,0.17%,17.91,205.46k,97
63,02/25/16,18.04,18.30,17.88,17.88,2657,-0.22,-1.22%,17.88,48.18k,50
64,02/24/16,18.59,18.6699,17.89,18.10,30372,-1.27,-6.56%,18.10,556.15k,269
65,02/23/16,18.57,19.8799,18.57,19.37,30192,0.84,4.53%,19.37,583.45k,296
66,02/22/16,18.37,19.11,17.62,18.53,18098,0.32,1.76%,18.53,331.39k,165
67,02/19/16,18.01,18.73,17.505,18.21,72418,-0.18,-0.98%,18.21,1.31m,285
68,02/18/16,18.00,19.89,18.00,18.39,79959,-0.01,-0.05%,18.39,1.48m,665
69,02/17/16,18.45,19.20,17.99,18.40,35669,0.35,1.94%,18.40,655.89k,314
70,02/16/16,18.18,19.79,17.60,18.05,55184,-0.34,-1.85%,18.05,1.02m,712
71,02/12/16,18.05,18.66,16.83,18.39,22365,0.39,2.17%,18.39,403.72k,236
72,02/11/16,18.10,18.10,17.12,18.00,26913,0.12,0.67%,18.00,473.93k,294
73,02/10/16,18.00,18.28,16.141,17.88,15176,-0.10,-0.56%,17.88,269.38k,172
74,02/09/16,17.98,18.40,16.94,17.98,173733,-0.25,-1.37%,17.98,3.12m,264
75,02/08/16,18.84,19.11,17.61,18.23,54983,-0.68,-3.60%,18.23,1.01m,451
76,02/05/16,18.90,19.18,18.01,18.91,39593,-0.21,-1.10%,18.91,745.01k,338
77,02/04/16,18.52,19.46,18.12,19.12,17692,0.12,0.63%,19.12,333.87k,178
78,02/03/16,18.46,19.55,18.07,19.00,89085,0.14,0.74%,19.00,1.66m,758
79,02/02/16,18.73,19.00,17.84,18.86,24268,-0.21,-1.10%,18.86,453.99k,201
80,02/01/16,18.74,19.07,18.02,19.07,78338,0.03,0.16%,19.07,1.47m,605
81,01/29/16,17.6579,20.16,17.6579,19.04,64130,0.86,4.73%,19.04,1.2m,415
82,01/28/16,18.64,18.64,17.59,18.18,46341,0.10,0.55%,18.18,840.81k,465
83,01/27/16,18.52,18.83,17.83,18.08,30119,-0.53,-2.85%,18.08,552.84k,344
84,01/26/16,18.31,19.305,17.90,18.61,34117,0.35,1.92%,18.61,636.5k,327
85,01/25/16,18.00,18.989,17.72,18.26,42931,0.01,0.05%,18.26,784.09k,423
86,01/22/16,16.72,18.38,16.39,18.25,45922,1.79,10.87%,18.25,801.67k,469
87,01/21/16,16.30,17.05,14.83,16.46,25528,0.31,1.92%,16.46,418.73k,269
88,01/20/16,16.36,16.80,15.73,16.15,80588,-0.37,-2.24%,16.15,1.31m,459
89,01/19/16,17.25,17.25,15.35,16.52,51760,-0.32,-1.90%,16.52,859.87k,431
90,01/15/16,15.83,17.29,14.29,16.84,42810,0.69,4.27%,16.84,682.51k,390
91,01/14/16,14.91,16.69,14.00,16.15,36020,1.25,8.39%,16.15,548.93k,405
92,01/13/16,14.70,15.15,14.4001,14.90,40803,0.20,1.36%,14.90,605.38k,381
93,01/12/16,14.30,14.92,13.97,14.70,36088,0.60,4.26%,14.70,526.73k,318
94,01/11/16,14.70,15.7399,12.99,14.10,82089,-0.39,-2.69%,14.10,1.14m,689
95,01/08/16,16.76,16.80,14.15,14.49,53073,-2.16,-12.97%,14.49,831.47k,400
96,01/07/16,17.44,17.68,16.65,16.65,72337,-1.22,-6.83%,16.65,1.25m,582
97,01/06/16,17.79,17.95,17.35,17.87,18835,-0.15,-0.83%,17.87,335.15k,228
98,01/05/16,17.93,18.1899,17.7101,18.02,31683,-0.01,-0.06%,18.02,569.39k,290
99,01/04/16,18.06,18.16,17.65,18.03,36874,-0.29,-1.58%,18.03,661.23k,350
100,12/31/15,17.79,18.97,17.79,18.32,12329,0.23,1.27%,18.32,224.77k,125
101,12/30/15,17.65,18.20,17.65,18.09,9379,0.24,1.34%,18.09,167.85k,108
102,12/29/15,17.60,17.95,17.30,17.85,14354,0.05,0.28%,17.85,252.53k,169
103,12/28/15,17.90,17.9599,17.27,17.80,19409,-0.07,-0.39%,17.80,344.39k,206
104,12/25/15,,,,17.87,0,,0.00%,17.87,,
105,12/24/15,17.80,17.89,17.72,17.87,4371,0.04,0.22%,17.87,77.77k,69
106,12/23/15,17.10,17.88,16.96,17.83,23263,0.91,5.38%,17.83,402.5k,283
107,12/22/15,16.90,17.3734,16.85,16.92,18132,0.20,1.20%,16.92,308.02k,210
108,12/21/15,17.25,17.59,16.72,16.72,19862,-0.27,-1.59%,16.72,342.01k,216
109,12/18/15,17.42,17.70,16.98,16.99,35936,-0.28,-1.62%,16.99,625.39k,286
110,12/17/15,17.91,18.196,17.04,17.27,28255,-0.63,-3.52%,17.27,497.73k,263
111,12/16/15,18.07,18.07,17.68,17.90,5619,-0.21,-1.16%,17.90,100.2k,75
112,12/15/15,17.82,18.16,17.60,18.11,21392,0.41,2.32%,18.11,381.89k,220
113,12/14/15,17.50,17.94,17.39,17.70,21172,-0.20,-1.12%,17.70,373.43k,178
114,12/11/15,16.62,17.90,16.32,17.90,46793,1.10,6.55%,17.90,793.86k,370
115,12/10/15,16.956,16.956,16.11,16.80,33419,-0.045,-0.27%,16.80,550.68k,355
116,12/09/15,16.70,16.8999,16.54,16.845,14683,0.085,0.51%,16.845,245.72k,137
117,12/08/15,16.65,17.09,16.3801,16.76,72276,0.11,0.66%,16.76,1.21m,483
118,12/07/15,17.17,17.68,16.42,16.65,59647,-0.88,-5.02%,16.65,999.72k,291
119,12/04/15,17.26,17.805,15.31,17.53,95463,0.19,1.10%,17.53,1.62m,490
120,12/03/15,17.3601,17.90,17.13,17.34,28281,-0.56,-3.13%,17.34,493.84k,311
121,12/02/15,17.81,17.97,17.66,17.90,8532,0.01,0.06%,17.90,152.43k,59
122,12/01/15,18.00,18.00,17.63,17.89,13500,0.06,0.34%,17.89,240.92k,136
123,11/30/15,18.10,18.20,17.83,17.83,12617,-0.24,-1.33%,17.83,227.69k,147
124,11/27/15,17.89,18.19,17.72,18.07,23321,0.38,2.15%,18.07,419.94k,291
125,11/26/15,,,,17.69,0,,0.00%,17.69,,
126,11/25/15,17.59,17.78,16.88,17.69,51857,0.19,1.09%,17.69,892.94k,397
127,11/24/15,17.31,17.74,16.88,17.50,46251,0.19,1.10%,17.50,798.25k,496
128,11/23/15,16.75,17.70,16.69,17.31,49183,0.34,2.00%,17.31,845.82k,463
129,11/20/15,16.76,17.06,16.54,16.97,63250,0.19,1.13%,16.97,1.06m,385
130,11/19/15,17.82,17.82,16.39,16.78,42506,-0.92,-5.20%,16.78,725.85k,446
131,11/18/15,17.68,17.94,17.425,17.70,46265,-0.23,-1.28%,17.70,819k,414
132,11/17/15,17.68,18.17,17.68,17.93,122887,0.04,0.22%,17.93,2.19m,397
133,11/16/15,17.95,18.32,17.66,17.89,25235,-0.04,-0.22%,17.89,451.98k,285
134,11/13/15,17.099,18.29,17.099,17.93,23214,0.61,3.52%,17.93,414.86k,238
135,11/12/15,18.22,18.56,17.21,17.32,22233,-1.25,-6.73%,17.32,398.03k,228
136,11/11/15,18.20,18.98,18.03,18.57,31678,0.40,2.20%,18.57,586.88k,300
137,11/10/15,17.96,18.48,17.72,18.17,33263,0.14,0.78%,18.17,604.87k,329
138,11/09/15,17.78,18.13,17.64,18.03,17791,0.28,1.58%,18.03,317.48k,175
139,11/06/15,17.85,18.15,17.36,17.75,41258,-0.09,-0.50%,17.75,733.58k,247
140,11/05/15,17.83,17.95,17.34,17.84,35023,0.03,0.17%,17.84,615.38k,365
141,11/04/15,17.66,17.91,17.14,17.81,17717,0.03,0.17%,17.81,310.66k,190
142,11/03/15,18.79,18.79,17.78,17.78,25445,-0.46,-2.52%,17.78,465.4k,294
143,11/02/15,18.12,18.90,17.87,18.24,56077,0.24,1.33%,18.24,1.02m,354
144,10/30/15,17.90,18.2775,17.70,18.00,33687,0.105,0.59%,18.00,603.1k,325
145,10/29/15,17.65,18.16,17.42,17.895,53251,0.435,2.49%,17.895,940.8k,499
146,10/28/15,17.96,18.11,17.41,17.46,41536,-0.41,-2.29%,17.46,738.83k,398
147,10/27/15,17.50,18.24,17.50,17.87,25967,-0.09,-0.50%,17.87,462.75k,365
148,10/26/15,18.06,18.49,17.71,17.96,29647,-0.17,-0.94%,17.96,534.92k,324
149,10/23/15,18.00,18.212,17.235,18.13,33491,0.14,0.78%,18.13,598.16k,360
150,10/22/15,17.78,18.00,17.65,17.99,29412,-0.01,-0.06%,17.99,525.47k,326
1,10/21/15,17.93,18.03,17.57,18.00,15731,0.19,1.07%,18.00,280.93k,190
2,10/20/15,17.92,18.00,17.23,17.81,30610,-0.02,-0.11%,17.81,539.7k,341
3,10/19/15,17.97,18.00,17.38,17.83,34315,-0.04,-0.22%,17.83,611.54k,335
4,10/16/15,18.035,18.035,16.96,17.87,28242,0.38,2.17%,17.87,494.99k,326
5,10/15/15,16.51,17.61,16.13,17.49,92959,0.97,5.87%,17.49,1.56m,904
6,10/14/15,16.32,17.13,16.16,16.52,42103,-0.17,-1.02%,16.52,700.38k,492
7,10/13/15,16.88,16.97,16.23,16.69,55095,-0.02,-0.12%,16.69,918.67k,484
8,10/12/15,17.62,17.62,16.53,16.71,40903,-0.53,-3.07%,16.71,698.72k,343
9,10/09/15,16.89,17.40,16.89,17.24,26015,0.05,0.29%,17.24,448.39k,205
10,10/08/15,17.37,17.40,16.28,17.19,32447,0.18,1.06%,17.19,551.29k,277
11,10/07/15,16.54,17.54,16.16,17.01,81124,0.39,2.35%,17.01,1.36m,691
12,10/06/15,16.57,16.70,16.25,16.62,48573,0.13,0.79%,16.62,802.1k,421
13,10/05/15,16.05,16.61,15.88,16.49,47707,0.30,1.85%,16.49,774.88k,319
14,10/02/15,16.55,16.67,15.88,16.19,81124,-0.43,-2.59%,16.19,1.33m,354
15,10/01/15,17.77,17.77,16.41,16.62,74756,-1.08,-6.10%,16.62,1.28m,579
16,09/30/15,17.00,17.94,16.83,17.70,106634,0.57,3.33%,17.70,1.89m,406
17,09/29/15,16.40,17.72,16.022,17.13,82774,0.25,1.48%,17.13,1.41m,622
18,09/28/15,16.76,17.06,16.15,16.88,60046,0.01,0.06%,16.88,1m,501
19,09/25/15,18.99,19.24,16.47,16.87,62774,-2.11,-11.12%,16.87,1.13m,665
20,09/24/15,19.31,19.45,18.58,18.98,18542,-0.25,-1.30%,18.98,351.29k,242
21,09/23/15,19.63,19.68,19.01,19.23,23385,-0.41,-2.09%,19.23,453.32k,237
22,09/22/15,19.23,19.90,19.23,19.64,51220,-0.10,-0.51%,19.64,1.01m,475
23,09/21/15,20.00,20.09,19.18,19.74,66709,-0.26,-1.30%,19.74,1.33m,586
24,09/18/15,18.99,20.00,18.99,20.00,74594,0.04,0.20%,20.00,1.49m,662
25,09/17/15,20.00,20.2599,19.38,19.96,55380,0.09,0.45%,19.96,1.11m,501
26,09/16/15,19.36,19.99,19.36,19.87,70369,0.14,0.71%,19.87,1.39m,540
27,09/15/15,19.93,20.32,19.40,19.73,103356,-0.2399,-1.20%,19.73,2.05m,871
28,09/14/15,20.50,20.54,19.68,19.9699,120495,-0.6301,-3.06%,19.9699,2.42m,807
29,09/11/15,20.56,20.73,19.65,20.60,87910,0.05,0.24%,20.60,1.78m,700
30,09/10/15,19.49,20.61,18.79,20.55,18468,0.94,4.79%,20.55,370.88k,217
31,09/09/15,19.75,20.34,18.80,19.61,100885,-0.18,-0.91%,19.61,1.96m,823
32,09/08/15,20.03,20.68,19.34,19.79,37191,0.024,0.12%,19.79,740.14k,360
33,09/07/15,,,,19.766,0,,0.00%,19.766,,
34,09/04/15,19.80,20.49,18.64,19.766,60446,0.606,3.16%,19.766,1.19m,632
35,09/03/15,19.58,20.50,18.58,19.16,79968,-0.74,-3.72%,19.16,1.57m,755
36,09/02/15,20.00,20.00,18.78,19.90,40263,0.59,3.06%,19.90,780.26k,364
37,09/01/15,18.21,19.70,17.55,19.31,157843,0.17,0.89%,19.31,3.05m,1014
38,08/31/15,19.43,19.71,18.38,19.14,54678,-0.03,-0.16%,19.14,1.05m,565
39,08/28/15,19.90,20.40,18.795,19.17,153959,-0.88,-4.39%,19.17,2.96m,1162
40,08/27/15,20.93,22.38,19.69,20.05,137138,-0.81,-3.88%,20.05,2.84m,1269
41,08/26/15,20.07,21.31,18.88,20.86,174844,1.25,6.37%,20.86,3.48m,1156
42,08/25/15,18.34,20.98,17.75,19.61,106082,1.64,9.13%,19.61,2.01m,827
43,08/24/15,17.90,18.00,16.10,17.97,123859,-0.26,-1.43%,17.97,2.21m,702
44,08/21/15,17.58,18.31,17.34,18.23,63201,0.42,2.36%,18.23,1.13m,661
45,08/20/15,17.60,17.97,17.27,17.81,80312,-0.16,-0.89%,17.81,1.42m,544
46,08/19/15,17.80,18.2999,16.88,17.97,48917,0.00,0.00%,17.97,876.75k,372
47,08/18/15,17.34,18.175,16.425,17.97,60385,1.01,5.96%,17.97,1.05m,552
48,08/17/15,16.99,17.38,16.25,16.96,91932,-0.06,-0.35%,16.96,1.54m,720
49,08/14/15,17.16,17.22,16.04,17.02,112532,-0.57,-3.24%,17.02,1.87m,894
50,08/13/15,19.86,20.47,17.5001,17.59,207692,-2.12,-10.76%,17.59,3.88m,1233
51,08/12/15,20.41,20.41,19.47,19.71,68718,-0.90,-4.37%,19.71,1.36m,361
52,08/11/15,20.10,21.15,19.77,20.61,64612,0.36,1.78%,20.61,1.32m,421
53,08/10/15,19.41,20.37,19.34,20.25,42195,0.91,4.71%,20.25,841.02k,388
54,08/07/15,19.08,19.88,19.08,19.34,26733,0.20,1.04%,19.34,515.35k,241
55,08/06/15,19.05,19.58,18.25,19.14,51962,-0.04,-0.21%,19.14,981.89k,438
56,08/05/15,19.57,19.95,19.09,19.18,24978,-0.57,-2.89%,19.18,489.48k,314
57,08/04/15,19.48,20.20,19.37,19.75,96673,0.17,0.87%,19.75,1.92m,583
58,08/03/15,19.90,20.11,19.0501,19.58,58178,-0.45,-2.25%,19.58,1.14m,260
59,07/31/15,21.38,21.39,19.75,20.03,88925,-0.84,-4.02%,20.03,1.81m,600
60,07/30/15,23.81,23.81,19.2524,20.87,278485,0.94,4.72%,20.87,5.88m,1956
61,07/29/15,20.29,20.29,18.98,19.93,57542,-0.34,-1.68%,19.93,1.14m,334
62,07/28/15,19.88,20.99,19.4501,20.27,107177,0.33,1.65%,20.27,2.18m,315
63,07/27/15,21.19,21.19,19.45,19.94,265529,-1.20,-5.68%,19.94,5.36m,1200
64,07/24/15,21.37,21.75,21.00,21.14,107745,-0.14,-0.66%,21.14,2.3m,594
65,07/23/15,21.28,21.788,21.00,21.28,293450,0.06,0.28%,21.28,6.27m,371
66,07/22/15,20.93,21.49,20.68,21.22,72876,0.22,1.05%,21.22,1.53m,515
67,07/21/15,21.41,21.41,20.46,21.00,46016,-0.43,-2.01%,21.00,959.74k,437
68,07/20/15,21.31,21.51,20.4101,21.43,33750,0.08,0.37%,21.43,714.88k,333
69,07/17/15,21.70,21.8999,21.00,21.35,104568,-0.11,-0.51%,21.35,2.24m,452
70,07/16/15,21.25,22.05,21.165,21.46,340451,0.59,2.83%,21.46,7.38m,1176
71,07/15/15,20.93,20.95,20.36,20.87,135532,0.06,0.29%,20.87,2.79m,436
72,07/14/15,19.73,21.00,19.73,20.81,162878,1.03,5.21%,20.81,3.37m,778
73,07/13/15,19.46,20.05,19.1725,19.78,91166,0.40,2.06%,19.78,1.81m,357
74,07/10/15,19.91,20.01,19.125,19.38,47793,-0.22,-1.12%,19.38,941.4k,327
75,07/09/15,19.07,19.68,19.07,19.60,84397,0.64,3.38%,19.60,1.64m,196
76,07/08/15,18.88,19.20,18.18,18.96,84893,-0.005,-0.03%,18.96,1.6m,635
77,07/07/15,18.70,19.1899,18.70,18.965,28992,0.355,1.91%,18.965,549.07k,212
78,07/06/15,18.51,18.75,18.4401,18.61,70723,0.17,0.92%,18.61,1.32m,169
79,07/03/15,,,,18.44,0,,0.00%,18.44,,
80,07/02/15,18.25,18.82,18.01,18.44,111925,0.205,1.12%,18.44,2.06m,457
81,07/01/15,17.70,18.35,17.70,18.235,95928,0.555,3.14%,18.235,1.73m,428
82,06/30/15,17.2875,17.78,17.21,17.68,37384,0.45,2.61%,17.68,656.28k,248
83,06/29/15,17.00,17.55,17.00,17.23,36894,-0.15,-0.86%,17.23,636.65k,208
84,06/26/15,16.88,17.43,16.88,17.38,18006,0.46,2.72%,17.38,309.89k,86
85,06/25/15,16.85,17.46,16.85,16.92,19863,0.10,0.59%,16.92,339.85k,193
86,06/24/15,17.43,17.54,16.82,16.82,57631,-0.63,-3.61%,16.82,1m,165
87,06/23/15,17.52,17.7636,17.16,17.45,13136,-0.13,-0.74%,17.45,230.34k,113
88,06/22/15,17.75,18.35,17.4845,17.58,56029,-0.02,-0.11%,17.58,1m,332
89,06/19/15,17.73,17.91,17.17,17.60,49044,-0.28,-1.57%,17.60,862.47k,408
90,06/18/15,17.50,18.43,17.46,17.88,69032,0.05,0.28%,17.88,1.24m,616
91,06/17/15,18.11,18.30,17.60,17.83,103816,-0.17,-0.94%,17.83,1.87m,397
92,06/16/15,17.44,18.83,17.34,18.00,79506,0.48,2.74%,18.00,1.44m,607
93,06/15/15,16.38,18.08,16.37,17.52,54326,1.07,6.50%,17.52,936.97k,432
94,06/12/15,16.13,16.45,15.89,16.45,23810,0.36,2.24%,16.45,386.35k,196
95,06/11/15,15.84,16.09,15.73,16.09,22337,0.255,1.61%,16.09,355.48k,189
96,06/10/15,16.30,16.50,15.77,15.835,61866,-0.275,-1.71%,15.835,1m,403
97,06/09/15,16.24,16.89,15.73,16.11,160619,-0.24,-1.47%,16.11,2.6m,1046
98,06/08/15,16.50,16.912,16.18,16.35,87273,-0.37,-2.21%,16.35,1.43m,595
99,06/05/15,16.65,17.27,16.10,16.72,85193,-0.15,-0.89%,16.72,1.42m,605
100,06/04/15,16.19,16.92,16.15,16.87,60308,0.12,0.72%,16.87,999.32k,411
101,06/03/15,16.285,16.82,15.75,16.75,78018,0.52,3.20%,16.75,1.29m,494
102,06/02/15,16.11,16.54,15.08,16.23,84906,0.14,0.87%,16.23,1.35m,549
103,06/01/15,16.91,16.91,15.79,16.09,27794,-0.56,-3.36%,16.09,457.57k,219
104,05/29/15,16.18,16.789,16.17,16.65,30105,0.49,3.03%,16.65,498.79k,282
105,05/28/15,16.00,16.39,14.75,16.16,576211,0.05,0.31%,16.16,8.65m,576
106,05/27/15,17.55,17.83,15.529,16.11,137122,-1.20,-6.93%,16.11,2.24m,764
107,05/26/15,17.46,17.76,17.10,17.31,38827,-0.35,-1.98%,17.31,676.32k,371
108,05/25/15,,,,17.66,0,,0.00%,17.66,,
109,05/22/15,17.81,18.07,17.25,17.66,41473,-0.25,-1.40%,17.66,735.77k,265
110,05/21/15,18.15,18.20,17.55,17.91,53434,-0.175,-0.97%,17.91,962.16k,500
111,05/20/15,17.905,18.15,17.80,18.085,37900,0.335,1.89%,18.085,682.9k,341
112,05/19/15,17.66,18.20,17.66,17.75,28253,0.18,1.02%,17.75,505.62k,246
113,05/18/15,17.47,17.60,17.28,17.57,40239,0.29,1.68%,17.57,704.74k,330
114,05/15/15,17.13,17.54,16.85,17.28,13353,-0.10,-0.58%,17.28,231.29k,114
115,05/14/15,16.56,17.49,16.56,17.38,17076,0.57,3.39%,17.38,292.05k,143
116,05/13/15,16.88,16.98,16.13,16.81,16017,0.00,0.00%,16.81,266.76k,154
117,05/12/15,16.47,16.81,16.11,16.81,10912,0.29,1.76%,16.81,180.41k,114
118,05/11/15,16.21,16.83,16.05,16.52,17008,0.08,0.49%,16.52,281.2k,172
119,05/08/15,16.18,16.83,16.00,16.44,27104,0.30,1.86%,16.44,440.69k,250
120,05/07/15,16.27,16.96,16.00,16.14,16872,-0.03,-0.19%,16.14,274.93k,146
121,05/06/15,16.18,16.47,15.80,16.17,22780,0.04,0.25%,16.17,365.51k,220
122,05/05/15,17.05,17.11,16.11,16.13,70855,-1.11,-6.44%,16.13,1.18m,436
123,05/04/15,17.49,17.86,16.50,17.24,42191,-0.31,-1.77%,17.24,728.89k,384
124,05/01/15,17.03,17.7595,16.79,17.55,58451,0.52,3.05%,17.55,1.01m,458
125,04/30/15,17.25,17.54,16.52,17.03,255891,-0.22,-1.28%,17.03,4.35m,1719
126,04/29/15,16.90,17.86,16.53,17.25,617473,-0.98,-5.38%,17.25,10.7m,2741
127,04/28/15,19.43,20.00,17.31,18.23,130821,-1.47,-7.46%,18.23,2.48m,969
128,04/27/15,20.35,20.65,18.99,19.70,38149,-0.30,-1.50%,19.70,752.62k,305
129,04/24/15,20.62,20.93,19.98,20.00,66372,-0.86,-4.12%,20.00,1.38m,292
