,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
124,07/01/16,34.37,34.88,34.32,34.86,1759338,0.352843,1.10%,32.3686,61.17m,12646
125,06/30/16,34.15,34.48,33.84,34.48,2146189,0.269276,0.85%,32.0158,73.57m,15857
126,06/29/16,34.00,34.27,33.935,34.19,1031093,0.204276,0.65%,31.7465,35.24m,8883
127,06/28/16,33.90,34.09,33.62,33.97,1869699,0.241418,0.77%,31.5422,63.29m,14154
128,06/27/16,34.12,34.12,33.63,33.71,2616346,-0.547833,-1.72%,31.3008,88.33m,20403
129,06/24/16,33.67,34.70,33.37,34.30,6334728,-0.12071,-0.38%,31.8487,217.69m,20588
130,06/23/16,34.65,34.86,34.34,34.43,1046675,-0.046427,-0.15%,31.9694,36.07m,10138
131,06/22/16,34.80,34.88,34.48,34.48,1232088,-0.306415,-0.95%,32.0158,42.71m,9349
132,06/21/16,34.61,34.88,34.525,34.81,1252183,0.213562,0.67%,32.3222,43.48m,8991
133,06/20/16,34.99,35.03,34.51,34.58,1696482,-0.232132,-0.72%,32.1086,58.84m,12196
134,06/17/16,34.34,34.86,34.3162,34.83,3412868,0.473551,1.49%,32.3408,118.53m,14054
135,06/16/16,33.85,34.35,33.63,34.32,1640173,0.399268,1.27%,31.8672,56.07m,12256
136,06/15/16,33.66,33.91,33.54,33.89,858230,0.297131,0.95%,31.468,28.96m,7952
137,06/14/16,33.78,33.88,33.42,33.57,1119729,-0.185707,-0.59%,31.1708,37.68m,8349
138,06/13/16,34.10,34.295,33.64,33.77,1587776,-0.27856,-0.88%,31.3565,53.77m,11821
139,06/10/16,33.75,34.11,33.52,34.07,1252536,0.092854,0.29%,31.6351,42.55m,9347
140,06/09/16,33.88,34.07,33.765,33.97,927022,-0.046427,-0.15%,31.5422,31.52m,7674
141,06/08/16,33.49,34.06,33.41,34.02,1187310,0.473552,1.52%,31.5887,40.13m,9317
142,06/07/16,33.31,33.66,33.31,33.51,1182230,0.232133,0.75%,31.1151,39.7m,9240
143,06/06/16,33.50,33.72,33.225,33.26,1460115,-0.167135,-0.54%,30.883,48.79m,12111
144,06/03/16,32.77,33.57,32.77,33.44,1205963,0.194991,0.63%,31.0501,40.32m,10393
145,06/02/16,33.14,33.31,32.8942,33.23,1472762,-0.037142,-0.12%,30.8551,48.9m,9397
146,06/01/16,32.74,33.52,32.26,33.27,2735193,0.334274,1.09%,30.8923,91.04m,17605
147,05/31/16,32.47,32.96,32.15,32.91,2152453,0.38998,1.29%,30.558,70.55m,10054
148,05/27/16,32.88,33.055,32.78,33.05,1546117,0.14605,0.49%,30.168,50.99m,9910
149,05/26/16,32.81,33.0101,32.60,32.89,2042018,0.146047,0.49%,30.022,67m,11414
150,05/25/16,32.84,32.86,32.4408,32.73,1239343,-0.009127,-0.03%,29.8759,40.54m,10069
1,05/24/16,32.82,32.96,32.67,32.74,1140156,0.00,0.00%,29.885,37.36m,9779
2,05/23/16,32.74,32.97,32.56,32.74,1409219,0.00,0.00%,29.885,46.12m,9823
3,05/20/16,32.83,32.95,32.42,32.74,1697119,0.12779,0.43%,29.885,55.45m,12125
4,05/19/16,32.09,32.655,31.75,32.60,7860711,-0.337735,-1.12%,29.7573,253.8m,38531
5,05/18/16,33.26,33.41,32.435,32.97,2097828,-0.31948,-1.05%,30.095,69.41m,10814
6,05/17/16,33.58,33.76,33.20,33.32,2113379,-0.401631,-1.30%,30.4145,70.78m,13525
7,05/16/16,33.24,33.82,33.01,33.76,1194116,0.419887,1.38%,30.8161,40.24m,8695
8,05/13/16,33.55,33.55,33.08,33.30,1402394,-0.282967,-0.92%,30.3962,46.66m,12360
9,05/12/16,33.43,33.73,33.17,33.61,1263408,0.228199,0.75%,30.6792,42.42m,10953
10,05/11/16,33.52,33.63,33.02,33.36,1728932,-0.264711,-0.86%,30.451,57.64m,13774
11,05/10/16,33.59,33.80,33.35,33.65,1877445,0.063896,0.21%,30.7157,62.97m,12329
12,05/09/16,33.02,33.62,32.52,33.58,4039081,0.492911,1.63%,30.6518,134.64m,25907
13,05/06/16,32.80,33.08,32.48,33.04,3036103,0.155177,0.52%,30.1589,99.92m,16855
14,05/05/16,33.18,33.18,32.63,32.87,2328088,-0.301226,-0.99%,30.0037,76.43m,13887
15,05/04/16,32.65,33.28,32.48,33.20,3011758,0.383377,1.28%,30.3049,99.63m,21634
16,05/03/16,33.11,33.32,32.62,32.78,3191956,-0.292097,-0.97%,29.9216,104.91m,21912
17,05/02/16,32.95,33.30,32.67,33.10,3536997,0.282969,0.95%,30.2137,116.9m,23930
18,04/29/16,32.63,32.91,32.29,32.79,12822999,0.200815,0.68%,29.9307,419.61m,36218
19,04/28/16,32.25,32.57,31.93,32.57,5749531,0.209944,0.71%,29.7299,186.11m,25466
20,04/27/16,32.29,32.52,32.07,32.34,2460986,0.127792,0.43%,29.5199,79.57m,20544
21,04/26/16,32.33,32.93,32.05,32.20,3428272,0.00,0.00%,29.3921,110.96m,26374
22,04/25/16,32.04,32.24,31.84,32.20,2003002,0.301225,1.04%,29.3921,64.34m,16551
23,04/22/16,32.06,32.43,31.83,31.87,2800166,-0.173433,-0.59%,29.0909,89.81m,22697
24,04/21/16,32.83,33.01,31.71,32.06,3447514,-0.520295,-1.75%,29.2643,111.07m,23691
25,04/20/16,33.48,33.52,32.61,32.63,5095440,-0.848903,-2.77%,29.7846,167.65m,29645
26,04/19/16,33.25,33.61,32.65,33.56,1990818,0.346863,1.15%,30.6335,66.52m,15637
27,04/18/16,32.87,33.22,32.74,33.18,2298768,0.155176,0.51%,30.2867,75.97m,17254
28,04/15/16,33.01,33.31,32.90,33.01,1662614,0.063895,0.21%,30.1315,55.07m,13382
29,04/14/16,33.26,33.43,32.58,32.94,3693299,-0.255583,-0.84%,30.0676,121.2m,18871
30,04/13/16,32.71,33.33,32.71,33.22,2675274,0.565935,1.90%,30.3232,88.61m,19065
31,04/12/16,32.24,32.71,31.8201,32.60,3787321,0.419888,1.43%,29.7573,122.58m,19318
32,04/11/16,31.81,32.23,31.43,32.14,2461588,0.465529,1.61%,29.3374,78.53m,19461
33,04/08/16,31.59,31.99,31.52,31.63,2896228,0.082151,0.29%,28.8718,91.9m,19004
34,04/07/16,31.42,31.57,31.2149,31.54,1943143,-0.073024,-0.25%,28.7897,61.09m,13914
35,04/06/16,31.56,31.75,31.29,31.62,2064335,0.118664,0.41%,28.8627,65.11m,11798
36,04/05/16,31.45,31.69,31.20,31.49,2689359,-0.063895,-0.22%,28.744,84.63m,11252
37,04/04/16,31.54,31.89,31.43,31.56,2686534,0.018255,0.06%,28.8079,85.11m,19755
38,04/01/16,31.50,31.84,31.30,31.54,14322744,0.565934,2.01%,28.7897,451.99m,67137
39,03/31/16,31.04,31.44,30.73,30.92,1610303,-0.191686,-0.67%,28.2238,49.81m,12035
40,03/30/16,30.53,31.56,30.53,31.13,1861288,0.775879,2.81%,28.4154,58.07m,13239
41,03/29/16,29.00,30.535,28.73,30.28,1971389,0.337736,1.24%,27.6396,59.28m,13933
42,03/28/16,29.80,30.30,29.60,29.91,813840,0.13692,0.50%,27.3018,24.32m,5989
43,03/24/16,29.43,29.79,29.15,29.76,734946,0.063896,0.24%,27.1649,21.68m,5726
44,03/23/16,29.80,29.92,29.315,29.69,500449,-0.146049,-0.54%,27.101,14.91m,4730
45,03/22/16,29.66,29.87,29.52,29.85,475593,0.100409,0.37%,27.2471,14.17m,3911
46,03/21/16,29.57,29.76,29.5201,29.74,577349,0.191688,0.71%,27.1467,17.15m,4000
47,03/18/16,29.71,29.89,29.26,29.53,1264389,-0.109535,-0.40%,26.955,37.49m,7480
48,03/17/16,29.42,29.93,29.10,29.65,631595,0.264711,0.99%,27.0645,18.7m,5546
49,03/16/16,28.57,29.39,28.42,29.36,1117035,0.675471,2.59%,26.7998,32.49m,8917
50,03/15/16,28.75,28.75,28.32,28.62,481948,-0.13692,-0.52%,26.1243,13.75m,4052
51,03/14/16,28.78,29.00,28.65,28.77,573332,-0.073025,-0.28%,26.2612,16.51m,5266
52,03/11/16,28.44,28.86,28.44,28.85,516755,0.474657,1.84%,26.3343,14.82m,4647
53,03/10/16,28.75,28.91,27.99,28.33,387170,-0.282968,-1.08%,25.8596,10.96m,4220
54,03/09/16,28.50,28.77,28.06,28.64,438946,0.155177,0.60%,26.1426,12.55m,4306
55,03/08/16,28.52,28.65,28.27,28.47,1091781,-0.191689,-0.73%,25.9874,31.11m,9211
56,03/07/16,28.21,28.90,28.12,28.68,916758,0.346864,1.34%,26.1791,26.26m,7295
57,03/04/16,28.08,28.38,27.83,28.30,1318556,0.273839,1.07%,25.8322,37.2m,10727
58,03/03/16,26.65,28.02,26.63,28.00,1606505,1.2049,4.95%,25.5584,44.62m,9642
59,03/02/16,26.69,26.90,26.31,26.68,532649,0.00,0.00%,24.3535,14.19m,5360
60,03/01/16,26.27,26.95,26.17,26.68,911982,0.447273,1.87%,24.3535,24.31m,8451
61,02/29/16,25.52,26.4399,25.52,26.19,1353529,0.666342,2.87%,23.9062,35.44m,9224
62,02/26/16,25.43,25.79,25.075,25.46,789611,0.100408,0.43%,23.2399,20.17m,6195
63,02/25/16,25.21,26.095,25.07,25.35,724214,0.2282,1.00%,23.1395,18.36m,6970
64,02/24/16,25.02,25.82,24.69,25.10,722363,-0.073023,-0.32%,22.9113,18.08m,5241
65,02/23/16,25.42,25.63,25.05,25.18,985049,-0.328608,-1.41%,22.9843,24.96m,7076
66,02/22/16,25.54,25.99,25.46,25.54,1190441,0.100409,0.43%,23.3129,30.64m,8498
67,02/19/16,25.49,25.80,25.31,25.43,846172,-0.182562,-0.78%,23.2125,21.58m,6832
68,02/18/16,25.77,26.03,24.95,25.63,1897446,-0.054775,-0.23%,23.395,48.2m,9976
69,02/17/16,26.05,26.66,25.775,26.25,1171288,0.214398,0.92%,23.4498,30.86m,7752
70,02/16/16,25.77,26.1192,25.51,26.01,538152,0.366264,1.60%,23.2354,13.97m,4201
71,02/12/16,26.03,26.445,25.49,25.60,568340,-0.223332,-0.97%,22.8692,14.58m,5663
72,02/11/16,25.85,26.05,25.64,25.85,694678,-0.330531,-1.41%,23.0925,17.98m,5591
73,02/10/16,26.29,26.69,26.07,26.22,568935,0.0268,0.11%,23.423,14.99m,5096
74,02/09/16,25.95,26.31,25.71,26.19,1014125,0.089333,0.38%,23.3962,26.47m,7317
75,02/08/16,26.69,26.89,25.51,26.09,813568,-0.705728,-2.94%,23.3069,21.21m,7208
76,02/05/16,27.44,27.44,26.62,26.88,1429741,-0.366264,-1.50%,24.0126,38.57m,9342
77,02/04/16,26.14,27.56,25.73,27.29,1470333,0.920126,3.92%,24.3789,39.91m,11906
78,02/03/16,26.69,27.15,25.86,26.26,684918,-0.276931,-1.17%,23.4588,17.99m,6932
79,02/02/16,26.50,26.73,26.22,26.57,856097,-0.0268,-0.11%,23.7357,22.72m,7891
80,02/01/16,25.99,26.90,25.62,26.60,709957,0.464531,1.99%,23.7625,18.77m,7169
81,01/29/16,25.26,26.10,25.26,26.08,799143,0.741461,3.29%,23.298,20.71m,7654
82,01/28/16,26.13,26.13,25.19,25.25,736687,-0.026802,-0.12%,22.5565,18.72m,5075
83,01/27/16,25.72,25.72,25.11,25.28,581638,-0.401995,-1.75%,22.5833,14.72m,5146
84,01/26/16,25.14,25.74,25.13,25.73,392604,0.580662,2.59%,22.9853,10.05m,4268
85,01/25/16,25.44,25.66,25.08,25.08,828628,-0.375197,-1.65%,22.4046,20.92m,5994
86,01/22/16,25.12,26.4799,25.07,25.50,1195928,0.607461,2.74%,22.7798,30.22m,5451
87,01/21/16,25.01,25.77,24.58,24.82,746113,-0.125065,-0.56%,22.1724,18.54m,6740
88,01/20/16,26.05,26.05,24.21,24.96,1300493,-1.1613,-4.95%,22.2974,32.23m,10197
89,01/19/16,26.10,27.96,26.00,26.26,764776,0.223332,0.96%,23.4588,20.07m,6630
90,01/15/16,25.58,26.03,25.06,26.01,958496,0.071467,0.31%,23.2354,24.57m,6771
91,01/14/16,25.56,26.21,25.20,25.93,744064,0.348397,1.53%,23.164,19.17m,5891
92,01/13/16,26.10,26.33,25.51,25.54,726416,-0.49133,-2.11%,22.8156,18.7m,6288
93,01/12/16,26.71,26.85,25.69,26.09,1030385,-0.41093,-1.73%,23.3069,26.86m,9339
94,01/11/16,26.80,27.14,26.54,26.55,907647,-0.178665,-0.75%,23.7178,24.32m,7214
95,01/08/16,27.24,27.43,26.71,26.75,792468,-0.366263,-1.51%,23.8965,21.39m,6929
96,01/07/16,27.48,27.58,27.14,27.16,428962,-0.482399,-1.95%,24.2627,11.73m,4051
97,01/06/16,27.92,28.20,27.59,27.70,1005360,-0.401995,-1.60%,24.7451,27.93m,6754
98,01/05/16,27.70,28.30,27.47,28.15,1198960,0.455596,1.85%,25.1471,33.64m,8513
99,01/04/16,27.52,27.65,27.06,27.64,1122887,-0.142933,-0.58%,24.6915,30.82m,5840
100,12/31/15,27.63,28.04,27.43,27.80,679096,0.026801,0.11%,24.8345,18.87m,6400
101,12/30/15,28.20,28.42,27.735,27.77,810033,-0.482396,-1.91%,24.8077,22.72m,6318
102,12/29/15,27.93,28.475,27.87,28.31,832153,0.339464,1.36%,25.2901,23.5m,6606
103,12/28/15,28.00,28.00,27.46,27.93,636684,-0.071468,-0.29%,24.9506,17.71m,5553
104,12/25/15,,,,28.01,0,,0.00%,25.0221,,
105,12/24/15,28.07,28.11,27.85,28.01,235740,-0.093798,-0.37%,25.0221,6.61m,2523
106,12/23/15,27.95,28.14,27.80,28.115,570665,0.254598,1.02%,25.1159,15.99m,4935
107,12/22/15,27.54,28.03,27.54,27.83,847140,0.142933,0.58%,24.8613,23.56m,7157
108,12/21/15,27.41,27.86,27.37,27.67,950888,0.348396,1.43%,24.7183,26.25m,7377
109,12/18/15,27.61,27.86,26.976,27.28,1738232,-0.276931,-1.12%,24.3699,47.72m,10444
110,12/17/15,27.11,27.68,27.015,27.59,2598234,0.527063,2.19%,24.6469,71.34m,12101
111,12/16/15,26.25,27.06,26.17,27.00,1355173,0.821861,3.53%,24.1198,36.31m,11228
112,12/15/15,25.79,26.38,25.79,26.08,1297427,0.160799,0.69%,23.298,33.79m,10846
113,12/14/15,26.92,27.16,25.815,25.90,1228140,-1.0184,-4.22%,23.1372,32.07m,8696
114,12/11/15,27.15,27.44,26.82,27.04,1210354,-0.187601,-0.77%,24.1555,32.77m,8134
115,12/10/15,27.17,27.40,27.17,27.25,628297,0.017867,0.07%,24.3432,17.14m,5208
116,12/09/15,27.04,27.51,26.80,27.23,571860,0.075934,0.31%,24.3253,15.6m,5108
117,12/08/15,27.06,27.46,27.06,27.145,695292,-0.004466,-0.02%,24.2493,18.88m,6479
118,12/07/15,27.17,27.34,26.84,27.15,1426981,-0.196534,-0.80%,24.2538,38.76m,9816
119,12/04/15,27.15,27.52,27.15,27.37,651683,0.044668,0.18%,24.4503,17.81m,4891
120,12/03/15,27.48,27.72,27.075,27.32,799193,-0.107199,-0.44%,24.4057,21.85m,6323
121,12/02/15,27.45,27.69,27.26,27.44,1009433,-0.062533,-0.25%,24.5129,27.74m,6400
122,12/01/15,27.19,27.62,27.19,27.51,575891,0.285865,1.18%,24.5754,15.81m,3672
123,11/30/15,27.35,27.55,27.1395,27.19,1230420,-0.035735,-0.15%,24.2895,33.5m,7655
124,11/27/15,27.03,27.30,27.01,27.23,205013,0.129534,0.54%,24.3253,5.57m,1982
125,11/26/15,,,,27.63,0,,0.00%,24.1957,,
126,11/25/15,27.41,27.84,27.39,27.63,354765,0.227684,0.95%,24.1957,9.8m,3618
127,11/24/15,27.26,27.49,27.11,27.37,303056,-0.026272,-0.11%,23.9681,8.29m,3132
128,11/23/15,27.46,27.76,27.33,27.40,431992,-0.02627,-0.11%,23.9943,11.89m,3901
129,11/20/15,27.55,27.77,27.31,27.43,359862,-0.052542,-0.22%,24.0206,9.88m,3509
130,11/19/15,27.82,27.99,27.49,27.49,471775,-0.280227,-1.15%,24.0731,13.04m,4249
131,11/18/15,27.66,27.83,27.33,27.81,705229,0.175143,0.72%,24.3534,19.52m,5151
132,11/17/15,27.58,27.84,27.43,27.61,1004468,0.017514,0.07%,24.1782,27.67m,7095
133,11/16/15,27.64,27.82,27.42,27.59,744794,-0.070058,-0.29%,24.1607,20.49m,4314
134,11/13/15,27.88,28.02,27.52,27.67,536766,-0.210169,-0.86%,24.2308,14.89m,4701
135,11/12/15,28.01,28.14,27.81,27.91,600540,-0.192655,-0.78%,24.4409,16.79m,4989
136,11/11/15,28.33,28.61,28.10,28.13,591375,-0.157625,-0.64%,24.6336,16.67m,5083
137,11/10/15,28.77,29.00,28.25,28.31,477994,-0.385312,-1.53%,24.7912,13.6m,4596
138,11/09/15,28.95,29.01,28.46,28.75,1262867,-0.236441,-0.93%,25.1765,36.27m,9587
139,11/06/15,29.20,29.22,28.84,29.02,727718,-0.288983,-1.12%,25.413,21.09m,6573
140,11/05/15,29.27,29.4899,29.04,29.35,401611,0.105085,0.41%,25.702,11.73m,4063
141,11/04/15,29.37,29.38,29.10,29.23,625717,-0.157627,-0.61%,25.5969,18.28m,5673
142,11/03/15,29.48,29.49,29.23,29.41,468627,-0.122599,-0.47%,25.7545,13.76m,4670
143,11/02/15,29.26,29.67,29.10,29.55,738562,0.332768,1.30%,25.8771,21.7m,7233
144,10/30/15,28.75,29.24,28.29,29.17,1062130,0.288983,1.14%,25.5443,30.69m,9459
145,10/29/15,29.60,29.65,28.68,28.84,1498040,-1.0071,-3.83%,25.2554,43.45m,10118
146,10/28/15,29.85,30.27,29.51,29.99,529467,0.140114,0.54%,26.2624,15.9m,5487
147,10/27/15,29.87,29.921,29.65,29.83,413407,-0.105084,-0.40%,26.1223,12.3m,3516
148,10/26/15,30.24,30.31,29.87,29.95,357344,-0.192656,-0.73%,26.2274,10.72m,3728
149,10/23/15,30.20,30.38,29.93,30.17,456051,0.070055,0.27%,26.42,13.8m,4285
150,10/22/15,30.11,30.53,29.84,30.09,618089,0.078813,0.30%,26.35,18.68m,5434
1,10/21/15,30.50,30.72,29.88,30.00,667547,-0.385308,-1.45%,26.2712,20.13m,5997
2,10/20/15,30.08,30.56,29.85,30.44,715939,0.332767,1.26%,26.6565,21.65m,6121
3,10/19/15,30.14,30.28,29.89,30.06,615286,-0.227683,-0.86%,26.3237,18.49m,5623
4,10/16/15,30.94,31.02,30.10,30.32,1031095,-0.551695,-2.04%,26.5514,31.6m,7474
5,10/15/15,30.50,31.00,30.19,30.95,436939,0.507908,1.91%,27.1031,13.41m,4212
6,10/14/15,30.58,30.68,30.25,30.37,288820,-0.166383,-0.62%,26.5952,8.79m,3277
7,10/13/15,30.71,30.792,30.39,30.56,344073,-0.315254,-1.16%,26.7616,10.53m,3764
8,10/12/15,31.00,31.15,30.6425,30.92,366760,-0.052542,-0.19%,27.0768,11.34m,3369
9,10/09/15,30.91,31.00,30.50,30.98,302182,0.166385,0.62%,27.1294,9.34m,3464
10,10/08/15,30.21,30.95,30.07,30.79,464500,0.420338,1.58%,26.963,14.28m,4485
11,10/07/15,30.50,30.70,29.78,30.31,774027,-0.131355,-0.49%,26.5426,23.37m,5294
12,10/06/15,30.89,30.89,29.54,30.46,814860,-0.297741,-1.10%,26.674,24.62m,7101
13,10/05/15,30.25,30.92,30.10,30.80,909551,0.62175,2.36%,26.9717,27.91m,4921
14,10/02/15,29.81,30.13,29.63,30.09,389975,0.157628,0.60%,26.35,11.66m,3887
15,10/01/15,29.72,29.91,29.41,29.91,617934,0.183899,0.71%,26.1924,18.36m,5370
16,09/30/15,28.91,29.82,28.82,29.70,728463,0.89322,3.56%,26.0085,21.51m,6349
17,09/29/15,29.22,29.22,28.50,28.68,1113582,-0.42034,-1.65%,25.1152,32.09m,8337
18,09/28/15,30.38,30.39,29.12,29.16,596763,-1.1297,-4.24%,25.5356,17.6m,6330
19,09/25/15,30.38,30.59,30.03,30.45,395950,0.324011,1.23%,26.6652,12.05m,3667
20,09/24/15,29.94,30.16,29.67,30.08,681668,0.035028,0.13%,26.3412,20.43m,5718
21,09/23/15,30.38,30.62,29.95,30.04,375371,-0.23644,-0.89%,26.3062,11.34m,3862
22,09/22/15,31.04,31.16,30.19,30.31,1034832,-0.858192,-3.13%,26.5426,31.82m,7371
23,09/21/15,31.47,31.55,31.18,31.29,453837,-0.122598,-0.45%,27.4008,14.23m,4459
24,09/18/15,31.20,31.48,31.02,31.43,1347910,0.087568,0.32%,27.5234,42.24m,8076
25,09/17/15,31.20,31.70,31.05,31.33,663509,0.105086,0.38%,27.4359,20.81m,6862
26,09/16/15,30.91,31.44,30.66,31.21,810637,0.245199,0.91%,27.3308,25.12m,7084
27,09/15/15,30.38,31.02,30.14,30.93,636346,0.507908,1.91%,27.0856,19.6m,6241
28,09/14/15,30.13,30.37,29.91,30.35,394810,0.297739,1.13%,26.5777,11.94m,3941
29,09/11/15,29.60,30.03,29.60,30.01,479465,0.306497,1.18%,26.2799,14.33m,4209
30,09/10/15,29.79,29.98,29.53,29.66,496840,-0.109463,-0.42%,25.9734,14.78m,4898
31,09/09/15,31.00,31.00,30.30,30.33,496193,-0.421384,-1.59%,26.0829,15.13m,4724
32,09/08/15,30.81,30.93,30.41,30.82,477830,0.180593,0.69%,26.5043,14.66m,4655
33,09/07/15,,,,30.61,0,,0.00%,26.3237,,
34,09/04/15,30.98,30.98,30.33,30.61,579933,-0.300989,-1.13%,26.3237,17.75m,4455
35,09/03/15,30.73,31.05,30.67,30.96,411936,0.120396,0.45%,26.6247,12.72m,3131
36,09/02/15,30.70,30.998,30.53,30.82,570242,0.249391,0.95%,26.5043,17.57m,4410
37,09/01/15,30.68,31.08,30.225,30.53,961808,-0.352588,-1.33%,26.2549,29.45m,6896
38,08/31/15,31.47,31.61,30.895,30.94,544460,-0.550381,-2.03%,26.6075,16.91m,4725
39,08/28/15,31.34,31.68,31.255,31.58,564120,0.154796,0.57%,27.1579,17.78m,4958
40,08/27/15,31.50,31.65,30.92,31.40,840930,0.0086,0.03%,27.0031,26.45m,6821
41,08/26/15,31.11,31.42,30.75,31.39,1059750,0.447183,1.68%,26.9945,32.99m,9227
42,08/25/15,31.27,31.49,30.58,30.87,978301,0.171994,0.65%,26.5473,30.47m,9390
43,08/24/15,30.82,31.30,29.95,30.67,1402251,-0.825572,-3.04%,26.3753,43.34m,10988
44,08/21/15,32.02,32.30,31.63,31.63,1007059,-0.722375,-2.59%,27.2009,32.16m,8196
45,08/20/15,33.14,33.15,32.46,32.47,703312,-0.722374,-2.52%,27.9232,22.98m,5816
46,08/19/15,33.63,33.63,33.18,33.31,776521,-0.206394,-0.72%,28.6456,25.87m,6277
47,08/18/15,33.42,33.77,33.41,33.55,473356,0.017202,0.06%,28.852,15.92m,4371
48,08/17/15,33.08,33.57,32.91,33.53,538991,0.300988,1.05%,28.8348,18.01m,4715
49,08/14/15,32.99,33.31,32.70,33.18,391025,0.180594,0.64%,28.5338,12.96m,3995
50,08/13/15,33.11,33.11,32.525,32.97,385241,-0.042999,-0.15%,28.3532,12.68m,3555
51,08/12/15,32.93,33.18,32.51,33.02,486276,-0.111796,-0.39%,28.3962,15.97m,4368
52,08/11/15,32.75,33.24,32.45,33.15,1331991,0.352588,1.25%,28.508,43.83m,5277
53,08/10/15,32.96,33.21,32.63,32.74,442720,-0.180593,-0.64%,28.1554,14.54m,3862
54,08/07/15,32.87,33.23,32.69,32.95,392926,-0.103198,-0.36%,28.336,12.93m,3341
55,08/06/15,33.30,33.30,32.60,33.07,585784,-0.077396,-0.27%,28.4392,19.3m,4900
56,08/05/15,33.33,33.43,33.07,33.16,544413,-0.0258,-0.09%,28.5166,18.09m,4819
57,08/04/15,33.26,33.45,32.99,33.19,548790,0.0086,0.03%,28.5424,18.21m,4967
58,08/03/15,32.99,33.24,32.78,33.18,730363,0.369788,1.31%,28.5338,24.16m,6260
59,07/31/15,33.42,33.44,32.49,32.75,916540,-0.515984,-1.80%,28.164,30.08m,7486
60,07/30/15,33.50,33.99,32.47,33.35,1771627,0.171995,0.60%,28.68,58.92m,9688
61,07/29/15,33.44,33.77,33.14,33.15,1514390,-0.27519,-0.96%,28.508,50.46m,7750
62,07/28/15,33.63,33.82,33.38,33.47,836495,-0.068799,-0.24%,28.7832,28.07m,7522
63,07/27/15,32.42,33.81,32.37,33.55,794464,-0.249389,-0.86%,28.852,26.58m,6201
64,07/24/15,34.34,34.50,33.74,33.84,433512,-0.33539,-1.14%,29.1014,14.73m,3841
65,07/23/15,34.79,35.02,33.94,34.23,1316316,-0.541781,-1.81%,29.4368,45.06m,6731
66,07/22/15,35.00,35.26,34.44,34.86,921082,-0.257991,-0.85%,29.9786,32.1m,6672
67,07/21/15,36.12,36.16,35.03,35.16,2276136,0.335388,1.12%,30.2366,80.42m,15783
68,07/20/15,35.09,35.11,34.75,34.77,262367,-0.077397,-0.26%,29.9012,9.16m,2646
69,07/17/15,35.11,35.25,34.73,34.86,358789,-0.27519,-0.91%,29.9786,12.51m,3483
70,07/16/15,34.93,35.215,34.86,35.18,617586,0.30959,1.03%,30.2537,21.65m,5109
71,07/15/15,35.01,35.14,34.67,34.82,431108,-0.154796,-0.51%,29.9442,15.01m,4013
72,07/14/15,34.97,35.28,34.85,35.00,531979,-0.051599,-0.17%,30.099,18.66m,4934
73,07/13/15,35.87,36.07,35.03,35.06,653532,-0.369787,-1.21%,30.1506,23.07m,6022
74,07/10/15,35.24,35.57,35.00,35.49,916853,0.395588,1.31%,30.5203,32.42m,7553
75,07/09/15,35.10,35.57,34.79,35.03,525648,-0.068798,-0.23%,30.1248,18.39m,4825
76,07/08/15,35.47,35.76,34.84,35.11,1192467,-0.524583,-1.71%,30.1936,41.88m,10057
77,07/07/15,36.25,36.25,35.06,35.72,1736788,-0.816972,-2.59%,30.7181,61.56m,13622
78,07/06/15,36.31,36.78,36.26,36.67,333510,0.017201,0.05%,31.5351,12.2m,2877
79,07/03/15,,,,36.65,0,,0.00%,31.5179,,
80,07/02/15,36.73,36.835,36.32,36.65,528558,-0.094598,-0.30%,31.5179,19.31m,4658
81,07/01/15,36.94,37.23,36.60,36.76,765024,0.085999,0.27%,31.6125,28.18m,4972
82,06/30/15,36.67,37.03,36.45,36.66,627991,0.137594,0.44%,31.5265,22.99m,5219
83,06/29/15,37.25,37.32,36.445,36.50,473560,-0.730975,-2.28%,31.3889,17.38m,4251
84,06/26/15,37.58,37.60,37.01,37.35,731942,-0.042997,-0.13%,32.1199,27.28m,3164
85,06/25/15,37.38,37.54,37.205,37.40,292940,0.0086,0.03%,32.1629,10.94m,2981
86,06/24/15,37.41,37.59,37.25,37.39,355596,-0.068799,-0.21%,32.1543,13.3m,3765
87,06/23/15,37.63,37.71,37.20,37.47,435058,-0.051598,-0.16%,32.2231,16.25m,3529
88,06/22/15,38.28,38.28,37.47,37.53,585284,-0.558982,-1.70%,32.2747,22.08m,4529
89,06/19/15,37.55,38.30,37.17,38.18,3383306,0.679379,2.11%,32.8337,128.73m,10147
90,06/18/15,37.27,37.55,37.14,37.39,534872,0.26659,0.84%,32.1543,20.02m,4865
91,06/17/15,36.65,37.09,36.45,37.08,543695,0.438583,1.39%,31.8877,20.03m,4427
92,06/16/15,36.87,37.072,36.51,36.57,441078,-0.28379,-0.89%,31.4491,16.19m,3011
93,06/15/15,36.79,37.05,36.47,36.90,394003,0.051598,0.16%,31.7329,14.52m,3865
94,06/12/15,36.47,36.96,36.33,36.84,402862,0.30959,0.99%,31.6813,14.76m,3434
95,06/11/15,36.50,36.50,36.06,36.48,534846,0.103197,0.33%,31.3717,19.43m,3844
96,06/10/15,35.78,36.53,35.50,36.36,656610,0.644977,2.11%,31.2685,23.84m,5344
