,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,04/08/11,7.63,7.76,7.40,7.65,114421,0.026652,0.13%,20.3868,872.26k,
135,04/07/11,7.66,7.77,7.43,7.64,137595,-0.186549,-0.91%,20.3602,1.05m,
136,04/06/11,8.14,8.14,7.69,7.71,170757,-0.799482,-3.75%,20.5467,1.34m,
137,04/05/11,8.13,8.23,7.88,8.01,214699,-0.213195,-0.99%,21.3462,1.72m,
138,04/04/11,7.96,8.15,7.95,8.09,695906,0.58629,2.80%,21.5594,5.59m,
139,04/01/11,7.82,7.95,7.79,7.87,202425,0.266493,1.29%,20.9731,1.59m,
140,03/31/11,7.80,7.85,7.70,7.77,162061,-0.026649,-0.13%,20.7066,1.26m,
141,03/30/11,7.79,7.88,7.70,7.78,247919,0.053298,0.26%,20.7333,1.93m,
142,03/29/11,7.72,7.80,7.71,7.76,181854,0.133245,0.65%,20.68,1.41m,
143,03/28/11,7.76,7.8525,7.70,7.71,331145,-0.186543,-0.90%,20.5467,2.58m,
144,03/25/11,7.80,7.85,7.75,7.78,165030,-0.07995,-0.38%,20.7333,1.29m,
145,03/24/11,7.89,7.89,7.72,7.81,172117,0.026649,0.13%,20.8132,1.34m,
146,03/23/11,7.94,7.94,7.72,7.80,280286,-0.319794,-1.52%,20.7866,2.19m,
147,03/22/11,7.81,7.97,7.79,7.92,1228599,0.50634,2.46%,21.1064,9.69m,
148,03/21/11,7.79,7.89,7.565,7.73,1423073,2.3985,13.18%,20.60,11.06m,
149,03/18/11,6.56,7.00,6.51,6.83,57371,0.746184,4.27%,18.2016,389.19k,
150,03/17/11,6.44,6.56,5.93,6.55,41372,0.532992,3.15%,17.4554,,
1,03/16/11,6.49,6.57,6.29,6.35,59062,-0.23985,-1.40%,16.9224,,
2,03/15/11,6.26,6.64,5.89,6.44,101495,-0.453036,-2.57%,17.1622,,
3,03/14/11,6.98,7.05,6.4814,6.61,97946,-0.719538,-3.92%,17.6153,,
4,03/11/11,6.52,6.99,6.22,6.88,67513,0.50634,2.84%,18.3348,,
5,03/10/11,7.23,7.26,6.52,6.69,154876,-1.4924,-7.72%,17.8285,,
6,03/09/11,7.23,7.44,7.22,7.25,117989,0.319791,1.68%,19.3208,,
7,03/08/11,7.03,7.22,6.92,7.13,55103,0.42639,2.30%,19.0011,,
8,03/07/11,6.97,7.75,6.90,6.97,151136,0.346443,1.90%,18.5747,,
9,03/04/11,6.80,6.89,6.59,6.84,45793,0.159897,0.88%,18.2282,,
10,03/03/11,6.6799,6.91,6.64,6.78,44209,0.239847,1.35%,18.0683,,
11,03/02/11,6.61,6.76,6.50,6.69,30182,0.07995,0.45%,17.8285,,
12,03/01/11,6.70,6.89,6.45,6.66,97172,-0.106602,-0.60%,17.7485,,
13,02/28/11,6.78,6.79,6.10,6.70,274929,0.373095,2.13%,17.8551,,
14,02/25/11,6.39,6.67,6.32,6.56,130954,0.639585,3.80%,17.482,,
15,02/24/11,6.19,6.35,6.09,6.32,85771,0.572964,3.52%,16.8424,,
16,02/23/11,5.98,6.2999,5.9732,6.105,52652,0.33312,2.09%,16.2695,,
17,02/22/11,6.16,6.20,5.71,5.98,95453,-0.23985,-1.48%,15.9364,,
18,02/21/11,,,,6.07,0,,0.00%,16.1762,,
19,02/18/11,5.82,6.35,5.75,6.07,193920,0.719538,4.66%,16.1762,,
20,02/17/11,5.51,5.85,5.45,5.80,138767,0.852783,5.84%,15.4567,,
21,02/16/11,5.50,5.55,5.4701,5.48,34177,0.06609,0.45%,14.6039,,
22,02/15/11,5.41,5.52,5.3805,5.4552,70655,0.120456,0.84%,14.5378,,
23,02/14/11,4.92,5.44,4.92,5.41,63387,1.1193,8.42%,14.4173,,
24,02/11/11,5.0499,5.0499,4.80,4.99,46113,-0.07995,-0.60%,13.2981,,
25,02/10/11,4.86,5.09,4.86,5.02,12503,0.266493,2.03%,13.378,,
26,02/09/11,5.05,5.05,4.77,4.92,66300,-0.319791,-2.38%,13.1115,,
27,02/08/11,5.07,5.15,5.00,5.04,33193,0.026652,0.20%,13.4313,,
28,02/07/11,5.14,5.2499,5.00,5.03,58966,-0.293145,-2.14%,13.4047,,
29,02/04/11,5.40,5.43,5.00,5.14,121194,-0.559638,-3.93%,13.6978,,
30,02/03/11,4.74,5.439,4.73,5.35,387379,1.599,12.63%,14.2575,,
31,02/02/11,4.71,4.82,4.65,4.75,26884,0.133245,1.06%,12.6585,,
32,02/01/11,4.64,4.71,4.48,4.70,42315,0.293145,2.40%,12.5252,,
33,01/31/11,4.60,4.689,4.53,4.59,33647,0.053301,0.44%,12.2321,,
34,01/28/11,4.59,4.61,4.52,4.57,52061,-0.106599,-0.87%,12.1788,,
35,01/27/11,4.26,4.69,4.26,4.61,107896,-0.399744,-3.15%,12.2854,,
36,01/26/11,4.60,4.82,4.54,4.76,128903,0.399744,3.25%,12.6851,,
37,01/25/11,4.63,4.63,4.5501,4.61,17863,-0.159897,-1.28%,12.2854,,
38,01/24/11,4.57,4.70,4.50,4.67,30322,0.239844,1.97%,12.4453,,
39,01/21/11,4.69,4.70,4.58,4.58,13435,-0.239844,-1.93%,12.2054,,
40,01/20/11,4.65,4.67,4.50,4.67,20442,-0.159897,-1.27%,12.4453,,
41,01/19/11,4.94,4.9534,4.65,4.73,40028,-0.506343,-3.86%,12.6052,,
42,01/18/11,4.87,5.0599,4.79,4.92,78594,0.319794,2.50%,13.1115,,
43,01/17/11,,,,4.80,0,,0.00%,12.7917,,
44,01/14/11,4.55,4.88,4.55,4.80,166495,0.772839,6.43%,12.7917,,
45,01/13/11,4.60,4.74,4.50,4.51,104585,0.159897,1.35%,12.0189,,
46,01/12/11,4.54,4.7099,4.42,4.45,89518,-0.079953,-0.67%,11.859,,
47,01/11/11,4.15,4.51,4.15,4.48,102822,1.1193,10.34%,11.939,,
48,01/10/11,3.87,4.06,3.87,4.06,32080,0.372825,3.57%,10.8197,,
49,01/07/11,3.915,3.96,3.85,3.9201,18471,0.053565,0.52%,10.4468,,
50,01/06/11,3.96,4.08,3.87,3.90,23747,-0.399741,-3.70%,10.3933,,
51,01/05/11,3.59,4.06,3.59,4.05,97962,1.0393,10.66%,10.793,,
52,01/04/11,3.69,3.745,3.63,3.66,24437,-0.159897,-1.61%,9.7537,,
53,01/03/11,3.80,3.822,3.72,3.72,27662,-0.213195,-2.11%,9.9136,,
54,12/31/10,3.80,3.828,3.78,3.80,19021,0.00,0.00%,10.1268,,
55,12/30/10,3.80,3.82,3.78,3.80,15756,0.00,0.00%,10.1268,,
56,12/29/10,3.87,3.87,3.79,3.80,31474,-0.053298,-0.52%,10.1268,,
57,12/28/10,3.72,3.85,3.70,3.82,36004,0.239844,2.41%,10.1801,,
58,12/27/10,3.63,3.79,3.63,3.73,137786,0.106596,1.08%,9.9402,,
59,12/24/10,,,,3.69,0,,0.00%,9.8336,,
60,12/23/10,3.47,3.79,3.47,3.69,60408,0.719538,7.89%,9.8336,,
61,12/22/10,3.29,3.44,3.285,3.42,38251,0.373089,4.27%,9.1141,,
62,12/21/10,3.28,3.33,3.25,3.28,59701,0.00,0.00%,8.741,,
63,12/20/10,3.30,3.34,3.27,3.28,39423,-0.106596,-1.20%,8.741,,
64,12/17/10,3.29,3.35,3.25,3.32,37400,-0.026652,-0.30%,8.8476,,
65,12/16/10,3.36,3.3624,3.30,3.33,21591,-0.026649,-0.30%,8.8743,,
66,12/15/10,3.38,3.42,3.30,3.34,17955,-0.106596,-1.18%,8.9009,,
67,12/14/10,3.39,3.50,3.37,3.38,12295,-0.319794,-3.43%,9.0075,,
68,12/13/10,3.55,3.55,3.43,3.50,17805,0.00,0.00%,9.3273,,
69,12/10/10,3.50,3.62,3.38,3.50,90357,-0.133248,-1.41%,9.3273,,
70,12/09/10,3.46,3.56,3.3675,3.55,66307,0.213195,2.31%,9.4606,,
71,12/08/10,3.425,3.47,3.25,3.47,56966,0.106599,1.17%,9.2474,,
72,12/07/10,3.38,3.55,3.35,3.43,74755,0.053301,0.59%,9.1408,,
73,12/06/10,3.57,3.57,3.27,3.41,69332,0.00,0.00%,9.0875,,
74,12/03/10,3.43,3.62,3.36,3.41,109935,-0.053301,-0.58%,9.0875,,
75,12/02/10,3.31,3.43,3.23,3.43,58792,0.42639,4.89%,9.1408,,
76,12/01/10,3.21,3.30,3.13,3.27,88568,0.133251,1.55%,8.7144,,
77,11/30/10,3.24,3.25,3.17,3.22,28986,0.023451,0.27%,8.5811,,
78,11/29/10,3.09,3.2112,3.0799,3.2112,63556,0.163092,1.94%,8.5577,,
79,11/26/10,3.14,3.16,3.07,3.15,65808,0.079947,0.96%,8.3946,,
80,11/25/10,,,,3.12,0,,0.00%,8.3146,,
81,11/24/10,3.15,3.17,3.10,3.12,43158,-0.106593,-1.27%,8.3146,,
82,11/23/10,3.21,3.24,3.13,3.16,14644,-0.239847,-2.77%,8.4212,,
83,11/22/10,3.30,3.30,3.131,3.25,18538,-0.239847,-2.69%,8.6611,,
84,11/19/10,3.34,3.35,3.29,3.34,12685,0.026649,0.30%,8.9009,,
85,11/18/10,3.31,3.35,3.27,3.33,30365,0.186549,2.15%,8.8743,,
86,11/17/10,3.175,3.27,3.16,3.26,29691,-0.159897,-1.81%,8.6877,,
87,11/16/10,3.20,3.32,3.18,3.32,34291,0.053301,0.61%,8.8476,,
88,11/15/10,3.32,3.40,3.26,3.30,36562,-0.213198,-2.37%,8.7943,,
89,11/12/10,3.55,3.57,3.13,3.38,45307,-0.42639,-4.52%,9.0075,,
90,11/11/10,3.42,3.68,3.42,3.54,31587,0.00,0.00%,9.4339,,
91,11/10/10,3.59,3.65,3.43,3.54,82006,-0.266496,-2.75%,9.4339,,
92,11/09/10,3.51,3.68,3.43,3.64,13888,0.213198,2.25%,9.7004,,
93,11/08/10,3.65,3.65,3.52,3.56,23548,-0.159897,-1.66%,9.4872,,
94,11/05/10,3.58,3.65,3.5432,3.62,7722,-0.013326,-0.14%,9.6471,,
95,11/04/10,3.54,3.66,3.48,3.625,121384,0.359766,3.87%,9.6604,,
96,11/03/10,3.55,3.60,3.40,3.49,31857,-0.266496,-2.79%,9.3007,,
97,11/02/10,3.53,3.67,3.45,3.59,28280,0.373095,4.06%,9.5672,,
98,11/01/10,3.69,3.69,3.43,3.45,5810,-0.666237,-6.76%,9.1941,,
99,10/29/10,3.48,3.74,3.38,3.70,75805,0.532989,5.71%,9.8603,,
100,10/28/10,3.57,3.57,3.37,3.50,24587,0.106599,1.16%,9.3273,,
101,10/27/10,3.45,3.50,3.45,3.46,3552,-0.213195,-2.26%,9.2207,,
102,10/26/10,3.49,3.64,3.45,3.54,15741,0.239844,2.61%,9.4339,,
103,10/25/10,3.51,3.51,3.4319,3.45,26723,-0.266496,-2.82%,9.1941,,
104,10/22/10,3.50,3.55,3.49,3.55,11339,0.133248,1.43%,9.4606,,
105,10/21/10,3.50,3.51,3.35,3.50,19958,0.00,0.00%,9.3273,,
106,10/20/10,3.40,3.50,3.25,3.50,41128,0.108732,1.18%,9.3273,,
107,10/19/10,3.50,3.52,3.40,3.4592,20598,-0.24198,-2.56%,9.2186,,
108,10/18/10,3.59,3.60,3.55,3.55,52227,-0.159894,-1.66%,9.4606,,
109,10/15/10,3.64,3.64,3.57,3.61,3365,-0.159897,-1.63%,9.6204,,
110,10/14/10,3.57,3.67,3.56,3.67,1167,0.133248,1.38%,9.7803,,
111,10/13/10,3.63,3.6484,3.59,3.62,4936,-0.106866,-1.10%,9.6471,,
112,10/12/10,3.67,3.67,3.59,3.6601,3789,-0.186279,-1.87%,9.754,,
113,10/11/10,3.74,3.74,3.64,3.73,4144,-0.119922,-1.19%,9.9402,,
114,10/08/10,3.67,3.775,3.66,3.775,31771,0.199869,2.03%,10.0602,,
115,10/07/10,3.69,3.78,3.58,3.70,14374,0.186546,1.93%,9.8603,,
116,10/06/10,3.60,3.64,3.55,3.63,74004,0.213195,2.25%,9.6737,,
117,10/05/10,3.62,3.65,3.50,3.55,76186,-0.239844,-2.47%,9.4606,,
118,10/04/10,3.69,3.73,3.47,3.64,12369,-0.239844,-2.41%,9.7004,,
119,10/01/10,3.80,3.85,3.70,3.73,72909,-0.053301,-0.53%,9.9402,,
120,09/30/10,3.80,3.80,3.70,3.75,45019,0.00,0.00%,9.9935,,
121,09/29/10,3.82,3.82,3.72,3.75,22510,-0.213195,-2.09%,9.9935,,
122,09/28/10,3.75,3.83,3.67,3.83,72377,0.213195,2.13%,10.2067,,
123,09/27/10,3.73,3.82,3.73,3.75,15913,0.00,0.00%,9.9935,,
124,09/24/10,3.77,3.80,3.74,3.75,6616,-0.133245,-1.32%,9.9935,,
125,09/23/10,3.75,3.80,3.74,3.80,7446,0.133245,1.33%,10.1268,,
126,09/22/10,3.66,3.75,3.65,3.75,10196,-0.026649,-0.27%,9.9935,,
127,09/21/10,3.72,3.76,3.71,3.76,4875,0.07995,0.80%,10.0202,,
128,09/20/10,3.78,3.78,3.64,3.73,24818,0.106596,1.08%,9.9402,,
129,09/17/10,3.79,3.85,3.69,3.69,75289,-0.506337,-4.90%,9.8336,,
130,09/16/10,3.81,3.88,3.81,3.88,4219,0.213195,2.11%,10.34,,
131,09/15/10,3.86,3.94,3.75,3.80,20651,-0.133251,-1.30%,10.1268,,
132,09/14/10,3.81,3.90,3.80,3.85,9895,0.00,0.00%,10.26,,
133,09/13/10,3.81,3.93,3.81,3.85,14882,0.00,0.00%,10.26,,
134,09/10/10,3.84,3.87,3.77,3.85,5629,-0.026646,-0.26%,10.26,,
135,09/09/10,3.90,3.90,3.86,3.86,3351,0.00,0.00%,10.2867,,
136,09/08/10,3.85,3.86,3.83,3.86,7285,0.133245,1.31%,10.2867,,
137,09/07/10,3.77,3.95,3.76,3.81,6251,0.00,0.00%,10.1534,,
138,09/06/10,,,,3.81,0,,0.00%,10.1534,,
139,09/03/10,3.83,3.83,3.77,3.81,3546,0.239847,2.42%,10.1534,,
140,09/02/10,3.71,3.76,3.6204,3.72,25685,0.005061,0.05%,9.9136,,
141,09/01/10,3.6125,3.76,3.58,3.7181,67600,0.021585,0.22%,9.9085,,
142,08/31/10,3.73,3.73,3.59,3.71,25247,-0.053295,-0.54%,9.8869,,
143,08/30/10,3.84,3.84,3.611,3.73,6624,-0.399741,-3.87%,9.9402,,
144,08/27/10,3.91,3.93,3.66,3.88,69823,-0.186549,-1.77%,10.34,,
145,08/26/10,3.84,4.00,3.51,3.95,32641,0.399744,3.95%,10.5265,,
146,08/25/10,3.70,3.95,3.70,3.80,28690,0.106596,1.06%,10.1268,,
147,08/24/10,3.75,3.80,3.71,3.76,64362,-0.07995,-0.79%,10.0202,,
148,08/23/10,3.78,3.79,3.75,3.79,2575,0.106332,1.06%,10.1001,,
149,08/20/10,3.65,3.81,3.64,3.7501,20137,0.026919,0.27%,9.9938,,
150,08/19/10,3.7501,3.82,3.64,3.74,19014,0.039972,0.40%,9.9669,,
1,08/18/10,3.66,3.76,3.66,3.725,7017,0.066624,0.68%,9.9269,,
2,08/17/10,3.70,3.76,3.66,3.70,22458,0.00,0.00%,9.8603,,
3,08/16/10,3.62,3.76,3.59,3.70,23765,0.026649,0.27%,9.8603,,
4,08/13/10,3.60,3.76,3.60,3.69,12272,0.239847,2.50%,9.8336,,
5,08/12/10,3.48,3.60,3.48,3.60,4848,0.079947,0.84%,9.5938,,
6,08/11/10,3.51,3.57,3.51,3.57,11358,-0.266493,-2.72%,9.5139,,
7,08/10/10,3.66,3.73,3.61,3.67,25678,-0.07995,-0.81%,9.7803,,
8,08/09/10,3.70,3.74,3.52,3.70,39513,0.00,0.00%,9.8603,,
9,08/06/10,3.58,3.75,3.54,3.70,31195,0.106599,1.09%,9.8603,,
10,08/05/10,3.59,3.75,3.59,3.66,100568,0.239844,2.52%,9.7537,,
11,08/04/10,3.60,3.6201,3.56,3.57,15959,-0.159897,-1.65%,9.5139,,
12,08/03/10,3.69,3.69,3.50,3.63,17051,-0.133245,-1.36%,9.6737,,
13,08/02/10,3.35,3.73,3.34,3.68,94983,0.746184,8.24%,9.807,,
14,07/30/10,3.37,3.42,3.35,3.40,7659,0.053298,0.59%,9.0608,,
15,07/29/10,3.36,3.42,3.36,3.38,8100,0.213198,2.42%,9.0075,,
16,07/28/10,3.32,3.36,3.2838,3.30,13140,-0.106602,-1.20%,8.7943,,
17,07/27/10,3.50,3.50,3.32,3.34,24739,-0.399741,-4.30%,8.9009,,
18,07/26/10,3.29,3.50,3.29,3.49,31453,0.586287,6.73%,9.3007,,
19,07/23/10,3.24,3.28,3.13,3.27,14820,0.186549,2.19%,8.7144,,
20,07/22/10,3.1593,3.23,3.14,3.20,7225,0.053298,0.63%,8.5278,,
21,07/21/10,3.11,3.26,3.10,3.18,20351,-0.213195,-2.45%,8.4745,,
22,07/20/10,3.15,3.29,3.15,3.26,8070,0.213195,2.52%,8.6877,,
23,07/19/10,3.13,3.22,3.09,3.18,12230,0.026649,0.32%,8.4745,,
24,07/16/10,3.18,3.20,3.16,3.17,10726,-0.079947,-0.94%,8.4479,,
25,07/15/10,3.22,3.22,3.08,3.20,53920,-0.07995,-0.93%,8.5278,,
26,07/14/10,3.00,3.24,2.995,3.23,68822,0.532992,6.60%,8.6078,,
27,07/13/10,2.96,3.13,2.96,3.03,55355,0.213192,2.71%,8.0748,,
28,07/12/10,3.14,3.27,2.82,2.95,48703,-0.186549,-2.32%,7.8616,,
29,07/09/10,2.94,3.07,2.88,3.02,25361,0.026652,0.33%,8.0481,,
30,07/08/10,3.05,3.09,2.99,3.01,30086,0.00,0.00%,8.0215,,
31,07/07/10,2.90,3.02,2.881,3.01,78483,0.239844,3.08%,8.0215,,
32,07/06/10,2.99,2.99,2.87,2.92,33171,-0.106599,-1.35%,7.7816,,
33,07/05/10,,,,2.96,0,,0.00%,7.8882,,
34,07/02/10,3.05,3.05,2.94,2.96,43982,-0.373089,-4.52%,7.8882,,
35,07/01/10,2.98,3.27,2.92,3.10,71710,0.186549,2.31%,8.2613,,
36,06/30/10,2.92,3.08,2.92,3.03,23275,0.239841,3.06%,8.0748,,
37,06/29/10,2.94,3.06,2.91,2.94,42841,-0.293142,-3.61%,7.8349,,
38,06/28/10,2.99,3.14,2.98,3.05,45581,0.213195,2.69%,8.1281,,
39,06/25/10,3.12,3.49,2.97,2.97,1799859,-0.319794,-3.88%,7.9149,,
40,06/24/10,3.11,3.1599,3.05,3.09,69402,-0.159897,-1.90%,8.2347,,
41,06/23/10,3.18,3.24,2.99,3.15,54632,-0.106596,-1.25%,8.3946,,
42,06/22/10,3.33,3.36,3.06,3.19,41607,-0.319794,-3.63%,8.5012,,
43,06/21/10,3.44,3.48,3.20,3.31,33370,-0.186546,-2.07%,8.821,,
44,06/18/10,3.48,3.48,3.17,3.38,65481,-0.186546,-2.03%,9.0075,,
45,06/17/10,3.47,3.53,3.39,3.45,31858,0.026649,0.29%,9.1941,,
46,06/16/10,3.25,3.49,3.25,3.44,27236,0.479691,5.52%,9.1674,,
47,06/15/10,3.10,3.29,2.96,3.26,26533,0.586287,7.24%,8.6877,,
48,06/14/10,3.06,3.23,3.01,3.04,30787,-0.053301,-0.65%,8.1014,,
49,06/11/10,2.95,3.06,2.86,3.06,57629,0.159897,2.00%,8.1547,,
50,06/10/10,2.99,3.10,2.82,3.00,57676,0.159897,2.04%,7.9948,,
51,06/09/10,3.11,3.36,2.82,2.94,56067,-0.346443,-4.23%,7.8349,,
52,06/08/10,3.11,3.21,2.82,3.07,51986,-0.026649,-0.32%,8.1814,,
53,06/07/10,3.15,3.23,3.05,3.08,70685,-0.239844,-2.84%,8.208,,
54,06/04/10,3.26,3.27,3.14,3.17,36930,-0.506337,-5.65%,8.4479,,
55,06/03/10,3.28,3.38,3.21,3.36,26147,0.106596,1.20%,8.9542,,
56,06/02/10,3.15,3.33,3.095,3.32,45742,0.373092,4.40%,8.8476,,
57,06/01/10,3.40,3.56,3.18,3.18,30276,-0.532989,-5.92%,8.4745,,
58,05/31/10,,,,3.38,0,,0.00%,9.0075,,
59,05/28/10,3.54,3.54,3.38,3.38,55323,-0.479688,-5.06%,9.0075,,
60,05/27/10,3.50,3.60,3.49,3.56,36935,0.373092,4.09%,9.4872,,
61,05/26/10,3.24,3.579,3.17,3.42,60738,0.586287,6.87%,9.1141,,
62,05/25/10,3.12,3.26,3.09,3.20,44047,-0.239844,-2.74%,8.5278,,
63,05/24/10,3.42,3.48,3.19,3.29,49479,-0.373095,-4.08%,8.7677,,
64,05/21/10,3.41,3.67,3.29,3.43,46759,-0.106599,-1.15%,9.1408,,
65,05/20/10,3.76,3.79,3.36,3.47,45870,-0.826131,-8.20%,9.2474,,
66,05/19/10,3.78,3.93,3.77,3.78,25079,-0.053298,-0.53%,10.0735,,
67,05/18/10,3.85,3.88,3.73,3.80,23945,0.026646,0.26%,10.1268,,
68,05/17/10,3.83,3.94,3.73,3.79,19685,0.00,0.00%,10.1001,,
69,05/14/10,3.83,3.86,3.70,3.79,22789,-0.399738,-3.81%,10.1001,,
70,05/13/10,3.94,3.96,3.85,3.94,21402,-0.079953,-0.76%,10.4999,,
71,05/12/10,3.77,4.00,3.77,3.97,24641,0.532992,5.31%,10.5798,,
72,05/11/10,3.84,3.88,3.58,3.77,76099,-0.293142,-2.84%,10.0468,,
73,05/10/10,3.82,3.97,3.701,3.88,44926,0.42639,4.30%,10.34,,
74,05/07/10,3.94,3.97,3.61,3.72,50018,-0.586287,-5.58%,9.9136,,
75,05/06/10,4.00,4.19,3.94,3.94,99067,-0.159897,-1.50%,10.4999,,
76,05/05/10,4.01,4.04,3.97,4.00,79548,-0.159897,-1.48%,10.6598,,
77,05/04/10,4.15,4.15,4.00,4.06,69137,-0.239847,-2.17%,10.8197,,
78,05/03/10,4.15,4.24,4.11,4.15,35896,0.07995,0.73%,11.0595,,
79,04/30/10,4.22,4.23,4.07,4.12,33252,-0.319791,-2.83%,10.9796,,
80,04/29/10,4.32,4.32,4.15,4.24,28129,-0.106602,-0.93%,11.2994,,
81,04/28/10,4.19,4.39,4.10,4.28,25625,0.796947,7.51%,11.406,,
82,04/27/10,4.39,4.39,4.13,4.18,36546,-0.456849,-4.13%,10.609,,
83,04/26/10,4.36,4.40,4.26,4.36,49330,0.025383,0.23%,11.0659,,
84,04/23/10,4.27,4.36,4.161,4.35,99805,0.228423,2.11%,11.0405,,
85,04/22/10,4.10,4.27,4.0351,4.26,33557,0.431466,4.16%,10.8121,,
86,04/21/10,4.14,4.15,4.015,4.09,26628,-0.101523,-0.97%,10.3806,,
87,04/20/10,4.03,4.13,3.96,4.13,17645,0.329949,3.25%,10.4821,,
88,04/19/10,3.95,4.03,3.95,4.00,35560,-0.025383,-0.25%,10.1522,,
89,04/16/10,4.03,4.06,3.99,4.01,39313,-0.1269,-1.23%,10.1776,,
90,04/15/10,4.17,4.17,4.03,4.06,60082,-0.279189,-2.64%,10.3045,,
91,04/14/10,4.06,4.18,4.05,4.17,56817,0.279189,2.71%,10.5836,,
92,04/13/10,3.98,4.10,3.98,4.06,59559,0.152283,1.50%,10.3045,,
93,04/12/10,4.00,4.04,3.9852,4.00,30246,-0.025383,-0.25%,10.1522,,
94,04/09/10,4.01,4.05,4.01,4.01,21275,-0.02538,-0.25%,10.1776,,
95,04/08/10,4.01,4.06,4.01,4.02,7889,-0.050757,-0.50%,10.2029,,
96,04/07/10,4.01,4.085,4.00,4.04,16884,-0.025383,-0.25%,10.2537,,
97,04/06/10,4.09,4.18,4.03,4.05,85261,-0.203046,-1.94%,10.2791,,
98,04/05/10,4.09,4.24,4.07,4.13,91173,0.126906,1.23%,10.4821,,
99,04/02/10,,,,4.08,0,,0.00%,10.3552,,
100,04/01/10,4.05,4.11,3.96,4.08,56534,0.101523,0.99%,10.3552,,
101,03/31/10,4.05,4.13,4.00,4.04,55192,-0.101523,-0.98%,10.2537,,
102,03/30/10,4.10,4.11,4.05,4.08,16644,-0.025383,-0.24%,10.3552,,
103,03/29/10,4.13,4.13,4.05,4.09,45059,-0.101523,-0.97%,10.3806,,
104,03/26/10,4.16,4.18,4.10,4.13,70574,0.00,0.00%,10.4821,,
105,03/25/10,4.10,4.23,4.10,4.13,83793,0.00,0.00%,10.4821,,
106,03/24/10,4.21,4.35,4.13,4.13,56839,-0.507606,-4.62%,10.4821,,
107,03/23/10,4.32,4.35,4.18,4.33,131146,0.050763,0.46%,10.9897,,
108,03/22/10,4.24,4.35,4.09,4.31,35907,0.076137,0.70%,10.939,,
109,03/19/10,4.25,4.35,4.15,4.28,76249,0.177666,1.66%,10.8628,,
110,03/18/10,4.22,4.30,4.10,4.21,42178,-0.10152,-0.94%,10.6852,,
111,03/17/10,4.25,4.39,4.16,4.25,21514,0.00,0.00%,10.7867,,
112,03/16/10,4.22,4.25,4.08,4.25,24336,0.10152,0.95%,10.7867,,
113,03/15/10,4.24,4.24,4.10,4.21,64725,-0.076143,-0.71%,10.6852,,
114,03/12/10,4.25,4.26,4.05,4.24,49688,-0.025377,-0.24%,10.7613,,
115,03/11/10,4.22,4.29,4.20,4.25,106176,-0.025383,-0.23%,10.7867,,
116,03/10/10,4.15,4.26,4.10,4.26,60817,0.10152,0.95%,10.8121,,
117,03/09/10,4.09,4.25,4.09,4.22,32063,0.050763,0.48%,10.7105,,
118,03/08/10,4.22,4.26,4.13,4.20,35557,-0.02538,-0.24%,10.6598,,
119,03/05/10,4.13,4.22,4.05,4.21,59533,0.279183,2.68%,10.6852,,
120,03/04/10,4.06,4.10,3.93,4.10,31260,0.177663,1.74%,10.406,,
121,03/03/10,4.00,4.07,3.9008,4.03,38655,0.126906,1.26%,10.2283,,
122,03/02/10,4.01,4.085,3.87,3.98,61359,-0.025383,-0.25%,10.1014,,
123,03/01/10,3.87,4.19,3.87,3.99,76438,-0.329946,-3.16%,10.1268,,
124,02/26/10,3.98,4.1299,3.94,4.12,48765,0.355329,3.52%,10.4567,,
125,02/25/10,3.94,4.00,3.85,3.98,35386,-0.076146,-0.75%,10.1014,,
126,02/24/10,3.92,4.03,3.86,4.01,43098,0.279186,2.82%,10.1776,,
127,02/23/10,3.93,3.97,3.88,3.90,38921,-0.126903,-1.27%,9.8984,,
128,02/22/10,4.00,4.00,3.90,3.95,42714,-0.1269,-1.25%,10.0253,,
129,02/19/10,3.97,4.01,3.90,4.00,54541,0.07614,0.76%,10.1522,,
130,02/18/10,4.04,4.05,3.94,3.97,18658,-0.228423,-2.22%,10.076,,
131,02/17/10,4.07,4.07,4.00,4.06,17823,0.02538,0.25%,10.3045,,
132,02/16/10,4.04,4.09,3.96,4.05,36623,0.00,0.00%,10.2791,,
133,02/15/10,,,,4.05,0,,0.00%,10.2791,,
134,02/12/10,4.00,4.08,3.52,4.05,13630,0.00,0.00%,10.2791,,
135,02/11/10,3.99,4.08,3.905,4.05,18658,0.10152,1.00%,10.2791,,
136,02/10/10,3.90,4.04,3.90,4.01,29892,0.203046,2.04%,10.1776,,
137,02/09/10,3.84,3.95,3.72,3.93,37680,0.253803,2.61%,9.9745,,
138,02/08/10,3.85,3.85,3.65,3.83,35508,-0.02538,-0.26%,9.7207,,
139,02/05/10,3.77,3.84,3.63,3.84,43067,0.10152,1.05%,9.7461,,
140,02/04/10,3.85,3.96,3.80,3.80,44201,-0.15228,-1.55%,9.6446,,
141,02/03/10,3.90,3.96,3.85,3.86,31579,-0.101523,-1.03%,9.7968,,
142,02/02/10,3.98,3.99,3.90,3.90,33408,-0.05076,-0.51%,9.8984,,
143,02/01/10,4.03,4.05,3.90,3.92,32595,-0.228426,-2.24%,9.9491,,
144,01/29/10,4.12,4.12,3.96,4.01,28719,-0.228423,-2.20%,10.1776,,
145,01/28/10,4.14,4.14,3.95,4.10,56230,-0.076143,-0.73%,10.406,,
