,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,06/16/16,14.34,14.94,14.12,14.78,258812,0.30,2.07%,14.78,3.79m,2361
136,06/15/16,14.46,14.85,14.16,14.48,312211,0.10,0.70%,14.48,4.53m,2893
137,06/14/16,14.70,15.02,14.04,14.38,327484,-0.36,-2.44%,14.38,4.67m,3152
138,06/13/16,14.72,15.08,14.44,14.74,356137,-0.08,-0.54%,14.74,5.24m,3348
139,06/10/16,15.57,15.57,14.31,14.82,602763,-0.83,-5.30%,14.82,8.93m,4411
140,06/09/16,15.48,16.20,15.40,15.65,795984,0.04,0.26%,15.65,12.58m,4897
141,06/08/16,14.98,15.67,14.71,15.61,387143,0.77,5.19%,15.61,5.96m,3262
142,06/07/16,14.69,15.22,14.30,14.84,831062,0.64,4.51%,14.84,12.28m,5575
143,06/06/16,13.80,14.29,13.67,14.20,561388,0.39,2.82%,14.20,7.92m,2384
144,06/03/16,13.80,13.89,13.63,13.81,301190,0.04,0.29%,13.81,4.14m,2847
145,06/02/16,13.26,13.85,13.19,13.77,312339,0.48,3.61%,13.77,4.28m,2934
146,06/01/16,12.49,13.34,12.45,13.29,599781,0.79,6.32%,13.29,7.88m,3874
147,05/31/16,12.73,12.73,12.43,12.50,234358,-0.02,-0.16%,12.50,2.94m,2027
148,05/27/16,12.18,12.56,12.03,12.52,284924,0.29,2.37%,12.52,3.52m,4636
149,05/26/16,12.14,12.29,11.70,12.23,333075,0.03,0.25%,12.23,4.02m,3067
150,05/25/16,11.77,12.26,11.51,12.20,395221,0.52,4.45%,12.20,4.73m,3237
1,05/24/16,11.67,11.90,11.49,11.68,272747,0.06,0.52%,11.68,3.2m,2483
2,05/23/16,11.29,11.87,11.12,11.62,523499,0.93,8.70%,11.62,6.06m,4302
3,05/20/16,10.46,10.70,10.29,10.69,221438,0.33,3.19%,10.69,2.34m,1926
4,05/19/16,10.74,10.74,10.31,10.36,199971,-0.33,-3.09%,10.36,2.09m,1932
5,05/18/16,10.67,10.96,10.52,10.69,363091,-0.04,-0.37%,10.69,3.89m,2992
6,05/17/16,10.44,11.20,10.34,10.73,514388,0.27,2.58%,10.73,5.54m,3605
7,05/16/16,10.28,10.575,10.10,10.46,516343,0.16,1.55%,10.46,5.33m,3440
8,05/13/16,10.48,10.63,10.30,10.30,298333,-0.21,-2.00%,10.30,3.11m,2388
9,05/12/16,10.74,10.74,10.33,10.51,342762,-0.15,-1.41%,10.51,3.6m,2702
10,05/11/16,10.73,10.78,10.43,10.66,310730,-0.145,-1.34%,10.66,3.3m,2194
11,05/10/16,11.33,11.44,10.67,10.805,458221,-0.505,-4.47%,10.805,4.99m,3640
12,05/09/16,11.65,11.72,11.30,11.31,397838,-0.22,-1.91%,11.31,4.56m,2947
13,05/06/16,11.45,11.9299,11.40,11.53,624088,0.35,3.13%,11.53,7.22m,4139
14,05/05/16,10.55,11.49,10.52,11.18,655798,0.64,6.07%,11.18,7.35m,4148
15,05/04/16,11.26,11.60,10.51,10.54,906125,-0.88,-7.71%,10.54,9.91m,4931
16,05/03/16,12.50,12.50,10.9125,11.42,4160761,-4.45,-28.04%,11.42,48.15m,15250
17,05/02/16,16.41,16.41,15.71,15.87,328560,-0.39,-2.40%,15.87,5.22m,3318
18,04/29/16,16.43,16.44,15.67,16.26,202362,-0.19,-1.16%,16.26,3.27m,1861
19,04/28/16,16.76,17.56,16.41,16.45,362817,-0.30,-1.79%,16.45,6.19m,1769
20,04/27/16,16.68,17.74,15.02,16.75,241988,0.16,0.96%,16.75,4.12m,2225
21,04/26/16,16.28,16.85,16.00,16.59,226524,0.38,2.34%,16.59,3.76m,2053
22,04/25/16,16.35,16.49,16.07,16.21,110523,-0.03,-0.18%,16.21,1.8m,981
23,04/22/16,16.29,16.51,15.89,16.24,107079,0.00,0.00%,16.24,1.75m,1135
24,04/21/16,16.25,16.60,16.22,16.24,113109,-0.02,-0.12%,16.24,1.85m,1091
25,04/20/16,16.22,16.52,16.04,16.26,122665,0.12,0.74%,16.26,2m,931
26,04/19/16,16.26,16.41,15.87,16.14,141312,-0.17,-1.04%,16.14,2.28m,1387
27,04/18/16,15.89,16.465,15.84,16.31,110487,0.44,2.77%,16.31,1.8m,1139
28,04/15/16,15.69,16.06,15.44,15.87,100921,0.20,1.28%,15.87,1.59m,1104
29,04/14/16,15.75,15.98,15.43,15.67,85856,-0.03,-0.19%,15.67,1.35m,944
30,04/13/16,15.38,15.80,15.09,15.70,121645,0.51,3.36%,15.70,1.89m,1177
31,04/12/16,15.24,15.4699,14.92,15.19,102405,-0.04,-0.26%,15.19,1.56m,1121
32,04/11/16,15.87,15.90,15.20,15.23,161494,-0.54,-3.42%,15.23,2.48m,1556
33,04/08/16,16.42,16.42,15.55,15.77,130050,-0.17,-1.07%,15.77,2.06m,1228
34,04/07/16,15.93,16.46,15.82,15.94,204058,-0.19,-1.18%,15.94,3.29m,1545
35,04/06/16,15.64,16.35,15.64,16.13,308786,0.56,3.60%,16.13,4.93m,1755
36,04/05/16,15.52,15.88,15.35,15.57,222412,-0.13,-0.83%,15.57,3.48m,2147
37,04/04/16,15.61,15.99,15.52,15.70,199664,0.10,0.64%,15.70,3.14m,1949
38,04/01/16,14.89,15.90,14.84,15.60,189001,0.77,5.19%,15.60,2.94m,1633
39,03/31/16,14.90,15.00,14.50,14.83,260045,-0.13,-0.87%,14.83,3.85m,1903
40,03/30/16,13.50,15.07,13.28,14.96,485785,1.90,14.55%,14.96,6.85m,2930
41,03/29/16,12.72,13.28,12.6839,13.06,368695,0.27,2.11%,13.06,4.82m,2907
42,03/28/16,12.98,12.98,12.61,12.79,108412,-0.06,-0.47%,12.79,1.38m,779
43,03/24/16,12.97,13.165,12.69,12.85,130065,-0.21,-1.61%,12.85,1.67m,968
44,03/23/16,13.37,13.43,12.91,13.06,201417,-0.40,-2.97%,13.06,2.63m,1354
45,03/22/16,13.20,13.595,13.07,13.46,119784,0.13,0.98%,13.46,1.61m,1002
46,03/21/16,12.83,13.445,12.78,13.33,138222,0.51,3.98%,13.33,1.83m,1251
47,03/18/16,12.64,12.98,12.51,12.82,425067,0.28,2.23%,12.82,5.44m,2429
48,03/17/16,12.93,12.93,12.19,12.54,353401,-0.44,-3.39%,12.54,4.46m,2578
49,03/16/16,13.53,13.6999,12.60,12.98,240427,-0.60,-4.42%,12.98,3.12m,2157
50,03/15/16,14.71,14.71,13.555,13.58,324188,-1.15,-7.81%,13.58,4.58m,2674
51,03/14/16,14.07,14.845,13.925,14.73,334290,0.66,4.69%,14.73,4.86m,2803
52,03/11/16,13.55,14.14,13.47,14.07,196267,0.62,4.61%,14.07,2.74m,1977
53,03/10/16,13.10,13.51,13.00,13.45,259341,0.39,2.99%,13.45,3.45m,2166
54,03/09/16,12.99,13.20,12.75,13.06,235701,0.11,0.85%,13.06,3.07m,1988
55,03/08/16,13.27,13.49,12.90,12.95,344577,-0.35,-2.63%,12.95,4.52m,3176
56,03/07/16,12.51,13.38,12.06,13.30,439443,0.81,6.49%,13.30,5.72m,3259
57,03/04/16,12.11,12.60,11.15,12.49,1409316,-0.27,-2.12%,12.49,16.94m,5310
58,03/03/16,12.19,12.82,12.08,12.76,220914,0.52,4.25%,12.76,2.76m,1793
59,03/02/16,12.23,12.56,11.695,12.24,152376,-0.06,-0.49%,12.24,1.87m,1686
60,03/01/16,11.92,12.38,11.68,12.30,163040,0.46,3.89%,12.30,1.98m,1603
61,02/29/16,12.68,12.9289,11.82,11.84,228187,-0.90,-7.06%,11.84,2.77m,1886
62,02/26/16,12.26,12.80,11.975,12.74,106162,0.52,4.26%,12.74,1.34m,1024
63,02/25/16,12.50,12.66,11.65,12.22,133982,-0.29,-2.32%,12.22,1.65m,1106
64,02/24/16,12.30,13.57,11.555,12.51,186175,0.10,0.81%,12.51,2.3m,1610
65,02/23/16,12.79,12.99,12.39,12.41,127562,-0.39,-3.05%,12.41,1.6m,1175
66,02/22/16,13.31,13.31,12.70,12.80,156683,-0.41,-3.10%,12.80,2.03m,1202
67,02/19/16,12.93,13.51,12.78,13.21,207458,0.20,1.54%,13.21,2.72m,1780
68,02/18/16,13.39,13.67,12.94,13.01,204742,-0.07,-0.54%,13.01,2.68m,2098
69,02/17/16,12.34,13.26,12.12,13.08,292459,0.81,6.60%,13.08,3.76m,2402
70,02/16/16,12.36,12.39,11.80,12.27,135803,0.39,3.28%,12.27,1.65m,1183
71,02/12/16,11.86,12.05,11.51,11.88,141431,0.16,1.37%,11.88,1.66m,1133
72,02/11/16,11.72,11.905,11.46,11.72,161890,-0.18,-1.51%,11.72,1.89m,1432
73,02/10/16,12.08,12.69,11.88,11.90,247056,-0.06,-0.50%,11.90,3.03m,1895
74,02/09/16,11.94,12.49,11.81,11.96,94406,-0.18,-1.48%,11.96,1.14m,964
75,02/08/16,12.50,12.50,11.98,12.14,202408,-0.45,-3.57%,12.14,2.46m,1444
76,02/05/16,12.89,12.89,12.31,12.59,122480,-0.39,-3.00%,12.59,1.54m,1192
77,02/04/16,12.90,13.21,12.55,12.98,197029,0.15,1.17%,12.98,2.54m,1885
78,02/03/16,13.02,13.44,12.40,12.83,197757,-0.16,-1.23%,12.83,2.52m,1864
79,02/02/16,13.57,13.64,12.96,12.99,141208,-0.77,-5.60%,12.99,1.85m,1317
80,02/01/16,14.13,14.20,13.63,13.76,130549,-0.45,-3.17%,13.76,1.81m,1274
81,01/29/16,13.23,14.25,13.23,14.21,226496,0.98,7.41%,14.21,3.16m,1812
82,01/28/16,14.03,14.03,13.21,13.23,144373,-0.67,-4.82%,13.23,1.94m,1445
83,01/27/16,14.08,14.28,13.76,13.90,117589,-0.18,-1.28%,13.90,1.64m,1104
84,01/26/16,14.46,14.53,14.01,14.08,84081,-0.35,-2.43%,14.08,1.2m,916
85,01/25/16,14.06,15.54,14.06,14.43,175704,0.28,1.98%,14.43,2.54m,1496
86,01/22/16,14.10,14.80,13.48,14.15,355471,0.41,2.98%,14.15,4.97m,2940
87,01/21/16,13.94,14.29,13.64,13.74,280206,-0.22,-1.58%,13.74,3.92m,1945
88,01/20/16,14.34,14.40,13.27,13.96,247446,-0.57,-3.92%,13.96,3.44m,2362
89,01/19/16,14.70,14.835,14.27,14.53,142218,0.06,0.41%,14.53,2.07m,918
90,01/15/16,14.29,14.73,13.82,14.47,245349,-0.25,-1.70%,14.47,3.48m,1352
91,01/14/16,14.74,15.43,14.57,14.72,297081,0.15,1.03%,14.72,4.46m,2435
92,01/13/16,15.78,16.27,14.39,14.57,292875,-1.21,-7.67%,14.57,4.44m,2343
93,01/12/16,14.33,16.06,13.55,15.78,554616,1.01,6.84%,15.78,8.57m,3263
94,01/11/16,17.00,17.00,14.13,14.77,597255,-3.54,-19.33%,14.77,8.91m,4356
95,01/08/16,18.76,19.01,17.92,18.31,178421,-0.44,-2.35%,18.31,3.29m,1411
96,01/07/16,18.75,19.20,18.56,18.75,148989,-0.40,-2.09%,18.75,2.82m,1260
97,01/06/16,19.22,20.16,19.07,19.15,123353,-0.41,-2.10%,19.15,2.41m,1162
98,01/05/16,19.005,20.49,19.005,19.56,131479,0.03,0.15%,19.56,2.64m,1343
99,01/04/16,19.35,19.77,18.64,19.53,151315,-0.21,-1.06%,19.53,2.93m,1522
100,12/31/15,19.87,20.09,19.49,19.74,92920,-0.31,-1.55%,19.74,1.84m,837
101,12/30/15,20.03,20.16,19.66,20.05,64705,-0.04,-0.20%,20.05,1.29m,647
102,12/29/15,19.39,20.12,19.03,20.09,128047,0.31,1.57%,20.09,2.53m,875
103,12/28/15,19.79,19.97,19.36,19.78,153477,-0.16,-0.80%,19.78,3.02m,1166
104,12/25/15,,,,19.94,0,,0.00%,19.94,,
105,12/24/15,19.70,20.16,19.66,19.94,35092,-0.16,-0.80%,19.94,698.77k,324
106,12/23/15,19.74,20.47,19.61,20.10,103051,0.56,2.87%,20.10,2.08m,896
107,12/22/15,19.82,19.82,18.88,19.54,85580,-0.28,-1.41%,19.54,1.65m,883
108,12/21/15,20.25,20.265,19.37,19.82,82624,0.47,2.43%,19.82,1.62m,887
109,12/18/15,19.35,19.90,19.30,19.35,154404,-0.11,-0.57%,19.35,3m,931
110,12/17/15,20.32,20.37,18.4504,19.46,141578,-0.83,-4.09%,19.46,2.8m,1180
111,12/16/15,20.06,20.34,19.37,20.29,151227,1.01,5.24%,20.29,3.03m,1092
112,12/15/15,18.76,20.23,18.45,19.28,150534,0.63,3.38%,19.28,2.88m,1336
113,12/14/15,19.35,19.58,18.50,18.65,111944,-0.71,-3.67%,18.65,2.12m,1139
114,12/11/15,19.92,20.40,19.27,19.36,91892,-0.96,-4.72%,19.36,1.82m,809
115,12/10/15,20.13,20.62,19.82,20.32,118368,0.12,0.59%,20.32,2.4m,994
116,12/09/15,20.70,21.67,19.95,20.20,89400,-0.52,-2.51%,20.20,1.83m,906
117,12/08/15,20.58,21.04,18.408,20.72,86774,0.01,0.05%,20.72,1.8m,796
118,12/07/15,21.07,21.07,20.25,20.71,94753,-0.44,-2.08%,20.71,1.95m,1071
119,12/04/15,20.37,21.22,20.11,21.15,147618,0.72,3.52%,21.15,3.1m,1594
120,12/03/15,20.62,21.23,19.995,20.43,127292,-0.19,-0.92%,20.43,2.62m,1322
121,12/02/15,20.18,20.97,19.99,20.62,101681,0.38,1.88%,20.62,2.08m,1128
122,12/01/15,20.29,20.44,19.70,20.24,70392,0.03,0.15%,20.24,1.41m,793
123,11/30/15,20.43,20.78,19.59,20.21,163701,-0.15,-0.74%,20.21,3.32m,1388
124,11/27/15,20.47,20.76,20.22,20.36,42849,-0.12,-0.59%,20.36,876.41k,444
125,11/26/15,,,,20.48,0,,0.00%,20.48,,
126,11/25/15,19.95,20.74,19.88,20.48,189505,0.59,2.97%,20.48,3.86m,1658
127,11/24/15,19.87,20.06,19.58,19.89,67299,-0.14,-0.70%,19.89,1.33m,802
128,11/23/15,19.70,20.35,19.55,20.03,127922,0.23,1.16%,20.03,2.57m,1014
129,11/20/15,19.72,20.32,19.5724,19.80,107310,0.22,1.12%,19.80,2.15m,835
130,11/19/15,19.89,19.89,19.37,19.58,101523,-0.31,-1.56%,19.58,1.99m,807
131,11/18/15,19.68,20.1599,19.165,19.89,164246,0.28,1.43%,19.89,3.27m,950
132,11/17/15,19.36,19.80,19.10,19.61,135545,0.22,1.13%,19.61,2.63m,1117
133,11/16/15,19.47,20.28,18.98,19.39,113922,-0.09,-0.46%,19.39,2.21m,1179
134,11/13/15,18.80,19.74,18.80,19.48,167699,0.54,2.85%,19.48,3.22m,1318
135,11/12/15,19.90,20.23,18.75,18.94,140919,-1.16,-5.77%,18.94,2.74m,1278
136,11/11/15,20.22,20.50,19.81,20.10,118914,-0.01,-0.05%,20.10,2.39m,1168
137,11/10/15,19.88,20.43,19.56,20.11,180811,0.16,0.80%,20.11,3.62m,1505
138,11/09/15,19.95,20.21,19.51,19.95,161949,-0.13,-0.65%,19.95,3.23m,1235
139,11/06/15,19.31,20.62,18.90,20.08,160987,0.68,3.51%,20.08,3.19m,1615
140,11/05/15,19.84,19.84,18.53,19.40,268425,-0.51,-2.56%,19.40,5.15m,2054
141,11/04/15,18.54,21.23,18.54,19.91,412289,1.63,8.92%,19.91,8.22m,2851
142,11/03/15,19.15,19.17,18.24,18.28,290784,-1.00,-5.19%,18.28,5.38m,2388
143,11/02/15,18.30,19.52,18.12,19.28,132897,1.03,5.64%,19.28,2.53m,1144
144,10/30/15,17.98,18.734,17.66,18.25,155954,0.27,1.50%,18.25,2.83m,1104
145,10/29/15,18.56,18.68,17.78,17.98,136660,-0.67,-3.59%,17.98,2.48m,1076
146,10/28/15,17.68,18.65,17.56,18.65,159801,0.92,5.19%,18.65,2.92m,1577
147,10/27/15,17.52,18.12,17.52,17.73,526594,0.18,1.03%,17.73,9.32m,1868
148,10/26/15,18.06,18.06,17.46,17.55,91234,-0.28,-1.57%,17.55,1.61m,798
149,10/23/15,17.75,18.00,17.46,17.83,158988,0.32,1.83%,17.83,2.82m,1228
150,10/22/15,18.16,18.25,17.27,17.51,140321,-0.62,-3.42%,17.51,2.47m,1431
1,10/21/15,17.56,18.33,17.34,18.13,140097,0.70,4.02%,18.13,2.5m,1521
2,10/20/15,18.30,18.30,17.41,17.43,270495,-0.77,-4.23%,17.43,4.83m,2060
3,10/19/15,18.78,18.95,17.94,18.20,297584,-0.63,-3.35%,18.20,5.5m,1851
4,10/16/15,18.95,19.08,18.40,18.83,238164,-0.08,-0.42%,18.83,4.47m,1550
5,10/15/15,18.56,19.10,18.54,18.91,220835,0.36,1.94%,18.91,4.19m,1807
6,10/14/15,18.40,18.96,18.17,18.55,257730,0.23,1.26%,18.55,4.77m,1917
7,10/13/15,19.03,19.75,18.20,18.32,204135,-0.84,-4.38%,18.32,3.82m,1412
8,10/12/15,19.10,19.20,18.46,19.16,329562,0.15,0.79%,19.16,6.25m,1724
9,10/09/15,18.97,19.168,17.655,19.01,597003,-0.08,-0.42%,19.01,11.02m,3958
10,10/08/15,19.72,19.839,18.8801,19.09,193227,-0.74,-3.73%,19.09,3.69m,1140
11,10/07/15,20.30,20.57,19.62,19.83,251300,-0.25,-1.25%,19.83,5.04m,1947
12,10/06/15,19.79,20.27,19.27,20.08,146490,0.28,1.41%,20.08,2.9m,1421
13,10/05/15,19.70,20.38,19.59,19.80,190568,0.25,1.28%,19.80,3.78m,1881
14,10/02/15,18.19,19.64,17.76,19.55,146755,1.20,6.54%,19.55,2.79m,1382
15,10/01/15,18.73,18.73,17.81,18.35,150340,-0.25,-1.34%,18.35,2.74m,1388
16,09/30/15,16.98,18.81,16.82,18.60,411355,1.85,11.04%,18.60,7.34m,3177
17,09/29/15,16.56,17.03,16.40,16.75,155765,0.18,1.09%,16.75,2.61m,1263
18,09/28/15,18.61,18.82,16.54,16.57,189271,-2.14,-11.44%,16.57,3.24m,1745
19,09/25/15,20.64,20.96,18.28,18.71,219522,-1.70,-8.33%,18.71,4.25m,1876
20,09/24/15,20.75,21.23,20.28,20.41,132467,-0.44,-2.11%,20.41,2.72m,1234
21,09/23/15,21.23,21.56,20.61,20.85,157508,-0.27,-1.28%,20.85,3.32m,1224
22,09/22/15,22.07,22.39,21.05,21.12,128776,-0.87,-3.96%,21.12,2.76m,1330
23,09/21/15,23.00,23.00,21.74,21.99,201199,-0.88,-3.85%,21.99,4.49m,2123
24,09/18/15,21.88,22.91,21.64,22.87,368785,0.66,2.97%,22.87,8.32m,1854
25,09/17/15,21.45,22.59,21.45,22.21,288741,0.86,4.03%,22.21,6.4m,3273
26,09/16/15,21.50,21.50,21.05,21.35,75178,-0.23,-1.07%,21.35,1.6m,825
27,09/15/15,20.81,21.70,20.70,21.58,155963,0.78,3.75%,21.58,3.32m,1366
28,09/14/15,21.15,21.15,20.34,20.80,134033,-0.28,-1.33%,20.80,2.78m,1371
29,09/11/15,20.41,21.10,20.24,21.08,66031,0.56,2.73%,21.08,1.36m,571
30,09/10/15,20.71,20.89,20.30,20.52,125524,-0.25,-1.20%,20.52,2.57m,1225
31,09/09/15,21.00,21.18,20.36,20.77,157141,-0.08,-0.38%,20.77,3.28m,1287
32,09/08/15,20.98,21.40,20.65,20.85,138423,0.23,1.12%,20.85,2.89m,1401
33,09/07/15,,,,20.62,0,,0.00%,20.62,,
34,09/04/15,20.61,20.95,20.25,20.62,51551,-0.16,-0.77%,20.62,1.06m,505
35,09/03/15,21.26,21.78,20.76,20.78,69496,-0.32,-1.52%,20.78,1.47m,741
36,09/02/15,20.78,21.18,20.46,21.10,131964,0.56,2.73%,21.10,2.76m,1216
37,09/01/15,20.88,21.10,20.138,20.54,141235,-0.69,-3.25%,20.54,2.93m,1478
38,08/31/15,21.55,21.74,20.99,21.23,87397,-0.42,-1.94%,21.23,1.85m,776
39,08/28/15,21.38,21.83,21.00,21.65,156586,0.15,0.70%,21.65,3.34m,1135
40,08/27/15,21.43,21.99,20.80,21.50,114516,0.19,0.89%,21.50,2.45m,1121
41,08/26/15,21.62,21.86,20.50,21.31,182072,0.11,0.52%,21.31,3.85m,1525
42,08/25/15,22.10,22.10,21.01,21.20,233170,-0.09,-0.42%,21.20,4.99m,2039
43,08/24/15,20.97,22.06,20.202,21.29,196457,-0.72,-3.27%,21.29,4.21m,1659
44,08/21/15,21.29,22.18,21.17,22.01,230243,0.33,1.52%,22.01,5.02m,1682
45,08/20/15,21.67,22.085,21.42,21.68,310756,-0.22,-1.00%,21.68,6.75m,2314
46,08/19/15,21.83,22.08,21.44,21.90,179363,-0.22,-0.99%,21.90,3.91m,1525
47,08/18/15,21.52,22.29,21.47,22.12,216895,0.66,3.08%,22.12,4.77m,2230
48,08/17/15,21.12,21.52,21.12,21.46,122436,0.32,1.51%,21.46,2.62m,888
49,08/14/15,20.57,21.24,20.48,21.14,108115,0.49,2.37%,21.14,2.26m,1254
50,08/13/15,20.51,20.86,20.02,20.65,276709,0.20,0.98%,20.65,5.71m,2123
51,08/12/15,20.25,20.70,19.39,20.45,440632,0.07,0.34%,20.45,8.78m,1620
52,08/11/15,20.69,21.06,20.01,20.38,123092,-0.45,-2.16%,20.38,2.52m,1280
53,08/10/15,21.26,21.48,20.60,20.83,312659,-0.45,-2.11%,20.83,6.54m,2433
54,08/07/15,21.93,22.334,20.31,21.28,373807,-0.76,-3.45%,21.28,7.86m,3033
55,08/06/15,23.04,23.33,21.72,22.04,242409,-0.96,-4.17%,22.04,5.45m,2072
56,08/05/15,22.81,23.79,22.27,23.00,428909,0.02,0.09%,23.00,9.89m,3536
57,08/04/15,23.29,23.74,22.71,22.98,167152,0.15,0.66%,22.98,3.84m,1605
58,08/03/15,22.67,23.34,22.36,22.83,137642,-0.05,-0.22%,22.83,3.13m,1484
59,07/31/15,22.52,23.18,22.38,22.88,176696,0.43,1.92%,22.88,4.04m,1915
60,07/30/15,22.22,22.59,21.91,22.45,204718,-0.06,-0.27%,22.45,4.58m,1786
61,07/29/15,22.44,22.69,21.90,22.51,126039,0.08,0.36%,22.51,2.82m,1427
62,07/28/15,23.63,23.63,22.24,22.43,344528,-0.50,-2.18%,22.43,7.77m,2880
63,07/27/15,22.92,23.095,22.63,22.93,160848,-0.07,-0.30%,22.93,3.7m,1488
64,07/24/15,23.57,23.82,22.95,23.00,216218,-0.61,-2.58%,23.00,5.03m,1780
65,07/23/15,24.59,24.70,23.51,23.61,349475,-1.00,-4.06%,23.61,8.33m,3032
66,07/22/15,24.27,24.80,24.0775,24.61,115881,0.30,1.23%,24.61,2.84m,1218
67,07/21/15,24.81,24.92,24.22,24.31,321754,-0.59,-2.37%,24.31,7.84m,2088
68,07/20/15,24.19,24.99,24.13,24.90,286584,0.73,3.02%,24.90,7.1m,2604
69,07/17/15,24.60,24.90,24.10,24.17,469085,-0.44,-1.79%,24.17,11.46m,3031
70,07/16/15,24.20,24.87,24.20,24.61,283989,0.54,2.24%,24.61,6.99m,2802
71,07/15/15,24.11,24.34,23.88,24.07,276967,0.02,0.08%,24.07,6.67m,2249
72,07/14/15,23.70,24.20,23.54,24.05,326648,0.43,1.82%,24.05,7.83m,2550
73,07/13/15,23.56,24.00,23.26,23.62,400299,0.36,1.55%,23.62,9.42m,3409
74,07/10/15,22.92,23.55,22.70,23.26,700616,0.60,2.65%,23.26,16.23m,5280
75,07/09/15,22.94,23.01,22.59,22.66,765681,0.10,0.44%,22.66,17.41m,5046
76,07/08/15,22.87,22.99,22.22,22.56,1945214,-1.62,-6.70%,22.56,44.15m,12454
77,07/07/15,24.26,24.45,23.31,24.18,140749,0.31,1.30%,24.18,3.38m,1511
78,07/06/15,23.02,23.95,22.71,23.87,92411,0.72,3.11%,23.87,2.19m,1187
79,07/03/15,,,,23.15,0,,0.00%,23.15,,
80,07/02/15,23.50,23.62,22.635,23.15,134518,-0.31,-1.32%,23.15,3.1m,1766
81,07/01/15,24.39,24.4899,23.31,23.46,137709,-0.56,-2.33%,23.46,3.25m,1343
82,06/30/15,23.83,24.3199,23.43,24.02,120230,0.34,1.44%,24.02,2.88m,1077
83,06/29/15,23.92,24.34,23.51,23.68,162393,-0.15,-0.63%,23.68,3.89m,1733
84,06/26/15,24.60,24.81,23.745,23.83,1137603,-0.75,-3.05%,23.83,27.15m,2068
85,06/25/15,24.20,24.78,23.97,24.58,132774,0.50,2.08%,24.58,3.25m,1571
86,06/24/15,24.86,24.86,24.04,24.08,152984,-0.56,-2.27%,24.08,3.72m,1594
87,06/23/15,25.19,25.44,24.465,24.64,226271,-0.66,-2.61%,24.64,5.62m,2163
88,06/22/15,25.41,25.72,24.95,25.30,190761,0.20,0.80%,25.30,4.84m,1482
89,06/19/15,25.07,25.24,24.29,25.10,180910,0.12,0.48%,25.10,4.52m,1297
90,06/18/15,24.42,25.11,24.28,24.98,245937,0.74,3.05%,24.98,6.1m,2296
91,06/17/15,24.31,24.62,24.10,24.24,171209,0.04,0.17%,24.24,4.16m,1769
92,06/16/15,24.89,24.89,24.12,24.20,223570,-0.66,-2.65%,24.20,5.43m,2463
93,06/15/15,24.54,25.16,24.09,24.86,107584,0.16,0.65%,24.86,2.66m,1269
94,06/12/15,24.47,25.12,24.23,24.70,118830,0.17,0.69%,24.70,2.93m,1155
95,06/11/15,24.39,24.84,24.29,24.53,133290,0.24,0.99%,24.53,3.27m,1333
96,06/10/15,23.98,24.90,23.76,24.29,140744,0.36,1.50%,24.29,3.44m,1440
97,06/09/15,24.43,24.54,23.855,23.93,88066,-0.62,-2.53%,23.93,2.12m,871
98,06/08/15,24.66,24.99,24.41,24.55,67647,-0.19,-0.77%,24.55,1.66m,825
99,06/05/15,24.51,24.83,24.00,24.74,80689,0.07,0.28%,24.74,1.97m,1070
100,06/04/15,24.81,24.81,24.12,24.67,99056,-0.27,-1.08%,24.67,2.42m,1248
101,06/03/15,24.93,25.20,23.50,24.94,196149,0.00,0.00%,24.94,4.81m,2081
102,06/02/15,24.88,25.18,24.46,24.94,135425,0.01,0.04%,24.94,3.37m,1484
103,06/01/15,26.23,26.29,24.79,24.93,209823,-1.21,-4.63%,24.93,5.32m,2209
104,05/29/15,26.22,26.29,25.80,26.14,120068,-0.05,-0.19%,26.14,3.13m,1217
105,05/28/15,26.07,26.27,24.99,26.19,157940,0.12,0.46%,26.19,4.05m,1744
106,05/27/15,25.24,26.17,24.91,26.07,320971,0.84,3.33%,26.07,8.24m,2821
107,05/26/15,24.83,25.27,24.42,25.23,147390,0.38,1.53%,25.23,3.66m,1223
108,05/25/15,,,,24.85,0,,0.00%,24.85,,
109,05/22/15,24.94,25.30,24.77,24.85,78968,-0.09,-0.36%,24.85,1.98m,741
110,05/21/15,25.00,25.20,24.41,24.94,59710,-0.08,-0.32%,24.94,1.49m,632
111,05/20/15,25.42,25.61,24.97,25.02,57535,-0.40,-1.57%,25.02,1.45m,707
112,05/19/15,25.62,25.86,24.83,25.42,102328,-0.35,-1.36%,25.42,2.6m,1102
113,05/18/15,25.40,25.92,25.06,25.77,141222,0.42,1.66%,25.77,3.59m,1259
114,05/15/15,24.92,25.64,24.475,25.35,129352,0.43,1.73%,25.35,3.26m,945
115,05/14/15,24.86,24.98,24.105,24.92,140576,0.70,2.89%,24.92,3.47m,1317
116,05/13/15,24.43,24.79,24.12,24.22,242519,-0.11,-0.45%,24.22,5.92m,1469
117,05/12/15,23.81,24.76,23.37,24.33,227301,0.49,2.06%,24.33,5.49m,1824
118,05/11/15,22.59,24.16,22.50,23.84,301791,1.26,5.58%,23.84,7.06m,2010
119,05/08/15,22.27,22.76,22.05,22.58,162366,0.57,2.59%,22.58,3.65m,1409
120,05/07/15,21.60,23.3299,21.32,22.01,321859,0.73,3.43%,22.01,7.15m,2521
121,05/06/15,21.30,21.48,20.965,21.28,97804,0.06,0.28%,21.28,2.07m,881
