,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,06/14/16,7.90,7.95,7.40,7.64,74121,-0.16,-2.05%,7.64,571.16k,495
138,06/13/16,8.05,8.12,7.6701,7.80,62091,-0.27,-3.35%,7.80,486.9k,690
139,06/10/16,7.65,8.11,7.65,8.07,72247,0.28,3.59%,8.07,575.48k,609
140,06/09/16,7.61,7.92,7.5993,7.79,40856,0.16,2.10%,7.79,318.1k,357
141,06/08/16,8.08,8.10,7.59,7.63,68354,-0.44,-5.45%,7.63,540.01k,637
142,06/07/16,8.23,8.30,8.00,8.07,65115,0.02,0.25%,8.07,527.05k,506
143,06/06/16,8.15,8.27,7.96,8.05,54175,-0.05,-0.62%,8.05,435.49k,600
144,06/03/16,8.14,8.31,8.06,8.10,57230,-0.17,-2.06%,8.10,466.79k,445
145,06/02/16,8.50,8.65,8.22,8.27,88596,0.06,0.73%,8.27,739.98k,563
146,06/01/16,8.12,8.4399,8.12,8.21,96732,0.21,2.62%,8.21,796.54k,777
147,05/31/16,8.03,8.275,7.88,8.00,42873,0.02,0.25%,8.00,343.6k,381
148,05/27/16,7.9196,8.19,7.84,7.98,16264,0.08,1.01%,7.98,130.01k,144
149,05/26/16,7.76,7.92,7.34,7.90,24637,0.20,2.60%,7.90,191.35k,208
150,05/25/16,7.56,7.99,7.53,7.70,33991,0.23,3.08%,7.70,260.94k,266
1,05/24/16,7.11,7.655,7.05,7.47,35859,0.45,6.41%,7.47,264.54k,216
2,05/23/16,6.91,7.20,6.91,7.02,40139,0.12,1.74%,7.02,282.73k,260
3,05/20/16,6.63,6.96,6.52,6.90,17737,0.33,5.02%,6.90,120.32k,158
4,05/19/16,6.53,6.6337,6.45,6.57,14211,0.02,0.31%,6.57,92.89k,184
5,05/18/16,6.52,6.72,6.47,6.55,11270,0.02,0.31%,6.55,74.05k,191
6,05/17/16,6.88,6.99,6.50,6.53,28780,-0.36,-5.22%,6.53,191.6k,259
7,05/16/16,6.52,6.98,6.38,6.89,39016,0.40,6.16%,6.89,264.51k,337
8,05/13/16,6.36,6.51,6.15,6.49,24485,0.15,2.37%,6.49,157.34k,315
9,05/12/16,6.45,6.47,6.20,6.34,29368,-0.06,-0.94%,6.34,186.56k,253
10,05/11/16,6.20,6.62,5.954,6.40,20152,0.18,2.89%,6.40,129.33k,186
11,05/10/16,6.00,6.2499,5.97,6.22,36919,0.24,4.01%,6.22,225.82k,297
12,05/09/16,5.90,5.98,5.78,5.98,26918,0.11,1.87%,5.98,158.78k,175
13,05/06/16,6.00,6.04,5.76,5.87,42666,0.07,1.21%,5.87,251.55k,177
14,05/05/16,5.86,5.86,5.75,5.80,63432,0.00,0.00%,5.80,370.2k,153
15,05/04/16,5.78,6.08,5.71,5.80,27889,0.04,0.69%,5.80,161.27k,335
16,05/03/16,5.95,6.085,5.75,5.76,24066,-0.21,-3.52%,5.76,141.79k,173
17,05/02/16,5.83,5.98,5.70,5.97,16589,0.18,3.11%,5.97,96.56k,263
18,04/29/16,5.77,5.84,5.73,5.79,25391,0.04,0.70%,5.79,146.41k,222
19,04/28/16,5.78,5.89,5.73,5.75,11806,-0.03,-0.52%,5.75,68.15k,85
20,04/27/16,5.85,5.85,5.60,5.78,167153,-0.10,-1.70%,5.78,959.92k,718
21,04/26/16,6.06,6.06,5.84,5.88,25168,-0.19,-3.13%,5.88,148.85k,237
22,04/25/16,6.60,6.715,6.05,6.07,20602,-0.49,-7.47%,6.07,128.34k,177
23,04/22/16,6.70,6.81,6.53,6.56,69586,-0.14,-2.09%,6.56,461.57k,524
24,04/21/16,6.69,6.735,6.61,6.70,17314,0.09,1.36%,6.70,115.87k,98
25,04/20/16,6.41,6.66,6.41,6.61,25354,0.16,2.48%,6.61,167.82k,84
26,04/19/16,6.46,6.655,6.40,6.45,20768,-0.01,-0.15%,6.45,134.65k,145
27,04/18/16,6.32,6.47,6.31,6.46,30708,0.17,2.70%,6.46,196.79k,197
28,04/15/16,6.19,6.32,6.19,6.29,24205,0.05,0.80%,6.29,151.41k,199
29,04/14/16,6.24,6.26,6.20,6.24,16510,0.02,0.32%,6.24,103.01k,170
30,04/13/16,6.34,6.34,6.02,6.22,42611,-0.01,-0.16%,6.22,264.6k,375
31,04/12/16,6.25,6.30,6.19,6.23,11918,0.02,0.32%,6.23,74.45k,127
32,04/11/16,6.26,6.36,6.13,6.21,20075,-0.04,-0.64%,6.21,125.27k,201
33,04/08/16,6.34,6.34,6.1501,6.25,9548,-0.01,-0.16%,6.25,59.66k,88
34,04/07/16,6.355,6.37,6.10,6.26,16950,-0.05,-0.79%,6.26,105.99k,137
35,04/06/16,6.44,6.445,6.1803,6.31,22047,0.11,1.77%,6.31,139.24k,157
36,04/05/16,6.22,6.32,6.11,6.20,35701,-0.03,-0.48%,6.20,221.83k,517
37,04/04/16,6.19,6.49,6.124,6.23,46291,-0.01,-0.16%,6.23,293.05k,169
38,04/01/16,5.98,6.26,5.98,6.24,15785,0.03,0.48%,6.24,97.94k,183
39,03/31/16,6.25,6.25,6.04,6.21,20641,0.15,2.48%,6.21,127.38k,159
40,03/30/16,6.12,6.14,6.02,6.06,7053,-0.05,-0.82%,6.06,42.85k,84
41,03/29/16,5.75,6.16,5.75,6.11,29861,0.34,5.89%,6.11,179.78k,266
42,03/28/16,5.86,6.2299,5.76,5.77,10260,-0.11,-1.87%,5.77,59.69k,98
43,03/24/16,5.73,5.96,5.73,5.88,18269,0.08,1.38%,5.88,107.05k,172
44,03/23/16,5.96,6.48,5.75,5.80,38899,-0.23,-3.81%,5.80,228.73k,266
45,03/22/16,5.87,6.13,5.83,6.03,27365,0.12,2.03%,6.03,164.91k,212
46,03/21/16,5.76,5.95,5.70,5.91,26233,0.12,2.07%,5.91,154.21k,187
47,03/18/16,5.61,5.82,5.54,5.79,82988,0.23,4.14%,5.79,471.49k,357
48,03/17/16,5.62,5.86,5.32,5.56,458149,-0.08,-1.42%,5.56,2.52m,963
49,03/16/16,5.82,5.91,5.50,5.64,32200,-0.18,-3.09%,5.64,181.87k,221
50,03/15/16,5.82,6.2436,5.73,5.82,43771,-0.04,-0.68%,5.82,254.05k,310
51,03/14/16,5.82,5.965,5.73,5.86,22760,0.06,1.03%,5.86,133.03k,303
52,03/11/16,5.87,6.09,5.70,5.80,51083,-0.01,-0.17%,5.80,298.54k,462
53,03/10/16,6.11,6.12,5.69,5.81,44012,-0.22,-3.65%,5.81,256.98k,354
54,03/09/16,6.00,6.48,5.82,6.03,12301,0.06,1.01%,6.03,73.97k,293
55,03/08/16,6.57,6.775,5.855,5.97,30565,-0.62,-9.41%,5.97,185.25k,241
56,03/07/16,6.38,6.71,6.30,6.59,50581,0.21,3.29%,6.59,333.55k,449
57,03/04/16,6.05,6.64,6.05,6.38,38852,0.35,5.80%,6.38,249.15k,348
58,03/03/16,6.14,6.16,5.93,6.03,25681,-0.14,-2.27%,6.03,154.3k,190
59,03/02/16,5.80,6.22,5.66,6.17,36279,0.31,5.29%,6.17,214.57k,269
60,03/01/16,5.81,5.90,5.515,5.86,30046,0.10,1.74%,5.86,173.8k,254
61,02/29/16,6.20,6.22,5.75,5.76,241711,-0.44,-7.10%,5.76,1.4m,515
62,02/26/16,5.86,6.21,5.79,6.20,48316,0.34,5.80%,6.20,293.48k,459
63,02/25/16,6.14,6.19,5.725,5.86,26463,-0.28,-4.56%,5.86,156.41k,284
64,02/24/16,5.82,6.24,5.82,6.14,68408,0.13,2.16%,6.14,410.25k,522
65,02/23/16,6.05,6.13,5.82,6.01,61217,-0.01,-0.17%,6.01,366.46k,527
66,02/22/16,6.00,6.13,5.83,6.02,54506,0.02,0.33%,6.02,328.16k,474
67,02/19/16,5.96,6.11,5.915,6.00,40105,0.02,0.33%,6.00,240.08k,328
68,02/18/16,6.12,6.12,5.91,5.98,39875,-0.18,-2.92%,5.98,238.67k,228
69,02/17/16,6.1585,6.30,5.95,6.16,52566,0.13,2.16%,6.16,321.92k,476
70,02/16/16,6.32,6.32,5.91,6.03,54126,-0.23,-3.67%,6.03,326.7k,453
71,02/12/16,6.12,6.33,5.65,6.26,82250,0.25,4.16%,6.26,498.27k,744
72,02/11/16,5.91,6.08,5.71,6.01,39033,-0.02,-0.33%,6.01,230.32k,403
73,02/10/16,5.91,6.23,5.63,6.03,119760,0.14,2.38%,6.03,727.52k,426
74,02/09/16,5.84,5.99,5.6643,5.89,60068,-0.04,-0.67%,5.89,350.99k,439
75,02/08/16,5.74,5.95,5.48,5.93,91488,0.17,2.95%,5.93,528.57k,697
76,02/05/16,6.17,6.17,5.75,5.76,87449,-0.46,-7.40%,5.76,512.88k,667
77,02/04/16,5.96,6.49,5.9383,6.22,111167,0.26,4.36%,6.22,672.69k,426
78,02/03/16,6.48,6.51,5.90,5.96,135999,-0.49,-7.60%,5.96,838.39k,748
79,02/02/16,6.65,7.04,6.2144,6.45,176403,-0.18,-2.71%,6.45,1.17m,1038
80,02/01/16,6.11,6.95,6.105,6.63,90477,0.53,8.69%,6.63,589.39k,501
81,01/29/16,6.20,6.36,5.92,6.10,292354,-0.04,-0.65%,6.10,1.77m,1209
82,01/28/16,6.40,6.40,6.10,6.14,57256,-0.22,-3.46%,6.14,355.8k,489
83,01/27/16,6.57,6.78,6.25,6.36,86125,-0.29,-4.36%,6.36,552.15k,642
84,01/26/16,6.21,6.91,6.11,6.65,221756,0.43,6.91%,6.65,1.43m,977
85,01/25/16,6.68,6.68,5.96,6.22,301934,-0.45,-6.75%,6.22,1.91m,2034
86,01/22/16,6.36,6.67,6.01,6.67,1258396,-0.39,-5.52%,6.67,8.02m,6226
87,01/21/16,7.46,7.5427,7.02,7.06,35464,-0.26,-3.55%,7.06,255.71k,357
88,01/20/16,7.44,7.58,6.80,7.32,41189,0.07,0.97%,7.32,295.24k,433
89,01/19/16,7.35,7.78,7.03,7.25,37937,0.05,0.69%,7.25,273.66k,324
90,01/15/16,7.40,7.40,6.99,7.20,31342,-0.37,-4.89%,7.20,224.12k,228
91,01/14/16,7.88,7.90,7.311,7.57,37400,-0.29,-3.69%,7.57,287.52k,403
92,01/13/16,7.81,8.055,7.53,7.86,64824,0.05,0.64%,7.86,507.52k,376
93,01/12/16,8.49,8.49,7.67,7.81,83061,-0.59,-7.02%,7.81,665.37k,412
94,01/11/16,8.50,9.0429,8.08,8.40,84150,0.25,3.07%,8.40,722.54k,699
95,01/08/16,8.68,9.0199,8.0301,8.15,48067,0.20,2.52%,8.15,398.29k,421
96,01/07/16,7.86,8.4799,7.73,7.95,38262,-0.35,-4.22%,7.95,306.17k,266
97,01/06/16,8.80,8.81,8.16,8.30,37910,-0.64,-7.16%,8.30,324.3k,382
98,01/05/16,9.2701,10.00,8.675,8.94,51378,-0.51,-5.40%,8.94,475.68k,513
99,01/04/16,9.43,9.78,9.235,9.45,61890,-0.31,-3.18%,9.45,589.23k,554
100,12/31/15,10.00,10.41,9.44,9.76,88595,-0.22,-2.20%,9.76,882.32k,668
101,12/30/15,9.11,10.25,9.10,9.98,109705,1.07,12.01%,9.98,1.08m,651
102,12/29/15,8.58,8.9999,8.35,8.91,47717,0.43,5.07%,8.91,418.55k,444
103,12/28/15,8.07,8.50,8.00,8.48,28774,0.34,4.18%,8.48,236.55k,283
104,12/25/15,,,,8.14,0,,0.00%,8.14,,
105,12/24/15,7.76,8.56,7.76,8.14,7513,0.04,0.49%,8.14,62.11k,94
106,12/23/15,7.66,8.25,7.66,8.10,19553,0.43,5.61%,8.10,157.59k,181
107,12/22/15,7.79,7.79,7.34,7.67,29984,-0.13,-1.67%,7.67,226.76k,331
108,12/21/15,7.66,7.955,7.26,7.80,22922,0.08,1.04%,7.80,176.93k,263
109,12/18/15,7.60,7.78,7.60,7.72,40938,0.11,1.45%,7.72,312.93k,199
110,12/17/15,7.64,8.21,7.59,7.61,38091,-0.03,-0.39%,7.61,290.02k,372
111,12/16/15,7.53,7.77,7.34,7.64,29065,0.20,2.69%,7.64,221.9k,318
112,12/15/15,7.13,7.48,7.12,7.44,155408,0.10,1.36%,7.44,1.15m,1353
113,12/14/15,7.33,7.62,7.25,7.34,186296,0.00,0.00%,7.34,1.38m,1102
114,12/11/15,7.52,7.613,6.73,7.34,153575,-0.43,-5.53%,7.34,1.14m,1200
115,12/10/15,7.88,7.95,7.685,7.77,97640,-0.08,-1.02%,7.77,759.44k,421
116,12/09/15,8.64,8.6419,7.80,7.85,144422,-0.84,-9.67%,7.85,1.16m,1239
117,12/08/15,8.69,9.14,8.50,8.69,22970,-0.12,-1.36%,8.69,203.16k,260
118,12/07/15,9.28,9.623,8.64,8.81,27520,-0.54,-5.78%,8.81,248.56k,232
119,12/04/15,9.04,9.36,8.77,9.35,29608,0.33,3.66%,9.35,270.19k,239
120,12/03/15,9.04,9.10,8.75,9.02,20980,0.04,0.45%,9.02,188.02k,238
121,12/02/15,9.00,9.35,8.83,8.98,35698,-0.01,-0.11%,8.98,324.26k,299
122,12/01/15,8.97,9.00,8.77,8.99,32922,0.07,0.78%,8.99,294.17k,298
123,11/30/15,8.862,8.97,8.655,8.92,27971,0.10,1.13%,8.92,246.66k,213
124,11/27/15,8.54,8.82,8.54,8.82,4621,0.27,3.16%,8.82,40.43k,72
125,11/26/15,,,,8.55,0,,0.00%,8.55,,
126,11/25/15,7.99,8.59,7.99,8.55,18582,0.315,3.83%,8.55,153.87k,157
127,11/24/15,7.88,8.35,7.7708,8.235,33306,0.29,3.65%,8.235,266.49k,292
128,11/23/15,7.94,8.13,7.75,7.945,15556,-0.03,-0.38%,7.945,122.61k,160
129,11/20/15,7.95,8.065,7.75,7.975,46709,0.085,1.08%,7.975,367.66k,340
130,11/19/15,7.86,7.93,7.75,7.89,23604,0.04,0.51%,7.89,185.21k,122
131,11/18/15,7.87,8.06,7.75,7.85,27610,0.00,0.00%,7.85,216.3k,246
132,11/17/15,7.90,7.96,7.75,7.85,10449,-0.15,-1.88%,7.85,82.1k,91
133,11/16/15,7.66,8.17,7.49,8.00,18627,0.34,4.44%,8.00,146.52k,163
134,11/13/15,7.68,7.72,7.50,7.66,21903,-0.14,-1.79%,7.66,166.48k,141
135,11/12/15,8.14,8.20,7.60,7.80,30754,-0.38,-4.65%,7.80,241.34k,211
136,11/11/15,8.29,8.29,8.00,8.18,14500,-0.11,-1.33%,8.18,118.47k,136
137,11/10/15,8.30,8.5101,8.06,8.29,15757,-0.03,-0.36%,8.29,130.46k,130
138,11/09/15,7.93,8.42,7.93,8.32,28153,0.19,2.34%,8.32,230.31k,215
139,11/06/15,8.00,8.13,7.74,8.13,9431,0.09,1.12%,8.13,75.18k,113
140,11/05/15,8.15,8.29,7.8864,8.04,13373,-0.10,-1.23%,8.04,107.79k,127
141,11/04/15,8.06,8.3892,8.00,8.14,22866,0.11,1.37%,8.14,185.64k,169
142,11/03/15,8.17,8.3888,7.90,8.03,24631,-0.11,-1.35%,8.03,199.14k,201
143,11/02/15,7.91,8.30,7.77,8.14,64910,0.20,2.52%,8.14,527.96k,451
144,10/30/15,7.42,8.02,7.255,7.94,49580,0.56,7.59%,7.94,378.77k,451
145,10/29/15,7.13,7.49,6.80,7.38,37605,0.28,3.94%,7.38,273.6k,302
146,10/28/15,6.82,7.31,6.50,7.10,48796,0.27,3.95%,7.10,341.01k,457
147,10/27/15,6.90,7.05,6.6152,6.83,19538,-0.09,-1.30%,6.83,132.39k,106
148,10/26/15,6.94,7.19,6.83,6.92,9659,-0.04,-0.57%,6.92,67.38k,77
149,10/23/15,6.76,7.15,6.53,6.96,184114,0.26,3.88%,6.96,1.26m,301
150,10/22/15,6.80,7.13,6.38,6.70,290328,-0.06,-0.89%,6.70,1.91m,374
1,10/21/15,6.94,7.46,6.65,6.76,50985,-0.18,-2.59%,6.76,362.05k,406
2,10/20/15,7.12,7.12,6.78,6.94,152532,-0.14,-1.98%,6.94,1.06m,568
3,10/19/15,7.28,7.50,6.968,7.08,160202,-0.20,-2.75%,7.08,1.14m,548
4,10/16/15,7.30,7.39,6.855,7.28,26341,0.03,0.41%,7.28,191.52k,257
5,10/15/15,7.06,7.37,6.83,7.25,110898,0.19,2.69%,7.25,780.12k,877
6,10/14/15,7.02,7.41,6.99,7.06,15148,0.06,0.86%,7.06,108.74k,176
7,10/13/15,7.56,7.60,6.955,7.00,31764,-0.66,-8.62%,7.00,228.16k,270
8,10/12/15,8.05,8.22,7.60,7.66,16852,-0.40,-4.96%,7.66,131.73k,148
9,10/09/15,8.01,8.2184,7.74,8.06,16264,0.08,1.00%,8.06,130.48k,152
10,10/08/15,7.88,8.28,7.64,7.98,31195,0.10,1.27%,7.98,248.51k,275
11,10/07/15,7.72,7.91,7.08,7.88,32099,0.25,3.28%,7.88,247.91k,251
12,10/06/15,7.36,7.69,6.94,7.63,49716,0.17,2.28%,7.63,364.98k,310
13,10/05/15,7.529,7.529,6.70,7.46,99840,0.27,3.76%,7.46,705.82k,496
14,10/02/15,7.03,7.32,6.99,7.19,42791,0.15,2.13%,7.19,307.02k,349
15,10/01/15,6.68,7.19,6.64,7.04,178664,0.30,4.45%,7.04,1.21m,291
16,09/30/15,6.27,6.76,6.07,6.74,96057,0.21,3.22%,6.74,625.89k,420
17,09/29/15,6.88,7.06,6.17,6.53,114948,-0.41,-5.91%,6.53,769.15k,554
18,09/28/15,7.01,7.06,6.8337,6.94,79975,-0.03,-0.43%,6.94,558.43k,715
19,09/25/15,7.58,7.58,6.83,6.97,65656,-0.54,-7.19%,6.97,461.24k,432
20,09/24/15,7.99,7.99,7.315,7.51,66741,-0.54,-6.71%,7.51,503.3k,467
21,09/23/15,8.15,8.20,7.33,8.05,100698,-0.11,-1.35%,8.05,779.59k,699
22,09/22/15,6.94,8.20,6.94,8.16,124123,1.13,16.07%,8.16,947.54k,826
23,09/21/15,8.09,8.115,6.86,7.03,61698,-0.97,-12.13%,7.03,455.32k,529
24,09/18/15,7.98,8.3899,7.84,8.00,42745,-0.08,-0.99%,8.00,342.13k,201
25,09/17/15,8.00,8.20,7.97,8.08,49503,0.09,1.13%,8.08,400.99k,391
26,09/16/15,7.91,8.04,7.91,7.99,32868,0.05,0.63%,7.99,262.55k,204
27,09/15/15,8.02,8.06,7.9001,7.94,34692,-0.06,-0.75%,7.94,277.04k,320
28,09/14/15,8.06,8.09,7.92,8.00,86534,-0.15,-1.84%,8.00,692.51k,326
29,09/11/15,7.95,8.19,7.93,8.15,69787,0.145,1.81%,8.15,561.2k,480
30,09/10/15,7.98,8.34,7.98,8.005,52131,-0.015,-0.19%,8.005,418.14k,366
31,09/09/15,8.77,8.77,8.00,8.02,190276,-0.69,-7.92%,8.02,1.55m,1085
32,09/08/15,8.33,8.98,8.26,8.71,128818,0.44,5.32%,8.71,1.13m,599
33,09/07/15,,,,8.27,0,,0.00%,8.27,,
34,09/04/15,8.14,8.60,8.10,8.27,47193,0.12,1.47%,8.27,392.79k,380
35,09/03/15,8.53,8.693,8.14,8.15,28935,-0.23,-2.74%,8.15,243.75k,220
36,09/02/15,8.54,8.86,8.09,8.38,74941,-0.04,-0.48%,8.38,641.33k,685
37,09/01/15,8.73,8.73,8.31,8.42,22132,-0.41,-4.64%,8.42,186.99k,189
38,08/31/15,8.98,9.02,8.73,8.83,10524,-0.33,-3.60%,8.83,93.42k,112
39,08/28/15,8.32,9.17,8.32,9.16,28353,0.73,8.66%,9.16,246.47k,294
40,08/27/15,8.43,8.43,8.21,8.43,20159,0.01,0.12%,8.43,168.65k,190
41,08/26/15,8.41,8.7105,8.13,8.42,18109,0.19,2.31%,8.42,152.02k,167
42,08/25/15,8.51,8.51,7.96,8.23,27064,0.13,1.60%,8.23,221.55k,255
43,08/24/15,7.88,8.45,7.5876,8.10,67383,-0.07,-0.86%,8.10,543.92k,407
44,08/21/15,8.05,8.76,7.50,8.17,79784,-0.08,-0.97%,8.17,661.32k,556
45,08/20/15,8.35,8.42,8.25,8.25,68615,-0.22,-2.60%,8.25,570.55k,591
46,08/19/15,8.65,8.68,8.45,8.47,18025,-0.26,-2.98%,8.47,153.71k,161
47,08/18/15,8.90,8.93,8.50,8.73,47144,-0.21,-2.35%,8.73,411.31k,297
48,08/17/15,8.99,9.00,8.63,8.94,26056,-0.12,-1.32%,8.94,230.46k,276
49,08/14/15,8.49,9.12,8.49,9.06,34932,0.57,6.71%,9.06,314.52k,178
50,08/13/15,9.00,9.09,8.43,8.49,29401,-0.51,-5.67%,8.49,255.17k,246
51,08/12/15,8.80,9.00,8.46,9.00,64356,0.10,1.12%,9.00,560.82k,443
52,08/11/15,8.66,8.95,8.60,8.90,35290,0.21,2.42%,8.90,307.82k,303
53,08/10/15,8.62,8.814,8.45,8.69,85841,0.11,1.28%,8.69,737.42k,528
54,08/07/15,8.37,8.74,8.37,8.58,61412,0.10,1.18%,8.58,525.11k,561
55,08/06/15,8.90,8.90,8.44,8.48,53965,-0.40,-4.50%,8.48,464.59k,431
56,08/05/15,9.1999,9.20,8.80,8.88,61177,-0.14,-1.55%,8.88,551.13k,587
57,08/04/15,8.71,9.14,8.71,9.02,44709,0.35,4.04%,9.02,403.49k,335
58,08/03/15,9.05,9.36,8.56,8.67,71750,-0.46,-5.04%,8.67,636.14k,600
59,07/31/15,9.72,9.72,9.10,9.13,47386,-0.59,-6.07%,9.13,444.91k,336
60,07/30/15,9.86,9.86,9.52,9.72,31302,-0.13,-1.32%,9.72,302.73k,229
61,07/29/15,10.00,10.00,9.74,9.85,41079,-0.09,-0.91%,9.85,404.54k,349
62,07/28/15,9.88,10.02,9.69,9.94,54216,0.14,1.43%,9.94,535.15k,406
63,07/27/15,10.64,10.67,9.58,9.80,108696,-1.05,-9.68%,9.80,1.09m,649
64,07/24/15,10.52,10.99,10.52,10.85,56349,0.30,2.84%,10.85,607.56k,287
65,07/23/15,10.80,10.80,10.51,10.55,39855,-0.17,-1.59%,10.55,424.72k,292
66,07/22/15,10.65,10.96,10.53,10.72,89042,0.02,0.19%,10.72,957.61k,516
67,07/21/15,10.81,10.89,10.5734,10.70,44201,-0.15,-1.38%,10.70,473.19k,340
68,07/20/15,11.26,11.26,10.64,10.85,60977,-0.25,-2.25%,10.85,663.2k,383
69,07/17/15,11.04,11.30,10.871,11.10,106008,0.10,0.91%,11.10,1.18m,654
70,07/16/15,10.90,11.05,10.605,11.00,57716,0.26,2.42%,11.00,632.02k,429
71,07/15/15,10.95,11.069,10.43,10.74,86944,-0.03,-0.28%,10.74,937.7k,592
72,07/14/15,10.62,11.00,10.62,10.77,47468,0.20,1.89%,10.77,517.17k,333
73,07/13/15,10.33,10.60,10.2517,10.57,84939,0.32,3.12%,10.57,884.99k,557
74,07/10/15,9.55,10.63,9.55,10.25,167090,0.78,8.24%,10.25,1.69m,1016
75,07/09/15,9.51,9.95,9.39,9.47,88029,0.08,0.85%,9.47,844.12k,678
76,07/08/15,9.83,9.83,9.06,9.39,100146,-0.50,-5.06%,9.39,954.68k,786
77,07/07/15,9.86,9.95,9.315,9.89,113325,0.03,0.30%,9.89,1.09m,986
78,07/06/15,8.79,9.88,8.78,9.86,72423,1.14,13.07%,9.86,676.05k,687
79,07/03/15,,,,8.72,0,,0.00%,8.72,,
80,07/02/15,8.70,8.84,8.607,8.72,38934,0.10,1.16%,8.72,339.8k,333
81,07/01/15,8.70,8.86,8.5425,8.62,57696,0.03,0.35%,8.62,498.88k,514
82,06/30/15,8.90,8.90,8.55,8.59,136600,-0.29,-3.27%,8.59,1.19m,1103
83,06/29/15,9.21,9.47,8.83,8.88,73095,-0.33,-3.58%,8.88,660.54k,691
84,06/26/15,8.96,9.48,8.95,9.21,1235301,0.24,2.68%,9.21,11.36m,975
85,06/25/15,9.3427,9.3427,8.86,8.97,48059,-0.03,-0.33%,8.97,431.34k,420
86,06/24/15,9.09,9.12,8.95,9.00,49186,-0.07,-0.77%,9.00,442.98k,367
87,06/23/15,8.60,9.19,8.60,9.07,81825,0.46,5.34%,9.07,736.51k,619
88,06/22/15,8.96,9.00,8.56,8.61,49348,-0.17,-1.94%,8.61,433.28k,355
89,06/19/15,9.33,9.38,8.78,8.78,68653,-0.47,-5.08%,8.78,618.65k,394
90,06/18/15,8.93,9.395,8.91,9.25,42955,0.33,3.70%,9.25,395.4k,365
91,06/17/15,8.95,9.22,8.65,8.92,174734,0.00,0.00%,8.92,1.55m,1051
92,06/16/15,8.96,9.17,8.85,8.92,28093,-0.05,-0.56%,8.92,253.01k,266
93,06/15/15,9.05,9.85,8.74,8.97,74411,-0.17,-1.86%,8.97,670.09k,693
94,06/12/15,9.67,9.67,9.14,9.14,25165,-0.29,-3.08%,9.14,234.07k,256
95,06/11/15,9.69,9.84,9.30,9.43,22193,-0.32,-3.28%,9.43,210.98k,256
96,06/10/15,9.54,9.97,9.13,9.75,71070,0.16,1.67%,9.75,676.8k,481
97,06/09/15,9.18,9.62,9.00,9.59,32423,0.37,4.01%,9.59,303k,278
98,06/08/15,9.24,9.44,8.97,9.22,33439,-0.03,-0.32%,9.22,306.92k,368
99,06/05/15,9.39,9.76,9.18,9.25,44864,-0.16,-1.70%,9.25,425.3k,399
100,06/04/15,9.43,9.58,9.1104,9.41,53484,0.21,2.28%,9.41,501.04k,416
101,06/03/15,8.97,9.32,8.65,9.20,78306,0.32,3.60%,9.20,708.96k,595
102,06/02/15,8.70,8.90,8.5201,8.88,35843,0.00,0.00%,8.88,314.24k,299
103,06/01/15,9.63,9.63,8.80,8.88,109041,-0.58,-6.13%,8.88,983.08k,701
104,05/29/15,9.36,9.89,9.20,9.46,250510,-0.25,-2.57%,9.46,2.41m,1141
105,05/28/15,9.74,9.94,9.15,9.71,200253,-0.08,-0.82%,9.71,1.91m,813
106,05/27/15,10.30,10.37,9.77,9.79,154595,-0.46,-4.49%,9.79,1.56m,902
107,05/26/15,10.84,10.85,9.95,10.25,219750,-0.62,-5.70%,10.25,2.27m,1485
108,05/25/15,,,,10.87,0,,0.00%,10.87,,
109,05/22/15,11.27,11.30,10.87,10.87,20258,-0.43,-3.81%,10.87,224.86k,199
110,05/21/15,11.69,11.69,11.16,11.30,30752,-0.35,-3.00%,11.30,346.99k,299
111,05/20/15,11.50,11.75,11.20,11.65,29342,0.19,1.66%,11.65,338.13k,255
112,05/19/15,11.70,11.73,11.23,11.46,39644,-0.29,-2.47%,11.46,455.55k,279
113,05/18/15,11.58,12.09,11.45,11.75,43816,0.23,2.00%,11.75,511.83k,389
114,05/15/15,11.42,11.54,11.26,11.52,75561,0.03,0.26%,11.52,864k,563
115,05/14/15,11.68,12.1475,11.49,11.49,47238,-0.12,-1.03%,11.49,551.29k,398
116,05/13/15,11.70,11.8452,11.43,11.61,65540,-0.20,-1.69%,11.61,755.56k,495
117,05/12/15,11.58,11.83,11.50,11.81,37067,0.20,1.72%,11.81,430.5k,262
118,05/11/15,11.50,11.84,11.50,11.61,45141,0.09,0.78%,11.61,519.77k,389
119,05/08/15,11.45,11.64,11.37,11.52,65150,0.01,0.09%,11.52,749.61k,453
120,05/07/15,11.65,12.07,11.50,11.51,51183,-0.03,-0.26%,11.51,591.3k,329
121,05/06/15,11.51,11.62,11.28,11.54,103464,0.03,0.26%,11.54,1.19m,586
122,05/05/15,11.55,11.60,11.45,11.51,194926,-0.04,-0.35%,11.51,2.24m,959
123,05/04/15,11.86,11.98,11.41,11.55,237973,-0.02,-0.17%,11.55,2.74m,1452
124,05/01/15,11.60,12.839,11.44,11.57,74387,-0.05,-0.43%,11.57,858.39k,538
125,04/30/15,12.22,12.23,11.51,11.62,75810,-0.67,-5.45%,11.62,891.6k,465
126,04/29/15,11.77,12.29,11.66,12.29,62072,0.43,3.63%,12.29,739.84k,395
127,04/28/15,12.30,12.30,11.50,11.86,85886,-0.24,-1.98%,11.86,1.01m,542
