,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
132,06/21/16,1.06,1.253,1.06,1.11,14675,0.06,5.71%,1.11,17.62k,66
133,06/20/16,1.135,1.1421,1.05,1.05,3601,0.0799,8.24%,1.05,4.06k,18
134,06/17/16,1.30,1.30,0.9701,0.9701,4216,-0.1599,-14.15%,0.9701,4.34k,21
135,06/16/16,1.21,1.21,1.12,1.13,1139,-0.03,-2.59%,1.13,1.31k,17
136,06/15/16,1.15,1.32,1.13,1.16,17272,0.03,2.65%,1.16,21.39k,95
137,06/14/16,1.20,1.20,1.13,1.13,6089,0.01,0.89%,1.13,7.28k,42
138,06/13/16,1.25,1.25,1.12,1.12,2097,-0.14,-11.11%,1.12,2.44k,34
139,06/10/16,1.28,1.31,1.15,1.26,6054,0.06,5.00%,1.26,7.19k,16
140,06/09/16,1.19,1.24,1.11,1.20,19289,0.12,11.11%,1.20,23.23k,70
141,06/08/16,1.26,1.28,1.08,1.08,1068,-0.18,-14.29%,1.08,1.32k,57
142,06/07/16,1.2109,1.27,1.20,1.26,24108,0.05,4.13%,1.26,29.97k,100
143,06/06/16,1.21,1.24,1.1056,1.21,19490,0.15,14.15%,1.21,23.84k,137
144,06/03/16,1.15,1.15,1.03,1.06,8498,-0.15,-12.40%,1.06,9.47k,20
145,06/02/16,1.1965,1.21,1.16,1.21,2230,0.05,4.31%,1.21,2.62k,19
146,06/01/16,1.1101,1.1772,1.1101,1.16,1622,-0.04,-3.33%,1.16,1.84k,13
147,05/31/16,1.21,1.34,1.12,1.20,14792,-0.0786,-6.15%,1.20,17.14k,63
148,05/27/16,1.29,1.30,1.20,1.2786,17040,-0.0014,-0.11%,1.2786,21.89k,98
149,05/26/16,0.93,1.28,0.93,1.28,28750,0.0699,5.78%,1.28,32.71k,96
150,05/25/16,1.30,1.39,1.2101,1.2101,31772,-0.0899,-6.92%,1.2101,41.45k,39
1,05/24/16,1.30,1.45,1.22,1.30,77762,-0.10,-7.14%,1.30,101.37k,57
2,05/23/16,1.49,1.60,1.30,1.40,50198,0.02,1.45%,1.40,72.56k,60
3,05/20/16,1.5499,1.5499,1.25,1.38,29061,-0.21,-13.21%,1.38,40.73k,72
4,05/19/16,1.65,1.69,1.55,1.59,731,-0.09,-5.36%,1.59,1.19k,6
5,05/18/16,,,,1.68,1,0.00,0.00%,1.68,,1
6,05/17/16,1.66,1.68,1.5966,1.68,2014,-0.17,-9.19%,1.68,3.31k,13
7,05/16/16,1.4631,1.85,1.4631,1.85,5248,0.18,10.78%,1.85,9.38k,27
8,05/13/16,1.606,1.70,1.397,1.67,16533,-0.22,-11.64%,1.67,26.24k,59
9,05/12/16,1.766,1.89,1.766,1.89,12519,0.109,6.12%,1.89,22.97k,42
10,05/11/16,1.781,1.781,1.781,1.781,149,-0.009,-0.50%,1.781,265.37,2
11,05/10/16,1.782,1.79,1.782,1.79,342,-0.01,-0.56%,1.79,610.81,7
12,05/09/16,,,,1.80,0,,0.00%,1.80,,
13,05/06/16,1.8599,1.8599,1.5701,1.80,1458,0.1097,6.49%,1.80,2.67k,7
14,05/05/16,1.816,1.8289,1.5501,1.6903,2029,0.0303,1.83%,1.6903,3.51k,7
15,05/04/16,1.66,1.786,1.66,1.66,1600,-0.178,-9.68%,1.66,2.8k,7
16,05/03/16,1.838,1.838,1.838,1.838,100,0.178,10.72%,1.838,183.80,1
17,05/02/16,1.76,1.8799,1.6301,1.66,18010,-0.04,-2.35%,1.66,32.93k,29
18,04/29/16,1.7206,1.7206,1.63,1.70,3139,0.07,4.29%,1.70,5.38k,23
19,04/28/16,1.72,1.72,1.63,1.63,728,-0.0999,-5.77%,1.63,1.24k,4
20,04/27/16,1.72,1.7299,1.72,1.7299,1095,-0.0801,-4.43%,1.7299,1.89k,3
21,04/26/16,,,,1.81,1,0.00,0.00%,1.81,,1
22,04/25/16,,,,1.81,23,0.00,0.00%,1.81,,2
23,04/22/16,1.81,1.81,1.81,1.81,132,0.0701,4.03%,1.81,238.92,3
24,04/21/16,1.72,1.7599,1.72,1.7399,4598,-0.0601,-3.34%,1.7399,8k,11
25,04/20/16,1.774,1.93,1.774,1.80,1987,0.0401,2.28%,1.80,3.56k,14
26,04/19/16,1.76,1.76,1.69,1.7599,3101,-0.1301,-6.88%,1.7599,5.33k,22
27,04/18/16,1.78,1.89,1.78,1.89,322,0.09,5.00%,1.89,596.77,5
28,04/15/16,1.80,1.80,1.616,1.80,1141,-0.04,-2.17%,1.80,2.01k,13
29,04/14/16,1.92,1.92,1.84,1.84,794,-0.0715,-3.74%,1.84,1.47k,9
30,04/13/16,1.955,1.955,1.9115,1.9115,1118,0.0215,1.14%,1.9115,2.14k,7
31,04/12/16,1.90,1.95,1.74,1.89,16425,-0.16,-7.80%,1.89,30.27k,47
32,04/11/16,,,,2.05,19,0.00,0.00%,2.05,,2
33,04/08/16,1.8801,2.11,1.8801,2.05,880,0.14,7.33%,2.05,1.73k,7
34,04/07/16,2.01,2.01,1.91,1.91,2203,0.00,0.00%,1.91,4.29k,20
35,04/06/16,1.94,1.95,1.91,1.91,1386,0.01,0.53%,1.91,2.69k,17
36,04/05/16,2.01,2.01,1.90,1.90,12201,-0.10,-5.00%,1.90,24.28k,14
37,04/04/16,1.8801,2.05,1.8801,2.00,26202,-0.23,-10.31%,2.00,52.07k,53
38,04/01/16,2.0558,2.23,2.00,2.23,2049,0.20,9.85%,2.23,4.27k,18
39,03/31/16,2.01,2.14,1.89,2.03,5334,-0.20,-8.97%,2.03,10.99k,46
40,03/30/16,2.1401,2.23,1.93,2.23,10949,0.18,8.78%,2.23,23.06k,59
41,03/29/16,2.05,2.09,2.00,2.05,4324,-0.147,-6.69%,2.05,8.79k,19
42,03/28/16,,,,2.197,208,0.00,0.00%,2.197,,4
43,03/24/16,1.916,2.197,1.916,2.197,300,0.197,9.85%,2.197,602.90,2
44,03/23/16,2.00,2.00,2.00,2.00,1404,-0.15,-6.98%,2.00,2.81k,9
45,03/22/16,2.21,2.2399,2.00,2.15,1301,0.04,1.90%,2.15,2.73k,14
46,03/21/16,2.20,2.20,2.00,2.11,2530,-0.08,-3.65%,2.11,5.19k,23
47,03/18/16,2.04,2.19,2.03,2.19,14524,0.16,7.88%,2.19,30.86k,80
48,03/17/16,1.93,2.03,1.93,2.03,24907,0.13,6.84%,2.03,49.7k,46
49,03/16/16,1.90,1.98,1.90,1.90,2170,0.00,0.00%,1.90,4.14k,14
50,03/15/16,1.90,1.99,1.90,1.90,2100,-0.02,-1.04%,1.90,4.01k,6
51,03/14/16,1.92,1.92,1.92,1.92,306,0.00,0.00%,1.92,587.52,7
52,03/11/16,1.92,1.92,1.92,1.92,100,0.03,1.59%,1.92,192.00,1
53,03/10/16,1.88,1.9787,1.81,1.89,9060,0.01,0.53%,1.89,17.06k,20
54,03/09/16,1.92,1.92,1.88,1.88,849,-0.02,-1.05%,1.88,1.62k,3
55,03/08/16,1.97,1.97,1.90,1.90,667,-0.081,-4.09%,1.90,1.28k,9
56,03/07/16,1.99,2.00,1.91,1.981,1348,0.101,5.37%,1.981,2.63k,20
57,03/04/16,1.99,1.99,1.88,1.88,4978,-0.02,-1.05%,1.88,9.43k,18
58,03/03/16,1.99,2.00,1.90,1.90,385,-0.06,-3.06%,1.90,755.88,4
59,03/02/16,1.9267,1.99,1.8901,1.96,2012,-0.04,-2.00%,1.96,3.91k,16
60,03/01/16,,,,2.00,0,,0.00%,2.00,,
61,02/29/16,2.00,2.00,2.00,2.00,359,0.00,0.00%,2.00,718.00,8
62,02/26/16,,,,2.00,29,0.00,0.00%,2.00,,1
63,02/25/16,,,,2.00,0,,0.00%,2.00,,
64,02/24/16,2.04,2.04,1.90,2.00,2810,0.10,5.26%,2.00,5.42k,15
65,02/23/16,1.90,1.99,1.90,1.90,1334,-0.14,-6.86%,1.90,2.62k,13
66,02/22/16,2.04,2.04,2.04,2.04,113,0.05,2.51%,2.04,230.52,3
67,02/19/16,1.99,1.99,1.99,1.99,181,-0.05,-2.45%,1.99,360.19,2
68,02/18/16,2.04,2.04,2.04,2.04,158,0.05,2.51%,2.04,322.32,3
69,02/17/16,1.99,1.9999,1.90,1.99,2453,-0.04,-1.97%,1.99,4.83k,18
70,02/16/16,2.016,2.03,1.9411,2.03,617,0.14,7.41%,2.03,1.22k,6
71,02/12/16,1.89,1.89,1.89,1.89,110,0.02,1.07%,1.89,207.90,2
72,02/11/16,1.90,1.90,1.83,1.87,1293,0.04,2.19%,1.87,2.42k,15
73,02/10/16,1.98,1.98,1.83,1.83,1202,-0.11,-5.67%,1.83,2.28k,17
74,02/09/16,2.075,2.075,1.92,1.94,4441,0.08,4.30%,1.94,8.89k,9
75,02/08/16,1.96,1.96,1.86,1.86,1617,-0.10,-5.10%,1.86,3.04k,10
76,02/05/16,1.96,1.9899,1.88,1.96,4314,-0.09,-4.39%,1.96,8.36k,25
77,02/04/16,2.05,2.05,2.05,2.05,187,0.10,5.13%,2.05,383.35,3
78,02/03/16,1.91,1.95,1.90,1.95,2284,0.04,2.09%,1.95,4.38k,10
79,02/02/16,2.01,2.02,1.91,1.91,1152,-0.17,-8.17%,1.91,2.28k,10
80,02/01/16,1.96,2.08,1.96,2.08,2003,0.14,7.22%,2.08,3.97k,6
81,01/29/16,1.95,2.03,1.94,1.94,3222,-0.09,-4.43%,1.94,6.33k,22
82,01/28/16,1.9401,2.03,1.94,2.03,1996,0.03,1.50%,2.03,3.89k,7
83,01/27/16,2.00,2.00,2.00,2.00,137,-0.11,-5.21%,2.00,274.00,3
84,01/26/16,2.16,2.21,2.01,2.11,3336,0.08,3.94%,2.11,7.05k,41
85,01/25/16,,,,2.03,27,0.00,0.00%,2.03,,2
86,01/22/16,2.082,2.1637,2.03,2.03,5632,0.04,2.01%,2.03,11.79k,31
87,01/21/16,2.12,2.12,1.99,1.99,576,0.06,3.11%,1.99,1.2k,9
88,01/20/16,1.90,2.037,1.81,1.93,8600,-0.11,-5.39%,1.93,16.2k,26
89,01/19/16,,,,2.04,34,0.00,0.00%,2.04,,3
90,01/15/16,2.10,2.10,1.881,2.04,6079,-0.115,-5.34%,2.04,12.24k,33
91,01/14/16,2.14,2.155,2.14,2.155,290,0.055,2.62%,2.155,622.78,6
92,01/13/16,2.13,2.13,2.07,2.10,5225,-0.04,-1.87%,2.10,10.94k,21
93,01/12/16,2.14,2.22,2.07,2.14,8378,-0.06,-2.73%,2.14,17.7k,21
94,01/11/16,2.114,2.2001,2.114,2.20,3231,-0.03,-1.35%,2.20,7.02k,11
95,01/08/16,2.2299,2.23,2.15,2.23,1500,0.08,3.72%,2.23,3.33k,10
96,01/07/16,2.20,2.20,2.15,2.15,302,-0.08,-3.59%,2.15,656.85,5
97,01/06/16,2.23,2.23,2.23,2.23,117,-0.02,-0.89%,2.23,260.91,2
98,01/05/16,2.23,2.25,2.22,2.25,500,0.11,5.14%,2.25,1.12k,5
99,01/04/16,2.1501,2.186,2.14,2.14,9970,-0.08,-3.60%,2.14,21.41k,19
100,12/31/15,2.24,2.2689,2.1415,2.22,7287,-0.03,-1.33%,2.22,15.99k,26
101,12/30/15,2.21,2.25,2.20,2.25,2648,-0.04,-1.75%,2.25,5.85k,17
102,12/29/15,2.26,2.29,2.22,2.29,4223,0.04,1.78%,2.29,9.59k,31
103,12/28/15,2.28,2.33,2.21,2.25,2014,-0.06,-2.60%,2.25,4.56k,19
104,12/25/15,,,,2.31,0,,0.00%,2.31,,
105,12/24/15,2.3358,2.339,2.20,2.31,11348,0.014,0.61%,2.31,25.09k,26
106,12/23/15,2.30,2.36,2.23,2.296,802,-0.0139,-0.60%,2.296,1.86k,9
107,12/22/15,2.24,2.3099,2.24,2.3099,1224,-0.0301,-1.29%,2.3099,2.81k,13
108,12/21/15,2.33,2.38,2.24,2.34,5638,0.14,6.36%,2.34,13.17k,21
109,12/18/15,2.32,2.32,2.20,2.20,19281,-0.0899,-3.93%,2.20,42.8k,44
110,12/17/15,2.32,2.41,2.20,2.2899,17283,0.0299,1.32%,2.2899,40.25k,102
111,12/16/15,2.37,2.45,2.25,2.26,10762,-0.1799,-7.37%,2.26,24.91k,68
112,12/15/15,2.35,2.46,2.34,2.4399,4408,-0.01,-0.41%,2.4399,10.54k,35
113,12/14/15,2.42,2.47,2.405,2.4499,5968,-0.0001,-0.00%,2.4499,14.58k,56
114,12/11/15,2.48,2.50,2.418,2.45,12735,-0.04,-1.61%,2.45,31.3k,45
115,12/10/15,2.47,2.49,2.46,2.49,7351,0.06,2.47%,2.49,18.24k,50
116,12/09/15,2.41,2.48,2.36,2.43,13470,-0.0499,-2.01%,2.43,33.11k,75
117,12/08/15,2.4628,2.50,2.39,2.4799,7983,-0.0201,-0.80%,2.4799,19.68k,52
118,12/07/15,2.49,2.50,2.46,2.50,17885,0.04,1.63%,2.50,44.49k,75
119,12/04/15,2.37,2.55,2.35,2.46,3455,-0.05,-1.99%,2.46,8.43k,28
120,12/03/15,2.49,2.5899,2.34,2.51,31186,-0.04,-1.57%,2.51,78.3k,45
121,12/02/15,2.50,2.55,2.45,2.55,12879,0.0505,2.02%,2.55,32.13k,69
122,12/01/15,2.4712,2.55,2.33,2.4995,18048,-0.0005,-0.02%,2.4995,45.51k,62
123,11/30/15,2.25,2.53,2.25,2.50,11749,0.12,5.04%,2.50,28.37k,65
124,11/27/15,2.22,2.40,2.22,2.38,7168,0.00,0.00%,2.38,16.52k,20
125,11/26/15,,,,2.38,0,,0.00%,2.38,,
126,11/25/15,2.25,2.40,2.23,2.38,37623,0.09,3.93%,2.38,84.54k,75
127,11/24/15,,,,2.29,0,,0.00%,2.29,,
128,11/23/15,2.34,2.40,2.22,2.29,5300,-0.06,-2.55%,2.29,12.1k,39
129,11/20/15,2.3999,2.40,2.35,2.35,4000,-0.06,-2.49%,2.35,9.54k,27
130,11/19/15,2.44,2.44,2.31,2.41,16322,-0.04,-1.63%,2.41,39.16k,50
131,11/18/15,2.5299,2.53,2.40,2.45,7308,-0.04,-1.61%,2.45,18.05k,57
132,11/17/15,2.40,2.56,2.40,2.49,5091,-0.02,-0.80%,2.49,12.48k,33
133,11/16/15,2.42,2.5999,2.40,2.51,6007,-0.06,-2.33%,2.51,14.95k,40
134,11/13/15,2.5999,2.5999,2.40,2.57,20950,0.01,0.39%,2.57,50.77k,44
135,11/12/15,2.43,2.58,2.40,2.56,8800,-0.01,-0.39%,2.56,21.86k,73
136,11/11/15,2.43,2.57,2.43,2.57,2782,0.17,7.08%,2.57,6.98k,20
137,11/10/15,2.28,2.599,2.28,2.40,13140,-0.1605,-6.27%,2.40,31.76k,36
138,11/09/15,2.248,2.62,2.248,2.5605,11019,0.2005,8.50%,2.5605,26.06k,51
139,11/06/15,,,,2.36,0,,0.00%,2.36,,
140,11/05/15,2.24,2.36,2.24,2.36,2791,0.05,2.16%,2.36,6.31k,15
141,11/04/15,2.32,2.32,2.18,2.31,9500,0.12,5.48%,2.31,21.49k,52
142,11/03/15,2.19,2.349,2.18,2.19,8510,-0.05,-2.23%,2.19,19.34k,42
143,11/02/15,2.34,2.39,2.23,2.24,7100,-0.10,-4.27%,2.24,16.87k,18
144,10/30/15,2.42,2.45,2.25,2.34,6934,-0.08,-3.31%,2.34,16.31k,41
145,10/29/15,2.25,2.42,2.25,2.42,1760,0.18,8.04%,2.42,4.03k,12
146,10/28/15,2.29,2.30,2.07,2.24,3940,-0.02,-0.88%,2.24,8.62k,22
147,10/27/15,2.24,2.34,2.24,2.26,2102,-0.04,-1.74%,2.26,4.81k,15
148,10/26/15,2.2899,2.30,2.2899,2.30,1956,-0.03,-1.29%,2.30,4.49k,16
149,10/23/15,2.22,2.34,2.15,2.33,9260,0.02,0.87%,2.33,20.48k,62
150,10/22/15,2.30,2.32,2.2775,2.31,1015,0.00,0.00%,2.31,2.33k,9
1,10/21/15,2.31,2.31,2.31,2.31,100,-0.01,-0.43%,2.31,231.00,1
2,10/20/15,2.36,2.36,2.25,2.32,2620,-0.01,-0.43%,2.32,6.07k,23
3,10/19/15,,,,2.33,0,,0.00%,2.33,,
4,10/16/15,2.3699,2.3699,2.18,2.33,3803,0.05,2.19%,2.33,8.51k,20
5,10/15/15,2.3799,2.38,2.21,2.28,4132,0.04,1.79%,2.28,9.35k,33
6,10/14/15,2.4199,2.4199,2.24,2.24,1411,-0.03,-1.32%,2.24,3.23k,10
7,10/13/15,2.48,2.51,2.27,2.27,10234,-0.22,-8.84%,2.27,24.35k,75
8,10/12/15,2.35,2.50,2.33,2.49,3299,0.02,0.81%,2.49,8.08k,36
9,10/09/15,2.33,2.49,2.29,2.47,2380,0.03,1.23%,2.47,5.77k,21
10,10/08/15,2.48,2.49,2.26,2.44,1800,0.04,1.67%,2.44,4.4k,18
11,10/07/15,2.35,2.46,2.27,2.40,5878,0.10,4.35%,2.40,14.04k,48
12,10/06/15,,,,2.30,0,,0.00%,2.30,,
13,10/05/15,2.39,2.39,2.30,2.30,1688,0.05,2.22%,2.30,3.93k,16
14,10/02/15,2.45,2.50,2.25,2.25,1709,-0.24,-9.64%,2.25,4.23k,20
15,10/01/15,2.40,2.49,2.40,2.49,1698,0.03,1.22%,2.49,4.13k,13
16,09/30/15,2.45,2.47,2.19,2.46,4107,0.00,0.00%,2.46,9.65k,43
17,09/29/15,,,,2.46,0,,0.00%,2.46,,
18,09/28/15,2.27,2.46,2.27,2.46,299,0.03,1.23%,2.46,703.54,6
19,09/25/15,2.29,2.48,2.29,2.43,1669,0.00,0.00%,2.43,4.06k,17
20,09/24/15,2.272,2.45,2.272,2.43,1532,-0.0699,-2.80%,2.43,3.72k,16
21,09/23/15,,,,2.4999,69,0.00,0.00%,2.4999,,4
22,09/22/15,2.4999,2.4999,2.4999,2.4999,298,0.0699,2.88%,2.4999,744.97,5
23,09/21/15,2.27,2.50,2.26,2.43,5951,0.03,1.25%,2.43,13.85k,46
24,09/18/15,2.20,2.48,2.20,2.40,10233,0.17,7.62%,2.40,23.75k,43
25,09/17/15,2.33,2.44,2.23,2.23,6676,-0.08,-3.46%,2.23,16.02k,52
26,09/16/15,2.28,2.32,2.23,2.31,4053,0.08,3.59%,2.31,9.36k,28
27,09/15/15,2.40,2.40,2.23,2.23,288,0.04,1.83%,2.23,666.72,7
28,09/14/15,2.40,2.40,2.18,2.19,2500,-0.21,-8.75%,2.19,5.81k,33
29,09/11/15,2.40,2.40,2.40,2.40,202,-0.05,-2.04%,2.40,484.80,3
30,09/10/15,,,,2.45,0,,0.00%,2.45,,
31,09/09/15,2.24,2.45,2.0227,2.45,10399,0.01,0.41%,2.45,22.77k,65
32,09/08/15,,,,2.44,161,0.00,0.00%,2.44,,2
33,09/07/15,,,,2.44,0,,0.00%,2.44,,
34,09/04/15,2.49,2.49,2.40,2.44,920,-0.05,-2.01%,2.44,2.26k,7
35,09/03/15,2.49,2.50,2.49,2.49,1027,0.00,0.00%,2.49,2.56k,7
36,09/02/15,2.50,2.50,2.4891,2.49,6407,-0.01,-0.40%,2.49,15.96k,23
37,09/01/15,2.49,2.51,2.49,2.50,742,0.01,0.40%,2.50,1.85k,7
38,08/31/15,2.49,2.51,2.49,2.49,3510,0.00,0.00%,2.49,8.78k,25
39,08/28/15,2.59,2.61,2.49,2.49,4967,-0.03,-1.19%,2.49,12.66k,43
40,08/27/15,2.63,2.79,2.37,2.52,8723,-0.28,-10.00%,2.52,21.81k,65
41,08/26/15,2.51,2.80,2.4935,2.80,3800,0.21,8.11%,2.80,9.59k,10
42,08/25/15,2.38,2.66,2.31,2.59,23528,0.12,4.86%,2.59,58.8k,84
43,08/24/15,2.3501,2.50,2.27,2.47,4357,-0.19,-7.14%,2.47,10.18k,33
44,08/21/15,2.66,2.66,2.66,2.66,203,-0.04,-1.48%,2.66,539.98,4
45,08/20/15,2.71,2.71,2.462,2.70,10830,-0.06,-2.17%,2.70,28.12k,56
46,08/19/15,,,,2.76,0,,0.00%,2.76,,
47,08/18/15,2.7899,2.7899,2.76,2.76,1853,-0.1399,-4.82%,2.76,5.17k,3
48,08/17/15,,,,2.8999,0,,0.00%,2.8999,,
49,08/14/15,2.40,2.8999,2.40,2.8999,36879,-0.0301,-1.03%,2.8999,95.37k,83
50,08/13/15,,,,2.93,0,,0.00%,2.93,,
51,08/12/15,2.87,2.93,2.85,2.93,3190,0.04,1.38%,2.93,9.2k,19
52,08/11/15,3.20,3.20,2.79,2.89,4830,0.01,0.35%,2.89,13.78k,18
53,08/10/15,3.062,3.08,2.85,2.88,9841,-0.19,-6.19%,2.88,28.89k,49
54,08/07/15,3.09,3.329,3.05,3.07,2014,-0.06,-1.92%,3.07,6.24k,19
55,08/06/15,3.09,3.249,3.07,3.13,1700,-0.04,-1.26%,3.13,5.3k,14
56,08/05/15,3.18,3.26,3.11,3.17,1569,0.04,1.28%,3.17,4.92k,10
57,08/04/15,3.13,3.25,3.10,3.13,1400,-0.09,-2.80%,3.13,4.41k,13
58,08/03/15,3.22,3.33,3.10,3.22,4511,-0.07,-2.13%,3.22,14.52k,22
59,07/31/15,3.27,3.29,3.24,3.29,2040,0.04,1.23%,3.29,6.64k,24
60,07/30/15,3.25,3.28,3.24,3.25,832,-0.02,-0.61%,3.25,2.71k,11
61,07/29/15,3.24,3.31,3.22,3.27,14103,-0.04,-1.21%,3.27,45.52k,25
62,07/28/15,3.37,3.37,3.24,3.31,1904,0.09,2.80%,3.31,6.24k,21
63,07/27/15,3.09,3.24,3.08,3.22,22036,0.08,2.55%,3.22,70.19k,42
64,07/24/15,3.06,3.20,3.03,3.14,4279,-0.05,-1.57%,3.14,13.2k,29
65,07/23/15,3.26,3.26,3.0001,3.19,4696,0.02,0.63%,3.19,14.73k,42
66,07/22/15,3.1788,3.29,3.14,3.17,9660,-0.02,-0.63%,3.17,30.59k,42
67,07/21/15,3.16,3.36,3.16,3.19,2263,-0.03,-0.93%,3.19,7.34k,21
68,07/20/15,3.33,3.35,3.15,3.22,2850,-0.04,-1.23%,3.22,9.26k,20
69,07/17/15,3.37,3.50,3.10,3.26,5333,-0.09,-2.69%,3.26,18.22k,30
70,07/16/15,3.29,3.36,3.23,3.35,11525,0.07,2.13%,3.35,38.42k,88
71,07/15/15,3.33,3.36,3.25,3.28,3103,-0.07,-2.09%,3.28,10.18k,19
72,07/14/15,3.33,3.35,3.26,3.35,3590,-0.03,-0.89%,3.35,11.81k,27
73,07/13/15,3.38,3.38,3.38,3.38,100,0.05,1.50%,3.38,338.00,1
74,07/10/15,3.26,3.41,3.23,3.33,5000,-0.0999,-2.91%,3.33,16.62k,19
75,07/09/15,3.44,3.44,3.26,3.4299,3190,0.0299,0.88%,3.4299,10.57k,12
76,07/08/15,3.44,3.44,3.30,3.40,3304,-0.03,-0.87%,3.40,11.19k,13
77,07/07/15,3.397,3.43,3.17,3.43,5519,0.05,1.48%,3.43,18.39k,19
78,07/06/15,3.43,3.46,3.38,3.38,2461,-0.0999,-2.87%,3.38,8.37k,10
79,07/03/15,,,,3.4799,0,,0.00%,3.4799,,
80,07/02/15,3.43,3.4799,3.36,3.4799,2101,0.0599,1.75%,3.4799,7.2k,21
81,07/01/15,3.45,3.49,3.42,3.42,2075,-0.0415,-1.20%,3.42,7.19k,10
82,06/30/15,3.4399,3.49,3.4399,3.4615,3070,-0.0185,-0.53%,3.4615,10.66k,6
83,06/29/15,3.50,3.50,3.48,3.48,301,-0.02,-0.57%,3.48,1.05k,5
84,06/26/15,3.58,3.60,3.40,3.50,6181,-0.148,-4.06%,3.50,21.5k,42
85,06/25/15,3.659,3.6599,3.44,3.648,15851,0.088,2.47%,3.648,56.97k,80
86,06/24/15,3.54,3.7499,3.49,3.56,14835,0.01,0.28%,3.56,52.61k,93
87,06/23/15,3.48,3.55,3.48,3.55,7219,0.069,1.98%,3.55,25.33k,27
88,06/22/15,3.50,3.50,3.40,3.481,12200,0.011,0.32%,3.481,42.32k,32
89,06/19/15,3.35,3.4899,3.25,3.47,5551,0.09,2.66%,3.47,18.9k,38
90,06/18/15,3.49,3.49,3.25,3.38,5977,-0.11,-3.15%,3.38,20.03k,35
91,06/17/15,3.37,3.49,3.34,3.49,12537,0.15,4.49%,3.49,42.35k,73
92,06/16/15,3.43,3.49,3.3201,3.34,7550,-0.01,-0.30%,3.34,25.75k,29
93,06/15/15,3.3101,3.40,3.3101,3.35,7016,-0.03,-0.89%,3.35,23.48k,31
94,06/12/15,3.31,3.49,3.3001,3.38,12406,-0.10,-2.87%,3.38,42.04k,56
95,06/11/15,3.9202,3.9202,3.36,3.48,14550,-0.08,-2.25%,3.48,50.97k,61
96,06/10/15,3.27,3.68,3.20,3.56,45679,0.37,11.60%,3.56,158.16k,192
97,06/09/15,3.17,3.29,3.17,3.19,5791,-0.04,-1.24%,3.19,18.51k,28
98,06/08/15,3.35,3.35,3.1901,3.23,6659,-0.07,-2.12%,3.23,21.79k,38
99,06/05/15,3.25,3.31,3.25,3.30,2508,0.03,0.92%,3.30,8.27k,16
100,06/04/15,3.31,3.31,3.15,3.27,16687,-0.03,-0.91%,3.27,53.31k,72
101,06/03/15,3.31,3.3485,3.22,3.30,14033,0.01,0.30%,3.30,45.8k,60
102,06/02/15,3.30,3.311,3.22,3.29,7115,-0.037,-1.11%,3.29,23.2k,41
103,06/01/15,3.37,3.3958,3.24,3.327,22396,-0.163,-4.67%,3.327,74.62k,105
104,05/29/15,3.55,3.55,3.32,3.49,11557,0.104,3.07%,3.49,39.27k,63
105,05/28/15,3.5441,3.5441,3.24,3.386,9336,-0.114,-3.26%,3.386,31.5k,45
106,05/27/15,3.5036,3.61,3.50,3.50,14206,-0.04,-1.13%,3.50,50.78k,74
107,05/26/15,3.45,3.6499,3.45,3.54,9040,-0.07,-1.94%,3.54,31.78k,50
108,05/25/15,,,,3.61,0,,0.00%,3.61,,
109,05/22/15,3.52,3.70,3.22,3.61,179423,0.09,2.56%,3.61,616.44k,665
110,05/21/15,3.52,3.62,3.50,3.52,31768,-0.0401,-1.13%,3.52,112.23k,122
111,05/20/15,3.74,3.74,3.456,3.5601,27563,0.0201,0.57%,3.5601,98.02k,106
112,05/19/15,3.48,3.755,3.29,3.54,27795,0.12,3.51%,3.54,96.1k,134
113,05/18/15,3.5951,3.5951,3.28,3.42,50633,-0.24,-6.56%,3.42,172.21k,165
114,05/15/15,3.90,4.10,3.55,3.66,59943,-0.34,-8.50%,3.66,225.63k,192
115,05/14/15,3.72,4.14,3.70,4.00,51862,0.24,6.38%,4.00,205.45k,134
116,05/13/15,3.94,3.99,3.50,3.76,160874,-0.18,-4.57%,3.76,602.07k,398
117,05/12/15,3.221,4.40,3.221,3.94,787171,0.73,22.74%,3.94,3.26m,2443
118,05/11/15,3.28,3.28,3.21,3.21,1600,-0.07,-2.13%,3.21,5.16k,8
119,05/08/15,3.31,3.35,3.28,3.28,330,0.01,0.31%,3.28,1.09k,5
120,05/07/15,3.31,3.31,3.27,3.27,332,-0.02,-0.61%,3.27,1.09k,5
121,05/06/15,3.3799,3.3799,3.20,3.29,1100,-0.02,-0.60%,3.29,3.64k,11
122,05/05/15,3.31,3.36,3.26,3.31,834,-0.065,-1.93%,3.31,2.76k,10
123,05/04/15,3.34,3.41,3.21,3.375,8478,-0.044,-1.29%,3.375,28.19k,49
124,05/01/15,3.30,3.419,3.30,3.419,500,0.129,3.92%,3.419,1.68k,6
125,04/30/15,3.23,3.29,3.2201,3.29,1200,0.00,0.00%,3.29,3.87k,6
126,04/29/15,3.4899,3.4899,3.29,3.29,3700,-0.11,-3.24%,3.29,12.39k,33
127,04/28/15,,,,3.40,0,,0.00%,3.40,,
128,04/27/15,3.56,3.56,3.35,3.40,11568,-0.18,-5.03%,3.40,39.32k,46
129,04/24/15,3.5601,3.596,3.35,3.58,6411,0.03,0.85%,3.58,22.05k,49
