,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
119,03/14/14,3.40,3.50,3.32,3.50,4673579,0.24,1.74%,14.00,16.09m,10878
120,03/13/14,3.50,3.50,3.36,3.44,4768271,-0.28,-1.99%,13.76,16.34m,10825
121,03/12/14,3.49,3.53,3.40,3.51,3649319,0.00,0.00%,14.04,12.68m,8391
122,03/11/14,3.59,3.60,3.47,3.51,4604227,-0.04,-0.28%,14.04,16.3m,10421
123,03/10/14,3.59,3.63,3.42,3.52,7338747,0.48,3.53%,14.08,26.04m,15243
124,03/07/14,3.59,3.62,3.40,3.40,6184847,-0.44,-3.13%,13.60,21.41m,11888
125,03/06/14,3.70,3.71,3.50,3.51,6879113,-0.28,-1.96%,14.04,24.81m,14099
126,03/05/14,3.50,3.63,3.41,3.58,6582068,0.24,1.70%,14.32,23.19m,12025
127,03/04/14,3.65,3.70,3.50,3.52,9210044,-0.12,-0.85%,14.08,33.29m,16271
128,03/03/14,3.20,3.55,3.00,3.55,13713774,1.04,7.90%,14.20,44.56m,28317
129,02/28/14,3.50,3.58,3.20,3.29,12600817,-0.52,-3.80%,13.16,42.72m,23606
130,02/27/14,3.33,3.48,3.20,3.42,27992425,-1.24,-8.31%,13.68,93.99m,54958
131,02/26/14,3.60,3.77,3.56,3.73,9397987,0.68,4.78%,14.92,34.37m,15236
132,02/25/14,3.87,3.93,3.53,3.56,21611821,-0.64,-4.30%,14.24,81.69m,35602
133,02/24/14,3.40,3.95,3.38,3.72,32146369,2.00,15.53%,14.88,117.35m,52704
134,02/21/14,2.98,3.24,2.95,3.22,20630335,1.28,11.03%,12.88,64.54m,32617
135,02/20/14,2.87,2.95,2.82,2.90,4367744,0.36,3.20%,11.60,12.62m,7636
136,02/19/14,2.90,3.03,2.76,2.81,14206508,-0.16,-1.40%,11.24,41.68m,18961
137,02/18/14,2.80,2.86,2.76,2.85,3741493,0.40,3.64%,11.40,10.5m,6377
138,02/17/14,,,,2.75,0,,0.00%,11.00,,
139,02/14/14,2.78,2.79,2.66,2.75,3042855,0.08,0.73%,11.00,8.25m,5347
140,02/13/14,2.73,2.75,2.62,2.73,3210840,0.40,3.80%,10.92,8.72m,4660
141,02/12/14,2.92,2.92,2.57,2.63,7799633,-0.96,-8.36%,10.52,21.47m,10310
142,02/11/14,2.95,2.97,2.75,2.87,13948566,0.56,5.13%,11.48,40.27m,18709
143,02/10/14,2.60,2.78,2.58,2.73,8702738,0.64,6.23%,10.92,23.48m,13029
144,02/07/14,2.4702,2.58,2.47,2.57,2888874,0.20,1.98%,10.28,7.33m,3622
145,02/06/14,2.50,2.52,2.44,2.52,1330022,0.04,0.40%,10.08,3.3m,2279
146,02/05/14,2.50,2.51,2.37,2.51,3147692,0.04,0.40%,10.04,7.69m,5345
147,02/04/14,2.51,2.55,2.47,2.50,1584162,0.04,0.40%,10.00,3.96m,3428
148,02/03/14,2.49,2.53,2.45,2.49,4479193,-0.36,-3.49%,9.96,11.13m,6951
149,01/31/14,2.59,2.62,2.55,2.58,2159975,-0.20,-1.90%,10.32,5.54m,4383
150,01/30/14,2.55,2.69,2.52,2.63,6173406,0.40,3.95%,10.52,16.14m,11597
1,01/29/14,2.52,2.53,2.46,2.53,1545306,0.00,0.00%,10.12,3.88m,3647
2,01/28/14,2.50,2.53,2.45,2.53,1722532,0.16,1.61%,10.12,4.28m,4233
3,01/27/14,2.62,2.62,2.46,2.49,3913183,-0.20,-1.97%,9.96,9.8m,6403
4,01/24/14,2.61,2.64,2.50,2.54,6345735,0.04,0.40%,10.16,16.3m,11471
5,01/23/14,2.64,2.66,2.48,2.53,6694238,0.32,3.27%,10.12,17.19m,10822
6,01/22/14,2.57,2.57,2.42,2.45,2168125,-0.20,-2.00%,9.80,5.3m,4265
7,01/21/14,2.63,2.63,2.47,2.50,2554675,-0.24,-2.34%,10.00,6.48m,4444
8,01/20/14,,,,2.56,0,,0.00%,10.24,,
9,01/17/14,2.50,2.58,2.46,2.56,2629077,0.32,3.23%,10.24,6.66m,5262
10,01/16/14,2.45,2.55,2.40,2.48,2858716,0.16,1.64%,9.92,7.09m,5569
11,01/15/14,2.50,2.50,2.40,2.44,2421864,-0.04,-0.41%,9.76,5.9m,4928
12,01/14/14,2.51,2.51,2.40,2.45,3953381,-0.36,-3.54%,9.80,9.69m,7729
13,01/13/14,2.72,2.74,2.50,2.54,5400364,-0.40,-3.79%,10.16,14.02m,10171
14,01/10/14,2.43,2.6801,2.38,2.64,6795352,0.72,7.32%,10.56,17.39m,12195
15,01/09/14,2.48,2.55,2.43,2.46,3032804,-0.08,-0.81%,9.84,7.48m,6121
16,01/08/14,2.45,2.50,2.368,2.48,3602648,-0.08,-0.80%,9.92,8.79m,6890
17,01/07/14,2.55,2.56,2.27,2.50,8812609,0.00,0.00%,10.00,20.98m,16756
18,01/06/14,2.56,2.60,2.46,2.50,4265599,0.00,0.00%,10.00,10.82m,7193
19,01/03/14,2.86,2.86,2.43,2.50,15456715,-1.48,-12.89%,10.00,40.1m,20544
20,01/02/14,2.92,2.97,2.77,2.87,5983683,-0.12,-1.03%,11.48,17.02m,13009
21,01/01/14,,,,2.90,0,,0.00%,11.60,,
22,12/31/13,2.87,2.91,2.82,2.90,4116037,0.24,2.11%,11.60,11.79m,7617
23,12/30/13,2.83,2.95,2.75,2.84,5897015,0.04,0.35%,11.36,16.87m,10552
24,12/27/13,2.98,3.00,2.66,2.83,12938331,-0.56,-4.71%,11.32,36.62m,21293
25,12/26/13,2.51,2.97,2.50,2.97,22513840,2.00,20.24%,11.88,63.54m,28880
26,12/25/13,,,,2.47,0,,0.00%,9.88,,
27,12/24/13,2.45,2.50,2.40,2.47,4198969,0.28,2.92%,9.88,10.3m,5402
28,12/23/13,2.20,2.42,2.20,2.40,12430524,1.00,11.63%,9.60,28.92m,21542
29,12/20/13,2.13,2.21,2.06,2.15,11645157,0.08,0.94%,8.60,25m,9863
30,12/19/13,2.18,2.20,2.12,2.13,2862643,-0.08,-0.93%,8.52,6.21m,5773
31,12/18/13,2.13,2.20,2.11,2.15,4381513,0.16,1.90%,8.60,9.44m,6335
32,12/17/13,2.05,2.12,2.02,2.11,2733830,0.28,3.43%,8.44,5.68m,5184
33,12/16/13,2.01,2.08,2.00,2.04,2616203,0.24,3.03%,8.16,5.31m,7001
34,12/13/13,1.94,2.01,1.92,1.98,2052412,0.12,1.54%,7.92,4.05m,3865
35,12/12/13,1.91,1.95,1.90,1.95,1991758,0.00,0.00%,7.80,3.83m,4647
36,12/11/13,1.93,2.00,1.90,1.95,2033738,0.08,1.04%,7.80,3.97m,3397
37,12/10/13,1.99,2.00,1.90,1.93,2104879,-0.20,-2.53%,7.72,4.09m,4680
38,12/09/13,1.99,2.00,1.92,1.98,3025841,0.00,0.00%,7.92,5.9m,3976
39,12/06/13,2.04,2.07,1.98,1.98,2209212,-0.24,-2.94%,7.92,4.45m,2684
40,12/05/13,2.09,2.11,2.01,2.04,1984952,-0.24,-2.86%,8.16,4.07m,2871
41,12/04/13,2.09,2.14,2.07,2.10,1503076,-0.08,-0.94%,8.40,3.17m,2454
42,12/03/13,2.13,2.13,2.06,2.12,1939779,-0.04,-0.47%,8.48,4.05m,2677
43,12/02/13,2.10,2.14,2.08,2.13,2420617,0.12,1.43%,8.52,5.11m,3955
44,11/29/13,2.17,2.17,2.10,2.10,1043535,-0.20,-2.33%,8.40,2.22m,1693
45,11/28/13,,,,2.15,0,,0.00%,8.60,,
46,11/27/13,2.14,2.17,2.10,2.15,1719350,0.08,0.94%,8.60,3.67m,4546
47,11/26/13,2.16,2.16,2.08,2.13,2269614,-0.12,-1.39%,8.52,4.82m,3821
48,11/25/13,2.17,2.24,2.14,2.16,5304851,0.08,0.93%,8.64,11.63m,7453
49,11/22/13,2.12,2.14,2.06,2.14,2513075,0.24,2.88%,8.56,5.28m,3252
50,11/21/13,2.05,2.14,2.03,2.08,3360031,0.20,2.46%,8.32,7.02m,5349
51,11/20/13,2.15,2.18,2.03,2.03,7437436,0.439616,5.72%,8.12,15.69m,8023
52,11/19/13,1.91,1.95,1.86,1.9201,1213127,0.080384,1.06%,7.6804,2.31m,1991
53,11/18/13,2.05,2.0501,1.87,1.90,2074432,-0.40,-5.00%,7.60,4.07m,3099
54,11/15/13,2.06,2.09,1.98,2.00,3208204,-0.04,-0.50%,8.00,6.54m,4189
55,11/14/13,1.87,2.06,1.78,2.01,4978535,0.56,7.49%,8.04,9.78m,6874
56,11/13/13,1.70,1.87,1.70,1.87,2515049,0.48,6.86%,7.48,4.53m,3254
57,11/12/13,1.93,1.95,1.75,1.75,3427021,-0.56,-7.41%,7.00,6.15m,5210
58,11/11/13,1.90,1.97,1.85,1.89,2407221,0.00,0.00%,7.56,4.65m,3992
59,11/08/13,1.78,1.89,1.75,1.89,2021541,0.44,6.18%,7.56,3.76m,3032
60,11/07/13,1.82,1.87,1.75,1.78,1936088,-0.28,-3.78%,7.12,3.48m,2613
61,11/06/13,1.90,1.90,1.79,1.85,2071312,-0.20,-2.63%,7.40,3.8m,3436
62,11/05/13,1.90,1.91,1.86,1.90,1921542,0.00,0.00%,7.60,3.62m,2408
63,11/04/13,1.90,1.91,1.83,1.90,2903543,0.60,8.57%,7.60,5.44m,3848
64,11/01/13,1.75,1.765,1.66,1.75,2070701,0.08,1.16%,7.00,3.58m,3247
65,10/31/13,1.77,1.77,1.63,1.73,5258372,-0.24,-3.35%,6.92,8.93m,6614
66,10/30/13,1.94,1.95,1.75,1.79,6379217,-0.60,-7.73%,7.16,11.61m,7488
67,10/29/13,1.98,1.98,1.91,1.94,1648996,-0.04,-0.51%,7.76,3.19m,2274
68,10/28/13,2.01,2.0259,1.95,1.95,2558232,-0.20,-2.50%,7.80,5.04m,2688
69,10/25/13,2.00,2.02,1.97,2.00,1480131,0.08,1.01%,8.00,2.95m,2527
70,10/24/13,2.07,2.08,1.93,1.98,5324017,-0.44,-5.26%,7.92,10.57m,6785
71,10/23/13,2.10,2.15,2.05,2.09,3098116,-0.28,-3.24%,8.36,6.46m,3873
72,10/22/13,2.16,2.19,2.13,2.16,4027958,0.16,1.89%,8.64,8.75m,6104
73,10/21/13,2.15,2.17,2.08,2.12,3503759,0.12,1.44%,8.48,7.41m,5175
74,10/18/13,2.11,2.15,2.05,2.09,3269818,-0.16,-1.88%,8.36,6.83m,5440
75,10/17/13,2.13,2.1699,2.10,2.13,3581342,0.32,3.90%,8.52,7.63m,5128
76,10/16/13,1.97,2.06,1.92,2.05,4233607,0.60,7.89%,8.20,8.47m,5807
77,10/15/13,1.90,1.97,1.89,1.90,2983440,0.00,0.00%,7.60,5.75m,3943
78,10/14/13,2.00,2.02,1.86,1.90,6430063,-0.64,-7.77%,7.60,12.39m,7529
79,10/11/13,2.11,2.12,2.05,2.06,3303934,-0.20,-2.37%,8.24,6.85m,3897
80,10/10/13,2.19,2.21,2.11,2.11,3169148,-0.08,-0.94%,8.44,6.8m,4201
81,10/09/13,2.17,2.19,2.06,2.13,4454896,0.04,0.47%,8.52,9.37m,4685
82,10/08/13,2.36,2.38,2.11,2.12,6828794,-0.84,-9.01%,8.48,15.11m,7146
83,10/07/13,2.26,2.35,2.23,2.33,8273423,0.48,5.43%,9.32,19.06m,9507
84,10/04/13,2.10,2.24,2.08,2.21,5596117,0.52,6.25%,8.84,12.29m,6225
85,10/03/13,2.08,2.12,2.05,2.08,2581870,0.00,0.00%,8.32,5.4m,3387
86,10/02/13,2.10,2.14,2.07,2.08,2288827,-0.20,-2.35%,8.32,4.78m,3647
87,10/01/13,2.07,2.16,2.07,2.13,3016888,0.24,2.90%,8.52,6.4m,3634
88,09/30/13,2.05,2.14,2.02,2.07,5353896,-0.36,-4.17%,8.28,11.03m,5648
89,09/27/13,2.19,2.22,2.14,2.16,3045246,-0.24,-2.70%,8.64,6.58m,4480
90,09/26/13,2.23,2.25,2.18,2.22,3089671,0.16,1.83%,8.88,6.81m,4024
91,09/25/13,2.19,2.24,2.115,2.18,4568722,0.20,2.35%,8.72,9.99m,5205
92,09/24/13,2.29,2.30,2.13,2.13,6006248,-0.08,-0.93%,8.52,13.36m,6298
93,09/23/13,2.22,2.34,2.06,2.15,7071859,-0.12,-1.38%,8.60,15.23m,8788
94,09/20/13,2.35,2.36,2.16,2.18,7716233,-0.60,-6.44%,8.72,17.24m,8801
95,09/19/13,2.40,2.41,2.32,2.33,3581157,-0.12,-1.27%,9.32,8.47m,4149
96,09/18/13,2.40,2.42,2.29,2.36,4897241,0.04,0.43%,9.44,11.42m,5337
97,09/17/13,2.45,2.50,2.34,2.35,5759440,-0.368,-3.77%,9.40,13.75m,7603
98,09/16/13,2.46,2.54,2.38,2.442,12930402,0.368,3.91%,9.768,31.73m,16141
99,09/13/13,2.24,2.40,2.23,2.35,9339112,0.48,5.38%,9.40,21.76m,10477
100,09/12/13,2.356,2.45,2.22,2.23,15281132,-0.88,-8.98%,8.92,35.26m,16658
101,09/11/13,2.58,2.60,2.40,2.45,12870833,-0.40,-3.92%,9.80,31.72m,13574
102,09/10/13,2.87,2.92,2.37,2.55,36056862,1.32,14.86%,10.20,93.32m,31077
103,09/09/13,2.67,2.75,2.00,2.22,33311170,-0.84,-8.64%,8.88,78.32m,34939
104,09/06/13,2.18,2.45,2.11,2.43,16146734,1.28,15.17%,9.72,37.17m,14572
105,09/05/13,2.03,2.14,2.03,2.11,7054545,0.36,4.46%,8.44,14.76m,6812
106,09/04/13,2.00,2.15,1.98,2.02,13855798,0.40,5.21%,8.08,28.58m,16012
107,09/03/13,1.79,2.00,1.73,1.92,11387695,0.88,12.94%,7.68,21.31m,12980
108,09/02/13,,,,1.70,0,,0.00%,6.80,,
109,08/30/13,1.74,1.79,1.68,1.70,3915936,-0.04,-0.58%,6.80,6.76m,5563
110,08/29/13,1.73,1.75,1.66,1.71,3206565,0.24,3.64%,6.84,5.45m,3260
111,08/28/13,1.68,1.72,1.65,1.65,2285871,0.00,0.00%,6.60,3.84m,2138
112,08/27/13,1.71,1.74,1.65,1.65,3395879,-0.28,-4.07%,6.60,5.72m,3221
113,08/26/13,1.71,1.82,1.67,1.72,5536428,0.24,3.61%,6.88,9.61m,5504
114,08/23/13,1.75,1.78,1.60,1.66,8415640,0.24,3.75%,6.64,14.12m,7925
115,08/22/13,1.61,1.90,1.51,1.60,17445894,-0.32,-4.76%,6.40,29.65m,13884
116,08/21/13,1.27,1.70,1.26,1.68,16920503,1.64,32.28%,6.72,26.18m,14067
117,08/20/13,1.35,1.35,1.22,1.27,8826711,-0.36,-6.62%,5.08,11.12m,7610
118,08/19/13,1.46,1.4601,1.32,1.36,4880254,-0.32,-5.56%,5.44,6.7m,5115
119,08/16/13,1.55,1.55,1.36,1.44,10040410,-0.60,-9.43%,5.76,14.39m,8567
120,08/15/13,1.75,1.79,1.55,1.59,10904477,0.32,5.30%,6.36,17.85m,13355
121,08/14/13,1.54,1.55,1.50,1.51,3814555,-0.08,-1.31%,6.04,5.77m,3809
122,08/13/13,1.61,1.64,1.47,1.53,6450957,0.00,0.00%,6.12,9.87m,6292
123,08/12/13,1.49,1.69,1.42,1.53,17227331,-1.56,-20.31%,6.12,26.61m,17826
124,08/09/13,2.00,2.06,1.87,1.92,8602870,-0.80,-9.43%,7.68,16.54m,7750
125,08/08/13,2.09,2.19,2.01,2.12,9799443,0.80,10.42%,8.48,20.56m,9913
126,08/07/13,2.29,2.29,1.77,1.92,28296249,-2.72,-26.15%,7.68,56.88m,29532
127,08/06/13,2.82,3.03,2.30,2.60,29410735,-1.60,-13.33%,10.40,78.79m,33009
128,08/05/13,2.24,3.00,2.18,3.00,22531678,3.68,44.23%,12.00,54.76m,28306
129,08/02/13,2.00,2.11,1.95,2.08,9794098,0.52,6.67%,8.32,20.08m,10633
130,08/01/13,1.92,2.07,1.82,1.95,12396792,0.80,11.43%,7.80,24.06m,16259
131,07/31/13,1.79,2.20,1.70,1.75,33957250,-0.48,-6.42%,7.00,68.47m,36716
132,07/30/13,1.48,1.87,1.44,1.87,15102514,1.68,28.97%,7.48,25.04m,17269
133,07/29/13,1.50,1.50,1.40,1.45,4093443,0.04,0.69%,5.80,5.96m,3529
134,07/26/13,1.49,1.50,1.35,1.44,5408193,-0.20,-3.36%,5.76,7.67m,4465
135,07/25/13,1.40,1.50,1.40,1.49,8018455,0.40,7.19%,5.96,11.75m,9408
136,07/24/13,1.34,1.42,1.33,1.39,8995378,0.499968,9.88%,5.56,12.39m,6673
137,07/23/13,1.28,1.29,1.25,1.265,2234746,0.020032,0.40%,5.06,2.83m,1717
138,07/22/13,1.25,1.29,1.24,1.26,2291823,0.08,1.61%,5.04,2.9m,2579
139,07/19/13,1.26,1.26,1.20,1.24,2469397,-0.04,-0.80%,4.96,3.03m,3027
140,07/18/13,1.32,1.33,1.22,1.25,5896865,0.20,4.17%,5.00,7.53m,5172
141,07/17/13,1.25,1.25,1.18,1.20,4385793,-0.16,-3.23%,4.80,5.27m,5604
142,07/16/13,1.30,1.34,1.21,1.24,4761986,-0.20,-3.88%,4.96,6.03m,3805
143,07/15/13,1.18,1.32,1.13,1.29,7160321,0.24,4.88%,5.16,8.95m,6587
144,07/12/13,1.25,1.28,1.12,1.23,10101548,-0.28,-5.38%,4.92,12.21m,9405
145,07/11/13,1.44,1.4799,1.17,1.30,20745683,-0.68,-11.56%,5.20,26.73m,22641
146,07/10/13,1.37,1.57,1.32,1.47,32874301,1.16,24.58%,5.88,47.09m,47071
147,07/09/13,0.97,1.20,0.96,1.18,9514195,0.92,24.21%,4.72,10.07m,9140
148,07/08/13,0.91,1.01,0.902,0.95,9852422,0.40,11.76%,3.80,9.5m,11907
149,07/05/13,0.88,0.88,0.822,0.85,2397836,0.00,0.00%,3.40,2.04m,3546
150,07/04/13,,,,0.85,0,,0.00%,3.40,,
1,07/03/13,0.85,0.8799,0.7953,0.85,3644719,-0.08,-2.30%,3.40,3.02m,4087
2,07/02/13,0.94,0.959,0.85,0.87,6545892,-0.08,-2.25%,3.48,5.99m,6299
3,07/01/13,0.82,1.00,0.82,0.89,10625286,0.375616,11.80%,3.56,9.49m,11492
4,06/28/13,0.77,0.80,0.759,0.7961,3135764,0.184384,6.15%,3.1844,2.45m,4094
5,06/27/13,0.769,0.78,0.7366,0.75,3417252,0.0128,0.43%,3.00,2.61m,4179
6,06/26/13,0.715,0.75,0.7021,0.7468,3166126,0.1872,6.69%,2.9872,2.33m,4560
7,06/25/13,0.70,0.71,0.6999,0.70,2239853,0.003968,0.14%,2.80,1.57m,2839
8,06/24/13,0.6901,0.699,0.6629,0.699,719275,0.016,0.58%,2.796,483.85k,1052
9,06/21/13,0.67,0.695,0.66,0.695,839742,0.140032,5.30%,2.78,564.01k,1044
10,06/20/13,0.689,0.689,0.66,0.66,1094610,-0.140032,-5.04%,2.64,728.56k,1448
11,06/19/13,0.66,0.6966,0.66,0.695,758372,-0.016,-0.57%,2.78,515.46k,836
12,06/18/13,0.68,0.70,0.68,0.699,1104438,0.076032,2.80%,2.796,767.25k,1404
13,06/17/13,0.68,0.698,0.67,0.68,1636380,0.04,1.49%,2.72,1.12m,2406
14,06/14/13,0.68,0.69,0.6425,0.67,2632079,0.20,8.06%,2.68,1.75m,2814
15,06/13/13,0.65,0.65,0.61,0.62,1491468,-0.083584,-3.26%,2.48,930.35k,1733
16,06/12/13,0.6435,0.65,0.64,0.6409,971664,-0.0128,-0.50%,2.5636,626.76k,950
17,06/11/13,0.66,0.66,0.6401,0.6441,1049848,-0.063616,-2.41%,2.5764,681.49k,1029
18,06/10/13,0.667,0.6772,0.6573,0.66,784974,-0.041984,-1.57%,2.64,519.77k,1099
19,06/07/13,0.68,0.6976,0.6652,0.6705,379686,-0.038016,-1.40%,2.682,254.84k,711
20,06/06/13,0.67,0.688,0.664,0.68,804312,0.04,1.49%,2.72,543.19k,1659
21,06/05/13,0.69,0.69,0.6636,0.67,789470,-0.04,-1.47%,2.68,534.07k,1442
22,06/04/13,0.65,0.68,0.65,0.68,566682,0.119616,4.60%,2.72,379.26k,1039
23,06/03/13,0.67,0.682,0.65,0.6501,1771959,-0.127616,-4.68%,2.6004,1.17m,1952
24,05/31/13,0.6901,0.6967,0.68,0.682,1043205,-0.060032,-2.15%,2.728,714.35k,1363
25,05/30/13,0.685,0.6972,0.68,0.697,614409,0.068032,2.50%,2.788,421.1k,946
26,05/29/13,0.7171,0.7171,0.68,0.68,1217108,-0.040384,-1.46%,2.72,836.76k,1341
27,05/28/13,0.72,0.72,0.69,0.6901,1379867,-0.079616,-2.80%,2.7604,976.7k,1589
28,05/27/13,,,,0.71,0,,0.00%,2.84,,
29,05/24/13,0.70,0.71,0.6826,0.71,841984,0.08,2.90%,2.84,584.63k,1303
30,05/23/13,0.699,0.699,0.6719,0.69,1938397,-0.040384,-1.44%,2.76,1.33m,1742
31,05/22/13,0.7187,0.73,0.6991,0.7001,2016265,-0.029632,-1.05%,2.8004,1.44m,2498
32,05/21/13,0.67,0.7179,0.67,0.7075,2757108,0.118016,4.35%,2.83,1.94m,3624
33,05/20/13,0.6879,0.6896,0.6721,0.678,1714783,0.024,0.89%,2.712,1.17m,1856
34,05/17/13,0.6769,0.678,0.6542,0.672,1744440,0.032,1.20%,2.688,1.17m,2327
35,05/16/13,0.66,0.669,0.626,0.664,1594506,0.015168,0.57%,2.656,1.03m,1987
36,05/15/13,0.67,0.679,0.655,0.6602,1628008,0.000832,0.03%,2.6408,1.08m,1854
37,05/14/13,0.65,0.6899,0.64,0.66,5146509,0.16,6.45%,2.64,3.41m,6063
38,05/13/13,0.60,0.62,0.60,0.62,776716,0.011968,0.48%,2.48,476.63k,818
39,05/10/13,0.61,0.6179,0.6044,0.617,836283,0.023616,0.97%,2.468,510.24k,831
40,05/09/13,0.6035,0.6173,0.6035,0.6111,479834,0.030784,1.28%,2.4444,292.56k,610
41,05/08/13,0.61,0.615,0.6012,0.6034,524126,0.011648,0.48%,2.4136,318.44k,662
42,05/07/13,0.60,0.6149,0.60,0.6005,623698,0.001984,0.08%,2.402,377.53k,926
43,05/06/13,0.59,0.6185,0.59,0.60,823448,0.00,0.00%,2.40,497.75k,1062
44,05/03/13,0.60,0.6229,0.5921,0.60,1124428,-0.044032,-1.80%,2.40,683.39k,1640
45,05/02/13,0.60,0.6182,0.60,0.611,639111,0.043648,1.82%,2.444,388.79k,927
46,05/01/13,0.61,0.6154,0.5925,0.6001,918806,-0.039232,-1.61%,2.4004,553.98k,1125
47,04/30/13,0.64,0.6488,0.59,0.6099,2665312,-0.080384,-3.19%,2.4396,1.64m,2129
48,04/29/13,0.60,0.6379,0.5935,0.63,2964592,0.147968,6.24%,2.52,1.83m,3300
49,04/26/13,0.59,0.605,0.5826,0.593,1863841,0.020032,0.85%,2.372,1.11m,1760
50,04/25/13,0.5885,0.59,0.58,0.588,1176152,0.043968,1.90%,2.352,691.57k,1321
51,04/24/13,0.554,0.5849,0.554,0.577,839410,0.067648,3.02%,2.308,482.13k,1346
52,04/23/13,0.5787,0.5787,0.558,0.5601,544434,0.000384,0.02%,2.2404,306.25k,710
53,04/22/13,0.57,0.5782,0.56,0.56,655925,-0.020032,-0.89%,2.24,373.09k,538
54,04/19/13,0.569,0.5799,0.5516,0.565,1091524,0.00,0.00%,2.26,615.69k,1387
55,04/18/13,0.5898,0.59,0.552,0.565,2684471,-0.009984,-0.44%,2.26,1.54m,3093
56,04/17/13,0.55,0.5678,0.5399,0.5675,998974,0.094016,4.32%,2.27,546.52k,1212
57,04/16/13,0.54,0.5772,0.538,0.544,1258730,-0.004032,-0.18%,2.176,689.18k,1226
58,04/15/13,0.58,0.58,0.54,0.545,1822815,-0.135168,-5.84%,2.18,1.02m,1597
59,04/12/13,0.5999,0.5999,0.575,0.5788,782741,-0.0288,-1.23%,2.3152,456.59k,839
60,04/11/13,0.5781,0.594,0.575,0.586,2120606,0.064,2.81%,2.344,1.24m,2596
61,04/10/13,0.565,0.584,0.55,0.57,2128490,0.119168,5.51%,2.28,1.21m,2399
62,04/09/13,0.5522,0.5647,0.537,0.5402,1744881,-0.026368,-1.21%,2.1608,962.3k,1691
63,04/08/13,0.526,0.5474,0.52,0.5468,1816026,0.1072,5.15%,2.1872,962.44k,2775
64,04/05/13,0.5176,0.528,0.5112,0.52,1690696,0.0352,1.72%,2.08,877.59k,1708
65,04/04/13,0.5125,0.5183,0.51,0.5112,1589059,-0.007232,-0.35%,2.0448,812.51k,1264
66,04/03/13,0.51,0.53,0.51,0.513,1488389,-0.027968,-1.34%,2.052,767.46k,1816
67,04/02/13,0.519,0.52,0.49,0.52,5038161,-0.1808,-8.00%,2.08,2.54m,4881
68,04/01/13,0.6199,0.6199,0.565,0.5652,1822402,-0.119232,-5.01%,2.2608,1.06m,1790
69,03/29/13,,,,0.595,0,,0.00%,2.38,,
70,03/28/13,0.5901,0.627,0.5851,0.595,3583071,0.023616,1.00%,2.38,2.17m,3710
71,03/27/13,0.569,0.6027,0.56,0.5891,4072960,0.116416,5.20%,2.3564,2.38m,4876
72,03/26/13,0.56,0.574,0.5453,0.56,2731125,0.019968,0.90%,2.24,1.52m,3080
73,03/25/13,0.55,0.56,0.5412,0.555,2437443,-0.097984,-4.23%,2.22,1.34m,2109
74,03/22/13,0.537,0.5795,0.5306,0.5795,2282199,0.183616,8.60%,2.318,1.24m,2813
75,03/21/13,0.5225,0.535,0.52,0.5336,1879724,0.0944,4.63%,2.1344,993.01k,2033
76,03/20/13,0.53,0.54,0.51,0.51,1983714,-0.08,-3.77%,2.04,1.05m,2293
77,03/19/13,0.532,0.5353,0.5252,0.53,2182538,-0.000384,-0.02%,2.12,1.16m,1570
78,03/18/13,0.54,0.54,0.5252,0.5301,1308542,-0.051648,-2.38%,2.1204,694.26k,1393
79,03/15/13,0.54,0.5448,0.532,0.543,1233419,0.032,1.50%,2.172,664.6k,1273
80,03/14/13,0.545,0.55,0.5331,0.535,2893148,-0.019968,-0.92%,2.14,1.57m,2202
81,03/13/13,0.54,0.55,0.538,0.54,2988225,0.009216,0.43%,2.16,1.62m,2562
82,03/12/13,0.5475,0.5478,0.5338,0.5377,1650664,0.014784,0.69%,2.1508,890.11k,2383
83,03/11/13,0.5379,0.5747,0.53,0.534,2984586,-0.024,-1.11%,2.136,1.6m,4618
84,03/08/13,0.54,0.54,0.522,0.54,2898757,0.08,3.85%,2.16,1.54m,4016
85,03/07/13,0.52,0.5442,0.51,0.52,9062011,-0.680384,-24.65%,2.08,4.77m,11241
86,03/06/13,0.69,0.7087,0.68,0.6901,596739,0.020352,0.74%,2.7604,413.6k,744
87,03/05/13,0.70,0.70,0.673,0.685,635216,0.010048,0.37%,2.74,433.61k,583
88,03/04/13,0.67,0.70,0.65,0.6825,451579,0.049984,1.87%,2.73,309.51k,541
89,03/01/13,0.67,0.687,0.665,0.67,457277,-0.08,-2.90%,2.68,308.13k,530
90,02/28/13,0.694,0.70,0.6616,0.69,553334,0.031168,1.14%,2.76,373.97k,586
91,02/27/13,0.69,0.6999,0.6642,0.6822,619132,0.088832,3.36%,2.7288,425.01k,582
92,02/26/13,0.68,0.6879,0.65,0.66,544977,0.032,1.23%,2.64,358.46k,599
93,02/25/13,0.691,0.6994,0.65,0.652,1039452,-0.122816,-4.50%,2.608,688.24k,1346
94,02/22/13,0.71,0.71,0.6827,0.6827,628461,-0.109184,-3.84%,2.7308,433.64k,898
95,02/21/13,0.739,0.7399,0.6716,0.71,2068745,-0.088,-3.01%,2.84,1.46m,1978
96,02/20/13,0.7501,0.78,0.732,0.732,1878543,-0.04,-1.35%,2.928,1.42m,3259
97,02/19/13,0.75,0.75,0.735,0.742,936720,0.048,1.64%,2.968,693.64k,1089
98,02/18/13,,,,0.73,0,,0.00%,2.92,,
