,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,06/14/16,4.00,4.00,3.61,3.73,39950,0.07,1.91%,3.73,147.7k,418
138,06/13/16,3.69,3.75,3.605,3.66,67326,-0.07,-1.88%,3.66,246.39k,593
139,06/10/16,3.78,3.86,3.70,3.73,86186,-0.15,-3.87%,3.73,324.58k,687
140,06/09/16,4.05,4.05,3.80,3.88,45850,-0.15,-3.72%,3.88,178.7k,349
141,06/08/16,3.97,4.10,3.97,4.03,53393,-0.01,-0.25%,4.03,215.12k,452
142,06/07/16,4.00,4.15,3.94,4.04,111116,0.08,2.02%,4.04,451.08k,829
143,06/06/16,3.87,3.99,3.75,3.96,94222,0.07,1.80%,3.96,365.88k,737
144,06/03/16,3.95,4.00,3.78,3.89,95846,-0.04,-1.02%,3.89,369.49k,873
145,06/02/16,3.92,3.97,3.70,3.93,145782,-0.02,-0.51%,3.93,565.2k,1054
146,06/01/16,3.83,3.98,3.75,3.95,174622,0.08,2.07%,3.95,678.02k,866
147,05/31/16,3.79,3.98,3.76,3.87,86402,0.05,1.31%,3.87,335.51k,756
148,05/27/16,3.85,3.9601,3.76,3.82,85880,-0.08,-2.05%,3.82,328.54k,534
149,05/26/16,3.85,4.0799,3.81,3.90,106155,0.05,1.30%,3.90,412.23k,849
150,05/25/16,3.90,3.96,3.77,3.85,98323,-0.07,-1.79%,3.85,377.89k,667
1,05/24/16,3.96,4.08,3.89,3.92,119666,-0.08,-2.00%,3.92,476.39k,940
2,05/23/16,4.06,4.2901,3.89,4.00,199454,-0.02,-0.50%,4.00,806.23k,1657
3,05/20/16,3.84,4.0875,3.78,4.02,127720,0.17,4.42%,4.02,502.88k,1024
4,05/19/16,3.83,4.009,3.76,3.85,83394,0.00,0.00%,3.85,319.41k,747
5,05/18/16,3.76,3.99,3.75,3.85,117694,0.05,1.32%,3.85,452.69k,1014
6,05/17/16,3.81,4.0701,3.75,3.80,102807,-0.03,-0.78%,3.80,392.31k,970
7,05/16/16,3.83,4.015,3.80,3.83,110207,-0.05,-1.29%,3.83,423.97k,802
8,05/13/16,3.95,4.41,3.84,3.88,72501,-0.13,-3.24%,3.88,283.02k,583
9,05/12/16,4.00,4.40,3.91,4.01,79887,0.01,0.25%,4.01,320.17k,531
10,05/11/16,4.05,4.25,3.91,4.00,95216,-0.09,-2.20%,4.00,380.03k,601
11,05/10/16,4.13,4.19,3.85,4.09,54506,0.04,0.99%,4.09,221.45k,522
12,05/09/16,4.12,4.29,4.00,4.05,160014,-0.15,-3.57%,4.05,654.35k,574
13,05/06/16,4.27,4.5299,4.03,4.20,77048,-0.08,-1.87%,4.20,323.75k,632
14,05/05/16,4.37,4.6323,4.22,4.28,78856,-0.08,-1.83%,4.28,339.66k,612
15,05/04/16,4.69,4.74,4.32,4.36,148589,-0.33,-7.04%,4.36,654.12k,972
16,05/03/16,4.70,5.24,4.465,4.69,204140,-0.10,-2.09%,4.69,952.91k,1067
17,05/02/16,5.05,5.07,4.75,4.79,154030,-0.25,-4.96%,4.79,750.7k,1006
18,04/29/16,5.01,5.18,5.00,5.04,202536,0.06,1.20%,5.04,1.02m,1358
19,04/28/16,4.97,5.09,4.92,4.98,23880,-0.03,-0.60%,4.98,119.54k,297
20,04/27/16,5.03,5.16,4.93,5.01,267589,-0.06,-1.18%,5.01,1.35m,1219
21,04/26/16,4.99,5.16,4.99,5.07,68105,0.02,0.40%,5.07,347.36k,417
22,04/25/16,5.09,5.11,4.87,5.05,99561,-0.02,-0.39%,5.05,501.89k,655
23,04/22/16,4.98,5.12,4.90,5.07,104782,0.13,2.63%,5.07,525.56k,551
24,04/21/16,4.915,5.01,4.76,4.94,28342,0.04,0.82%,4.94,139.44k,252
25,04/20/16,4.80,4.99,4.72,4.90,25316,0.07,1.45%,4.90,124.43k,266
26,04/19/16,4.88,5.065,4.74,4.83,59425,-0.08,-1.63%,4.83,289.68k,496
27,04/18/16,4.99,5.07,4.77,4.91,36471,-0.05,-1.01%,4.91,180.2k,504
28,04/15/16,4.74,5.20,4.70,4.96,66728,-0.11,-2.17%,4.96,329.11k,517
29,04/14/16,4.93,5.07,4.73,5.07,53045,0.11,2.22%,5.07,264.09k,473
30,04/13/16,4.92,5.04,4.81,4.96,44213,0.07,1.43%,4.96,219.91k,366
31,04/12/16,4.65,4.97,4.65,4.89,39001,0.03,0.62%,4.89,191.13k,466
32,04/11/16,4.90,5.00,4.71,4.86,57845,-0.03,-0.61%,4.86,281.76k,977
33,04/08/16,4.94,5.02,4.64,4.89,45532,0.06,1.24%,4.89,223.6k,377
34,04/07/16,4.92,5.345,4.76,4.83,36354,-0.17,-3.40%,4.83,176.98k,313
35,04/06/16,4.79,5.00,4.64,5.00,45935,0.19,3.95%,5.00,224.64k,322
36,04/05/16,4.85,5.25,4.75,4.81,75732,-0.04,-0.82%,4.81,376.24k,482
37,04/04/16,5.01,5.04,4.79,4.85,66336,-0.10,-2.02%,4.85,327.4k,631
38,04/01/16,4.58,5.03,4.44,4.95,51092,0.35,7.61%,4.95,249.07k,341
39,03/31/16,4.68,4.79,4.57,4.60,42194,-0.07,-1.50%,4.60,197.27k,321
40,03/30/16,4.68,4.74,4.59,4.67,29816,0.04,0.86%,4.67,138.95k,237
41,03/29/16,4.48,4.69,4.33,4.63,42629,0.16,3.58%,4.63,193.49k,310
42,03/28/16,4.69,4.725,4.4224,4.47,52052,-0.22,-4.69%,4.47,235.27k,340
43,03/24/16,4.70,4.72,4.60,4.69,25248,-0.06,-1.26%,4.69,118.07k,226
44,03/23/16,5.00,5.00,4.70,4.75,37550,-0.33,-6.50%,4.75,181.29k,266
45,03/22/16,5.44,5.44,5.06,5.08,33167,-0.35,-6.45%,5.08,173.86k,240
46,03/21/16,5.18,5.49,5.10,5.43,89829,0.28,5.44%,5.43,483.5k,356
47,03/18/16,5.18,5.34,4.69,5.15,82655,0.03,0.59%,5.15,427.64k,313
48,03/17/16,5.06,5.25,4.95,5.12,43692,0.02,0.39%,5.12,222.71k,338
49,03/16/16,4.91,5.15,4.88,5.10,33267,0.19,3.87%,5.10,165.38k,235
50,03/15/16,5.30,5.54,4.85,4.91,57602,-0.44,-8.22%,4.91,293.16k,488
51,03/14/16,5.23,5.36,5.22,5.35,17023,0.08,1.52%,5.35,90.61k,228
52,03/11/16,5.30,5.42,5.11,5.27,64715,0.05,0.96%,5.27,336.7k,354
53,03/10/16,5.47,5.47,5.20,5.22,35176,-0.17,-3.15%,5.22,184.75k,298
54,03/09/16,5.42,5.42,5.10,5.39,30141,-0.02,-0.37%,5.39,159.5k,314
55,03/08/16,5.84,5.84,5.37,5.41,51153,-0.43,-7.36%,5.41,283.3k,413
56,03/07/16,5.07,5.84,5.07,5.84,104210,0.76,14.96%,5.84,593.19k,817
57,03/04/16,4.89,5.41,4.89,5.08,112690,0.16,3.25%,5.08,587.73k,541
58,03/03/16,4.99,5.04,4.74,4.92,57080,-0.06,-1.20%,4.92,281.34k,578
59,03/02/16,4.92,4.99,4.81,4.98,55673,0.03,0.61%,4.98,275.15k,350
60,03/01/16,5.03,5.05,4.815,4.95,148801,-0.03,-0.60%,4.95,741.61k,292
61,02/29/16,4.64,5.05,4.64,4.98,59293,0.10,2.05%,4.98,294.09k,303
62,02/26/16,4.75,4.99,4.72,4.88,71854,0.20,4.27%,4.88,349.31k,399
63,02/25/16,4.99,4.99,4.60,4.68,59707,-0.31,-6.21%,4.68,278.48k,527
64,02/24/16,4.87,5.06,4.70,4.99,72018,0.03,0.60%,4.99,357.22k,272
65,02/23/16,4.90,5.02,4.90,4.96,42941,0.08,1.64%,4.96,212.68k,256
66,02/22/16,4.72,4.93,4.72,4.88,67073,0.20,4.27%,4.88,327.41k,461
67,02/19/16,4.82,4.98,4.63,4.68,31448,-0.14,-2.90%,4.68,150.93k,264
68,02/18/16,4.89,5.12,4.81,4.82,41203,-0.04,-0.82%,4.82,204.33k,269
69,02/17/16,5.00,5.03,4.83,4.86,129883,-0.05,-1.02%,4.86,644.46k,398
70,02/16/16,4.85,5.07,4.64,4.91,35922,0.13,2.72%,4.91,176.8k,288
71,02/12/16,4.78,5.00,4.66,4.78,23530,0.10,2.14%,4.78,112.91k,208
72,02/11/16,4.68,4.8399,4.60,4.68,19827,-0.03,-0.64%,4.68,92.73k,188
73,02/10/16,4.73,4.91,4.685,4.71,18616,0.03,0.64%,4.71,88.43k,205
74,02/09/16,4.83,4.91,4.65,4.68,47170,-0.22,-4.49%,4.68,224.72k,440
75,02/08/16,4.89,5.04,4.72,4.90,27639,-0.03,-0.61%,4.90,135.46k,249
76,02/05/16,4.87,5.16,4.85,4.93,140587,0.04,0.82%,4.93,698.02k,673
77,02/04/16,4.67,4.90,4.54,4.89,60996,0.22,4.71%,4.89,293.6k,546
78,02/03/16,4.79,4.86,4.50,4.67,44107,-0.06,-1.27%,4.67,206.08k,417
79,02/02/16,4.81,4.89,4.66,4.73,69380,-0.11,-2.27%,4.73,329.16k,388
80,02/01/16,4.94,5.32,4.80,4.84,192075,-0.16,-3.20%,4.84,958.75k,584
81,01/29/16,4.89,5.07,4.84,5.00,314829,0.13,2.67%,5.00,1.55m,544
82,01/28/16,5.01,5.13,4.84,4.87,123802,-0.06,-1.22%,4.87,613.26k,444
83,01/27/16,4.85,4.99,4.75,4.93,42558,0.10,2.07%,4.93,209.34k,400
84,01/26/16,4.91,5.00,4.81,4.83,39323,-0.03,-0.62%,4.83,191.33k,264
85,01/25/16,4.95,5.03,4.66,4.86,24296,-0.12,-2.41%,4.86,119.09k,278
86,01/22/16,4.96,5.15,4.5401,4.98,51723,0.12,2.47%,4.98,255.88k,317
87,01/21/16,4.97,5.18,4.81,4.86,68220,-0.07,-1.42%,4.86,339.16k,578
88,01/20/16,4.59,4.98,4.50,4.93,96988,0.26,5.57%,4.93,464.13k,792
89,01/19/16,5.23,5.23,4.515,4.67,105075,-0.54,-10.36%,4.67,501.27k,918
90,01/15/16,5.50,5.52,5.17,5.21,82811,-0.40,-7.13%,5.21,436.25k,586
91,01/14/16,5.52,5.82,5.50,5.61,42877,0.10,1.81%,5.61,243.58k,401
92,01/13/16,5.62,5.64,5.45,5.51,42858,-0.14,-2.48%,5.51,236.86k,408
93,01/12/16,5.75,6.05,5.28,5.65,127104,-0.06,-1.05%,5.65,720.03k,498
94,01/11/16,5.73,5.74,5.46,5.71,60535,0.03,0.53%,5.71,342.76k,597
95,01/08/16,6.01,6.09,5.65,5.68,65744,-0.33,-5.49%,5.68,385.57k,555
96,01/07/16,6.39,6.39,5.95,6.01,105317,-0.48,-7.40%,6.01,638.18k,806
97,01/06/16,6.59,7.01,6.49,6.49,26912,-0.15,-2.26%,6.49,175.61k,222
98,01/05/16,6.69,6.82,6.51,6.64,63154,-0.05,-0.75%,6.64,417.6k,553
99,01/04/16,6.68,6.73,6.425,6.69,85041,-0.10,-1.47%,6.69,565.1k,492
100,12/31/15,6.98,7.00,6.7247,6.79,77315,-0.17,-2.44%,6.79,529.28k,515
101,12/30/15,6.92,7.04,6.835,6.96,37182,0.05,0.72%,6.96,257.74k,301
102,12/29/15,7.06,7.18,6.82,6.91,46097,-0.12,-1.71%,6.91,320.8k,363
103,12/28/15,7.01,7.08,6.74,7.03,134292,0.09,1.30%,7.03,936.56k,837
104,12/25/15,,,,6.94,0,,0.00%,6.94,,
105,12/24/15,6.90,7.039,6.90,6.94,28997,0.03,0.43%,6.94,201.73k,280
106,12/23/15,6.78,6.94,6.54,6.91,42049,0.06,0.88%,6.91,288.99k,341
107,12/22/15,6.55,7.03,6.52,6.85,118764,0.25,3.79%,6.85,812.98k,676
108,12/21/15,6.42,6.65,6.34,6.60,84963,0.24,3.77%,6.60,554.27k,613
109,12/18/15,6.17,6.53,6.03,6.36,115077,0.15,2.42%,6.36,725.59k,630
110,12/17/15,6.04,6.48,6.04,6.21,69592,-0.17,-2.66%,6.21,433.07k,545
111,12/16/15,6.01,6.42,5.92,6.38,66849,0.34,5.63%,6.38,409.33k,494
112,12/15/15,6.12,6.68,5.90,6.04,69701,-0.26,-4.13%,6.04,421.98k,503
113,12/14/15,6.56,6.64,6.185,6.30,73422,-0.27,-4.11%,6.30,461.3k,614
114,12/11/15,6.64,6.76,6.51,6.57,69829,-0.08,-1.20%,6.57,460.44k,602
115,12/10/15,6.36,6.68,6.35,6.65,48095,0.31,4.89%,6.65,315.54k,483
116,12/09/15,6.37,6.38,6.25,6.34,58330,-0.03,-0.47%,6.34,369.01k,501
117,12/08/15,6.15,6.39,5.81,6.37,67065,0.15,2.41%,6.37,423.45k,442
118,12/07/15,6.16,6.27,6.00,6.22,161407,0.07,1.14%,6.22,993.79k,761
119,12/04/15,6.11,6.25,6.00,6.15,55679,0.04,0.65%,6.15,341.53k,426
120,12/03/15,6.14,6.31,5.94,6.11,45937,-0.05,-0.81%,6.11,282k,401
121,12/02/15,6.06,6.253,5.82,6.16,73798,-0.05,-0.81%,6.16,446.89k,566
122,12/01/15,6.27,6.34,5.93,6.21,56210,-0.14,-2.20%,6.21,350.09k,401
123,11/30/15,6.42,6.45,6.30,6.35,112827,-0.05,-0.78%,6.35,716.98k,613
124,11/27/15,6.57,6.57,6.299,6.40,52630,-0.14,-2.14%,6.40,335.65k,410
125,11/26/15,,,,6.54,0,,0.00%,6.54,,
126,11/25/15,6.19,6.62,6.11,6.54,95020,0.36,5.83%,6.54,605.86k,716
127,11/24/15,6.15,6.33,6.10,6.18,107634,-0.03,-0.48%,6.18,668.95k,910
128,11/23/15,6.25,6.54,6.11,6.21,138452,-0.03,-0.48%,6.21,866.16k,736
129,11/20/15,6.01,6.37,5.97,6.24,168148,0.25,4.17%,6.24,1.04m,895
130,11/19/15,5.89,6.10,5.77,5.99,128301,-0.01,-0.17%,5.99,761.72k,761
131,11/18/15,5.9606,6.00,5.62,6.00,71958,0.02,0.33%,6.00,421.72k,479
132,11/17/15,5.74,6.21,5.40,5.98,184358,-0.13,-2.13%,5.98,1.08m,1007
133,11/16/15,6.49,6.6364,5.95,6.11,142550,-0.42,-6.43%,6.11,875.88k,927
134,11/13/15,6.09,6.56,6.09,6.53,187774,0.39,6.35%,6.53,1.19m,968
135,11/12/15,6.79,7.0765,6.10,6.14,161833,-0.67,-9.84%,6.14,1.04m,1245
136,11/11/15,6.97,6.97,6.66,6.81,312491,-0.12,-1.73%,6.81,2.13m,1212
137,11/10/15,7.10,7.11,6.78,6.93,155807,-0.11,-1.56%,6.93,1.09m,1127
138,11/09/15,7.32,7.33,7.01,7.04,123963,-0.30,-4.09%,7.04,883.84k,795
139,11/06/15,7.66,7.73,7.21,7.34,162403,-0.31,-4.05%,7.34,1.21m,732
140,11/05/15,7.96,8.00,7.53,7.65,106865,-0.28,-3.53%,7.65,826.55k,692
141,11/04/15,8.29,8.486,7.81,7.93,98863,-0.31,-3.76%,7.93,798.99k,828
142,11/03/15,8.28,8.50,7.95,8.24,116864,0.20,2.49%,8.24,957.71k,1005
143,11/02/15,7.90,8.32,7.68,8.04,176071,0.17,2.16%,8.04,1.4m,913
144,10/30/15,7.84,7.98,7.67,7.87,68000,0.05,0.64%,7.87,532.52k,470
145,10/29/15,7.90,8.135,7.63,7.82,97670,-0.09,-1.14%,7.82,772.27k,622
146,10/28/15,7.56,7.936,7.56,7.91,152745,0.40,5.33%,7.91,1.19m,934
147,10/27/15,7.78,7.78,7.33,7.51,130339,-0.21,-2.72%,7.51,979.35k,630
148,10/26/15,7.36,7.79,7.36,7.72,52749,0.36,4.89%,7.72,405.47k,558
149,10/23/15,7.43,7.846,7.22,7.36,44866,0.05,0.68%,7.36,329.38k,425
150,10/22/15,7.32,7.744,6.9222,7.31,60635,0.02,0.27%,7.31,447.68k,558
1,10/21/15,7.83,8.044,7.28,7.29,62796,-0.54,-6.90%,7.29,472.74k,547
2,10/20/15,7.67,8.01,7.50,7.83,51772,0.09,1.16%,7.83,400.66k,468
3,10/19/15,7.76,7.99,7.54,7.74,64350,0.02,0.26%,7.74,503.78k,533
4,10/16/15,7.76,7.966,7.53,7.72,53302,-0.03,-0.39%,7.72,412.33k,516
5,10/15/15,7.40,7.75,7.28,7.75,78705,0.34,4.59%,7.75,595.61k,731
6,10/14/15,7.47,7.63,7.3957,7.41,60469,-0.09,-1.20%,7.41,452.94k,600
7,10/13/15,7.78,7.939,7.45,7.50,59377,-0.31,-3.97%,7.50,454.35k,490
8,10/12/15,7.91,7.9248,7.69,7.81,70561,-0.07,-0.89%,7.81,549.17k,553
9,10/09/15,7.34,8.10,7.34,7.88,203103,0.61,8.39%,7.88,1.59m,1137
10,10/08/15,7.01,7.31,6.59,7.27,159401,0.29,4.15%,7.27,1.13m,910
11,10/07/15,6.52,7.06,6.52,6.98,119785,0.47,7.22%,6.98,829.08k,930
12,10/06/15,6.72,7.318,6.47,6.51,121388,-0.24,-3.56%,6.51,803.28k,1001
13,10/05/15,6.79,7.462,6.63,6.75,78815,0.01,0.15%,6.75,532.54k,736
14,10/02/15,6.64,7.24,6.27,6.74,111195,0.06,0.90%,6.74,735.25k,1013
15,10/01/15,6.70,7.54,6.57,6.68,101499,0.00,0.00%,6.68,686.31k,766
16,09/30/15,6.72,6.914,6.67,6.68,342836,-0.07,-1.04%,6.68,2.32m,1455
17,09/29/15,7.06,7.33,6.65,6.75,170117,-0.29,-4.12%,6.75,1.17m,1386
18,09/28/15,7.47,7.496,6.78,7.04,182674,-0.42,-5.63%,7.04,1.28m,1126
19,09/25/15,7.55,7.98,7.43,7.46,222833,-0.14,-1.84%,7.46,1.7m,1445
20,09/24/15,8.00,8.136,7.31,7.60,192522,-0.46,-5.71%,7.60,1.46m,1118
21,09/23/15,8.27,8.27,7.92,8.06,148309,-0.14,-1.71%,8.06,1.19m,1114
22,09/22/15,8.06,8.45,7.86,8.20,200332,0.06,0.74%,8.20,1.64m,1532
23,09/21/15,8.14,8.31,7.82,8.14,140797,0.04,0.49%,8.14,1.15m,1168
24,09/18/15,8.02,8.39,7.79,8.10,590447,-0.01,-0.12%,8.10,4.78m,2154
25,09/17/15,8.41,8.41,7.98,8.11,189554,-0.46,-5.37%,8.11,1.54m,1571
26,09/16/15,8.70,8.712,7.83,8.57,224739,-0.14,-1.61%,8.57,1.87m,1341
27,09/15/15,8.65,8.80,8.53,8.71,119170,-0.01,-0.11%,8.71,1.03m,944
28,09/14/15,8.79,8.80,8.66,8.72,245568,-0.05,-0.57%,8.72,2.14m,782
29,09/11/15,8.55,8.97,8.40,8.77,289006,0.30,3.54%,8.77,2.53m,1514
30,09/10/15,9.45,9.49,8.265,8.47,505185,-1.12,-11.68%,8.47,4.45m,2393
31,09/09/15,9.82,9.82,9.35,9.59,207661,-0.09,-0.93%,9.59,1.99m,1531
32,09/08/15,9.68,9.97,9.59,9.68,109111,0.15,1.57%,9.68,1.06m,902
33,09/07/15,,,,9.53,0,,0.00%,9.53,,
34,09/04/15,9.50,9.64,9.31,9.53,116942,-0.05,-0.52%,9.53,1.11m,591
35,09/03/15,9.60,9.92,9.53,9.58,150742,-0.24,-2.44%,9.58,1.46m,1232
36,09/02/15,9.90,9.955,9.70,9.82,160223,-0.07,-0.71%,9.82,1.57m,989
37,09/01/15,9.94,10.2175,9.68,9.89,87997,-0.08,-0.80%,9.89,875.03k,689
38,08/31/15,9.96,10.17,9.90,9.97,108291,0.00,0.00%,9.97,1.08m,793
39,08/28/15,9.50,10.05,9.41,9.97,232354,0.45,4.73%,9.97,2.3m,1220
40,08/27/15,9.60,9.63,9.38,9.52,57608,0.01,0.11%,9.52,548.66k,534
41,08/26/15,9.40,9.63,9.04,9.51,107394,0.10,1.06%,9.51,1.01m,686
42,08/25/15,9.87,9.97,9.34,9.41,125236,-0.19,-1.98%,9.41,1.2m,927
43,08/24/15,9.50,9.89,9.50,9.60,95540,-0.24,-2.44%,9.60,924.74k,636
44,08/21/15,9.58,9.88,9.52,9.84,83653,0.12,1.23%,9.84,811.29k,669
45,08/20/15,9.69,9.76,9.67,9.72,201472,0.00,0.00%,9.72,1.96m,672
46,08/19/15,9.62,9.8209,9.62,9.72,81677,0.01,0.10%,9.72,795.24k,600
47,08/18/15,9.90,9.90,9.59,9.71,52224,-0.13,-1.32%,9.71,508.12k,458
48,08/17/15,9.77,9.955,9.53,9.84,92831,0.01,0.10%,9.84,911.74k,619
49,08/14/15,9.75,9.98,9.415,9.83,74629,0.07,0.72%,9.83,734.62k,578
50,08/13/15,9.54,9.94,9.28,9.76,47913,0.26,2.74%,9.76,460.19k,521
51,08/12/15,9.61,9.74,9.29,9.50,136752,-0.27,-2.76%,9.50,1.3m,831
52,08/11/15,9.80,9.84,9.44,9.77,103421,-0.08,-0.81%,9.77,1.01m,455
53,08/10/15,9.73,9.94,9.66,9.85,112279,0.14,1.44%,9.85,1.1m,596
54,08/07/15,9.74,10.08,9.58,9.71,89336,-0.09,-0.92%,9.71,883.88k,583
55,08/06/15,9.77,10.17,9.44,9.80,225172,0.00,0.00%,9.80,2.25m,974
56,08/05/15,9.51,10.00,9.36,9.80,118698,0.42,4.48%,9.80,1.15m,877
57,08/04/15,9.62,9.87,9.11,9.38,186760,-0.27,-2.80%,9.38,1.82m,840
58,08/03/15,9.10,9.67,9.08,9.65,70731,0.51,5.58%,9.65,664.74k,690
59,07/31/15,9.05,9.38,8.88,9.14,32938,0.14,1.56%,9.14,302.26k,339
60,07/30/15,9.03,9.20,8.85,9.00,90914,-0.06,-0.66%,9.00,821.02k,334
61,07/29/15,9.21,9.33,9.01,9.06,76127,-0.21,-2.27%,9.06,692.77k,451
62,07/28/15,9.50,9.84,9.14,9.27,58726,-0.16,-1.70%,9.27,549.94k,463
63,07/27/15,9.50,9.75,9.25,9.43,103683,-0.17,-1.77%,9.43,987.45k,893
64,07/24/15,10.00,10.13,9.58,9.60,55146,-0.43,-4.29%,9.60,540.21k,410
65,07/23/15,10.19,10.22,10.00,10.03,53055,-0.09,-0.89%,10.03,533.98k,374
66,07/22/15,10.05,10.30,10.01,10.12,58243,-0.01,-0.10%,10.12,589.48k,466
67,07/21/15,10.30,10.38,10.0101,10.13,108008,-0.11,-1.07%,10.13,1.1m,563
68,07/20/15,10.21,10.66,10.06,10.24,80397,0.02,0.20%,10.24,824.87k,414
69,07/17/15,10.42,10.42,10.06,10.22,54239,-0.16,-1.54%,10.22,551.44k,400
70,07/16/15,10.14,10.46,10.07,10.38,76447,0.26,2.57%,10.38,784.36k,601
71,07/15/15,10.07,10.40,9.99,10.12,79237,0.00,0.00%,10.12,804.24k,650
72,07/14/15,10.16,10.70,10.04,10.12,99135,0.00,0.00%,10.12,1.02m,611
73,07/13/15,10.51,10.51,9.98,10.12,94832,-0.38,-3.62%,10.12,970.57k,874
74,07/10/15,10.00,10.5599,9.935,10.50,171559,0.68,6.92%,10.50,1.79m,1143
75,07/09/15,9.82,9.97,9.70,9.82,58398,0.16,1.66%,9.82,573.74k,490
76,07/08/15,10.29,10.29,9.637,9.66,119433,-0.69,-6.67%,9.66,1.18m,985
77,07/07/15,10.39,10.48,10.17,10.35,103337,-0.05,-0.48%,10.35,1.07m,863
78,07/06/15,10.01,10.55,9.91,10.40,131948,0.37,3.69%,10.40,1.35m,1061
79,07/03/15,,,,10.03,0,,0.00%,10.03,,
80,07/02/15,10.92,10.94,9.93,10.03,109835,-0.79,-7.30%,10.03,1.14m,931
81,07/01/15,10.02,10.94,10.02,10.82,216474,0.80,7.98%,10.82,2.3m,1352
82,06/30/15,11.15,11.15,9.59,10.02,303184,-1.09,-9.81%,10.02,3.03m,1876
83,06/29/15,10.74,11.18,10.64,11.11,162680,0.47,4.42%,11.11,1.79m,1337
84,06/26/15,10.87,11.15,10.27,10.64,1934815,-0.43,-3.88%,10.64,20.54m,2814
85,06/25/15,10.85,11.12,10.71,11.07,147990,0.27,2.50%,11.07,1.61m,1133
86,06/24/15,11.03,11.15,10.63,10.80,145977,-0.29,-2.61%,10.80,1.58m,1040
87,06/23/15,10.98,11.19,10.83,11.09,105045,0.25,2.31%,11.09,1.16m,1031
88,06/22/15,10.75,11.25,10.75,10.84,62447,0.04,0.37%,10.84,678.01k,571
89,06/19/15,10.97,11.39,10.80,10.80,317244,-0.11,-1.01%,10.80,3.49m,1460
90,06/18/15,11.14,11.26,10.80,10.91,172439,-0.36,-3.19%,10.91,1.87m,975
91,06/17/15,11.13,11.30,10.814,11.27,168504,0.22,1.99%,11.27,1.87m,1030
92,06/16/15,10.88,11.2199,10.62,11.05,169541,0.36,3.37%,11.05,1.87m,1060
93,06/15/15,10.51,11.22,10.51,10.69,224538,0.09,0.85%,10.69,2.44m,1536
94,06/12/15,10.73,10.83,10.51,10.60,88940,0.01,0.09%,10.60,941.2k,650
95,06/11/15,10.73,10.98,10.51,10.59,80326,-0.24,-2.22%,10.59,854.01k,551
96,06/10/15,11.04,11.069,10.60,10.83,107232,0.09,0.84%,10.83,1.16m,882
97,06/09/15,11.00,11.2325,10.51,10.74,132303,-0.50,-4.45%,10.74,1.43m,708
98,06/08/15,11.00,11.32,10.94,11.24,60186,-0.06,-0.53%,11.24,672.86k,563
99,06/05/15,11.04,11.35,10.91,11.30,55236,0.18,1.62%,11.30,621.87k,467
100,06/04/15,11.42,11.92,10.90,11.12,75204,-0.39,-3.39%,11.12,852.84k,530
101,06/03/15,11.35,11.58,11.01,11.51,110277,0.45,4.07%,11.51,1.25m,1000
102,06/02/15,10.80,11.55,10.77,11.06,285497,0.26,2.41%,11.06,3.22m,1545
103,06/01/15,10.08,10.91,9.95,10.80,172434,0.84,8.43%,10.80,1.81m,1022
104,05/29/15,10.09,10.86,9.82,9.96,102649,-0.55,-5.23%,9.96,1.05m,721
105,05/28/15,9.80,10.85,9.80,10.51,152214,0.56,5.63%,10.51,1.59m,1147
106,05/27/15,10.28,10.28,9.80,9.95,78879,-0.14,-1.39%,9.95,784.32k,486
107,05/26/15,10.00,10.30,9.489,10.09,90261,0.07,0.70%,10.09,904.09k,569
108,05/25/15,,,,10.02,0,,0.00%,10.02,,
109,05/22/15,9.85,10.40,8.93,10.02,462734,0.62,6.60%,10.02,4.48m,1366
110,05/21/15,9.46,10.90,9.21,9.40,102237,0.33,3.64%,9.40,971.21k,540
111,05/20/15,9.05,9.25,8.9001,9.07,52610,-0.01,-0.11%,9.07,472.84k,254
112,05/19/15,9.04,9.25,8.59,9.08,192601,0.08,0.89%,9.08,1.74m,887
113,05/18/15,9.00,9.29,8.871,9.00,250989,0.00,0.00%,9.00,2.28m,1139
114,05/15/15,8.45,9.25,8.40,9.00,450424,0.56,6.64%,9.00,3.95m,1551
115,05/14/15,7.80,8.85,7.50,8.44,5187377,8.44,0.00%,8.44,41.57m,10362
