,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
87,11/25/14,45.17,45.94,44.15,44.44,516713,-0.54,-1.20%,44.44,23.21m,4685
88,11/24/14,43.98,45.37,43.90,44.98,369415,1.16,2.65%,44.98,16.56m,3742
89,11/21/14,44.00,45.08,43.53,43.82,309011,0.67,1.55%,43.82,13.7m,3124
90,11/20/14,41.81,43.35,41.58,43.15,493443,0.96,2.28%,43.15,21.12m,4358
91,11/19/14,43.04,43.28,41.37,42.19,341339,-0.92,-2.13%,42.19,14.41m,3740
92,11/18/14,43.43,44.35,43.06,43.11,422379,-0.12,-0.28%,43.11,18.37m,4264
93,11/17/14,42.83,43.71,42.17,43.23,406713,0.21,0.49%,43.23,17.43m,4052
94,11/14/14,43.66,43.66,42.47,43.02,726746,-0.98,-2.23%,43.02,31.36m,6727
95,11/13/14,46.16,46.45,43.47,44.00,487191,-2.25,-4.86%,44.00,21.65m,5041
96,11/12/14,45.35,46.5048,45.35,46.25,310199,0.45,0.98%,46.25,14.31m,2895
97,11/11/14,45.96,46.41,45.45,45.80,449844,-0.16,-0.35%,45.80,20.67m,3820
98,11/10/14,47.00,48.68,45.46,45.96,494113,-0.99,-2.11%,45.96,22.84m,3973
99,11/07/14,45.66,47.15,45.635,46.95,584921,1.39,3.05%,46.95,27.14m,5703
100,11/06/14,44.72,46.30,43.77,45.56,477180,0.85,1.90%,45.56,21.68m,5135
101,11/05/14,44.61,45.435,43.924,44.71,632777,0.55,1.25%,44.71,28.4m,5943
102,11/04/14,45.29,45.49,43.88,44.16,499062,-1.41,-3.09%,44.16,22.25m,4913
103,11/03/14,46.55,46.65,45.26,45.57,529045,-0.98,-2.11%,45.57,24.27m,5663
104,10/31/14,45.10,46.75,44.3501,46.55,826164,2.34,5.29%,46.55,37.8m,7546
105,10/30/14,41.92,45.50,40.55,44.21,1622308,-2.08,-4.49%,44.21,70.58m,12714
106,10/29/14,47.41,47.89,45.95,46.29,666408,-0.88,-1.87%,46.29,31.15m,7603
107,10/28/14,46.42,47.65,46.36,47.17,741841,0.93,2.01%,47.17,35.06m,7112
108,10/27/14,47.68,48.00,45.20,46.24,568401,-1.77,-3.69%,46.24,26.19m,5824
109,10/24/14,48.03,48.19,46.83,48.01,363538,0.10,0.21%,48.01,17.37m,3535
110,10/23/14,46.31,48.57,46.22,47.91,698841,2.28,5.00%,47.91,33.4m,5432
111,10/22/14,48.00,48.37,45.57,45.63,362504,-2.36,-4.92%,45.63,16.85m,4067
112,10/21/14,46.44,48.00,46.36,47.99,610461,2.02,4.39%,47.99,28.97m,5174
113,10/20/14,46.31,47.07,45.74,45.97,484500,-0.31,-0.67%,45.97,22.36m,5000
114,10/17/14,48.22,48.36,45.98,46.28,603753,-1.26,-2.65%,46.28,28.28m,5508
115,10/16/14,44.15,47.99,43.5565,47.54,961851,2.61,5.81%,47.54,44.74m,8847
116,10/15/14,42.89,45.59,42.00,44.93,1014542,1.70,3.93%,44.93,44.9m,9362
117,10/14/14,42.40,45.048,41.69,43.23,848638,1.17,2.78%,43.23,37.06m,8038
118,10/13/14,43.03,43.36,41.92,42.06,658284,-1.20,-2.77%,42.06,27.98m,6045
119,10/10/14,44.14,44.56,42.51,43.26,759015,-1.03,-2.33%,43.26,33.03m,7548
120,10/09/14,46.02,46.33,44.12,44.29,611037,-1.98,-4.28%,44.29,27.44m,6018
121,10/08/14,45.77,47.02,44.74,46.27,1550423,0.32,0.70%,46.27,71.02m,11107
122,10/07/14,47.53,47.79,45.94,45.95,831538,-1.79,-3.75%,45.95,38.82m,7621
123,10/06/14,47.77,48.82,47.05,47.74,1194986,0.53,1.12%,47.74,57.25m,8339
124,10/03/14,47.57,48.90,46.63,47.21,1090907,-0.36,-0.76%,47.21,51.93m,8734
125,10/02/14,52.38,53.26,46.36,47.57,3281478,-4.98,-9.48%,47.57,160.31m,24764
126,10/01/14,59.29,59.29,51.77,52.55,2553072,-8.58,-14.04%,52.55,139.63m,20096
127,09/30/14,62.65,62.84,61.03,61.13,710863,-1.73,-2.75%,61.13,43.83m,6681
128,09/29/14,63.10,63.552,62.0825,62.86,696434,-1.17,-1.83%,62.86,43.72m,6045
129,09/26/14,64.23,64.74,63.46,64.03,467379,0.06,0.09%,64.03,29.86m,5328
130,09/25/14,63.68,64.88,62.69,63.97,788509,-0.24,-0.37%,63.97,50.34m,8075
131,09/24/14,63.43,65.11,62.76,64.21,605715,1.07,1.69%,64.21,38.85m,6206
132,09/23/14,61.51,63.91,61.19,63.14,838679,1.27,2.05%,63.14,52.46m,7177
133,09/22/14,62.14,62.20,61.00,61.87,416254,-0.51,-0.82%,61.87,25.75m,3483
134,09/19/14,64.85,64.85,62.30,62.38,430463,-2.30,-3.56%,62.38,27.14m,3603
135,09/18/14,64.71,65.16,63.85,64.68,260189,0.32,0.50%,64.68,16.78m,2026
136,09/17/14,64.42,65.46,64.0101,64.36,326149,0.14,0.22%,64.36,21.17m,2966
137,09/16/14,64.41,65.14,63.54,64.22,420762,-0.52,-0.80%,64.22,27.1m,3668
138,09/15/14,64.47,65.48,63.60,64.74,658878,-0.09,-0.14%,64.74,42.43m,5284
139,09/12/14,66.00,66.74,64.71,64.83,505012,-1.37,-2.07%,64.83,33.02m,3996
140,09/11/14,64.12,67.21,64.0201,66.20,613320,1.70,2.64%,66.20,40.6m,5595
141,09/10/14,64.52,65.01,63.10,64.50,552821,-0.01,-0.02%,64.50,35.25m,4514
142,09/09/14,64.71,65.77,64.45,64.51,337525,-0.23,-0.36%,64.51,21.91m,4697
143,09/08/14,64.63,65.545,64.30,64.74,461506,-0.06,-0.09%,64.74,29.89m,4167
144,09/05/14,65.12,65.332,64.34,64.80,535349,-0.55,-0.84%,64.80,34.68m,4497
145,09/04/14,65.95,66.75,65.16,65.35,321819,-0.55,-0.83%,65.35,21.18m,2744
146,09/03/14,67.53,68.02,65.73,65.90,337014,-1.54,-2.28%,65.90,22.49m,3483
147,09/02/14,67.18,68.19,66.66,67.44,394261,0.55,0.82%,67.44,26.64m,4746
148,09/01/14,,,,66.89,0,,0.00%,66.89,,
149,08/29/14,66.23,66.98,65.42,66.89,359273,0.55,0.83%,66.89,23.83m,3279
150,08/28/14,66.83,67.02,65.70,66.34,475845,-0.85,-1.27%,66.34,31.57m,4217
1,08/27/14,68.21,68.355,66.82,67.19,383345,-0.62,-0.91%,67.19,25.82m,3525
2,08/26/14,67.97,68.64,67.78,67.81,256400,-0.29,-0.43%,67.81,17.46m,2795
3,08/25/14,68.06,68.68,67.2975,68.10,440070,0.44,0.65%,68.10,30.01m,4584
4,08/22/14,67.31,68.209,66.90,67.66,550525,0.26,0.39%,67.66,37.25m,4527
5,08/21/14,67.90,68.22,67.035,67.40,544936,-0.49,-0.72%,67.40,36.88m,3866
6,08/20/14,67.94,69.284,67.12,67.89,607586,-0.27,-0.40%,67.89,41.26m,5166
7,08/19/14,70.70,71.50,67.83,68.16,984048,-2.54,-3.59%,68.16,67.99m,7540
8,08/18/14,72.23,72.23,70.50,70.70,540445,-0.83,-1.16%,70.70,38.5m,4205
9,08/15/14,72.12,72.16,70.46,71.53,743884,0.05,0.07%,71.53,53.1m,4613
10,08/14/14,70.08,71.56,69.60,71.48,571166,1.46,2.09%,71.48,40.64m,3765
11,08/13/14,68.94,70.02,68.52,70.02,500013,1.08,1.57%,70.02,34.78m,3690
12,08/12/14,69.06,69.821,68.26,68.94,349730,-0.29,-0.42%,68.94,24.07m,2866
13,08/11/14,68.65,69.51,68.415,69.23,415061,0.98,1.44%,69.23,28.65m,3307
14,08/08/14,67.24,68.67,66.54,68.25,496845,1.07,1.59%,68.25,33.6m,5038
15,08/07/14,68.25,68.74,66.53,67.18,708760,-1.044,-1.53%,67.18,47.6m,6931
16,08/06/14,68.63,69.50,68.065,68.224,458787,-0.956,-1.38%,68.224,31.47m,4855
17,08/05/14,69.15,70.23,68.38,69.18,649956,-0.66,-0.95%,69.18,45.1m,5507
18,08/04/14,70.61,70.94,67.79,69.84,766572,-0.72,-1.02%,69.84,53.28m,7371
19,08/01/14,74.71,75.19,70.155,70.56,1282312,-5.49,-7.22%,70.56,91.64m,10843
20,07/31/14,75.76,78.9754,74.39,76.05,1080752,-2.60,-3.31%,76.05,82.55m,8837
21,07/30/14,79.04,79.51,78.095,78.65,453999,0.15,0.19%,78.65,35.76m,4069
22,07/29/14,78.48,79.41,77.87,78.50,358407,0.01,0.01%,78.50,28.22m,2938
23,07/28/14,78.95,79.89,77.70,78.49,380200,-0.51,-0.65%,78.49,29.88m,4147
24,07/25/14,79.38,80.37,78.69,79.00,325543,-0.65,-0.82%,79.00,25.83m,3337
25,07/24/14,80.83,81.84,79.59,79.65,461852,-1.19,-1.47%,79.65,37.3m,4025
26,07/23/14,81.85,81.98,79.94,80.84,295657,-0.87,-1.06%,80.84,23.89m,2903
27,07/22/14,80.77,81.83,80.65,81.71,224520,1.55,1.93%,81.71,18.26m,2413
28,07/21/14,79.45,80.69,78.87,80.16,219440,0.20,0.25%,80.16,17.53m,2207
29,07/18/14,78.86,81.15,78.64,79.96,299888,0.89,1.13%,79.96,24.03m,3297
30,07/17/14,79.15,80.06,78.79,79.07,431034,-0.31,-0.39%,79.07,34.18m,4164
31,07/16/14,79.65,80.00,78.282,79.38,187033,0.05,0.06%,79.38,14.81m,2563
32,07/15/14,79.49,80.47,78.236,79.33,315014,-0.44,-0.55%,79.33,24.86m,3069
33,07/14/14,80.00,80.78,78.97,79.77,312421,0.54,0.68%,79.77,24.9m,3387
34,07/11/14,78.10,79.39,77.75,79.23,298586,0.98,1.25%,79.23,23.54m,3057
35,07/10/14,77.18,78.845,76.87,78.25,308076,-0.55,-0.70%,78.25,24.09m,2638
36,07/09/14,79.17,79.6165,78.072,78.80,291617,-0.24,-0.30%,78.80,22.98m,2796
37,07/08/14,79.55,80.00,77.40,79.04,576350,-0.60,-0.75%,79.04,45.3m,5606
38,07/07/14,83.40,83.58,79.29,79.64,369198,-4.02,-4.81%,79.64,29.78m,4255
39,07/04/14,,,,83.66,0,,0.00%,83.66,,
40,07/03/14,82.32,84.07,82.27,83.66,197113,1.42,1.73%,83.66,16.44m,2194
41,07/02/14,83.10,84.25,81.95,82.24,292251,-1.36,-1.63%,82.24,24.2m,3214
42,07/01/14,83.14,84.16,82.69,83.60,343347,0.87,1.05%,83.60,28.73m,3233
43,06/30/14,80.97,83.72,80.52,82.73,383005,1.37,1.68%,82.73,31.59m,3798
44,06/27/14,79.62,81.59,79.59,81.36,325746,1.08,1.35%,81.36,26.7m,2724
45,06/26/14,79.54,80.39,78.39,80.28,237024,0.65,0.82%,80.28,18.9m,2680
46,06/25/14,79.42,80.62,79.13,79.63,292643,-0.39,-0.49%,79.63,23.3m,3212
47,06/24/14,81.11,83.08,79.71,80.02,344235,-1.50,-1.84%,80.02,27.95m,3118
48,06/23/14,82.39,82.75,81.05,81.52,378614,-0.59,-0.72%,81.52,30.9m,3776
49,06/20/14,83.69,84.13,81.58,82.11,459605,-1.25,-1.50%,82.11,37.96m,3703
50,06/19/14,84.77,84.94,82.67,83.36,397434,-1.16,-1.37%,83.36,33.13m,3885
51,06/18/14,81.28,84.64,80.14,84.52,848406,3.53,4.36%,84.52,70.46m,7565
52,06/17/14,78.17,82.08,78.16,80.99,716322,2.43,3.09%,80.99,57.89m,6680
53,06/16/14,78.40,78.665,77.30,78.56,408942,0.11,0.14%,78.56,32.03m,4354
54,06/13/14,77.25,78.92,76.26,78.45,391592,1.75,2.28%,78.45,30.65m,3657
55,06/12/14,77.16,77.76,76.215,76.70,345557,-0.57,-0.74%,76.70,26.49m,3239
56,06/11/14,77.21,77.90,76.821,77.27,384334,-0.29,-0.37%,77.27,29.76m,3902
57,06/10/14,76.50,78.11,76.40,77.56,418978,1.20,1.57%,77.56,32.41m,3822
58,06/09/14,75.24,76.74,75.01,76.36,486413,1.10,1.46%,76.36,37.06m,4635
59,06/06/14,73.03,75.81,72.66,75.26,655211,2.76,3.81%,75.26,48.69m,5436
60,06/05/14,71.36,72.77,71.01,72.50,397620,1.26,1.77%,72.50,28.68m,4487
61,06/04/14,70.80,71.97,70.59,71.24,209208,-0.02,-0.03%,71.24,14.91m,2311
62,06/03/14,71.12,71.8775,70.50,71.26,438847,-0.66,-0.92%,71.26,31.25m,4079
63,06/02/14,72.22,72.705,70.80,71.92,316875,0.03,0.04%,71.92,22.64m,3590
64,05/30/14,74.73,74.73,70.35,71.89,532262,-3.24,-4.31%,71.89,38.51m,5032
65,05/29/14,75.92,76.92,74.66,75.13,478781,-0.26,-0.34%,75.13,37.61m,4326
66,05/28/14,74.91,75.52,74.17,75.39,388563,0.19,0.25%,75.39,29.13m,3043
67,05/27/14,75.18,75.75,74.70,75.20,408548,0.48,0.64%,75.20,30.73m,3096
68,05/26/14,,,,74.72,0,,0.00%,74.72,,
69,05/23/14,72.16,74.85,72.13,74.72,332822,2.69,3.73%,74.72,24.82m,3075
70,05/22/14,72.01,73.755,71.52,72.03,363766,0.33,0.46%,72.03,26.6m,2918
71,05/21/14,71.70,72.53,70.665,71.70,221709,0.46,0.65%,71.70,15.9m,2108
72,05/20/14,73.39,74.12,70.44,71.24,271103,-2.08,-2.84%,71.24,19.35m,2301
73,05/19/14,72.06,73.83,71.588,73.32,339696,0.82,1.13%,73.32,24.88m,2811
74,05/16/14,72.34,73.32,71.29,72.50,432563,0.04,0.06%,72.50,31.17m,3984
75,05/15/14,73.20,74.24,71.11,72.46,345507,-1.33,-1.80%,72.46,24.87m,3634
76,05/14/14,72.79,74.56,72.08,73.79,488917,0.98,1.35%,73.79,36.05m,4791
77,05/13/14,76.27,76.29,72.76,72.81,658327,-3.21,-4.22%,72.81,48.52m,5848
78,05/12/14,74.53,77.13,74.112,76.02,631548,2.10,2.84%,76.02,48m,6091
79,05/09/14,72.67,74.55,71.6201,73.92,417715,0.78,1.07%,73.92,30.68m,3925
80,05/08/14,73.21,75.1874,72.58,73.14,565862,0.04,0.05%,73.14,41.84m,5465
81,05/07/14,74.13,74.65,71.92,73.10,541322,-0.63,-0.85%,73.10,39.5m,4749
82,05/06/14,71.91,75.74,71.45,73.73,938568,1.80,2.50%,73.73,69.56m,8015
83,05/05/14,70.41,72.27,69.58,71.93,467160,0.88,1.24%,71.93,33.27m,3790
84,05/02/14,70.83,72.26,69.70,71.05,750389,0.08,0.11%,71.05,53.22m,5697
85,05/01/14,68.38,71.82,68.25,70.97,751499,2.75,4.03%,70.97,52.94m,7009
86,04/30/14,70.01,71.91,66.50,68.22,1267076,-2.50,-3.54%,68.22,86.93m,11320
87,04/29/14,68.95,72.68,64.05,70.72,2723981,-3.16,-4.28%,70.72,187.97m,20765
88,04/28/14,75.77,76.00,72.867,73.88,618918,-1.41,-1.87%,73.88,45.81m,6313
89,04/25/14,77.76,78.43,74.89,75.29,323614,-2.83,-3.62%,75.29,24.66m,3143
90,04/24/14,77.76,80.10,76.73,78.12,365582,1.09,1.42%,78.12,28.73m,3618
91,04/23/14,77.83,78.15,76.78,77.03,307820,-1.15,-1.47%,77.03,23.87m,2845
92,04/22/14,78.00,78.77,77.716,78.18,172352,0.53,0.68%,78.18,13.48m,1903
93,04/21/14,77.02,77.90,75.68,77.65,168708,0.75,0.98%,77.65,13m,1695
94,04/18/14,,,,76.90,0,,0.00%,76.90,,
95,04/17/14,77.42,78.08,76.49,76.90,221535,-0.67,-0.86%,76.90,17.09m,2438
96,04/16/14,75.75,77.65,75.33,77.57,293995,2.52,3.36%,77.57,22.62m,3206
97,04/15/14,74.81,75.285,72.92,75.05,265635,0.30,0.40%,75.05,19.71m,2944
98,04/14/14,75.14,76.2805,74.1965,74.75,245168,0.26,0.35%,74.75,18.38m,2435
99,04/11/14,74.41,75.929,74.00,74.49,270788,-0.705,-0.94%,74.49,20.29m,3148
100,04/10/14,77.03,77.06,74.42,75.195,441733,-1.625,-2.12%,75.195,33.37m,4506
101,04/09/14,74.78,77.02,74.1501,76.82,316657,2.32,3.11%,76.82,24.03m,3165
102,04/08/14,73.08,75.05,73.08,74.50,463807,1.15,1.57%,74.50,34.46m,4158
103,04/07/14,75.60,76.68,73.20,73.35,408256,-2.54,-3.35%,73.35,30.21m,4197
104,04/04/14,78.73,79.04,75.53,75.89,581907,-2.31,-2.95%,75.89,44.89m,5118
105,04/03/14,80.58,80.67,77.93,78.20,403059,-2.20,-2.74%,78.20,31.74m,3775
106,04/02/14,79.56,80.776,79.25,80.40,419645,1.44,1.82%,80.40,33.6m,4027
107,04/01/14,79.49,80.26,78.52,78.96,701741,-0.49,-0.62%,78.96,55.69m,4529
108,03/31/14,79.14,80.23,78.69,79.45,394569,1.07,1.37%,79.45,31.41m,3882
109,03/28/14,76.76,79.21,76.72,78.38,601522,1.66,2.16%,78.38,47.16m,6028
110,03/27/14,76.20,76.798,74.07,76.72,727222,0.52,0.68%,76.72,55.05m,7421
111,03/26/14,79.62,79.9625,75.63,76.20,749046,-3.11,-3.92%,76.20,57.39m,7371
112,03/25/14,81.48,81.94,78.79,79.31,559792,-1.98,-2.44%,79.31,45.6m,5216
113,03/24/14,83.36,83.36,80.225,81.29,589061,-2.315,-2.77%,81.29,47.86m,5440
114,03/21/14,84.65,84.66,83.35,83.605,443337,-0.365,-0.43%,83.605,33.6m,3518
115,03/20/14,83.95,85.378,83.5275,83.97,150852,-0.22,-0.26%,83.97,12.7m,1708
116,03/19/14,84.87,85.19,83.74,84.19,321946,-0.79,-0.93%,84.19,27.12m,2663
117,03/18/14,84.57,85.22,83.68,84.98,301295,0.44,0.52%,84.98,25.49m,2792
118,03/17/14,84.92,85.65,83.94,84.54,255856,0.53,0.63%,84.54,21.65m,2804
119,03/14/14,83.86,85.53,83.57,84.01,445144,-0.39,-0.46%,84.01,37.45m,3430
120,03/13/14,85.12,86.019,83.65,84.40,374390,-0.67,-0.79%,84.40,31.63m,3757
121,03/12/14,85.96,85.96,84.27,85.07,569882,-1.18,-1.37%,85.07,48.37m,4615
122,03/11/14,88.54,89.07,85.57,86.25,283417,-1.98,-2.24%,86.25,24.67m,2616
123,03/10/14,87.94,88.35,86.9501,88.23,320670,0.03,0.03%,88.23,28.11m,3111
124,03/07/14,89.03,89.49,87.3901,88.20,344599,-0.39,-0.44%,88.20,30.39m,3167
125,03/06/14,87.35,88.73,86.6999,88.59,429340,1.82,2.10%,88.59,37.75m,3777
126,03/05/14,85.61,87.41,85.024,86.77,462126,1.21,1.41%,86.77,39.96m,3956
127,03/04/14,84.76,86.12,84.115,85.56,876707,2.05,2.45%,85.56,75.42m,4709
128,03/03/14,82.91,84.05,82.035,83.51,432243,-0.05,-0.06%,83.51,35.99m,4154
129,02/28/14,82.89,84.64,82.432,83.56,551325,0.90,1.09%,83.56,46.14m,4542
130,02/27/14,84.08,84.945,81.69,82.66,686122,-1.51,-1.79%,82.66,56.83m,6406
131,02/26/14,81.00,84.19,81.00,84.17,1120245,2.81,3.45%,84.17,93.11m,9343
132,02/25/14,82.75,85.71,80.99,81.36,2743912,-8.68,-9.64%,81.36,235.06m,19501
133,02/24/14,90.10,91.07,88.57,90.04,1062499,0.43,0.48%,90.04,95.68m,9271
134,02/21/14,90.29,90.29,88.895,89.61,490450,-0.22,-0.24%,89.61,43.97m,4337
135,02/20/14,89.11,90.00,88.36,89.83,385244,0.97,1.09%,89.83,34.54m,3296
136,02/19/14,88.86,90.00,88.40,88.86,348690,-0.32,-0.36%,88.86,31.1m,3098
137,02/18/14,88.56,89.55,87.25,89.18,446003,1.18,1.34%,89.18,39.55m,4012
138,02/17/14,,,,88.00,0,,0.00%,88.00,,
139,02/14/14,88.04,88.866,87.05,88.00,288469,-0.33,-0.37%,88.00,25.37m,2525
140,02/13/14,86.78,88.71,85.9101,88.33,366827,0.54,0.62%,88.33,32.31m,3233
141,02/12/14,87.40,88.64,86.9901,87.79,522407,0.73,0.84%,87.79,45.78m,4061
142,02/11/14,84.65,87.49,84.43,87.06,442104,2.53,2.99%,87.06,38.17m,3842
143,02/10/14,85.26,85.448,83.76,84.53,425220,-0.91,-1.07%,84.53,35.88m,4523
144,02/07/14,86.09,86.84,84.738,85.44,431235,-0.33,-0.38%,85.44,36.85m,3852
145,02/06/14,83.65,86.41,83.65,85.77,516031,2.39,2.87%,85.77,44.13m,5025
146,02/05/14,82.00,84.20,81.58,83.38,568058,1.13,1.37%,83.38,47.13m,5246
147,02/04/14,82.34,83.369,81.47,82.25,424980,0.13,0.16%,82.25,35.03m,4344
148,02/03/14,85.46,85.8825,81.68,82.12,478060,-3.32,-3.89%,82.12,39.45m,5116
149,01/31/14,83.24,85.54,83.24,85.44,392394,0.53,0.62%,85.44,33.27m,4021
150,01/30/14,83.30,85.895,82.66,84.91,429012,2.25,2.72%,84.91,36.36m,3882
1,01/29/14,83.48,84.385,81.76,82.66,714113,-1.16,-1.38%,82.66,59.27m,5571
2,01/28/14,82.79,84.41,81.87,83.82,876791,0.92,1.11%,83.82,73.03m,7392
3,01/27/14,83.69,84.89,82.14,82.90,627943,-0.82,-0.98%,82.90,51.84m,5112
4,01/24/14,85.86,85.86,82.96,83.72,636243,-2.59,-3.00%,83.72,53.25m,5969
5,01/23/14,87.29,87.3699,84.61,86.31,999558,-1.12,-1.28%,86.31,88.31m,6728
6,01/22/14,88.52,89.17,87.01,87.43,709342,-1.37,-1.54%,87.43,62.12m,6195
7,01/21/14,90.78,91.002,87.69,88.80,476456,-1.78,-1.97%,88.80,42.3m,4562
8,01/20/14,,,,90.58,0,,0.00%,90.58,,
9,01/17/14,90.75,91.66,90.13,90.58,294745,-0.30,-0.33%,90.58,26.75m,3041
10,01/16/14,89.43,91.49,89.43,90.88,443530,1.45,1.62%,90.88,40.28m,4123
11,01/15/14,89.50,89.97,88.22,89.43,439424,1.10,1.25%,89.43,39.32m,4256
12,01/14/14,90.02,90.848,85.901,88.33,1152919,-1.51,-1.68%,88.33,101.33m,10594
13,01/13/14,90.95,91.494,89.35,89.84,399930,-1.16,-1.27%,89.84,35.61m,3975
14,01/10/14,91.90,92.47,90.02,91.00,415136,-1.19,-1.29%,91.00,37.74m,4265
15,01/09/14,94.49,94.98,90.91,92.19,534819,-1.66,-1.77%,92.19,49.34m,5225
16,01/08/14,92.15,94.84,91.827,93.85,353344,1.57,1.70%,93.85,33.11m,3327
17,01/07/14,92.73,93.684,92.074,92.28,272532,-0.61,-0.66%,92.28,25.31m,2969
18,01/06/14,94.62,94.99,91.95,92.89,424257,-1.36,-1.44%,92.89,39.44m,3911
19,01/03/14,93.07,94.63,92.161,94.25,376846,0.91,0.97%,94.25,35.31m,3531
20,01/02/14,95.93,95.99,92.80,93.34,460297,-2.30,-2.40%,93.34,43.08m,4507
21,01/01/14,,,,95.64,0,,0.00%,95.64,,
22,12/31/13,91.94,96.23,91.48,95.64,698603,3.72,4.05%,95.64,66.04m,6237
23,12/30/13,92.12,92.77,91.44,91.92,533950,-0.19,-0.21%,91.92,49.21m,4491
24,12/27/13,92.68,92.68,91.845,92.11,257366,-0.45,-0.49%,92.11,23.72m,2161
25,12/26/13,92.99,93.71,92.33,92.56,318301,-0.11,-0.12%,92.56,29.59m,2567
26,12/25/13,,,,92.67,0,,0.00%,92.67,,
27,12/24/13,91.67,93.36,90.98,92.67,172519,0.86,0.94%,92.67,15.96m,1869
28,12/23/13,91.39,92.39,91.03,91.81,570550,0.74,0.81%,91.81,52.39m,3810
29,12/20/13,89.65,91.7455,88.83,91.07,770981,1.80,2.02%,91.07,70.99m,6040
30,12/19/13,91.36,91.88,88.74,89.27,681375,-2.88,-3.13%,89.27,60.84m,6142
31,12/18/13,90.16,92.24,88.60,92.15,388599,1.908,2.11%,92.15,35.18m,3893
32,12/17/13,91.01,91.66,89.59,90.242,335990,-0.568,-0.63%,90.242,30.36m,3265
33,12/16/13,90.38,91.8499,90.29,90.81,461683,0.83,0.92%,90.81,41.91m,4200
34,12/13/13,91.21,92.00,89.32,89.98,399249,-0.52,-0.57%,89.98,36.07m,3415
35,12/12/13,88.74,90.99,88.62,90.50,601345,1.61,1.81%,90.50,54.39m,5538
36,12/11/13,90.92,91.75,88.34,88.89,603400,-2.08,-2.29%,88.89,53.92m,5331
37,12/10/13,89.93,92.4299,89.73,90.97,733083,0.95,1.06%,90.97,67.04m,6090
38,12/09/13,92.07,93.102,88.82,90.02,1155991,-2.02,-2.19%,90.02,104.66m,9605
39,12/06/13,100.18,101.71,91.91,92.04,1549797,-7.97,-7.97%,92.04,145.97m,11275
40,12/05/13,100.06,100.265,98.542,100.01,394323,-0.18,-0.18%,100.01,39.25m,2790
41,12/04/13,100.28,101.1999,98.50,100.19,517046,-0.23,-0.23%,100.19,51.61m,3498
42,12/03/13,100.21,101.60,99.34,100.42,602714,0.22,0.22%,100.42,60.7m,4588
43,12/02/13,101.95,103.4399,99.00,100.20,973497,2.90,2.98%,100.20,98.23m,7258
44,11/29/13,99.19,99.19,96.81,97.30,239739,-1.11,-1.13%,97.30,23.42m,1867
45,11/28/13,,,,98.41,0,,0.00%,98.41,,
46,11/27/13,96.61,99.135,96.2935,98.41,744291,1.88,1.95%,98.41,73.12m,6134
47,11/26/13,92.84,97.69,91.90,96.53,965036,4.04,4.37%,96.53,92.42m,5343
48,11/25/13,94.15,94.98,91.58,92.49,465638,-0.79,-0.85%,92.49,45.44m,3527
49,11/22/13,89.87,95.07,89.77,93.28,1045440,3.66,4.08%,93.28,96.97m,7777
50,11/21/13,86.88,90.73,85.07,89.62,994194,2.74,3.15%,89.62,87.86m,6927
51,11/20/13,89.06,89.88,86.25,86.88,875294,-1.97,-2.22%,86.88,79.02m,5836
52,11/19/13,89.90,91.41,88.61,88.85,560832,-0.96,-1.07%,88.85,50.53m,3942
53,11/18/13,94.37,94.88,88.68,89.81,1116128,-4.26,-4.53%,89.81,101.6m,7692
54,11/15/13,96.96,97.489,93.67,94.07,701857,-2.78,-2.87%,94.07,66.51m,4882
55,11/14/13,97.09,97.31,95.93,96.85,389956,0.00,0.00%,96.85,37.7m,3153
56,11/13/13,93.21,97.688,93.10,96.85,570302,2.89,3.08%,96.85,54.65m,4029
57,11/12/13,99.39,100.00,93.50,93.96,1096473,-6.30,-6.28%,93.96,107.4m,6705
58,11/11/13,99.51,100.50,97.86,100.26,581129,0.59,0.59%,100.26,57.82m,4110
59,11/08/13,97.14,100.26,96.09,99.67,536161,2.67,2.75%,99.67,53.02m,3709
60,11/07/13,101.26,101.51,96.59,97.00,668116,-3.48,-3.46%,97.00,65.57m,5051
61,11/06/13,102.85,103.175,100.11,100.48,349390,-1.60,-1.57%,100.48,35.41m,2871
62,11/05/13,102.12,103.46,99.825,102.08,697236,-0.42,-0.41%,102.08,70.82m,4741
63,11/04/13,101.41,102.8864,99.50,102.50,976546,1.77,1.76%,102.50,98.83m,6122
64,11/01/13,106.46,108.62,99.99,100.73,2533930,-6.74,-6.27%,100.73,259.69m,15825
65,10/31/13,115.00,115.525,106.17,107.47,2281208,-13.10,-10.87%,107.47,254.16m,12860
66,10/30/13,122.51,123.70,120.12,120.57,553117,-0.93,-0.77%,120.57,67.56m,4023
67,10/29/13,125.34,126.59,120.13,121.50,634007,-4.15,-3.30%,121.50,77.31m,4102
68,10/28/13,127.10,127.62,124.76,125.65,195693,-0.99,-0.78%,125.65,24.62m,1188
69,10/25/13,126.39,127.2999,124.051,126.64,278590,0.24,0.19%,126.64,34.96m,1918
70,10/24/13,126.51,127.79,125.93,126.40,246958,0.53,0.42%,126.40,31.32m,1803
71,10/23/13,127.53,128.21,124.551,125.87,181133,-2.34,-1.83%,125.87,22.83m,1455
72,10/22/13,128.86,130.80,127.18,128.21,179881,0.44,0.34%,128.21,23.12m,1071
