,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,06/14/16,8.94,9.26,8.89,9.16,136649,0.11,1.22%,9.16,1.23m,990
138,06/13/16,9.24,9.52,8.895,9.05,137007,-0.29,-3.10%,9.05,1.26m,1078
139,06/10/16,9.00,9.99,8.99,9.34,215077,0.17,1.85%,9.34,2.01m,1287
140,06/09/16,10.20,10.5186,9.14,9.17,160892,-1.11,-10.80%,9.17,1.56m,897
141,06/08/16,10.83,10.85,10.24,10.28,82690,-0.61,-5.60%,10.28,868.62k,584
142,06/07/16,10.95,11.05,10.80,10.89,78322,-0.14,-1.27%,10.89,856.62k,601
143,06/06/16,11.48,11.5881,10.86,11.03,270639,-0.09,-0.81%,11.03,3.05m,1878
144,06/03/16,11.00,11.2099,10.71,11.12,219982,0.06,0.54%,11.12,2.42m,1835
145,06/02/16,10.24,11.25,10.07,11.06,186862,0.86,8.43%,11.06,1.98m,1130
146,06/01/16,10.29,10.365,10.00,10.20,156126,-0.09,-0.87%,10.20,1.59m,1053
147,05/31/16,9.81,10.36,9.80,10.29,130726,0.44,4.47%,10.29,1.32m,989
148,05/27/16,10.05,10.07,9.75,9.85,88220,-0.15,-1.50%,9.85,873.8k,781
149,05/26/16,10.48,10.48,9.88,10.00,164005,-0.27,-2.63%,10.00,1.65m,978
150,05/25/16,10.55,10.68,10.12,10.27,77080,-0.16,-1.53%,10.27,795.63k,1547
1,05/24/16,10.63,10.65,10.37,10.43,162502,-0.12,-1.14%,10.43,1.71m,653
2,05/23/16,10.19,10.78,10.16,10.55,330472,0.44,4.35%,10.55,3.45m,986
3,05/20/16,9.66,10.19,9.44,10.11,83263,0.56,5.86%,10.11,832.66k,631
4,05/19/16,9.39,9.76,9.04,9.55,177249,0.23,2.47%,9.55,1.67m,903
5,05/18/16,9.00,9.48,8.84,9.32,71990,0.28,3.10%,9.32,660.94k,658
6,05/17/16,9.04,9.401,9.00,9.04,56392,-0.18,-1.95%,9.04,518.06k,507
7,05/16/16,8.57,9.24,8.41,9.22,70246,0.82,9.76%,9.22,624.48k,539
8,05/13/16,8.19,8.60,8.105,8.40,54258,0.15,1.82%,8.40,456.59k,523
9,05/12/16,8.83,9.31,8.155,8.25,192340,-0.60,-6.78%,8.25,1.62m,1303
10,05/11/16,9.82,9.82,8.83,8.85,67342,-1.02,-10.33%,8.85,623.15k,659
11,05/10/16,9.59,9.95,9.48,9.87,77125,0.34,3.57%,9.87,750k,778
12,05/09/16,8.76,9.656,8.5697,9.53,86678,0.84,9.67%,9.53,802.66k,783
13,05/06/16,8.66,8.82,8.3007,8.69,124155,-0.06,-0.69%,8.69,1.06m,599
14,05/05/16,9.13,9.13,8.69,8.75,130842,-0.40,-4.37%,8.75,1.16m,842
15,05/04/16,9.70,9.70,9.10,9.15,105373,-0.56,-5.77%,9.15,993.9k,911
16,05/03/16,9.85,9.99,9.51,9.71,157363,-0.06,-0.61%,9.71,1.53m,1260
17,05/02/16,9.81,9.82,9.37,9.77,67436,0.08,0.83%,9.77,647.03k,517
18,04/29/16,9.35,9.83,9.09,9.69,177694,0.24,2.54%,9.69,1.66m,1151
19,04/28/16,9.24,9.76,9.16,9.45,83856,0.03,0.32%,9.45,798.8k,585
20,04/27/16,9.45,9.70,9.24,9.42,71519,-0.03,-0.32%,9.42,678.33k,680
21,04/26/16,9.82,10.00,9.23,9.45,145646,-0.39,-3.96%,9.45,1.39m,1101
22,04/25/16,10.25,10.51,9.79,9.84,112299,-0.54,-5.20%,9.84,1.13m,741
23,04/22/16,9.3138,10.75,9.3138,10.38,214691,0.94,9.96%,10.38,2.19m,1368
24,04/21/16,8.82,9.53,8.63,9.44,158250,0.52,5.83%,9.44,1.46m,1004
25,04/20/16,9.26,9.50,8.82,8.92,168051,-0.27,-2.94%,8.92,1.52m,1226
26,04/19/16,9.50,9.68,9.00,9.19,139394,-0.12,-1.29%,9.19,1.29m,749
27,04/18/16,9.59,9.77,9.24,9.31,101446,-0.32,-3.32%,9.31,965.61k,655
28,04/15/16,9.50,9.79,9.34,9.63,141451,0.15,1.58%,9.63,1.36m,986
29,04/14/16,9.43,9.68,9.40,9.48,50593,0.07,0.74%,9.48,481.17k,437
30,04/13/16,9.16,9.62,9.02,9.41,112251,0.30,3.29%,9.41,1.06m,701
31,04/12/16,9.28,9.42,8.9501,9.11,104904,-0.18,-1.94%,9.11,957.75k,677
32,04/11/16,9.95,10.28,9.25,9.29,94488,-0.53,-5.40%,9.29,901.83k,582
33,04/08/16,10.11,10.57,9.69,9.82,148426,-0.17,-1.70%,9.82,1.48m,1104
34,04/07/16,9.70,10.30,9.70,9.99,308020,0.51,5.38%,9.99,3.09m,1429
35,04/06/16,8.93,9.62,8.93,9.48,172026,0.63,7.12%,9.48,1.6m,1020
36,04/05/16,8.62,9.09,8.42,8.85,153247,0.23,2.67%,8.85,1.36m,884
37,04/04/16,8.35,9.0995,8.35,8.62,245487,0.32,3.86%,8.62,2.17m,1359
38,04/01/16,8.11,8.42,8.02,8.30,124117,0.17,2.09%,8.30,1.03m,972
39,03/31/16,7.81,8.24,7.81,8.13,274836,0.39,5.04%,8.13,2.22m,1675
40,03/30/16,8.21,8.49,7.65,7.74,321921,-0.25,-3.13%,7.74,2.57m,1645
41,03/29/16,7.86,8.08,7.50,7.99,165162,0.19,2.44%,7.99,1.3m,1369
42,03/28/16,7.97,8.11,7.66,7.80,123793,-0.12,-1.52%,7.80,964.86k,856
43,03/24/16,7.77,8.01,7.45,7.92,142483,0.16,2.06%,7.92,1.11m,857
44,03/23/16,8.45,8.6143,7.70,7.76,211448,-0.64,-7.62%,7.76,1.67m,1342
45,03/22/16,7.87,8.45,7.87,8.40,168047,0.58,7.42%,8.40,1.4m,1010
46,03/21/16,7.48,8.35,7.48,7.82,154884,0.21,2.76%,7.82,1.24m,1390
47,03/18/16,7.51,7.79,7.41,7.61,107697,0.08,1.06%,7.61,820.96k,1099
48,03/17/16,7.90,8.055,7.46,7.53,165530,-0.38,-4.80%,7.53,1.25m,952
49,03/16/16,7.86,8.08,7.83,7.91,134550,0.04,0.51%,7.91,1.06m,901
50,03/15/16,8.06,8.1125,7.71,7.87,236979,-0.26,-3.20%,7.87,1.87m,1677
51,03/14/16,8.18,8.35,7.84,8.13,295281,-0.10,-1.22%,8.13,2.4m,1883
52,03/11/16,7.76,8.52,7.66,8.23,303666,0.47,6.06%,8.23,2.46m,1762
53,03/10/16,8.34,8.49,7.55,7.76,221549,-0.58,-6.95%,7.76,1.73m,1318
54,03/09/16,8.94,8.94,8.10,8.34,313983,-0.58,-6.50%,8.34,2.64m,2034
55,03/08/16,9.09,9.73,8.70,8.92,329147,-0.14,-1.55%,8.92,2.99m,1918
56,03/07/16,8.20,9.4899,8.20,9.06,297683,0.82,9.95%,9.06,2.66m,1427
57,03/04/16,8.31,8.55,7.90,8.24,176006,-0.09,-1.08%,8.24,1.45m,1019
58,03/03/16,8.44,8.96,8.25,8.33,137281,-0.05,-0.60%,8.33,1.16m,894
59,03/02/16,7.43,8.55,7.43,8.38,132331,0.93,12.48%,8.38,1.08m,942
60,03/01/16,7.25,7.47,7.12,7.45,145203,0.26,3.62%,7.45,1.07m,939
61,02/29/16,7.90,7.90,7.06,7.19,128634,-0.63,-8.06%,7.19,944.96k,767
62,02/26/16,7.74,8.095,7.30,7.82,163673,0.15,1.96%,7.82,1.26m,1333
63,02/25/16,7.51,7.98,7.50,7.67,368252,0.29,3.93%,7.67,2.85m,2637
64,02/24/16,7.48,7.48,7.01,7.38,156992,-0.25,-3.28%,7.38,1.15m,1166
65,02/23/16,8.39,8.46,7.54,7.63,100102,-0.76,-9.06%,7.63,787.63k,687
66,02/22/16,8.31,8.55,8.1437,8.39,95933,0.17,2.07%,8.39,806.43k,745
67,02/19/16,8.18,8.38,7.90,8.22,98795,-0.05,-0.60%,8.22,806.62k,813
68,02/18/16,8.55,8.75,8.04,8.27,137063,-0.26,-3.05%,8.27,1.13m,1162
69,02/17/16,8.38,9.15,8.38,8.53,279167,0.19,2.28%,8.53,2.45m,1528
70,02/16/16,7.95,8.73,7.95,8.34,283060,0.49,6.24%,8.34,2.35m,1295
71,02/12/16,7.48,8.15,7.435,7.85,177005,0.35,4.67%,7.85,1.37m,1073
72,02/11/16,6.94,7.68,6.64,7.50,144247,0.45,6.38%,7.50,1.05m,1121
73,02/10/16,6.60,7.36,6.60,7.05,149670,0.53,8.13%,7.05,1.06m,916
74,02/09/16,7.06,7.20,6.19,6.52,608546,-0.63,-8.81%,6.52,4.04m,3396
75,02/08/16,7.13,7.16,6.75,7.15,246507,0.03,0.42%,7.15,1.71m,1879
76,02/05/16,7.57,7.6799,7.07,7.12,125994,-0.43,-5.70%,7.12,911.2k,899
77,02/04/16,7.35,7.90,7.13,7.55,314944,0.15,2.03%,7.55,2.37m,2061
78,02/03/16,8.00,8.10,7.0101,7.40,301785,-0.53,-6.68%,7.40,2.22m,2116
79,02/02/16,7.48,8.10,7.39,7.93,385443,0.54,7.31%,7.93,2.98m,2588
80,02/01/16,7.09,7.425,6.96,7.39,326118,0.32,4.53%,7.39,2.32m,1963
81,01/29/16,7.19,7.56,6.90,7.07,238186,-0.16,-2.21%,7.07,1.7m,1480
82,01/28/16,7.78,7.81,7.13,7.23,352155,-0.53,-6.83%,7.23,2.64m,1599
83,01/27/16,8.38,8.41,7.72,7.76,263424,-0.58,-6.95%,7.76,2.08m,1225
84,01/26/16,8.46,8.99,8.21,8.34,168870,-0.16,-1.88%,8.34,1.42m,1104
85,01/25/16,8.72,9.28,8.46,8.50,180213,-0.31,-3.52%,8.50,1.59m,1288
86,01/22/16,8.10,8.83,8.10,8.81,157837,0.79,9.85%,8.81,1.33m,1062
87,01/21/16,8.05,8.19,7.70,8.02,218346,-0.03,-0.37%,8.02,1.75m,1346
88,01/20/16,7.58,8.63,7.31,8.05,486173,0.43,5.64%,8.05,3.88m,2991
89,01/19/16,7.83,8.077,7.45,7.62,297820,-0.04,-0.52%,7.62,2.28m,1594
90,01/15/16,7.52,7.96,7.345,7.66,414106,0.11,1.46%,7.66,3.14m,2142
91,01/14/16,7.13,8.33,6.75,7.55,673181,0.37,5.15%,7.55,5.17m,4300
92,01/13/16,8.45,8.822,7.14,7.18,546867,-1.33,-15.63%,7.18,4.27m,3606
93,01/12/16,9.51,9.7292,7.81,8.51,774794,-0.91,-9.66%,8.51,6.72m,4902
94,01/11/16,10.61,10.63,9.05,9.42,820495,-1.11,-10.54%,9.42,8.26m,5603
95,01/08/16,10.75,10.88,10.22,10.53,544652,-0.12,-1.13%,10.53,5.72m,3462
96,01/07/16,11.34,11.818,10.17,10.65,825793,-1.03,-8.82%,10.65,9.15m,4909
97,01/06/16,12.15,12.38,11.64,11.68,811161,-0.61,-4.96%,11.68,9.75m,4658
98,01/05/16,11.85,12.85,11.53,12.29,551571,0.47,3.98%,12.29,6.68m,3252
99,01/04/16,12.04,12.04,11.33,11.82,342000,-0.24,-1.99%,11.82,3.98m,2098
100,12/31/15,12.12,12.28,11.75,12.06,169607,-0.12,-0.99%,12.06,2.05m,920
101,12/30/15,11.36,12.35,11.20,12.18,280823,0.83,7.31%,12.18,3.36m,1559
102,12/29/15,10.75,11.47,10.54,11.35,205193,0.73,6.87%,11.35,2.3m,1395
103,12/28/15,11.00,11.13,10.57,10.62,280270,-0.38,-3.45%,10.62,3.04m,1692
104,12/25/15,,,,11.00,0,,0.00%,11.00,,
105,12/24/15,10.87,11.3999,10.87,11.00,277225,-0.03,-0.27%,11.00,3.07m,1407
106,12/23/15,10.34,12.20,10.05,11.03,3013411,0.97,9.64%,11.03,34.19m,12985
107,12/22/15,9.99,10.2399,9.76,10.06,149386,0.16,1.62%,10.06,1.49m,1256
108,12/21/15,9.56,10.02,9.0301,9.90,93470,0.41,4.32%,9.90,905.23k,753
109,12/18/15,8.85,9.56,8.75,9.49,123333,0.63,7.11%,9.49,1.14m,919
110,12/17/15,9.16,9.16,8.62,8.86,161154,-0.29,-3.17%,8.86,1.43m,958
111,12/16/15,8.95,9.34,8.68,9.15,147487,0.27,3.04%,9.15,1.34m,1176
112,12/15/15,9.06,9.18,8.27,8.88,329364,-0.17,-1.88%,8.88,2.9m,2273
113,12/14/15,9.63,9.6544,8.61,9.05,266571,-0.66,-6.80%,9.05,2.4m,2263
114,12/11/15,9.91,9.94,9.515,9.71,192505,-0.29,-2.90%,9.71,1.86m,966
115,12/10/15,9.81,10.03,9.62,10.00,167598,0.13,1.32%,10.00,1.64m,1150
116,12/09/15,9.95,10.02,9.61,9.87,130166,-0.08,-0.80%,9.87,1.28m,1138
117,12/08/15,10.06,10.115,9.79,9.95,94265,-0.12,-1.19%,9.95,939.75k,767
118,12/07/15,10.65,10.65,9.67,10.07,197717,-0.52,-4.91%,10.07,1.99m,1661
119,12/04/15,10.30,10.659,9.8601,10.59,247061,0.29,2.82%,10.59,2.55m,1655
120,12/03/15,9.88,10.70,9.88,10.30,509801,0.39,3.94%,10.30,5.26m,2755
121,12/02/15,9.34,10.15,9.33,9.91,631718,0.52,5.54%,9.91,6.25m,2921
122,12/01/15,9.28,9.49,9.05,9.39,381887,0.35,3.87%,9.39,3.55m,2539
123,11/30/15,9.15,9.38,8.75,9.04,243831,-0.06,-0.66%,9.04,2.19m,1633
124,11/27/15,8.95,9.16,8.77,9.10,74589,0.18,2.02%,9.10,671.87k,518
125,11/26/15,,,,8.92,0,,0.00%,8.92,,
126,11/25/15,8.89,9.11,8.75,8.92,259608,0.00,0.00%,8.92,2.34m,1657
127,11/24/15,8.98,9.215,8.75,8.92,155084,-0.09,-1.00%,8.92,1.39m,1015
128,11/23/15,8.97,9.28,8.60,9.01,106494,0.05,0.56%,9.01,963.32k,824
129,11/20/15,8.77,8.98,8.4428,8.96,104072,0.16,1.82%,8.96,910.19k,868
130,11/19/15,9.03,9.20,8.49,8.80,261693,-0.31,-3.40%,8.80,2.32m,1815
131,11/18/15,9.40,9.40,9.02,9.11,632521,-0.78,-7.89%,9.11,5.85m,3466
132,11/17/15,9.60,10.40,9.53,9.89,177760,0.37,3.89%,9.89,1.76m,1234
133,11/16/15,10.62,10.8882,9.105,9.52,151882,-1.35,-12.42%,9.52,1.47m,1252
134,11/13/15,10.50,11.30,10.50,10.87,94082,0.23,2.16%,10.87,1.03m,649
135,11/12/15,11.10,11.45,10.56,10.64,160044,-0.42,-3.80%,10.64,1.73m,1114
136,11/11/15,11.2101,11.52,10.96,11.06,124802,-0.27,-2.38%,11.06,1.38m,821
137,11/10/15,11.02,11.52,10.89,11.33,171582,0.32,2.91%,11.33,1.91m,1225
138,11/09/15,11.70,11.71,10.9401,11.01,115059,-0.66,-5.66%,11.01,1.27m,815
139,11/06/15,13.01,13.11,11.3201,11.67,238313,-1.45,-11.05%,11.67,2.89m,1808
140,11/05/15,12.85,14.78,11.975,13.12,457464,1.53,13.20%,13.12,6.19m,3533
141,11/04/15,11.20,11.61,11.11,11.59,144227,0.47,4.23%,11.59,1.64m,1190
142,11/03/15,11.13,11.68,10.95,11.12,170150,-0.12,-1.07%,11.12,1.9m,1466
143,11/02/15,10.56,11.60,10.56,11.24,228833,0.58,5.44%,11.24,2.56m,1924
144,10/30/15,10.50,11.23,10.50,10.66,86475,0.15,1.43%,10.66,919.82k,651
145,10/29/15,10.40,10.75,10.36,10.51,151995,0.02,0.19%,10.51,1.61m,826
146,10/28/15,10.44,10.73,10.3215,10.49,81732,-0.02,-0.19%,10.49,857.51k,542
147,10/27/15,10.00,10.89,9.85,10.51,266999,0.41,4.06%,10.51,2.77m,1181
148,10/26/15,9.62,10.1732,9.25,10.10,141207,0.39,4.02%,10.10,1.38m,957
149,10/23/15,9.57,10.51,9.48,9.71,201387,0.19,2.00%,9.71,2m,1183
150,10/22/15,9.00,9.67,8.74,9.52,174771,0.39,4.27%,9.52,1.64m,1206
1,10/21/15,9.49,9.88,8.71,9.13,371561,-0.36,-3.79%,9.13,3.42m,2073
2,10/20/15,8.50,9.79,8.40,9.49,555258,1.29,15.73%,9.49,5.11m,2953
3,10/19/15,7.33,8.72,7.12,8.20,1132467,0.92,12.64%,8.20,9.06m,4050
4,10/16/15,7.58,7.60,7.15,7.28,152327,-0.25,-3.32%,7.28,1.11m,1001
5,10/15/15,7.53,7.83,7.07,7.53,520698,0.00,0.00%,7.53,3.84m,2030
6,10/14/15,7.95,8.33,7.3191,7.53,270367,-0.43,-5.40%,7.53,2.08m,1617
7,10/13/15,7.75,8.48,7.25,7.96,391619,0.37,4.87%,7.96,3m,1828
8,10/12/15,8.05,8.42,7.13,7.59,368819,-0.42,-5.24%,7.59,2.79m,1738
9,10/09/15,8.29,8.29,7.86,8.01,130042,-0.20,-2.44%,8.01,1.04m,723
10,10/08/15,8.73,8.73,8.005,8.21,141779,-0.50,-5.74%,8.21,1.18m,810
11,10/07/15,8.96,9.48,8.41,8.71,134503,-0.21,-2.35%,8.71,1.17m,1085
12,10/06/15,8.98,9.90,8.38,8.92,464039,0.09,1.02%,8.92,4.13m,1875
13,10/05/15,9.32,9.5501,8.78,8.83,344735,-0.48,-5.16%,8.83,3.09m,1533
14,10/02/15,9.73,9.99,8.90,9.31,157758,-0.91,-8.90%,9.31,1.47m,983
15,10/01/15,11.95,12.19,9.51,10.22,466083,-1.75,-14.62%,10.22,5.09m,2986
16,09/30/15,11.80,12.57,11.50,11.97,194273,0.26,2.22%,11.97,2.31m,1357
17,09/29/15,11.71,12.05,11.411,11.71,205109,0.04,0.34%,11.71,2.4m,1649
18,09/28/15,11.41,11.92,11.41,11.67,610239,0.13,1.13%,11.67,7.12m,4169
19,09/25/15,12.52,12.75,11.13,11.54,168377,-0.60,-4.94%,11.54,1.97m,1367
20,09/24/15,11.63,12.45,11.54,12.14,93035,0.34,2.88%,12.14,1.1m,717
21,09/23/15,11.79,12.14,11.495,11.80,61236,0.10,0.85%,11.80,722.1k,607
22,09/22/15,11.58,12.39,11.15,11.70,125227,-0.07,-0.59%,11.70,1.44m,1136
23,09/21/15,12.67,12.92,11.50,11.77,70557,-0.80,-6.36%,11.77,838.77k,521
24,09/18/15,12.99,13.385,12.0084,12.57,87052,-0.48,-3.68%,12.57,1.08m,739
25,09/17/15,12.58,13.47,12.481,13.05,74322,0.40,3.16%,13.05,972.74k,488
26,09/16/15,12.60,12.99,12.34,12.65,56900,0.00,0.00%,12.65,717.72k,486
27,09/15/15,11.62,12.84,11.42,12.65,156386,0.98,8.40%,12.65,1.91m,998
28,09/14/15,11.31,11.71,11.032,11.67,236685,0.34,3.00%,11.67,2.7m,1188
29,09/11/15,11.27,11.41,10.96,11.33,104584,0.02,0.18%,11.33,1.17m,605
30,09/10/15,11.24,11.45,10.7794,11.31,71828,0.07,0.62%,11.31,807.51k,451
31,09/09/15,11.48,11.50,11.03,11.24,95533,0.03,0.27%,11.24,1.07m,681
32,09/08/15,11.38,11.38,10.99,11.21,38335,0.08,0.72%,11.21,429.66k,271
33,09/07/15,,,,11.13,0,,0.00%,11.13,,
34,09/04/15,11.0301,11.24,10.75,11.13,84640,-0.17,-1.50%,11.13,929.95k,618
35,09/03/15,11.66,11.66,10.88,11.30,68572,-0.25,-2.16%,11.30,767.31k,535
36,09/02/15,11.53,11.62,10.71,11.55,51960,0.25,2.21%,11.55,583.42k,404
37,09/01/15,10.64,11.84,10.64,11.30,167547,0.34,3.10%,11.30,1.91m,1399
38,08/31/15,11.65,11.7713,10.56,10.96,149485,-0.70,-6.00%,10.96,1.65m,755
39,08/28/15,11.16,11.92,11.10,11.66,132277,0.38,3.37%,11.66,1.53m,929
40,08/27/15,11.66,12.13,11.17,11.28,86664,-0.17,-1.48%,11.28,1.01m,682
41,08/26/15,11.45,12.04,11.02,11.45,216254,0.00,0.00%,11.45,2.48m,874
42,08/25/15,11.30,12.2599,11.30,11.45,154931,0.35,3.15%,11.45,1.79m,614
43,08/24/15,11.63,12.2025,10.01,11.10,252161,-1.43,-11.41%,11.10,2.92m,1146
44,08/21/15,13.3488,14.65,12.48,12.53,371940,-2.24,-15.17%,12.53,4.87m,2389
45,08/20/15,14.65,15.32,14.57,14.77,87656,0.01,0.07%,14.77,1.31m,730
46,08/19/15,15.33,15.65,14.75,14.76,96106,-0.70,-4.53%,14.76,1.46m,888
47,08/18/15,15.44,16.00,15.3101,15.46,115478,-0.07,-0.45%,15.46,1.79m,652
48,08/17/15,14.20,16.09,14.105,15.53,123056,1.17,8.15%,15.53,1.89m,964
49,08/14/15,14.22,14.46,13.63,14.36,86772,0.06,0.42%,14.36,1.21m,468
50,08/13/15,14.06,14.755,13.28,14.30,343306,0.31,2.22%,14.30,4.89m,2559
51,08/12/15,13.50,14.58,13.03,13.99,247356,0.52,3.86%,13.99,3.37m,1934
52,08/11/15,14.14,14.23,12.97,13.47,636150,-0.26,-1.89%,13.47,8.57m,3396
53,08/10/15,13.70,14.66,13.46,13.73,516987,0.04,0.29%,13.73,7.2m,2294
54,08/07/15,14.85,14.87,13.5501,13.69,189025,-1.24,-8.31%,13.69,2.68m,1496
55,08/06/15,14.76,15.20,14.65,14.93,223383,0.11,0.74%,14.93,3.32m,1573
56,08/05/15,14.45,15.00,14.26,14.82,519030,0.49,3.42%,14.82,7.58m,2570
57,08/04/15,14.75,15.0284,14.27,14.33,83868,-0.64,-4.28%,14.33,1.23m,496
58,08/03/15,15.11,15.92,14.75,14.97,85410,-0.08,-0.53%,14.97,1.28m,654
59,07/31/15,15.10,15.81,14.99,15.05,74891,-0.05,-0.33%,15.05,1.15m,494
60,07/30/15,16.29,16.29,15.05,15.10,231903,-1.16,-7.13%,15.10,3.58m,1410
61,07/29/15,15.26,16.99,15.26,16.26,122567,0.96,6.27%,16.26,1.94m,897
62,07/28/15,14.90,15.49,14.31,15.30,291797,0.49,3.31%,15.30,4.33m,2093
63,07/27/15,15.75,15.80,14.67,14.81,197157,-1.00,-6.33%,14.81,2.94m,1226
64,07/24/15,16.64,17.8317,15.80,15.81,121056,-0.78,-4.70%,15.81,1.95m,793
65,07/23/15,17.77,18.21,16.31,16.59,132776,-1.08,-6.11%,16.59,2.27m,946
66,07/22/15,19.36,19.36,17.62,17.67,162808,-1.69,-8.73%,17.67,2.98m,1322
67,07/21/15,18.89,19.44,18.01,19.36,339740,0.62,3.31%,19.36,6.36m,2506
68,07/20/15,20.18,20.43,18.40,18.74,419935,-1.50,-7.41%,18.74,8.08m,2751
69,07/17/15,19.25,20.455,18.70,20.24,437292,1.07,5.58%,20.24,8.53m,2711
70,07/16/15,17.41,19.397,17.41,19.17,625721,1.80,10.36%,19.17,11.59m,3971
71,07/15/15,17.70,17.99,17.0409,17.37,826075,0.31,1.82%,17.37,14.51m,3975
72,07/14/15,16.01,17.74,15.99,17.06,466230,1.04,6.49%,17.06,7.88m,2339
73,07/13/15,15.82,16.64,15.50,16.02,812924,0.36,2.30%,16.02,12.83m,4424
74,07/10/15,16.35,16.76,15.55,15.66,611520,-0.57,-3.51%,15.66,9.67m,3058
75,07/09/15,16.40,16.77,15.82,16.23,175771,0.13,0.81%,16.23,2.84m,947
76,07/08/15,17.24,17.905,16.04,16.10,312248,-1.35,-7.74%,16.10,5.32m,1663
77,07/07/15,17.72,17.8871,16.91,17.45,231845,-0.23,-1.30%,17.45,4.03m,1337
78,07/06/15,17.97,17.99,17.36,17.68,29674,-0.31,-1.72%,17.68,526.12k,207
79,07/03/15,,,,17.99,0,,0.00%,17.99,,
80,07/02/15,18.02,18.62,17.27,17.99,48520,0.43,2.45%,17.99,865.79k,417
81,07/01/15,18.57,18.8399,17.18,17.56,476146,-0.77,-4.20%,17.56,8.67m,1053
82,06/30/15,18.08,18.56,18.03,18.33,113043,0.31,1.72%,18.33,2.07m,821
83,06/29/15,18.26,18.6099,17.98,18.02,228764,-0.48,-2.59%,18.02,4.19m,1408
84,06/26/15,17.89,18.54,17.72,18.50,539712,0.61,3.41%,18.50,9.76m,2477
85,06/25/15,19.43,19.77,17.7823,17.89,95836,-1.39,-7.21%,17.89,1.78m,691
86,06/24/15,19.74,19.94,19.00,19.28,168140,-0.41,-2.08%,19.28,3.28m,1430
87,06/23/15,20.34,20.34,19.58,19.69,250685,-0.62,-3.05%,19.69,5.03m,2036
88,06/22/15,20.00,20.5799,19.95,20.31,132982,0.46,2.32%,20.31,2.69m,919
89,06/19/15,20.00,20.3399,19.80,19.85,173953,-0.10,-0.50%,19.85,3.49m,1237
90,06/18/15,19.98,21.00,19.8101,19.95,420768,-0.07,-0.35%,19.95,8.57m,2796
91,06/17/15,21.32,21.3499,19.6543,20.02,752933,-1.10,-5.21%,20.02,15.2m,4544
92,06/16/15,20.25,21.57,20.051,21.12,304858,1.32,6.67%,21.12,6.37m,1932
93,06/15/15,19.27,20.4153,19.00,19.80,425898,0.51,2.64%,19.80,8.49m,2657
94,06/12/15,17.64,19.49,17.50,19.29,320280,1.88,10.80%,19.29,6.02m,1911
95,06/11/15,17.00,17.56,17.00,17.41,249820,0.38,2.23%,17.41,4.31m,1258
96,06/10/15,16.40,17.40,16.35,17.03,263254,0.60,3.65%,17.03,4.46m,1445
97,06/09/15,16.97,17.056,16.06,16.43,187811,0.33,2.05%,16.43,3.09m,1005
98,06/08/15,15.40,16.33,15.15,16.10,297518,0.76,4.95%,16.10,4.71m,1397
99,06/05/15,15.45,15.45,15.05,15.34,153258,0.24,1.59%,15.34,2.34m,599
100,06/04/15,15.00,15.25,14.9003,15.10,234198,-0.03,-0.20%,15.10,3.53m,1524
101,06/03/15,14.70,15.16,14.6525,15.13,242996,0.32,2.16%,15.13,3.64m,1516
102,06/02/15,14.50,15.0499,14.40,14.81,415373,-0.01,-0.07%,14.81,6.15m,2168
103,06/01/15,16.10,16.10,13.75,14.82,607498,-0.61,-3.95%,14.82,9.26m,3546
104,05/29/15,15.62,15.62,15.15,15.43,355166,0.10,0.65%,15.43,5.45m,1199
105,05/28/15,15.31,15.60,15.00,15.33,283375,-0.29,-1.86%,15.33,4.34m,1361
106,05/27/15,15.20,15.67,14.79,15.62,146469,0.39,2.56%,15.62,2.24m,723
107,05/26/15,15.58,15.75,15.06,15.23,126758,-0.37,-2.37%,15.23,1.93m,440
108,05/25/15,,,,15.60,0,,0.00%,15.60,,
109,05/22/15,14.84,15.71,14.84,15.60,78605,0.52,3.45%,15.60,1.21m,489
110,05/21/15,15.69,15.69,15.00,15.08,64138,-0.12,-0.79%,15.08,975.14k,457
111,05/20/15,15.90,16.23,14.00,15.20,604987,-0.78,-4.88%,15.20,9.03m,3083
112,05/19/15,16.50,16.66,15.91,15.98,288371,-0.63,-3.79%,15.98,4.7m,1548
113,05/18/15,16.88,17.15,16.60,16.61,318472,-0.24,-1.42%,16.61,5.36m,1306
114,05/15/15,17.01,17.09,16.80,16.85,610222,-0.08,-0.47%,16.85,10.31m,2441
115,05/14/15,17.08,17.08,16.85,16.93,373213,-0.01,-0.06%,16.93,6.32m,1612
116,05/13/15,16.85,17.015,16.84,16.94,342297,0.06,0.36%,16.94,5.8m,1012
117,05/12/15,17.00,17.048,16.75,16.88,338293,-0.12,-0.71%,16.88,5.72m,895
118,05/11/15,17.47,17.47,16.86,17.00,240549,-0.18,-1.05%,17.00,4.09m,517
119,05/08/15,17.25,17.69,16.59,17.18,884123,-0.05,-0.29%,17.18,15.07m,2028
120,05/07/15,15.75,17.25,15.75,17.23,1766623,1.23,7.69%,17.23,29.77m,3628
121,05/06/15,19.25,19.50,15.51,16.00,8301713,16.00,0.00%,16.00,142.44m,29234
