,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
129,06/24/16,30.49,30.83,30.35,30.41,29777,-1.1471,-3.64%,30.3322,913.59k,149
130,06/23/16,31.31,31.61,31.31,31.56,77934,0.498721,1.61%,31.4793,2.46m,121
131,06/22/16,31.15,31.36,31.0306,31.06,50200,-0.154488,-0.50%,30.9806,1.56m,203
132,06/21/16,31.30,31.35,31.09,31.23,8640,-0.049848,-0.16%,31.135,269.7k,64
133,06/20/16,31.45,31.55,31.28,31.28,7371,0.368875,1.20%,31.1849,231.93k,50
134,06/17/16,31.03,31.06,30.86,30.91,4230,-0.159513,-0.51%,30.816,130.82k,27
135,06/16/16,30.70,31.07,30.70,31.07,9310,0.079756,0.26%,30.9755,287.43k,65
136,06/15/16,31.08,31.24,30.99,30.99,8948,0.00997,0.03%,30.8958,278.76k,52
137,06/14/16,31.04,31.10,30.85,30.98,4536,-0.059918,-0.19%,30.8858,140.35k,41
138,06/13/16,31.3899,31.42,31.0401,31.0401,6994,-0.328896,-1.05%,30.9457,218.83k,58
139,06/10/16,31.59,31.60,31.3501,31.37,4004,-0.438662,-1.38%,31.2746,125.99k,33
140,06/09/16,31.7401,31.87,31.7401,31.81,5476,-0.185036,-0.58%,31.7133,174.15k,26
141,06/08/16,31.73,31.9956,31.73,31.9956,4206,0.364488,1.16%,31.8983,134k,30
142,06/07/16,31.60,31.7356,31.60,31.63,2116,0.109666,0.35%,31.5338,67.08k,15
143,06/06/16,31.29,31.5784,31.29,31.52,9881,0.24924,0.80%,31.4242,310.52k,29
144,06/03/16,31.30,31.3399,31.13,31.27,4947,-0.199393,-0.64%,31.1749,154.67k,35
145,06/02/16,31.2704,31.47,31.24,31.47,2126,0.159514,0.51%,31.3743,66.67k,25
146,06/01/16,30.99,31.327,30.952,31.31,6323,0.179453,0.58%,31.2148,196.7k,39
147,05/31/16,31.20,31.20,30.98,31.13,14189,0.099696,0.32%,31.0354,441.14k,76
148,05/27/16,30.82,31.03,30.82,31.03,4867,0.279149,0.91%,30.9357,150.33k,19
149,05/26/16,30.7048,30.78,30.65,30.75,5422,0.039878,0.13%,30.6565,166.56k,39
150,05/25/16,30.67,30.77,30.67,30.71,65546,0.039878,0.13%,30.6166,2.01m,44
1,05/24/16,30.0323,30.74,30.0323,30.67,121609,0.707842,2.37%,30.5767,3.71m,164
2,05/23/16,30.03,30.1054,29.9448,29.96,6283,0.049847,0.17%,29.8689,188.75k,44
3,05/20/16,29.65,29.9192,29.65,29.91,14493,0.378846,1.29%,29.8191,432.25k,59
4,05/19/16,29.6963,29.76,29.31,29.53,26739,-0.25921,-0.87%,29.4402,790.35k,86
5,05/18/16,29.49,29.9984,29.49,29.79,211568,0.24924,0.85%,29.6994,6.3m,117
6,05/17/16,30.16,30.16,29.4598,29.54,74731,-0.677934,-2.25%,29.4502,2.21m,93
7,05/16/16,30.09,30.294,30.09,30.22,9993,0.328998,1.10%,30.1281,301.4k,59
8,05/13/16,30.02,30.15,29.89,29.89,8259,-0.119635,-0.40%,29.7991,247.89k,52
9,05/12/16,30.2101,30.29,29.8801,30.01,5736,-0.139574,-0.46%,29.9188,172.29k,30
10,05/11/16,30.47,30.47,30.14,30.15,6200,-0.348936,-1.15%,30.0583,187.71k,35
11,05/10/16,30.49,30.5082,30.29,30.50,6290,0.159514,0.53%,30.4073,191.18k,34
12,05/09/16,30.23,30.41,30.12,30.34,8706,0.239269,0.80%,30.2478,263.36k,39
13,05/06/16,30.03,30.10,29.80,30.10,32960,0.049848,0.17%,30.0085,986.34k,97
14,05/05/16,30.2677,30.2677,29.9601,30.05,10455,0.049848,0.17%,29.9586,314.39k,50
15,05/04/16,29.98,30.12,29.9529,30.00,13714,-0.169483,-0.56%,29.9088,411.66k,51
16,05/03/16,30.50,30.50,30.1367,30.17,6517,-0.48851,-1.60%,30.0783,197.52k,41
17,05/02/16,30.37,30.71,30.37,30.66,13426,0.358905,1.19%,30.5668,410.63k,50
18,04/29/16,30.47,30.48,30.17,30.30,12757,-0.332984,-1.09%,30.2079,386.19k,58
19,04/28/16,30.8958,30.93,30.634,30.634,6044,-0.315039,-1.02%,30.5409,186.44k,29
20,04/27/16,30.94,31.0105,30.8185,30.95,10133,0.069787,0.23%,30.8559,312.91k,69
21,04/26/16,30.72,30.8801,30.59,30.88,10230,0.299088,0.98%,30.7861,315.04k,64
22,04/25/16,30.69,30.69,30.5475,30.58,7628,-0.209362,-0.68%,30.487,233.44k,35
23,04/22/16,30.62,30.82,30.54,30.79,7610,0.328997,1.08%,30.6964,233.51k,71
24,04/21/16,30.63,30.67,30.3875,30.46,4139,-0.159514,-0.52%,30.3674,126.49k,33
25,04/20/16,30.72,30.7665,30.50,30.62,22048,0.059818,0.20%,30.5269,675.6k,81
26,04/19/16,30.78,30.78,30.56,30.56,7369,-0.00997,-0.03%,30.4671,225.83k,44
27,04/18/16,30.34,30.60,30.26,30.57,5740,0.24924,0.82%,30.4771,174.99k,31
28,04/15/16,30.19,30.38,30.19,30.32,5178,0.049849,0.17%,30.2278,156.82k,30
29,04/14/16,30.28,30.35,30.16,30.27,14588,0.029908,0.10%,30.178,441.68k,88
30,04/13/16,29.92,30.2579,29.92,30.24,5497,0.578236,1.96%,30.1481,165.41k,47
31,04/12/16,29.36,29.7264,29.36,29.66,14949,0.189423,0.64%,29.5698,442.23k,76
32,04/11/16,29.73,29.8684,29.47,29.47,12139,-0.079757,-0.27%,29.3804,359.84k,54
33,04/08/16,29.79,29.7972,29.5339,29.55,2414,0.049848,0.17%,29.4602,71.66k,22
34,04/07/16,29.7785,29.779,29.41,29.50,13991,-0.438662,-1.47%,29.4103,413.37k,42
35,04/06/16,29.62,29.94,29.62,29.94,2222,0.319027,1.08%,29.849,66.13k,18
36,04/05/16,29.8879,29.8879,29.61,29.62,8364,-0.299088,-1.00%,29.5299,249.07k,31
37,04/04/16,30.28,30.28,29.92,29.92,3319,-0.378845,-1.25%,29.829,99.87k,37
38,04/01/16,30.0585,30.33,30.02,30.30,3653,0.159514,0.53%,30.2079,110.43k,31
39,03/31/16,30.1315,30.28,30.05,30.14,5090,0.00,0.00%,30.0484,153.63k,56
40,03/30/16,30.14,30.181,29.9598,30.14,9212,0.149544,0.50%,30.0484,276.96k,47
41,03/29/16,29.06,29.99,29.033,29.99,79734,0.865261,2.98%,29.8988,2.34m,68
42,03/28/16,29.13,29.2096,28.8806,29.1221,9123,0.071881,0.25%,29.0336,265.23k,51
43,03/24/16,28.80,29.05,28.79,29.05,12138,0.109665,0.38%,28.9617,350.67k,67
44,03/23/16,29.2037,29.209,28.94,28.94,7964,-0.388814,-1.33%,28.852,231.7k,45
45,03/22/16,29.20,29.41,29.20,29.33,6232,-0.045454,-0.16%,29.2408,182.94k,21
46,03/21/16,29.38,29.5295,29.29,29.38,7650,-0.089713,-0.31%,29.2863,224.68k,66
47,03/18/16,29.35,29.54,29.275,29.47,14493,0.20933,0.72%,29.376,427.04k,61
48,03/17/16,28.7201,29.34,28.6999,29.26,10714,0.36882,1.28%,29.1667,310.53k,69
49,03/16/16,28.78,28.9695,28.76,28.89,9303,0.169457,0.59%,28.7978,268.64k,61
50,03/15/16,28.91,28.9113,28.7181,28.72,11890,-0.348884,-1.20%,28.6284,342.47k,0
51,03/14/16,29.13,29.19,29.07,29.07,9846,-0.149521,-0.51%,28.9773,286.78k,0
52,03/11/16,28.78,29.242,28.78,29.22,17885,0.627989,2.20%,29.1268,520.23k,0
53,03/10/16,29.02,29.09,28.49,28.59,12392,-0.328946,-1.14%,28.4988,355.22k,58
54,03/09/16,28.8932,28.98,28.8109,28.92,8241,0.149522,0.52%,28.8277,237.97k,44
55,03/08/16,29.0313,29.04,28.77,28.77,5425,-0.47847,-1.64%,28.6782,157.15k,30
56,03/07/16,29.0263,29.28,28.95,29.25,5222,0.199363,0.69%,29.1567,152k,41
57,03/04/16,29.03,29.2499,28.9461,29.05,134048,0.099681,0.35%,28.9573,3.9m,108
58,03/03/16,28.86,28.98,28.6901,28.95,19453,0.20933,0.73%,28.8576,560.38k,68
59,03/02/16,28.71,28.78,28.5001,28.74,52912,0.056718,0.20%,28.6483,1.52m,205
60,03/01/16,28.3801,28.6831,28.3801,28.6831,3811,0.441687,1.57%,28.5916,108.76k,33
61,02/29/16,28.29,28.44,28.24,28.24,11806,-0.129586,-0.46%,28.1499,334.88k,58
62,02/26/16,28.3893,28.3893,28.29,28.37,5914,0.15949,0.57%,28.2795,167.68k,55
63,02/25/16,27.98,28.2262,27.98,28.21,10438,0.209331,0.75%,28.12,293.47k,58
64,02/24/16,27.5299,28.005,27.416,28.00,21607,0.299043,1.08%,27.9107,595.16k,72
65,02/23/16,27.72,27.85,27.687,27.70,11857,-0.039873,-0.14%,27.6116,329.63k,78
66,02/22/16,27.76,27.9038,27.7001,27.74,10007,0.210926,0.77%,27.6515,278.05k,70
67,02/19/16,27.25,27.58,27.25,27.5284,10752,0.27751,1.02%,27.4406,295.21k,56
68,02/18/16,27.43,27.55,27.25,27.25,156721,-0.089711,-0.33%,27.1631,4.28m,99
69,02/17/16,27.23,27.4899,27.23,27.34,11141,0.338914,1.26%,27.2528,305.12k,65
70,02/16/16,26.70,27.02,26.62,27.00,23406,0.498405,1.89%,26.9139,626.41k,90
71,02/12/16,26.32,26.5004,26.24,26.50,415003,0.318979,1.22%,26.4155,10.92m,409
72,02/11/16,25.99,26.1967,25.81,26.18,32504,-0.290969,-1.10%,26.0965,843.35k,103
73,02/10/16,26.57,26.85,26.4719,26.4719,27662,0.109052,0.41%,26.3875,736.55k,86
74,02/09/16,26.09,26.56,26.08,26.3625,94989,-0.007477,-0.03%,26.2784,2.5m,211
75,02/08/16,26.28,26.372,26.04,26.37,23662,-0.229266,-0.86%,26.2859,620.08k,108
76,02/05/16,27.34,27.34,26.60,26.60,173628,-0.922049,-3.36%,26.5151,4.66m,87
77,02/04/16,27.49,27.7299,27.3601,27.525,12546,0.054726,0.20%,27.4372,345.56k,62
78,02/03/16,27.65,27.65,27.17,27.4701,24014,-0.219199,-0.79%,27.3825,658.51k,136
79,02/02/16,27.87,27.94,27.59,27.69,6047,-0.488437,-1.74%,27.6017,167.96k,41
80,02/01/16,27.9408,28.35,27.9408,28.18,23308,-0.079744,-0.28%,28.0901,659.42k,74
81,01/29/16,27.48,28.26,27.48,28.26,12431,0.837319,3.06%,28.1698,348.34k,71
82,01/28/16,27.75,27.75,27.41,27.42,8157,-0.059809,-0.22%,27.3325,224.5k,63
83,01/27/16,27.81,27.95,27.48,27.48,11595,-0.418659,-1.51%,27.3923,321.81k,73
84,01/26/16,27.69,28.0085,27.66,27.90,11711,0.51834,1.90%,27.811,326.07k,76
85,01/25/16,27.73,27.73,27.365,27.38,6387,-0.408693,-1.48%,27.2927,175.93k,57
86,01/22/16,27.66,27.83,27.54,27.79,16043,0.418662,1.53%,27.7014,443.26k,116
87,01/21/16,27.41,27.6392,27.12,27.37,33224,-0.103669,-0.38%,27.2827,905.77k,99
88,01/20/16,26.93,27.6362,26.462,27.474,102797,0.123604,0.45%,27.3864,2.77m,407
89,01/19/16,27.84,27.84,27.04,27.35,21172,-0.229265,-0.83%,27.2628,582.14k,116
90,01/15/16,27.19,27.58,26.95,27.58,80513,-0.26914,-0.97%,27.492,2.19m,308
91,01/14/16,27.50,28.04,27.32,27.85,29445,0.438696,1.61%,27.7612,814.67k,150
92,01/13/16,28.2609,28.2609,27.32,27.4099,25071,-0.897228,-3.18%,27.3225,696.2k,102
93,01/12/16,28.434,28.434,27.91,28.31,46349,0.139553,0.50%,28.2197,1.31m,103
94,01/11/16,28.27,28.3885,27.95,28.17,39714,-0.019936,-0.07%,28.0801,1.12m,90
95,01/08/16,28.66,28.9012,28.13,28.19,88014,-0.498405,-1.74%,28.1001,2.51m,187
96,01/07/16,28.86,29.09,28.6156,28.69,15856,-0.669756,-2.29%,28.5985,456.31k,95
97,01/06/16,29.432,29.5982,29.3172,29.3619,158349,-0.317085,-1.07%,29.2682,4.65m,164
98,01/05/16,29.62,29.7699,29.53,29.68,20409,0.139553,0.47%,29.5853,603.98k,87
99,01/04/16,29.98,29.98,29.40,29.54,166586,-0.956937,-3.15%,29.4458,4.92m,408
100,12/31/15,30.83,30.91,30.50,30.50,70162,-0.589115,-1.90%,30.4027,2.15m,384
101,12/30/15,31.17,31.2486,31.00,31.091,9745,-0.138557,-0.45%,30.9918,302.97k,39
102,12/29/15,31.127,31.28,30.9754,31.23,7916,0.36882,1.20%,31.1304,245.99k,46
103,12/28/15,30.5967,30.87,30.5967,30.86,22818,-0.25917,-0.84%,30.7616,703.17k,138
104,12/25/15,,,,31.12,0,,0.00%,31.0207,,
105,12/24/15,30.81,31.12,30.81,31.12,3055,0.339912,1.11%,31.0207,94.46k,17
106,12/23/15,30.8048,30.8573,30.7259,30.779,18588,0.23495,0.77%,30.6808,572.35k,76
107,12/22/15,30.56,30.69,30.2701,30.5901,14543,0.13944,0.46%,30.4459,443.95k,85
108,12/21/15,30.40,30.5299,30.24,30.45,13519,0.089577,0.30%,30.3064,410.35k,59
109,12/18/15,30.485,30.5399,30.22,30.36,11786,-0.388164,-1.27%,30.2168,357.79k,52
110,12/17/15,31.17,31.17,30.75,30.75,8767,-0.338296,-1.09%,30.605,271.41k,69
111,12/16/15,30.81,31.10,30.59,31.0899,25217,0.500528,1.64%,30.9433,778.22k,103
112,12/15/15,30.48,30.693,30.42,30.587,9155,0.335411,1.11%,30.4428,279.81k,60
113,12/14/15,30.40,30.48,29.97,30.25,22157,-0.059717,-0.20%,30.1074,668.76k,111
114,12/11/15,30.61,30.7235,30.2892,30.31,30936,-0.666841,-2.16%,30.1671,942.27k,144
115,12/10/15,30.87,31.0499,30.87,30.98,10813,0.129387,0.42%,30.8339,334.87k,58
116,12/09/15,31.28,31.47,30.839,30.85,14882,-0.45783,-1.47%,30.7045,464.04k,104
117,12/08/15,31.1308,31.423,31.1308,31.31,11560,-0.059717,-0.19%,31.1624,362.1k,82
118,12/07/15,31.71,31.719,31.30,31.37,8327,-0.38816,-1.23%,31.2221,261.83k,47
119,12/04/15,31.661,31.8399,31.471,31.76,12514,0.348348,1.11%,31.6102,396.47k,50
120,12/03/15,31.904,32.10,31.26,31.41,6784,-0.437925,-1.38%,31.2619,215.1k,54
121,12/02/15,32.15,32.15,31.85,31.85,16265,-0.238869,-0.75%,31.6998,521.52k,78
122,12/01/15,32.02,32.09,31.8341,32.09,14083,0.193385,0.61%,31.9387,449.91k,68
123,11/30/15,32.17,32.17,31.89,31.8957,4910,-0.203337,-0.64%,31.7453,157.11k,39
124,11/27/15,31.8908,32.14,31.8908,32.10,3296,0.169198,0.53%,31.9486,105.68k,16
125,11/26/15,,,,31.93,0,,0.00%,31.7794,,
126,11/25/15,31.9099,31.97,31.82,31.93,17828,0.248821,0.79%,31.7794,568.73k,88
127,11/24/15,31.41,31.72,31.2901,31.68,49004,0.119435,0.38%,31.5306,1.54m,136
128,11/23/15,31.34,31.70,31.34,31.56,37240,0.209009,0.67%,31.4112,1.18m,265
129,11/20/15,31.20,31.54,31.20,31.35,33102,0.218366,0.70%,31.2022,1.04m,116
130,11/19/15,31.36,31.36,31.06,31.1306,27695,-0.258177,-0.83%,30.9838,863.29k,138
131,11/18/15,31.014,31.39,30.9301,31.39,22478,0.398114,1.29%,31.242,700.86k,121
132,11/17/15,30.96,31.36,30.925,30.99,29190,0.070865,0.23%,30.8439,908.35k,159
133,11/16/15,30.74,30.94,30.56,30.9188,28429,0.307342,1.01%,30.773,872.59k,96
134,11/13/15,30.8299,30.91,30.61,30.61,4969,-0.348349,-1.13%,30.4657,152.66k,34
135,11/12/15,31.23,31.27,30.93,30.96,13696,-0.497641,-1.59%,30.814,425.87k,75
136,11/11/15,31.74,31.7652,31.46,31.46,34017,-0.258774,-0.82%,31.3117,1.07m,104
137,11/10/15,31.54,31.77,31.48,31.72,7961,0.049764,0.16%,31.5704,251.79k,47
138,11/09/15,32.08,32.08,31.5401,31.67,14760,-0.537455,-1.68%,31.5207,467.76k,90
139,11/06/15,31.91,32.21,31.77,32.21,35016,0.358303,1.13%,32.0581,1.12m,89
140,11/05/15,31.66,31.8506,31.5101,31.85,17305,0.318492,1.01%,31.6998,548.44k,49
141,11/04/15,31.66,31.66,31.42,31.53,20096,-0.059618,-0.19%,31.3813,634.23k,108
142,11/03/15,31.48,31.679,31.32,31.5899,19297,0.099429,0.32%,31.4409,607.57k,70
143,11/02/15,31.0643,31.5349,31.0643,31.49,8236,0.577264,1.88%,31.3415,258.06k,53
144,10/30/15,31.07,31.206,30.89,30.91,10416,-0.153571,-0.50%,30.7643,323.89k,76
145,10/29/15,31.21,31.39,31.03,31.0643,95079,-0.423693,-1.35%,30.9178,2.96m,135
146,10/28/15,30.69,31.49,30.69,31.49,42350,0.786275,2.57%,31.3415,1.33m,106
147,10/27/15,30.8708,30.9099,30.57,30.70,16584,-0.209011,-0.68%,30.5552,508.74k,83
148,10/26/15,30.98,31.03,30.82,30.91,27461,-0.06967,-0.23%,30.7643,849.41k,163
149,10/23/15,30.73,30.99,30.63,30.98,33298,0.477738,1.57%,30.8339,1.03m,145
150,10/22/15,30.51,30.6499,30.2401,30.50,36630,0.189103,0.63%,30.3562,1.12m,77
1,10/21/15,30.97,30.97,30.31,30.31,48457,-0.477736,-1.56%,30.1671,1.48m,191
2,10/20/15,30.93,30.93,30.61,30.79,9915,-0.039811,-0.13%,30.6448,304.99k,61
3,10/19/15,30.52,30.93,30.51,30.83,73013,0.248821,0.82%,30.6846,2.24m,384
4,10/16/15,30.59,30.68,30.33,30.58,34535,0.169299,0.56%,30.4358,1.06m,113
5,10/15/15,29.90,30.42,29.80,30.4099,25307,0.552978,1.86%,30.2665,760.94k,82
6,10/14/15,30.00,30.14,29.8543,29.8543,9159,-0.393834,-1.31%,29.7135,274.97k,35
7,10/13/15,30.63,30.81,30.25,30.25,30731,-0.398113,-1.31%,30.1074,943.45k,107
8,10/12/15,30.5499,30.69,30.45,30.65,24121,0.192587,0.64%,30.5055,738.98k,79
9,10/09/15,30.49,30.55,30.4045,30.4565,24889,0.066188,0.22%,30.3129,758.71k,79
10,10/08/15,30.11,30.39,30.11,30.39,415871,0.218962,0.73%,30.2467,12.56m,394
11,10/07/15,29.87,30.19,29.74,30.17,9366,0.577266,1.96%,30.0277,280.21k,74
12,10/06/15,30.00,30.10,29.45,29.59,51716,-0.408068,-1.37%,29.4505,1.53m,197
13,10/05/15,29.78,30.0507,29.7776,30.00,67066,0.656888,2.25%,29.8585,2.01m,34
14,10/02/15,28.74,29.34,28.42,29.34,43439,0.288633,1.00%,29.2017,1.24m,90
15,10/01/15,29.12,29.13,28.80,29.05,169122,-0.099529,-0.34%,28.913,4.91m,317
16,09/30/15,28.94,29.15,28.79,29.15,13362,0.422001,1.48%,29.0126,386.8k,93
17,09/29/15,28.89,29.06,28.6159,28.726,128688,-0.203037,-0.71%,28.5906,3.74m,211
18,09/28/15,29.95,29.95,28.8101,28.93,59514,-1.1247,-3.76%,28.7936,1.75m,77
19,09/25/15,30.4436,30.5099,29.95,30.06,9599,-0.189106,-0.63%,29.9183,290.47k,47
20,09/24/15,30.26,30.26,29.9101,30.25,8525,-0.061905,-0.21%,30.1074,256.85k,50
21,09/23/15,30.32,30.4899,30.2299,30.3122,8394,0.038316,0.13%,30.1693,254.81k,39
22,09/22/15,30.3925,30.48,30.1801,30.28,15345,-0.430272,-1.41%,30.131,464.62k,86
23,09/21/15,30.98,31.2044,30.6307,30.7124,27726,0.012738,0.04%,30.5612,854.16k,82
24,09/18/15,30.70,31.03,30.6106,30.6996,8608,-0.458135,-1.48%,30.5485,265.65k,53
25,09/17/15,31.06,31.5008,31.06,31.16,9341,0.079905,0.26%,31.0066,291.99k,42
26,09/16/15,30.83,31.0797,30.77,31.0797,20545,0.248472,0.81%,30.9267,636.36k,57
27,09/15/15,30.53,30.9355,30.53,30.83,31667,0.298523,0.98%,30.6782,973.99k,83
28,09/14/15,30.68,30.68,30.4801,30.53,11437,-0.029854,-0.10%,30.3797,349.58k,56
29,09/11/15,30.17,30.56,30.17,30.56,15611,0.179115,0.59%,30.4096,473.99k,58
30,09/10/15,30.25,30.50,30.25,30.38,15752,0.079606,0.26%,30.2305,478.99k,66
31,09/09/15,30.80,30.80,30.30,30.30,12331,-0.26867,-0.88%,30.1509,376.24k,55
32,09/08/15,30.27,30.6099,30.142,30.57,16197,0.825914,2.79%,30.4195,492.42k,80
33,09/07/15,,,,29.74,0,,0.00%,29.5936,,
34,09/04/15,29.766,29.9624,29.5801,29.74,12723,-0.212947,-0.71%,29.5936,379.03k,74
35,09/03/15,29.99,30.2999,29.9483,29.954,35394,0.043784,0.15%,29.8066,1.06m,188
36,09/02/15,29.77,29.91,29.49,29.91,23986,0.477637,1.63%,29.7628,711.79k,88
37,09/01/15,29.59,29.83,29.26,29.43,131846,-0.706505,-2.36%,29.2851,3.88m,303
38,08/31/15,30.20,30.4344,30.1065,30.14,26364,-0.159213,-0.53%,29.9916,796.05k,77
39,08/28/15,30.11,30.3599,30.11,30.30,14931,0.079607,0.26%,30.1509,450.75k,57
40,08/27/15,30.03,30.355,29.81,30.22,701448,0.567195,1.92%,30.0713,21.05m,183
41,08/26/15,29.70,29.7595,28.9192,29.65,12594,0.597145,2.07%,29.5041,369.29k,59
42,08/25/15,30.24,30.24,28.94,29.0499,27782,-0.199116,-0.68%,28.9069,818.42k,132
43,08/24/15,29.802,30.1177,21.24,29.25,52167,-1.1834,-3.91%,29.106,1.43m,245
44,08/21/15,30.54,30.80,30.21,30.4393,24785,-0.368877,-1.20%,30.2895,754.9k,125
45,08/20/15,31.32,31.376,30.81,30.81,29277,-1.0049,-3.17%,30.6584,910.81k,148
46,08/19/15,31.7798,31.9799,31.5025,31.8199,9962,-0.159711,-0.50%,31.6633,315.55k,61
47,08/18/15,32.20,32.20,31.9405,31.9804,20991,-0.198617,-0.62%,31.823,673.53k,69
48,08/17/15,31.6964,32.18,31.6964,32.18,30002,0.330364,1.04%,32.0216,959.56k,97
49,08/14/15,31.63,31.848,31.42,31.848,24219,0.296534,0.94%,31.6912,765.29k,121
50,08/13/15,31.68,31.906,31.52,31.55,10430,-0.087864,-0.28%,31.3947,330.67k,71
51,08/12/15,31.57,31.66,31.11,31.6383,17746,-0.190756,-0.60%,31.4826,555.41k,92
52,08/11/15,31.75,32.03,31.68,31.83,12713,-0.11941,-0.38%,31.6733,404.05k,97
53,08/10/15,31.91,32.15,31.91,31.95,14445,0.258621,0.82%,31.7927,462.4k,103
54,08/07/15,31.80,31.89,31.4901,31.6901,19819,-0.119311,-0.38%,31.5341,629k,88
55,08/06/15,32.43,32.43,31.6501,31.81,15982,-0.547291,-1.70%,31.6534,511.94k,105
56,08/05/15,32.39,32.66,32.284,32.36,32854,0.285088,0.89%,32.2007,1.07m,110
57,08/04/15,32.18,32.2355,32.0326,32.0735,19991,0.102991,0.32%,31.9156,642.8k,78
58,08/03/15,32.15,32.24,31.83,31.97,13208,-0.199016,-0.62%,31.8126,423.43k,47
59,07/31/15,32.05,32.3699,31.99,32.17,11789,0.169165,0.53%,32.0117,380.39k,61
60,07/30/15,31.72,32.0299,31.67,32.00,27284,0.248768,0.79%,31.8425,869.72k,61
61,07/29/15,31.80,31.888,31.6701,31.75,32734,-0.039803,-0.13%,31.5937,1.04m,183
62,07/28/15,31.52,31.8799,31.20,31.79,36615,0.199115,0.63%,31.6335,1.16m,98
63,07/27/15,31.76,31.76,31.49,31.5899,24039,-0.219513,-0.69%,31.4344,760.28k,140
64,07/24/15,32.31,32.31,31.80,31.8105,14240,-0.417535,-1.30%,31.6539,455.58k,97
65,07/23/15,32.78,32.8199,32.20,32.2301,27833,-0.387983,-1.20%,32.0715,906.35k,136
66,07/22/15,32.189,32.70,32.189,32.62,208180,0.248772,0.77%,32.4594,6.79m,179
67,07/21/15,32.43,32.6093,32.19,32.37,24304,-0.074631,-0.23%,32.2107,785.73k,69
68,07/20/15,32.4999,32.574,32.40,32.445,27499,-0.154236,-0.48%,32.2853,893.52k,113
69,07/17/15,32.6858,32.6858,32.4206,32.60,14343,-0.039705,-0.12%,32.4395,466.76k,75
70,07/16/15,32.53,32.71,32.521,32.6399,49912,0.368079,1.15%,32.4792,1.63m,110
71,07/15/15,32.51,32.5199,32.2501,32.27,36907,-0.288573,-0.89%,32.1112,1.19m,85
72,07/14/15,32.45,32.581,32.39,32.56,26457,0.131352,0.41%,32.3997,859.45k,109
73,07/13/15,32.42,32.4914,32.33,32.428,26191,0.286581,0.90%,32.2684,848.92k,84
74,07/10/15,31.9399,32.14,31.87,32.14,23342,0.547293,1.74%,31.9818,746.95k,97
75,07/09/15,31.80,31.80,31.49,31.59,15022,0.243794,0.78%,31.4345,475.39k,87
76,07/08/15,31.58,31.67,31.2548,31.345,13374,-0.462613,-1.46%,31.1907,419.88k,63
77,07/07/15,31.81,31.82,31.25,31.8099,21013,0.09941,0.32%,31.6533,665.76k,99
78,07/06/15,31.35,31.8759,31.35,31.71,13718,0.039801,0.13%,31.5539,433.89k,52
79,07/03/15,,,,31.67,0,,0.00%,31.5141,,
80,07/02/15,32.03,32.03,31.5506,31.67,39698,-0.248768,-0.78%,31.5141,1.26m,89
81,07/01/15,32.02,32.10,31.69,31.92,95037,0.141699,0.45%,31.7629,3.03m,338
82,06/30/15,31.69,31.7862,31.5931,31.7776,25064,0.282902,0.90%,31.6212,794.28k,118
83,06/29/15,32.00,32.17,31.4933,31.4933,12343,-0.752977,-2.35%,31.3383,393.82k,50
84,06/26/15,32.37,32.54,32.1899,32.25,13077,-0.119408,-0.37%,32.0913,422.54k,87
85,06/25/15,32.38,32.45,32.2895,32.37,14913,-0.057118,-0.18%,32.2107,483.19k,85
86,06/24/15,32.56,32.70,32.3748,32.4274,24989,-0.249162,-0.77%,32.2678,811.54k,80
87,06/23/15,32.71,32.71,32.58,32.6825,657459,0.042286,0.13%,32.5169,21.47m,163
88,06/22/15,32.67,32.69,32.5501,32.64,7840,0.099492,0.31%,32.4747,255.84k,46
89,06/19/15,32.35,32.5899,32.3458,32.54,6498,0.109542,0.34%,32.3752,210.87k,52
90,06/18/15,32.07,32.45,32.07,32.4299,5473,0.467521,1.47%,32.2656,177.27k,38
91,06/17/15,32.08,32.08,31.851,31.96,7100,-0.019799,-0.06%,31.7981,227.05k,33
92,06/16/15,31.76,32.0072,31.76,31.9799,11887,0.237491,0.75%,31.8179,378.48k,43
93,06/15/15,31.41,31.7799,31.3566,31.7412,9002,-0.018208,-0.06%,31.5804,284.79k,36
94,06/12/15,31.5808,31.77,31.5808,31.7595,8182,0.019601,0.06%,31.5986,259.37k,48
95,06/11/15,31.811,31.85,31.6973,31.7398,11042,-0.02965,-0.09%,31.579,350.34k,59
96,06/10/15,31.40,31.853,31.40,31.7696,7597,0.427524,1.37%,31.6087,241.04k,58
97,06/09/15,31.38,31.45,31.11,31.3399,15673,-0.149738,-0.48%,31.1811,491.09k,64
98,06/08/15,31.60,31.61,31.47,31.4904,43605,-0.101682,-0.32%,31.3309,1.37m,86
99,06/05/15,31.39,31.63,31.1824,31.5926,14891,0.191624,0.61%,31.4326,467.45k,54
100,06/04/15,31.61,31.63,31.36,31.40,8770,-0.248734,-0.79%,31.2409,276.67k,55
101,06/03/15,31.34,31.6599,31.34,31.65,5995,0.487518,1.57%,31.4897,189.3k,42
102,06/02/15,30.95,31.2699,30.95,31.16,6173,0.017909,0.06%,31.0022,192.09k,41
103,06/01/15,31.00,31.27,30.8344,31.142,58366,0.171129,0.56%,30.9843,1.81m,36
104,05/29/15,31.20,31.20,30.86,30.97,5492,-0.179088,-0.58%,30.8131,170.32k,23
