,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,06/20/16,29.86,31.04,29.255,30.26,167332,0.87,2.96%,30.26,5.1m,2064
134,06/17/16,29.56,30.2899,29.05,29.39,414535,-0.10,-0.34%,29.39,12.22m,2804
135,06/16/16,30.10,30.39,28.15,29.49,259819,-0.75,-2.48%,29.49,7.59m,2809
136,06/15/16,31.10,31.78,30.07,30.24,333870,-0.27,-0.88%,30.24,10.3m,3798
137,06/14/16,34.37,34.75,30.10,30.51,731891,-3.99,-11.57%,30.51,22.79m,6122
138,06/13/16,33.34,34.99,33.34,34.50,334286,0.97,2.89%,34.50,11.49m,3217
139,06/10/16,31.90,33.75,31.255,33.53,261438,0.86,2.63%,33.53,8.6m,3307
140,06/09/16,34.03,34.46,32.48,32.67,203660,-1.63,-4.75%,32.67,6.76m,2297
141,06/08/16,32.82,34.76,32.6001,34.30,353414,1.51,4.61%,34.30,12.08m,3623
142,06/07/16,31.82,33.05,31.05,32.79,289693,0.69,2.15%,32.79,9.36m,2797
143,06/06/16,30.58,32.60,29.75,32.10,345744,2.18,7.29%,32.10,11.01m,3074
144,06/03/16,31.97,31.97,29.50,29.92,259307,-2.18,-6.79%,29.92,7.79m,2755
145,06/02/16,30.92,33.78,30.88,32.10,636160,1.20,3.88%,32.10,20.81m,5612
146,06/01/16,29.43,30.96,29.41,30.90,357177,0.47,1.54%,30.90,10.9m,3341
147,05/31/16,29.66,30.72,29.36,30.43,267571,0.97,3.29%,30.43,8.11m,2014
148,05/27/16,29.18,29.65,28.31,29.46,182069,0.18,0.61%,29.46,5.29m,1941
149,05/26/16,28.69,29.61,27.88,29.28,189198,0.30,1.04%,29.28,5.44m,1721
150,05/25/16,30.00,30.00,28.13,28.98,263517,-1.03,-3.43%,28.98,7.76m,2230
1,05/24/16,29.03,30.20,28.52,30.01,294627,1.24,4.31%,30.01,8.74m,2398
2,05/23/16,29.04,29.84,28.47,28.77,188555,-0.13,-0.45%,28.77,5.46m,1940
3,05/20/16,27.69,28.98,27.69,28.90,249658,1.37,4.98%,28.90,7.11m,2236
4,05/19/16,27.00,27.89,26.73,27.53,197264,0.43,1.59%,27.53,5.39m,1948
5,05/18/16,25.09,27.41,25.035,27.10,380308,1.67,6.57%,27.10,10.03m,3154
6,05/17/16,24.82,25.83,24.26,25.43,246511,0.48,1.92%,25.43,6.24m,2278
7,05/16/16,23.99,25.00,23.55,24.95,223843,1.08,4.52%,24.95,5.47m,1689
8,05/13/16,23.19,24.00,23.00,23.87,146405,0.50,2.14%,23.87,3.45m,1598
9,05/12/16,25.50,25.6109,22.88,23.37,314475,-1.96,-7.74%,23.37,7.51m,3278
10,05/11/16,26.10,26.20,25.18,25.33,268701,-0.82,-3.14%,25.33,6.85m,2771
11,05/10/16,25.78,26.57,24.45,26.15,171238,0.36,1.40%,26.15,4.39m,1744
12,05/09/16,24.22,25.98,24.00,25.79,202131,1.72,7.15%,25.79,5.15m,1465
13,05/06/16,25.11,25.1664,23.89,24.07,219988,-1.03,-4.10%,24.07,5.35m,2134
14,05/05/16,26.64,26.64,25.05,25.10,213409,-1.43,-5.39%,25.10,5.5m,2130
15,05/04/16,27.49,27.49,26.13,26.53,205063,-1.20,-4.33%,26.53,5.44m,2019
16,05/03/16,29.32,29.32,27.19,27.73,174752,-1.97,-6.63%,27.73,4.9m,2701
17,05/02/16,30.00,30.00,28.40,29.70,214736,0.18,0.61%,29.70,6.26m,2314
18,04/29/16,29.50,29.8062,28.305,29.52,191974,0.02,0.07%,29.52,5.61m,1725
19,04/28/16,29.94,30.79,29.275,29.50,150692,-0.50,-1.67%,29.50,4.51m,1565
20,04/27/16,31.00,32.99,29.65,30.00,102497,-1.18,-3.78%,30.00,3.09m,1446
21,04/26/16,32.60,32.67,30.75,31.18,192498,-1.42,-4.36%,31.18,6.03m,2002
22,04/25/16,31.79,32.959,31.48,32.60,159633,0.81,2.55%,32.60,5.15m,1573
23,04/22/16,31.25,32.27,31.0501,31.79,103646,0.47,1.50%,31.79,3.29m,879
24,04/21/16,30.62,31.54,30.135,31.32,76404,0.73,2.39%,31.32,2.38m,865
25,04/20/16,29.97,30.75,29.80,30.59,105563,0.70,2.34%,30.59,3.19m,881
26,04/19/16,30.48,30.715,29.26,29.89,153812,-0.25,-0.83%,29.89,4.6m,1030
27,04/18/16,30.02,30.545,29.83,30.14,258570,0.18,0.60%,30.14,7.8m,2391
28,04/15/16,29.92,30.212,29.12,29.96,173427,0.05,0.17%,29.96,5.17m,1528
29,04/14/16,29.95,30.44,29.52,29.91,81516,-0.30,-0.99%,29.91,2.44m,1020
30,04/13/16,30.91,31.41,29.99,30.21,164756,-0.28,-0.92%,30.21,5.05m,1562
31,04/12/16,30.23,30.83,29.33,30.49,145256,0.24,0.79%,30.49,4.38m,1357
32,04/11/16,30.84,30.95,29.75,30.25,167016,-0.73,-2.36%,30.25,5.06m,1533
33,04/08/16,32.13,32.51,30.54,30.98,227167,-0.52,-1.65%,30.98,7.07m,2097
34,04/07/16,29.67,32.98,29.00,31.50,877986,1.65,5.53%,31.50,27.57m,4268
35,04/06/16,28.07,29.95,28.07,29.85,357949,1.87,6.68%,29.85,10.5m,3133
36,04/05/16,28.05,29.25,27.55,27.98,305598,-0.34,-1.20%,27.98,8.76m,2900
37,04/04/16,27.87,30.00,27.52,28.32,460235,0.77,2.79%,28.32,13.33m,4139
38,04/01/16,27.02,27.82,25.21,27.55,556599,0.99,3.73%,27.55,14.7m,4757
39,03/31/16,25.13,26.78,24.97,26.56,369368,1.43,5.69%,26.56,9.69m,3053
40,03/30/16,25.50,25.86,24.82,25.13,158846,-0.38,-1.49%,25.13,4.03m,1841
41,03/29/16,24.34,25.76,24.00,25.51,175303,1.06,4.34%,25.51,4.4m,1671
42,03/28/16,24.78,25.105,23.70,24.45,159022,-0.25,-1.01%,24.45,3.88m,1667
43,03/24/16,24.39,25.49,24.05,24.70,98876,0.06,0.24%,24.70,2.45m,1021
44,03/23/16,25.00,26.00,24.50,24.64,193082,-0.37,-1.48%,24.64,4.77m,1925
45,03/22/16,24.54,25.13,24.46,25.01,184926,0.17,0.68%,25.01,4.6m,1681
46,03/21/16,24.77,25.22,24.50,24.84,170264,0.07,0.28%,24.84,4.23m,1688
47,03/18/16,26.20,26.34,24.21,24.77,774181,-1.17,-4.51%,24.77,19.23m,3137
48,03/17/16,24.65,26.15,24.30,25.94,293945,1.25,5.06%,25.94,7.46m,2990
49,03/16/16,24.46,25.48,24.02,24.69,150810,0.10,0.41%,24.69,3.7m,1421
50,03/15/16,25.49,25.90,24.29,24.59,223318,-1.29,-4.98%,24.59,5.55m,2114
51,03/14/16,25.09,26.97,25.05,25.88,199134,0.58,2.29%,25.88,5.19m,1935
52,03/11/16,25.20,25.34,24.20,25.30,127945,0.37,1.48%,25.30,3.19m,1405
53,03/10/16,25.64,26.185,24.80,24.93,213853,-0.24,-0.95%,24.93,5.35m,2044
54,03/09/16,25.19,26.41,24.60,25.17,270924,0.05,0.20%,25.17,6.86m,2637
55,03/08/16,29.27,30.00,25.00,25.12,397111,-4.48,-15.14%,25.12,10.25m,3647
56,03/07/16,27.93,30.54,27.61,29.60,294283,1.81,6.51%,29.60,8.61m,3089
57,03/04/16,27.02,27.89,26.50,27.79,220646,0.93,3.46%,27.79,6.06m,3051
58,03/03/16,27.00,27.33,25.92,26.86,193425,0.13,0.49%,26.86,5.19m,1628
59,03/02/16,23.51,26.98,23.105,26.73,366239,3.01,12.69%,26.73,9.52m,3138
60,03/01/16,23.25,23.80,22.95,23.72,223178,0.61,2.64%,23.72,5.21m,2179
61,02/29/16,24.99,24.99,23.01,23.11,195539,-1.62,-6.55%,23.11,4.68m,2092
62,02/26/16,24.51,25.04,24.3405,24.73,145193,0.20,0.82%,24.73,3.57m,1600
63,02/25/16,24.99,25.75,24.11,24.53,152131,0.03,0.12%,24.53,3.74m,1281
64,02/24/16,23.53,24.575,23.3025,24.50,178681,0.46,1.91%,24.50,4.29m,2558
65,02/23/16,24.27,24.88,23.865,24.04,147568,-0.03,-0.12%,24.04,3.57m,1614
66,02/22/16,24.23,24.35,23.26,24.07,118277,0.42,1.78%,24.07,2.83m,1159
67,02/19/16,24.25,24.70,23.09,23.65,208453,-0.72,-2.95%,23.65,4.96m,2401
68,02/18/16,26.00,26.08,24.05,24.37,192032,-1.06,-4.17%,24.37,4.79m,2422
69,02/17/16,25.17,26.71,24.43,25.43,176178,0.43,1.72%,25.43,4.46m,2605
70,02/16/16,26.22,28.00,24.51,25.00,152149,-0.89,-3.44%,25.00,3.84m,1757
71,02/12/16,25.49,26.67,24.10,25.89,160191,1.10,4.44%,25.89,4.07m,1649
72,02/11/16,22.51,25.1199,22.51,24.79,180553,1.58,6.81%,24.79,4.34m,1960
73,02/10/16,22.86,24.09,22.31,23.21,144668,0.90,4.03%,23.21,3.38m,1514
74,02/09/16,23.47,23.58,21.12,22.31,162269,-0.96,-4.13%,22.31,3.62m,1848
75,02/08/16,24.93,25.09,22.7601,23.27,111586,-1.81,-7.22%,23.27,2.64m,1128
76,02/05/16,25.68,26.67,24.82,25.08,157674,-1.22,-4.64%,25.08,3.98m,1662
77,02/04/16,24.89,26.52,24.56,26.30,120014,1.52,6.13%,26.30,3.08m,1441
78,02/03/16,25.87,25.97,23.83,24.78,132523,-0.94,-3.65%,24.78,3.26m,1570
79,02/02/16,25.68,25.95,24.37,25.72,160998,-0.48,-1.83%,25.72,4.07m,1914
80,02/01/16,27.02,27.17,25.68,26.20,210002,-0.73,-2.71%,26.20,5.52m,2266
81,01/29/16,24.60,27.73,24.36,26.93,307847,2.35,9.56%,26.93,8.02m,3127
82,01/28/16,25.42,25.91,24.16,24.58,232202,-0.34,-1.36%,24.58,5.77m,2510
83,01/27/16,25.00,25.9634,24.28,24.92,153567,0.15,0.61%,24.92,3.85m,1889
84,01/26/16,24.84,25.4699,23.07,24.77,320194,0.19,0.77%,24.77,7.75m,2615
85,01/25/16,25.39,26.55,24.1301,24.58,315767,-0.30,-1.21%,24.58,7.93m,3267
86,01/22/16,25.29,25.67,24.02,24.88,141446,0.54,2.22%,24.88,3.49m,1652
87,01/21/16,26.66,26.86,22.76,24.34,253858,-1.14,-4.47%,24.34,6.23m,2767
88,01/20/16,25.40,26.95,23.54,25.48,471636,-0.25,-0.97%,25.48,11.87m,4406
89,01/19/16,29.03,30.35,25.11,25.73,480915,-3.60,-12.27%,25.73,12.72m,4045
90,01/15/16,30.18,31.29,28.01,29.33,406457,-2.27,-7.18%,29.33,11.94m,3604
91,01/14/16,28.50,32.59,27.2986,31.60,555944,3.38,11.98%,31.60,17.18m,4927
92,01/13/16,31.30,31.56,28.02,28.22,307042,-3.11,-9.93%,28.22,8.92m,3109
93,01/12/16,30.83,31.79,29.62,31.33,191270,1.05,3.47%,31.33,5.87m,2513
94,01/11/16,31.40,33.81,29.18,30.28,685861,0.24,0.80%,30.28,20.53m,4911
95,01/08/16,30.71,31.105,29.59,30.04,165516,-0.51,-1.67%,30.04,4.98m,1986
96,01/07/16,32.20,32.625,30.2011,30.55,166821,-2.22,-6.77%,30.55,5.19m,1721
97,01/06/16,33.87,34.07,32.55,32.77,116947,-1.70,-4.93%,32.77,3.9m,1509
98,01/05/16,34.28,34.70,33.25,34.47,147769,0.37,1.09%,34.47,5m,1727
99,01/04/16,33.70,34.18,32.60,34.10,213003,-0.99,-2.82%,34.10,7.16m,2573
100,12/31/15,35.11,35.415,34.02,35.09,147060,-0.53,-1.49%,35.09,5.16m,1454
101,12/30/15,36.94,36.98,35.26,35.62,128113,-0.96,-2.62%,35.62,4.58m,1374
102,12/29/15,35.27,36.64,34.88,36.58,279120,1.58,4.51%,36.58,10.03m,2548
103,12/28/15,35.16,35.50,33.42,35.00,282562,-0.41,-1.16%,35.00,9.8m,2646
104,12/25/15,,,,35.41,0,,0.00%,35.41,,
105,12/24/15,35.55,35.76,35.02,35.41,186936,-0.36,-1.01%,35.41,6.57m,1688
106,12/23/15,36.85,36.952,35.12,35.77,495100,-1.83,-4.87%,35.77,17.81m,4458
107,12/22/15,38.00,39.14,37.52,37.60,179947,-0.56,-1.47%,37.60,6.85m,1719
108,12/21/15,41.47,41.52,38.03,38.16,364038,-2.93,-7.13%,38.16,14.21m,3325
109,12/18/15,42.53,44.00,40.78,41.09,1324551,-1.41,-3.32%,41.09,54.87m,4420
110,12/17/15,44.50,44.51,40.52,42.50,311617,-1.35,-3.08%,42.50,13.09m,3488
111,12/16/15,41.45,43.97,40.75,43.85,385219,2.95,7.21%,43.85,16.28m,3478
112,12/15/15,38.67,43.57,37.91,40.90,492032,2.99,7.89%,40.90,19.98m,4217
113,12/14/15,36.73,38.24,35.663,37.91,242922,1.13,3.07%,37.91,9.06m,2917
114,12/11/15,36.36,37.67,36.02,36.78,182586,-0.27,-0.73%,36.78,6.73m,1793
115,12/10/15,36.76,37.24,36.524,37.05,63641,0.40,1.09%,37.05,2.36m,731
116,12/09/15,36.52,37.40,36.02,36.65,96416,-0.37,-1.00%,36.65,3.53m,1058
117,12/08/15,34.48,37.51,34.22,37.02,130966,2.20,6.32%,37.02,4.8m,1291
118,12/07/15,35.86,35.86,34.3064,34.82,115950,-0.92,-2.57%,34.82,4.04m,1234
119,12/04/15,33.85,36.08,33.85,35.74,73712,1.57,4.59%,35.74,2.6m,887
120,12/03/15,34.55,35.07,32.68,34.17,109042,-0.16,-0.47%,34.17,3.69m,1189
121,12/02/15,34.83,36.31,33.98,34.33,110275,-0.84,-2.39%,34.33,3.88m,1174
122,12/01/15,35.93,36.01,33.39,35.17,126240,-0.66,-1.84%,35.17,4.37m,1576
123,11/30/15,34.53,35.935,34.00,35.83,214061,1.27,3.67%,35.83,7.59m,1619
124,11/27/15,35.00,35.84,34.245,34.56,56617,-0.33,-0.95%,34.56,1.97m,675
125,11/26/15,,,,34.89,0,,0.00%,34.89,,
126,11/25/15,33.07,34.98,32.47,34.89,114747,1.88,5.70%,34.89,3.91m,1205
127,11/24/15,31.99,33.35,31.99,33.01,116816,0.63,1.95%,33.01,3.82m,1171
128,11/23/15,33.00,34.00,29.94,32.38,101477,-0.89,-2.68%,32.38,3.35m,1184
129,11/20/15,31.99,33.28,31.31,33.27,117509,1.46,4.59%,33.27,3.81m,1208
130,11/19/15,30.36,32.24,29.89,31.81,153337,1.45,4.78%,31.81,4.82m,1441
131,11/18/15,28.49,30.64,28.00,30.36,133589,2.02,7.13%,30.36,3.88m,1512
132,11/17/15,29.37,30.07,27.00,28.34,277578,-0.82,-2.81%,28.34,7.9m,2641
133,11/16/15,30.17,30.53,29.06,29.16,177364,-1.06,-3.51%,29.16,5.21m,1988
134,11/13/15,30.52,30.83,29.79,30.22,162453,-0.43,-1.40%,30.22,4.91m,1442
135,11/12/15,30.63,31.47,30.10,30.65,147303,-0.22,-0.71%,30.65,4.5m,1452
136,11/11/15,31.46,31.836,30.41,30.87,110275,-0.56,-1.78%,30.87,3.42m,1117
137,11/10/15,32.53,32.73,29.059,31.43,280236,-1.33,-4.06%,31.43,8.65m,2279
138,11/09/15,31.67,33.44,31.28,32.76,267264,1.19,3.77%,32.76,8.64m,2314
139,11/06/15,32.53,33.83,30.01,31.57,177126,-1.10,-3.37%,31.57,5.59m,1625
140,11/05/15,34.32,34.976,31.41,32.67,148007,-1.45,-4.25%,32.67,4.84m,1254
141,11/04/15,31.19,34.42,30.77,34.12,210663,2.92,9.36%,34.12,6.99m,1879
142,11/03/15,30.90,31.95,29.35,31.20,130651,0.41,1.33%,31.20,4.03m,1173
143,11/02/15,29.95,31.10,29.485,30.79,165156,1.15,3.88%,30.79,5.02m,1476
144,10/30/15,31.27,31.91,29.11,29.64,121604,-1.69,-5.39%,29.64,3.66m,1096
145,10/29/15,31.69,32.69,30.00,31.33,165875,-0.57,-1.79%,31.33,5.2m,1277
146,10/28/15,30.78,32.28,29.8101,31.90,80704,1.32,4.32%,31.90,2.5m,969
147,10/27/15,30.71,31.65,29.26,30.58,155626,-0.43,-1.39%,30.58,4.7m,1210
148,10/26/15,28.68,31.33,28.05,31.01,160650,2.19,7.60%,31.01,4.91m,1575
149,10/23/15,28.78,29.33,28.114,28.82,103376,0.09,0.31%,28.82,2.97m,1008
150,10/22/15,29.87,30.02,27.63,28.73,164796,0.68,2.42%,28.73,4.73m,1509
1,10/21/15,29.61,31.1199,27.10,28.05,186242,-1.54,-5.20%,28.05,5.22m,1833
2,10/20/15,31.30,31.83,29.26,29.59,130982,-1.90,-6.03%,29.59,3.93m,1268
3,10/19/15,30.87,32.01,30.44,31.49,107640,0.56,1.81%,31.49,3.37m,1113
4,10/16/15,30.58,31.42,30.34,30.93,173426,0.52,1.71%,30.93,5.35m,1305
5,10/15/15,29.32,30.59,28.7301,30.41,73042,1.33,4.57%,30.41,2.18m,693
6,10/14/15,28.98,29.68,28.32,29.08,99249,0.03,0.10%,29.08,2.87m,884
7,10/13/15,29.10,30.16,28.75,29.05,166387,-0.29,-0.99%,29.05,4.88m,1386
8,10/12/15,29.87,30.802,29.00,29.34,262001,-0.46,-1.54%,29.34,7.76m,1296
9,10/09/15,29.17,30.69,29.0629,29.80,136286,0.58,1.98%,29.80,4.06m,1411
10,10/08/15,29.15,29.4599,28.445,29.22,274439,-0.08,-0.27%,29.22,7.96m,2367
11,10/07/15,28.18,30.46,27.695,29.30,270170,1.13,4.01%,29.30,7.85m,2516
12,10/06/15,27.27,28.70,27.27,28.17,408586,0.43,1.55%,28.17,11.43m,3149
13,10/05/15,26.84,27.8406,26.6265,27.74,337031,1.59,6.08%,27.74,9.1m,3050
14,10/02/15,25.50,27.44,25.00,26.15,409527,0.32,1.24%,26.15,10.62m,3266
15,10/01/15,29.65,30.02,25.0184,25.83,633413,-3.81,-12.85%,25.83,16.54m,5177
16,09/30/15,27.89,29.83,26.945,29.64,1665039,2.64,9.78%,29.64,48.2m,5793
17,09/29/15,34.56,34.56,27.00,27.00,872511,-7.65,-22.08%,27.00,26.55m,6661
18,09/28/15,38.35,38.52,33.66,34.65,859592,-3.70,-9.65%,34.65,30.53m,5992
19,09/25/15,39.59,39.636,38.00,38.35,296174,-0.80,-2.04%,38.35,11.48m,2382
20,09/24/15,39.23,39.83,38.57,39.15,127520,-0.52,-1.31%,39.15,4.98m,1292
21,09/23/15,38.51,40.38,38.00,39.67,319040,1.07,2.77%,39.67,12.5m,2820
22,09/22/15,42.62,42.62,38.02,38.60,437917,-4.72,-10.90%,38.60,17.4m,3794
23,09/21/15,45.91,46.72,42.775,43.32,198207,-2.40,-5.25%,43.32,8.73m,1727
24,09/18/15,48.48,49.471,45.00,45.72,652693,-2.72,-5.62%,45.72,30.03m,2708
25,09/17/15,48.43,49.535,47.162,48.44,199183,-0.24,-0.49%,48.44,9.65m,2024
26,09/16/15,47.00,48.99,46.92,48.68,156010,1.95,4.17%,48.68,7.51m,1670
27,09/15/15,47.11,47.4341,46.08,46.73,70870,-0.15,-0.32%,46.73,3.32m,697
28,09/14/15,48.97,49.72,46.042,46.88,166226,-1.78,-3.66%,46.88,7.97m,1428
29,09/11/15,47.35,49.304,47.3053,48.66,110073,0.95,1.99%,48.66,5.33m,1068
30,09/10/15,49.40,49.49,46.02,47.71,204313,-1.78,-3.60%,47.71,9.66m,1741
31,09/09/15,49.22,52.00,47.788,49.49,266262,1.26,2.61%,49.49,13.21m,2467
32,09/08/15,44.50,48.98,44.21,48.23,297499,3.97,8.97%,48.23,14.22m,2864
33,09/07/15,,,,44.26,0,,0.00%,44.26,,
34,09/04/15,43.09,44.50,42.9407,44.26,91475,0.82,1.89%,44.26,4.01m,933
35,09/03/15,42.31,43.99,42.01,43.44,206005,1.44,3.43%,43.44,8.92m,2023
36,09/02/15,41.82,42.24,40.751,42.00,111457,1.03,2.51%,42.00,4.64m,1026
37,09/01/15,40.37,41.98,39.88,40.97,115790,-0.36,-0.87%,40.97,4.72m,1137
38,08/31/15,40.96,42.56,40.94,41.33,126366,0.31,0.76%,41.33,5.26m,1041
39,08/28/15,40.15,41.48,40.08,41.02,58407,0.53,1.31%,41.02,2.4m,569
40,08/27/15,39.47,41.24,39.22,40.49,138477,1.33,3.40%,40.49,5.63m,1128
41,08/26/15,39.62,39.73,37.03,39.16,187239,0.66,1.71%,39.16,7.12m,1542
42,08/25/15,39.39,39.75,38.01,38.50,106318,0.49,1.29%,38.50,4.12m,885
43,08/24/15,39.48,40.58,37.28,38.01,196295,-2.55,-6.29%,38.01,7.58m,1462
44,08/21/15,39.09,40.94,38.103,40.56,217999,1.27,3.23%,40.56,8.63m,1807
45,08/20/15,42.00,44.00,39.00,39.29,581112,-1.11,-2.75%,39.29,24.08m,4775
46,08/19/15,38.13,40.98,38.00,40.40,165142,2.37,6.23%,40.40,6.49m,1355
47,08/18/15,38.86,39.26,37.61,38.03,154975,-0.83,-2.14%,38.03,5.9m,1365
48,08/17/15,38.72,39.39,38.20,38.86,47898,-0.11,-0.28%,38.86,1.87m,541
49,08/14/15,40.12,40.65,37.97,38.97,151285,-1.175,-2.93%,38.97,5.86m,866
50,08/13/15,39.44,40.29,38.68,40.145,101100,0.785,1.99%,40.145,4.03m,1000
51,08/12/15,39.27,39.93,36.53,39.36,113159,-0.66,-1.65%,39.36,4.42m,988
52,08/11/15,39.18,41.55,39.18,40.02,143912,-0.05,-0.12%,40.02,5.82m,1218
53,08/10/15,40.00,40.115,38.83,40.07,133610,0.02,0.05%,40.07,5.3m,1017
54,08/07/15,39.68,40.50,38.00,40.05,78736,0.00,0.00%,40.05,3.1m,748
55,08/06/15,40.52,41.19,39.54,40.05,121187,-0.46,-1.14%,40.05,4.89m,888
56,08/05/15,39.30,41.00,38.51,40.51,72995,1.40,3.58%,40.51,2.92m,654
57,08/04/15,38.91,41.50,38.36,39.11,49474,0.20,0.51%,39.11,1.94m,450
58,08/03/15,37.73,40.72,36.82,38.91,130168,1.06,2.80%,38.91,5.06m,1025
59,07/31/15,38.02,38.5699,37.59,37.85,161626,-0.18,-0.47%,37.85,6.15m,1146
60,07/30/15,38.00,39.45,36.9532,38.03,128808,0.41,1.09%,38.03,4.91m,940
61,07/29/15,36.49,38.00,36.00,37.62,96995,1.20,3.29%,37.62,3.55m,735
62,07/28/15,35.25,37.05,34.80,36.42,232065,1.37,3.91%,36.42,8.27m,1305
63,07/27/15,37.87,37.9999,34.50,35.05,218084,-3.15,-8.25%,35.05,7.9m,1740
64,07/24/15,41.01,41.01,37.51,38.20,113264,-2.9201,-7.10%,38.20,4.47m,835
65,07/23/15,41.56,43.00,41.07,41.1201,60779,0.0501,0.12%,41.1201,2.54m,460
66,07/22/15,39.45,41.70,39.296,41.07,79502,1.91,4.88%,41.07,3.21m,586
67,07/21/15,41.68,41.7099,37.26,39.16,263713,-3.22,-7.60%,39.16,10.38m,2171
68,07/20/15,44.48,45.2782,41.10,42.38,113726,-1.61,-3.66%,42.38,4.84m,789
69,07/17/15,46.80,51.00,43.00,43.99,375544,-2.51,-5.40%,43.99,17.56m,2915
70,07/16/15,44.00,47.18,43.1832,46.50,192590,2.76,6.31%,46.50,8.63m,1195
71,07/15/15,42.25,45.20,42.25,43.74,103411,1.57,3.72%,43.74,4.52m,684
72,07/14/15,42.00,43.42,42.00,42.17,117048,-0.12,-0.28%,42.17,5m,669
73,07/13/15,40.80,44.43,40.80,42.29,163322,1.39,3.40%,42.29,6.94m,1079
74,07/10/15,40.00,41.69,40.00,40.90,87291,1.06,2.66%,40.90,3.6m,718
75,07/09/15,40.04,40.97,39.52,39.84,60755,-0.13,-0.33%,39.84,2.43m,471
76,07/08/15,39.40,40.9099,38.77,39.97,173121,0.17,0.43%,39.97,6.94m,1273
77,07/07/15,40.00,40.90,38.60,39.80,279150,-0.31,-0.77%,39.80,11.14m,1507
78,07/06/15,40.00,40.50,37.15,40.11,319180,0.00,0.00%,40.11,12.61m,1164
79,07/03/15,,,,40.11,0,,0.00%,40.11,,
80,07/02/15,39.80,41.15,39.51,40.11,111244,0.31,0.78%,40.11,4.48m,705
81,07/01/15,42.40,42.80,39.80,39.80,292964,-1.70,-4.10%,39.80,11.92m,1250
82,06/30/15,39.60,42.00,39.5001,41.50,482593,3.50,9.21%,41.50,19.52m,3670
83,06/29/15,41.95,43.85,35.90,38.00,2083617,-13.40,-26.07%,38.00,85.44m,15265
84,06/26/15,28.50,51.40,28.11,51.40,9079590,51.40,0.00%,51.40,325.23m,51413
