,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
126,06/29/16,61.93,63.42,61.69,63.10,180048,1.8947,3.16%,61.9455,11.32m,1849
127,06/28/16,59.07,61.53,58.70,61.17,291568,2.8568,4.99%,60.0509,17.62m,3209
128,06/27/16,62.10,62.75,57.815,58.26,278766,-4.3097,-7.01%,57.1941,16.42m,3092
129,06/24/16,62.39,64.02,62.16,62.65,437699,-3.0335,-4.70%,61.5038,27.54m,3642
130,06/23/16,64.15,65.90,62.44,65.74,312306,2.0714,3.32%,64.5372,20.34m,2829
131,06/22/16,63.64,63.91,62.763,63.63,182722,0.235609,0.38%,62.4658,11.58m,2016
132,06/21/16,62.23,63.57,62.10,63.39,195476,1.0406,1.70%,62.2302,12.3m,2044
133,06/20/16,61.25,63.05,60.89,62.33,160668,1.718,2.89%,61.1896,10.01m,1659
134,06/17/16,62.00,62.0001,60.19,60.58,223272,-1.2566,-2.07%,59.4716,13.65m,1327
135,06/16/16,61.63,61.9899,60.18,61.86,118436,-0.176708,-0.29%,60.7282,7.25m,1407
136,06/15/16,62.49,62.80,61.66,62.04,88657,-0.137438,-0.23%,60.9049,5.53m,998
137,06/14/16,61.80,62.73,61.70,62.18,188911,0.117805,0.19%,61.0424,11.76m,1827
138,06/13/16,62.03,62.92,61.65,62.06,318104,-0.098171,-0.16%,60.9246,19.83m,2770
139,06/10/16,62.16,62.59,61.39,62.16,140281,-0.795181,-1.29%,61.0227,8.71m,1513
140,06/09/16,62.84,63.29,61.90,62.97,132166,0.088354,0.14%,61.8179,8.31m,1361
141,06/08/16,62.81,63.00,61.84,62.88,152365,-0.019634,-0.03%,61.7296,9.54m,1575
142,06/07/16,63.99,63.99,62.86,62.90,135799,-0.903167,-1.44%,61.7492,8.58m,1745
143,06/06/16,62.94,64.11,62.7161,63.82,308431,0.775545,1.25%,62.6524,19.61m,2536
144,06/03/16,62.79,63.06,61.21,63.03,200604,0.215975,0.35%,61.8768,12.51m,2188
145,06/02/16,62.87,63.025,61.84,62.81,204184,-0.402498,-0.65%,61.6608,12.75m,1887
146,06/01/16,61.21,63.23,60.77,63.22,218085,1.9143,3.18%,62.0633,13.64m,2883
147,05/31/16,60.96,61.42,60.71,61.27,238063,0.206159,0.34%,60.149,14.54m,2069
148,05/27/16,60.67,61.16,60.31,61.06,193138,0.107986,0.18%,59.9429,11.73m,1787
149,05/26/16,60.59,61.38,60.22,60.95,110968,0.127623,0.21%,59.8349,6.77m,1265
150,05/25/16,60.26,61.25,59.99,60.82,226970,0.382864,0.65%,59.7073,13.8m,2267
1,05/24/16,59.01,60.72,59.01,60.43,205818,1.6394,2.84%,59.3244,12.39m,1916
2,05/23/16,58.98,59.47,58.29,58.76,241282,-0.215976,-0.37%,57.6849,14.22m,2410
3,05/20/16,57.22,59.00,57.14,58.98,162846,2.0125,3.60%,57.9009,9.52m,1693
4,05/19/16,57.61,58.38,56.345,56.93,162382,-0.854083,-1.51%,55.8884,9.23m,1497
5,05/18/16,57.34,58.27,57.00,57.80,155665,0.382865,0.68%,56.7425,8.99m,1918
6,05/17/16,57.97,58.50,56.975,57.41,226374,-0.701918,-1.23%,56.3596,13.05m,2411
7,05/16/16,58.10,58.71,57.68,58.125,260652,0.024542,0.04%,57.0616,15.14m,2576
8,05/13/16,58.76,59.14,57.72,58.10,201479,-0.59884,-1.04%,57.037,11.76m,2409
9,05/12/16,59.72,60.00,58.00,58.71,303218,-0.559572,-0.96%,57.6359,17.78m,3257
10,05/11/16,59.13,60.06,58.54,59.28,289734,0.245426,0.42%,58.1954,17.24m,3036
11,05/10/16,58.56,59.13,58.06,59.03,275093,0.804997,1.41%,57.95,16.13m,3012
12,05/09/16,58.16,59.01,58.01,58.21,207043,-0.078536,-0.14%,57.145,12.11m,2327
13,05/06/16,57.98,58.50,56.11,58.29,408548,-0.215974,-0.38%,57.2235,23.47m,4279
14,05/05/16,59.11,59.38,57.52,58.51,270691,-0.647926,-1.12%,57.4395,15.83m,2844
15,05/04/16,59.46,61.00,59.01,59.17,386545,-0.854082,-1.45%,58.0874,23.14m,3598
16,05/03/16,61.23,61.90,58.97,60.04,430400,-1.9241,-3.16%,58.9415,25.87m,4388
17,05/02/16,60.01,62.05,57.98,62.00,836514,2.2579,3.85%,60.8657,50.64m,6468
18,04/29/16,59.83,61.2899,57.58,59.70,1087251,6.813,13.15%,58.6077,64.96m,8413
19,04/28/16,52.79,54.18,52.44,52.76,372736,0.078538,0.15%,51.7947,19.74m,3263
20,04/27/16,52.54,53.00,52.32,52.68,291085,-0.176707,-0.34%,51.7162,15.32m,2918
21,04/26/16,51.68,53.41,51.365,52.86,256953,1.2958,2.56%,51.8929,13.54m,2523
22,04/25/16,51.41,52.00,50.9005,51.54,418001,-0.235609,-0.46%,50.597,21.57m,3774
23,04/22/16,50.94,51.78,50.80,51.78,226657,0.353414,0.70%,50.8326,11.66m,2095
24,04/21/16,51.13,52.24,51.03,51.42,236937,0.481034,0.96%,50.4792,12.23m,2419
25,04/20/16,49.93,51.22,49.24,50.93,444323,0.873719,1.78%,49.9982,22.37m,4150
26,04/19/16,49.89,50.1299,49.02,50.04,391217,0.215973,0.44%,49.1245,19.44m,3762
27,04/18/16,49.35,50.32,49.35,49.82,233100,0.343597,0.71%,48.9085,11.66m,2871
28,04/15/16,49.13,50.24,48.79,49.47,249067,0.255242,0.53%,48.5649,12.33m,2396
29,04/14/16,49.52,49.76,48.885,49.21,289717,-0.29451,-0.61%,48.3097,14.25m,2438
30,04/13/16,48.12,49.54,47.79,49.51,631893,1.7474,3.73%,48.6042,30.98m,3892
31,04/12/16,49.12,49.135,47.36,47.73,248503,-1.3253,-2.75%,46.8567,11.92m,2612
32,04/11/16,50.76,51.36,49.06,49.08,214907,-1.4627,-2.95%,48.182,10.76m,2809
33,04/08/16,51.82,51.85,49.7601,50.57,237233,-0.834447,-1.65%,49.6448,12.01m,2442
34,04/07/16,52.04,52.19,51.00,51.42,245630,-0.883534,-1.72%,50.4792,12.67m,2377
35,04/06/16,50.94,52.46,50.56,52.32,277235,1.4922,2.99%,51.3628,14.36m,2815
36,04/05/16,51.16,51.82,50.33,50.80,178170,-0.667558,-1.32%,49.8706,9.11m,1828
37,04/04/16,51.49,51.99,50.73,51.48,275694,-0.049087,-0.10%,50.5381,14.19m,2732
38,04/01/16,50.21,51.71,49.69,51.53,208091,1.0504,2.12%,50.5872,10.6m,2709
39,03/31/16,50.84,51.33,50.35,50.46,280870,-0.314146,-0.63%,49.5368,14.25m,2573
40,03/30/16,51.35,51.97,50.29,50.78,219202,-0.392681,-0.78%,49.8509,11.17m,2613
41,03/29/16,49.25,51.51,49.23,51.18,323930,1.7867,3.69%,50.2436,16.46m,2831
42,03/28/16,48.97,49.85,48.56,49.36,201587,0.36323,0.76%,48.4569,9.94m,1940
43,03/24/16,49.72,49.85,48.81,48.99,269303,-1.021,-2.08%,48.0937,13.26m,2695
44,03/23/16,51.62,52.17,49.93,50.03,264408,-1.6002,-3.16%,49.1147,13.32m,2228
45,03/22/16,51.27,52.18,51.27,51.66,166655,0.215974,0.43%,50.7148,8.63m,1729
46,03/21/16,51.26,52.11,50.91,51.44,207303,-0.088354,-0.17%,50.4989,10.66m,2419
47,03/18/16,51.04,52.15,50.80,51.53,312500,0.76573,1.54%,50.5872,16.11m,2552
48,03/17/16,50.80,51.25,49.93,50.75,223972,-0.26506,-0.53%,49.8215,11.36m,2346
49,03/16/16,50.45,51.30,49.91,51.02,197540,0.481036,0.97%,50.0866,10.02m,2544
50,03/15/16,51.09,51.62,50.21,50.53,178376,-0.647926,-1.29%,49.6055,9.05m,2128
51,03/14/16,51.34,52.05,51.14,51.19,239099,-0.481035,-0.95%,50.2534,12.32m,2460
52,03/11/16,51.32,51.9325,50.49,51.68,230155,0.873717,1.75%,50.7345,11.79m,2500
53,03/10/16,51.47,52.12,49.87,50.79,247793,-0.176706,-0.35%,49.8608,12.57m,2535
54,03/09/16,51.55,51.6204,50.09,50.97,316295,-0.392682,-0.78%,50.0375,16.03m,2465
55,03/08/16,51.17,51.98,50.58,51.37,201247,-0.255244,-0.50%,50.4302,10.37m,2301
56,03/07/16,51.81,52.17,50.70,51.63,366986,-0.343596,-0.67%,50.6854,18.92m,3548
57,03/04/16,52.57,52.99,51.5402,51.98,269228,-0.608657,-1.18%,51.029,14.08m,2505
58,03/03/16,52.15,52.675,50.71,52.60,231782,0.392683,0.77%,51.6376,12.05m,2290
59,03/02/16,52.39,53.195,51.52,52.20,198445,-0.284696,-0.55%,51.245,10.33m,2145
60,03/01/16,51.44,52.55,50.96,52.49,307061,1.5609,3.12%,51.5297,15.94m,2397
61,02/29/16,51.19,51.95,50.83,50.90,234629,-0.402498,-0.80%,49.9688,12.05m,2843
62,02/26/16,51.05,51.43,50.705,51.31,184349,0.589022,1.18%,50.3712,9.42m,1704
63,02/25/16,50.52,50.82,49.20,50.71,429282,0.225793,0.46%,49.7822,21.59m,3408
64,02/24/16,49.97,50.93,49.52,50.48,294279,-0.088355,-0.18%,49.5564,14.81m,2839
65,02/23/16,50.55,51.305,50.31,50.57,233389,-0.157071,-0.32%,49.6448,11.83m,2746
66,02/22/16,50.86,51.51,50.58,50.73,337683,0.500669,1.02%,49.8019,17.19m,3384
67,02/19/16,48.56,50.39,48.56,50.22,260277,1.2811,2.67%,49.3012,13m,3247
68,02/18/16,49.78,49.98,48.34,48.915,357164,-0.878625,-1.80%,48.0201,17.51m,3685
69,02/17/16,48.42,50.70,48.19,49.81,576624,1.5904,3.36%,48.8987,28.61m,5530
70,02/16/16,45.35,48.79,43.405,48.19,741110,3.1022,7.02%,47.3083,35.33m,8159
71,02/12/16,39.50,45.27,35.00,45.03,1583003,1.5904,3.73%,44.2061,65.07m,13748
72,02/11/16,42.31,43.965,42.31,43.41,422278,0.245427,0.58%,42.6158,18.29m,4051
73,02/10/16,44.06,45.14,42.99,43.16,360744,-0.215974,-0.51%,42.3704,15.84m,4036
74,02/09/16,42.68,46.31,41.28,43.38,277825,0.137439,0.32%,42.5863,12.19m,3065
75,02/08/16,44.62,44.69,42.33,43.24,380932,-1.983,-4.46%,42.4489,16.5m,3735
76,02/05/16,49.58,49.58,45.22,45.26,487182,-4.1821,-8.60%,44.4319,22.46m,4222
77,02/04/16,50.59,50.98,49.18,49.52,224915,-1.2075,-2.42%,48.614,11.17m,2551
78,02/03/16,52.06,52.06,50.11,50.75,187071,-0.824632,-1.63%,49.8215,9.51m,2121
79,02/02/16,51.62,52.06,51.18,51.59,265159,-0.598838,-1.17%,50.6461,13.7m,2450
80,02/01/16,51.74,52.25,51.395,52.20,295793,-0.039269,-0.08%,51.245,15.37m,2836
81,01/29/16,51.38,52.49,51.29,52.24,312396,1.021,2.03%,51.2842,16.23m,2740
82,01/28/16,52.22,52.62,50.70,51.20,216404,-0.009816,-0.02%,50.2633,11.15m,2575
83,01/27/16,53.75,53.94,51.01,51.21,276776,-2.9451,-5.53%,50.2731,14.37m,2995
84,01/26/16,53.92,54.81,53.24,54.21,196820,0.638109,1.21%,53.2182,10.66m,2223
85,01/25/16,54.36,54.55,53.47,53.56,221569,-0.903168,-1.69%,52.5801,11.92m,1996
86,01/22/16,52.65,55.00,52.59,54.48,568495,2.5721,5.05%,53.4833,30.64m,3850
87,01/21/16,53.98,54.21,51.78,51.86,213903,-2.0616,-3.89%,50.9112,11.31m,2443
88,01/20/16,53.33,54.42,50.50,53.96,310021,0.009816,0.02%,52.9728,16.31m,3592
89,01/19/16,55.01,55.523,53.01,53.95,237020,-0.422131,-0.79%,52.9629,12.89m,2223
90,01/15/16,55.21,55.65,51.85,54.38,219851,-2.5426,-4.55%,53.3851,11.95m,2481
91,01/14/16,55.31,57.31,54.465,56.97,182824,2.0812,3.87%,55.9277,10.33m,2245
92,01/13/16,56.97,57.49,54.15,54.85,381698,-1.9045,-3.42%,53.8465,21.1m,3154
93,01/12/16,57.05,57.8889,55.79,56.79,198902,0.441768,0.80%,55.751,11.27m,2052
94,01/11/16,56.69,57.2295,55.46,56.34,227789,-0.451584,-0.81%,55.3092,12.83m,2318
95,01/08/16,58.25,59.51,56.75,56.80,385721,-1.2369,-2.17%,55.7608,22.22m,3633
96,01/07/16,57.71,59.78,57.08,58.06,194040,-1.2271,-2.11%,56.9978,11.4m,1961
97,01/06/16,59.60,61.15,58.83,59.31,327443,-1.0701,-1.80%,58.2249,19.58m,3324
98,01/05/16,61.77,62.8556,60.01,60.40,358532,-1.129,-1.87%,59.2949,21.76m,3432
99,01/04/16,65.92,65.94,61.04,61.55,621240,-5.4485,-8.27%,60.4239,38.92m,6409
100,12/31/15,68.71,69.47,67.07,67.10,136143,-1.7573,-2.60%,65.8724,9.23m,1626
101,12/30/15,69.69,70.05,68.82,68.89,97153,-0.971887,-1.42%,67.6296,6.74m,1103
102,12/29/15,69.56,70.505,69.16,69.88,88963,0.716644,1.06%,68.6015,6.22m,1016
103,12/28/15,68.45,69.19,68.37,69.15,57310,0.343597,0.51%,67.8849,3.94m,725
104,12/25/15,,,,68.80,0,,0.00%,67.5413,,
105,12/24/15,68.44,69.39,68.13,68.80,73118,0.431949,0.64%,67.5413,5.03m,788
106,12/23/15,68.87,68.99,67.89,68.36,95572,-0.235609,-0.35%,67.1093,6.55m,1120
107,12/22/15,68.32,68.85,67.515,68.60,119590,0.618473,0.93%,67.3449,8.16m,1396
108,12/21/15,66.80,67.97,66.33,67.97,181373,1.4922,2.29%,66.7264,12.2m,1831
109,12/18/15,67.68,67.81,66.31,66.45,250244,-1.6002,-2.39%,65.2343,16.76m,1553
110,12/17/15,67.68,68.61,67.375,68.08,135089,0.539937,0.81%,66.8344,9.19m,1543
111,12/16/15,68.00,68.40,65.87,67.53,260687,-0.157073,-0.24%,66.2945,17.52m,2695
112,12/15/15,66.87,68.30,66.8473,67.69,147625,1.0995,1.68%,66.4516,9.98m,1728
113,12/14/15,66.84,67.16,64.65,66.57,249148,-0.373047,-0.57%,65.3521,16.41m,2806
114,12/11/15,67.75,68.32,66.01,66.95,174047,-1.826,-2.70%,65.7251,11.72m,1663
115,12/10/15,69.30,69.89,68.445,68.81,143820,-0.62829,-0.92%,67.5511,9.91m,1787
116,12/09/15,71.80,71.86,69.00,69.45,216538,-2.6408,-3.73%,68.1794,15.14m,2390
117,12/08/15,70.62,72.53,70.48,72.14,165388,0.971886,1.39%,70.8202,11.88m,1898
118,12/07/15,70.27,71.28,69.30,71.15,290325,0.706828,1.02%,69.8483,20.51m,2751
119,12/04/15,70.33,70.95,69.77,70.43,167086,0.284696,0.41%,69.1414,11.77m,2100
120,12/03/15,72.13,72.58,70.04,70.14,160925,-1.8652,-2.64%,68.8567,11.4m,1891
121,12/02/15,71.65,72.45,71.39,72.04,100463,0.412315,0.59%,70.722,7.25m,1286
122,12/01/15,71.65,72.2999,70.75,71.62,153607,0.196341,0.28%,70.3097,10.98m,1354
123,11/30/15,72.10,72.85,71.18,71.42,208568,-0.618474,-0.87%,70.1133,14.98m,2354
124,11/27/15,72.16,72.465,71.69,72.05,43328,-0.206158,-0.29%,70.7318,3.13m,509
125,11/26/15,,,,72.26,0,,0.00%,70.938,,
126,11/25/15,71.47,72.455,71.47,72.26,80615,0.765729,1.09%,70.938,5.81m,892
127,11/24/15,70.97,71.61,70.12,71.48,130471,0.206158,0.29%,70.1722,9.26m,1388
128,11/23/15,71.97,72.44,70.87,71.27,128243,-0.863899,-1.22%,69.9661,9.16m,1557
129,11/20/15,72.52,72.52,71.75,72.15,212233,0.206159,0.29%,70.83,15.3m,2093
130,11/19/15,71.57,72.55,71.57,71.94,192404,0.431949,0.62%,70.6238,13.85m,2189
131,11/18/15,70.35,71.80,69.94,71.50,257772,1.2664,1.84%,70.1919,18.3m,2622
132,11/17/15,71.03,71.23,69.67,70.21,392698,-0.618473,-0.89%,68.9255,27.66m,3550
133,11/16/15,70.91,71.41,69.36,70.84,211818,-0.284695,-0.41%,69.5439,14.93m,2162
134,11/13/15,73.15,73.567,71.095,71.13,254057,-1.9536,-2.72%,69.8286,18.18m,3081
135,11/12/15,72.62,74.77,72.62,73.12,494838,0.402498,0.56%,71.7822,36.54m,4809
136,11/11/15,71.57,73.38,71.48,72.71,202762,1.2271,1.75%,71.3797,14.71m,2152
137,11/10/15,71.32,71.72,70.31,71.46,179525,-0.284696,-0.40%,70.1526,12.79m,1814
138,11/09/15,71.46,72.1081,70.91,71.75,185471,0.215975,0.31%,70.4373,13.27m,2100
139,11/06/15,70.35,71.99,69.15,71.53,310765,0.824632,1.19%,70.2213,22.18m,2323
140,11/05/15,71.13,71.61,70.175,70.69,215732,-0.392682,-0.56%,69.3967,15.27m,2076
141,11/04/15,69.03,71.17,69.03,71.09,309369,2.199,3.25%,69.7894,21.82m,2402
142,11/03/15,68.89,69.18,68.0103,68.85,208772,-0.157073,-0.23%,67.5903,14.36m,1948
143,11/02/15,67.46,69.72,67.27,69.01,258328,1.6198,2.45%,67.7474,17.72m,2631
144,10/30/15,67.35,68.36,67.32,67.36,254934,-0.03927,-0.06%,66.1276,17.27m,2518
145,10/29/15,68.08,68.55,66.97,67.40,184688,-0.736278,-1.10%,66.1669,12.48m,1988
146,10/28/15,66.83,68.17,66.38,68.15,184955,1.2762,1.94%,66.9032,12.5m,2289
147,10/27/15,66.61,67.39,66.05,66.85,358917,0.019634,0.03%,65.6269,23.96m,3785
148,10/26/15,68.58,68.71,66.60,66.83,311480,-1.8456,-2.74%,65.6073,21.04m,3124
149,10/23/15,73.00,73.40,66.43,68.71,774621,-1.021,-1.49%,67.4529,53.61m,7666
150,10/22/15,68.85,70.455,68.40,69.75,459876,1.6002,2.39%,68.4739,32.05m,4124
1,10/21/15,69.58,69.75,67.03,68.12,352624,-1.4431,-2.11%,66.8737,24.03m,3286
2,10/20/15,70.14,70.14,69.17,69.59,238304,0.098171,0.14%,68.3168,16.59m,2152
3,10/19/15,68.28,69.95,68.01,69.49,350229,0.991522,1.47%,68.2186,24.25m,3076
4,10/16/15,68.65,68.8085,68.18,68.48,191329,0.127621,0.19%,67.2271,13.1m,2150
5,10/15/15,67.39,68.53,66.88,68.35,218197,1.2664,1.92%,67.0995,14.83m,2260
6,10/14/15,67.64,68.25,66.77,67.06,281027,-0.775547,-1.16%,65.8331,18.92m,2857
7,10/13/15,69.35,69.61,67.75,67.85,327918,-1.7278,-2.53%,66.6086,22.47m,3009
8,10/12/15,68.42,70.10,67.93,69.61,286165,1.5805,2.37%,68.3364,19.89m,3192
9,10/09/15,70.20,70.66,67.4904,68.00,498317,-3.1415,-4.49%,66.7559,34.28m,4695
10,10/08/15,70.73,71.42,70.31,71.20,302305,0.53012,0.76%,69.8973,21.43m,2812
11,10/07/15,69.04,70.715,68.55,70.66,338312,1.7376,2.57%,69.3672,23.56m,2967
12,10/06/15,69.49,70.0568,68.49,68.89,206524,-0.520303,-0.76%,67.6296,14.28m,2252
13,10/05/15,68.36,69.74,68.02,69.42,265671,1.5511,2.33%,68.1499,18.4m,2799
14,10/02/15,67.00,67.90,65.65,67.84,188858,-0.088354,-0.13%,66.5988,12.62m,2229
15,10/01/15,68.14,68.74,66.749,67.93,324573,-0.225791,-0.34%,66.6872,21.92m,3747
16,09/30/15,66.24,68.38,65.53,68.16,452930,2.6113,4.06%,66.913,30.41m,4533
17,09/29/15,63.50,65.76,62.77,65.50,609250,1.8947,3.04%,64.3016,39.72m,4466
18,09/28/15,65.45,66.165,63.44,63.57,270198,-2.3561,-3.64%,62.4069,17.28m,3308
19,09/25/15,68.20,68.20,65.80,65.97,257447,-1.4824,-2.24%,64.763,17.18m,2894
20,09/24/15,66.76,67.66,66.10,67.48,373044,-0.078536,-0.12%,66.2454,25m,4091
21,09/23/15,64.64,67.715,64.23,67.56,483713,3.2887,5.22%,66.3239,32.25m,4811
22,09/22/15,64.18,64.62,63.53,64.21,175775,-0.697011,-1.09%,63.0352,11.24m,1949
23,09/21/15,65.00,65.82,63.91,64.92,506063,0.343597,0.54%,63.7322,32.95m,2392
24,09/18/15,63.75,65.146,63.52,64.57,295780,-0.235609,-0.37%,63.3886,19.08m,2286
25,09/17/15,63.75,65.63,63.3851,64.81,188486,0.814814,1.30%,63.6243,12.21m,2271
26,09/16/15,63.77,64.56,63.60,63.98,155606,0.323962,0.52%,62.8094,9.97m,1946
27,09/15/15,62.67,64.61,62.49,63.65,266988,0.922803,1.50%,62.4855,17.04m,2814
28,09/14/15,63.13,63.27,62.00,62.71,170430,-0.323962,-0.52%,61.5627,10.68m,1764
29,09/11/15,62.05,63.27,61.97,63.04,190505,0.549754,0.90%,61.8866,11.94m,1821
30,09/10/15,62.55,63.36,62.00,62.48,121269,-0.137438,-0.22%,61.3369,7.6m,1599
31,09/09/15,62.99,63.69,62.34,62.62,212284,0.235609,0.38%,61.4743,13.34m,2325
32,09/08/15,61.99,62.73,61.62,62.38,246610,1.9241,3.24%,61.2387,15.34m,2655
33,09/07/15,,,,60.42,0,,0.00%,59.3146,,
34,09/04/15,60.87,61.70,60.00,60.42,219956,-1.3646,-2.25%,59.3146,13.35m,2140
35,09/03/15,63.18,63.775,61.23,61.81,538740,-1.502,-2.42%,60.6791,33.68m,4236
36,09/02/15,62.12,63.49,60.83,63.34,325394,2.0518,3.41%,62.1812,20.25m,3246
37,09/01/15,60.80,62.13,60.80,61.25,292157,-1.0701,-1.75%,60.1294,17.92m,2999
38,08/31/15,63.72,64.15,62.01,62.34,299349,-2.1401,-3.38%,61.1994,18.77m,3351
39,08/28/15,65.40,67.77,63.75,64.52,395660,0.127622,0.20%,63.3396,25.73m,3584
40,08/27/15,62.88,65.10,62.2201,64.39,420556,2.2677,3.72%,63.2119,26.96m,4166
41,08/26/15,61.81,62.42,60.23,62.08,227743,1.7572,2.97%,60.9442,13.97m,2736
42,08/25/15,63.23,64.2199,60.17,60.29,253960,-0.834448,-1.39%,59.187,15.71m,2931
43,08/24/15,61.65,63.21,56.64,61.14,480805,-4.0054,-6.26%,60.0214,29.53m,4122
44,08/21/15,65.25,66.15,64.10,65.22,407529,-1.3057,-2.00%,64.0268,26.53m,4363
45,08/20/15,69.74,70.16,66.38,66.55,325497,-3.7305,-5.40%,65.3324,21.99m,3480
46,08/19/15,71.26,71.28,70.00,70.35,182479,-0.804998,-1.15%,69.0629,12.89m,1746
47,08/18/15,71.07,71.68,70.49,71.17,202609,-0.294511,-0.42%,69.8679,14.42m,2035
48,08/17/15,70.40,71.734,69.65,71.47,177676,0.79518,1.15%,70.1624,12.62m,1934
49,08/14/15,69.91,70.74,69.31,70.66,119751,0.59884,0.87%,69.3672,8.41m,1275
50,08/13/15,69.86,70.73,69.15,70.05,252447,0.157073,0.23%,68.7684,17.72m,2916
51,08/12/15,68.58,70.21,67.605,69.89,267513,0.490852,0.72%,68.6113,18.53m,2955
52,08/11/15,70.44,71.47,69.2836,69.39,250923,-1.6493,-2.36%,68.1205,17.53m,3115
53,08/10/15,71.22,72.49,70.96,71.07,305422,-0.117805,-0.17%,69.7697,21.84m,3028
54,08/07/15,71.07,71.66,70.31,71.19,363612,-0.107987,-0.15%,69.8875,25.85m,3792
55,08/06/15,72.91,73.22,70.61,71.30,205449,-1.61,-2.25%,69.9955,14.67m,2276
56,08/05/15,73.59,74.54,72.56,72.94,278071,-0.314144,-0.44%,71.6055,20.4m,2619
57,08/04/15,73.03,74.00,72.65,73.26,290340,0.186523,0.26%,71.9197,21.33m,2613
58,08/03/15,73.51,74.2499,72.56,73.07,235689,-0.500669,-0.69%,71.7331,17.24m,2624
59,07/31/15,73.98,74.50,73.19,73.58,270368,-0.343597,-0.47%,72.2338,19.95m,2621
60,07/30/15,73.03,74.94,72.50,73.93,302510,0.137439,0.19%,72.5774,22.38m,2934
61,07/29/15,73.85,74.02,72.61,73.79,602964,0.00,0.00%,72.44,44.33m,4837
62,07/28/15,73.17,74.08,72.02,73.79,366164,0.608657,0.85%,72.44,26.83m,3783
63,07/27/15,72.27,73.30,70.75,73.17,701562,0.942435,1.33%,71.8313,50.99m,6876
64,07/24/15,72.95,75.4199,71.5101,72.21,1766964,6.5774,10.23%,70.8889,129.47m,15139
65,07/23/15,66.86,67.90,64.66,65.51,497751,-0.677376,-1.04%,64.3114,32.75m,4970
66,07/22/15,65.64,66.86,65.64,66.20,223691,0.441766,0.68%,64.9888,14.83m,2580
67,07/21/15,65.95,66.28,65.22,65.75,191006,-0.058902,-0.09%,64.5471,12.56m,2389
68,07/20/15,65.00,65.91,64.55,65.81,229975,0.873717,1.37%,64.606,15.05m,2548
69,07/17/15,65.00,65.49,64.57,64.92,228715,0.215975,0.34%,63.7322,14.86m,2303
70,07/16/15,64.72,65.38,64.51,64.70,282063,0.628292,1.00%,63.5163,18.33m,3016
71,07/15/15,64.28,64.88,63.92,64.06,117918,-0.353414,-0.56%,62.888,7.58m,1455
72,07/14/15,64.04,64.71,64.04,64.42,161597,0.471218,0.75%,63.2414,10.42m,1773
73,07/13/15,63.30,64.87,63.30,63.94,198510,0.716643,1.15%,62.7702,12.69m,1982
74,07/10/15,63.34,63.40,62.69,63.21,321030,0.608658,0.99%,62.0535,20.24m,3076
75,07/09/15,62.45,63.524,62.10,62.59,228406,0.903168,1.49%,61.4449,14.34m,2284
76,07/08/15,62.02,62.805,61.25,61.67,302293,-0.804999,-1.31%,60.5417,18.71m,2812
77,07/07/15,62.20,62.58,60.27,62.49,311148,0.255244,0.42%,61.3467,19.18m,3306
78,07/06/15,62.89,63.36,61.89,62.23,275748,-1.2664,-2.03%,61.0915,17.23m,3095
79,07/03/15,,,,63.52,0,,0.00%,62.3579,,
80,07/02/15,64.51,64.89,63.24,63.52,147933,-0.971888,-1.53%,62.3579,9.42m,1496
81,07/01/15,64.82,65.00,63.93,64.51,243009,0.019634,0.03%,63.3297,15.67m,2590
82,06/30/15,64.18,64.78,63.68,64.49,157023,1.0112,1.62%,63.3101,10.11m,1299
83,06/29/15,64.78,64.97,63.33,63.46,169795,-1.6984,-2.65%,62.299,10.88m,1779
84,06/26/15,67.00,67.00,64.88,65.19,310580,-1.7572,-2.67%,63.9973,20.32m,2226
85,06/25/15,67.44,67.644,66.50,66.98,126493,-0.157073,-0.24%,65.7546,8.46m,1390
86,06/24/15,67.46,67.67,66.702,67.14,126559,-0.304329,-0.46%,65.9116,8.5m,1319
87,06/23/15,66.82,67.86,66.50,67.45,236296,0.343597,0.52%,66.216,15.89m,1873
88,06/22/15,67.20,67.2599,66.40,67.10,204501,0.235609,0.36%,65.8724,13.66m,2044
89,06/19/15,66.87,66.99,66.22,66.86,242287,0.117805,0.18%,65.6368,16.17m,1498
90,06/18/15,66.67,67.23,66.50,66.74,136799,0.215974,0.33%,65.5189,9.14m,1792
91,06/17/15,66.61,67.46,66.3698,66.52,194699,-0.058901,-0.09%,65.303,12.99m,1874
92,06/16/15,65.51,67.329,65.51,66.58,176519,0.903168,1.40%,65.3619,11.77m,1634
93,06/15/15,66.27,66.53,65.043,65.66,175508,-0.814815,-1.25%,64.4587,11.54m,1924
94,06/12/15,64.40,66.67,64.1501,66.49,255970,2.0223,3.20%,65.2735,16.84m,2501
95,06/11/15,65.07,65.10,63.86,64.43,151458,-0.520303,-0.82%,63.2512,9.75m,1759
96,06/10/15,64.00,65.62,63.42,64.96,246304,1.3449,2.15%,63.7715,15.97m,2386
97,06/09/15,64.00,64.13,63.41,63.59,156510,-0.549754,-0.87%,62.4266,9.97m,1785
98,06/08/15,63.55,64.55,63.02,64.15,232287,0.245425,0.39%,62.9763,14.84m,2061
99,06/05/15,63.41,64.14,62.80,63.90,220212,0.255244,0.41%,62.7309,14.02m,2052
100,06/04/15,64.25,64.45,63.435,63.64,135850,-0.814816,-1.29%,62.4757,8.67m,1756
