,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,06/16/16,17.05,17.25,16.69,17.23,352054,0.10,0.58%,17.23,6.02m,3535
136,06/15/16,17.21,17.40,16.91,17.13,475054,-0.07,-0.41%,17.13,8.14m,4460
137,06/14/16,17.18,17.50,16.73,17.20,424236,-0.06,-0.35%,17.20,7.24m,4370
138,06/13/16,17.52,17.81,17.23,17.26,407363,-0.40,-2.27%,17.26,7.1m,4976
139,06/10/16,18.37,18.51,17.66,17.66,436797,-0.81,-4.39%,17.66,7.87m,4897
140,06/09/16,18.36,18.52,17.92,18.47,1139801,0.06,0.33%,18.47,20.88m,7825
141,06/08/16,18.75,19.165,18.35,18.41,674488,-0.30,-1.60%,18.41,12.62m,6059
142,06/07/16,18.56,19.01,18.39,18.71,747967,0.28,1.52%,18.71,14.05m,6591
143,06/06/16,18.50,18.63,18.32,18.43,386496,-0.08,-0.43%,18.43,7.13m,4075
144,06/03/16,18.73,18.83,18.37,18.51,568417,-0.23,-1.23%,18.51,10.56m,5537
145,06/02/16,18.59,19.045,18.52,18.74,661155,0.13,0.70%,18.74,12.44m,4704
146,06/01/16,18.57,18.87,18.365,18.61,536671,0.02,0.11%,18.61,10.01m,4450
147,05/31/16,18.84,18.84,18.44,18.59,466427,-0.12,-0.64%,18.59,8.66m,2962
148,05/27/16,18.55,18.97,18.32,18.71,350304,0.21,1.14%,18.71,6.53m,3066
149,05/26/16,18.69,18.82,18.43,18.50,124957,-0.24,-1.28%,18.50,2.32m,1522
150,05/25/16,18.84,18.97,18.63,18.74,309228,0.04,0.21%,18.74,5.8m,2291
1,05/24/16,18.49,18.76,18.28,18.70,452278,0.37,2.02%,18.70,8.42m,3567
2,05/23/16,18.10,18.355,18.04,18.33,539892,0.06,0.33%,18.33,9.84m,3127
3,05/20/16,18.34,18.42,17.96,18.27,350489,0.05,0.27%,18.27,6.39m,3710
4,05/19/16,17.60,18.418,17.60,18.22,579968,0.33,1.84%,18.22,10.5m,4567
5,05/18/16,17.77,17.90,17.41,17.89,405899,0.10,0.56%,17.89,7.21m,3874
6,05/17/16,17.67,17.99,17.36,17.79,393073,-0.08,-0.45%,17.79,6.98m,3756
7,05/16/16,17.09,17.98,17.0801,17.87,598078,0.74,4.32%,17.87,10.6m,4660
8,05/13/16,16.70,17.31,16.545,17.13,477517,0.39,2.33%,17.13,8.14m,3768
9,05/12/16,16.77,16.87,16.34,16.74,367622,0.14,0.84%,16.74,6.11m,3662
10,05/11/16,17.24,17.32,16.41,16.60,474099,-0.60,-3.49%,16.60,7.95m,3673
11,05/10/16,16.98,17.42,16.76,17.20,503215,0.45,2.69%,17.20,8.62m,4345
12,05/09/16,16.42,16.89,16.42,16.75,542159,0.25,1.52%,16.75,9.08m,4210
13,05/06/16,15.90,16.54,15.50,16.50,643930,0.50,3.12%,16.50,10.43m,5204
14,05/05/16,16.95,17.11,15.89,16.00,1176279,-1.39,-7.99%,16.00,19.18m,9269
15,05/04/16,16.74,17.63,16.72,17.39,642321,0.61,3.64%,17.39,11.13m,4861
16,05/03/16,16.82,17.09,16.15,16.78,674335,-0.22,-1.29%,16.78,11.18m,4278
17,05/02/16,17.15,17.46,16.97,17.00,384945,-0.10,-0.58%,17.00,6.59m,3119
18,04/29/16,17.90,18.135,16.70,17.10,1435371,-0.80,-4.47%,17.10,24.55m,3932
19,04/28/16,17.37,18.09,17.33,17.90,443192,0.41,2.34%,17.90,7.95m,3290
20,04/27/16,17.88,17.97,17.25,17.49,562351,-0.44,-2.45%,17.49,9.89m,4216
21,04/26/16,18.86,18.86,17.88,17.93,543498,-0.72,-3.86%,17.93,9.87m,4057
22,04/25/16,18.50,19.02,18.37,18.65,519248,0.31,1.69%,18.65,9.7m,4144
23,04/22/16,18.26,18.53,18.06,18.34,317142,0.11,0.60%,18.34,5.8m,2219
24,04/21/16,18.49,18.74,17.63,18.23,564990,-0.83,-4.35%,18.23,10.23m,4455
25,04/20/16,19.00,19.17,18.86,19.06,263244,0.07,0.37%,19.06,5.01m,2374
26,04/19/16,19.16,19.16,18.745,18.99,379866,-0.11,-0.58%,18.99,7.19m,3518
27,04/18/16,18.89,19.40,18.74,19.10,319496,0.23,1.22%,19.10,6.13m,2843
28,04/15/16,18.66,19.00,18.63,18.87,128035,0.09,0.48%,18.87,2.42m,1173
29,04/14/16,18.83,19.01,18.66,18.78,140174,-0.07,-0.37%,18.78,2.64m,1319
30,04/13/16,18.45,18.98,18.27,18.85,304951,0.65,3.57%,18.85,5.72m,2469
31,04/12/16,18.07,18.32,17.82,18.20,365653,0.22,1.22%,18.20,6.64m,2597
32,04/11/16,17.53,18.19,17.52,17.98,299052,0.50,2.86%,17.98,5.38m,2911
33,04/08/16,18.15,18.15,17.38,17.48,401669,-0.69,-3.80%,17.48,7.1m,3280
34,04/07/16,18.39,18.57,17.84,18.17,321261,-0.32,-1.73%,18.17,5.84m,2670
35,04/06/16,18.56,18.77,18.22,18.49,428454,-0.02,-0.11%,18.49,7.9m,2465
36,04/05/16,18.08,18.60,18.08,18.51,447357,0.21,1.15%,18.51,8.26m,2690
37,04/04/16,18.50,18.51,17.915,18.30,441873,-0.25,-1.35%,18.30,8.01m,3739
38,04/01/16,18.51,18.845,18.38,18.55,425091,0.03,0.16%,18.55,7.91m,3854
39,03/31/16,18.93,19.0717,18.49,18.52,449556,-0.27,-1.44%,18.52,8.39m,3316
40,03/30/16,18.48,19.04,17.97,18.79,852832,-0.30,-1.57%,18.79,15.77m,5022
41,03/29/16,18.50,19.21,18.33,19.09,989154,0.78,4.26%,19.09,18.69m,6251
42,03/28/16,18.56,18.835,18.22,18.31,514740,-0.37,-1.98%,18.31,9.44m,3762
43,03/24/16,18.59,18.82,18.46,18.68,851219,-0.10,-0.53%,18.68,15.89m,3695
44,03/23/16,19.10,19.31,18.47,18.78,868455,-0.50,-2.59%,18.78,16.37m,4735
45,03/22/16,19.00,19.57,18.88,19.28,449209,0.14,0.73%,19.28,8.7m,3689
46,03/21/16,18.62,19.25,18.62,19.14,708472,0.43,2.30%,19.14,13.43m,4876
47,03/18/16,18.54,18.95,18.42,18.71,422526,0.26,1.41%,18.71,7.92m,3151
48,03/17/16,17.96,18.77,17.71,18.45,1181961,0.49,2.73%,18.45,21.45m,5304
49,03/16/16,17.87,18.28,17.59,17.96,425557,0.13,0.73%,17.96,7.63m,3636
50,03/15/16,17.81,17.93,17.42,17.83,465255,-0.13,-0.72%,17.83,8.26m,3821
51,03/14/16,18.83,18.83,17.61,17.96,715715,-0.65,-3.49%,17.96,12.93m,4881
52,03/11/16,17.72,19.26,17.41,18.61,1087381,1.11,6.34%,18.61,20.26m,8226
53,03/10/16,17.20,17.82,16.55,17.50,640741,0.44,2.58%,17.50,11.13m,5634
54,03/09/16,17.64,17.695,16.89,17.06,813276,-0.45,-2.57%,17.06,14m,6997
55,03/08/16,17.97,18.21,17.25,17.51,926262,-0.64,-3.53%,17.51,16.25m,8736
56,03/07/16,17.48,18.44,17.08,18.15,522447,0.58,3.30%,18.15,9.42m,5271
57,03/04/16,18.40,18.51,17.43,17.57,978724,-0.77,-4.20%,17.57,17.51m,8395
58,03/03/16,17.63,18.40,17.3172,18.34,868921,0.63,3.56%,18.34,15.65m,7989
59,03/02/16,18.00,18.00,16.01,17.71,707383,-0.39,-2.15%,17.71,12.36m,6322
60,03/01/16,17.33,18.11,16.98,18.10,763362,0.91,5.29%,18.10,13.49m,5886
61,02/29/16,16.50,17.33,16.44,17.19,1181384,0.76,4.63%,17.19,20.13m,6819
62,02/26/16,16.59,17.09,15.43,16.43,2952079,-1.07,-6.11%,16.43,48.4m,20788
63,02/25/16,18.75,18.855,17.37,17.50,984270,-1.30,-6.91%,17.50,17.4m,6532
64,02/24/16,18.51,18.96,17.87,18.80,476338,0.10,0.53%,18.80,8.86m,4317
65,02/23/16,19.23,19.52,18.30,18.70,319236,-0.68,-3.51%,18.70,6.03m,3222
66,02/22/16,19.75,19.85,19.24,19.38,990900,-0.31,-1.57%,19.38,19.35m,4234
67,02/19/16,19.44,19.99,19.42,19.69,917606,0.22,1.13%,19.69,18.01m,6590
68,02/18/16,19.06,19.82,18.78,19.47,510513,0.55,2.91%,19.47,9.9m,4746
69,02/17/16,18.50,19.15,18.18,18.92,812073,0.44,2.38%,18.92,15.23m,5985
70,02/16/16,17.90,18.49,17.56,18.48,363362,0.68,3.82%,18.48,6.67m,3740
71,02/12/16,17.70,17.85,17.16,17.80,568966,0.33,1.89%,17.80,10.01m,5034
72,02/11/16,17.29,17.57,16.81,17.47,455382,-0.02,-0.11%,17.47,7.88m,4440
73,02/10/16,17.15,17.64,16.80,17.49,467400,0.25,1.45%,17.49,8.12m,4430
74,02/09/16,17.07,17.29,16.72,17.24,512268,-0.03,-0.17%,17.24,8.75m,4928
75,02/08/16,17.01,17.29,16.385,17.27,431421,0.07,0.41%,17.27,7.3m,3858
76,02/05/16,17.81,17.88,16.91,17.20,320266,-0.44,-2.49%,17.20,5.54m,2957
77,02/04/16,16.80,17.68,16.75,17.64,135052,0.68,4.01%,17.64,2.36m,1659
78,02/03/16,17.41,17.49,16.7446,16.96,378969,-0.43,-2.47%,16.96,6.42m,2566
79,02/02/16,17.63,17.78,17.19,17.39,436192,-0.37,-2.08%,17.39,7.61m,4335
80,02/01/16,16.81,17.82,16.71,17.76,373155,0.88,5.21%,17.76,6.51m,4129
81,01/29/16,16.64,16.93,16.51,16.88,593719,0.32,1.93%,16.88,9.98m,4291
82,01/28/16,16.74,17.05,16.49,16.56,530036,-0.20,-1.19%,16.56,8.83m,4710
83,01/27/16,17.03,17.03,16.25,16.76,395864,-0.20,-1.18%,16.76,6.64m,3816
84,01/26/16,17.14,17.18,16.77,16.96,310271,-0.16,-0.93%,16.96,5.26m,2534
85,01/25/16,16.93,17.305,16.85,17.12,571293,0.03,0.18%,17.12,9.78m,4619
86,01/22/16,16.00,17.23,15.795,17.09,453123,1.32,8.37%,17.09,7.65m,3931
87,01/21/16,15.16,15.83,15.1201,15.77,609734,0.51,3.34%,15.77,9.48m,4321
88,01/20/16,15.90,16.10,15.16,15.26,852464,-0.75,-4.68%,15.26,13.17m,6565
89,01/19/16,17.83,17.83,15.90,16.01,655011,-1.57,-8.93%,16.01,10.64m,6072
90,01/15/16,17.35,17.60,15.91,17.58,1448081,-0.12,-0.68%,17.58,25.01m,4952
91,01/14/16,17.34,17.88,17.08,17.70,499639,0.45,2.61%,17.70,8.78m,4915
92,01/13/16,17.10,17.65,17.04,17.25,639026,0.11,0.64%,17.25,11.06m,5913
93,01/12/16,16.53,17.25,16.49,17.14,532663,0.71,4.32%,17.14,9.07m,4445
94,01/11/16,16.30,16.71,16.24,16.43,597303,0.24,1.48%,16.43,9.83m,4263
95,01/08/16,15.83,16.34,15.575,16.19,423388,0.43,2.73%,16.19,6.83m,3795
96,01/07/16,16.47,16.48,15.74,15.76,427123,-0.91,-5.46%,15.76,6.84m,3812
97,01/06/16,16.01,16.70,15.635,16.67,391859,0.48,2.96%,16.67,6.47m,3805
98,01/05/16,16.56,16.63,15.59,16.19,752230,-0.56,-3.34%,16.19,12.06m,5222
99,01/04/16,16.80,16.92,16.23,16.75,440802,-0.25,-1.47%,16.75,7.3m,3461
100,12/31/15,17.19,17.26,16.76,17.00,442863,-0.22,-1.28%,17.00,7.51m,3952
101,12/30/15,17.23,17.37,16.91,17.22,376660,-0.08,-0.46%,17.22,6.49m,3045
102,12/29/15,17.31,17.34,16.97,17.30,252532,0.31,1.82%,17.30,4.34m,2339
103,12/28/15,17.01,17.15,16.62,16.99,434046,-0.13,-0.76%,16.99,7.31m,2907
104,12/25/15,,,,17.12,0,,0.00%,17.12,,
105,12/24/15,17.25,17.40,17.12,17.12,113902,-0.19,-1.10%,17.12,1.96m,1112
106,12/23/15,17.48,17.55,17.27,17.31,350159,-0.10,-0.57%,17.31,6.09m,2593
107,12/22/15,17.21,17.53,16.91,17.41,726400,0.29,1.69%,17.41,12.61m,4569
108,12/21/15,17.53,17.55,16.5101,17.12,1334776,-0.43,-2.45%,17.12,22.64m,9177
109,12/18/15,17.91,17.94,17.15,17.55,2220146,-0.40,-2.23%,17.55,39m,8475
110,12/17/15,18.52,18.64,17.83,17.95,1015018,-0.50,-2.71%,17.95,18.33m,4446
111,12/16/15,19.08,19.24,18.35,18.45,674945,-0.60,-3.15%,18.45,12.68m,4957
112,12/15/15,19.27,19.27,18.39,19.05,746012,-0.08,-0.42%,19.05,14.07m,6388
113,12/14/15,19.82,19.89,18.72,19.13,384413,-0.62,-3.14%,19.13,7.36m,4128
114,12/11/15,20.07,20.34,19.44,19.75,479768,-0.56,-2.76%,19.75,9.59m,4689
115,12/10/15,19.91,20.63,19.89,20.31,510847,0.37,1.86%,20.31,10.35m,4831
116,12/09/15,19.51,20.09,19.43,19.94,798022,0.35,1.79%,19.94,15.88m,4852
117,12/08/15,19.40,19.69,18.00,19.59,482920,0.40,2.08%,19.59,9.4m,4218
118,12/07/15,18.81,19.39,18.66,19.19,417581,0.43,2.29%,19.19,7.98m,4630
119,12/04/15,18.81,18.89,18.32,18.76,266869,0.00,0.00%,18.76,4.98m,2575
120,12/03/15,18.25,19.00,18.155,18.76,396556,0.50,2.74%,18.76,7.42m,3574
121,12/02/15,18.60,18.6288,18.155,18.26,443582,-0.43,-2.30%,18.26,8.14m,3554
122,12/01/15,18.68,18.72,18.45,18.69,308280,0.13,0.70%,18.69,5.76m,2622
123,11/30/15,18.45,18.66,18.22,18.56,496295,-0.02,-0.11%,18.56,9.19m,4047
124,11/27/15,18.34,18.91,18.34,18.58,200667,0.32,1.75%,18.58,3.73m,1398
125,11/26/15,,,,18.26,0,,0.00%,18.26,,
126,11/25/15,17.82,18.69,17.82,18.26,628073,0.37,2.07%,18.26,11.5m,3656
127,11/24/15,18.04,18.04,17.65,17.89,631241,-0.22,-1.21%,17.89,11.23m,2515
128,11/23/15,17.67,18.31,17.55,18.11,555141,0.26,1.46%,18.11,10.03m,2262
129,11/20/15,17.51,18.13,17.00,17.85,807936,0.34,1.94%,17.85,14.24m,4574
130,11/19/15,17.26,17.94,17.07,17.51,1090509,0.19,1.10%,17.51,19.23m,2830
131,11/18/15,17.39,17.44,16.75,17.32,422436,0.14,0.81%,17.32,7.23m,3293
132,11/17/15,16.82,17.39,16.515,17.18,420775,0.36,2.14%,17.18,7.18m,3580
133,11/16/15,17.74,17.94,16.80,16.82,439851,-1.01,-5.66%,16.82,7.54m,3628
134,11/13/15,17.57,18.23,17.33,17.83,340502,0.28,1.60%,17.83,6.07m,2950
135,11/12/15,18.71,18.71,17.36,17.55,446449,-1.19,-6.35%,17.55,7.95m,4028
136,11/11/15,19.20,19.23,18.57,18.74,391794,-0.36,-1.88%,18.74,7.41m,3227
137,11/10/15,19.72,19.94,18.80,19.10,510763,-0.69,-3.49%,19.10,9.79m,3104
138,11/09/15,19.90,20.14,19.645,19.79,801949,-0.07,-0.35%,19.79,15.87m,3432
139,11/06/15,19.10,20.23,18.95,19.86,744435,0.77,4.03%,19.86,14.77m,5241
140,11/05/15,21.95,21.95,17.88,19.09,1397370,-4.10,-17.68%,19.09,27.27m,9051
141,11/04/15,23.47,23.75,23.10,23.19,555845,-0.34,-1.44%,23.19,12.92m,4182
142,11/03/15,23.40,23.62,22.985,23.53,322226,0.15,0.64%,23.53,7.52m,2943
143,11/02/15,23.53,23.87,22.99,23.38,299865,0.33,1.43%,23.38,7.03m,2723
144,10/30/15,23.03,23.202,22.158,23.05,117182,-0.02,-0.09%,23.05,2.69m,1113
145,10/29/15,23.05,23.18,22.91,23.07,145483,0.02,0.09%,23.07,3.35m,1421
146,10/28/15,22.25,23.37,22.15,23.05,191438,0.45,1.99%,23.05,4.38m,1855
147,10/27/15,23.09,23.09,22.49,22.60,335415,-0.60,-2.59%,22.60,7.6m,2913
148,10/26/15,23.00,23.29,23.00,23.20,218378,0.155,0.67%,23.20,5.06m,1931
149,10/23/15,23.19,23.37,22.96,23.045,190348,0.045,0.20%,23.045,4.39m,1763
150,10/22/15,23.12,23.66,22.84,23.00,278855,-0.08,-0.35%,23.00,6.42m,2853
1,10/21/15,23.30,23.38,22.93,23.08,236472,-0.15,-0.65%,23.08,5.48m,2404
2,10/20/15,22.77,23.37,22.50,23.23,315117,0.46,2.02%,23.23,7.28m,2716
3,10/19/15,22.36,22.89,22.10,22.77,408827,0.50,2.25%,22.77,9.24m,2431
4,10/16/15,22.26,22.73,22.03,22.27,362369,-0.07,-0.31%,22.27,8.08m,2860
5,10/15/15,22.14,22.53,22.00,22.34,347288,0.34,1.55%,22.34,7.75m,2986
6,10/14/15,21.90,22.34,21.67,22.00,514103,0.20,0.92%,22.00,11.32m,2937
7,10/13/15,22.11,22.50,21.43,21.80,288804,-0.46,-2.07%,21.80,6.32m,3026
8,10/12/15,22.22,22.36,21.79,22.26,169943,-0.12,-0.54%,22.26,3.76m,1604
9,10/09/15,21.21,22.42,21.21,22.38,227378,1.11,5.22%,22.38,5.01m,2563
10,10/08/15,21.48,21.525,20.80,21.27,337605,-0.29,-1.35%,21.27,7.15m,1873
11,10/07/15,20.69,21.59,20.60,21.56,433242,0.97,4.71%,21.56,9.18m,3745
12,10/06/15,20.86,21.19,20.17,20.59,215949,-0.33,-1.58%,20.59,4.42m,2101
13,10/05/15,20.89,21.45,20.35,20.92,558372,0.29,1.41%,20.92,11.58m,3465
14,10/02/15,20.15,20.77,19.86,20.63,513828,0.27,1.33%,20.63,10.5m,2771
15,10/01/15,20.93,20.93,20.16,20.36,240375,-0.47,-2.26%,20.36,4.91m,2297
16,09/30/15,20.71,20.91,20.37,20.83,895483,0.30,1.46%,20.83,18.56m,2953
17,09/29/15,20.35,20.81,20.10,20.53,401200,0.22,1.08%,20.53,8.25m,3395
18,09/28/15,20.96,21.10,19.84,20.31,455500,-0.68,-3.24%,20.31,9.23m,2717
19,09/25/15,21.71,21.86,20.82,20.99,600583,-0.52,-2.42%,20.99,12.79m,2188
20,09/24/15,21.69,21.69,21.20,21.51,178026,-0.30,-1.38%,21.51,3.82m,1702
21,09/23/15,22.11,22.14,21.53,21.81,1180173,-0.37,-1.67%,21.81,25.62m,1794
22,09/22/15,22.09,22.29,21.522,22.18,194809,-0.13,-0.58%,22.18,4.28m,1800
23,09/21/15,22.32,23.03,22.13,22.31,340340,0.10,0.45%,22.31,7.67m,3040
24,09/18/15,22.48,22.7199,21.84,22.21,548022,-0.59,-2.59%,22.21,12.19m,2749
25,09/17/15,21.83,23.07,21.77,22.80,463711,0.90,4.11%,22.80,10.58m,3335
26,09/16/15,22.17,22.52,21.52,21.90,290363,-0.25,-1.13%,21.90,6.41m,2303
27,09/15/15,21.95,22.27,21.84,22.15,265282,0.24,1.10%,22.15,5.86m,2156
28,09/14/15,21.58,22.02,21.50,21.91,282297,0.22,1.01%,21.91,6.17m,2364
29,09/11/15,21.10,21.71,21.06,21.69,160657,0.50,2.36%,21.69,3.44m,1607
30,09/10/15,21.10,21.45,20.92,21.19,339491,0.07,0.33%,21.19,7.19m,2764
31,09/09/15,21.60,21.73,21.10,21.12,191977,-0.34,-1.58%,21.12,4.12m,1345
32,09/08/15,21.23,21.57,20.92,21.46,343712,0.53,2.53%,21.46,7.28m,2843
33,09/07/15,,,,20.93,0,,0.00%,20.93,,
34,09/04/15,21.25,21.31,20.68,20.93,535535,-0.50,-2.33%,20.93,11.23m,3276
35,09/03/15,21.70,21.82,21.33,21.43,599124,-0.33,-1.52%,21.43,12.95m,4203
36,09/02/15,21.95,22.02,21.40,21.76,480290,0.00,0.00%,21.76,10.42m,3358
37,09/01/15,21.52,21.81,21.39,21.76,521947,-0.13,-0.59%,21.76,11.3m,3850
38,08/31/15,21.61,22.05,21.13,21.89,392895,0.16,0.74%,21.89,8.55m,2988
39,08/28/15,21.28,22.24,21.10,21.73,1112161,0.54,2.55%,21.73,23.97m,6490
40,08/27/15,21.02,21.36,20.49,21.19,1015745,0.28,1.34%,21.19,21.33m,5619
41,08/26/15,21.44,21.44,19.98,20.91,593885,-0.07,-0.33%,20.91,12.27m,4683
42,08/25/15,21.11,21.55,20.63,20.98,561103,0.37,1.80%,20.98,11.79m,2823
43,08/24/15,19.70,21.03,18.51,20.61,341983,-0.34,-1.62%,20.61,7.03m,2310
44,08/21/15,21.00,21.28,20.565,20.95,625295,-0.26,-1.23%,20.95,13.12m,4379
45,08/20/15,21.25,21.30,21.00,21.21,416419,-0.25,-1.16%,21.21,8.81m,1889
46,08/19/15,21.46,21.60,21.07,21.46,364330,-0.11,-0.51%,21.46,7.82m,2455
47,08/18/15,22.26,23.00,21.50,21.57,517492,0.31,1.46%,21.57,11.56m,4432
48,08/17/15,21.38,21.48,20.94,21.26,351999,-0.22,-1.02%,21.26,7.45m,3338
49,08/14/15,21.50,21.55,21.246,21.48,492013,0.02,0.09%,21.48,10.54m,2000
50,08/13/15,21.27,21.58,20.92,21.46,196949,0.15,0.70%,21.46,4.21m,2322
51,08/12/15,21.36,21.58,20.56,21.31,625106,-0.17,-0.79%,21.31,13.17m,3850
52,08/11/15,21.79,22.39,21.40,21.48,389423,-0.44,-2.01%,21.48,8.5m,3875
53,08/10/15,21.27,22.54,21.27,21.92,222940,0.36,1.67%,21.92,4.92m,2230
54,08/07/15,20.48,22.67,20.39,21.56,780439,2.03,10.39%,21.56,16.85m,5996
55,08/06/15,22.50,22.9819,17.78,19.53,2241269,-5.87,-23.11%,19.53,43.18m,13719
56,08/05/15,25.05,26.11,24.972,25.40,364219,0.37,1.48%,25.40,9.32m,3148
57,08/04/15,23.68,25.30,23.68,25.03,306509,1.30,5.48%,25.03,7.61m,2894
58,08/03/15,24.11,24.75,23.69,23.73,520162,-0.43,-1.78%,23.73,12.49m,2994
59,07/31/15,24.81,24.97,24.08,24.16,345020,-0.58,-2.34%,24.16,8.39m,2427
60,07/30/15,24.72,25.05,24.15,24.74,164770,-0.13,-0.52%,24.74,4.06m,1481
61,07/29/15,24.96,25.32,24.19,24.87,303089,-0.28,-1.11%,24.87,7.44m,2590
62,07/28/15,25.51,25.52,24.52,25.15,288703,-0.21,-0.83%,25.15,7.21m,2315
63,07/27/15,25.87,25.87,25.04,25.36,277358,-0.45,-1.74%,25.36,7.05m,2159
64,07/24/15,26.05,26.18,25.75,25.81,140570,-0.20,-0.77%,25.81,3.64m,1582
65,07/23/15,26.14,26.22,25.64,26.01,253176,0.00,0.00%,26.01,6.56m,2503
66,07/22/15,26.38,26.56,25.93,26.01,161594,-0.49,-1.85%,26.01,4.22m,1830
67,07/21/15,26.51,26.62,26.21,26.50,72089,0.13,0.49%,26.50,1.91m,879
68,07/20/15,26.27,26.85,25.93,26.37,201350,0.09,0.34%,26.37,5.29m,1516
69,07/17/15,27.06,27.22,26.23,26.28,74653,-0.73,-2.70%,26.28,1.98m,882
70,07/16/15,26.43,27.055,25.92,27.01,155653,0.75,2.86%,27.01,4.13m,1558
71,07/15/15,26.31,26.40,25.9101,26.26,180684,0.02,0.08%,26.26,4.74m,2085
72,07/14/15,26.98,27.09,26.2001,26.24,204142,-0.76,-2.81%,26.24,5.4m,2219
73,07/13/15,27.16,27.375,26.68,27.00,156624,-0.01,-0.04%,27.00,4.23m,1476
74,07/10/15,27.11,27.9899,26.75,27.01,264704,0.32,1.20%,27.01,7.12m,2910
75,07/09/15,27.69,27.69,26.43,26.69,240403,-0.60,-2.20%,26.69,6.43m,2075
76,07/08/15,27.35,27.43,26.75,27.29,166004,-0.36,-1.30%,27.29,4.5m,3993
77,07/07/15,26.91,27.73,26.14,27.65,248938,0.65,2.41%,27.65,6.75m,2779
78,07/06/15,25.88,27.09,25.54,27.00,273153,0.95,3.65%,27.00,7.22m,2460
79,07/03/15,,,,26.05,0,,0.00%,26.05,,
80,07/02/15,26.40,26.98,25.83,26.05,206854,-0.42,-1.59%,26.05,5.39m,2218
81,07/01/15,28.33,28.378,26.29,26.47,413772,-1.43,-5.13%,26.47,11.14m,3784
82,06/30/15,27.44,28.03,27.21,27.90,335148,0.70,2.57%,27.90,9.28m,2878
83,06/29/15,27.65,27.84,26.17,27.20,501200,-0.94,-3.34%,27.20,13.63m,4339
84,06/26/15,27.76,28.61,27.37,28.14,970126,0.43,1.55%,28.14,27.2m,2855
85,06/25/15,27.46,27.74,27.02,27.71,144369,0.27,0.98%,27.71,3.95m,1711
86,06/24/15,28.18,28.335,27.05,27.44,374690,-0.83,-2.94%,27.44,10.37m,3710
87,06/23/15,28.44,28.53,28.08,28.27,311501,-0.07,-0.25%,28.27,8.81m,3113
88,06/22/15,27.84,28.51,27.60,28.34,422345,0.77,2.79%,28.34,11.96m,4407
89,06/19/15,28.76,29.00,27.56,27.57,1934162,-1.09,-3.80%,27.57,54.11m,6495
90,06/18/15,27.99,28.76,27.99,28.66,631174,0.66,2.36%,28.66,17.85m,3452
91,06/17/15,28.12,28.45,27.65,28.00,362736,0.02,0.07%,28.00,10.17m,2966
92,06/16/15,27.54,28.04,27.37,27.98,695766,0.28,1.01%,27.98,19.42m,2273
93,06/15/15,27.10,27.81,26.69,27.70,319130,0.27,0.98%,27.70,8.79m,3370
94,06/12/15,27.90,28.10,27.31,27.43,156336,-0.57,-2.04%,27.43,4.31m,1528
95,06/11/15,28.11,28.42,27.78,28.00,188976,-0.05,-0.18%,28.00,5.29m,2123
96,06/10/15,27.88,28.38,27.87,28.05,361157,0.23,0.83%,28.05,10.14m,3117
97,06/09/15,27.72,27.97,27.48,27.82,372370,0.02,0.07%,27.82,10.35m,3015
98,06/08/15,27.41,28.00,27.41,27.80,328935,0.00,0.00%,27.80,9.15m,3276
99,06/05/15,27.45,27.87,26.94,27.80,190010,0.57,2.09%,27.80,5.24m,1875
100,06/04/15,27.22,27.30,26.48,27.23,153840,-0.11,-0.40%,27.23,4.16m,1532
101,06/03/15,27.25,27.90,26.85,27.34,172240,0.17,0.63%,27.34,4.69m,1705
102,06/02/15,26.27,27.17,26.27,27.17,270886,0.82,3.11%,27.17,7.31m,1847
103,06/01/15,26.75,27.34,25.90,26.35,356554,-0.23,-0.87%,26.35,9.41m,3007
104,05/29/15,27.82,28.09,26.30,26.58,1020556,-1.22,-4.39%,26.58,27.53m,5071
105,05/28/15,27.56,28.02,27.52,27.80,440268,0.16,0.58%,27.80,12.24m,2838
106,05/27/15,28.05,28.05,27.09,27.64,282505,-0.37,-1.32%,27.64,7.83m,2745
107,05/26/15,27.59,28.18,27.30,28.01,317513,0.43,1.56%,28.01,8.87m,2908
108,05/25/15,,,,27.58,0,,0.00%,27.58,,
109,05/22/15,26.87,27.67,26.74,27.58,269316,0.69,2.57%,27.58,7.36m,2508
110,05/21/15,26.72,27.12,26.592,26.89,516907,0.18,0.67%,26.89,13.93m,3240
111,05/20/15,26.17,26.73,25.82,26.71,196433,0.61,2.34%,26.71,5.19m,1688
112,05/19/15,26.25,26.58,25.7301,26.10,582014,0.00,0.00%,26.10,15.2m,2332
113,05/18/15,25.74,26.33,25.64,26.10,588878,0.40,1.56%,26.10,15.33m,2543
114,05/15/15,24.75,25.79,24.70,25.70,875044,1.75,7.31%,25.70,22.17m,5596
115,05/14/15,22.91,23.97,22.74,23.95,1369596,1.10,4.81%,23.95,31.86m,3571
116,05/13/15,22.89,22.997,22.30,22.85,441163,-0.05,-0.22%,22.85,10.01m,3615
117,05/12/15,23.90,24.09,22.87,22.90,648172,-1.10,-4.58%,22.90,15.13m,3813
118,05/11/15,24.20,24.24,23.53,24.00,734142,-0.19,-0.79%,24.00,17.52m,3929
119,05/08/15,23.65,24.32,23.28,24.19,436339,0.75,3.20%,24.19,10.45m,3083
120,05/07/15,24.64,24.79,22.06,23.44,4638520,-1.23,-4.99%,23.44,106.95m,11640
